site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09067020	0513	20000513	20150513	16	826.88	413.17	396.00	1740.00			400.20	422.35	452.60	493.25	555.20	565.40	572.40	608.45	663.00	739.95	831.60	902.30	1043.40	1240.00	1306.00	1341.50	1488.00		
09067020	0514	20000514	20150514	16	853.38	423.00	422.00	1720.00			448.60	467.15	474.20	479.75	495.50	533.75	643.20	689.50	701.50	703.35	761.00	997.05	1133.90	1270.00	1358.00	1421.50	1538.00		
09067020	0515	20000515	20150515	16	925.31	440.26	479.00	1830.00			501.40	523.65	546.00	571.50	594.00	594.00	642.80	688.80	714.00	757.75	884.80	1127.00	1246.00	1387.50	1460.00	1489.00	1599.00		
09067020	0516	20000516	20150516	16	1021.44	487.62	506.00	1910.00			508.80	534.20	578.80	618.25	627.60	649.70	673.40	719.95	796.00	962.00	1182.00	1237.00	1356.00	1565.00	1636.00	1649.00	1735.00		
09067020	0517	20000517	20150517	16	1116.69	537.18	526.00	2100.00			535.10	546.15	561.60	597.00	663.60	694.20	743.20	786.20	966.50	1217.50	1396.00	1467.00	1586.00	1622.50	1636.00	1721.00	1904.00		
09067020	0518	20000518	20150518	16	1168.25	534.91	618.00	2380.00			627.10	640.35	666.80	699.00	712.00	720.50	734.60	992.80	1160.00	1214.50	1260.00	1274.00	1512.00	1555.00	1644.00	1794.50	2051.00		
09067020	0519	20000519	20150519	16	1274.25	560.75	711.00	2780.00			723.60	731.75	793.20	883.50	895.00	954.50	972.40	1011.10	1075.00	1183.00	1312.00	1370.50	1549.00	1607.50	1668.00	1848.50	2255.00		
09067020	0520	20000520	20150520	16	1326.06	582.70	605.00	2690.00			684.10	738.35	785.40	835.25	866.20	1020.90	1062.00	1154.50	1225.00	1267.50	1324.00	1429.00	1582.00	1742.50	1916.00	2049.50	2284.00		
09067020	0521	20000521	20150521	16	1401.62	660.32	615.00	2630.00			664.70	704.70	765.60	838.25	866.90	1002.05	1018.00	1182.50	1275.00	1360.50	1524.00	1588.50	1733.00	1817.50	2074.00	2396.50	2609.00		
09067020	0522	20000522	20150522	16	1451.75	678.69	660.00	2610.00			705.50	736.00	745.00	757.00	832.70	1170.15	1214.00	1239.50	1285.00	1341.00	1438.00	1674.00	1742.00	2155.00	2362.00	2437.00	2512.00		
09067020	0523	20000523	20150523	16	1517.06	675.76	571.00	2750.00			682.30	755.30	832.40	920.00	944.10	1072.45	1184.00	1327.00	1460.00	1617.50	1788.00	1826.50	1937.00	1950.00	2238.00	2443.50	2547.00		
09067020	0524	20000524	20150524	16	1580.81	697.75	501.00	2540.00			687.20	782.40	797.00	865.00	1072.00	1174.00	1340.00	1386.50	1495.00	1645.50	1796.00	2067.50	2195.00	2277.50	2408.00	2489.00	2512.00		
09067020	0525	20000525	20150525	16	1560.19	755.88	452.00	2750.00			592.70	695.90	739.00	812.25	1002.40	1056.80	1204.00	1370.00	1470.00	1570.00	1808.00	2244.00	2312.00	2320.00	2332.00	2398.50	2554.00		
09067020	0526	20000526	20150526	16	1536.69	707.46	446.00	2550.00			609.80	724.00	768.40	818.25	940.00	1025.00	1190.00	1444.50	1570.00	1678.00	1886.00	1999.00	2152.00	2237.50	2302.00	2375.00	2466.00		
09067020	0527	20000527	20150527	16	1605.88	660.03	434.00	2510.00			655.20	783.55	874.20	1004.25	1111.00	1119.50	1512.00	1610.00	1685.00	1840.50	1998.00	2031.00	2048.00	2140.00	2254.00	2377.50	2475.00		
09067020	0528	20000528	20150528	16	1766.69	769.20	508.00	3170.00			575.20	791.55	979.00	1100.00	1313.00	1338.50	1636.00	1801.00	1870.00	1960.00	2090.00	2092.50	2135.00	2230.00	2350.00	2639.50	2995.00		
09067020	0529	20000529	20150529	16	1973.69	949.41	605.00	3660.00			646.30	865.30	1098.00	1275.00	1508.00	1576.00	1636.00	1663.00	1780.00	1890.00	1940.00	2159.50	2491.00	2785.00	3038.00	3330.00	3583.00		
09067020	0530	20000530	20150530	16	2026.88	1085.11	669.00	4110.00			789.40	933.95	1014.00	1067.50	1222.00	1324.00	1554.00	1623.00	1645.00	1898.00	2344.00	2369.50	2531.00	2872.50	3076.00	3513.50	4012.00		
09067020	0531	20000531	20150531	16	1934.44	982.00	680.00	3910.00			788.50	912.55	1009.60	1110.00	1260.00	1260.00	1572.00	1650.00	1650.00	1709.50	1924.00	2355.00	2610.00	2685.00	2862.00	3231.00	3658.00		
09067020	0601	20000601	20150601	16	1972.69	1004.09	726.00	3930.00			734.40	810.05	937.40	1090.00	1270.00	1525.00	1636.00	1666.50	1720.00	1826.00	2044.00	2506.50	2617.00	2682.50	2814.00	3268.00	3790.00		
09067020	0602	20000602	20150602	16	2005.81	935.27	697.00	3800.00			766.30	908.20	1012.00	1085.00	1286.00	1592.00	1770.00	1901.00	1985.00	2132.00	2342.00	2352.00	2386.00	2412.50	2906.00	3306.50	3520.00		
09067020	0603	20000603	20150603	16	2048.69	895.53	697.00	3720.00			750.90	836.70	1080.80	1407.50	1536.00	1672.00	1744.00	1948.50	2065.00	2115.00	2220.00	2386.50	2497.00	2825.00	2936.00	3102.00	3426.00		
09067020	0604	20000604	20150604	16	2040.19	852.12	738.00	3800.00			745.00	862.95	1146.20	1467.50	1586.00	1637.00	1760.00	1972.00	2100.00	2214.00	2378.00	2412.50	2455.00	2565.00	2768.00	2952.00	3268.00		
09067020	0605	20000605	20150605	16	2087.25	934.79	659.00	3630.00			699.60	916.65	1180.00	1360.00	1460.00	1545.00	1854.00	1982.00	2160.00	2310.00	2328.00	2400.00	2400.00	2617.50	3068.00	3450.50	3616.00		
09067020	0606	20000606	20150606	16	2136.25	1031.13	640.00	4320.00			682.00	1035.50	1318.00	1350.00	1433.00	1628.50	1816.00	1977.00	2130.00	2262.00	2342.00	2352.50	2395.00	2415.00	2960.00	3572.00	4012.00		
09067020	0607	20000607	20150607	16	2112.19	1046.37	659.00	4320.00			677.90	1062.20	1390.00	1432.50	1470.00	1470.00	1774.00	1863.00	1995.00	2137.50	2184.00	2247.50	2375.00	2457.50	2870.00	3589.00	4201.00		
09067020	0608	20000608	20150608	16	2019.56	954.38	625.00	3890.00			676.10	963.10	1276.00	1440.00	1501.00	1509.50	1646.00	1745.00	1850.00	1990.00	2130.00	2179.00	2332.00	2590.00	2868.00	3360.00	3827.00		
09067020	0609	20000609	20150609	16	1912.19	835.99	594.00	3600.00			675.90	968.95	1260.00	1395.00	1441.00	1449.50	1650.00	1700.00	1770.00	1983.50	2254.00	2273.00	2324.00	2330.00	2372.00	2859.00	3474.00		
09067020	0610	20000610	20150610	16	1867.25	810.98	552.00	3480.00			644.40	1022.80	1312.00	1337.50	1363.00	1388.50	1486.00	1666.00	1790.00	1889.50	2034.00	2177.00	2296.00	2437.50	2510.00	2831.50	3284.00		
09067020	0611	20000611	20150611	16	1820.62	813.91	454.00	3430.00			567.40	882.20	1156.00	1277.50	1391.00	1399.50	1408.00	1611.50	1775.00	1865.00	1990.00	2242.00	2446.00	2530.00	2568.00	2670.00	2975.00		
09067020	0612	20000612	20150612	16	1765.75	854.37	416.00	3450.00			502.80	741.30	1035.60	1245.00	1292.00	1309.00	1542.00	1619.50	1690.00	1771.00	1864.00	2090.50	2269.00	2305.00	2352.00	2776.00	3317.00		
09067020	0613	20000613	20150613	16	1669.81	834.10	398.00	3480.00			458.90	671.45	954.40	1155.00	1171.00	1179.50	1476.00	1556.50	1630.00	1710.50	1750.00	1843.50	2073.00	2145.00	2382.00	2683.00	3053.00		
09067020	0614	20000614	20150614	16	1635.56	843.39	398.00	3490.00			439.30	723.75	946.00	971.50	1036.00	1087.00	1450.00	1611.50	1670.00	1700.50	1742.00	1835.50	1929.00	1962.50	2372.00	2725.50	3028.00		
09067020	0615	20000615	20150615	16	1594.50	799.05	377.00	3510.00			418.30	652.15	897.40	1045.00	1185.00	1227.50	1502.00	1576.50	1615.00	1650.00	1656.00	1686.00	1788.00	2017.50	2252.00	2454.50	2852.00		
09067020	0616	20000616	20150616	16	1596.06	872.89	361.00	3780.00			409.30	628.55	848.60	1028.75	1314.00	1348.00	1366.00	1461.00	1535.00	1574.00	1606.00	1632.50	1675.00	1800.00	2326.00	2690.50	3052.00		
09067020	0617	20000617	20150617	16	1642.69	1044.63	356.00	4130.00			392.40	608.20	794.00	905.25	1143.00	1168.50	1282.00	1433.50	1515.00	1537.00	1570.00	1651.50	1677.00	1837.50	2514.00	3159.50	3647.00		
09067020	0618	20000618	20150618	16	1593.94	935.93	359.00	3580.00			382.80	622.35	814.40	868.25	1026.00	1162.00	1210.00	1415.00	1525.00	1565.00	1636.00	1667.00	1786.00	1897.50	2518.00	3022.50	3286.00		
09067020	0619	20000619	20150619	16	1543.00	863.91	339.00	3160.00			350.20	573.35	784.00	921.50	1190.00	1190.00	1190.00	1339.50	1455.00	1511.00	1584.00	1722.00	1756.00	1812.50	2412.00	2939.50	3125.00		
09067020	0620	20000620	20150620	16	1542.06	838.96	318.00	3100.00			327.10	549.90	771.40	903.75	1111.00	1119.50	1296.00	1457.00	1535.00	1567.50	1628.00	1741.00	1758.00	1910.00	2428.00	2821.00	2974.00		
09067020	0621	20000621	20150621	16	1428.06	766.39	293.00	2960.00			309.10	564.05	781.40	854.75	1016.00	1067.00	1102.00	1220.50	1335.00	1400.50	1488.00	1760.00	1760.00	1940.00	2204.00	2443.50	2687.00		
09067020	0622	20000622	20150622	16	1353.19	755.69	282.00	2880.00			295.30	500.10	705.00	811.50	942.30	944.85	989.00	1123.50	1250.00	1331.00	1408.00	1566.50	1677.00	1915.00	2206.00	2377.00	2551.00		
09067020	0623	20000623	20150623	16	1311.81	787.27	277.00	2890.00			279.10	424.10	606.40	739.75	854.30	890.85	933.80	1058.40	1155.00	1239.00	1368.00	1528.50	1673.00	1892.50	2056.00	2372.00	2743.00		
09067020	0624	20000624	20150624	16	1283.19	857.59	260.00	3390.00			267.00	416.85	595.80	705.00	769.90	786.05	865.40	998.75	1095.00	1158.00	1258.00	1458.50	1603.00	1807.50	1906.00	2267.50	2893.00		
09067020	0625	20000625	20150625	16	1305.25	955.35	243.00	3670.00			252.10	411.65	601.00	707.00	750.30	786.85	803.40	938.95	1045.00	1090.50	1178.00	1457.00	1576.00	1680.00	2004.00	2555.50	3194.00		
09067020	0626	20000626	20150626	16	1280.25	935.62	227.00	3540.00			237.50	404.25	596.20	701.75	757.80	807.10	855.60	907.30	957.00	1025.25	1176.00	1483.50	1543.00	1557.50	1962.00	2572.00	3155.00		
09067020	0627	20000627	20150627	16	1240.50	906.75	219.00	3410.00			233.00	391.35	577.60	681.00	726.30	830.85	839.40	920.60	976.50	1003.35	1102.00	1392.50	1435.00	1440.00	1896.00	2537.50	3088.00		
09067020	0628	20000628	20150628	16	1156.31	905.15	207.00	3440.00			227.30	375.70	546.40	641.50	673.40	676.80	695.40	778.65	861.50	927.20	1031.20	1262.00	1296.00	1315.00	1722.00	2390.50	3048.00		
09067020	0629	20000629	20150629	16	1128.12	941.22	196.00	3660.00			225.40	368.90	519.60	592.25	614.70	620.65	628.20	717.10	811.00	893.00	1006.40	1204.50	1281.00	1312.50	1596.00	2266.00	3100.00		
09067020	0630	20000630	20150630	16	1114.62	988.89	183.00	3940.00			208.90	401.50	559.20	576.50	588.00	596.50	608.20	681.20	761.50	837.60	950.00	1152.00	1186.00	1295.00	1516.00	2180.00	3170.00		
09067020	0701	20000701	20150701	16	1057.69	940.28	172.00	3730.00			193.70	375.15	523.20	541.50	565.60	579.20	595.20	648.40	722.00	794.20	890.80	1090.00	1090.00	1217.50	1452.00	2093.00	3023.00		
09067020	0702	20000702	20150702	16	997.50	897.19	160.00	3630.00			183.80	349.65	483.80	498.75	514.40	526.30	587.00	615.00	690.00	779.70	848.60	970.35	1095.30	1117.50	1354.00	1937.50	2811.00		
09067020	0703	20000703	20150703	16	949.38	868.46	160.00	3570.00			177.50	325.25	442.00	445.25	450.70	490.65	573.80	602.45	652.00	726.05	812.60	947.35	1021.30	1037.50	1364.00	1850.00	2597.00		
09067020	0704	20000704	20150704	16	894.75	809.23	186.00	3330.00			225.90	331.00	411.00	426.25	438.70	461.65	539.00	582.05	615.50	669.25	750.40	833.10	919.80	963.00	1277.60	1759.00	2469.00		
09067020	0705	20000705	20150705	16	851.19	792.72	193.00	3270.00			221.70	307.15	377.00	395.50	407.40	419.30	508.00	546.25	573.00	620.05	697.00	794.00	879.00	904.00	1197.60	1669.00	2388.00		
09067020	0706	20000706	20150706	16	865.94	893.86	193.00	3770.00			204.90	299.10	377.60	389.75	401.20	402.90	501.40	533.80	578.00	641.45	696.40	747.05	832.90	876.75	1135.20	1606.00	2517.00		
09067020	0707	20000707	20150707	16	838.81	918.54	169.00	3860.00			264.20	327.55	356.80	374.50	380.00	388.50	469.00	500.05	535.50	566.40	599.00	722.40	780.20	800.50	994.00	1534.00	2586.00		
09067020	0708	20000708	20150708	16	847.88	1022.55	158.00	4390.00			223.80	292.70	345.20	374.00	378.00	412.00	448.40	487.55	513.00	553.15	625.20	685.95	753.10	873.50	988.40	1377.50	2570.00		
09067020	0709	20000709	20150709	16	795.62	941.90	154.00	4090.00			188.30	262.95	336.80	377.00	390.30	426.85	442.60	462.90	483.00	544.75	649.20	690.60	700.80	831.75	886.40	1198.20	2326.00		
09067020	0710	20000710	20150710	16	723.88	837.74	135.00	3640.00			159.50	239.85	308.60	341.25	387.50	391.75	412.80	427.75	442.50	504.15	614.40	668.60	678.80	718.25	773.60	1093.60	2107.00		
09067020	0711	20000711	20150711	16	672.38	767.16	126.00	3330.00			142.10	223.80	289.80	308.75	346.30	365.85	375.00	406.90	431.00	475.75	549.20	575.15	662.70	710.50	745.80	1026.05	1944.00		
09067020	0712	20000712	20150712	16	612.62	647.95	110.00	2820.00			126.80	206.60	276.80	303.00	334.80	350.10	351.80	381.25	413.00	444.40	487.80	549.75	596.50	678.50	744.20	973.05	1700.00		
09067020	0713	20000713	20150713	16	580.56	609.35	99.00	2660.00			115.10	196.25	278.20	313.50	326.40	346.80	362.40	373.80	381.00	398.00	446.80	541.10	593.80	607.50	669.40	911.95	1610.00		
09067020	0714	20000714	20150714	16	535.62	518.09	94.00	2280.00			109.40	191.90	278.40	315.25	316.40	319.80	352.80	362.30	369.00	376.40	409.20	530.50	539.00	598.50	648.60	835.95	1412.00		
09067020	0715	20000715	20150715	16	516.44	461.94	91.00	2050.00			128.80	214.85	282.00	302.75	321.20	331.40	338.40	343.25	347.00	368.25	424.60	507.05	507.90	594.25	683.00	828.30	1284.90		
09067020	0716	20000716	20150716	16	483.50	396.82	89.00	1810.00			129.60	222.90	295.40	312.00	315.40	318.80	320.60	345.05	374.00	400.15	427.20	463.75	527.50	550.00	561.60	696.50	1142.20		
09067020	0717	20000717	20150717	16	465.19	371.97	82.00	1710.00			155.50	234.85	276.40	284.00	297.30	308.35	313.80	335.80	359.00	390.95	441.40	495.40	502.20	508.25	515.40	653.10	1084.90		
09067020	0718	20000718	20150718	16	446.19	382.31	79.00	1740.00			124.50	210.00	268.40	275.75	280.40	300.80	302.80	310.15	326.00	365.30	420.80	441.45	466.10	476.50	489.80	633.80	1082.70		
09067020	0719	20000719	20150719	16	442.50	408.47	77.00	1870.00			113.40	196.65	259.60	273.00	281.70	304.65	322.00	327.95	348.00	369.80	378.80	394.85	409.30	465.00	486.60	593.85	1066.40		
09067020	0720	20000720	20150720	16	401.19	329.23	78.00	1530.00			110.20	188.90	246.80	262.25	288.80	304.10	312.20	315.30	318.00	330.50	352.80	364.10	365.80	428.25	453.20	549.60	923.80		
09067020	0721	20000721	20150721	16	391.19	295.41	88.00	1360.00			113.90	181.65	244.80	273.00	282.30	284.85	292.20	297.90	308.50	322.25	332.20	334.25	355.50	416.50	547.60	625.15	848.30		
09067020	0722	20000722	20150722	16	362.06	261.55	76.00	1190.00			118.00	179.45	226.20	243.25	245.00	253.50	262.00	270.50	276.00	294.80	328.20	337.10	338.80	392.25	516.80	601.95	790.30		
09067020	0723	20000723	20150723	16	331.50	233.71	71.00	1050.00			115.10	171.40	203.20	209.75	225.10	234.45	240.60	250.45	255.00	265.85	292.60	319.15	321.70	367.75	441.20	552.45	763.70		
09067020	0724	20000724	20150724	16	333.75	239.75	70.00	968.00			115.50	159.20	186.20	203.25	223.00	231.50	240.00	242.65	248.00	254.05	269.80	327.10	362.80	392.50	414.80	604.90	868.60		
09067020	0725	20000725	20150725	16	330.06	226.12	65.00	941.00			131.50	174.30	189.20	199.00	214.80	221.60	224.40	227.60	235.50	243.05	258.60	315.00	349.00	419.00	518.40	619.95	759.00		
09067020	0726	20000726	20150726	16	318.75	201.05	88.00	885.00			121.60	165.15	194.20	202.25	203.00	203.00	213.40	238.75	258.50	277.90	301.80	311.65	356.70	380.00	447.20	545.60	696.70		
09067020	0727	20000727	20150727	16	307.56	179.65	100.00	812.00			113.30	147.05	179.20	194.75	201.40	213.30	234.80	256.90	279.00	294.80	303.60	319.65	347.70	357.00	382.40	483.95	655.90		
09067020	0728	20000728	20150728	16	297.94	168.76	80.00	744.00			126.90	169.00	187.00	190.00	200.70	215.15	217.60	224.50	254.00	282.10	288.40	299.50	325.00	361.00	390.60	488.95	639.00		
09067020	0729	20000729	20150729	16	288.38	164.58	70.00	687.00			119.70	156.40	172.60	182.25	196.30	207.35	240.00	253.20	262.00	273.60	285.80	293.15	295.70	310.25	342.60	488.80	657.60		
09067020	0730	20000730	20150730	16	277.81	154.42	58.00	646.00			121.00	153.50	162.00	171.50	183.10	192.45	220.20	236.75	243.00	246.10	253.80	271.75	318.50	324.75	426.40	504.35	555.70		
09067020	0731	20000731	20150731	16	262.56	144.71	50.00	611.00			108.10	147.85	163.20	170.75	180.10	189.45	202.00	209.55	214.00	225.10	244.60	256.70	285.60	350.50	420.20	459.30	510.20		
09067020	0801	20000801	20150801	16	255.50	150.24	47.00	659.00			95.30	135.25	156.60	165.25	168.60	190.70	196.00	197.65	218.00	239.75	244.00	248.30	253.40	314.00	391.60	439.00	512.70		
09067020	0802	20000802	20150802	16	254.50	136.40	48.00	599.00			92.10	129.15	148.80	157.00	162.60	184.70	192.40	205.70	226.50	243.80	262.20	315.50	324.00	340.75	364.00	391.30	466.70		
09067020	0803	20000803	20150803	16	260.44	154.45	71.00	692.00			94.10	123.25	142.20	148.50	155.60	177.70	189.40	214.75	237.50	252.90	263.40	270.90	303.20	334.75	371.00	413.75	518.40		
09067020	0804	20000804	20150804	16	255.38	141.19	75.00	621.00			88.30	118.75	139.80	142.00	151.40	205.80	209.80	219.75	232.00	241.10	246.80	257.00	308.00	347.75	371.00	405.10	492.20		
09067020	0805	20000805	20150805	16	243.56	131.95	80.00	544.00			83.50	112.50	136.20	144.25	164.80	180.10	185.00	191.20	208.00	223.40	237.60	284.00	284.00	324.50	354.20	413.15	493.60		
09067020	0806	20000806	20150806	16	244.12	121.00	82.00	530.00			89.00	114.55	137.40	149.00	164.40	167.80	196.00	206.25	213.50	238.95	277.80	287.50	330.00	336.50	337.60	362.30	433.40		
09067020	0807	20000807	20150807	16	237.12	105.61	121.00	487.00			123.80	129.95	136.80	145.25	158.20	159.90	185.60	193.95	221.00	251.20	263.00	279.50	288.00	293.50	298.00	350.40	434.50		
09067020	0808	20000808	20150808	16	239.62	127.19	107.00	578.00			114.00	121.95	132.40	145.25	156.50	169.25	173.20	187.00	213.50	238.95	252.60	263.20	266.60	283.50	306.40	377.85	489.10		
09067020	0809	20000809	20150809	16	215.56	106.86	89.00	462.00			104.40	111.55	113.60	123.50	147.20	157.40	159.60	174.30	198.00	222.75	239.80	243.15	245.70	251.25	284.20	353.60	427.70		
09067020	0810	20000810	20150810	16	205.81	110.61	83.00	489.00			85.80	98.00	108.20	118.25	143.10	143.95	147.20	164.25	190.00	210.85	219.20	224.05	224.90	260.25	274.40	325.95	417.60		
09067020	0811	20000811	20150811	16	199.88	119.92	74.00	561.00			82.40	94.25	111.00	126.50	128.80	135.60	144.00	164.85	184.50	196.10	200.80	204.45	212.10	233.25	254.40	302.70	413.30		
09067020	0812	20000812	20150812	16	185.69	94.02	66.00	434.00			81.40	92.40	104.40	119.50	128.00	136.50	138.60	165.00	184.00	193.20	201.60	204.15	206.70	216.00	228.60	279.10	363.30		
09067020	0813	20000813	20150813	16	175.44	77.93	61.00	367.00			84.10	100.60	110.80	122.00	134.30	136.85	143.40	163.20	174.00	177.45	183.40	189.30	194.40	202.50	208.00	257.70	331.30		
09067020	0814	20000814	20150814	16	175.75	68.23	70.00	326.00			83.30	106.60	121.40	125.25	135.20	136.90	161.80	173.85	179.00	183.10	188.40	194.00	194.00	198.50	202.40	250.35	312.70		
09067020	0815	20000815	20150815	16	175.50	76.66	68.00	334.00			82.00	100.65	111.80	114.75	120.50	124.75	135.40	151.65	170.00	181.70	184.20	189.20	192.60	232.75	252.60	277.70	312.30		
09067020	0816	20000816	20150816	16	174.69	80.30	63.00	355.00			79.80	93.60	104.60	115.00	121.90	129.55	134.00	149.95	167.00	178.10	183.40	189.65	200.70	219.25	238.80	276.80	324.90		
09067020	0817	20000817	20150817	16	179.81	85.17	60.00	408.00			81.00	91.65	95.00	104.25	127.10	161.95	171.20	176.90	179.50	182.10	187.20	192.05	192.90	205.00	228.80	262.25	323.30		
09067020	0818	20000818	20150818	16	175.00	80.01	60.00	357.00			79.60	90.20	99.60	112.50	120.70	152.15	154.00	161.80	167.00	170.10	177.00	189.40	196.20	197.75	245.40	286.45	315.70		
09067020	0819	20000819	20150819	16	173.50	66.04	61.00	306.00			78.50	90.40	113.20	143.25	147.10	147.95	155.20	160.25	162.00	167.25	178.00	183.75	213.50	218.50	240.60	257.70	274.50		
09067020	0820	20000820	20150820	16	165.62	60.99	57.00	279.00			75.20	83.55	104.00	135.00	138.60	143.70	153.60	156.00	160.50	166.75	174.60	193.45	201.10	211.75	218.60	235.40	260.80		
09067020	0821	20000821	20150821	16	154.00	53.43	58.00	266.00			75.50	83.55	100.00	124.75	129.20	147.90	150.60	154.90	157.00	158.05	160.00	161.00	178.00	183.00	187.00	209.70	244.30		
09067020	0822	20000822	20150822	16	147.94	52.84	61.00	250.00			72.20	80.85	96.40	116.50	122.30	133.35	144.40	147.65	148.50	149.00	150.40	156.55	165.90	169.25	182.60	216.65	248.60		
09067020	0823	20000823	20150823	16	148.00	46.14	54.00	238.00			79.20	100.45	111.80	118.50	127.80	143.10	145.60	146.00	146.50	150.50	157.20	158.15	160.70	167.00	172.60	200.65	233.80		
09067020	0824	20000824	20150824	16	149.00	41.62	49.00	228.00			90.30	109.10	118.80	133.25	137.10	137.95	141.20	148.50	153.00	154.70	156.60	159.20	162.60	166.75	169.20	191.60	221.00		
09067020	0825	20000825	20150825	16	145.25	45.49	45.00	223.00			84.20	109.25	116.40	119.25	126.20	127.90	128.80	130.95	133.50	140.25	151.60	158.05	158.90	186.75	196.00	203.65	216.00		
09067020	0826	20000826	20150826	16	140.62	47.69	43.00	235.00			80.80	97.55	104.00	115.00	121.00	121.00	122.60	132.10	138.50	140.00	140.40	142.30	147.40	175.00	191.20	203.20	218.90		
09067020	0827	20000827	20150827	16	142.62	52.71	38.00	266.00			73.00	97.90	109.20	114.00	114.20	115.90	124.80	128.30	133.50	138.70	144.60	163.15	165.70	184.75	192.20	193.00	214.90		
09067020	0828	20000828	20150828	16	142.06	53.19	34.00	248.00			77.40	101.50	106.80	108.75	111.20	112.90	122.60	128.25	130.00	136.30	149.60	157.00	174.00	177.50	179.20	204.30	238.20		
09067020	0829	20000829	20150829	16	139.88	58.56	34.00	268.00			76.00	97.85	101.40	105.75	117.10	117.95	118.80	119.65	122.50	126.05	130.60	141.50	150.00	164.50	190.00	223.35	253.30		
09067020	0830	20000830	20150830	16	134.00	54.15	34.00	260.00			71.80	91.85	97.00	102.25	109.00	109.00	113.00	114.65	117.00	126.00	139.40	141.40	148.20	159.50	187.00	204.35	222.20		
09067020	0831	20000831	20150831	16	135.56	52.12	33.00	231.00			74.30	95.30	99.60	103.25	107.00	107.00	109.40	113.90	119.50	125.45	136.20	161.05	161.90	180.75	191.80	204.00	219.80		
09067020	0901	20000901	20150901	16	129.75	48.22	34.00	212.00			69.00	88.95	94.60	97.25	98.40	101.80	110.00	115.25	120.50	125.75	131.80	144.50	170.00	174.50	176.20	190.05	207.80		
09067020	0902	20000902	20150902	16	119.31	41.41	34.00	198.00			66.90	84.30	88.20	91.50	96.00	96.00	105.60	108.65	111.50	116.10	121.60	129.20	149.60	158.75	164.60	167.45	177.00		
09067020	0903	20000903	20150903	16	112.94	38.11	31.00	196.00			65.30	82.75	85.40	87.25	91.10	91.95	99.20	104.25	112.00	118.00	119.60	126.50	135.00	137.50	141.60	150.75	170.10		
09067020	0904	20000904	20150904	16	109.75	35.97	30.00	181.00			62.90	81.95	86.00	86.50	88.50	92.75	93.00	98.20	109.00	117.70	119.80	123.25	127.50	129.50	140.80	151.60	163.50		
09067020	0905	20000905	20150905	16	110.62	38.13	31.00	189.00			58.30	76.05	83.80	88.50	90.40	93.80	102.00	108.55	111.00	111.00	112.80	120.20	123.60	130.00	137.40	155.40	177.80		
09067020	0906	20000906	20150906	16	111.06	37.64	29.00	179.00			55.60	71.95	79.20	85.25	89.30	91.85	99.20	108.80	114.50	119.50	127.00	131.35	137.30	138.75	140.80	147.85	162.20		
09067020	0907	20000907	20150907	16	118.62	47.93	29.00	242.00			57.70	75.50	80.40	81.75	86.10	103.95	109.80	118.15	123.50	125.35	126.40	128.05	128.90	143.25	151.00	158.40	188.10		
09067020	0908	20000908	20150908	16	120.75	48.69	33.00	243.00			63.10	79.85	83.80	86.50	91.90	99.55	104.00	108.90	112.50	118.90	128.40	130.80	144.40	149.00	153.60	167.25	199.60		
09067020	0909	20000909	20150909	16	130.50	50.33	46.00	224.00			61.40	82.85	95.40	96.00	96.50	100.75	106.60	113.20	121.00	129.85	138.40	144.25	148.50	174.50	188.40	198.75	212.10		
09067020	0910	20000910	20150910	16	147.06	93.80	61.00	438.00			64.50	78.10	90.00	93.75	97.10	106.45	111.00	112.65	121.00	132.15	138.80	142.05	142.90	158.00	173.80	226.90	329.50		
09067020	0911	20000911	20150911	16	132.56	70.81	63.00	306.00			65.80	77.45	89.20	94.25	95.40	98.80	104.60	108.60	114.50	119.00	119.80	123.50	132.00	137.50	154.60	224.40	299.70		
09067020	0912	20000912	20150912	16	130.31	55.81	83.00	262.00			87.90	90.55	91.80	93.50	95.10	95.95	99.20	100.00	104.00	108.70	112.60	123.45	131.10	153.75	191.60	219.65	238.90		
09067020	0913	20000913	20150913	16	134.88	66.69	82.00	303.00			85.50	88.65	90.40	92.00	95.10	95.95	96.80	98.30	101.00	104.05	107.40	115.15	151.70	183.75	193.60	220.55	268.00		
09067020	0914	20000914	20150914	16	128.62	58.54	76.00	258.00			80.90	83.55	86.00	89.50	91.00	91.00	92.60	98.20	103.50	108.45	115.40	126.30	148.40	161.50	170.40	211.80	258.00		
09067020	0915	20000915	20150915	16	123.19	48.04	73.00	220.00			75.10	79.30	82.00	84.50	92.10	92.95	97.00	99.30	102.00	108.90	120.20	129.90	145.20	159.00	173.20	195.30	215.80		
09067020	0916	20000916	20150916	16	122.56	50.59	68.00	235.00			69.40	71.65	75.40	81.75	90.50	94.75	98.20	103.55	110.00	116.45	122.40	128.30	133.40	145.25	176.00	199.40	214.70		
09067020	0917	20000917	20150917	16	127.06	63.43	64.00	304.00			67.50	70.65	73.60	77.75	83.80	90.60	95.80	102.85	111.50	119.80	126.00	130.30	135.40	165.25	185.20	193.80	228.40		
