site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09166500	0425	18960425	20150425	104	1118.90	649.95	175.00	3810.00	176.00	305.50	401.00	439.75	505.00	577.50	678.00	748.00	838.00	879.00	941.50	1117.50	1220.00	1302.50	1490.00	1600.00	1670.00	1942.50	2070.00	2150.00	3740.00
09166500	0426	18960426	20150426	104	1131.06	622.79	168.00	3320.00	170.40	297.75	359.50	513.00	556.00	625.00	687.00	824.00	862.00	893.00	1019.50	1097.50	1200.00	1392.50	1450.00	1522.50	1660.00	1840.00	2010.00	2297.50	3277.50
09166500	0427	18960427	20150427	104	1139.07	623.77	181.00	2880.00	181.85	280.25	380.00	516.25	595.00	664.25	735.00	791.75	926.00	955.75	1080.00	1120.00	1180.00	1295.00	1350.00	1472.50	1600.00	1862.50	2115.00	2290.00	2875.50
09166500	0428	18960428	20150428	104	1141.99	615.78	205.00	3300.00	207.10	276.25	423.50	532.75	616.00	704.75	748.00	779.50	870.00	955.75	1020.00	1125.00	1190.00	1335.00	1425.00	1522.50	1620.00	1752.50	2000.00	2395.00	3266.50
09166500	0429	18960429	20150429	104	1196.38	674.63	275.00	4220.00	275.95	318.50	441.00	516.75	620.00	686.00	764.00	848.75	948.00	963.75	1110.00	1210.00	1300.00	1370.00	1495.00	1577.50	1620.00	1885.00	1995.00	2507.50	4161.50
09166500	0430	18960430	20150430	104	1220.20	743.12	277.00	5090.00	277.10	332.25	413.50	491.75	590.00	618.50	712.00	872.75	941.00	1092.50	1130.00	1205.00	1300.00	1430.00	1515.00	1585.00	1680.00	1900.00	2065.00	2552.50	4996.50
09166500	0501	18960501	20150501	104	1250.88	748.76	192.00	4940.00	194.00	348.00	452.00	520.00	569.00	698.75	743.50	857.75	968.00	1092.50	1125.00	1207.50	1320.00	1435.00	1570.00	1617.50	1740.00	1970.00	2235.00	2447.50	4852.00
09166500	0502	18960502	20150502	104	1329.25	813.81	118.00	5090.00	122.60	324.00	463.00	518.75	624.00	740.50	829.00	902.25	1000.00	1100.00	1160.00	1275.00	1390.00	1517.50	1695.00	1777.50	1870.00	2050.00	2440.00	2917.50	4998.00
09166500	0503	18960503	20150503	104	1410.91	873.80	192.00	5450.00	194.90	318.75	491.50	557.00	639.00	665.25	889.50	977.00	1090.00	1142.50	1250.00	1407.50	1520.00	1625.00	1805.00	1887.50	1960.00	2165.00	2525.00	3042.50	5375.50
09166500	0504	18960504	20150504	104	1497.41	944.38	250.00	5690.00	250.65	307.00	491.50	624.25	692.00	869.75	976.50	1040.00	1130.00	1272.50	1300.00	1340.00	1460.00	1642.50	1755.00	2005.00	2120.00	2407.50	2635.00	3397.50	5613.50
09166500	0505	18960505	20150505	104	1536.35	992.57	266.00	6950.00	266.30	374.00	539.50	695.50	754.00	837.00	983.50	1027.50	1120.00	1197.50	1295.00	1415.00	1520.00	1630.00	1885.00	2015.00	2380.00	2465.00	2650.00	3390.00	6817.50
09166500	0506	18960506	20150506	104	1534.36	911.60	252.00	6080.00	255.05	371.50	587.00	690.00	778.00	849.00	929.00	995.50	1140.00	1250.00	1350.00	1475.00	1650.00	1802.50	1950.00	2030.00	2270.00	2462.50	2650.00	2917.50	5991.00
09166500	0507	18960507	20150507	104	1533.26	860.10	259.00	4710.00	261.85	386.25	605.50	687.25	748.00	827.50	962.50	1017.50	1110.00	1240.00	1335.00	1457.50	1690.00	1810.00	2000.00	2167.50	2260.00	2402.50	2770.00	2907.50	4659.50
09166500	0508	18960508	20150508	104	1552.93	837.86	301.00	3740.00	302.60	490.00	620.00	687.25	778.00	843.00	932.50	1013.25	1100.00	1295.00	1420.00	1505.00	1680.00	1810.00	1985.00	2130.00	2240.00	2540.00	2675.00	3240.00	3736.50
09166500	0509	18960509	20150509	104	1578.38	873.74	303.00	4290.00	303.65	484.25	605.00	732.00	775.00	855.25	957.50	1040.00	1110.00	1257.50	1395.00	1510.00	1670.00	1890.00	1935.00	2167.50	2410.00	2665.00	2820.00	3350.00	4258.50
09166500	0510	18960510	20150510	104	1575.81	885.59	298.00	4270.00	300.15	447.25	643.00	706.75	777.00	915.00	963.00	1077.50	1110.00	1192.50	1345.00	1470.00	1650.00	1690.00	1925.00	2260.00	2420.00	2610.00	2920.00	3215.00	4260.50
09166500	0511	18960511	20150511	104	1597.87	885.29	252.00	4360.00	252.80	508.50	602.50	736.50	887.00	911.50	981.50	1020.00	1180.00	1382.50	1475.00	1585.00	1650.00	1720.00	1920.00	2127.50	2360.00	2505.00	2905.00	3367.50	4355.50
09166500	0512	18960512	20150512	104	1627.45	899.85	256.00	5210.00	257.35	450.50	656.00	804.50	840.00	935.25	1080.00	1157.50	1240.00	1385.00	1460.00	1622.50	1670.00	1807.50	1935.00	2070.00	2280.00	2500.00	2835.00	3372.50	5155.00
09166500	0513	18960513	20150513	104	1656.98	957.54	252.00	6360.00	253.70	422.75	686.00	756.25	902.00	1002.50	1065.00	1180.00	1330.00	1410.00	1480.00	1570.00	1600.00	1782.50	1910.00	2127.50	2410.00	2582.50	2910.00	3387.50	6253.50
09166500	0514	18960514	20150514	104	1686.09	989.08	277.00	6550.00	277.45	438.50	631.50	817.25	925.00	991.75	1100.00	1175.00	1250.00	1322.50	1460.00	1632.50	1730.00	1870.00	1970.00	2187.50	2440.00	2600.00	2975.00	3470.00	6441.50
09166500	0515	18960515	20150515	104	1734.99	1006.84	181.00	5420.00	186.75	417.50	668.00	783.75	926.00	1006.50	1110.00	1187.50	1330.00	1405.00	1550.00	1662.50	1760.00	1867.50	2020.00	2197.50	2460.00	2675.00	3200.00	3522.50	5401.00
09166500	0516	18960516	20150516	104	1770.39	1004.48	256.00	5340.00	258.95	415.75	708.50	801.00	960.00	1022.50	1095.00	1262.50	1380.00	1487.50	1600.00	1680.00	1830.00	1977.50	2080.00	2200.00	2380.00	2882.50	3365.00	3587.50	5321.00
09166500	0517	18960517	20150517	104	1772.77	966.61	238.00	4820.00	241.15	471.25	752.00	898.00	962.00	1022.50	1140.00	1285.00	1390.00	1500.00	1620.00	1685.00	1820.00	1905.00	2040.00	2190.00	2520.00	2890.00	3185.00	3885.00	4794.00
09166500	0518	18960518	20150518	104	1813.72	979.95	211.00	4600.00	216.30	480.50	780.50	917.75	1000.00	1102.50	1150.00	1247.50	1380.00	1475.00	1625.00	1747.50	1920.00	2082.50	2205.00	2292.50	2540.00	2860.00	3285.00	3920.00	4600.00
09166500	0519	18960519	20150519	104	1850.32	988.59	178.00	4920.00	185.40	499.00	752.00	917.00	1020.00	1070.00	1155.00	1347.50	1420.00	1505.00	1745.00	1807.50	1890.00	2077.50	2235.00	2430.00	2660.00	2925.00	3310.00	3950.00	4895.00
09166500	0520	18960520	20150520	104	1867.71	994.93	150.00	5060.00	157.70	534.25	741.00	868.00	960.00	1022.50	1185.00	1327.50	1450.00	1615.00	1710.00	1870.00	2030.00	2217.50	2285.00	2510.00	2730.00	2907.50	3340.00	3672.50	5033.00
09166500	0521	18960521	20150521	104	1902.45	1057.68	132.00	4940.00	140.20	510.00	699.00	876.00	966.00	1080.00	1210.00	1260.00	1470.00	1620.00	1750.00	1830.00	1900.00	2112.50	2430.00	2602.50	2720.00	3107.50	3540.00	4085.00	4918.50
09166500	0522	18960522	20150522	104	1919.35	1052.52	132.00	5080.00	138.95	527.50	736.50	912.00	1010.00	1120.00	1255.00	1372.50	1490.00	1620.00	1740.00	1825.00	1920.00	2052.50	2330.00	2567.50	2790.00	3152.50	3515.00	4030.00	5061.50
09166500	0523	18960523	20150523	104	1879.98	1024.16	155.00	5420.00	158.35	469.00	749.00	902.50	1030.00	1195.00	1270.00	1345.00	1430.00	1495.00	1670.00	1737.50	1880.00	2225.00	2385.00	2487.50	2640.00	2880.00	3460.00	3790.00	5393.50
09166500	0524	18960524	20150524	104	1880.11	1051.79	193.00	5540.00	193.10	486.75	748.00	952.00	1000.00	1155.00	1275.00	1347.50	1430.00	1550.00	1665.00	1787.50	1890.00	1960.00	2280.00	2387.50	2590.00	3030.00	3545.00	3895.00	5506.00
09166500	0525	18960525	20150525	104	1848.21	1023.49	176.00	5480.00	176.70	544.00	785.00	893.00	980.00	1167.50	1280.00	1407.50	1490.00	1532.50	1610.00	1742.50	1890.00	1965.00	2055.00	2272.50	2390.00	2980.00	3485.00	3837.50	5445.00
09166500	0526	18960526	20150526	104	1848.81	1022.46	167.00	5020.00	167.40	518.25	759.00	936.25	1050.00	1192.50	1270.00	1312.50	1450.00	1560.00	1630.00	1727.50	1840.00	1947.50	2095.00	2237.50	2600.00	2840.00	3390.00	4167.50	5000.00
09166500	0527	18960527	20150527	104	1849.40	990.41	158.00	4690.00	158.60	538.00	765.00	853.50	1100.00	1177.50	1295.00	1385.00	1420.00	1505.00	1675.00	1720.00	1920.00	1990.00	2165.00	2320.00	2540.00	2747.50	3400.00	4125.00	4684.50
09166500	0528	18960528	20150528	104	1862.31	956.36	148.00	4760.00	148.70	568.25	742.00	872.25	1070.00	1192.50	1295.00	1415.00	1590.00	1667.50	1725.00	1880.00	1960.00	2060.00	2200.00	2327.50	2520.00	2702.50	3185.00	4037.50	4757.00
09166500	0529	18960529	20150529	104	1878.06	930.14	146.00	4530.00	148.05	524.75	701.00	918.00	1070.00	1157.50	1330.00	1467.50	1540.00	1692.50	1770.00	1935.00	2030.00	2162.50	2260.00	2400.00	2690.00	2910.00	3160.00	3755.00	4512.00
09166500	0530	18960530	20150530	104	1847.24	931.95	147.00	4800.00	151.10	522.75	685.50	866.75	966.00	1120.00	1285.00	1392.50	1530.00	1590.00	1705.00	1840.00	2110.00	2162.50	2275.00	2517.50	2570.00	2880.00	3120.00	3500.00	4770.00
09166500	0531	18960531	20150531	104	1813.50	929.21	161.00	5290.00	165.95	492.75	665.00	884.25	935.00	1022.50	1265.00	1407.50	1520.00	1647.50	1725.00	1845.00	1960.00	2152.50	2235.00	2352.50	2570.00	2845.00	3035.00	3367.50	5237.50
09166500	0601	18960601	20150601	104	1772.38	919.17	169.00	4750.00	174.00	467.75	654.50	799.50	895.00	969.75	1240.00	1397.50	1440.00	1555.00	1725.00	1800.00	1930.00	2092.50	2235.00	2327.50	2510.00	2722.50	2905.00	3367.50	4735.50
09166500	0602	18960602	20150602	104	1765.72	939.08	162.00	4650.00	165.75	466.25	605.50	707.25	886.00	938.00	1120.00	1352.50	1430.00	1515.00	1660.00	1830.00	2030.00	2185.00	2340.00	2437.50	2500.00	2755.00	2920.00	3610.00	4619.00
09166500	0603	18960603	20150603	104	1713.41	917.68	144.00	4100.00	147.75	457.75	579.50	692.00	846.00	923.25	1100.00	1290.00	1400.00	1445.00	1520.00	1762.50	1880.00	2092.50	2245.00	2385.00	2430.00	2722.50	3055.00	3422.50	4085.00
09166500	0604	18960604	20150604	104	1693.58	965.29	132.00	4590.00	135.35	416.75	562.50	731.50	862.00	957.00	1130.00	1190.00	1310.00	1362.50	1485.00	1650.00	1800.00	1882.50	2150.00	2292.50	2500.00	2692.50	3045.00	3565.00	4586.50
09166500	0605	18960605	20150605	104	1677.31	977.36	118.00	5320.00	121.05	414.75	550.50	679.25	896.00	976.25	1120.00	1207.50	1260.00	1357.50	1470.00	1610.00	1720.00	1852.50	2145.00	2217.50	2410.00	2667.50	3225.00	3452.50	5276.00
09166500	0606	18960606	20150606	104	1678.68	1010.30	105.00	5620.00	108.30	400.75	537.00	685.00	870.00	962.00	1105.00	1177.50	1280.00	1327.50	1445.00	1605.00	1680.00	1802.50	2060.00	2250.00	2410.00	2757.50	3095.00	3655.00	5565.00
09166500	0607	18960607	20150607	104	1673.71	970.12	97.00	4620.00	100.30	386.25	504.00	684.00	832.00	954.25	1095.00	1165.00	1260.00	1395.00	1455.00	1617.50	1760.00	1885.00	2065.00	2342.50	2670.00	2770.00	2985.00	3512.50	4599.00
09166500	0608	18960608	20150608	104	1640.80	944.56	91.00	4510.00	93.85	355.75	505.00	648.00	788.00	925.25	1085.00	1170.00	1270.00	1345.00	1480.00	1602.50	1730.00	1987.50	2060.00	2220.00	2480.00	2782.50	3065.00	3272.50	4484.00
09166500	0609	18960609	20150609	104	1596.13	928.91	88.00	4300.00	89.40	346.50	475.00	628.50	750.00	896.25	1015.00	1132.50	1240.00	1390.00	1455.00	1542.50	1730.00	1927.50	2040.00	2190.00	2240.00	2507.50	2970.00	3552.50	4277.00
09166500	0610	18960610	20150610	104	1548.11	949.39	83.00	4350.00	84.45	313.25	458.00	579.50	729.00	887.75	957.50	1075.00	1160.00	1262.50	1405.00	1510.00	1760.00	1875.00	1955.00	2037.50	2170.00	2332.50	2775.00	3837.50	4341.50
09166500	0611	18960611	20150611	104	1500.18	945.22	80.00	4400.00	81.50	275.25	426.50	565.50	687.00	804.00	909.50	1050.00	1120.00	1202.50	1270.00	1447.50	1620.00	1705.00	1870.00	2035.00	2130.00	2505.00	2855.00	3397.50	4389.50
09166500	0612	18960612	20150612	104	1456.35	920.45	72.00	4030.00	73.45	253.25	408.50	519.00	660.00	764.00	856.00	954.75	1060.00	1177.50	1275.00	1412.50	1580.00	1725.00	1840.00	1982.50	2200.00	2552.50	2695.00	3462.50	4023.50
09166500	0613	18960613	20150613	104	1429.28	939.16	64.00	4020.00	65.40	243.75	370.00	493.25	598.00	708.75	811.50	876.50	1030.00	1112.50	1245.00	1367.50	1540.00	1622.50	1765.00	2070.00	2310.00	2442.50	2790.00	3410.00	4016.00
09166500	0614	18960614	20150614	104	1417.41	975.23	58.00	4020.00	59.55	230.25	348.00	480.75	556.00	668.25	715.00	806.25	968.00	1032.50	1170.00	1405.00	1530.00	1597.50	1765.00	1960.00	2190.00	2542.50	2930.00	3370.00	4015.50
09166500	0615	18960615	20150615	104	1369.62	951.65	54.00	4210.00	55.20	214.50	326.50	443.00	499.00	600.25	647.00	767.25	938.00	973.50	1160.00	1352.50	1470.00	1605.00	1735.00	1945.00	2170.00	2535.00	2985.00	3272.50	4171.00
09166500	0616	18960616	20150616	104	1307.10	905.67	52.00	4200.00	53.10	188.75	288.00	404.00	481.00	541.00	592.50	782.75	903.00	954.50	1110.00	1255.00	1430.00	1550.00	1690.00	1835.00	2180.00	2442.50	2655.00	3010.00	4156.50
09166500	0617	18960617	20150617	104	1236.32	840.46	49.00	4010.00	50.05	149.75	271.00	378.25	430.00	502.50	564.00	733.50	886.00	955.75	1040.00	1177.50	1360.00	1540.00	1655.00	1880.00	2060.00	2257.50	2490.00	2707.50	3955.00
09166500	0618	18960618	20150618	104	1214.11	894.95	42.00	4850.00	43.15	152.25	248.50	349.25	427.00	472.50	525.50	723.75	806.00	936.25	1040.00	1127.50	1260.00	1452.50	1625.00	1840.00	2000.00	2200.00	2325.00	2757.50	4815.00
09166500	0619	18960619	20150619	104	1167.83	924.04	40.00	5930.00	41.25	135.25	242.00	319.25	404.00	439.75	511.50	669.25	762.00	885.50	961.50	1007.50	1170.00	1395.00	1550.00	1682.50	1800.00	2005.00	2345.00	2945.00	5798.00
09166500	0620	18960620	20150620	104	1116.98	869.98	37.00	4640.00	38.25	129.00	227.00	321.00	366.00	410.50	515.50	630.75	672.00	837.00	908.00	1017.50	1230.00	1372.50	1410.00	1562.50	1680.00	1842.50	2415.00	3112.50	4582.50
09166500	0621	18960621	20150621	104	1081.04	835.88	37.00	3720.00	38.05	109.50	213.00	297.50	333.00	383.00	504.00	583.00	663.00	795.75	884.50	1028.00	1160.00	1322.50	1370.00	1500.00	1590.00	1920.00	2305.00	3020.00	3716.00
09166500	0622	18960622	20150622	104	1035.76	786.33	35.00	3250.00	36.05	105.50	208.00	275.75	316.00	374.00	454.00	561.25	672.00	727.00	882.00	977.50	1120.00	1255.00	1370.00	1420.00	1540.00	1910.00	2305.00	2805.00	3249.50
09166500	0623	18960623	20150623	104	981.22	753.75	32.00	3180.00	32.95	98.25	198.00	251.00	297.00	348.75	417.00	496.75	589.00	731.25	806.50	908.75	1050.00	1195.00	1265.00	1365.00	1580.00	1922.50	2070.00	2592.50	3173.00
09166500	0624	18960624	20150624	104	940.05	764.41	31.00	3240.00	32.30	89.25	188.50	229.75	280.00	317.75	392.50	477.50	528.00	614.00	732.00	870.75	950.00	1090.00	1215.00	1290.00	1460.00	1765.00	2120.00	2625.00	3236.00
09166500	0625	18960625	20150625	104	889.48	729.70	29.00	3300.00	30.75	93.00	186.00	209.00	264.00	300.00	365.50	433.00	498.00	592.25	684.00	836.50	895.00	1052.50	1120.00	1240.00	1410.00	1650.00	2100.00	2495.00	3280.00
09166500	0626	18960626	20150626	104	853.05	715.01	27.00	3460.00	27.85	81.00	173.50	205.75	249.00	285.00	334.00	411.25	448.00	566.75	676.50	829.75	912.00	980.25	1025.00	1145.00	1320.00	1642.50	1955.00	2505.00	3429.00
09166500	0627	18960627	20150627	104	817.07	699.90	26.00	3330.00	26.90	73.00	170.00	189.75	248.00	276.25	309.50	381.75	400.00	509.75	610.00	771.50	810.00	893.00	977.00	1077.50	1350.00	1582.50	1845.00	2510.00	3302.00
09166500	0628	18960628	20150628	104	791.10	740.90	24.00	4170.00	25.50	71.00	166.50	184.25	236.00	269.75	284.50	329.75	366.00	478.00	584.50	690.00	745.00	834.50	923.50	1025.00	1300.00	1510.00	1820.00	2337.50	4136.00
09166500	0629	18960629	20150629	104	767.38	771.65	20.00	5200.00	21.50	71.75	154.50	180.50	220.00	266.75	285.00	312.50	344.00	465.25	527.50	654.75	690.00	789.00	860.50	925.50	1270.00	1547.50	1760.00	2150.00	5107.50
09166500	0630	18960630	20150630	104	706.96	627.27	18.00	2870.00	19.20	71.25	150.00	180.75	220.00	244.75	280.00	292.25	353.00	440.00	460.50	594.75	660.00	755.00	793.00	913.75	1160.00	1447.50	1795.00	2082.50	2851.50
09166500	0701	18960701	20150701	104	659.74	585.60	18.00	2700.00	19.30	66.00	147.00	182.00	220.00	243.00	256.50	280.75	366.00	394.50	417.50	551.75	608.00	643.75	726.50	884.75	1100.00	1307.50	1625.00	1905.00	2688.50
09166500	0702	18960702	20150702	104	623.45	558.63	16.00	2610.00	17.30	62.25	142.50	181.25	219.00	228.25	242.00	263.25	333.00	355.00	388.50	521.75	551.00	629.00	676.50	798.00	1040.00	1280.00	1655.00	1780.00	2590.50
09166500	0703	18960703	20150703	104	582.42	517.75	19.00	2330.00	20.10	60.25	140.50	177.25	198.00	216.50	236.50	255.25	305.00	317.75	368.50	479.25	542.00	594.75	644.00	727.50	922.00	1095.00	1465.00	1750.00	2319.50
09166500	0704	18960704	20150704	104	544.39	480.19	22.00	2350.00	22.95	56.75	135.00	167.75	200.00	205.25	221.50	237.75	288.00	312.50	370.00	457.50	509.00	561.50	614.50	695.25	855.00	1032.50	1280.00	1680.00	2331.50
09166500	0705	18960705	20150705	104	511.85	448.89	25.00	2240.00	25.80	73.75	127.50	163.00	184.00	198.25	214.00	235.75	261.00	285.25	364.50	425.25	462.00	531.50	591.00	667.50	786.00	936.00	1195.00	1550.00	2225.00
09166500	0706	18960706	20150706	104	486.39	423.37	28.00	1950.00	28.40	88.00	122.00	157.00	178.00	193.50	214.00	230.00	263.00	291.50	358.50	404.50	445.00	497.50	532.50	604.50	728.00	838.50	1070.00	1560.00	1945.00
09166500	0707	18960707	20150707	104	471.27	404.59	27.00	1760.00	27.45	106.25	118.00	143.50	167.00	189.75	209.00	234.00	254.00	304.50	332.00	398.25	450.00	473.75	520.00	573.75	678.00	859.00	1020.00	1572.50	1756.50
09166500	0708	18960708	20150708	104	456.55	379.39	27.00	1670.00	27.85	83.50	140.50	152.75	162.00	184.75	211.00	231.75	265.00	298.00	360.00	405.75	429.00	454.25	478.00	586.00	643.00	849.25	1034.00	1440.00	1667.50
09166500	0709	18960709	20150709	104	442.62	365.96	29.00	1630.00	29.75	75.25	142.50	156.75	175.00	185.25	200.00	233.00	269.00	293.50	314.50	363.00	393.00	430.25	483.50	546.00	609.00	839.00	1015.00	1420.00	1627.50
09166500	0710	18960710	20150710	104	431.16	351.53	31.00	1660.00	31.55	75.25	127.00	151.00	168.00	185.25	219.00	236.25	267.00	292.50	329.50	364.00	385.00	442.50	464.00	522.50	552.00	782.75	996.00	1242.50	1659.50
09166500	0711	18960711	20150711	104	405.56	315.08	34.00	1520.00	34.35	66.25	121.00	146.75	167.00	188.25	211.50	243.00	268.00	291.75	330.50	355.00	369.00	399.50	453.50	474.25	583.00	713.00	842.50	1225.00	1517.00
09166500	0712	18960712	20150712	104	387.66	287.74	34.00	1370.00	34.45	70.00	124.50	140.00	160.00	181.50	207.50	245.25	272.00	292.25	318.00	340.50	363.00	398.25	428.50	460.00	575.00	682.00	753.00	1120.00	1365.00
09166500	0713	18960713	20150713	104	375.60	270.14	27.00	1250.00	27.50	78.75	128.00	141.00	158.00	192.50	211.50	236.00	246.00	282.75	299.50	323.75	356.00	380.25	403.50	471.25	592.00	661.25	755.00	1060.00	1245.00
09166500	0714	18960714	20150714	104	358.53	264.97	24.00	1430.00	24.55	72.25	128.00	151.25	164.00	183.00	196.50	220.00	250.00	272.50	288.00	311.50	334.00	338.75	380.00	470.75	518.00	581.00	717.50	996.00	1420.00
09166500	0715	18960715	20150715	104	351.88	265.17	27.00	1580.00	27.50	73.00	125.00	146.00	166.00	177.50	193.50	222.50	246.00	264.75	288.50	300.00	315.00	340.25	377.50	440.75	478.00	564.25	739.50	989.25	1557.00
09166500	0716	18960716	20150716	104	342.45	236.19	37.00	1210.00	37.15	76.75	126.00	150.75	162.00	172.75	193.50	222.25	242.00	270.25	284.50	307.00	327.00	347.25	375.00	416.00	443.00	572.00	725.50	858.75	1200.50
09166500	0717	18960717	20150717	104	329.46	214.19	37.00	1080.00	37.20	67.75	132.00	148.50	164.00	178.75	205.50	218.75	235.00	251.00	279.50	305.50	323.00	341.00	382.00	395.75	450.00	511.50	623.50	853.50	1072.30
09166500	0718	18960718	20150718	104	320.70	202.93	41.00	1060.00	41.50	63.25	132.00	140.00	150.00	187.00	197.00	214.75	244.00	263.75	276.00	291.75	311.00	323.50	342.00	392.50	450.00	495.00	627.50	781.50	1051.40
09166500	0719	18960719	20150719	104	317.85	205.77	45.00	1160.00	45.30	74.25	122.00	135.75	147.00	184.25	193.50	213.25	240.00	259.25	275.50	297.25	311.00	322.25	367.50	392.25	412.00	483.25	613.00	780.75	1149.70
09166500	0720	18960720	20150720	104	314.06	214.38	37.00	1470.00	37.60	92.00	120.00	136.75	141.00	167.00	186.00	211.50	226.00	247.00	262.50	288.00	298.00	330.50	361.00	377.50	444.00	483.75	640.50	727.00	1443.30
09166500	0721	18960721	20150721	104	300.75	198.34	37.00	1350.00	37.60	94.50	115.00	130.00	141.00	160.25	191.50	210.75	222.00	235.75	260.00	274.00	298.00	326.25	347.00	359.00	420.00	450.50	571.50	702.00	1324.65
09166500	0722	18960722	20150722	104	296.34	188.17	37.00	1230.00	37.60	98.00	114.50	134.25	150.00	164.25	190.00	204.00	217.00	233.50	259.50	276.25	294.00	314.00	335.50	360.75	398.00	445.00	550.00	656.75	1211.60
09166500	0723	18960723	20150723	104	291.32	182.08	37.00	1190.00	37.65	98.50	115.50	135.00	152.00	173.50	188.50	203.50	214.00	229.25	242.00	268.00	292.00	317.25	340.50	360.75	394.00	430.00	537.50	621.25	1175.10
09166500	0724	18960724	20150724	104	293.14	181.74	32.00	1080.00	32.25	82.25	110.50	136.75	170.00	185.25	194.00	207.25	225.00	244.00	258.50	276.50	295.00	310.50	334.50	370.50	383.00	418.50	493.00	635.00	1072.80
09166500	0725	18960725	20150725	104	298.72	205.72	32.00	1350.00	32.25	71.00	112.00	130.75	162.00	184.00	194.50	209.50	230.00	235.25	252.50	265.75	280.00	305.50	330.50	340.50	378.00	432.25	549.50	734.50	1333.00
09166500	0726	18960726	20150726	104	303.97	270.83	37.00	1880.00	37.00	68.75	107.00	137.75	155.00	173.50	186.50	198.75	214.00	233.25	243.50	268.00	277.00	297.25	326.50	348.25	381.00	428.75	500.50	743.50	1878.00
09166500	0727	18960727	20150727	104	305.61	337.51	37.00	3120.00	37.30	70.25	117.50	136.00	161.00	167.75	183.00	198.75	207.00	225.75	239.50	263.50	288.00	299.25	327.00	346.00	365.00	390.50	444.00	691.00	3037.50
09166500	0728	18960728	20150728	104	287.01	235.63	37.00	1880.00	37.30	76.50	118.50	130.50	161.00	170.25	179.50	194.50	205.00	228.50	240.00	253.25	279.00	292.00	314.00	340.75	360.00	386.25	461.50	679.50	1853.50
09166500	0729	18960729	20150729	104	291.69	226.22	37.00	1830.00	37.00	88.75	120.00	143.00	164.00	173.00	187.00	198.75	207.00	221.50	238.00	254.50	275.00	288.25	322.50	347.25	369.00	415.00	496.50	636.50	1796.50
09166500	0730	18960730	20150730	104	288.22	210.12	37.00	1670.00	37.00	86.75	122.50	146.25	165.00	180.00	186.00	201.50	219.00	232.50	242.50	253.00	273.00	291.25	317.50	340.50	363.00	420.00	454.50	679.00	1638.50
09166500	0731	18960731	20150731	104	284.26	183.93	28.00	1130.00	28.45	83.25	118.00	142.75	156.00	178.25	185.00	195.75	211.00	224.75	250.00	261.75	272.00	291.25	326.00	349.25	370.00	384.75	450.00	737.00	1118.90
09166500	0801	18960801	20150801	104	282.24	177.02	28.00	972.00	28.00	77.00	126.00	143.25	156.00	175.50	189.50	194.75	210.00	218.50	250.50	265.25	281.00	305.00	319.00	333.75	364.00	395.00	475.50	728.75	970.50
09166500	0802	18960802	20150802	104	271.70	170.90	18.00	1120.00	18.50	70.75	120.00	139.75	152.00	172.25	188.50	201.50	210.00	221.00	238.00	247.75	270.00	294.25	304.00	326.50	350.00	389.00	441.50	591.25	1108.40
09166500	0803	18960803	20150803	104	270.38	163.70	18.00	1040.00	18.50	62.75	117.50	134.75	150.00	161.50	181.50	200.00	206.00	217.00	250.00	258.75	275.00	285.75	309.50	335.75	360.00	387.00	466.50	617.25	1029.40
09166500	0804	18960804	20150804	104	262.32	158.26	28.00	869.00	28.00	58.00	103.00	118.75	144.00	155.75	174.00	186.75	212.00	221.00	236.50	248.50	274.00	287.00	298.50	317.25	347.00	402.00	463.00	590.50	865.15
09166500	0805	18960805	20150805	104	257.18	161.38	28.00	928.00	28.45	47.25	101.00	125.50	138.00	159.50	174.00	185.50	196.00	225.25	233.50	246.00	260.00	267.00	282.00	301.75	325.00	364.50	455.50	626.75	927.65
09166500	0806	18960806	20150806	104	260.82	186.74	28.00	1040.00	28.00	42.00	103.00	122.00	136.00	158.50	171.50	184.75	193.00	205.00	213.50	227.25	250.00	271.50	283.00	306.00	329.00	355.75	442.50	761.00	1036.20
09166500	0807	18960807	20150807	104	261.40	183.63	28.00	1170.00	28.00	43.25	101.50	113.75	143.00	154.25	170.00	182.25	193.00	202.25	214.00	231.00	250.00	274.25	289.00	315.75	337.00	380.00	472.00	620.25	1162.50
09166500	0808	18960808	20150808	104	252.88	156.87	18.00	919.00	18.30	45.50	95.50	118.00	129.00	157.25	168.00	176.00	186.00	202.75	220.00	237.50	255.00	274.25	303.00	327.25	353.00	391.50	439.00	565.25	915.05
09166500	0809	18960809	20150809	104	238.56	141.42	18.00	746.00	18.10	45.75	96.50	112.50	121.00	139.00	154.50	167.00	186.00	193.75	215.50	226.50	245.00	262.25	280.00	308.75	335.00	365.75	411.00	487.00	744.00
09166500	0810	18960810	20150810	104	237.27	147.51	15.00	726.00	15.45	42.50	98.00	111.00	118.00	131.00	152.50	162.50	186.00	198.25	209.50	219.00	237.00	253.00	271.50	301.75	320.00	361.75	424.50	572.00	724.50
09166500	0811	18960811	20150811	104	247.58	185.92	12.00	902.00	13.00	42.00	89.00	101.75	114.00	127.75	143.00	157.00	171.00	187.50	212.00	224.75	235.00	244.50	264.00	300.00	325.00	358.00	417.00	792.25	900.00
