site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09508500	0427	19860427	20150427	29	456.72	971.93	127.00	5250.00		129.50	139.00	143.50	151.00	153.50	160.00	162.00	168.00	169.50	183.00	190.50	199.00	215.00	228.00	247.50	269.00	553.00	1020.00	3400.00	
09508500	0428	19860428	20150428	29	348.83	580.36	133.00	3200.00		136.50	141.00	146.00	150.00	150.00	156.00	162.00	168.00	172.00	177.00	181.50	190.00	204.00	227.00	250.50	269.00	471.50	839.00	2025.50	
09508500	0429	19860429	20150429	29	289.45	346.79	135.00	1910.00		138.00	143.00	146.50	148.00	155.50	161.00	165.50	167.00	170.00	172.00	183.50	187.00	198.50	226.00	241.00	270.00	419.50	576.00	1354.00	
09508500	0430	19860430	20150430	29	256.48	228.52	129.00	1250.00		133.50	144.00	150.50	154.00	155.50	159.00	161.00	164.00	166.50	169.00	175.00	186.00	196.50	213.00	249.00	279.00	379.00	508.00	964.50	
09508500	0501	19860501	20150501	29	252.66	192.24	131.00	866.00		135.00	145.00	149.50	151.00	152.00	154.00	154.00	161.00	162.50	163.00	167.00	181.00	195.50	200.00	237.50	266.00	511.50	652.00	762.50	
09508500	0502	19860502	20150502	29	235.34	156.67	136.00	649.00		136.50	143.00	145.00	146.00	146.50	150.00	153.00	159.00	161.50	166.00	167.00	170.00	189.50	204.00	231.50	266.00	449.50	581.00	640.00	
09508500	0503	19860503	20150503	29	219.34	128.14	136.00	540.00		136.50	139.00	139.50	141.00	143.50	144.00	150.00	153.00	157.50	160.00	166.50	170.00	180.50	197.00	225.50	279.00	398.50	518.00	532.00	
09508500	0504	19860504	20150504	29	206.52	104.77	130.00	494.00		131.50	136.00	137.50	140.00	140.00	141.00	148.50	151.00	156.50	158.00	165.00	173.00	182.50	185.00	221.50	269.00	350.50	437.00	466.00	
09508500	0505	19860505	20150505	29	196.62	89.08	128.00	451.00		128.50	130.00	134.00	135.00	138.00	143.00	146.00	150.00	156.00	158.00	166.50	169.00	179.00	193.00	210.50	260.00	303.00	384.00	428.50	
09508500	0506	19860506	20150506	29	189.52	77.98	124.00	398.00		125.00	128.00	131.00	135.00	137.50	138.00	142.00	145.00	152.50	163.00	165.50	169.00	171.00	177.00	231.00	267.00	271.50	341.00	389.50	
09508500	0507	19860507	20150507	29	184.52	70.99	122.00	365.00		122.50	125.00	131.50	136.00	138.50	140.00	142.50	147.00	152.00	156.00	159.50	165.00	167.50	173.00	217.50	255.00	278.50	309.00	362.50	
09508500	0508	19860508	20150508	29	182.17	68.68	118.00	352.00		119.00	121.00	128.50	130.00	136.50	137.00	142.50	145.00	147.00	157.00	163.00	165.00	169.00	179.00	213.00	254.00	281.50	303.00	346.00	
09508500	0509	19860509	20150509	29	177.52	64.36	115.00	338.00		117.50	122.00	126.50	131.00	131.00	139.00	141.00	144.00	145.50	147.00	157.00	164.00	167.50	174.00	208.00	249.00	272.50	280.00	332.50	
09508500	0510	19860510	20150510	29	173.76	61.48	112.00	325.00		117.50	124.00	124.50	126.00	130.50	138.00	139.50	141.00	144.00	146.00	150.50	160.00	162.00	166.00	206.50	258.00	262.00	282.00	312.00	
09508500	0511	19860511	20150511	29	171.83	60.60	105.00	313.00		111.00	118.00	122.00	122.00	129.50	134.00	135.00	137.00	142.50	152.00	155.00	160.00	164.50	167.00	208.50	250.00	266.00	276.00	299.50	
09508500	0512	19860512	20150512	29	168.17	57.25	103.00	287.00		106.00	110.00	118.50	122.00	125.50	129.00	133.50	138.00	143.00	154.00	158.50	160.00	163.50	166.00	202.50	238.00	258.00	275.00	283.50	
09508500	0513	19860513	20150513	29	163.10	53.81	101.00	275.00		105.00	111.00	112.00	118.00	121.50	125.00	127.50	141.00	141.50	147.00	151.00	157.00	162.50	171.00	198.00	222.00	244.00	267.00	272.50	
09508500	0514	19860514	20150514	29	160.14	49.94	99.00	262.00		104.00	112.00	115.00	118.00	122.50	125.00	130.50	136.00	140.50	148.00	149.00	150.00	154.00	174.00	188.50	211.00	245.50	249.00	261.00	
09508500	0515	19860515	20150515	29	158.62	48.61	97.00	261.00		99.50	112.00	115.00	116.00	123.50	124.00	128.50	136.00	140.00	147.00	150.50	152.00	159.00	166.00	185.00	204.00	238.50	250.00	257.00	
09508500	0516	19860516	20150516	29	157.97	50.91	96.00	296.00		99.00	112.00	112.00	113.00	117.00	127.00	132.50	134.00	135.50	139.00	152.50	156.00	159.50	172.00	177.00	209.00	225.00	240.00	279.50	
09508500	0517	19860517	20150517	29	157.72	53.83	93.00	302.00		98.50	106.00	107.50	112.00	114.00	122.00	130.00	131.00	134.50	137.00	149.50	157.00	162.00	169.00	179.00	225.00	227.50	240.00	285.00	
09508500	0518	19860518	20150518	29	153.83	51.61	96.00	318.00		99.50	103.00	105.00	110.00	113.50	116.00	121.00	130.00	134.00	139.00	144.50	164.00	165.50	170.00	179.50	185.00	217.50	225.00	279.50	
09508500	0519	19860519	20150519	29	152.79	53.50	87.00	341.00		92.00	98.00	102.50	107.00	112.50	119.00	123.00	126.00	135.00	142.00	147.50	151.00	165.50	175.00	185.50	193.00	205.50	220.00	281.00	
09508500	0520	19860520	20150520	29	150.24	51.33	81.00	324.00		87.00	93.00	95.00	103.00	114.00	118.00	123.00	136.00	138.00	139.00	142.50	158.00	162.00	173.00	185.50	197.00	201.50	204.00	269.50	
09508500	0521	19860521	20150521	29	147.69	48.17	86.00	304.00		86.50	89.00	93.00	103.00	112.00	117.00	125.00	127.00	132.50	143.00	152.50	158.00	162.50	167.00	176.50	187.00	196.50	204.00	257.00	
09508500	0522	19860522	20150522	29	148.17	46.55	81.00	266.00		82.50	88.00	94.00	108.00	110.00	115.00	121.00	127.00	137.00	148.00	155.50	163.00	168.50	175.00	176.00	186.00	193.00	205.00	253.50	
09508500	0523	19860523	20150523	29	148.41	46.19	79.00	253.00		85.00	92.00	96.00	98.00	105.00	117.00	121.50	131.00	140.00	144.00	152.50	160.00	168.50	171.00	186.50	189.00	195.50	205.00	248.00	
09508500	0524	19860524	20150524	29	146.72	44.13	77.00	254.00		86.00	96.00	98.00	99.00	105.00	112.00	119.50	122.00	142.50	147.00	153.00	156.00	161.50	172.00	183.50	192.00	193.00	195.00	240.00	
09508500	0525	19860525	20150525	29	149.66	50.89	84.00	279.00		89.50	95.00	95.50	99.00	104.50	110.00	115.50	117.00	132.00	144.00	152.00	161.00	166.50	172.00	191.00	196.00	204.00	214.00	265.50	
09508500	0526	19860526	20150526	29	149.52	54.30	80.00	296.00		84.00	95.00	96.50	99.00	102.00	105.00	109.00	121.00	130.00	143.00	153.00	159.00	165.00	177.00	186.50	188.00	213.50	217.00	276.50	
09508500	0527	19860527	20150527	29	146.62	49.86	83.00	258.00		87.50	92.00	95.00	97.00	100.50	103.00	113.50	119.00	127.00	141.00	151.00	156.00	164.00	175.00	181.50	190.00	203.00	223.00	255.00	
09508500	0528	19860528	20150528	29	145.34	49.91	85.00	290.00		86.00	91.00	94.00	100.00	101.50	105.00	114.00	124.00	130.00	140.00	146.00	150.00	158.50	162.00	181.50	185.00	199.50	219.00	258.50	
09508500	0529	19860529	20150529	29	145.66	60.59	85.00	386.00		86.00	87.00	92.50	98.00	101.50	103.00	111.50	130.00	133.00	134.00	141.50	147.00	147.00	163.00	173.50	184.00	197.50	208.00	301.00	
09508500	0530	19860530	20150530	29	144.31	66.08	82.00	428.00		85.00	90.00	93.00	97.00	99.00	103.00	109.50	130.00	131.00	134.00	138.00	140.00	143.50	157.00	167.00	179.00	189.50	192.00	326.00	
09508500	0531	19860531	20150531	29	144.45	77.86	80.00	502.00		84.00	89.00	91.00	94.00	97.50	100.00	108.00	126.00	129.50	131.00	135.00	138.00	142.00	152.00	168.00	174.00	177.50	197.00	361.50	
09508500	0601	19860601	20150601	29	148.69	107.84	79.00	672.00		81.50	86.00	90.50	92.00	94.50	100.00	107.50	123.00	123.50	124.00	134.50	137.00	137.50	156.00	163.00	163.00	171.50	213.00	455.00	
09508500	0602	19860602	20150602	29	142.10	85.36	74.00	539.00		78.00	83.00	87.00	90.00	92.50	100.00	108.00	113.00	119.50	121.00	128.00	135.00	148.00	151.00	162.50	167.00	177.50	193.00	383.00	
09508500	0603	19860603	20150603	29	136.14	69.62	70.00	438.00		75.00	82.00	83.50	84.00	90.50	100.00	107.50	112.00	115.50	119.00	124.50	129.00	144.50	149.00	161.00	164.00	170.50	210.00	327.00	
09508500	0604	19860604	20150604	29	137.55	66.64	72.00	380.00		74.50	80.00	81.50	83.00	88.50	100.00	104.00	116.00	118.50	123.00	128.50	135.00	141.00	154.00	160.00	164.00	175.00	222.00	334.50	
09508500	0605	19860605	20150605	29	137.62	73.84	71.00	434.00		73.50	79.00	82.00	82.00	90.50	100.00	108.00	112.00	117.50	121.00	124.50	130.00	137.50	148.00	155.00	164.00	171.00	203.00	366.50	
09508500	0606	19860606	20150606	29	133.38	64.77	68.00	396.00		71.00	78.00	80.00	81.00	91.00	100.00	108.00	114.00	117.50	118.00	125.50	126.00	136.50	145.00	155.50	161.00	165.50	198.00	323.00	
09508500	0607	19860607	20150607	29	127.21	49.10	65.00	300.00		70.50	79.00	81.00	82.00	92.50	103.00	105.50	109.00	111.00	114.00	125.00	129.00	137.00	142.00	148.50	153.00	160.00	198.00	259.00	
09508500	0608	19860608	20150608	29	125.55	44.72	64.00	250.00		70.50	78.00	80.00	87.00	92.50	98.00	101.00	104.00	110.00	121.00	132.00	134.00	134.50	135.00	145.50	150.00	158.00	207.00	239.50	
09508500	0609	19860609	20150609	29	125.10	45.09	64.00	234.00		69.00	77.00	78.50	88.00	89.50	92.00	96.50	101.00	104.50	121.00	130.50	134.00	137.00	140.00	152.00	162.00	166.00	199.00	233.50	
09508500	0610	19860610	20150610	29	121.07	40.19	60.00	222.00		66.50	78.00	78.50	87.00	87.50	91.00	95.00	98.00	103.50	112.00	125.00	131.00	134.50	146.00	153.50	161.00	163.50	183.00	204.50	
09508500	0611	19860611	20150611	29	118.59	37.81	60.00	218.00		67.00	77.00	79.50	81.00	87.00	94.00	98.00	99.00	101.50	104.00	123.00	126.00	129.50	144.00	150.00	158.00	164.00	167.00	195.00	
09508500	0612	19860612	20150612	29	116.07	35.68	60.00	207.00		66.00	75.00	78.00	81.00	83.50	92.00	97.50	99.00	101.00	116.00	118.00	124.00	130.50	137.00	141.50	154.00	158.00	166.00	187.00	
09508500	0613	19860613	20150613	29	113.55	32.50	60.00	182.00		66.00	74.00	78.00	81.00	82.50	89.00	93.50	98.00	103.50	115.00	120.00	123.00	127.00	133.00	139.50	146.00	155.00	160.00	172.00	
09508500	0614	19860614	20150614	29	111.21	32.11	60.00	181.00		65.00	75.00	75.50	78.00	82.00	84.00	91.50	93.00	105.50	114.00	115.00	116.00	124.00	126.00	137.50	142.00	152.50	159.00	170.50	
09508500	0615	19860615	20150615	29	109.76	32.35	64.00	183.00		66.00	71.00	73.00	74.00	80.50	83.00	87.00	94.00	107.50	111.00	113.00	116.00	120.00	122.00	139.50	145.00	149.50	155.00	170.00	
09508500	0616	19860616	20150616	29	108.48	31.19	63.00	177.00		65.00	70.00	74.00	77.00	79.50	82.00	84.50	96.00	105.00	111.00	113.00	115.00	118.00	124.00	140.00	141.00	144.00	150.00	167.00	
09508500	0617	19860617	20150617	29	107.59	29.91	62.00	168.00		67.00	73.00	73.00	76.00	78.00	80.00	83.50	101.00	103.00	109.00	109.50	119.00	123.00	126.00	134.00	138.00	140.50	150.00	162.50	
09508500	0618	19860618	20150618	29	106.83	29.64	61.00	157.00		66.50	72.00	74.50	76.00	77.50	78.00	81.50	98.00	100.50	105.00	110.00	117.00	125.00	129.00	132.00	138.00	143.50	152.00	155.50	
09508500	0619	19860619	20150619	29	103.79	30.71	61.00	171.00		64.50	69.00	69.50	74.00	75.00	76.00	79.00	90.00	96.00	99.00	107.00	117.00	119.00	122.00	126.00	137.00	140.00	147.00	163.50	
09508500	0620	19860620	20150620	29	105.28	31.39	61.00	172.00		64.00	70.00	72.50	74.00	74.50	78.00	85.00	93.00	94.50	104.00	108.00	112.00	115.00	120.00	129.50	140.00	145.50	153.00	166.00	
09508500	0621	19860621	20150621	29	102.69	30.70	61.00	167.00		61.50	67.00	69.50	73.00	75.00	76.00	81.50	92.00	96.00	98.00	102.50	107.00	110.50	123.00	131.00	133.00	140.00	150.00	162.00	
09508500	0622	19860622	20150622	29	100.55	29.39	62.00	159.00		63.50	65.00	67.00	73.00	74.00	77.00	78.50	90.00	94.00	96.00	101.50	105.00	109.50	117.00	126.00	130.00	135.00	151.00	157.00	
09508500	0623	19860623	20150623	29	99.76	28.18	61.00	151.00		62.50	65.00	66.50	72.00	73.00	75.00	82.50	90.00	95.00	99.00	100.00	103.00	110.00	113.00	126.00	128.00	134.50	147.00	150.50	
09508500	0624	19860624	20150624	29	98.41	27.67	59.00	145.00		60.00	64.00	65.00	71.00	72.00	74.00	83.00	92.00	94.00	98.00	99.00	101.00	107.00	112.00	124.50	130.00	137.00	140.00	144.50	
09508500	0625	19860625	20150625	29	99.97	29.30	58.00	154.00		58.50	64.00	64.50	71.00	74.00	79.00	83.50	92.00	94.50	98.00	98.50	100.00	108.00	120.00	127.50	133.00	141.50	143.00	149.00	
09508500	0626	19860626	20150626	29	99.72	29.94	57.00	149.00		58.00	63.00	64.00	70.00	74.00	76.00	81.50	89.00	90.00	94.00	98.00	105.00	117.50	120.00	125.50	130.00	142.00	147.00	148.50	
09508500	0627	19860627	20150627	29	99.97	29.71	56.00	154.00		56.50	65.00	65.50	69.00	74.50	79.00	83.00	88.00	90.50	93.00	98.50	105.00	114.50	124.00	128.50	133.00	139.50	140.00	150.50	
09508500	0628	19860628	20150628	29	100.10	30.90	52.00	159.00		55.00	60.00	66.00	70.00	73.50	75.00	84.50	90.00	91.00	92.00	96.50	106.00	115.00	127.00	130.00	132.00	136.00	145.00	155.50	
09508500	0629	19860629	20150629	29	101.59	34.69	55.00	192.00		56.50	60.00	65.50	67.00	69.00	75.00	84.00	87.00	90.50	99.00	101.00	105.00	115.00	120.00	123.50	136.00	142.50	153.00	174.50	
09508500	0630	19860630	20150630	29	102.52	41.95	55.00	249.00		57.00	60.00	62.00	65.00	68.50	75.00	79.50	90.00	91.50	93.00	99.50	102.00	107.50	117.00	120.50	139.00	147.50	153.00	206.00	
09508500	0701	19860701	20150701	29	98.59	34.05	55.00	169.00		56.50	59.00	60.00	67.00	69.00	72.00	75.50	90.00	91.50	93.00	96.50	100.00	106.00	114.00	118.00	136.00	149.50	154.00	164.50	
09508500	0702	19860702	20150702	29	101.83	37.32	57.00	191.00		57.00	60.00	61.00	66.00	68.50	78.00	83.50	87.00	91.00	96.00	100.00	104.00	109.50	116.00	121.00	137.00	141.50	166.00	188.50	
09508500	0703	19860703	20150703	29	100.59	38.11	56.00	218.00		57.00	63.00	64.50	65.00	70.00	70.00	81.00	87.00	92.00	96.00	101.50	104.00	106.00	109.00	112.50	120.00	135.00	164.00	200.00	
09508500	0704	19860704	20150704	29	103.59	50.88	56.00	318.00		56.50	61.00	64.50	66.00	68.50	71.00	80.50	90.00	92.50	97.00	100.50	104.00	106.50	109.00	114.50	123.00	130.00	163.00	246.00	
09508500	0705	19860705	20150705	29	109.41	57.77	56.00	297.00		56.50	61.00	64.50	67.00	68.00	70.00	80.00	94.00	97.50	100.00	103.00	108.00	111.00	114.00	115.50	122.00	147.00	172.00	289.50	
09508500	0706	19860706	20150706	29	111.55	57.13	54.00	335.00		55.00	66.00	67.00	67.00	73.50	82.00	91.50	92.00	97.50	99.00	100.50	106.00	110.50	120.00	122.00	137.00	151.50	161.00	283.50	
09508500	0707	19860707	20150707	29	115.28	56.80	53.00	335.00		57.50	66.00	70.50	75.00	78.00	85.00	94.00	96.00	96.50	99.00	103.00	106.00	108.50	120.00	135.50	154.00	159.50	196.00	270.00	
09508500	0708	19860708	20150708	29	121.41	55.90	53.00	283.00		59.00	68.00	71.00	77.00	90.00	92.00	92.50	93.00	96.50	105.00	107.50	113.00	122.50	128.00	139.00	151.00	202.00	222.00	256.00	
09508500	0709	19860709	20150709	29	126.10	55.21	58.00	253.00		60.50	66.00	71.50	83.00	85.00	90.00	94.00	103.00	106.50	112.00	117.00	121.00	125.00	132.00	160.50	183.00	209.50	216.00	246.00	
09508500	0710	19860710	20150710	29	135.41	60.86	58.00	292.00		60.50	63.00	70.50	79.00	83.00	93.00	97.00	106.00	118.00	123.00	128.00	135.00	150.50	177.00	188.50	203.00	211.00	212.00	261.00	
09508500	0711	19860711	20150711	29	137.62	57.50	57.00	274.00		58.00	63.00	69.50	75.00	91.00	99.00	113.50	119.00	122.00	129.00	129.00	141.00	163.00	171.00	186.50	204.00	209.50	211.00	247.50	
09508500	0712	19860712	20150712	29	135.62	53.50	57.00	259.00		57.50	68.00	71.00	77.00	92.50	103.00	109.50	114.00	119.00	127.00	143.00	149.00	159.00	176.00	182.00	184.00	186.50	200.00	247.50	
09508500	0713	19860713	20150713	29	137.83	56.05	60.00	312.00		60.00	68.00	73.00	77.00	96.50	104.00	112.00	118.00	123.00	139.00	143.00	148.00	164.00	170.00	175.00	178.00	190.50	204.00	258.50	
09508500	0714	19860714	20150714	29	138.31	54.52	60.00	247.00		62.50	71.00	74.50	80.00	94.00	107.00	122.00	125.00	127.00	128.00	132.00	140.00	156.50	164.00	165.50	174.00	208.50	245.00	246.00	
09508500	0715	19860715	20150715	29	140.45	58.02	64.00	300.00		67.00	72.00	76.50	84.00	98.00	102.00	117.00	127.00	131.00	133.00	136.50	151.00	153.50	158.00	164.00	168.00	197.00	211.00	293.00	
09508500	0716	19860716	20150716	29	172.31	148.92	70.00	768.00		73.00	77.00	78.50	93.00	101.50	113.00	120.00	124.00	125.50	135.00	145.50	152.00	158.50	162.00	178.00	179.00	201.00	237.00	681.00	
09508500	0717	19860717	20150717	29	187.38	191.78	71.00	950.00		71.50	74.00	83.00	95.00	103.00	111.00	118.00	123.00	125.00	135.00	137.50	148.00	155.50	162.00	167.00	174.00	198.50	455.00	819.50	
09508500	0718	19860718	20150718	29	176.52	135.79	70.00	632.00		72.00	78.00	86.50	91.00	106.50	119.00	125.00	127.00	128.50	138.00	144.50	152.00	155.00	161.00	176.50	192.00	214.00	475.00	584.50	
09508500	0719	19860719	20150719	29	169.10	103.11	70.00	537.00		73.00	81.00	87.00	97.00	105.50	122.00	124.00	129.00	134.00	138.00	140.00	142.00	157.00	171.00	190.50	225.00	258.50	342.00	459.00	
09508500	0720	19860720	20150720	29	166.86	88.94	69.00	401.00		73.00	85.00	91.50	97.00	106.00	125.00	127.00	127.00	128.50	141.00	146.00	148.00	154.50	163.00	200.00	231.00	273.50	328.00	397.00	
09508500	0721	19860721	20150721	29	167.34	81.85	77.00	410.00		78.00	87.00	91.50	109.00	116.50	121.00	127.50	134.00	139.00	142.00	144.50	148.00	158.50	172.00	199.50	235.00	274.50	309.00	368.50	
09508500	0722	19860722	20150722	29	161.72	78.14	76.00	407.00		81.00	87.00	90.00	97.00	108.50	112.00	123.50	132.00	134.50	138.00	139.00	144.00	164.50	174.00	187.50	226.00	265.00	279.00	357.00	
09508500	0723	19860723	20150723	29	188.62	148.50	75.00	750.00		77.50	82.00	90.00	97.00	107.00	111.00	121.50	130.00	135.00	141.00	147.50	155.00	159.50	165.00	208.50	222.00	299.50	378.00	648.50	
09508500	0724	19860724	20150724	29	197.45	147.35	75.00	680.00		79.00	88.00	90.00	103.00	107.50	109.00	117.50	142.00	143.50	153.00	155.50	166.00	179.50	189.00	214.50	234.00	344.50	400.00	639.50	
09508500	0725	19860725	20150725	29	184.83	97.04	74.00	441.00		81.50	95.00	102.00	108.00	119.00	119.00	124.50	147.00	151.50	153.00	159.50	170.00	178.50	202.00	237.00	249.00	290.00	378.00	426.00	
09508500	0726	19860726	20150726	29	180.34	88.36	72.00	410.00		80.00	92.00	99.50	104.00	106.50	120.00	134.50	144.00	147.50	152.00	166.00	172.00	184.00	189.00	221.50	275.00	311.00	327.00	377.00	
09508500	0727	19860727	20150727	29	186.07	102.76	71.00	520.00		76.50	102.00	106.50	110.00	118.00	135.00	135.50	137.00	140.50	156.00	157.50	168.00	171.50	179.00	229.50	280.00	315.50	348.00	439.50	
09508500	0728	19860728	20150728	29	188.97	108.41	80.00	522.00		82.50	102.00	107.00	115.00	120.00	123.00	127.50	133.00	136.50	140.00	146.00	152.00	178.00	245.00	250.50	257.00	300.00	369.00	474.00	
09508500	0729	19860729	20150729	29	187.41	112.69	80.00	570.00		82.00	97.00	107.00	114.00	117.50	122.00	131.50	140.00	140.50	145.00	156.00	176.00	194.50	205.00	223.50	233.00	248.00	337.00	532.50	
09508500	0730	19860730	20150730	29	189.10	92.29	81.00	465.00		82.50	92.00	107.50	111.00	120.00	125.00	135.00	143.00	146.00	168.00	177.50	204.00	214.50	218.00	220.50	237.00	321.00	330.00	403.50	
09508500	0731	19860731	20150731	29	208.07	177.31	79.00	912.00		81.00	87.00	106.00	109.00	112.50	121.00	123.50	134.00	140.00	151.00	158.50	190.00	197.00	202.00	210.00	222.00	300.50	430.00	765.00	
09508500	0801	19860801	20150801	29	259.55	323.66	69.00	1590.00		79.50	92.00	102.00	106.00	110.00	112.00	122.00	125.00	128.00	139.00	156.50	168.00	197.50	209.00	227.50	297.00	410.00	563.00	1325.00	
09508500	0802	19860802	20150802	29	288.28	486.85	65.00	2660.00		75.50	91.00	95.50	99.00	106.50	112.00	116.50	130.00	136.00	142.00	153.00	164.00	183.50	192.00	231.00	295.00	412.00	665.00	1725.50	
09508500	0803	19860803	20150803	29	267.10	334.30	67.00	1820.00		77.50	92.00	104.50	110.00	114.00	123.00	129.00	134.00	149.50	170.00	176.00	188.00	191.00	255.00	293.00	305.00	391.00	604.00	1257.00	
09508500	0804	19860804	20150804	29	225.00	171.49	72.00	829.00		79.00	88.00	107.50	120.00	124.50	129.00	137.00	145.00	153.50	160.00	165.00	188.00	200.50	232.00	254.00	333.00	396.50	438.00	728.50	
09508500	0805	19860805	20150805	29	215.34	158.34	74.00	671.00		77.50	88.00	98.00	116.00	116.00	132.00	138.00	141.00	142.00	146.00	160.50	173.00	206.00	209.00	236.00	296.00	377.50	564.00	638.50	
09508500	0806	19860806	20150806	29	214.62	161.14	75.00	715.00		79.00	84.00	103.50	113.00	122.00	130.00	132.50	144.00	156.00	163.00	169.50	180.00	186.50	199.00	234.50	259.00	369.50	454.00	696.00	
09508500	0807	19860807	20150807	29	256.00	418.90	70.00	2380.00		76.50	91.00	101.00	113.00	119.00	122.00	127.50	155.00	162.50	165.00	168.50	169.00	184.00	187.00	200.00	272.00	323.00	366.00	1430.00	
09508500	0808	19860808	20150808	29	209.24	166.25	68.00	950.00		73.50	91.00	101.00	111.00	118.00	132.00	139.00	149.00	153.00	157.00	174.00	186.00	202.50	219.00	249.50	261.00	300.50	386.00	677.00	
09508500	0809	19860809	20150809	29	195.62	108.51	63.00	559.00		77.00	92.00	105.00	107.00	120.00	129.00	130.50	138.00	147.00	152.00	166.50	174.00	235.50	248.00	260.00	284.00	296.50	321.00	476.00	
09508500	0810	19860810	20150810	29	186.03	90.04	61.00	430.00		74.00	88.00	106.00	117.00	121.50	123.00	138.50	150.00	151.00	161.00	173.50	188.00	209.50	214.00	221.50	226.00	285.00	355.00	406.00	
09508500	0811	19860811	20150811	29	191.59	99.61	62.00	487.00		73.00	87.00	102.50	115.00	120.50	122.00	125.50	136.00	154.00	161.00	179.50	195.00	210.50	224.00	240.50	263.00	336.00	338.00	415.50	
09508500	0812	19860812	20150812	29	184.41	101.79	70.00	598.00		74.50	81.00	103.00	111.00	115.00	122.00	141.50	149.00	153.50	162.00	177.00	181.00	195.50	211.00	226.00	255.00	265.50	276.00	448.50	
09508500	0813	19860813	20150813	29	177.83	75.12	75.00	393.00		75.50	78.00	106.00	109.00	110.00	116.00	147.00	160.00	162.00	171.00	183.00	190.00	200.00	203.00	214.50	238.00	249.50	284.00	356.50	
09508500	0814	19860814	20150814	29	186.72	139.56	70.00	817.00		77.00	86.00	102.50	105.00	114.00	123.00	140.00	154.00	165.00	176.00	177.50	184.00	186.50	191.00	193.00	193.00	207.50	209.00	634.00	
09508500	0815	19860815	20150815	29	190.93	111.99	58.00	666.00		67.50	102.00	112.50	125.00	139.50	143.00	153.50	157.00	171.50	175.00	176.50	178.00	183.00	192.00	195.50	212.00	253.50	309.00	519.00	
09508500	0816	19860816	20150816	29	186.24	81.53	61.00	474.00		72.50	107.00	113.50	115.00	131.50	137.00	147.50	163.00	165.00	170.00	186.00	201.00	207.50	210.00	220.50	226.00	250.50	302.00	390.50	
09508500	0817	19860817	20150817	29	212.28	167.67	63.00	981.00		76.00	109.00	115.00	119.00	131.50	142.00	145.50	158.00	163.50	177.00	182.50	195.00	199.50	214.00	230.00	236.00	263.50	393.00	699.50	
09508500	0818	19860818	20150818	29	215.83	147.90	58.00	762.00		73.50	104.00	120.00	121.00	126.50	141.00	143.50	147.00	169.00	183.00	185.50	188.00	199.50	222.00	248.00	304.00	314.50	332.00	678.50	
09508500	0819	19860819	20150819	29	273.69	402.62	64.00	2310.00		73.50	104.00	116.00	127.00	133.50	142.00	146.50	166.00	174.50	179.00	186.50	212.00	218.50	249.00	277.50	295.00	325.50	372.00	1393.50	
09508500	0820	19860820	20150820	29	230.69	170.80	65.00	1010.00		74.50	107.00	110.50	130.00	146.00	151.00	159.00	173.00	188.00	198.00	211.50	220.00	242.50	263.00	271.50	284.00	293.00	330.00	720.50	
09508500	0821	19860821	20150821	29	220.10	114.59	65.00	632.00		73.00	103.00	112.00	128.00	146.00	154.00	172.00	181.00	194.50	207.00	209.00	224.00	233.00	239.00	266.00	301.00	314.00	384.00	511.50	
09508500	0822	19860822	20150822	29	235.79	185.22	64.00	1010.00		75.00	96.00	121.00	127.00	138.50	158.00	167.00	174.00	183.00	191.00	196.00	203.00	211.00	259.00	265.50	271.00	292.00	420.00	820.50	
09508500	0823	19860823	20150823	29	632.76	2304.41	63.00	12600.00		76.50	98.00	119.50	124.00	137.00	152.00	159.50	169.00	176.00	178.00	187.50	190.00	204.00	226.00	234.50	276.00	343.00	457.00	6602.50	
09508500	0824	19860824	20150824	29	485.59	1487.73	63.00	8190.00		71.00	102.00	118.50	129.00	131.50	158.00	161.00	164.00	166.00	175.00	181.00	188.00	200.00	212.00	254.50	310.00	347.00	457.00	4463.00	
09508500	0825	19860825	20150825	29	338.03	552.29	60.00	2850.00		69.50	102.00	117.50	131.00	143.50	152.00	158.00	160.00	162.50	167.00	171.50	189.00	216.50	264.00	315.00	364.00	382.00	402.00	2200.00	
09508500	0826	19860826	20150826	29	276.31	300.22	64.00	1600.00		79.50	99.00	118.00	129.00	135.50	146.00	153.50	159.00	168.00	169.00	179.50	192.00	213.00	286.00	302.00	331.00	387.00	660.00	1185.00	
09508500	0827	19860827	20150827	29	257.03	185.62	66.00	968.00		82.00	111.00	127.50	146.00	148.50	149.00	160.00	172.00	181.00	186.00	210.50	216.00	255.00	278.00	315.50	346.00	409.00	500.00	786.00	
09508500	0828	19860828	20150828	29	289.79	253.73	69.00	1180.00		84.00	108.00	122.00	138.00	141.50	144.00	158.50	168.00	189.00	213.00	242.00	254.00	260.00	299.00	321.50	349.00	434.00	675.00	1075.50	
09508500	0829	19860829	20150829	29	330.59	436.58	69.00	2400.00		88.50	108.00	116.00	128.00	137.50	149.00	161.50	171.00	195.50	204.00	213.50	216.00	247.00	276.00	336.50	390.00	507.00	764.00	1587.50	
09508500	0830	19860830	20150830	29	284.59	322.48	71.00	1780.00		85.00	108.00	111.50	117.00	130.00	135.00	152.50	155.00	175.00	187.00	202.50	222.00	234.50	287.00	314.00	324.00	455.00	497.00	1250.50	
