site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09239500	0425	19100425	20150425	106	920.64	474.25	188.00	2620.00	188.42	274.65	339.80	416.25	541.20	572.25	637.40	687.80	746.40	772.45	866.50	913.40	985.20	1065.50	1129.00	1192.50	1326.00	1359.50	1516.00	1789.50	2610.90
09239500	0426	19100426	20150426	106	940.42	542.93	204.00	4060.00	206.24	264.50	373.80	465.50	549.20	626.50	656.40	695.40	720.00	751.45	820.50	913.70	942.20	1041.00	1129.00	1192.50	1284.00	1399.00	1538.00	1763.00	3965.50
09239500	0427	19100427	20150427	106	945.67	535.15	253.00	4170.00	253.56	278.40	403.80	478.10	561.20	622.00	648.10	693.35	788.80	819.15	880.00	908.80	956.40	1005.50	1090.00	1160.00	1270.00	1437.50	1544.00	1788.50	4055.20
09239500	0428	19100428	20150428	106	941.41	465.99	237.00	2910.00	238.96	307.85	446.90	469.15	561.20	631.00	674.60	705.70	779.20	837.25	894.00	922.50	960.40	987.05	1050.00	1150.00	1250.00	1429.50	1569.00	1925.50	2866.60
09239500	0429	19100429	20150429	106	976.63	461.87	314.00	2560.00	314.14	362.70	458.40	528.10	557.60	637.25	704.60	742.45	792.00	856.05	891.00	957.60	980.40	1010.00	1146.00	1202.50	1354.00	1490.00	1633.00	1848.50	2554.40
09239500	0430	19100430	20150430	106	1003.00	440.38	305.00	2140.00	307.31	442.70	471.20	561.25	599.60	676.00	755.10	777.25	824.40	871.00	919.00	975.10	1020.00	1050.00	1129.00	1227.50	1336.00	1559.50	1750.00	1895.50	2135.10
09239500	0501	19100501	20150501	106	1018.39	439.47	332.00	2430.00	332.77	407.40	499.10	547.15	643.60	687.50	759.20	839.35	910.80	927.15	945.50	980.70	1034.00	1112.00	1200.00	1290.00	1348.00	1409.50	1651.00	1859.50	2419.50
09239500	0502	19100502	20150502	106	1055.88	470.59	325.00	2820.00	326.47	398.95	479.40	559.65	636.80	712.75	800.00	840.00	879.00	967.55	1030.00	1058.50	1092.00	1165.50	1269.00	1310.00	1426.00	1479.50	1649.00	1939.00	2792.00
09239500	0503	19100503	20150503	106	1099.45	497.79	321.00	2600.00	323.38	374.35	468.10	572.55	659.20	717.50	778.90	854.90	932.60	966.35	1000.00	1080.00	1168.00	1275.50	1319.00	1432.50	1512.00	1550.00	1760.00	2092.00	2588.80
09239500	0504	19100504	20150504	106	1153.12	525.15	278.00	2450.00	282.41	412.00	496.40	589.95	687.20	733.00	806.10	863.45	899.20	1031.50	1115.00	1158.50	1202.00	1300.00	1380.00	1532.50	1646.00	1757.50	1986.00	2126.00	2443.00
09239500	0505	19100505	20150505	106	1219.32	572.17	317.00	2650.00	317.35	386.60	497.30	656.05	723.20	769.75	812.80	892.60	974.40	1040.00	1170.00	1208.50	1312.00	1380.00	1460.00	1640.00	1774.00	1919.00	2022.00	2302.00	2639.50
09239500	0506	19100506	20150506	106	1266.93	613.03	350.00	2810.00	350.70	400.05	569.00	644.55	726.60	800.00	850.80	936.35	1012.40	1110.00	1180.00	1258.50	1342.00	1466.50	1500.00	1575.00	1710.00	1918.50	2263.00	2532.00	2808.60
09239500	0507	19100507	20150507	106	1296.88	608.10	322.00	3320.00	325.01	450.95	560.10	702.20	777.80	810.25	858.40	950.45	998.00	1181.50	1265.00	1318.50	1362.00	1498.50	1579.00	1660.00	1778.00	1879.50	2093.00	2546.50	3285.70
09239500	0508	19100508	20150508	106	1337.07	614.41	355.00	3080.00	357.45	462.25	594.40	703.35	793.00	853.75	933.80	988.30	1090.00	1133.00	1210.00	1367.00	1432.00	1551.00	1657.00	1760.00	1832.00	1980.00	2170.00	2509.00	3071.60
09239500	0509	19100509	20150509	106	1374.20	642.16	357.00	3560.00	363.16	489.85	629.00	703.20	778.20	920.75	1000.00	1039.00	1134.00	1214.50	1315.00	1427.00	1492.00	1525.50	1619.00	1700.00	1858.00	1979.50	2209.00	2664.50	3548.10
09239500	0510	19100510	20150510	106	1415.00	663.39	420.00	4050.00	420.28	526.70	609.20	671.40	847.00	936.50	1041.00	1109.00	1196.00	1261.50	1320.00	1390.00	1500.00	1580.00	1688.00	1862.50	1906.00	2057.50	2272.00	2495.50	4003.80
09239500	0511	19100511	20150511	106	1463.09	687.57	475.00	3840.00	476.75	561.05	618.00	715.65	856.80	961.00	1062.00	1109.00	1208.00	1247.50	1380.00	1460.00	1546.00	1660.00	1760.00	1845.00	1962.00	2108.50	2352.00	2583.00	3834.40
09239500	0512	19100512	20150512	106	1499.17	686.86	494.00	3940.00	494.28	531.40	661.40	758.30	881.60	990.00	1131.00	1170.00	1268.00	1321.50	1375.00	1498.50	1640.00	1731.00	1769.00	1885.00	1994.00	2140.00	2336.00	2639.50	3910.60
09239500	0513	19100513	20150513	106	1508.56	711.71	450.00	4160.00	451.12	588.55	693.00	761.75	851.00	963.25	1045.00	1178.00	1258.00	1351.50	1435.00	1535.50	1596.00	1711.00	1829.00	1940.00	2006.00	2169.00	2236.00	2931.50	4151.60
09239500	0514	19100514	20150514	106	1547.96	711.40	435.00	4570.00	436.82	563.30	730.00	782.25	887.80	1010.00	1092.00	1160.00	1262.00	1342.00	1485.00	1618.50	1744.00	1835.50	1870.00	1982.50	2056.00	2209.00	2309.00	2798.50	4504.90
09239500	0515	19100515	20150515	106	1593.46	719.88	440.00	5100.00	441.12	645.30	770.10	839.40	940.20	1006.00	1102.00	1259.00	1382.00	1451.50	1520.00	1625.50	1786.00	1830.00	1975.00	2072.50	2192.00	2279.50	2373.00	2633.00	4983.80
09239500	0516	19100516	20150516	106	1664.18	741.36	425.00	5130.00	428.29	641.40	772.20	856.40	982.20	1090.00	1202.00	1283.50	1396.00	1523.00	1575.00	1710.00	1894.00	1965.50	2049.00	2192.50	2268.00	2329.50	2480.00	2896.00	5000.50
09239500	0517	19100517	20150517	106	1740.06	757.95	506.00	4820.00	506.00	627.40	780.60	914.60	1001.00	1170.00	1295.00	1399.00	1516.00	1591.50	1660.00	1816.50	1962.00	2040.00	2119.00	2232.50	2372.00	2430.00	2582.00	3062.00	4742.30
09239500	0518	19100518	20150518	106	1795.89	737.49	511.00	4490.00	514.08	729.80	845.50	926.70	1092.00	1287.50	1430.00	1524.50	1550.00	1671.50	1750.00	1808.50	1900.00	2007.50	2138.00	2252.50	2410.00	2539.00	2672.00	3040.00	4442.40
09239500	0519	19100519	20150519	106	1853.73	723.91	514.00	3780.00	522.82	687.00	942.40	1010.50	1268.00	1375.00	1491.00	1570.00	1624.00	1661.50	1735.00	1830.00	1894.00	2005.50	2145.00	2272.50	2566.00	2710.00	2942.00	3156.50	3774.40
09239500	0520	19100520	20150520	106	1939.09	775.38	565.00	3840.00	565.00	784.55	997.00	1100.50	1272.00	1425.00	1500.00	1544.50	1698.00	1793.00	1845.00	1920.00	2014.00	2115.50	2180.00	2262.50	2596.00	2899.00	3102.00	3493.00	3837.90
09239500	0521	19100521	20150521	106	1993.99	794.97	522.00	4180.00	523.82	878.80	1027.00	1181.00	1264.00	1407.50	1481.00	1564.50	1666.00	1730.50	1950.00	2051.00	2172.00	2240.00	2398.00	2480.00	2610.00	2927.50	3161.00	3525.00	4154.10
09239500	0522	19100522	20150522	106	2059.01	808.65	461.00	4300.00	465.83	897.90	1110.00	1270.50	1322.00	1427.50	1564.00	1679.00	1720.00	1763.00	1905.00	2080.00	2256.00	2356.50	2448.00	2590.00	2750.00	3036.00	3238.00	3468.50	4275.50
09239500	0523	19100523	20150523	106	2109.74	802.75	414.00	4260.00	427.58	977.35	1154.00	1271.00	1398.00	1522.50	1632.00	1720.00	1828.00	1896.00	1985.00	2098.50	2234.00	2315.50	2571.00	2665.00	2818.00	3040.00	3276.00	3643.00	4232.70
09239500	0524	19100524	20150524	106	2148.84	817.24	388.00	4720.00	404.17	940.35	1204.00	1321.50	1374.00	1550.00	1591.00	1720.00	1914.00	1990.00	2110.00	2180.00	2272.00	2335.50	2558.00	2790.00	2868.00	3017.50	3309.00	3577.50	4675.20
09239500	0525	19100525	20150525	106	2190.65	848.11	377.00	5550.00	393.10	927.05	1107.00	1430.50	1480.00	1580.00	1720.00	1809.00	1914.00	1990.00	2055.00	2200.00	2290.00	2505.50	2577.00	2760.00	2916.00	3063.50	3229.00	3637.00	5452.70
09239500	0526	19100526	20150526	106	2234.69	846.96	362.00	4930.00	382.58	957.10	1157.00	1331.00	1544.00	1667.50	1742.00	1842.50	1970.00	2071.50	2150.00	2288.50	2422.00	2515.50	2626.00	2762.50	2916.00	3127.00	3431.00	3638.50	4885.90
09239500	0527	19100527	20150527	106	2256.94	801.02	351.00	4360.00	369.41	887.55	1235.00	1351.50	1508.00	1625.00	1871.00	1980.50	2154.00	2203.00	2290.00	2372.50	2430.00	2535.50	2579.00	2707.50	2960.00	3079.00	3379.00	3606.50	4344.60
09239500	0528	19100528	20150528	106	2309.29	848.74	325.00	4230.00	341.38	816.90	1264.00	1342.00	1556.00	1692.50	1962.00	2064.50	2180.00	2280.00	2330.00	2397.00	2474.00	2510.00	2587.00	2752.50	2816.00	3187.50	3609.00	4003.00	4230.00
09239500	0529	19100529	20150529	106	2353.58	906.48	299.00	4580.00	315.73	803.40	1245.00	1331.50	1648.00	1732.50	1882.00	1944.50	2154.00	2261.50	2335.00	2408.50	2502.00	2596.50	2708.00	2902.50	3038.00	3267.50	3813.00	4093.00	4561.10
09239500	0530	19100530	20150530	106	2387.20	952.70	482.00	4920.00	485.36	843.60	1218.00	1401.00	1588.00	1702.50	1835.00	1969.00	2120.00	2260.00	2385.00	2481.00	2572.00	2620.00	2779.00	2827.50	3080.00	3347.00	3825.00	4366.50	4899.00
09239500	0531	19100531	20150531	106	2358.96	920.75	514.00	4740.00	527.72	815.70	1198.00	1483.50	1596.00	1687.50	1830.00	1972.50	2128.00	2193.00	2280.00	2368.50	2528.00	2660.00	2699.00	2802.50	3054.00	3258.00	3571.00	4199.50	4733.70
09239500	0601	19100601	20150601	106	2354.41	948.49	482.00	4890.00	483.82	865.95	1107.00	1371.00	1640.00	1757.50	1891.00	1990.00	2058.00	2260.00	2315.00	2408.50	2442.00	2551.00	2620.00	2805.00	3064.00	3269.00	3515.00	4409.00	4887.90
09239500	0602	19100602	20150602	106	2319.69	955.24	337.00	4860.00	347.43	853.65	1008.60	1290.50	1546.00	1807.50	1872.00	1910.00	2072.00	2211.50	2290.00	2368.50	2462.00	2531.00	2648.00	2765.00	2990.00	3309.50	3602.00	4276.50	4858.60
09239500	0603	19100603	20150603	106	2297.25	959.56	296.00	5120.00	309.44	812.25	1098.00	1250.50	1596.00	1730.00	1821.00	1938.00	1998.00	2161.50	2255.00	2368.50	2430.00	2491.00	2589.00	2645.00	2966.00	3477.50	3608.00	4125.00	5117.90
09239500	0604	19100604	20150604	106	2295.37	966.20	280.00	5190.00	292.39	778.50	1027.00	1247.50	1500.00	1600.00	1761.00	1880.00	2048.00	2201.50	2270.00	2397.00	2484.00	2545.50	2668.00	2705.00	2914.00	3334.00	3596.00	4165.50	5166.20
09239500	0605	19100605	20150605	106	2322.27	984.56	249.00	5180.00	260.34	680.25	1064.00	1263.00	1520.00	1655.00	1771.00	1934.50	2036.00	2203.00	2320.00	2440.00	2540.00	2611.00	2679.00	2840.00	2950.00	3229.50	3781.00	4231.00	5147.10
09239500	0606	19100606	20150606	106	2322.47	1025.04	227.00	4940.00	234.91	630.10	999.40	1300.00	1432.00	1597.50	1683.00	1874.50	2066.00	2191.50	2280.00	2387.00	2490.00	2631.00	2788.00	2872.50	3152.00	3480.00	3700.00	4338.00	4937.20
09239500	0607	19100607	20150607	106	2312.54	1045.63	238.00	5100.00	241.78	600.30	896.40	1210.00	1398.00	1637.50	1816.00	1934.50	2046.00	2111.50	2270.00	2414.00	2522.00	2575.50	2758.00	2872.50	3046.00	3367.50	3696.00	4255.00	5090.90
09239500	0608	19100608	20150608	106	2300.65	1032.00	200.00	4860.00	203.57	648.95	863.30	1250.50	1332.00	1680.00	1820.00	1898.00	2008.00	2161.50	2310.00	2364.00	2520.00	2631.00	2740.00	2865.00	3020.00	3179.50	3714.00	4459.00	4856.50
09239500	0609	19100609	20150609	106	2234.58	1027.26	200.00	5020.00	202.45	608.65	865.70	1120.50	1308.00	1572.50	1703.00	1810.00	1898.00	2073.00	2180.00	2329.50	2490.00	2580.00	2733.00	2835.00	2988.00	3229.50	3547.00	4294.00	4992.70
09239500	0610	19100610	20150610	106	2182.13	1037.65	175.00	5020.00	176.19	577.60	802.10	1061.00	1198.00	1497.50	1591.00	1744.50	1868.00	1970.00	2110.00	2296.50	2400.00	2573.00	2773.00	2932.50	2990.00	3248.50	3595.00	4145.50	4978.00
09239500	0611	19100611	20150611	106	2136.90	1062.02	150.00	5190.00	151.05	500.05	723.50	1031.00	1156.00	1407.50	1553.00	1704.50	1848.00	1901.50	2050.00	2200.00	2284.00	2435.50	2563.00	2745.00	2896.00	3378.50	3858.00	4093.00	5129.10
09239500	0612	19100612	20150612	106	2078.15	1052.91	127.00	5100.00	128.47	428.25	662.00	910.50	1060.00	1350.00	1541.00	1649.50	1778.00	1920.00	1980.00	2108.50	2242.00	2375.50	2488.00	2685.00	3022.00	3318.00	3672.00	4000.00	5034.20
09239500	0613	19100613	20150613	106	2053.78	1099.12	120.00	4760.00	120.70	351.95	665.00	825.65	1034.00	1265.00	1422.00	1550.00	1652.00	1763.00	1935.00	2128.50	2240.00	2340.00	2595.00	2865.00	3092.00	3277.00	3694.00	3939.00	4755.80
09239500	0614	19100614	20150614	106	2012.99	1135.42	103.00	5870.00	103.98	346.60	620.30	782.00	1005.60	1180.00	1265.00	1529.00	1598.00	1672.00	1855.00	1984.00	2170.00	2347.50	2575.00	2835.00	3090.00	3394.00	3562.00	4006.50	5790.20
09239500	0615	19100615	20150615	106	1942.01	1119.41	99.00	5780.00	100.19	353.85	577.30	711.50	934.60	1105.00	1262.00	1390.00	1552.00	1584.50	1710.00	1877.00	2094.00	2325.50	2560.00	2667.50	2964.00	3348.00	3630.00	3869.00	5676.40
09239500	0616	19100616	20150616	106	1867.42	1064.43	103.00	4940.00	103.63	322.75	518.20	680.25	925.20	1100.00	1212.00	1363.50	1488.00	1565.00	1745.00	1888.00	1978.00	2145.50	2482.00	2580.00	2840.00	3075.50	3359.00	3797.00	4925.30
09239500	0617	19100617	20150617	106	1781.34	1038.90	92.00	4950.00	92.84	289.50	504.60	688.25	821.20	950.00	1112.00	1323.50	1398.00	1473.50	1625.00	1728.50	1824.00	2069.50	2335.00	2505.00	2838.00	2908.00	3321.00	3715.00	4896.80
09239500	0618	19100618	20150618	106	1676.03	1010.93	93.00	5060.00	93.14	254.50	449.60	619.25	733.00	853.75	1131.00	1230.00	1356.00	1441.50	1505.00	1618.50	1692.00	1885.50	2124.00	2365.00	2600.00	2888.50	3093.00	3545.50	5005.40
09239500	0619	19100619	20150619	106	1591.22	996.22	77.00	5280.00	77.56	247.35	378.20	576.70	671.20	775.75	1001.00	1084.50	1236.00	1370.00	1445.00	1538.50	1640.00	1715.50	2018.00	2312.50	2514.00	2659.00	2936.00	3389.00	5203.00
09239500	0620	19100620	20150620	106	1521.57	989.62	66.00	5280.00	66.77	237.25	346.20	525.65	582.00	800.00	934.90	999.00	1130.00	1253.00	1375.00	1450.00	1552.00	1761.00	1970.00	2180.00	2302.00	2588.50	2909.00	3326.00	5219.80
09239500	0621	19100621	20150621	106	1471.00	996.69	61.00	5170.00	61.98	210.45	307.10	500.50	554.80	678.00	814.10	957.20	1044.00	1163.50	1310.00	1400.00	1532.00	1695.50	1959.00	2097.50	2272.00	2607.50	2840.00	3201.00	5121.00
09239500	0622	19100622	20150622	106	1410.33	990.97	59.00	5170.00	59.84	189.70	282.80	392.35	508.00	644.00	808.90	857.40	974.00	1151.50	1215.00	1308.50	1412.00	1653.00	1763.00	2105.00	2226.00	2536.00	2739.00	3056.00	5119.60
09239500	0623	19100623	20150623	106	1339.42	978.04	54.00	5170.00	54.77	170.60	264.70	381.10	430.00	552.00	709.10	803.60	898.40	1063.00	1140.00	1248.50	1420.00	1571.00	1713.00	1937.50	2140.00	2378.50	2710.00	3056.00	5115.40
09239500	0624	19100624	20150624	106	1261.94	975.11	54.00	4950.00	54.56	156.35	246.10	339.00	405.00	479.25	653.00	733.60	820.80	1020.00	1085.00	1167.00	1250.00	1373.00	1539.00	1792.50	1996.00	2177.50	2613.00	3088.00	4918.50
09239500	0625	19100625	20150625	106	1192.19	970.18	52.00	5040.00	52.63	140.05	220.20	284.95	363.40	449.50	614.90	701.80	743.20	925.50	987.50	1050.00	1114.00	1326.50	1435.00	1712.50	1810.00	2184.00	2396.00	2904.50	5026.00
09239500	0626	19100626	20150626	106	1117.34	929.17	48.00	4730.00	48.28	126.55	191.70	269.15	333.60	431.75	538.50	585.95	651.40	824.00	886.50	1040.55	1148.00	1256.50	1360.00	1590.00	1706.00	1879.50	2305.00	2642.50	4716.00
09239500	0627	19100627	20150627	106	1052.16	910.20	44.00	4400.00	44.42	131.70	178.70	259.00	292.20	397.25	482.20	543.90	564.00	637.00	775.00	965.65	1114.00	1190.00	1304.00	1505.00	1604.00	1867.50	2179.00	2586.50	4392.30
09239500	0628	19100628	20150628	106	992.27	884.19	46.00	4320.00	46.28	121.45	185.70	238.55	287.20	355.50	420.40	467.60	533.00	625.45	740.00	858.15	973.20	1053.00	1179.00	1437.50	1486.00	1863.50	2051.00	2547.00	4304.60
09239500	0629	19100629	20150629	106	920.64	863.83	47.00	4680.00	47.35	108.45	192.10	220.95	279.60	318.25	369.30	438.55	477.20	584.40	674.00	751.65	805.80	968.50	1146.00	1295.00	1386.00	1614.00	1970.00	2422.00	4639.40
09239500	0630	19100630	20150630	106	860.07	817.01	45.00	4100.00	45.21	94.15	175.80	228.55	266.40	312.75	334.20	388.95	476.00	560.35	615.50	668.65	811.40	868.45	1039.00	1147.50	1280.00	1508.50	1818.00	2492.00	4086.00
09239500	0701	19100701	20150701	106	780.83	747.57	42.00	3770.00	42.07	80.90	156.40	222.20	252.60	285.25	310.70	375.90	430.80	471.60	579.50	607.10	704.40	759.95	870.30	1060.00	1150.00	1309.50	1652.00	2334.50	3768.60
09239500	0702	19100702	20150702	106	716.93	684.92	39.00	3560.00	39.07	81.75	153.70	200.05	241.20	269.00	302.40	345.10	391.20	431.50	522.00	565.10	659.00	693.00	825.30	974.00	1040.00	1208.00	1547.00	2066.50	3558.60
09239500	0703	19100703	20150703	106	666.56	647.72	35.00	3440.00	35.21	89.30	134.70	175.70	223.00	253.75	291.10	342.70	376.80	432.25	490.00	518.65	578.00	639.30	783.90	859.00	947.60	1089.00	1406.00	1895.00	3433.00
09239500	0704	19100704	20150704	106	619.04	606.33	33.00	3250.00	33.35	85.60	122.30	167.80	201.00	245.50	287.10	312.80	351.60	384.95	430.00	462.75	531.60	603.20	690.50	783.25	892.40	988.60	1249.00	1946.50	3249.30
09239500	0705	19100705	20150705	106	571.95	540.40	30.00	2970.00	30.70	83.70	113.20	167.10	195.00	240.25	257.20	291.00	318.00	370.60	403.00	424.85	472.40	554.90	670.60	765.25	859.60	921.55	1211.00	1823.00	2953.20
09239500	0706	19100706	20150706	106	524.89	505.06	27.00	2850.00	27.84	80.10	113.80	159.05	177.60	209.50	238.10	268.35	305.60	341.60	358.00	369.55	426.80	500.25	616.40	714.75	763.00	814.35	1134.00	1714.50	2820.60
09239500	0707	19100707	20150707	106	494.69	497.96	22.00	2870.00	23.40	72.00	114.00	141.10	162.20	186.00	220.50	253.45	276.80	297.45	319.50	354.25	399.60	522.15	579.50	647.00	687.20	738.55	1082.00	1660.00	2853.90
09239500	0708	19100708	20150708	106	486.57	537.67	19.00	3660.00	20.33	66.70	116.40	127.15	151.40	169.50	207.60	241.95	257.20	285.15	312.00	361.40	449.20	495.00	530.00	610.00	656.00	709.30	1033.00	1603.50	3584.40
09239500	0709	19100709	20150709	106	448.62	493.88	11.00	3420.00	12.61	59.05	101.80	117.25	136.60	163.25	187.00	213.80	237.80	271.05	313.50	336.50	379.20	434.10	501.00	542.75	595.60	649.10	975.00	1514.50	3331.10
09239500	0710	19100710	20150710	106	417.97	445.08	11.00	2720.00	12.61	58.50	101.40	111.15	131.40	147.75	179.20	197.60	222.40	244.95	287.50	316.00	347.20	389.15	456.20	486.25	530.00	617.55	928.40	1526.00	2664.70
09239500	0711	19100711	20150711	106	396.17	403.26	11.00	2690.00	12.61	55.85	94.40	109.05	127.60	153.75	176.20	202.35	215.60	254.80	289.50	319.40	342.40	400.50	457.70	475.75	518.40	572.75	900.40	1222.50	2640.30
09239500	0712	19100712	20150712	106	376.15	372.84	11.00	2420.00	12.33	70.70	91.40	111.30	135.00	149.25	164.00	187.95	209.20	243.75	266.50	287.20	341.40	403.85	424.80	461.75	491.00	574.10	884.20	1169.50	2385.70
09239500	0713	19100713	20150713	106	356.82	363.02	10.00	2420.00	11.19	75.75	85.70	105.10	129.60	148.50	158.20	182.90	196.00	210.90	247.00	278.50	295.60	359.55	389.00	407.00	449.20	521.65	846.70	1141.00	2371.00
09239500	0714	19100714	20150714	106	331.15	326.66	9.00	2080.00	9.98	72.10	88.10	106.15	124.40	140.25	162.10	174.00	185.00	206.65	223.50	253.70	278.60	324.15	345.90	367.50	427.20	474.75	801.80	906.60	2038.70
09239500	0715	19100715	20150715	106	304.51	279.72	8.00	1750.00	9.05	67.20	90.30	107.10	121.40	138.50	153.00	167.35	174.60	201.50	227.00	239.55	273.60	301.10	313.60	337.00	391.20	487.55	724.50	837.30	1722.00
09239500	0716	19100716	20150716	106	285.83	251.97	6.00	1530.00	6.77	62.55	81.10	105.10	120.40	140.75	148.10	159.45	163.60	190.15	211.00	223.55	258.20	274.55	300.40	337.25	388.20	439.00	670.20	795.30	1506.20
09239500	0717	19100717	20150717	106	275.17	245.48	6.00	1610.00	6.77	53.50	81.10	109.15	123.20	133.00	141.00	151.80	161.60	183.30	198.50	227.40	250.00	265.20	288.00	312.00	378.00	430.00	586.50	841.85	1573.60
09239500	0718	19100718	20150718	106	268.90	244.10	6.00	1720.00	7.12	53.05	78.50	110.10	119.80	131.75	138.10	146.45	162.40	177.05	197.00	228.85	250.00	272.25	285.90	309.25	357.20	434.50	565.50	724.60	1687.10
09239500	0719	19100719	20150719	106	266.41	243.54	6.00	1690.00	7.33	47.20	64.40	107.00	118.40	129.50	136.00	153.35	163.40	174.40	205.50	219.95	252.20	268.00	281.10	313.25	375.00	399.70	530.00	702.25	1668.30
09239500	0720	19100720	20150720	106	260.63	234.18	8.00	1540.00	9.40	49.50	63.00	94.55	118.20	126.00	135.10	146.45	154.40	179.45	201.00	216.80	234.20	261.00	274.80	307.25	350.40	408.80	514.40	719.95	1521.10
09239500	0721	19100721	20150721	106	251.70	214.69	9.00	1270.00	10.96	52.10	62.70	105.05	116.20	123.75	131.30	143.45	155.80	174.60	190.00	216.40	229.20	234.10	263.80	299.00	361.20	414.45	496.40	715.60	1260.20
09239500	0722	19100722	20150722	106	239.81	202.91	11.00	1220.00	12.68	52.00	65.60	105.00	109.40	117.00	124.10	139.90	153.80	174.00	186.50	209.85	216.20	231.55	248.50	282.00	334.60	365.95	504.50	643.00	1213.70
09239500	0723	19100723	20150723	106	235.17	202.30	11.00	1360.00	12.61	53.70	82.00	96.10	103.80	117.00	124.30	133.45	151.60	165.30	183.00	196.40	208.00	216.65	256.70	306.25	325.60	360.00	443.40	586.20	1334.66
09239500	0724	19100724	20150724	106	233.11	199.76	11.00	1220.00	12.61	49.40	84.70	95.00	105.00	113.75	123.10	133.45	146.80	155.20	174.00	188.85	198.20	224.15	249.50	279.25	326.00	366.95	414.70	667.20	1208.80
09239500	0725	19100725	20150725	106	229.50	183.17	11.00	974.00	13.38	60.70	78.70	93.10	105.00	114.75	122.30	134.90	140.80	155.60	170.50	185.70	205.00	234.10	276.30	294.00	317.80	349.20	435.50	654.30	966.65
09239500	0726	19100726	20150726	106	216.47	152.28	13.00	859.00	14.89	66.75	85.80	94.30	106.40	119.00	126.20	140.00	149.80	162.00	175.50	185.85	205.20	213.65	234.70	265.75	303.60	357.00	385.10	607.80	853.12
09239500	0727	19100727	20150727	106	212.44	158.15	16.00	970.00	17.75	58.45	83.00	94.05	108.80	117.50	128.00	132.70	145.00	156.60	172.50	181.85	196.00	208.55	221.80	255.25	284.60	319.00	378.00	553.65	956.70
09239500	0728	19100728	20150728	106	208.31	152.05	14.00	890.00	15.89	62.05	80.40	88.20	104.00	117.75	125.10	133.90	144.40	160.00	169.00	182.70	200.20	206.00	221.80	253.00	275.60	309.90	355.00	604.15	879.50
09239500	0729	19100729	20150729	106	204.71	141.90	17.00	740.00	18.68	62.00	77.50	89.10	108.00	120.00	126.00	133.90	145.00	150.00	162.00	174.00	190.60	199.55	221.80	250.25	273.80	300.95	366.00	565.95	739.16
09239500	0730	19100730	20150730	106	211.87	148.19	19.00	775.00	20.54	58.70	78.80	92.30	112.80	119.75	128.00	133.90	148.00	156.15	167.50	182.85	190.80	218.85	242.60	251.50	276.00	311.70	430.10	581.95	770.03
09239500	0731	19100731	20150731	106	209.15	144.63	19.00	810.00	20.54	59.35	75.40	96.15	110.80	119.00	124.10	133.80	143.40	157.30	165.00	178.70	201.40	218.00	229.60	249.25	270.80	311.90	401.20	556.30	801.95
09239500	0801	19100801	20150801	106	204.78	137.84	19.00	810.00	20.54	56.00	73.40	92.15	105.60	121.00	130.00	133.90	145.60	157.30	166.00	173.55	196.80	209.10	228.80	249.25	282.60	323.70	378.10	555.50	798.87
09239500	0802	19100802	20150802	106	196.65	125.11	19.00	740.00	20.54	55.45	70.50	94.05	108.80	118.25	127.10	135.45	144.80	153.30	166.00	178.25	187.20	202.20	226.70	245.00	262.20	313.30	351.80	481.15	732.51
09239500	0803	19100803	20150803	106	191.07	113.22	19.00	610.00	19.70	54.05	74.70	96.15	106.00	114.25	128.20	134.25	145.40	151.90	163.00	170.40	183.40	204.20	223.60	238.50	262.00	298.80	332.30	437.75	604.96
09239500	0804	19100804	20150804	106	184.38	102.45	19.00	532.00	20.47	50.70	70.10	93.20	104.60	111.75	127.00	131.90	139.60	148.15	160.50	175.95	192.60	206.65	215.90	239.75	262.40	275.85	303.90	414.75	529.76
09239500	0805	19100805	20150805	106	181.42	99.67	22.00	498.00	23.33	53.35	67.00	92.05	101.60	111.75	120.20	128.00	134.60	140.00	150.50	179.65	187.60	201.55	217.80	232.75	270.80	288.60	304.40	376.50	496.81
09239500	0806	19100806	20150806	106	180.21	103.22	22.00	488.00	23.26	61.35	73.60	92.10	100.40	108.75	117.00	128.45	133.80	142.15	157.50	161.70	176.20	187.30	206.10	232.50	242.60	264.95	340.80	441.00	486.88
09239500	0807	19100807	20150807	106	176.18	103.06	22.00	508.00	23.19	59.35	72.10	85.05	92.00	106.50	116.40	127.45	132.80	138.30	149.00	161.85	170.20	181.30	189.90	215.75	238.80	259.95	341.90	433.60	506.18
09239500	0808	19100808	20150808	106	169.66	94.60	22.00	456.00	23.12	59.15	68.00	85.05	90.40	106.25	113.30	119.90	127.00	133.30	145.00	158.70	172.40	185.55	194.90	214.50	224.80	241.85	333.50	396.30	455.37
09239500	0809	19100809	20150809	106	164.28	87.02	38.00	430.00	38.63	60.70	70.00	84.05	93.40	100.00	111.30	116.45	122.40	130.15	138.00	156.00	171.20	182.00	191.80	207.25	218.00	241.75	300.50	364.30	428.04
09239500	0810	19100810	20150810	106	163.54	87.18	38.00	438.00	38.21	56.05	71.40	85.00	89.80	104.50	107.10	113.45	118.60	125.75	141.50	156.55	168.20	178.75	191.80	209.25	223.60	267.30	300.00	359.50	434.08
