site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09112500	0504	19110504	20150504	93	667.63	417.40	124.00	2240.00		173.70	231.20	256.50	290.60	337.00	374.00	415.00	445.40	522.60	580.00	673.20	736.20	798.80	836.60	895.00	938.80	1049.00	1224.00	1628.00	
09112500	0505	19110505	20150505	93	707.91	443.07	142.00	2360.00		175.80	231.20	258.70	329.60	360.00	380.00	429.70	509.60	558.30	621.00	682.20	768.20	834.70	892.80	973.50	1064.00	1130.00	1268.00	1569.00	
09112500	0506	19110506	20150506	93	734.67	452.52	135.00	2440.00		186.70	228.40	285.40	337.20	370.50	403.40	464.00	547.20	581.50	636.00	717.10	789.00	890.60	945.40	1020.00	1110.00	1180.00	1306.00	1498.00	
09112500	0507	19110507	20150507	93	763.67	447.45	141.00	1960.00		201.70	244.40	312.30	339.60	374.50	419.60	485.00	538.00	627.20	645.00	758.70	845.60	906.40	966.20	1125.00	1220.00	1259.00	1372.00	1630.00	
09112500	0508	19110508	20150508	93	790.10	450.03	150.00	1910.00		231.00	272.00	311.40	371.20	398.00	437.80	504.00	568.40	579.40	714.00	834.00	889.40	958.80	1008.00	1085.00	1266.00	1320.00	1446.00	1600.00	
09112500	0509	19110509	20150509	93	814.92	467.78	147.00	2160.00		225.20	288.20	327.00	382.40	430.50	486.60	509.50	548.00	609.00	749.00	861.40	903.80	953.20	1080.00	1140.00	1188.00	1309.00	1556.00	1734.00	
09112500	0510	19110510	20150510	93	831.06	460.67	202.00	2340.00		219.80	293.80	365.50	429.60	461.50	519.60	558.70	579.20	646.20	764.00	842.20	928.80	975.50	1038.00	1095.00	1160.00	1297.00	1574.00	1693.00	
09112500	0511	19110511	20150511	93	851.45	449.72	190.00	2270.00		255.20	329.00	398.20	462.20	508.50	550.60	604.20	642.40	694.60	755.00	828.50	900.40	991.00	1040.00	1120.00	1212.00	1297.00	1554.00	1772.00	
09112500	0512	19110512	20150512	93	881.60	457.21	188.00	2400.00		275.70	374.40	431.00	476.80	560.00	619.20	663.50	692.20	739.20	797.00	857.20	923.20	963.00	1018.00	1095.00	1166.00	1329.00	1576.00	1854.00	
09112500	0513	19110513	20150513	93	909.60	487.16	188.00	2610.00		271.30	391.80	434.20	537.80	597.00	634.40	693.60	708.00	749.00	807.00	848.50	924.40	971.80	1056.00	1115.00	1206.00	1354.00	1626.00	1994.00	
09112500	0514	19110514	20150514	93	950.38	498.12	183.00	2730.00		310.80	414.40	480.70	521.60	585.50	638.40	697.30	770.00	806.30	850.00	913.40	977.60	1020.00	1112.00	1215.00	1280.00	1357.00	1606.00	2060.00	
09112500	0515	19110515	20150515	93	976.71	503.91	190.00	2400.00		336.70	451.40	479.80	541.60	596.50	666.80	695.40	761.80	850.20	905.00	954.70	1040.00	1061.00	1110.00	1225.00	1328.00	1478.00	1688.00	2206.00	
09112500	0516	19110516	20150516	93	1017.08	506.43	201.00	2520.00		301.40	455.20	536.50	596.40	632.50	695.40	781.50	842.00	934.40	957.00	979.70	1014.00	1062.00	1168.00	1260.00	1396.00	1622.00	1736.00	2094.00	
09112500	0517	19110517	20150517	93	1056.70	511.38	190.00	2770.00		316.10	472.40	532.00	611.60	690.50	775.60	847.00	901.20	942.30	1020.00	1040.00	1098.00	1131.00	1248.00	1310.00	1360.00	1596.00	1824.00	2021.00	
09112500	0518	19110518	20150518	93	1095.09	522.86	181.00	2630.00		391.40	504.00	560.80	615.00	724.50	790.80	834.60	926.80	980.60	1040.00	1087.00	1154.00	1223.00	1250.00	1325.00	1474.00	1600.00	2006.00	2139.00	
09112500	0519	19110519	20150519	93	1119.27	530.09	166.00	2590.00		375.00	525.80	605.10	654.80	721.00	787.80	877.80	925.20	963.00	1050.00	1120.00	1168.00	1242.00	1308.00	1400.00	1498.00	1689.00	1884.00	2236.00	
09112500	0520	19110520	20150520	93	1152.34	552.36	166.00	2700.00		322.50	511.40	596.50	659.00	739.50	838.40	905.00	990.00	1043.00	1120.00	1154.00	1214.00	1254.00	1300.00	1385.00	1542.00	1767.00	1998.00	2236.00	
09112500	0521	19110521	20150521	93	1190.59	570.34	171.00	2760.00		396.70	490.40	596.00	658.80	708.50	842.60	1028.00	1046.00	1080.00	1130.00	1180.00	1250.00	1291.00	1360.00	1525.00	1602.00	1778.00	2112.00	2313.00	
09112500	0522	19110522	20150522	93	1232.33	597.78	168.00	2920.00		449.00	530.80	615.00	684.40	811.00	896.80	958.70	1040.00	1080.00	1120.00	1184.00	1262.00	1350.00	1450.00	1595.00	1652.00	1837.00	2152.00	2465.00	
09112500	0523	19110523	20150523	93	1229.59	574.97	154.00	3020.00		441.40	574.00	642.30	691.80	790.00	868.40	932.90	978.80	1043.00	1140.00	1234.00	1330.00	1391.00	1448.00	1610.00	1722.00	1925.00	2034.00	2292.00	
09112500	0524	19110524	20150524	93	1242.53	567.26	184.00	3450.00		463.90	616.80	698.30	742.40	805.00	875.60	929.80	971.60	1059.00	1160.00	1282.00	1368.00	1471.00	1510.00	1550.00	1622.00	1890.00	2010.00	2298.00	
09112500	0525	19110525	20150525	93	1247.83	572.66	199.00	3700.00		452.90	584.60	705.60	791.60	836.00	928.80	968.00	1012.00	1093.00	1130.00	1279.00	1342.00	1442.00	1540.00	1590.00	1642.00	1767.00	1946.00	2190.00	
09112500	0526	19110526	20150526	93	1256.29	571.49	204.00	3680.00		403.60	590.20	745.00	807.40	872.50	920.00	1010.00	1072.00	1102.00	1180.00	1230.00	1294.00	1385.00	1488.00	1575.00	1636.00	1785.00	1946.00	2378.00	
09112500	0527	19110527	20150527	93	1276.10	553.96	198.00	3430.00		405.80	650.00	695.60	861.80	944.00	974.60	1037.00	1120.00	1163.00	1200.00	1290.00	1336.00	1420.00	1474.00	1535.00	1642.00	1800.00	1990.00	2400.00	
09112500	0528	19110528	20150528	93	1314.31	560.38	188.00	3230.00		540.10	628.20	748.50	829.20	948.00	1032.00	1087.00	1136.00	1212.00	1300.00	1320.00	1358.00	1440.00	1486.00	1570.00	1712.00	1759.00	2074.00	2535.00	
09112500	0529	19110529	20150529	93	1354.69	564.92	194.00	3100.00		544.00	714.00	772.90	838.80	933.00	1032.00	1137.00	1216.00	1253.00	1290.00	1335.00	1446.00	1512.00	1608.00	1665.00	1740.00	1828.00	2130.00	2422.00	
09112500	0530	19110530	20150530	93	1367.53	603.55	226.00	3390.00		543.80	670.20	789.10	829.20	896.50	949.80	1049.00	1176.00	1290.00	1360.00	1400.00	1440.00	1540.00	1586.00	1650.00	1822.00	1972.00	2196.00	2551.00	
09112500	0531	19110531	20150531	93	1351.00	600.92	344.00	3700.00		565.50	641.60	771.60	839.00	877.50	957.60	1029.00	1154.00	1253.00	1290.00	1387.00	1428.00	1491.00	1616.00	1665.00	1764.00	1918.00	2024.00	2305.00	
09112500	0601	19110601	20150601	93	1358.16	601.92	431.00	3390.00		531.10	679.80	748.00	833.00	942.00	1012.00	1049.00	1096.00	1159.00	1280.00	1344.00	1502.00	1530.00	1578.00	1645.00	1792.00	1838.00	2124.00	2395.00	
09112500	0602	19110602	20150602	93	1369.83	612.27	444.00	3540.00		510.60	647.80	778.10	827.80	936.00	1012.00	1099.00	1156.00	1210.00	1260.00	1330.00	1424.00	1512.00	1600.00	1675.00	1830.00	1998.00	2096.00	2677.00	
09112500	0603	19110603	20150603	93	1393.11	604.01	392.00	3120.00		535.40	633.00	823.40	888.80	967.50	1001.20	1079.00	1180.00	1250.00	1300.00	1370.00	1444.00	1510.00	1588.00	1675.00	1896.00	2097.00	2378.00	2606.00	
09112500	0604	19110604	20150604	93	1398.73	596.63	437.00	3100.00		534.80	736.60	795.30	858.00	959.50	1012.00	1124.00	1180.00	1212.00	1300.00	1397.00	1440.00	1531.00	1630.00	1710.00	1850.00	2085.00	2404.00	2545.00	
09112500	0605	19110605	20150605	93	1417.31	608.57	414.00	3160.00		536.10	748.80	812.40	893.80	952.00	1032.00	1110.00	1166.00	1213.00	1330.00	1432.00	1484.00	1505.00	1650.00	1765.00	1922.00	2099.00	2312.00	2627.00	
09112500	0606	19110606	20150606	93	1445.81	642.83	396.00	3260.00		519.00	737.20	796.80	920.00	992.00	1030.00	1058.00	1218.00	1283.00	1350.00	1398.00	1498.00	1561.00	1624.00	1815.00	2062.00	2216.00	2386.00	2749.00	
09112500	0607	19110607	20150607	93	1472.49	683.60	395.00	3390.00		502.50	722.80	772.90	869.80	987.50	1064.00	1120.00	1162.00	1242.00	1320.00	1440.00	1498.00	1570.00	1680.00	1970.00	2084.00	2277.00	2512.00	2803.00	
09112500	0608	19110608	20150608	93	1504.97	702.57	361.00	3700.00		521.30	686.00	823.70	970.80	1045.00	1130.00	1170.00	1216.00	1353.00	1380.00	1430.00	1504.00	1602.00	1730.00	1880.00	2058.00	2249.00	2512.00	3003.00	
09112500	0609	19110609	20150609	93	1492.82	690.22	351.00	3870.00		526.20	658.00	768.10	961.80	1055.00	1132.00	1229.00	1256.00	1353.00	1390.00	1431.00	1532.00	1651.00	1734.00	1805.00	1956.00	2076.00	2372.00	3004.00	
09112500	0610	19110610	20150610	93	1464.56	663.03	335.00	3700.00		449.20	658.60	841.90	904.60	1022.50	1144.00	1189.00	1260.00	1386.00	1430.00	1480.00	1520.00	1601.00	1648.00	1770.00	1884.00	2095.00	2290.00	2910.00	
09112500	0611	19110611	20150611	93	1459.96	707.11	297.00	4800.00		403.20	702.60	767.80	925.40	1005.00	1080.00	1154.00	1210.00	1299.00	1360.00	1457.00	1504.00	1600.00	1728.00	1820.00	1996.00	2136.00	2368.00	2618.00	
09112500	0612	19110612	20150612	93	1443.75	720.33	273.00	5000.00		392.10	684.20	846.20	868.20	968.50	1022.00	1158.00	1190.00	1246.00	1310.00	1387.00	1474.00	1580.00	1636.00	1855.00	2066.00	2158.00	2406.00	2528.00	
09112500	0613	19110613	20150613	93	1440.82	743.62	257.00	5000.00		432.80	666.00	776.50	847.00	945.50	984.00	1079.00	1148.00	1190.00	1260.00	1388.00	1524.00	1634.00	1688.00	1815.00	2020.00	2361.00	2478.00	2703.00	
09112500	0614	19110614	20150614	93	1447.30	781.91	244.00	5000.00		464.80	641.40	766.40	808.40	873.00	951.20	1026.60	1104.00	1193.00	1260.00	1398.00	1472.00	1582.00	1706.00	1925.00	2102.00	2376.00	2576.00	2823.00	
09112500	0615	19110615	20150615	93	1431.04	747.69	231.00	3700.00		464.50	631.00	741.20	777.60	855.00	912.20	1018.00	1086.00	1151.00	1290.00	1404.00	1480.00	1671.00	1700.00	1890.00	2062.00	2350.00	2560.00	2910.00	
09112500	0616	19110616	20150616	93	1414.90	752.63	216.00	3520.00		412.40	580.20	706.10	787.60	857.50	916.40	966.00	1064.00	1193.00	1250.00	1400.00	1494.00	1567.00	1674.00	1790.00	2062.00	2243.00	2584.00	3046.00	
09112500	0617	19110617	20150617	93	1394.43	733.58	208.00	3680.00		406.50	548.60	683.80	770.20	819.00	911.20	1015.90	1116.00	1203.00	1280.00	1337.00	1450.00	1527.00	1692.00	1920.00	2004.00	2150.00	2392.00	2794.00	
09112500	0618	19110618	20150618	93	1373.80	722.81	199.00	4020.00		412.70	531.00	684.60	764.80	815.50	921.20	999.70	1112.00	1186.00	1280.00	1351.00	1504.00	1551.00	1724.00	1805.00	1922.00	2099.00	2258.00	2645.00	
09112500	0619	19110619	20150619	93	1343.65	691.04	189.00	3420.00		391.90	507.00	656.20	727.60	813.50	895.60	994.80	1082.00	1159.00	1220.00	1351.00	1446.00	1561.00	1686.00	1750.00	1932.00	2097.00	2346.00	2528.00	
09112500	0620	19110620	20150620	93	1320.84	674.33	175.00	3250.00		401.70	500.40	619.30	725.20	795.50	888.00	967.00	1066.00	1106.00	1190.00	1315.00	1400.00	1555.00	1652.00	1740.00	2068.00	2167.00	2292.00	2419.00	
09112500	0621	19110621	20150621	93	1319.09	690.63	154.00	3310.00		386.70	488.40	615.50	685.20	784.00	857.80	976.20	1026.00	1083.00	1150.00	1301.00	1428.00	1591.00	1692.00	1830.00	1984.00	2100.00	2248.00	2646.00	
09112500	0622	19110622	20150622	93	1292.53	666.99	135.00	3270.00		384.00	461.00	572.90	671.60	761.00	855.20	943.10	1012.00	1066.00	1210.00	1307.00	1474.00	1591.00	1660.00	1785.00	1962.00	2039.00	2140.00	2464.00	
09112500	0623	19110623	20150623	93	1242.77	656.48	131.00	3110.00		356.80	449.00	529.50	599.00	719.00	775.20	881.80	954.20	1046.00	1200.00	1317.00	1414.00	1462.00	1616.00	1735.00	1842.00	2010.00	2116.00	2399.00	
09112500	0624	19110624	20150624	93	1209.38	651.40	131.00	2980.00		335.40	418.20	498.90	596.20	666.50	741.00	798.70	937.60	1030.00	1090.00	1277.00	1410.00	1445.00	1624.00	1700.00	1746.00	1879.00	2130.00	2349.00	
09112500	0625	19110625	20150625	93	1179.37	659.66	126.00	3000.00		315.10	398.00	492.70	575.00	650.00	730.00	757.80	838.60	951.60	1140.00	1227.00	1374.00	1453.00	1526.00	1605.00	1686.00	1829.00	2130.00	2420.00	
09112500	0626	19110626	20150626	93	1144.97	658.82	110.00	3050.00		297.50	402.20	471.30	546.40	631.50	659.80	713.60	790.20	951.80	1090.00	1182.00	1288.00	1373.00	1490.00	1560.00	1678.00	1836.00	1962.00	2372.00	
09112500	0627	19110627	20150627	93	1087.87	629.68	113.00	3120.00		288.90	394.60	440.10	515.20	597.00	630.20	693.30	753.20	874.50	1050.00	1134.00	1234.00	1303.00	1392.00	1505.00	1558.00	1738.00	1906.00	2242.00	
09112500	0628	19110628	20150628	93	1051.62	641.80	111.00	3660.00		264.60	358.80	416.80	494.00	546.00	610.20	651.80	732.60	793.10	960.00	1094.00	1160.00	1203.00	1308.00	1415.00	1610.00	1729.00	1852.00	2197.00	
09112500	0629	19110629	20150629	93	1022.58	647.96	110.00	3820.00		248.30	334.80	409.50	474.60	514.00	577.60	642.80	701.00	790.50	940.00	1027.00	1070.00	1173.00	1282.00	1380.00	1546.00	1697.00	1844.00	2182.00	
09112500	0630	19110630	20150630	93	995.11	648.81	109.00	3540.00		243.40	316.80	410.10	456.20	489.50	551.80	589.40	693.00	749.70	882.00	967.80	1068.00	1144.00	1218.00	1280.00	1480.00	1649.00	1866.00	2259.00	
09112500	0701	19110701	20150701	93	928.76	622.33	106.00	3490.00		238.50	299.60	378.00	418.00	458.50	508.40	564.50	631.20	718.00	794.00	883.00	981.20	1040.00	1104.00	1210.00	1336.00	1579.00	1740.00	2099.00	
09112500	0702	19110702	20150702	93	877.13	583.46	91.00	3290.00		219.80	284.00	347.50	394.00	438.50	478.20	532.70	624.40	670.60	730.00	870.00	912.00	968.20	1046.80	1150.00	1306.00	1478.00	1734.00	2032.00	
09112500	0703	19110703	20150703	93	846.84	567.78	86.00	3230.00		225.50	268.00	316.80	361.20	409.00	470.00	490.00	600.80	670.60	743.00	808.90	874.40	936.40	1050.00	1110.00	1232.00	1407.00	1654.00	1989.00	
09112500	0704	19110704	20150704	93	811.52	553.40	88.00	3230.00		218.10	247.20	311.50	349.20	388.00	447.60	466.10	561.40	616.20	718.00	792.00	844.00	884.60	952.40	1085.00	1172.00	1350.00	1552.00	1946.00	
09112500	0705	19110705	20150705	93	772.26	523.52	92.00	3180.00		202.10	238.80	310.50	340.00	360.00	420.00	436.40	487.20	595.90	686.00	758.40	814.80	855.20	898.20	1045.00	1116.00	1326.00	1406.00	1838.00	
09112500	0706	19110706	20150706	93	740.78	501.80	90.00	2830.00		185.10	237.80	298.00	310.80	342.50	400.60	430.60	496.40	566.80	638.00	726.40	770.80	798.70	864.20	966.00	1124.00	1308.00	1460.00	1793.00	
09112500	0707	19110707	20150707	93	705.55	481.45	90.00	2630.00		165.00	224.80	270.80	300.80	322.00	376.60	403.60	471.60	543.70	629.00	689.20	736.60	788.60	858.40	956.00	1016.00	1190.00	1268.00	1766.00	
09112500	0708	19110708	20150708	93	687.35	486.65	90.00	2750.00		154.40	215.20	259.10	280.60	308.00	368.00	389.80	453.60	549.60	605.00	668.70	694.40	743.20	809.20	894.00	1002.00	1090.00	1234.00	1719.00	
09112500	0709	19110709	20150709	93	672.72	479.89	90.00	2530.00		170.70	202.40	236.10	276.60	302.50	347.20	382.00	492.60	551.50	595.00	631.50	689.00	742.20	790.40	874.00	975.20	1079.00	1200.00	1700.00	
09112500	0710	19110710	20150710	93	653.15	480.72	89.00	2590.00		160.90	195.80	221.90	258.80	285.00	334.80	346.70	424.40	516.50	560.00	604.70	644.80	720.00	783.80	880.00	945.40	1050.00	1196.00	1716.00	
09112500	0711	19110711	20150711	93	622.84	457.80	85.00	2650.00		168.00	191.80	221.40	246.40	280.50	313.60	362.30	430.20	499.50	532.00	562.70	625.20	652.90	736.40	822.00	902.60	1004.00	1186.00	1677.00	
09112500	0712	19110712	20150712	93	598.30	450.93	82.00	2650.00		159.10	196.20	207.70	232.80	286.50	310.00	352.40	427.40	464.40	482.00	540.50	593.60	628.90	684.00	761.50	862.40	994.30	1116.00	1466.00	
09112500	0713	19110713	20150713	93	569.73	418.20	80.00	2520.00		144.30	181.80	206.10	220.00	282.50	298.00	329.60	394.40	436.50	452.00	511.30	580.20	615.30	640.80	757.50	847.60	921.90	1072.00	1359.00	
09112500	0714	19110714	20150714	93	547.22	412.53	81.00	2560.00		139.80	176.80	200.00	211.60	268.50	292.40	332.50	375.60	403.60	431.00	472.40	551.60	600.40	644.80	690.00	782.20	886.00	1068.00	1467.00	
09112500	0715	19110715	20150715	93	523.25	376.53	76.00	2220.00		135.70	174.00	193.90	216.00	257.50	277.60	309.60	351.40	382.50	439.00	485.70	526.00	567.00	620.00	671.50	751.00	859.00	996.80	1337.00	
09112500	0716	19110716	20150716	93	498.74	355.22	72.00	2090.00		132.50	179.20	190.80	213.60	245.50	268.40	307.80	333.60	374.40	415.00	440.60	483.20	526.50	564.60	613.00	693.40	850.00	970.80	1194.00	
09112500	0717	19110717	20150717	93	483.57	345.80	73.00	2000.00		127.70	178.00	186.40	202.40	239.00	270.00	292.40	313.00	371.30	402.00	444.90	478.00	514.10	534.20	594.00	674.60	852.70	979.60	1140.00	
09112500	0718	19110718	20150718	93	463.70	335.97	73.00	1840.00		112.50	169.20	182.10	193.80	223.00	257.40	274.50	302.60	351.50	395.00	424.70	451.40	482.60	527.40	574.50	670.80	777.40	904.60	1101.00	
09112500	0719	19110719	20150719	93	448.26	327.92	70.00	1910.00		107.70	165.20	179.30	196.60	214.00	247.40	272.00	301.80	330.20	387.00	425.70	447.60	460.00	510.80	560.00	654.00	744.80	832.00	1108.00	
09112500	0720	19110720	20150720	93	431.62	312.93	68.00	1770.00		103.60	156.20	173.40	188.80	206.50	231.20	267.90	286.60	312.10	366.00	383.00	420.60	451.50	485.20	543.50	605.00	738.20	817.80	1044.30	
09112500	0721	19110721	20150721	93	414.56	295.99	70.00	1700.00		98.90	148.40	177.20	184.40	199.50	223.00	252.70	276.20	312.40	350.00	371.30	411.40	422.10	489.60	518.50	598.00	694.00	800.00	966.70	
09112500	0722	19110722	20150722	93	397.54	273.38	62.00	1550.00		92.00	140.40	170.30	180.80	192.00	219.40	248.50	288.20	314.00	328.00	358.80	392.20	402.40	455.80	480.00	589.00	648.50	767.20	894.00	
09112500	0723	19110723	20150723	93	382.11	259.46	55.00	1480.00		93.40	134.20	166.00	180.60	199.00	210.80	234.90	271.40	297.90	314.00	352.90	370.00	414.10	456.00	491.50	565.00	599.40	736.20	850.00	
09112500	0724	19110724	20150724	93	372.39	242.62	70.00	1350.00		94.10	132.80	158.60	173.20	197.50	213.20	239.80	263.60	292.00	319.00	347.70	375.60	399.80	435.00	495.00	526.00	627.10	699.80	813.80	
09112500	0725	19110725	20150725	93	366.85	239.30	62.00	1300.00		93.10	131.00	165.20	177.60	195.00	210.60	226.80	254.60	281.60	310.00	334.50	373.80	401.60	439.20	466.50	506.20	609.70	683.40	871.20	
09112500	0726	19110726	20150726	93	359.35	244.62	62.00	1390.00		90.40	134.00	157.70	174.40	190.00	214.60	228.00	254.40	275.20	290.00	319.00	342.60	390.20	411.80	461.00	482.20	575.80	689.80	905.00	
09112500	0727	19110727	20150727	93	347.90	239.24	62.00	1560.00		89.70	130.40	153.80	168.60	180.00	209.40	223.50	249.60	258.90	295.00	311.40	341.40	372.90	405.40	423.00	469.60	567.20	643.60	755.10	
09112500	0728	19110728	20150728	93	337.12	219.37	55.00	1360.00		90.40	135.80	159.30	169.80	188.00	207.60	220.80	240.60	254.00	279.00	301.00	325.20	368.00	380.00	415.50	498.80	577.70	610.40	691.50	
09112500	0729	19110729	20150729	93	331.34	215.53	50.00	1340.00		90.20	140.60	150.30	163.20	194.00	210.40	223.70	243.00	252.90	280.00	298.80	310.00	348.10	365.80	397.50	445.80	547.10	605.00	703.00	
09112500	0730	19110730	20150730	93	324.43	220.84	45.00	1360.00		86.50	140.20	150.00	169.00	190.00	204.00	209.90	232.40	248.70	267.00	280.00	290.40	326.40	349.00	371.50	449.40	532.00	629.80	698.20	
09112500	0731	19110731	20150731	93	315.12	205.77	36.00	1200.00		90.20	135.80	146.30	172.60	183.50	194.60	217.80	228.00	249.00	255.00	274.40	298.80	312.60	342.60	364.00	438.80	498.60	559.00	702.70	
09112500	0801	19110801	20150801	93	305.55	188.90	32.00	1090.00		120.20	137.00	155.80	169.80	181.50	198.40	208.90	231.20	240.00	259.00	272.40	286.40	306.00	326.40	360.50	411.00	481.80	571.20	662.30	
09112500	0802	19110802	20150802	93	297.67	172.83	32.00	1020.00		113.40	136.40	157.10	174.80	187.50	198.20	212.20	225.20	232.30	254.00	269.80	290.20	310.00	342.60	360.00	401.00	440.00	536.80	646.40	
09112500	0803	19110803	20150803	93	296.56	170.48	32.00	960.00		111.90	132.40	158.10	169.40	186.50	200.40	211.80	223.20	239.40	260.00	274.50	284.40	295.30	336.40	364.00	399.00	454.80	545.60	656.50	
09112500	0804	19110804	20150804	93	287.97	162.24	26.00	930.00		106.40	137.40	143.90	168.60	181.00	194.00	203.60	226.40	235.90	250.00	262.70	277.20	310.50	330.40	345.00	374.60	441.20	507.20	650.00	
09112500	0805	19110805	20150805	93	286.56	161.58	26.00	942.00		109.40	137.40	150.00	166.00	181.00	197.60	208.80	215.80	232.30	240.00	263.70	281.00	306.00	321.60	330.50	395.00	415.90	484.40	654.50	
09112500	0806	19110806	20150806	93	287.86	167.80	22.00	1070.00		109.10	141.00	150.10	169.80	187.00	193.20	204.00	216.20	232.90	245.00	261.60	282.00	298.40	314.40	340.00	383.60	434.60	482.60	604.80	
09112500	0807	19110807	20150807	93	284.02	160.42	22.00	1080.00		112.10	132.40	153.30	169.20	188.00	200.80	208.80	226.40	235.00	246.00	260.50	279.40	295.00	309.60	329.00	370.20	407.80	472.80	573.70	
09112500	0808	19110808	20150808	93	274.71	142.54	22.00	884.00		118.80	137.00	151.10	170.00	178.00	191.40	206.90	220.00	229.20	238.00	253.40	268.80	291.70	307.60	329.00	376.40	389.50	444.00	529.70	
09112500	0809	19110809	20150809	93	264.37	134.91	22.00	834.00		116.50	131.60	144.00	162.60	169.50	186.80	199.00	212.40	222.60	232.00	248.50	270.00	286.30	299.60	320.50	340.60	373.30	444.20	494.40	
09112500	0810	19110810	20150810	93	253.83	125.13	22.00	775.00		107.10	125.00	146.10	160.60	169.00	180.40	188.00	202.80	209.30	226.00	245.50	260.80	275.20	292.20	315.50	335.80	368.50	432.60	453.60	
09112500	0811	19110811	20150811	93	249.80	124.48	22.00	768.00		101.80	129.40	141.50	158.80	164.00	172.00	194.00	200.20	206.50	231.00	237.50	247.20	271.00	283.60	292.00	318.40	392.70	423.80	460.70	
09112500	0812	19110812	20150812	93	242.43	118.34	22.00	790.00		97.50	131.00	141.00	151.80	165.50	173.00	190.40	200.00	208.90	223.00	232.00	247.40	264.00	277.60	291.50	304.20	363.70	389.20	426.90	
09112500	0813	19110813	20150813	93	237.04	112.49	19.00	712.00		103.70	129.80	140.10	149.80	159.50	176.60	186.90	200.60	204.00	219.00	227.10	246.00	253.10	268.00	284.00	296.40	339.50	372.40	433.20	
09112500	0814	19110814	20150814	93	229.57	109.46	20.00	707.00		108.10	127.40	135.30	151.00	161.00	171.00	180.90	190.60	196.30	210.00	216.80	222.80	237.10	249.40	274.50	302.80	320.00	365.80	408.70	
09112500	0815	19110815	20150815	93	224.41	109.53	22.00	695.00		110.60	126.40	134.30	146.40	157.50	165.40	172.80	182.00	194.00	199.00	209.10	220.40	226.60	247.80	268.00	287.60	328.10	354.40	414.70	
09112500	0816	19110816	20150816	93	217.29	102.97	22.00	650.00		104.30	121.00	130.40	142.80	151.50	163.00	170.90	177.20	184.30	197.00	208.80	216.80	229.30	240.40	255.00	277.40	319.50	342.00	387.20	
09112500	0817	19110817	20150817	93	210.11	93.89	22.00	565.00		104.30	116.40	124.40	136.80	150.50	162.20	166.90	175.40	185.90	194.00	200.00	209.40	225.20	232.80	248.50	267.20	313.60	327.20	349.60	
09112500	0818	19110818	20150818	93	206.69	89.72	22.00	533.00		103.90	115.40	125.00	135.80	145.00	155.20	164.90	174.40	182.00	186.00	198.80	205.80	214.40	225.60	249.50	293.40	312.40	318.00	363.80	
09112500	0819	19110819	20150819	93	203.61	89.09	22.00	549.00		94.70	112.80	120.20	130.40	143.50	149.60	159.90	169.60	177.30	182.00	196.10	203.40	207.10	219.60	246.50	294.20	302.70	321.20	369.50	
09112500	0820	19110820	20150820	93	199.25	84.39	22.00	547.00		92.70	110.00	117.40	127.80	138.00	146.60	152.00	161.20	170.30	185.00	192.70	206.00	218.00	229.80	255.50	285.20	295.00	308.00	335.80	
09112500	0821	19110821	20150821	93	195.33	84.40	26.00	512.00		87.50	110.00	116.10	123.60	130.50	145.60	150.90	154.40	168.60	181.00	190.80	202.80	212.20	226.60	248.00	270.00	289.60	303.20	347.30	
09112500	0822	19110822	20150822	93	193.13	86.05	26.00	501.00		86.00	104.40	111.40	122.00	132.50	145.00	148.90	157.20	168.00	176.00	183.50	194.40	203.40	220.40	242.00	264.40	289.00	296.20	360.00	
09112500	0823	19110823	20150823	93	187.18	81.69	22.00	503.00		85.70	104.80	110.00	120.60	128.50	140.40	151.60	158.60	163.00	170.00	177.00	190.80	197.50	210.00	233.50	258.40	268.00	294.60	346.60	
09112500	0824	19110824	20150824	93	185.60	80.86	22.00	507.00		85.40	101.40	110.10	119.80	125.00	141.20	146.90	155.00	160.20	167.00	181.80	189.40	197.00	208.40	233.00	252.20	269.80	297.60	326.00	
09112500	0825	19110825	20150825	93	182.60	79.92	22.00	506.00		90.40	100.40	106.40	119.80	126.50	136.00	140.80	149.60	158.00	165.00	175.10	180.20	190.20	204.80	240.50	245.40	267.00	294.20	330.90	
09112500	0826	19110826	20150826	93	178.41	75.32	26.00	465.00		89.00	97.00	110.30	120.40	127.50	134.00	137.90	150.00	156.60	163.00	170.00	178.40	186.40	206.80	228.50	238.40	246.80	278.20	328.20	
09112500	0827	19110827	20150827	93	174.16	71.46	26.00	471.00		85.40	93.60	109.10	120.60	126.00	130.20	140.00	146.80	153.20	160.00	166.40	176.40	194.10	202.40	220.00	231.00	241.40	262.40	314.40	
09112500	0828	19110828	20150828	93	169.67	68.55	26.00	460.00		85.70	89.80	104.00	117.60	122.00	126.80	138.80	144.60	152.20	158.00	166.50	180.40	188.30	201.80	210.00	218.60	237.00	251.00	291.70	
09112500	0829	19110829	20150829	93	164.45	65.65	29.00	431.00		79.40	91.00	101.00	112.40	119.00	126.40	136.90	143.60	146.60	157.00	165.70	170.00	175.10	189.00	205.50	212.40	227.90	240.40	278.00	
