site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09419696	0514	20010514	20150514	14	6.44	2.81	0.50	14.00			2.70	5.03	5.40	5.47	5.60	5.78	6.00	6.08	6.15	6.33	6.70	6.70	6.80	6.92	7.00	8.12	11.25		
09419696	0515	20010515	20150515	14	6.15	2.65	0.47	13.00			2.63	4.83	4.90	4.97	5.20	5.50	5.80	5.88	5.95	6.03	6.10	6.17	6.60	7.05	7.20	8.03	10.65		
09419696	0516	20010516	20150516	14	6.23	2.45	0.42	12.00			2.71	5.05	5.20	5.42	5.55	5.67	5.90	5.90	5.95	6.10	6.40	6.47	6.75	7.08	7.30	8.20	10.25		
09419696	0517	20010517	20150517	14	6.47	3.02	0.40	14.00			2.55	4.78	5.00	5.38	5.55	5.60	5.60	5.67	5.80	5.97	6.20	6.35	6.85	7.55	8.30	9.57	12.00		
09419696	0518	20010518	20150518	14	12.09	21.77	0.37	87.00			2.38	4.55	5.00	5.00	5.25	5.55	5.70	5.70	5.70	5.80	6.10	6.17	7.40	9.20	11.00	12.50	50.00		
09419696	0519	20010519	20150519	14	6.80	3.45	0.37	13.00			2.44	4.60	4.90	4.97	5.20	5.47	5.70	5.70	5.95	6.20	6.20	6.35	7.15	8.68	11.00	12.50	13.00		
09419696	0520	20010520	20150520	14	6.48	2.78	0.34	12.00			2.67	5.05	5.20	5.42	5.55	5.62	5.70	5.78	5.80	5.85	6.00	6.75	7.40	7.85	8.00	10.25	11.50		
09419696	0521	20010521	20150521	14	6.53	2.49	0.34	12.00			2.77	5.33	5.70	5.70	5.75	5.83	5.90	6.12	6.35	6.62	7.00	7.00	7.10	7.50	8.40	8.47	10.25		
09419696	0522	20010522	20150522	14	6.37	2.39	0.30	11.00			2.75	5.28	5.50	5.50	5.55	5.60	5.60	5.75	6.05	6.38	6.60	6.90	7.40	7.95	8.40	8.55	9.80		
09419696	0523	20010523	20150523	14	6.53	2.42	0.31	11.00			2.75	5.25	5.40	5.55	5.70	5.83	5.90	6.05	6.25	6.55	7.00	7.15	7.65	8.18	8.40	8.85	10.00		
09419696	0524	20010524	20150524	14	6.40	2.22	0.28	10.00			2.74	5.25	5.40	5.55	5.70	5.88	6.10	6.25	6.50	6.78	7.00	7.08	7.20	7.47	8.00	8.60	9.40		
09419696	0525	20010525	20150525	14	6.28	2.20	0.27	10.00			2.73	5.25	5.40	5.55	5.65	5.70	5.70	6.00	6.25	6.47	6.70	6.92	7.05	7.40	8.30	8.38	9.20		
09419696	0526	20010526	20150526	14	6.18	2.14	0.26	9.40			2.73	5.22	5.30	5.38	5.50	5.62	5.70	5.78	6.10	6.50	6.80	6.88	6.95	7.30	8.20	8.43	8.95		
09419696	0527	20010527	20150527	14	6.37	2.43	0.24	11.00			2.72	5.22	5.30	5.45	5.55	5.62	5.70	5.70	6.15	6.67	6.90	6.97	7.00	7.25	8.00	9.05	10.20		
09419696	0528	20010528	20150528	14	6.34	2.23	0.72	11.00			2.96	5.28	5.50	5.65	5.70	5.72	5.80	6.03	6.10	6.28	6.80	6.88	6.95	7.12	7.50	8.47	9.90		
09419696	0529	20010529	20150529	14	6.29	2.11	0.72	10.00			2.96	5.28	5.50	5.50	5.60	5.70	5.70	6.08	6.40	6.62	6.70	6.70	6.85	7.10	7.40	8.68	9.55		
09419696	0530	20010530	20150530	14	6.12	2.43	0.34	11.00			1.92	3.95	5.30	5.60	5.70	5.72	5.80	5.88	5.95	6.08	6.30	6.67	6.90	7.10	7.40	8.60	10.00		
09419696	0531	20010531	20150531	14	6.13	1.99	1.10	9.70			2.65	4.50	5.40	5.40	5.60	5.80	5.80	5.80	6.05	6.35	6.50	6.88	7.00	7.15	7.60	8.05	8.95		
09419696	0601	20010601	20150601	14	6.05	1.85	2.00	10.00			3.05	4.28	4.80	5.25	5.45	5.58	5.80	5.88	5.95	6.10	6.40	6.70	6.90	7.03	7.10	7.70	8.95		
09419696	0602	20010602	20150602	14	5.92	1.97	1.80	9.40			2.15	3.12	5.00	5.22	5.40	5.58	5.80	5.80	6.10	6.45	6.60	6.67	6.85	7.05	7.20	7.72	8.65		
09419696	0603	20010603	20150603	14	5.97	1.95	1.60	8.90			2.15	3.27	5.00	5.22	5.45	5.67	5.90	5.97	6.30	6.62	6.70	6.92	7.00	7.03	7.10	7.92	8.55		
09419696	0604	20010604	20150604	14	5.97	1.97	0.33	9.00			2.56	4.92	5.30	5.38	5.55	5.70	5.70	6.00	6.10	6.20	6.50	6.65	6.75	6.85	7.00	7.83	8.55		
09419696	0605	20010605	20150605	14	6.09	1.98	0.32	8.60			2.81	5.30	5.30	5.45	5.65	5.80	5.80	5.95	6.05	6.22	6.60	6.67	6.85	7.20	7.80	8.25	8.50		
09419696	0606	20010606	20150606	14	6.21	2.04	0.29	8.70			2.79	5.30	5.30	5.45	5.65	5.83	5.90	6.05	6.35	6.70	7.00	7.00	7.00	7.20	7.80	8.40	8.65		
09419696	0607	20010607	20150607	14	6.31	2.05	0.28	9.10			2.79	5.35	5.50	5.72	5.90	6.03	6.10	6.25	6.45	6.60	6.60	6.90	7.30	7.62	7.70	8.22	8.75		
09419696	0608	20010608	20150608	14	6.43	2.31	0.26	11.00			2.78	5.40	5.70	5.70	5.75	5.83	5.90	6.20	6.45	6.60	6.60	6.90	7.35	7.78	8.00	8.07	9.55		
09419696	0609	20010609	20150609	14	6.26	2.20	0.26	9.40			2.68	5.15	5.30	5.60	5.75	5.80	5.80	5.80	6.15	6.53	6.60	6.90	7.00	7.30	8.20	8.95	9.30		
09419696	0610	20010610	20150610	14	6.17	2.19	0.23	10.00			2.46	4.85	5.30	5.60	5.75	5.80	5.80	5.80	6.15	6.50	6.50	6.72	6.90	7.22	7.90	8.20	9.15		
09419696	0611	20010611	20150611	14	6.04	2.31	0.32	11.00			2.06	4.17	5.30	5.30	5.50	5.72	5.80	5.80	6.05	6.33	6.40	6.78	6.95	7.05	7.20	7.58	9.35		
09419696	0612	20010612	20150612	14	6.10	2.25	0.54	11.00			2.42	4.55	5.30	5.45	5.60	5.70	5.70	5.70	6.05	6.40	6.40	6.55	6.80	7.10	7.40	7.78	9.45		
09419696	0613	20010613	20150613	14	6.14	2.09	0.62	10.00			2.41	4.47	5.30	5.60	5.70	5.72	5.80	6.25	6.45	6.50	6.50	6.80	6.95	7.10	7.40	7.78	8.95		
09419696	0614	20010614	20150614	14	6.22	1.99	0.98	9.20			2.69	4.62	5.30	5.53	5.65	5.78	6.00	6.22	6.40	6.53	6.60	6.83	6.95	7.20	7.80	8.55	9.00		
09419696	0615	20010615	20150615	14	5.92	1.92	0.83	8.60			2.62	4.55	5.00	5.15	5.30	5.45	5.60	5.67	5.75	5.97	6.50	6.88	7.15	7.38	7.60	7.90	8.30		
09419696	0616	20010616	20150616	14	6.06	2.06	1.10	9.30			2.75	4.55	5.00	5.15	5.30	5.45	5.60	5.67	5.70	5.90	6.50	6.88	7.05	7.25	7.70	8.82	9.25		
09419696	0617	20010617	20150617	14	6.14	2.44	0.52	11.00			2.46	4.55	5.00	5.15	5.25	5.33	5.40	5.55	5.65	5.90	6.50	6.88	7.10	7.38	7.90	8.95	10.15		
09419696	0618	20010618	20150618	14	6.25	2.64	0.52	12.00			2.51	4.62	5.00	5.15	5.20	5.22	5.30	5.45	5.60	5.85	6.30	6.83	7.45	7.95	8.10	9.00	10.65		
09419696	0619	20010619	20150619	14	6.08	2.26	0.30	9.70			2.40	4.62	5.00	5.08	5.30	5.53	5.60	5.67	5.80	6.03	6.40	6.85	7.35	7.72	7.80	8.62	9.30		
09419696	0620	20010620	20150620	14	6.13	2.47	0.57	11.00			2.13	3.98	4.80	4.95	5.20	5.47	5.70	5.70	5.70	5.90	6.50	6.88	7.50	8.03	8.10	8.55	9.85		
09419696	0621	20010621	20150621	14	6.08	2.33	0.57	10.00			2.33	4.30	4.90	5.05	5.15	5.28	5.50	5.58	5.65	5.88	6.40	6.85	7.50	8.00	8.00	8.75	9.50		
09419696	0622	20010622	20150622	14	6.18	2.45	1.10	12.00			2.95	4.80	4.80	5.03	5.15	5.20	5.20	5.35	5.55	5.85	6.30	6.83	7.25	7.58	7.80	8.40	10.30		
09419696	0623	20010623	20150623	14	6.23	2.50	0.57	12.00			2.83	5.10	5.10	5.10	5.15	5.25	5.40	5.62	5.90	6.15	6.30	6.83	7.25	7.50	7.50	8.40	10.35		
09419696	0624	20010624	20150624	14	6.53	3.48	0.98	17.00			2.94	4.95	5.10	5.10	5.15	5.20	5.20	5.58	5.70	5.85	6.30	6.83	7.15	7.33	7.40	8.22	12.75		
09419696	0625	20010625	20150625	14	6.21	2.86	0.57	14.00			2.79	5.03	5.10	5.10	5.15	5.22	5.30	5.30	5.50	5.83	6.20	6.58	6.85	7.08	7.30	8.20	11.25		
09419696	0626	20010626	20150626	14	6.19	2.47	0.84	12.00			2.97	5.10	5.10	5.17	5.20	5.22	5.30	5.60	5.75	5.95	6.40	6.70	6.85	6.92	7.00	8.72	10.65		
09419696	0627	20010627	20150627	14	6.23	2.41	0.83	12.00			2.96	5.12	5.20	5.20	5.25	5.33	5.40	5.62	6.00	6.33	6.40	6.55	6.80	7.17	7.70	8.30	10.25		
09419696	0628	20010628	20150628	14	6.17	2.12	0.84	10.00			2.92	5.03	5.10	5.17	5.25	5.33	5.40	5.62	6.00	6.45	6.90	6.97	7.25	7.53	7.60	8.28	9.25		
09419696	0629	20010629	20150629	15	6.22	2.15	0.38	9.20			3.15	5.08	5.20	5.20	5.20	5.32	5.52	5.82	6.30	6.46	6.74	6.94	7.20	8.00	8.40	8.68	8.96		
09419696	0630	20010630	20150630	15	7.21	4.63	0.29	22.00			3.12	5.04	5.12	5.20	5.28	5.54	5.70	5.80	6.20	6.28	6.72	7.12	7.58	8.70	8.78	9.28	14.56		
09419696	0701	20010701	20150701	15	7.35	4.69	0.30	22.00			3.06	5.02	5.20	5.20	5.52	5.66	5.74	5.88	6.20	6.28	6.78	7.30	7.80	8.60	8.76	10.12	15.40		
09419696	0702	20010702	20150702	15	7.87	5.02	0.38	22.00			3.03	4.96	5.22	5.30	5.46	5.62	5.86	6.18	6.50	6.58	7.08	7.88	8.68	9.00	9.80	13.00	17.80		
09419696	0703	20010703	20150703	15	9.49	12.78	0.84	55.00			3.28	5.02	5.24	5.40	5.40	5.40	5.52	5.80	6.20	6.52	6.96	7.20	7.24	7.40	8.60	10.16	28.60		
09419696	0704	20010704	20150704	15	10.36	15.57	0.30	66.00			3.06	5.02	5.20	5.20	5.36	5.58	5.86	6.10	6.10	6.58	7.18	7.62	8.10	9.30	9.38	9.64	32.28		
09419696	0705	20010705	20150705	15	13.53	16.07	0.30	55.00			3.00	4.92	5.12	5.20	5.44	5.62	5.70	5.92	6.80	6.80	7.58	8.62	9.42	9.50	29.90	38.00	46.00		
09419696	0706	20010706	20150706	15	19.99	41.99	1.70	170.00			3.56	4.92	5.12	5.20	5.60	5.88	6.00	6.18	6.90	7.30	9.56	11.40	12.00	12.00	18.40	23.60	83.60		
09419696	0707	20010707	20150707	15	12.68	14.98	2.20	60.00			3.76	4.88	5.04	5.20	5.20	5.32	6.00	7.02	7.50	7.90	9.20	10.40	11.20	12.00	13.60	25.40	43.80		
09419696	0708	20010708	20150708	15	7.88	6.60	0.65	30.00			2.72	4.42	4.96	5.20	5.20	5.32	5.56	5.86	6.10	6.42	6.80	7.44	8.12	8.20	9.64	10.60	18.60		
09419696	0709	20010709	20150709	15	6.90	3.39	0.57	14.00			3.05	4.78	4.96	5.20	5.36	5.70	5.94	6.04	6.20	6.36	6.46	6.58	6.76	7.00	10.20	12.20	13.40		
09419696	0710	20010710	20150710	15	7.36	3.82	0.84	18.00			3.28	5.02	5.28	5.60	5.76	5.92	6.04	6.16	6.40	6.40	6.52	7.04	8.14	9.90	9.98	10.60	13.80		
09419696	0711	20010711	20150711	15	6.30	2.10	1.10	10.00			3.38	4.94	5.04	5.20	5.36	5.58	5.82	6.02	6.10	6.26	6.54	6.86	7.18	7.50	7.98	8.88	9.64		
09419696	0712	20010712	20150712	15	6.77	2.21	1.40	10.00			3.50	4.98	5.12	5.20	5.84	6.06	6.14	6.22	6.30	7.26	7.56	7.88	8.36	8.60	8.68	9.24	9.76		
09419696	0713	20010713	20150713	15	6.67	2.10	2.20	10.00			3.82	4.94	5.02	5.10	5.50	5.84	6.08	6.22	6.30	6.30	7.02	7.50	7.68	8.40	9.12	9.54	9.82		
09419696	0714	20010714	20150714	15	8.43	6.30	2.90	30.00			4.04	4.92	5.14	5.30	5.86	6.00	6.00	6.16	6.80	7.28	8.00	8.52	8.86	9.50	9.58	9.84	18.00		
09419696	0715	20010715	20150715	15	7.55	3.08	3.30	16.00			4.14	4.98	5.44	5.60	5.76	5.92	6.16	6.40	6.40	6.64	7.96	8.88	9.02	9.10	9.82	10.00	12.40		
09419696	0716	20010716	20150716	15	7.05	1.71	4.50	10.00			4.86	5.22	5.46	5.70	5.78	6.16	6.44	6.56	6.80	7.12	7.38	7.54	7.66	7.90	9.02	9.72	10.00		
09419696	0717	20010717	20150717	15	9.29	7.73	3.10	36.00			4.54	5.50	5.52	5.60	6.24	6.40	6.92	7.72	7.80	7.96	8.00	8.04	8.14	8.30	9.66	11.80	22.20		
09419696	0718	20010718	20150718	15	7.42	4.07	0.21	20.00			3.56	5.84	5.90	5.90	5.98	6.12	6.24	6.34	6.50	6.74	6.92	7.44	8.14	8.30	8.30	9.32	14.00		
09419696	0719	20010719	20150719	15	17.77	39.78	0.22	161.00			3.21	5.32	5.56	5.80	6.12	6.32	6.44	6.56	6.80	7.76	8.12	8.40	8.96	10.00	11.60	14.40	74.00		
09419696	0720	20010720	20150720	15	11.48	18.83	0.23	79.00			3.21	5.24	5.38	5.70	5.86	6.08	6.28	6.42	6.50	6.50	7.04	7.80	8.62	9.50	9.90	10.00	37.60		
09419696	0721	20010721	20150721	15	8.72	6.85	0.35	29.00			3.20	5.14	5.24	5.40	5.80	6.14	6.34	6.46	6.70	6.86	7.08	7.28	7.92	10.00	10.00	15.40	23.00		
09419696	0722	20010722	20150722	15	6.58	2.33	0.35	10.00			3.20	5.34	5.70	5.70	5.78	5.92	6.04	6.18	6.50	6.50	6.56	6.80	7.34	8.30	8.86	9.60	10.00		
09419696	0723	20010723	20150723	15	7.65	3.88	0.30	15.00			3.18	5.18	5.32	5.40	5.64	5.88	6.12	6.34	6.50	6.50	6.86	8.10	9.68	10.00	10.80	13.40	15.00		
09419696	0724	20010724	20150724	15	18.98	46.55	0.46	187.00			3.24	5.14	5.28	5.60	5.60	6.02	6.42	6.62	6.70	8.06	8.64	9.04	9.44	9.60	9.92	10.00	80.80		
09419696	0725	20010725	20150725	15	6.81	2.91	0.18	12.00			3.07	5.04	5.14	5.30	5.38	5.52	5.64	5.84	6.40	6.64	6.76	7.20	8.08	9.20	9.84	10.60	11.40		
09419696	0726	20010726	20150726	15	8.07	6.02	0.30	27.00			2.34	4.14	4.86	5.10	5.42	5.80	6.12	6.32	6.40	6.64	7.66	8.34	8.64	9.60	9.92	11.80	18.60		
09419696	0727	20010727	20150727	15	7.24	3.21	0.35	15.00			2.96	4.86	5.20	5.60	6.24	6.46	6.58	6.70	6.70	7.02	7.16	7.32	7.94	9.70	9.94	10.00	12.00		
09419696	0728	20010728	20150728	15	13.39	22.13	0.23	92.00			3.15	5.38	5.92	6.40	6.64	6.70	6.74	6.86	7.10	7.34	7.76	8.28	8.94	9.90	9.98	16.00	48.80		
09419696	0729	20010729	20150729	15	6.83	2.50	0.22	10.00			2.73	4.68	5.28	6.00	6.24	6.36	6.44	6.54	6.70	6.70	7.36	7.84	8.10	8.90	9.38	9.80	10.00		
09419696	0730	20010730	20150730	15	6.46	2.38	0.23	10.00			2.31	4.26	5.22	5.70	5.94	6.24	6.48	6.60	6.60	6.68	6.70	6.94	7.34	7.50	8.14	9.32	10.00		
09419696	0731	20010731	20150731	15	6.69	2.58	0.20	11.00			2.60	4.56	5.12	5.20	5.92	6.28	6.40	6.46	6.70	6.94	7.00	7.16	7.58	8.30	9.10	9.72	10.40		
09419696	0801	20010801	20150801	15	10.96	16.29	0.26	69.00			2.92	4.86	5.12	5.20	5.76	5.96	6.20	6.54	6.70	6.70	7.06	7.98	9.20	10.00	10.00	11.20	34.80		
09419696	0802	20010802	20150802	15	11.01	9.37	3.70	35.00			4.54	5.26	5.52	5.60	6.16	6.54	6.70	6.78	7.10	7.98	8.26	8.58	9.20	10.00	16.40	25.20	32.00		
09419696	0803	20010803	20150803	15	7.53	3.42	3.50	18.00			4.46	5.18	5.38	5.70	5.78	5.92	6.12	6.32	6.40	6.64	7.42	7.94	8.06	8.30	8.86	10.20	13.80		
09419696	0804	20010804	20150804	15	11.58	20.10	3.90	84.00			3.96	4.44	5.18	5.50	5.58	5.72	5.92	6.12	6.20	6.44	6.62	6.98	7.50	7.90	8.78	9.60	39.60		
09419696	0805	20010805	20150805	15	6.56	2.46	0.19	11.00			3.14	5.10	5.20	5.60	5.84	5.90	5.94	6.06	6.30	6.62	6.70	7.06	7.68	8.00	8.24	9.32	10.40		
09419696	0806	20010806	20150806	15	6.14	2.11	0.23	10.00			2.85	4.80	5.18	5.50	5.58	5.72	5.92	6.14	6.30	6.30	6.48	6.64	6.86	7.50	7.66	7.88	8.80		
09419696	0807	20010807	20150807	15	12.05	22.77	0.46	94.00			3.12	4.94	5.02	5.10	5.26	5.36	5.52	5.90	6.70	7.02	7.34	7.58	7.74	7.90	7.98	9.20	43.60		
09419696	0808	20010808	20150808	15	6.36	2.33	0.23	10.00			3.03	4.94	5.02	5.10	5.18	5.62	5.98	6.22	6.70	6.70	6.88	7.16	7.42	7.50	7.58	9.04	10.00		
09419696	0809	20010809	20150809	15	6.13	2.14	0.46	10.00			3.06	4.84	4.94	5.10	5.18	5.26	5.46	5.76	6.00	6.64	6.92	7.12	7.36	7.60	7.76	7.92	8.80		
09419696	0810	20010810	20150810	15	5.90	2.11	0.22	9.50			2.67	4.34	4.48	4.80	5.04	5.34	5.62	5.86	6.10	6.50	6.72	6.88	7.02	7.10	7.50	7.66	8.42		
09419696	0811	20010811	20150811	15	6.03	1.69	2.30	9.00			3.56	4.40	4.50	4.90	5.14	5.56	5.84	5.90	5.90	6.06	6.52	6.88	7.02	7.10	7.34	7.94	8.58		
09419696	0812	20010812	20150812	15	5.86	2.00	0.26	8.50			2.74	4.44	4.54	4.70	5.02	5.46	5.74	5.88	6.20	6.28	6.60	6.88	7.02	7.10	7.34	7.88	8.32		
09419696	0813	20010813	20150813	15	21.47	59.93	1.00	238.00			2.98	4.38	4.60	5.00	5.08	5.64	6.08	6.22	6.30	6.70	6.86	6.94	7.10	7.50	7.58	8.92	101.08		
09419696	0814	20010814	20150814	15	16.99	33.21	0.67	133.00			2.91	4.56	4.86	5.10	5.74	5.96	6.04	6.22	6.70	6.78	6.92	7.16	7.92	10.00	12.40	28.00	76.00		
09419696	0815	20010815	20150815	15	8.23	6.83	0.55	31.00			2.86	4.68	5.12	5.20	5.44	5.74	5.94	6.10	6.50	6.66	6.88	7.40	8.32	9.60	10.72	11.00	19.00		
09419696	0816	20010816	20150816	15	6.31	1.99	3.30	10.00			3.30	3.74	4.56	5.20	5.20	5.26	5.58	6.06	6.30	6.38	6.64	6.88	7.20	8.00	8.00	8.90	9.70		
09419696	0817	20010817	20150817	15	6.70	2.36	2.80	12.00			3.88	4.80	5.12	5.20	5.68	5.92	6.00	6.04	6.20	6.20	6.44	6.76	7.06	7.30	8.42	10.08	11.40		
09419696	0818	20010818	20150818	15	10.52	16.31	2.80	69.00			3.46	4.22	4.78	5.10	5.42	5.80	6.00	6.00	6.00	6.24	6.72	7.04	7.16	7.40	9.48	10.60	34.20		
09419696	0819	20010819	20150819	15	7.42	4.44	2.30	22.00			3.74	4.78	4.92	5.00	5.08	5.64	6.08	6.30	6.70	6.94	7.24	7.48	7.70	8.10	8.26	9.32	14.80		
09419696	0820	20010820	20150820	15	6.36	2.04	2.20	10.00			3.16	4.16	4.72	4.80	5.12	5.50	5.82	6.16	6.80	6.96	7.00	7.04	7.26	7.90	8.46	8.60	9.16		
09419696	0821	20010821	20150821	15	6.99	4.50	2.40	22.00			3.36	4.28	4.76	5.00	5.08	5.46	5.74	5.84	6.00	6.16	6.44	6.64	6.70	6.70	7.66	9.16	14.80		
09419696	0822	20010822	20150822	15	103.55	378.02	2.20	1470.00			3.28	4.28	4.74	4.90	5.06	5.58	5.94	6.00	6.00	6.16	6.32	6.56	6.80	6.80	7.92	9.28	594.00		
09419696	0823	20010823	20150823	15	35.59	114.66	2.10	450.00			3.18	4.18	4.64	4.80	5.12	5.62	5.90	5.92	6.00	6.32	6.64	6.84	6.94	7.10	8.06	9.32	186.00		
09419696	0824	20010824	20150824	15	6.14	1.74	2.30	9.50			3.50	4.42	4.62	4.70	5.50	5.76	5.88	6.02	6.10	6.50	6.72	6.80	6.88	7.20	7.44	7.92	8.72		
09419696	0825	20010825	20150825	15	6.46	2.28	2.70	13.00			3.84	4.68	4.80	4.80	5.60	5.86	5.94	6.08	6.40	6.40	6.46	6.62	6.86	7.10	7.42	8.16	10.36		
09419696	0826	20010826	20150826	15	6.95	3.06	2.60	16.00			3.80	4.64	4.70	4.70	5.50	5.88	6.00	6.12	6.60	6.76	6.80	7.08	7.58	7.90	8.86	9.22	11.98		
09419696	0827	20010827	20150827	15	8.98	9.21	2.80	41.00			3.82	4.54	4.62	4.70	5.42	5.84	6.00	6.16	6.80	7.12	7.38	7.62	7.82	7.90	8.22	11.72	24.80		
09419696	0828	20010828	20150828	15	6.61	2.46	3.20	14.00			3.98	4.54	4.60	4.60	5.24	5.76	6.00	6.16	6.80	6.88	7.02	7.14	7.24	7.40	7.48	7.80	10.40		
09419696	0829	20010829	20150829	15	6.71	2.40	3.80	14.00			4.28	4.64	4.74	4.90	5.46	5.84	6.04	6.18	6.50	6.74	6.92	7.04	7.18	7.50	7.50	8.16	10.76		
09419696	0830	20010830	20150830	15	7.49	3.83	4.60	18.00			4.66	4.78	4.90	4.90	4.90	5.08	5.52	6.04	6.20	6.52	7.02	7.38	7.54	7.70	9.46	12.36	15.60		
09419696	0831	20010831	20150831	15	8.01	5.44	4.70	26.00			4.70	4.86	5.10	5.10	5.10	5.40	5.68	5.84	6.00	6.96	7.26	7.34	7.42	7.50	9.18	11.64	18.20		
09419696	0901	20010901	20150901	15	7.42	3.74	4.70	20.00			4.76	4.88	5.08	5.40	5.64	5.88	6.12	6.34	6.50	6.98	7.22	7.34	7.42	7.50	7.66	9.02	13.94		
09419696	0902	20010902	20150902	15	9.46	11.05	4.40	49.00			4.52	4.64	4.84	5.40	5.88	6.24	6.40	6.46	6.70	6.86	7.02	7.26	7.58	7.90	8.94	9.50	25.42		
09419696	0903	20010903	20150903	15	6.77	1.75	4.30	11.00			4.60	4.80	4.94	5.50	5.90	6.12	6.28	6.46	6.70	6.86	7.02	7.18	7.34	7.50	7.66	8.66	9.98		
09419696	0904	20010904	20150904	15	6.76	1.83	4.20	11.00			4.62	4.98	5.12	5.20	5.36	5.76	6.16	6.46	6.70	6.70	6.88	7.12	7.34	7.50	8.38	9.08	10.04		
09419696	0905	20010905	20150905	15	6.52	1.49	4.20	9.40			4.62	4.94	5.00	5.00	5.16	5.68	6.16	6.44	6.60	6.76	6.92	7.08	7.26	7.50	7.98	8.34	8.86		
09419696	0906	20010906	20150906	15	6.48	1.61	4.10	10.00			4.28	4.56	4.82	4.90	5.06	5.64	6.20	6.54	6.70	6.94	7.06	7.22	7.42	7.50	7.50	7.92	8.92		
09419696	0907	20010907	20150907	15	6.85	1.98	4.40	12.00			4.58	4.74	4.84	5.00	5.32	5.76	6.20	6.60	7.00	7.08	7.28	7.48	7.72	8.20	8.20	8.38	9.90		
09419696	0908	20010908	20150908	15	8.63	7.73	4.30	36.00			4.54	4.82	5.14	5.70	5.94	6.12	6.32	6.52	6.60	6.68	6.88	7.32	7.92	8.40	8.48	9.40	20.40		
09419696	0909	20010909	20150909	15	8.39	4.01	3.90	18.00			4.32	4.76	5.18	5.90	5.98	6.42	6.78	6.90	6.90	7.38	7.50	8.06	9.12	10.00	13.20	14.00	15.60		
09419696	0910	20010910	20150910	15	7.31	2.60	4.00	14.00			4.36	4.76	5.10	5.50	5.90	6.24	6.44	6.54	6.70	6.86	7.02	7.66	8.50	8.50	8.90	10.20	12.20		
09419696	0911	20010911	20150911	15	19.11	43.32	4.20	175.00			4.80	5.40	5.76	6.00	6.00	6.24	6.48	6.64	6.80	6.96	7.00	7.32	8.24	10.00	11.60	17.40	82.60		
09419696	0912	20010912	20150912	15	8.08	4.86	4.50	25.00			4.98	5.58	6.02	6.10	6.18	6.56	6.84	6.92	7.00	7.08	7.10	7.10	7.12	7.20	8.56	9.56	16.00		
09419696	0913	20010913	20150913	15	17.96	42.63	4.50	172.00			4.98	5.54	5.92	6.00	6.08	6.58	6.94	7.00	7.00	7.24	7.42	7.62	7.88	8.20	8.52	9.02	74.38		
09419696	0914	20010914	20150914	15	9.87	10.91	4.40	49.00			5.00	5.52	5.78	6.10	6.50	6.72	6.88	7.06	7.30	7.38	7.46	7.66	7.90	7.90	8.86	9.58	25.54		
09419696	0915	20010915	20150915	15	7.12	1.36	4.40	9.90			5.00	5.52	5.76	6.00	6.56	6.88	7.08	7.20	7.20	7.28	7.42	7.62	7.86	8.10	8.10	8.34	9.06		
09419696	0916	20010916	20150916	15	7.27	1.43	4.50	10.00			5.10	5.54	5.80	6.60	6.60	6.84	7.04	7.14	7.30	7.46	7.68	7.84	7.94	8.10	8.26	8.90	9.58		
09419696	0917	20010917	20150917	15	7.25	1.35	4.50	10.00			5.16	5.64	5.88	6.60	6.76	6.92	7.08	7.22	7.30	7.30	7.42	7.74	8.12	8.20	8.28	8.48	9.16		
09419696	0918	20010918	20150918	15	7.23	1.56	4.30	11.00			5.02	5.54	5.72	6.20	6.84	7.00	7.04	7.10	7.10	7.34	7.46	7.54	7.66	7.90	8.30	8.64	9.68		
09419696	0919	20010919	20150919	15	7.09	1.72	4.20	11.00			4.50	5.02	5.52	5.60	6.40	6.66	6.82	7.00	7.00	7.40	7.50	7.54	7.72	8.20	8.20	8.68	9.80		
09419696	0920	20010920	20150920	15	7.07	1.90	4.10	12.00			4.28	4.84	5.52	5.60	6.40	6.66	6.82	7.00	7.00	7.08	7.34	7.54	7.70	8.10	8.26	8.48	9.96		
09419696	0921	20010921	20150921	15	7.59	2.52	4.30	14.00			4.42	4.94	5.60	5.60	6.40	6.66	6.82	7.00	7.00	7.40	7.62	7.94	8.34	8.50	9.38	10.44	12.20		
09419696	0922	20010922	20150922	15	7.29	2.14	4.10	12.00			4.28	4.68	5.22	5.70	6.26	6.76	7.12	7.30	7.30	7.46	7.50	7.62	7.84	8.00	8.16	9.88	11.40		
09419696	0923	20010923	20150923	15	7.00	1.85	4.30	12.00			4.66	4.98	5.22	5.70	5.94	6.42	6.78	6.90	6.90	6.98	7.30	7.54	7.66	7.90	7.98	8.30	9.90		
09419696	0924	20010924	20150924	15	7.25	1.85	4.30	12.00			4.78	5.38	5.84	6.00	6.16	6.56	6.88	7.00	7.00	7.40	7.50	7.54	7.68	8.00	8.48	9.02	10.38		
09419696	0925	20010925	20150925	15	7.29	1.88	4.40	12.00			5.00	5.48	5.64	5.80	6.28	6.46	6.70	7.00	7.00	7.40	7.50	7.54	7.68	8.00	8.96	9.32	10.44		
09419696	0926	20010926	20150926	15	9.83	9.42	4.10	43.00			4.88	5.56	5.82	5.90	6.14	6.68	7.08	7.20	7.20	7.44	7.80	8.20	8.52	8.60	9.72	11.80	25.00		
