site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09527660	0805	20150805	20150805	1	109.00		109.00	109.00											109.00										
09527660	0806	20150806	20150806	1	125.00		125.00	125.00											125.00										
09527660	0807	20140807	20150807	2	279.50	214.25	128.00	431.00								143.15	188.60	234.05	279.50	324.95	370.40	415.85							
09527660	0808	20140808	20150808	2	397.00	398.81	115.00	679.00								143.20	227.80	312.40	397.00	481.60	566.20	650.80							
09527660	0809	20140809	20150809	2	86.65	109.39	9.30	164.00								17.04	40.24	63.45	86.65	109.86	133.06	156.26							
09527660	0810	20140810	20150810	2	111.41	156.40	0.81	222.00								11.87	45.05	78.23	111.41	144.58	177.76	210.94							
09527660	0811	20140811	20150811	2	125.40	167.73	6.80	244.00								18.66	54.24	89.82	125.40	160.98	196.56	232.14							
09527660	0812	20150812	20150812	1	26.00		26.00	26.00											26.00										
09527660	0813	20140813	20150813	2	46.00	52.33	9.00	83.00								12.70	23.80	34.90	46.00	57.10	68.20	79.30							
09527660	0814	20140814	20150814	2	274.00	229.10	112.00	436.00								128.20	176.80	225.40	274.00	322.60	371.20	419.80							
09527660	0815	20140815	20150815	2	173.50	212.84	23.00	324.00								38.05	83.20	128.35	173.50	218.65	263.80	308.95							
09527660	0816	20140816	20150816	2	498.50	400.93	215.00	782.00								243.35	328.40	413.45	498.50	583.55	668.60	753.65							
09527660	0817	20140817	20150817	2	325.50	75.66	272.00	379.00								277.35	293.40	309.45	325.50	341.55	357.60	373.65							
09527660	0818	20140818	20150818	2	166.00	67.88	118.00	214.00								122.80	137.20	151.60	166.00	180.40	194.80	209.20							
09527660	0819	20140819	20150819	2	111.00	29.70	90.00	132.00								92.10	98.40	104.70	111.00	117.30	123.60	129.90							
09527660	0820	20140820	20150820	2	58.00	18.38	45.00	71.00								46.30	50.20	54.10	58.00	61.90	65.80	69.70							
09527660	0821	20140821	20150821	2	83.00	42.43	53.00	113.00								56.00	65.00	74.00	83.00	92.00	101.00	110.00							
09527660	0822	20150822	20150822	1	11.00		11.00	11.00											11.00										
09527660	0823	20150823	20150823	1	54.00		54.00	54.00											54.00										
09527660	0824	20150824	20150824	1	50.00		50.00	50.00											50.00										
09527660	0825	20140825	20150825	2	334.00	176.78	209.00	459.00								221.50	259.00	296.50	334.00	371.50	409.00	446.50							
09527660	0826	20140826	20150826	2	145.50	34.65	121.00	170.00								123.45	130.80	138.15	145.50	152.85	160.20	167.55							
09527660	0827	20140827	20150827	2	144.40	194.60	6.80	282.00								20.56	61.84	103.12	144.40	185.68	226.96	268.24							
09527660	0828	20140828	20150828	2	334.00	462.45	7.00	661.00								39.70	137.80	235.90	334.00	432.10	530.20	628.30							
09527660	0829	20140829	20150829	2	303.95	418.68	7.90	600.00								37.51	126.32	215.13	303.95	392.76	481.58	570.39							
09527660	0830	20140830	20150830	2	255.85	349.52	8.70	503.00								33.41	107.56	181.71	255.85	330.00	404.14	478.29							
09527660	0831	20140831	20150831	2	260.50	153.44	152.00	369.00								162.85	195.40	227.95	260.50	293.05	325.60	358.15							
09527660	0901	20140901	20150901	2	496.50	242.54	325.00	668.00								342.15	393.60	445.05	496.50	547.95	599.40	650.85							
09527660	0902	20140902	20150902	2	514.50	260.92	330.00	699.00								348.45	403.80	459.15	514.50	569.85	625.20	680.55							
09527660	0903	20140903	20150903	2	118.00	16.97	106.00	130.00								107.20	110.80	114.40	118.00	121.60	125.20	128.80							
09527660	0904	20140904	20150904	2	117.65	156.06	7.30	228.00								18.34	51.44	84.55	117.65	150.75	183.86	216.97							
09527660	0905	20140905	20150905	2	79.40	101.26	7.80	151.00								14.96	36.44	57.92	79.40	100.88	122.36	143.84							
09527660	0906	20140906	20150906	2	76.50	101.12	5.00	148.00								12.15	33.60	55.05	76.50	97.95	119.40	140.85							
09527660	0907	20140907	20150907	2	60.75	78.14	5.50	116.00								11.03	27.60	44.17	60.75	77.33	93.90	110.47							
09527660	0908	20140908	20150908	2	78.00	94.75	11.00	145.00								17.70	37.80	57.90	78.00	98.10	118.20	138.30							
09527660	0909	20140909	20150909	2	379.85	524.89	8.70	751.00								45.81	157.16	268.50	379.85	491.19	602.54	713.88							
09527660	0910	20140910	20150910	2	539.00	750.95	8.00	1070.00								61.10	220.40	379.70	539.00	698.30	857.60	1016.90							
09527660	0911	20140911	20150911	2	48.50	31.82	26.00	71.00								28.25	35.00	41.75	48.50	55.25	62.00	68.75							
09527660	0912	20140912	20150912	2	506.80	711.63	3.60	1010.00								53.92	204.88	355.84	506.80	657.76	808.72	959.68							
09527660	0913	20140913	20150913	2	277.00	285.67	75.00	479.00								95.20	155.80	216.40	277.00	337.60	398.20	458.80							
09527660	0914	20140914	20150914	2	300.04	424.21	0.07	600.00								30.07	120.06	210.05	300.04	390.02	480.01	570.00							
09527660	0915	20140915	20150915	2	358.50	51.62	322.00	395.00								325.65	336.60	347.55	358.50	369.45	380.40	391.35							
09527660	0916	20140916	20150916	2	273.00	257.39	91.00	455.00								109.20	163.80	218.40	273.00	327.60	382.20	436.80							
09527660	0917	20140917	20150917	2	492.00	400.22	209.00	775.00								237.30	322.20	407.10	492.00	576.90	661.80	746.70							
09527660	0918	20140918	20150918	2	562.00	436.99	253.00	871.00								283.90	376.60	469.30	562.00	654.70	747.40	840.10							
09527660	0919	20140919	20150919	2	235.00	296.98	25.00	445.00								46.00	109.00	172.00	235.00	298.00	361.00	424.00							
09527660	0920	20140920	20150920	2	56.00	9.90	49.00	63.00								49.70	51.80	53.90	56.00	58.10	60.20	62.30							
09527660	0921	20140921	20150921	2	51.50	47.38	18.00	85.00								21.35	31.40	41.45	51.50	61.55	71.60	81.65							
09527660	0922	20140922	20150922	2	9.60	9.05	3.20	16.00								3.84	5.76	7.68	9.60	11.52	13.44	15.36							
09527660	0923	20150923	20150923	1	430.00		430.00	430.00											430.00										
09527660	0924	20150924	20150924	1	189.00		189.00	189.00											189.00										
09527660	0925	20140925	20150925	2	53.00	57.98	12.00	94.00								16.10	28.40	40.70	53.00	65.30	77.60	89.90							
09527660	0926	20140926	20150926	2	18.00	9.90	11.00	25.00								11.70	13.80	15.90	18.00	20.10	22.20	24.30							
09527660	0927	20150927	20150927	1	47.00		47.00	47.00											47.00										
09527660	0928	20150928	20150928	1	10.00		10.00	10.00											10.00										
09527660	0929	20150929	20150929	1	13.00		13.00	13.00											13.00										
09527660	0930	20140930	20150930	2	123.00	15.56	112.00	134.00								113.10	116.40	119.70	123.00	126.30	129.60	132.90							
09527660	1001	20141001	20151001	2	214.70	293.17	7.40	422.00								28.13	90.32	152.51	214.70	276.89	339.08	401.27							
09527660	1002	20141002	20151002	2	196.80	268.98	6.60	387.00								25.62	82.68	139.74	196.80	253.86	310.92	367.98							
09527660	1003	20141003	20151003	2	453.00	45.25	421.00	485.00								424.20	433.80	443.40	453.00	462.60	472.20	481.80							
09527660	1004	20141004	20151004	2	340.50	123.74	253.00	428.00								261.75	288.00	314.25	340.50	366.75	393.00	419.25							
09527660	1005	20141005	20151005	2	133.35	177.70	7.70	259.00								20.27	57.96	95.66	133.35	171.04	208.74	246.44							
09527660	1006	20141006	20151006	2	133.00	18.38	120.00	146.00								121.30	125.20	129.10	133.00	136.90	140.80	144.70							
09527660	1007	20141007	20151007	2	13.50	4.95	10.00	17.00								10.35	11.40	12.45	13.50	14.55	15.60	16.65							
09527660	1008	20141008	20151008	2	33.55	38.82	6.10	61.00								8.85	17.08	25.32	33.55	41.78	50.02	58.26							
09527660	1009	20141009	20151009	2	25.50	23.33	9.00	42.00								10.65	15.60	20.55	25.50	30.45	35.40	40.35							
09527660	1010	20141010	20151010	2	24.50	27.58	5.00	44.00								6.95	12.80	18.65	24.50	30.35	36.20	42.05							
09527660	1011	20141011	20151011	2	29.50	24.75	12.00	47.00								13.75	19.00	24.25	29.50	34.75	40.00	45.25							
09527660	1012	20141012	20151012	2	44.00	7.07	39.00	49.00								39.50	41.00	42.50	44.00	45.50	47.00	48.50							
09527660	1013	20141013	20151013	2	565.50	550.84	176.00	955.00								214.95	331.80	448.65	565.50	682.35	799.20	916.05							
09527660	1014	20141014	20151014	2	523.00	702.86	26.00	1020.00								75.70	224.80	373.90	523.00	672.10	821.20	970.30							
09527660	1015	20141015	20151015	2	525.00	403.05	240.00	810.00								268.50	354.00	439.50	525.00	610.50	696.00	781.50							
09527660	1016	20141016	20151016	2	400.00	250.32	223.00	577.00								240.70	293.80	346.90	400.00	453.10	506.20	559.30							
09527660	1017	20141017	20151017	2	27.50	10.61	20.00	35.00								20.75	23.00	25.25	27.50	29.75	32.00	34.25							
09527660	1018	20141018	20151018	2	100.00	127.28	10.00	190.00								19.00	46.00	73.00	100.00	127.00	154.00	181.00							
09527660	1019	20141019	20151019	2	324.00	371.94	61.00	587.00								87.30	166.20	245.10	324.00	402.90	481.80	560.70							
09527660	1020	20141020	20151020	2	278.50	287.79	75.00	482.00								95.35	156.40	217.45	278.50	339.55	400.60	461.65							
09527660	1021	20141021	20151021	2	219.00	260.22	35.00	403.00								53.40	108.60	163.80	219.00	274.20	329.40	384.60							
09527660	1022	20141022	20151022	2	54.50	44.55	23.00	86.00								26.15	35.60	45.05	54.50	63.95	73.40	82.85							
09527660	1023	20131023	20151023	3	49.67	53.45	13.00	111.00						13.00	15.40	17.80	20.20	22.60	25.00	42.20	59.40	76.60	93.80	111.00					
09527660	1024	20131024	20151024	3	83.00	98.93	12.00	196.00						12.00	17.80	23.60	29.40	35.20	41.00	72.00	103.00	134.00	165.00	196.00					
09527660	1025	20131025	20151025	3	59.80	90.25	6.20	164.00						6.20	6.80	7.40	8.00	8.60	9.20	40.16	71.12	102.08	133.04	164.00					
09527660	1026	20131026	20151026	3	25.00	20.22	10.00	48.00						10.00	11.40	12.80	14.20	15.60	17.00	23.20	29.40	35.60	41.80	48.00					
09527660	1027	20131027	20151027	3	26.67	19.86	11.00	49.00						11.00	12.80	14.60	16.40	18.20	20.00	25.80	31.60	37.40	43.20	49.00					
09527660	1028	20131028	20151028	3	272.93	262.38	3.80	528.00						3.80	60.44	117.08	173.72	230.36	287.00	335.20	383.40	431.60	479.80	528.00					
09527660	1029	20131029	20151029	3	163.36	156.04	0.09	311.00						0.09	35.87	71.65	107.44	143.22	179.00	205.40	231.80	258.20	284.60	311.00					
09527660	1030	20141030	20151030	2	309.00	114.55	228.00	390.00								236.10	260.40	284.70	309.00	333.30	357.60	381.90							
09527660	1031	20131031	20151031	3	356.67	267.66	56.00	569.00						56.00	133.80	211.60	289.40	367.20	445.00	469.80	494.60	519.40	544.20	569.00					
09527660	1101	20131101	20151101	3	57.30	79.77	3.90	149.00						3.90	6.92	9.94	12.96	15.98	19.00	45.00	71.00	97.00	123.00	149.00					
09527660	1102	20141102	20151102	2	15.45	9.26	8.90	22.00								9.55	11.52	13.48	15.45	17.41	19.38	21.34							
09527660	1103	20141103	20151103	2	87.00	79.20	31.00	143.00								36.60	53.40	70.20	87.00	103.80	120.60	137.40							
09527660	1104	20131104	20151104	3	191.67	106.50	70.00	268.00						70.00	103.40	136.80	170.20	203.60	237.00	243.20	249.40	255.60	261.80	268.00					
09527660	1105	20131105	20151105	3	330.00	112.79	201.00	410.00						201.00	236.60	272.20	307.80	343.40	379.00	385.20	391.40	397.60	403.80	410.00					
09527660	1106	20131106	20151106	3	377.67	244.53	131.00	620.00						131.00	181.20	231.40	281.60	331.80	382.00	429.60	477.20	524.80	572.40	620.00					
09527660	1107	20131107	20151107	3	263.00	315.64	29.00	622.00						29.00	50.80	72.60	94.40	116.20	138.00	234.80	331.60	428.40	525.20	622.00					
09527660	1108	20131108	20151108	3	34.03	34.35	3.10	71.00						3.10	8.08	13.06	18.04	23.02	28.00	36.60	45.20	53.80	62.40	71.00					
09527660	1109	20131109	20151109	3	14.00	15.72	0.00	31.00						0.00	2.20	4.40	6.60	8.80	11.00	15.00	19.00	23.00	27.00	31.00					
09527660	1110	20141110	20151110	2	24.15	23.83	7.30	41.00								8.98	14.04	19.09	24.15	29.20	34.26	39.31							
09527660	1111	20141111	20151111	2	48.35	60.32	5.70	91.00								9.96	22.76	35.55	48.35	61.15	73.94	86.73							
09527660	1112	20141112	20151112	2	108.50	30.41	87.00	130.00								89.15	95.60	102.05	108.50	114.95	121.40	127.85							
09527660	1113	20141113	20151113	2	110.00	31.11	88.00	132.00								90.20	96.80	103.40	110.00	116.60	123.20	129.80							
09527660	1114	20141114	20151114	2	179.50	26.16	161.00	198.00								162.85	168.40	173.95	179.50	185.05	190.60	196.15							
09527660	1115	20131115	20151115	3	53.47	85.35	2.70	152.00						2.70	3.30	3.90	4.50	5.10	5.70	34.96	64.22	93.48	122.74	152.00					
09527660	1116	20141116	20151116	2	36.50	12.02	28.00	45.00								28.85	31.40	33.95	36.50	39.05	41.60	44.15							
09527660	1117	20131117	20151117	3	106.60	154.11	5.80	284.00						5.80	10.64	15.48	20.32	25.16	30.00	80.80	131.60	182.40	233.20	284.00					
09527660	1118	20131118	20151118	3	66.97	58.08	4.90	120.00						4.90	19.12	33.34	47.56	61.78	76.00	84.80	93.60	102.40	111.20	120.00					
09527660	1119	20131119	20151119	3	146.67	143.56	25.00	305.00						25.00	42.00	59.00	76.00	93.00	110.00	149.00	188.00	227.00	266.00	305.00					
09527660	1120	20131120	20151120	3	209.23	270.94	6.70	517.00						6.70	26.16	45.62	65.08	84.54	104.00	186.60	269.20	351.80	434.40	517.00					
09527660	1121	20131121	20151121	3	300.33	236.80	32.00	480.00						32.00	103.40	174.80	246.20	317.60	389.00	407.20	425.40	443.60	461.80	480.00					
09527660	1122	20141122	20151122	2	180.00	223.45	22.00	338.00								37.80	85.20	132.60	180.00	227.40	274.80	322.20							
09527660	1123	20141123	20151123	2	349.50	453.26	29.00	670.00								61.05	157.20	253.35	349.50	445.65	541.80	637.95							
09527660	1124	20131124	20151124	3	260.46	344.37	0.38	651.00						0.38	26.30	52.23	78.15	104.08	130.00	234.20	338.40	442.60	546.80	651.00					
09527660	1125	20141125	20151125	2	377.50	92.63	312.00	443.00								318.55	338.20	357.85	377.50	397.15	416.80	436.45							
09527660	1126	20131126	20151126	3	234.57	312.37	3.70	590.00						3.70	24.96	46.22	67.48	88.74	110.00	206.00	302.00	398.00	494.00	590.00					
09527660	1127	20131127	20151127	3	133.33	118.17	19.00	255.00						19.00	40.40	61.80	83.20	104.60	126.00	151.80	177.60	203.40	229.20	255.00					
09527660	1128	20141128	20151128	2	301.00	298.40	90.00	512.00								111.10	174.40	237.70	301.00	364.30	427.60	490.90							
09527660	1129	20141129	20151129	2	85.85	111.94	6.70	165.00								14.62	38.36	62.10	85.85	109.59	133.34	157.09							
09527660	1130	20131130	20151130	3	54.67	32.35	35.00	92.00						35.00	35.40	35.80	36.20	36.60	37.00	48.00	59.00	70.00	81.00	92.00					
09527660	1201	20131201	20151201	3	55.63	56.80	4.90	117.00						4.90	12.92	20.94	28.96	36.98	45.00	59.40	73.80	88.20	102.60	117.00					
09527660	1202	20131202	20151202	3	45.23	40.65	4.70	86.00						4.70	12.76	20.82	28.88	36.94	45.00	53.20	61.40	69.60	77.80	86.00					
09527660	1203	20131203	20151203	3	245.43	410.99	7.70	720.00						7.70	7.88	8.06	8.24	8.42	8.60	150.88	293.16	435.44	577.72	720.00					
09527660	1204	20141204	20151204	2	339.30	473.34	4.60	674.00								38.07	138.48	238.89	339.30	439.71	540.12	640.53							
09527660	1205	20131205	20151205	3	186.73	160.66	6.20	314.00						6.20	52.96	99.72	146.48	193.24	240.00	254.80	269.60	284.40	299.20	314.00					
09527660	1206	20131206	20151206	3	434.67	680.47	20.00	1220.00						20.00	28.80	37.60	46.40	55.20	64.00	295.20	526.40	757.60	988.80	1220.00					
09527660	1207	20131207	20151207	3	315.00	501.48	18.00	894.00						18.00	21.00	24.00	27.00	30.00	33.00	205.20	377.40	549.60	721.80	894.00					
09527660	1208	20131208	20151208	3	217.03	184.97	4.10	338.00						4.10	65.08	126.06	187.04	248.02	309.00	314.80	320.60	326.40	332.20	338.00					
09527660	1209	20131209	20151209	3	352.70	379.75	5.10	758.00						5.10	63.08	121.06	179.04	237.02	295.00	387.60	480.20	572.80	665.40	758.00					
09527660	1210	20131210	20151210	3	331.40	290.69	6.20	566.00						6.20	89.36	172.52	255.68	338.84	422.00	450.80	479.60	508.40	537.20	566.00					
09527660	1211	20131211	20151211	3	156.67	43.88	106.00	182.00						106.00	121.20	136.40	151.60	166.80	182.00	182.00	182.00	182.00	182.00	182.00					
09527660	1212	20131212	20151212	3	162.00	143.73	64.00	327.00						64.00	70.20	76.40	82.60	88.80	95.00	141.40	187.80	234.20	280.60	327.00					
09527660	1213	20141213	20151213	2	299.50	341.53	58.00	541.00								82.15	154.60	227.05	299.50	371.95	444.40	516.85							
09527660	1214	20131214	20151214	3	382.07	331.16	2.20	610.00						2.20	108.56	214.92	321.28	427.64	534.00	549.20	564.40	579.60	594.80	610.00					
09527660	1215	20131215	20151215	3	425.15	499.86	0.46	976.00						0.46	60.17	119.88	179.58	239.29	299.00	434.40	569.80	705.20	840.60	976.00					
09527660	1216	20131216	20151216	3	188.33	164.65	0.00	305.00						0.00	52.00	104.00	156.00	208.00	260.00	269.00	278.00	287.00	296.00	305.00					
09527660	1217	20131217	20151217	3	56.28	60.61	0.85	121.00						0.85	10.08	19.31	28.54	37.77	47.00	61.80	76.60	91.40	106.20	121.00					
09527660	1218	20131218	20151218	3	4.91	4.27	0.24	8.60						0.24	1.37	2.50	3.64	4.77	5.90	6.44	6.98	7.52	8.06	8.60					
09527660	1219	20131219	20151219	3	14.00	20.00	0.71	37.00						0.71	1.43	2.15	2.86	3.58	4.30	10.84	17.38	23.92	30.46	37.00					
09527660	1220	20131220	20151220	3	16.53	17.64	1.60	36.00						1.60	3.68	5.76	7.84	9.92	12.00	16.80	21.60	26.40	31.20	36.00					
09527660	1221	20131221	20151221	3	276.73	307.85	1.20	609.00						1.20	44.96	88.72	132.48	176.24	220.00	297.80	375.60	453.40	531.20	609.00					
09527660	1222	20141222	20151222	2	253.50	306.18	37.00	470.00								58.65	123.60	188.55	253.50	318.45	383.40	448.35							
09527660	1223	20131223	20151223	3	399.67	339.66	12.00	645.00						12.00	118.00	224.00	330.00	436.00	542.00	562.60	583.20	603.80	624.40	645.00					
09527660	1224	20131224	20151224	3	86.40	113.95	7.20	217.00						7.20	12.76	18.32	23.88	29.44	35.00	71.40	107.80	144.20	180.60	217.00					
09527660	1225	20131225	20151225	3	10.80	6.84	4.40	18.00						4.40	5.52	6.64	7.76	8.88	10.00	11.60	13.20	14.80	16.40	18.00					
09527660	1226	20131226	20151226	3	537.33	70.24	464.00	604.00						464.00	480.00	496.00	512.00	528.00	544.00	556.00	568.00	580.00	592.00	604.00					
09527660	1227	20131227	20151227	3	659.67	295.90	378.00	968.00						378.00	429.00	480.00	531.00	582.00	633.00	700.00	767.00	834.00	901.00	968.00					
09527660	1228	20131228	20151228	3	696.33	258.60	442.00	959.00						442.00	491.20	540.40	589.60	638.80	688.00	742.20	796.40	850.60	904.80	959.00					
09527660	1229	20131229	20151229	3	221.33	195.79	32.00	423.00						32.00	67.40	102.80	138.20	173.60	209.00	251.80	294.60	337.40	380.20	423.00					
09527660	1230	20131230	20151230	3	30.33	20.84	12.00	53.00						12.00	14.80	17.60	20.40	23.20	26.00	31.40	36.80	42.20	47.60	53.00					
09527660	1231	20131231	20151231	3	21.33	23.97	6.80	49.00						6.80	7.08	7.36	7.64	7.92	8.20	16.36	24.52	32.68	40.84	49.00					
