site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09408400	0504	19600504	20150504	56	27.12	19.52	0.83	74.00		4.62	7.00	7.97	8.98	9.85	11.30	14.95	16.80	19.65	22.50	25.70	28.40	33.00	33.90	39.75	46.40	51.45	61.30	64.90	
09408400	0505	19600505	20150505	56	27.42	20.04	0.78	77.00		4.70	6.73	8.28	8.82	10.25	11.10	13.95	16.60	19.65	23.00	26.00	29.20	31.05	37.60	43.50	47.60	50.00	53.80	75.15	
09408400	0506	19600506	20150506	56	27.17	20.28	0.76	85.00		4.79	6.49	8.28	9.26	10.25	12.10	14.00	17.00	18.65	23.00	25.00	26.80	34.00	36.70	39.50	40.00	47.45	58.50	76.45	
09408400	0507	19600507	20150507	56	26.68	20.35	0.74	84.00		4.90	6.55	8.95	10.40	11.00	13.00	14.00	15.00	19.65	21.50	23.00	27.80	31.05	33.00	36.75	38.00	43.05	61.50	78.60	
09408400	0508	19600508	20150508	56	26.72	19.44	0.74	80.00		4.90	6.37	9.14	12.00	12.25	14.00	14.00	16.80	19.65	20.50	23.05	28.00	29.00	35.40	37.00	40.20	45.00	60.40	71.60	
09408400	0509	19600509	20150509	56	27.79	21.21	0.74	98.00		4.95	6.60	9.34	12.40	14.00	14.20	16.95	17.80	19.00	22.00	24.35	27.00	28.00	33.50	35.00	42.20	50.45	62.90	73.55	
09408400	0510	19600510	20150510	56	28.34	23.37	0.74	134.00		4.76	6.05	9.69	13.00	14.00	15.00	15.95	16.80	19.65	22.50	26.35	27.20	28.00	33.80	37.25	40.00	47.35	59.80	76.05	
09408400	0511	19600511	20150511	56	28.82	25.01	0.74	155.00		4.42	6.31	8.99	12.00	13.00	14.00	14.95	17.80	21.30	24.50	26.35	29.00	30.05	33.70	38.25	41.80	47.00	55.80	72.00	
09408400	0512	19600512	20150512	56	28.71	25.18	0.74	153.00		4.33	6.83	8.43	12.00	12.25	13.00	13.95	17.40	20.30	22.00	24.35	30.20	33.00	35.80	38.00	42.20	44.90	58.10	76.20	
09408400	0513	19600513	20150513	56	29.91	27.35	0.74	144.00		4.18	7.33	8.79	11.40	12.00	13.00	15.00	17.80	18.65	21.00	22.35	27.00	33.05	36.90	39.00	43.80	47.45	64.50	101.45	
09408400	0514	19600514	20150514	56	31.63	30.11	0.70	145.00		4.23	7.15	9.74	11.00	12.25	14.10	16.95	17.00	19.00	20.00	23.35	27.20	30.00	34.90	42.00	44.60	56.90	74.80	113.60	
09408400	0515	19600515	20150515	56	32.91	32.09	0.69	157.00		4.38	6.92	9.10	11.80	13.25	15.00	15.95	17.00	19.00	22.00	22.35	26.40	30.05	33.80	42.75	47.80	68.00	79.00	111.90	
09408400	0516	19600516	20150516	56	33.93	33.07	0.65	162.00		5.12	6.54	8.79	11.80	13.25	14.00	15.00	17.00	20.00	22.50	23.70	27.20	29.05	38.80	45.75	49.20	64.80	91.40	109.90	
09408400	0517	19600517	20150517	56	36.06	38.14	0.64	167.00		4.07	6.43	8.44	10.80	13.00	14.00	16.85	18.00	21.00	22.00	25.00	27.20	35.10	37.90	45.50	50.80	61.05	100.60	149.60	
09408400	0518	19600518	20150518	56	35.40	35.77	0.60	163.00		3.81	6.26	8.43	10.00	13.25	14.00	17.80	18.80	20.00	21.50	23.35	28.20	34.05	42.70	45.75	48.80	62.00	103.10	124.35	
09408400	0519	19600519	20150519	56	35.26	35.63	0.58	174.00		3.59	5.90	8.22	9.94	12.00	13.10	16.85	18.00	19.00	20.50	23.05	27.80	35.30	43.80	47.50	52.20	67.00	89.30	124.50	
09408400	0520	19600520	20150520	56	37.20	39.23	0.53	182.00		3.48	5.67	8.21	9.70	11.25	13.00	15.00	18.00	18.65	19.00	22.70	32.20	37.25	47.90	53.00	57.40	68.80	92.70	125.20	
09408400	0521	19600521	20150521	56	39.99	43.24	0.59	181.00		3.33	5.47	7.72	9.40	10.50	12.10	14.95	16.80	17.65	18.50	22.00	36.20	39.05	47.20	56.00	68.00	84.50	117.70	137.10	
09408400	0522	19600522	20150522	56	38.36	41.22	0.63	182.00		3.66	5.27	7.01	9.18	11.00	12.10	14.00	15.80	16.00	18.00	20.70	30.00	36.10	44.80	53.75	66.60	89.50	111.40	126.80	
09408400	0523	19600523	20150523	56	36.37	40.46	0.64	183.00		3.84	5.14	6.55	8.72	11.00	13.00	13.95	14.00	15.00	16.50	19.05	24.40	33.20	41.90	51.75	57.80	82.65	108.80	123.45	
09408400	0524	19600524	20150524	56	35.87	40.34	0.63	188.00		4.05	5.31	6.79	9.20	11.00	12.10	14.00	14.80	15.65	17.00	20.35	23.40	33.15	38.00	42.00	59.40	76.80	102.70	135.00	
09408400	0525	19600525	20150525	56	34.19	38.29	0.57	176.00		3.98	4.91	6.38	8.74	11.00	12.00	13.95	14.00	15.65	17.50	20.00	24.80	32.05	33.90	40.75	58.40	63.00	102.90	122.35	
09408400	0526	19600526	20150526	56	34.34	39.50	0.57	163.00		3.97	4.68	6.07	8.32	11.00	11.00	12.95	14.00	16.00	17.50	19.00	25.40	32.10	34.00	41.75	53.60	66.25	104.50	151.65	
09408400	0527	19600527	20150527	56	34.39	40.57	0.54	183.00		3.77	4.51	5.86	8.06	10.25	12.00	13.00	13.80	15.65	17.00	18.00	24.40	30.10	37.90	44.00	49.20	62.90	107.30	134.80	
09408400	0528	19600528	20150528	56	35.02	42.67	0.53	197.00		3.58	4.87	6.50	8.88	10.25	12.00	13.00	14.80	15.00	16.00	17.00	21.80	30.20	36.00	43.50	46.60	68.25	99.70	149.15	
09408400	0529	19600529	20150529	56	35.13	43.87	0.54	211.00		3.30	4.64	6.39	8.60	9.70	12.00	13.95	14.80	15.00	16.00	17.05	21.40	33.05	36.80	40.50	46.80	75.80	97.40	145.80	
09408400	0530	19600530	20150530	56	34.19	42.94	0.51	212.00		3.20	4.57	6.28	8.18	9.75	12.00	12.95	14.00	14.65	15.00	16.70	22.00	29.05	36.50	41.00	49.20	70.25	101.30	141.65	
09408400	0531	19600531	20150531	56	33.66	41.43	0.45	205.00		3.10	4.57	6.25	7.84	8.93	11.00	11.95	14.00	14.00	15.00	19.00	21.00	26.15	34.50	45.50	55.40	66.60	98.80	144.90	
09408400	0601	19600601	20150601	56	32.93	40.41	0.41	196.00		2.98	4.59	6.16	7.76	8.32	9.61	11.95	13.00	14.00	15.00	17.35	19.00	25.15	33.50	47.75	56.80	72.80	87.50	142.35	
09408400	0602	19600602	20150602	56	32.02	37.92	0.46	159.00		2.88	4.63	5.90	7.48	8.05	9.29	11.00	12.80	13.65	15.00	17.35	19.20	23.25	31.70	47.00	56.60	72.40	87.50	137.95	
09408400	0603	19600603	20150603	56	32.34	38.76	0.49	179.00		2.87	4.40	5.75	6.98	7.25	9.10	11.00	12.00	13.65	14.50	17.70	20.20	23.15	31.90	47.50	62.60	71.70	86.60	133.35	
09408400	0604	19600604	20150604	56	31.52	37.45	0.47	155.00		2.77	4.24	5.67	6.84	7.05	9.00	10.95	11.00	12.00	14.00	18.00	20.20	22.15	31.00	48.25	55.60	75.60	87.50	130.15	
09408400	0605	19600605	20150605	56	31.09	36.45	0.42	137.00		2.60	4.07	5.56	6.56	6.90	8.90	9.97	11.00	12.00	13.50	17.35	20.20	22.05	28.90	46.00	56.60	81.00	89.50	126.65	
09408400	0606	19600606	20150606	56	31.69	38.12	0.45	141.00		2.67	4.09	5.46	6.20	7.10	7.91	9.95	11.00	11.65	12.50	16.35	17.60	23.15	26.90	44.50	60.00	84.80	92.20	131.90	
09408400	0607	19600607	20150607	56	30.60	36.66	0.40	141.00		2.74	3.96	5.16	5.76	6.60	7.31	9.28	9.96	11.65	12.50	17.00	18.40	21.15	29.50	44.25	58.00	83.70	89.00	128.20	
09408400	0608	19600608	20150608	56	28.58	34.99	0.37	151.00		2.66	3.89	4.96	5.30	6.35	6.87	8.38	9.96	10.65	12.00	15.35	18.00	20.15	25.80	40.75	52.60	69.20	83.60	114.75	
09408400	0609	19600609	20150609	56	27.13	33.80	0.33	149.00		2.56	3.75	4.76	5.24	6.10	6.41	7.80	9.86	10.00	11.50	15.00	16.40	20.10	28.30	38.25	44.60	63.15	80.00	112.20	
09408400	0610	19600610	20150610	56	25.87	31.86	0.35	135.00		2.47	3.65	4.62	5.52	6.03	6.44	8.56	9.38	10.47	11.50	13.35	15.60	19.00	27.30	35.00	43.20	59.90	75.70	106.35	
09408400	0611	19600611	20150611	56	25.59	32.01	0.38	140.00		2.47	3.61	4.58	5.04	5.62	6.41	8.10	9.08	10.00	11.50	14.00	15.40	18.00	26.30	31.50	43.00	56.85	71.00	119.15	
09408400	0612	19600612	20150612	56	25.45	32.27	0.38	144.00		2.35	3.35	4.32	4.78	5.53	6.12	7.68	8.68	9.79	10.00	13.00	14.40	17.10	24.40	29.75	46.60	61.35	79.90	106.55	
09408400	0613	19600613	20150613	56	25.24	32.22	0.36	133.00		2.35	3.21	4.07	4.68	5.30	6.00	7.38	8.36	8.93	9.80	12.35	14.20	17.05	22.50	29.25	49.40	58.35	76.60	112.90	
09408400	0614	19600614	20150614	56	25.93	35.44	0.34	152.00		2.27	3.14	3.85	4.60	5.12	6.31	6.79	8.16	8.60	9.65	12.35	13.20	17.05	21.60	28.50	46.40	57.35	79.20	122.60	
09408400	0615	19600615	20150615	56	25.10	33.85	0.31	137.00		2.10	3.04	3.66	4.44	4.85	6.23	6.60	7.86	8.32	9.25	12.00	12.20	16.00	21.60	28.25	46.60	60.70	76.50	117.20	
09408400	0616	19600616	20150616	56	23.91	31.71	0.32	138.00		2.00	2.98	3.56	4.40	4.80	6.00	6.38	7.60	8.09	8.70	11.35	12.20	16.05	19.70	27.00	48.20	60.35	68.30	103.00	
09408400	0617	19600617	20150617	56	22.99	30.64	0.31	134.00		2.07	2.97	3.37	4.30	4.62	5.61	6.18	7.28	7.92	8.75	11.00	12.00	15.05	19.70	26.25	46.20	61.45	64.20	90.90	
09408400	0618	19600618	20150618	56	22.35	30.87	0.31	146.00		2.07	2.84	3.30	4.20	4.35	5.13	6.17	6.78	7.79	8.30	10.00	12.00	15.00	18.70	26.25	41.40	57.00	62.90	86.95	
09408400	0619	19600619	20150619	56	21.18	29.50	0.31	144.00		1.90	2.74	3.20	4.20	4.25	4.93	6.26	6.58	7.53	8.00	9.44	11.00	13.05	17.70	23.75	39.40	54.70	59.30	80.95	
09408400	0620	19600620	20150620	56	20.49	28.06	0.31	130.00		1.98	2.74	3.20	4.00	4.12	4.46	6.06	6.36	7.33	7.90	8.77	11.00	13.05	16.80	24.25	38.40	51.80	60.60	78.65	
09408400	0621	19600621	20150621	56	19.89	27.06	0.26	125.00		1.89	2.67	3.10	3.90	4.10	4.27	5.77	6.18	7.20	7.70	8.27	10.20	12.10	16.80	23.00	37.20	50.90	60.60	80.70	
09408400	0622	19600622	20150622	56	19.33	26.19	0.27	121.00		1.80	2.67	3.06	3.64	4.00	4.62	5.67	5.98	6.83	7.25	7.94	10.00	12.10	15.90	22.00	36.60	50.35	58.30	78.95	
09408400	0623	19600623	20150623	56	18.81	25.71	0.26	114.00		1.80	2.67	3.00	3.48	3.90	4.42	5.56	5.86	6.63	7.05	7.70	9.56	12.05	14.90	21.00	36.00	48.90	56.00	81.10	
09408400	0624	19600624	20150624	56	18.39	25.29	0.25	111.00		1.70	2.60	2.96	3.32	3.90	4.06	5.55	5.70	6.20	7.10	7.64	9.24	11.10	14.90	19.75	35.40	48.45	52.90	84.90	
09408400	0625	19600625	20150625	56	17.83	24.28	0.24	103.00		1.70	2.67	2.96	3.34	3.90	4.14	5.17	5.58	5.90	6.95	7.61	9.04	11.10	14.00	19.50	33.80	46.35	51.60	87.25	
09408400	0626	19600626	20150626	56	17.03	22.81	0.24	93.00		1.62	2.47	2.90	3.34	3.80	3.94	4.88	5.48	5.70	6.75	7.43	8.82	11.10	13.90	18.50	32.80	43.45	51.00	85.05	
09408400	0627	19600627	20150627	56	16.50	21.93	0.23	91.00		1.69	2.40	2.85	3.24	3.73	3.93	4.78	5.30	5.76	6.60	7.17	8.62	10.15	13.90	18.50	31.40	41.00	50.60	82.45	
09408400	0628	19600628	20150628	56	16.13	21.57	0.22	89.00		1.69	2.40	2.80	3.10	3.62	3.92	4.78	5.20	5.90	6.35	6.83	8.32	11.05	12.90	18.25	30.40	39.00	50.00	82.45	
09408400	0629	19600629	20150629	56	15.79	21.12	0.21	86.00		1.69	2.27	2.75	2.98	3.62	3.83	4.58	5.10	5.73	6.25	6.60	8.06	12.00	12.00	17.50	29.40	38.45	48.60	79.90	
09408400	0630	19600630	20150630	56	15.74	21.91	0.22	103.00		1.60	2.24	2.71	2.98	3.52	3.91	4.40	4.98	5.42	6.05	6.43	8.02	10.05	12.00	17.25	28.40	37.35	46.90	77.60	
09408400	0701	19600701	20150701	56	15.34	21.05	0.23	93.00		1.58	2.14	2.60	2.88	3.48	3.92	4.39	4.78	5.26	5.85	6.33	7.92	9.67	12.00	16.50	27.20	36.25	45.60	77.00	
09408400	0702	19600702	20150702	56	14.87	19.86	0.23	82.00		1.40	2.15	2.60	2.82	3.45	3.82	4.49	4.80	5.46	5.85	6.38	7.98	11.00	12.00	16.25	26.60	35.25	43.60	76.30	
09408400	0703	19600703	20150703	56	14.33	19.18	0.23	84.00		1.40	2.15	2.56	3.04	3.45	3.80	4.38	4.68	5.26	5.65	6.30	7.60	10.05	11.00	15.50	25.60	33.80	42.30	71.45	
09408400	0704	19600704	20150704	56	14.05	19.14	0.23	93.00		1.48	2.05	2.40	2.98	3.62	3.73	4.29	4.66	5.16	5.40	6.00	7.26	10.05	11.00	15.25	24.60	33.25	40.60	66.75	
09408400	0705	19600705	20150705	56	13.73	18.77	0.24	91.00		1.40	2.09	2.35	3.10	3.52	3.71	4.09	4.38	4.90	5.35	5.77	7.22	9.53	11.00	15.25	24.00	31.80	39.60	63.90	
09408400	0706	19600706	20150706	56	13.27	17.23	0.24	68.00		1.40	1.95	2.30	3.04	3.42	3.62	4.09	4.28	4.93	5.25	5.58	7.06	10.00	10.90	15.75	23.00	31.25	37.60	62.05	
09408400	0707	19600707	20150707	56	13.01	17.02	0.23	70.00		1.39	1.85	2.30	2.90	3.42	3.62	4.00	4.20	4.83	5.15	5.83	7.02	10.00	11.00	15.00	22.40	30.25	35.90	61.05	
09408400	0708	19600708	20150708	56	12.67	16.27	0.23	70.00		1.39	2.05	2.42	2.84	3.40	3.53	4.09	4.10	4.73	5.00	5.74	7.54	9.90	11.90	14.50	21.40	28.70	34.60	60.75	
09408400	0709	19600709	20150709	56	12.52	16.44	0.24	74.00		1.30	2.17	2.61	2.88	3.42	3.61	3.99	4.26	4.67	4.80	5.74	7.24	9.80	11.80	13.50	20.80	28.25	32.90	59.65	
09408400	0710	19600710	20150710	56	11.91	15.46	0.27	69.00		1.39	2.07	2.48	3.02	3.33	3.61	3.89	4.28	4.46	4.70	5.80	6.88	9.22	9.98	13.50	19.80	27.25	32.60	57.20	
09408400	0711	19600711	20150711	56	11.55	14.73	0.26	69.00		1.30	2.04	2.50	3.02	3.42	3.51	3.80	4.30	4.53	4.65	5.71	6.52	8.80	9.68	13.75	18.20	26.80	31.30	54.30	
09408400	0712	19600712	20150712	56	11.35	14.53	0.28	71.00		1.28	2.04	2.35	2.80	3.33	3.43	3.80	4.20	4.40	4.50	5.47	6.58	8.13	9.89	13.50	17.60	25.80	32.50	51.15	
09408400	0713	19600713	20150713	56	11.22	14.34	0.28	69.00		1.20	1.97	2.10	2.70	3.40	3.70	3.79	4.18	4.30	4.40	5.30	6.44	7.64	10.75	12.75	17.60	25.80	31.20	48.15	
09408400	0714	19600714	20150714	56	10.69	13.42	0.20	68.00		1.20	1.90	2.21	2.70	3.33	3.70	3.79	4.10	4.26	4.45	5.13	6.44	7.25	9.48	13.00	17.00	24.80	29.90	46.00	
09408400	0715	19600715	20150715	56	10.43	13.15	0.25	69.00		1.20	1.90	2.35	2.66	3.30	3.60	3.80	3.98	4.20	4.60	5.00	6.26	7.05	8.74	12.00	17.00	24.35	28.60	44.00	
09408400	0716	19600716	20150716	56	10.02	11.82	0.28	57.00		1.28	1.90	2.77	3.08	3.33	3.60	3.79	3.96	4.33	4.70	5.14	6.04	6.86	8.17	12.00	16.00	23.90	27.60	41.15	
09408400	0717	19600717	20150717	56	9.74	10.94	0.31	48.00		1.44	2.11	2.50	3.10	3.30	3.51	3.70	3.90	4.17	4.85	5.37	6.44	6.75	7.88	12.00	16.00	23.35	27.30	40.00	
09408400	0718	19600718	20150718	56	9.87	11.63	0.36	59.00		1.35	2.14	2.40	3.00	3.12	3.42	3.70	4.00	4.37	4.60	5.24	6.40	7.50	8.53	11.00	16.40	23.35	26.60	38.15	
09408400	0719	19600719	20150719	56	9.57	11.31	0.30	57.00		1.27	1.87	2.25	2.74	3.12	3.50	3.60	3.88	4.13	4.60	5.10	6.22	7.30	8.30	10.75	16.40	22.35	27.30	37.00	
09408400	0720	19600720	20150720	56	9.32	11.10	0.30	57.00		1.28	1.97	2.25	2.74	3.17	3.60	3.80	3.98	4.00	4.30	4.64	5.44	6.25	7.20	10.75	15.40	22.35	26.60	35.15	
09408400	0721	19600721	20150721	56	9.32	10.80	0.30	56.00		1.37	1.90	2.31	2.60	3.45	3.71	3.90	4.08	4.17	4.40	4.80	5.92	7.00	7.82	10.72	16.80	21.90	25.30	34.15	
09408400	0722	19600722	20150722	56	9.21	10.61	0.27	54.00		1.46	1.97	2.15	2.58	3.42	3.61	3.90	4.08	4.23	4.75	5.14	6.02	6.80	7.08	9.90	15.60	20.90	26.20	33.15	
09408400	0723	19600723	20150723	56	9.43	11.34	0.25	54.00		1.69	1.97	2.20	2.68	3.42	3.60	3.70	3.88	4.07	4.60	5.25	5.90	6.62	7.50	9.90	15.60	20.90	24.80	35.25	
09408400	0724	19600724	20150724	56	8.87	10.11	0.25	49.00		1.68	1.97	2.20	2.78	3.35	3.50	3.60	3.80	3.96	4.35	4.63	5.46	6.21	7.13	9.72	15.40	20.45	24.50	32.30	
09408400	0725	19600725	20150725	56	8.51	9.17	0.49	40.00		1.59	1.90	2.15	2.46	3.23	3.41	3.50	3.86	4.03	4.45	5.24	5.46	6.31	7.91	9.72	15.00	19.90	22.90	30.60	
09408400	0726	19600726	20150726	56	8.31	8.69	0.34	38.00		1.59	1.90	2.01	2.36	3.12	3.40	3.50	3.70	3.96	4.25	5.27	6.10	6.80	7.48	9.43	14.60	19.90	22.30	29.30	
09408400	0727	19600727	20150727	56	8.23	8.52	0.27	36.00		1.34	1.77	1.96	2.44	3.05	3.31	3.40	3.70	3.87	4.15	4.71	5.24	6.24	7.20	10.62	17.60	19.90	22.00	28.30	
09408400	0728	19600728	20150728	56	8.05	8.26	0.25	35.00		1.34	1.77	2.00	2.48	3.08	3.30	3.30	3.60	3.80	4.25	4.80	5.12	6.13	7.82	9.85	15.80	18.90	21.30	28.15	
09408400	0729	19600729	20150729	56	7.80	7.91	0.23	33.00		1.08	1.70	1.91	2.24	3.12	3.21	3.40	3.58	3.80	4.05	4.90	5.66	6.31	7.71	9.72	14.60	18.45	21.00	27.15	
09408400	0730	19600730	20150730	56	7.60	7.72	0.23	33.00		1.25	1.60	2.15	2.24	2.95	3.21	3.30	3.50	3.77	4.20	4.80	5.22	5.91	6.30	9.50	14.60	17.90	20.30	26.15	
09408400	0731	19600731	20150731	56	7.62	7.66	0.23	32.00		1.07	1.57	2.15	2.64	3.12	3.31	3.40	3.58	3.77	4.45	4.77	5.42	5.81	6.92	9.28	14.00	17.90	20.30	26.45	
09408400	0801	19600801	20150801	56	7.25	7.44	0.23	32.00		1.19	1.50	2.15	2.44	2.85	3.20	3.29	3.46	3.56	3.85	4.41	4.74	5.50	5.98	8.72	13.60	16.90	19.30	25.45	
09408400	0802	19600802	20150802	56	7.28	7.57	0.25	32.00		1.10	1.47	2.11	2.44	2.90	3.11	3.29	3.56	3.60	4.10	4.40	4.64	5.51	5.79	8.45	12.88	16.90	19.60	26.15	
09408400	0803	19600803	20150803	56	7.12	7.18	0.25	32.00		1.20	1.40	2.11	2.50	2.85	3.20	3.20	3.48	3.67	4.00	4.13	4.46	5.32	6.33	8.53	14.20	16.45	18.60	24.30	
09408400	0804	19600804	20150804	56	7.01	7.01	0.22	32.00		1.30	1.54	2.00	2.54	3.02	3.20	3.40	3.50	3.80	3.90	4.41	4.92	5.21	5.68	8.07	13.40	16.45	18.30	23.30	
09408400	0805	19600805	20150805	56	6.71	6.67	0.20	30.00		1.19	1.47	1.96	2.50	3.00	3.10	3.20	3.30	3.46	3.65	3.87	4.64	4.92	5.95	7.95	12.40	15.45	18.00	23.15	
09408400	0806	19600806	20150806	56	6.84	6.90	0.20	30.00		1.00	1.37	1.86	2.54	2.73	3.00	3.19	3.30	3.46	3.60	3.94	4.40	4.82	6.24	7.95	14.00	16.00	17.60	23.00	
09408400	0807	19600807	20150807	56	6.69	6.78	0.21	29.00		1.08	1.37	1.77	2.44	2.70	2.91	3.10	3.20	3.30	3.60	3.94	4.22	4.91	5.58	7.58	14.00	15.00	17.30	23.00	
09408400	0808	19600808	20150808	56	6.35	6.33	0.21	29.00		1.00	1.37	1.72	2.30	2.55	2.91	3.10	3.20	3.27	3.50	3.70	4.24	4.51	5.18	7.97	13.00	15.00	16.00	21.15	
09408400	0809	19600809	20150809	56	6.22	6.21	0.23	29.00		1.08	1.34	1.85	2.20	2.80	2.90	3.00	3.10	3.27	3.35	3.73	4.04	4.32	4.99	7.55	12.60	14.00	15.30	21.15	
09408400	0810	19600810	20150810	56	6.36	6.44	0.26	30.00		1.08	1.34	1.96	2.20	2.80	3.00	3.10	3.28	3.37	3.55	3.70	3.96	4.42	5.18	7.33	12.60	14.00	16.60	21.15	
09408400	0811	19600811	20150811	56	6.30	6.52	0.23	28.00		0.98	1.24	1.91	2.20	2.75	3.00	3.10	3.20	3.27	3.60	3.77	4.10	4.30	4.99	7.10	12.00	13.45	15.60	22.05	
09408400	0812	19600812	20150812	56	6.06	6.02	0.21	28.00		0.98	1.17	1.70	2.20	2.73	2.91	3.10	3.18	3.27	3.45	3.60	3.82	4.32	5.38	6.83	12.60	13.45	15.60	20.15	
09408400	0813	19600813	20150813	56	6.01	5.95	0.21	27.00		0.98	1.27	1.70	2.20	2.65	2.91	3.00	3.08	3.17	3.30	3.50	3.90	4.12	5.16	6.78	12.60	13.45	15.30	20.00	
09408400	0814	19600814	20150814	56	6.02	6.18	0.21	32.00		1.08	1.20	1.61	2.32	2.58	2.90	3.00	3.10	3.30	3.40	3.50	3.68	4.32	5.60	6.80	11.60	13.00	14.60	19.15	
09408400	0815	19600815	20150815	56	5.97	5.86	0.19	29.00		1.20	1.57	2.10	2.58	2.73	2.90	2.90	3.00	3.17	3.40	3.54	3.82	4.50	5.24	6.92	11.60	12.45	15.30	19.15	
09408400	0816	19600816	20150816	56	5.81	5.68	0.20	26.00		1.19	1.54	1.96	2.44	2.73	2.80	2.90	3.00	3.10	3.30	3.40	3.72	4.30	4.48	6.65	11.60	12.90	15.30	18.45	
09408400	0817	19600817	20150817	56	5.72	5.67	0.22	25.00		1.30	1.67	1.90	2.22	2.55	2.70	2.80	3.08	3.27	3.30	3.40	3.62	4.01	4.80	6.33	10.60	12.90	14.30	19.05	
09408400	0818	19600818	20150818	56	5.83	6.81	0.22	42.00		1.30	1.40	2.06	2.34	2.62	2.71	2.90	2.98	3.20	3.30	3.40	3.60	3.81	4.82	6.20	10.60	11.45	13.30	18.05	
09408400	0819	19600819	20150819	56	5.68	6.28	0.23	37.00		1.19	1.30	1.75	2.30	2.60	2.70	2.90	3.00	3.10	3.30	3.60	3.72	3.91	4.49	6.17	10.48	11.00	13.00	18.05	
09408400	0820	19600820	20150820	56	5.63	5.80	0.25	30.00		0.97	1.27	1.56	2.28	2.60	2.61	2.80	2.90	3.06	3.20	3.44	3.62	4.20	4.56	6.67	9.96	11.45	13.30	17.90	
09408400	0821	19600821	20150821	56	5.38	5.19	0.25	25.00		1.07	1.20	1.51	2.20	2.60	2.60	2.69	2.80	3.00	3.10	3.44	3.86	4.24	5.29	6.88	9.74	10.00	13.00	17.90	
09408400	0822	19600822	20150822	56	5.64	5.53	0.24	24.00		0.98	1.27	1.72	2.34	2.60	2.71	2.80	2.90	2.96	3.30	3.44	4.04	4.70	5.17	7.40	10.00	10.45	13.00	22.15	
09408400	0823	19600823	20150823	56	5.42	5.02	0.24	22.00		1.08	1.47	1.96	2.40	2.60	2.80	2.90	3.00	3.06	3.20	3.40	3.74	4.21	5.18	6.62	9.38	10.00	12.30	18.60	
09408400	0824	19600824	20150824	56	5.35	4.74	0.23	21.00		1.25	1.50	1.91	2.38	2.52	2.80	2.90	2.90	3.06	3.20	3.40	3.82	4.21	5.35	7.88	9.52	9.90	12.00	16.75	
09408400	0825	19600825	20150825	56	5.14	4.62	0.24	21.00		1.25	1.47	2.06	2.30	2.50	2.52	2.70	2.80	2.96	3.10	3.10	3.40	3.82	4.75	8.30	9.26	9.60	11.60	16.60	
09408400	0826	19600826	20150826	56	5.09	4.61	0.24	20.00		1.17	1.37	1.90	2.18	2.42	2.50	2.69	2.80	2.87	3.10	3.20	3.42	3.82	4.88	7.70	8.82	9.35	12.00	17.30	
09408400	0827	19600827	20150827	56	4.98	4.36	0.23	20.00		1.28	1.40	2.11	2.30	2.40	2.50	2.70	2.78	2.96	3.00	3.23	3.70	4.21	4.59	6.83	8.62	9.19	11.30	15.60	
09408400	0828	19600828	20150828	56	4.70	4.05	0.24	19.00		1.35	1.47	1.75	2.10	2.25	2.41	2.59	2.68	2.87	2.90	3.17	3.60	3.63	4.70	6.20	7.76	8.90	11.00	14.60	
09408400	0829	19600829	20150829	56	4.60	4.00	0.25	19.00		1.27	1.40	1.85	2.00	2.33	2.41	2.59	2.60	2.80	2.90	3.07	3.60	3.81	4.49	5.88	7.46	8.64	10.30	14.60	
09408400	0830	19600830	20150830	56	4.58	4.00	0.25	19.00		1.25	1.30	1.68	2.00	2.30	2.32	2.50	2.60	2.70	2.85	3.20	3.74	4.01	4.49	5.80	7.80	8.45	10.00	14.60	
09408400	0831	19600831	20150831	56	4.47	3.82	0.26	18.00		1.17	1.30	1.62	2.00	2.30	2.40	2.40	2.60	2.77	3.00	3.23	3.62	4.01	4.47	5.08	7.56	8.30	10.00	13.60	
09408400	0901	19600901	20150901	56	4.38	3.72	0.26	18.00		1.17	1.20	1.75	2.00	2.15	2.30	2.40	2.60	2.80	3.00	3.23	3.56	3.90	4.36	4.90	6.96	8.10	9.79	13.45	
09408400	0902	19600902	20150902	56	4.23	3.62	0.26	17.00		1.08	1.20	1.40	1.90	2.12	2.30	2.40	2.60	2.77	2.90	3.04	3.40	3.70	3.80	4.75	6.88	7.89	9.63	13.45	
09408400	0903	19600903	20150903	56	4.16	3.54	0.26	17.00		1.08	1.34	1.66	1.90	2.12	2.30	2.40	2.50	2.77	2.80	3.00	3.24	3.50	3.70	4.60	6.62	7.69	9.43	12.60	
09408400	0904	19600904	20150904	56	4.05	3.36	0.25	17.00		1.08	1.34	1.46	1.80	2.12	2.31	2.40	2.50	2.67	2.80	3.10	3.22	3.31	3.70	4.60	6.38	7.54	9.13	12.30	
09408400	0905	19600905	20150905	56	4.20	3.76	0.28	19.00		1.10	1.27	1.61	1.84	2.20	2.40	2.50	2.58	2.60	2.70	2.94	3.22	3.50	3.69	5.10	6.60	7.34	8.96	14.30	
09408400	0906	19600906	20150906	56	4.18	3.54	0.53	16.00		1.08	1.47	1.66	1.94	2.20	2.40	2.40	2.60	2.70	2.80	3.00	3.24	3.50	3.69	5.03	6.62	7.33	8.76	14.30	
