site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09415460	0514	20030514	20150514	13	16.56	25.78	0.24	94.00			0.74	1.52	1.66	2.20	2.78	3.06	3.70	4.34	4.90	9.17	11.40	12.30	14.40	21.50	29.80	36.10	71.20		
09415460	0515	20030515	20150515	13	16.47	26.45	0.30	97.00			0.78	1.52	1.66	2.20	2.78	3.06	3.76	4.38	4.80	8.30	10.28	11.40	14.20	21.50	29.40	34.30	72.20		
09415460	0516	20030516	20150516	13	17.53	30.26	0.32	112.00			0.83	1.61	1.68	2.25	2.84	2.98	3.66	4.31	4.80	8.16	10.16	11.40	14.20	21.50	29.20	33.40	80.80		
09415460	0517	20030517	20150517	13	17.34	30.20	0.28	112.00			0.81	1.61	1.68	2.30	2.92	2.99	3.60	4.24	4.80	7.81	9.86	11.40	14.20	21.00	28.20	32.40	80.40		
09415460	0518	20030518	20150518	13	17.05	28.96	0.30	107.00			0.82	1.60	1.60	2.30	3.00	3.00	3.60	4.21	4.70	7.29	9.44	11.50	15.00	21.50	28.40	33.30	77.80		
09415460	0519	20030519	20150519	13	17.92	33.06	0.32	123.00			0.83	1.60	1.60	2.25	2.92	2.99	3.54	4.14	4.70	7.01	9.20	11.40	14.20	21.00	27.80	30.60	86.20		
09415460	0520	20030520	20150520	13	18.49	35.93	0.31	134.00			0.79	1.51	1.58	2.20	2.86	3.07	3.52	4.04	4.60	6.77	9.02	11.40	14.20	20.50	26.60	28.70	92.00		
09415460	0521	20030521	20150521	13	17.86	34.85	0.29	130.00			0.77	1.51	1.58	2.20	2.86	3.07	3.46	3.91	4.40	6.78	8.68	10.40	13.20	19.50	25.60	27.70	89.20		
09415460	0522	20030522	20150522	13	17.25	32.71	0.29	122.00			0.77	1.51	1.58	2.20	2.84	2.98	3.42	3.88	4.30	6.96	8.86	10.40	13.20	19.50	25.60	27.70	84.40		
09415460	0523	20030523	20150523	13	16.86	31.40	0.32	117.00			0.79	1.50	1.50	2.10	2.76	2.97	3.36	3.78	4.20	7.07	8.98	10.40	13.20	19.00	25.00	28.50	81.80		
09415460	0524	20030524	20150524	13	16.06	29.74	0.32	111.00			0.75	1.41	1.48	2.10	2.74	2.88	3.26	3.71	4.20	7.07	8.98	10.30	12.40	18.00	23.80	26.60	77.40		
09415460	0525	20030525	20150525	13	15.44	28.37	0.30	106.00			0.70	1.31	1.38	2.00	2.66	2.87	3.32	3.78	4.20	7.14	9.04	10.20	11.60	17.00	22.80	25.60	74.00		
09415460	0526	20030526	20150526	13	15.07	27.58	0.30	103.00			0.70	1.30	1.30	1.90	2.56	2.77	3.16	3.67	4.30	6.89	8.80	10.20	11.60	16.50	22.00	25.50	72.20		
09415460	0527	20030527	20150527	13	14.44	25.76	0.33	96.00			0.72	1.30	1.30	1.85	2.44	2.58	3.02	3.54	4.10	6.62	8.50	9.93	11.54	16.50	22.00	25.50	68.00		
09415460	0528	20030528	20150528	13	14.07	24.68	0.33	92.00			0.68	1.22	1.36	1.85	2.36	2.57	3.20	3.72	4.00	6.87	8.62	9.66	11.48	16.00	21.20	25.40	65.60		
09415460	0529	20030529	20150529	13	13.62	23.68	0.29	88.00			0.65	1.22	1.36	1.85	2.34	2.48	3.10	3.62	3.90	6.70	8.38	9.29	10.62	15.00	20.60	26.20	63.60		
09415460	0530	20030530	20150530	13	12.84	21.82	0.27	81.00			0.64	1.21	1.28	1.80	2.34	2.48	2.98	3.45	3.80	6.32	7.96	9.02	10.56	14.50	19.60	25.20	59.00		
09415460	0531	20030531	20150531	13	11.95	19.47	0.26	72.00			0.60	1.12	1.26	1.75	2.24	2.38	2.88	3.38	3.80	5.97	7.42	8.48	10.44	14.50	19.40	24.30	53.20		
09415460	0601	20030601	20150601	13	11.48	18.65	0.25	69.00			0.59	1.11	1.18	1.70	2.22	2.29	2.78	3.28	3.70	5.66	7.06	8.21	10.38	14.00	18.40	23.30	51.00		
09415460	0602	20030602	20150602	13	11.20	18.13	0.24	67.00			0.58	1.11	1.18	1.70	2.22	2.29	2.72	3.18	3.60	5.42	6.84	8.12	10.36	13.50	17.60	23.20	49.80		
09415460	0603	20030603	20150603	13	10.69	16.79	0.24	62.00			0.58	1.11	1.18	1.65	2.14	2.28	2.72	3.18	3.60	5.28	6.56	7.86	11.08	13.50	16.60	22.20	46.40		
09415460	0604	20030604	20150604	13	10.34	15.79	0.26	58.00			0.60	1.10	1.10	1.55	2.08	2.36	2.70	3.08	3.50	5.18	6.46	7.77	11.06	13.50	16.60	22.20	44.00		
09415460	0605	20030605	20150605	13	10.07	15.05	0.26	55.00			0.56	1.01	1.08	1.55	2.06	2.27	2.60	3.04	3.60	5.14	6.28	7.60	11.80	13.50	15.80	22.10	42.20		
09415460	0606	20030606	20150606	13	9.88	14.28	0.34	52.00			0.60	1.01	1.08	1.65	2.28	2.56	2.66	3.00	3.70	5.03	6.24	7.78	11.84	13.50	15.80	22.10	40.40		
09415460	0607	20030607	20150607	13	9.42	13.31	0.31	48.00			0.58	1.00	1.08	1.60	2.16	2.37	2.58	2.97	3.60	4.79	5.94	7.51	11.78	13.00	15.00	22.00	38.00		
09415460	0608	20030608	20150608	13	9.10	12.63	0.28	45.00			0.57	1.00	1.00	1.55	2.14	2.28	2.48	2.84	3.40	4.59	5.66	7.15	11.70	13.00	15.00	22.00	36.20		
09415460	0609	20030609	20150609	13	8.82	11.95	0.24	42.00			0.54	0.98	0.99	1.54	2.12	2.19	2.50	2.91	3.40	4.38	5.36	6.78	10.84	13.00	15.80	22.10	34.40		
09415460	0610	20030610	20150610	13	8.54	11.48	0.23	40.00			0.51	0.93	0.94	1.47	2.02	2.09	2.46	2.91	3.40	4.17	5.18	6.78	10.84	12.50	15.00	22.00	33.20		
09415460	0611	20030611	20150611	13	8.37	11.12	0.25	38.00			0.52	0.92	0.95	1.48	2.00	2.00	2.36	2.84	3.40	4.17	5.18	6.78	10.84	12.00	14.40	22.80	32.40		
09415460	0612	20030612	20150612	13	8.13	10.71	0.23	36.00			0.50	0.90	0.93	1.42	1.92	1.99	2.30	2.74	3.30	4.00	4.82	6.24	10.72	12.00	14.40	22.80	31.20		
09415460	0613	20030613	20150613	13	7.82	10.14	0.22	34.00			0.47	0.85	0.90	1.41	1.90	1.90	2.26	2.71	3.20	3.90	4.92	6.50	10.00	11.50	14.20	21.90	29.60		
09415460	0614	20030614	20150614	13	7.69	9.95	0.21	33.00			0.47	0.87	0.91	1.36	1.80	1.80	2.16	2.64	3.20	3.76	4.72	6.32	9.96	11.50	14.20	21.90	29.00		
09415460	0615	20030615	20150615	13	7.65	10.06	0.19	33.00			0.47	0.90	0.90	1.30	1.72	1.79	2.16	2.61	3.10	3.73	4.56	5.96	9.88	11.00	13.60	22.70	29.40		
09415460	0616	20030616	20150616	13	7.59	10.28	0.17	34.00			0.45	0.86	0.89	1.20	1.54	1.68	2.12	2.61	3.10	3.66	4.42	5.68	9.04	10.50	13.60	22.70	30.00		
09415460	0617	20030617	20150617	13	7.44	9.94	0.15	33.00			0.42	0.84	0.91	1.11	1.38	1.66	2.24	2.72	3.00	3.56	4.44	5.86	9.08	10.50	13.40	21.80	29.00		
09415460	0618	20030618	20150618	13	7.15	9.57	0.13	32.00			0.39	0.80	0.92	1.18	1.44	1.58	2.20	2.69	2.90	3.39	4.28	5.74	8.82	9.85	12.40	20.80	28.00		
09415460	0619	20030619	20150619	13	6.97	9.39	0.12	31.00			0.37	0.76	0.82	1.07	1.36	1.57	2.02	2.48	2.90	3.32	4.06	5.36	8.58	9.70	12.32	20.79	27.40		
09415460	0620	20030620	20150620	13	6.78	8.81	0.11	29.00			0.37	0.77	0.79	1.05	1.36	1.57	2.02	2.51	3.00	3.35	4.38	6.05	8.50	9.50	12.04	19.88	25.80		
09415460	0621	20030621	20150621	13	6.61	8.68	0.10	29.00			0.35	0.73	0.77	1.04	1.34	1.48	1.92	2.41	2.90	3.25	4.24	5.84	8.22	9.25	11.68	18.96	25.40		
09415460	0622	20030622	20150622	13	6.51	8.68	0.10	29.00			0.36	0.74	0.74	1.02	1.34	1.48	1.92	2.38	2.80	3.22	4.00	5.25	7.70	8.95	11.60	18.95	25.40		
09415460	0623	20030623	20150623	13	6.24	8.34	0.08	28.00			0.32	0.69	0.71	1.00	1.32	1.39	1.82	2.31	2.80	3.15	3.82	4.96	7.48	8.60	11.00	18.00	24.40		
09415460	0624	20030624	20150624	13	6.16	8.35	0.08	28.00			0.30	0.64	0.69	1.00	1.32	1.39	1.82	2.28	2.70	3.12	3.66	4.57	7.16	8.35	10.84	17.98	24.40		
09415460	0625	20030625	20150625	13	5.93	8.01	0.07	27.00			0.28	0.60	0.68	1.00	1.30	1.30	1.72	2.18	2.60	3.09	3.62	4.43	6.74	8.05	10.56	17.07	23.40		
09415460	0626	20030626	20150626	13	5.75	7.78	0.07	26.00			0.29	0.62	0.64	0.97	1.30	1.30	1.72	2.18	2.60	3.09	3.54	4.15	5.90	7.50	10.48	17.06	22.80		
09415460	0627	20030627	20150627	13	5.52	7.44	0.06	25.00			0.26	0.57	0.67	0.95	1.20	1.20	1.68	2.18	2.60	3.02	3.44	4.02	5.56	7.25	10.20	16.15	21.80		
09415460	0628	20030628	20150628	13	5.39	7.24	0.06	24.00			0.24	0.52	0.59	0.91	1.20	1.20	1.68	2.15	2.50	2.92	3.30	3.83	5.44	7.15	10.12	16.14	21.20		
09415460	0629	20030629	20150629	13	5.19	6.90	0.05	23.00			0.23	0.50	0.55	0.89	1.20	1.20	1.68	2.15	2.50	2.85	3.20	3.72	5.26	7.00	9.84	15.23	20.20		
09415460	0630	20030630	20150630	13	5.13	6.91	0.05	23.00			0.22	0.48	0.49	0.80	1.12	1.19	1.62	2.02	2.30	2.79	3.20	3.71	5.18	6.85	9.68	15.21	20.20		
09415460	0701	20030701	20150701	13	5.02	6.70	0.04	22.00			0.20	0.46	0.49	0.80	1.10	1.10	1.58	2.02	2.30	2.72	3.14	3.70	5.10	6.75	9.60	15.20	19.60		
09415460	0702	20030702	20150702	13	4.84	6.35	0.04	21.00			0.19	0.42	0.48	0.80	1.10	1.10	1.58	1.99	2.20	2.69	3.18	3.78	5.04	6.60	9.24	14.28	18.60		
09415460	0703	20030703	20150703	13	4.74	6.23	0.04	21.00			0.17	0.38	0.47	0.74	1.02	1.09	1.52	1.92	2.20	2.62	3.16	3.86	4.98	6.55	9.04	13.38	18.20		
09415460	0704	20030704	20150704	13	4.68	6.23	0.04	21.00			0.16	0.35	0.49	0.76	0.98	1.00	1.48	1.92	2.20	2.62	3.00	3.50	4.90	6.40	8.80	13.35	18.20		
09415460	0705	20030705	20150705	13	4.55	6.02	0.04	20.00			0.15	0.33	0.44	0.71	0.97	1.00	1.42	1.91	2.40	2.61	2.90	3.38	4.64	6.20	8.72	13.34	17.60		
09415460	0706	20030706	20150706	13	4.49	6.02	0.04	20.00			0.16	0.36	0.41	0.69	0.96	0.99	1.42	1.88	2.30	2.51	2.76	3.19	4.52	6.00	8.48	13.31	17.60		
09415460	0707	20030707	20150707	13	4.34	5.82	0.05	19.00			0.17	0.35	0.39	0.68	0.95	0.97	1.35	1.72	2.00	2.35	2.66	3.09	4.42	5.85	8.32	13.29	17.00		
09415460	0708	20030708	20150708	13	4.21	5.69	0.05	19.00			0.18	0.38	0.40	0.64	0.88	0.93	1.34	1.69	1.90	2.32	2.58	2.90	4.30	5.70	7.96	12.37	16.60		
09415460	0709	20030709	20150709	13	4.17	5.70	0.04	19.00			0.17	0.37	0.45	0.64	0.82	0.88	1.26	1.59	1.80	2.29	2.54	2.80	4.20	5.60	7.88	12.36	16.60		
09415460	0710	20030710	20150710	13	4.06	5.49	0.04	18.00			0.16	0.36	0.41	0.57	0.75	0.86	1.25	1.56	1.70	2.26	2.54	2.80	4.20	5.55	7.80	12.35	16.00		
09415460	0711	20030711	20150711	13	3.95	5.35	0.04	18.00			0.18	0.39	0.41	0.56	0.76	0.92	1.22	1.49	1.70	2.19	2.44	2.70	4.10	5.40	7.44	11.43	15.60		
09415460	0712	20030712	20150712	13	3.85	5.13	0.03	17.00			0.16	0.36	0.41	0.67	0.92	0.97	1.23	1.49	1.70	2.12	2.34	2.60	4.00	5.25	7.28	11.41	15.00		
09415460	0713	20030713	20150713	13	3.77	5.00	0.03	17.00			0.14	0.31	0.36	0.62	0.94	1.17	1.26	1.48	1.90	2.11	2.28	2.59	3.92	5.20	7.08	10.51	14.60		
09415460	0714	20030714	20150714	13	3.74	5.00	0.03	17.00			0.13	0.28	0.32	0.59	0.88	0.98	1.18	1.57	2.20	2.20	2.24	2.49	3.82	5.10	7.00	10.50	14.60		
09415460	0715	20030715	20150715	13	3.77	4.98	0.03	17.00			0.13	0.27	0.30	0.57	0.87	0.98	1.24	1.61	2.10	2.17	2.52	3.11	3.88	4.95	6.84	10.48	14.60		
09415460	0716	20030716	20150716	13	3.56	4.65	0.02	16.00			0.12	0.26	0.29	0.54	0.82	0.96	1.29	1.65	2.00	2.14	2.28	2.57	3.76	4.90	6.56	9.57	13.60		
09415460	0717	20030717	20150717	13	3.51	4.66	0.02	16.00			0.11	0.25	0.27	0.56	0.87	0.89	1.20	1.55	1.90	2.11	2.20	2.38	3.64	4.80	6.48	9.56	13.60		
09415460	0718	20030718	20150718	13	3.46	4.66	0.02	16.00			0.11	0.25	0.26	0.51	0.76	0.77	1.15	1.58	2.00	2.00	2.08	2.37	3.56	4.70	6.38	9.46	13.56		
09415460	0719	20030719	20150719	13	3.41	4.64	0.02	16.00			0.12	0.26	0.26	0.48	0.70	0.71	1.06	1.51	2.00	2.00	2.08	2.36	3.48	4.60	6.26	9.27	13.48		
09415460	0720	20030720	20150720	13	3.39	4.63	0.03	16.00			0.11	0.24	0.27	0.48	0.70	0.75	1.08	1.48	1.90	2.04	2.10	2.26	3.38	4.55	6.24	9.18	13.44		
09415460	0721	20030721	20150721	13	3.28	4.39	0.03	15.00			0.11	0.23	0.28	0.47	0.68	0.78	1.04	1.41	1.90	1.97	2.04	2.24	3.22	4.45	6.22	9.09	12.80		
09415460	0722	20030722	20150722	13	3.25	4.38	0.03	15.00			0.10	0.21	0.26	0.48	0.69	0.71	1.00	1.41	1.90	1.97	2.04	2.24	3.22	4.40	6.12	8.99	12.76		
09415460	0723	20030723	20150723	13	3.31	4.60	0.02	16.00			0.08	0.19	0.25	0.46	0.67	0.76	1.03	1.38	1.80	1.94	2.04	2.24	3.22	4.35	6.02	8.89	13.32		
09415460	0724	20030724	20150724	13	3.24	4.35	0.02	15.00			0.08	0.19	0.32	0.48	0.69	0.95	1.12	1.38	1.80	1.87	1.98	2.24	3.22	4.40	6.08	8.81	12.68		
09415460	0725	20030725	20150725	13	3.21	4.35	0.02	15.00			0.07	0.17	0.29	0.45	0.63	0.88	1.08	1.38	1.80	1.87	1.98	2.23	3.14	4.35	6.06	8.72	12.64		
09415460	0726	20030726	20150726	13	3.18	4.33	0.01	15.00			0.06	0.15	0.24	0.39	0.59	0.83	1.01	1.31	1.80	1.80	1.92	2.27	3.46	4.50	5.92	8.44	12.52		
09415460	0727	20030727	20150727	13	3.12	4.29	0.01	15.00			0.07	0.17	0.29	0.42	0.59	0.85	1.02	1.28	1.70	1.70	1.82	2.16	3.28	4.40	5.84	8.08	12.36		
09415460	0728	20030728	20150728	13	3.03	4.05	0.01	14.00			0.07	0.18	0.36	0.46	0.58	0.81	1.00	1.25	1.60	1.67	1.78	2.08	3.34	4.40	5.74	7.98	11.72		
09415460	0729	20030729	20150729	13	2.98	4.04	0.01	14.00			0.08	0.20	0.33	0.43	0.55	0.78	0.98	1.25	1.60	1.67	1.74	1.97	3.16	4.25	5.64	7.88	11.68		
09415460	0730	20030730	20150730	13	2.96	4.05	0.01	14.00			0.07	0.19	0.31	0.39	0.48	0.71	0.90	1.21	1.70	1.70	1.74	1.96	3.08	4.20	5.64	7.88	11.68		
09415460	0731	20030731	20150731	13	2.97	4.07	0.01	14.00			0.07	0.17	0.25	0.34	0.49	0.81	0.93	1.20	1.70	1.70	1.74	1.95	3.00	4.15	5.68	8.06	11.76		
09415460	0801	20030801	20150801	13	2.97	4.04	0.01	14.00			0.07	0.17	0.22	0.31	0.52	1.03	1.10	1.28	1.70	1.70	1.74	1.94	2.92	4.10	5.64	7.88	11.68		
09415460	0802	20030802	20150802	13	2.95	4.02	0.01	14.00			0.06	0.15	0.20	0.28	0.50	1.02	1.16	1.32	1.60	1.74	1.80	1.93	2.84	4.00	5.54	7.78	11.64		
09415460	0803	20030803	20150803	13	2.88	4.02	0.01	14.00			0.07	0.17	0.22	0.28	0.46	0.92	1.00	1.15	1.50	1.64	1.70	1.84	2.82	3.95	5.42	7.59	11.56		
09415460	0804	20030804	20150804	13	2.84	4.01	0.01	14.00			0.10	0.23	0.27	0.30	0.45	0.85	0.92	1.07	1.40	1.54	1.64	1.82	2.66	3.85	5.40	7.50	11.52		
09415460	0805	20030805	20150805	13	2.73	3.78	0.01	13.00			0.09	0.22	0.27	0.30	0.41	0.73	0.85	1.05	1.40	1.54	1.60	1.73	2.64	3.85	5.38	7.41	10.88		
09415460	0806	20030806	20150806	13	2.71	3.79	0.01	13.00			0.08	0.19	0.20	0.28	0.43	0.71	0.82	1.03	1.40	1.47	1.54	1.73	2.64	3.85	5.38	7.41	10.88		
09415460	0807	20030807	20150807	13	2.71	3.77	0.01	13.00			0.08	0.18	0.20	0.28	0.45	0.72	0.83	1.06	1.50	1.50	1.54	1.72	2.56	3.80	5.36	7.32	10.84		
09415460	0808	20030808	20150808	13	2.69	3.77	0.01	13.00			0.08	0.18	0.18	0.26	0.42	0.72	0.81	1.04	1.50	1.50	1.50	1.64	2.62	3.80	5.26	7.22	10.80		
09415460	0809	20030809	20150809	13	2.65	3.76	0.01	13.00			0.07	0.17	0.18	0.23	0.37	0.69	0.79	1.00	1.40	1.47	1.50	1.64	2.62	3.75	5.16	7.12	10.76		
09415460	0810	20030810	20150810	13	2.64	3.76	0.01	13.00			0.06	0.14	0.18	0.23	0.36	0.66	0.77	0.99	1.40	1.47	1.50	1.63	2.54	3.70	5.16	7.12	10.76		
09415460	0811	20030811	20150811	13	2.62	3.75	0.01	13.00			0.07	0.16	0.18	0.24	0.37	0.62	0.74	0.97	1.40	1.40	1.44	1.62	2.46	3.65	5.14	7.03	10.72		
09415460	0812	20030812	20150812	13	2.60	3.75	0.01	13.00			0.08	0.18	0.20	0.24	0.35	0.58	0.71	0.93	1.30	1.37	1.48	1.71	2.48	3.65	5.12	6.94	10.68		
09415460	0813	20030813	20150813	13	2.47	3.47	0.01	12.00			0.07	0.17	0.19	0.22	0.31	0.51	0.68	0.93	1.30	1.30	1.46	1.79	2.42	3.60	5.02	6.49	9.88		
09415460	0814	20030814	20150814	13	2.45	3.47	0.01	12.00			0.07	0.15	0.16	0.18	0.28	0.51	0.72	0.98	1.30	1.30	1.42	1.70	2.40	3.60	5.00	6.40	9.84		
09415460	0815	20030815	20150815	13	2.42	3.46	0.01	12.00			0.06	0.13	0.15	0.17	0.25	0.47	0.70	0.97	1.30	1.30	1.42	1.69	2.32	3.50	4.90	6.30	9.80		
09415460	0816	20030816	20150816	13	2.51	3.69	0.01	13.00			0.06	0.13	0.14	0.16	0.24	0.43	0.70	0.99	1.30	1.44	1.54	1.69	2.32	3.50	4.90	6.30	10.40		
09415460	0817	20030817	20150817	13	2.39	3.45	0.01	12.00			0.05	0.12	0.13	0.15	0.24	0.45	0.70	0.98	1.30	1.30	1.38	1.59	2.22	3.40	4.80	6.20	9.76		
09415460	0818	20030818	20150818	13	2.31	3.21	0.01	11.00			0.05	0.12	0.13	0.15	0.22	0.41	0.67	0.93	1.20	1.27	1.42	1.69	2.32	3.45	4.78	6.11	9.12		
09415460	0819	20030819	20150819	13	2.40	3.20	0.01	11.00			0.06	0.13	0.15	0.16	0.21	0.37	0.64	0.93	1.20	1.20	1.72	2.55	2.90	3.70	4.76	6.02	9.08		
09415460	0820	20030820	20150820	13	2.35	3.20	0.01	11.00			0.06	0.14	0.16	0.17	0.23	0.39	0.64	0.91	1.20	1.20	1.48	2.00	2.70	3.65	4.76	6.02	9.08		
09415460	0821	20030821	20150821	13	2.37	3.19	0.01	11.00			0.06	0.13	0.15	0.17	0.22	0.38	0.63	0.94	1.30	1.58	1.70	1.81	2.58	3.60	4.76	6.02	9.08		
09415460	0822	20030822	20150822	13	2.35	3.18	0.01	11.00			0.06	0.13	0.14	0.15	0.21	0.37	0.61	0.95	1.40	1.47	1.70	2.06	2.48	3.50	4.74	5.93	9.04		
09415460	0823	20030823	20150823	13	2.34	3.16	0.01	11.00			0.06	0.14	0.18	0.20	0.25	0.41	0.63	0.92	1.30	1.58	1.74	1.88	2.44	3.40	4.58	5.91	9.04		
09415460	0824	20030824	20150824	13	2.25	2.95	0.01	10.00			0.06	0.13	0.15	0.20	0.26	0.36	0.64	0.93	1.20	1.55	1.70	1.79	2.42	3.35	4.52	5.99	8.48		
09415460	0825	20030825	20150825	13	2.21	2.95	0.01	10.00			0.05	0.12	0.13	0.17	0.24	0.33	0.60	0.90	1.20	1.48	1.60	1.70	2.40	3.35	4.50	5.90	8.44		
09415460	0826	20030826	20150826	13	2.19	2.93	0.01	10.00			0.05	0.11	0.13	0.18	0.27	0.43	0.62	0.88	1.20	1.41	1.50	1.61	2.38	3.30	4.40	5.80	8.40		
09415460	0827	20030827	20150827	13	2.21	2.92	0.01	10.00			0.05	0.13	0.18	0.21	0.33	0.64	0.72	0.89	1.20	1.34	1.44	1.61	2.38	3.30	4.40	5.80	8.40		
09415460	0828	20030828	20150828	13	2.16	2.91	0.01	9.90			0.05	0.12	0.14	0.18	0.28	0.47	0.64	0.88	1.20	1.27	1.38	1.60	2.30	3.25	4.40	5.80	8.34		
09415460	0829	20030829	20150829	13	2.12	2.86	0.01	9.70			0.05	0.12	0.13	0.17	0.25	0.42	0.61	0.86	1.20	1.27	1.34	1.51	2.28	3.25	4.38	5.71	8.18		
09415460	0830	20030830	20150830	13	2.10	2.83	0.01	9.60			0.05	0.12	0.16	0.17	0.22	0.39	0.58	0.81	1.10	1.24	1.34	1.52	2.36	3.25	4.28	5.61	8.08		
09415460	0831	20030831	20150831	13	2.09	2.76	0.01	9.40			0.05	0.12	0.16	0.24	0.34	0.43	0.58	0.80	1.10	1.24	1.46	1.78	2.34	3.15	4.18	5.51	7.92		
09415460	0901	20030901	20150901	13	2.05	2.72	0.01	9.20			0.05	0.12	0.20	0.23	0.29	0.41	0.56	0.78	1.10	1.17	1.36	1.68	2.24	3.10	4.18	5.51	7.80		
09415460	0902	20030902	20150902	13	2.03	2.69	0.01	9.10			0.05	0.12	0.22	0.30	0.38	0.48	0.58	0.77	1.10	1.17	1.28	1.49	2.12	3.05	4.18	5.51	7.74		
09415460	0903	20030903	20150903	13	2.15	2.59	0.01	8.90			0.05	0.12	0.20	0.34	0.50	0.69	0.95	1.13	1.20	1.34	1.72	2.21	2.28	3.00	4.10	5.50	7.62		
09415460	0904	20030904	20150904	13	2.01	2.55	0.01	8.60			0.05	0.12	0.17	0.30	0.49	0.73	0.84	0.95	1.10	1.17	1.24	1.39	2.02	2.95	4.10	5.50	7.44		
09415460	0905	20030905	20150905	13	1.99	2.58	0.01	8.60			0.05	0.12	0.16	0.30	0.44	0.48	0.64	0.85	1.10	1.17	1.24	1.39	2.02	2.95	4.12	5.59	7.48		
09415460	0906	20030906	20150906	13	1.98	2.59	0.01	8.60			0.05	0.12	0.16	0.20	0.29	0.47	0.62	0.85	1.20	1.20	1.24	1.39	2.02	2.95	4.12	5.59	7.48		
09415460	0907	20030907	20150907	13	1.97	2.56	0.01	8.50			0.05	0.12	0.15	0.20	0.30	0.48	0.61	0.83	1.20	1.20	1.28	1.48	2.04	2.95	4.10	5.50	7.38		
09415460	0908	20030908	20150908	13	1.93	2.52	0.01	8.30			0.05	0.12	0.14	0.20	0.29	0.44	0.57	0.79	1.10	1.17	1.24	1.39	2.02	2.95	4.10	5.50	7.26		
09415460	0909	20030909	20150909	13	1.93	2.50	0.01	8.20			0.07	0.16	0.18	0.21	0.27	0.43	0.56	0.78	1.10	1.17	1.24	1.39	2.02	2.95	4.10	5.50	7.20		
09415460	0910	20030910	20150910	13	1.97	2.52	0.01	8.30			0.05	0.13	0.19	0.34	0.47	0.48	0.58	0.78	1.10	1.17	1.24	1.40	2.10	3.00	4.12	5.59	7.30		
09415460	0911	20030911	20150911	13	2.09	2.57	0.01	8.40			0.05	0.13	0.19	0.28	0.39	0.48	0.57	0.74	1.00	1.07	1.58	2.37	2.86	3.35	4.14	5.68	7.40		
09415460	0912	20030912	20150912	13	2.01	2.54	0.01	8.40			0.05	0.13	0.17	0.32	0.49	0.58	0.61	0.73	1.00	1.00	1.44	2.11	2.18	2.95	4.12	5.59	7.36		
09415460	0913	20030913	20150913	13	1.96	2.51	0.01	8.30			0.05	0.12	0.15	0.30	0.44	0.44	0.54	0.72	1.00	1.00	1.40	2.01	2.08	2.85	4.02	5.49	7.26		
09415460	0914	20030914	20150914	13	1.91	2.46	0.01	8.10			0.05	0.11	0.14	0.25	0.37	0.43	0.52	0.70	0.99	1.00	1.40	2.00	2.00	2.75	3.92	5.39	7.10		
09415460	0915	20030915	20150915	13	1.91	2.45	0.01	8.00			0.05	0.11	0.13	0.23	0.35	0.47	0.57	0.72	0.95	1.05	1.42	1.91	1.98	2.75	3.94	5.48	7.08		
09415460	0916	20030916	20150916	13	1.92	2.45	0.01	7.90			0.05	0.11	0.13	0.21	0.33	0.51	0.58	0.71	0.95	1.12	1.44	1.82	1.96	2.75	3.98	5.66	7.10		
09415460	0917	20030917	20150917	13	1.90	2.42	0.01	7.80			0.05	0.11	0.13	0.20	0.32	0.55	0.59	0.70	0.97	1.06	1.38	1.82	1.96	2.75	3.96	5.57	7.00		
09415460	0918	20030918	20150918	13	1.88	2.39	0.01	7.80			0.05	0.11	0.13	0.20	0.32	0.53	0.60	0.73	1.00	1.07	1.34	1.73	1.94	2.75	3.92	5.39	6.92		
09415460	0919	20030919	20150919	13	1.86	2.37	0.01	7.70			0.05	0.11	0.14	0.21	0.34	0.54	0.60	0.73	1.00	1.07	1.34	1.72	1.86	2.70	3.92	5.39	6.86		
09415460	0920	20030920	20150920	13	1.89	2.39	0.01	7.90			0.05	0.11	0.13	0.21	0.34	0.54	0.66	0.80	0.99	1.14	1.40	1.72	1.86	2.70	3.90	5.30	6.94		
09415460	0921	20030921	20150921	13	1.90	2.39	0.01	8.00			0.06	0.15	0.24	0.28	0.35	0.58	0.68	0.80	0.97	1.13	1.40	1.72	1.86	2.70	3.88	5.21	6.96		
09415460	0922	20030922	20150922	13	1.89	2.32	0.01	7.70			0.05	0.12	0.14	0.21	0.36	0.68	0.86	0.96	1.00	1.14	1.40	1.72	1.86	2.70	3.88	5.21	6.78		
09415460	0923	20030923	20150923	13	1.87	2.28	0.01	7.50			0.04	0.10	0.14	0.22	0.37	0.66	0.81	0.90	0.94	1.12	1.40	1.73	1.94	2.75	3.88	5.21	6.66		
09415460	0924	20030924	20150924	13	1.86	2.25	0.01	7.40			0.04	0.10	0.15	0.23	0.37	0.64	0.82	0.92	0.93	1.05	1.38	1.82	1.96	2.75	3.86	5.12	6.56		
09415460	0925	20030925	20150925	13	1.85	2.26	0.01	7.40			0.04	0.09	0.14	0.21	0.35	0.63	0.80	0.90	0.93	1.05	1.42	1.90	1.90	2.70	3.86	5.12	6.56		
09415460	0926	20030926	20150926	13	1.84	2.26	0.01	7.40			0.04	0.09	0.12	0.23	0.39	0.63	0.77	0.87	0.93	0.98	1.32	1.81	1.88	2.70	3.86	5.12	6.56		
