site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09132940	0720	20020720	20130720	12	3.22	1.39	0.20	5.90			0.77	2.00	2.34	2.55	2.68	2.92	3.12	3.19	3.25	3.30	3.30	3.39	3.57	4.03	4.36	4.67	5.51		
09132940	0721	20020721	20130721	12	3.30	1.44	0.98	6.20			1.26	1.85	2.14	2.38	2.57	2.66	2.72	2.79	3.05	3.34	3.54	3.73	3.91	3.98	4.52	5.34	5.93		
09132940	0722	20020722	20130722	12	3.44	1.72	0.90	7.40			1.17	1.75	2.22	2.50	2.50	2.61	2.74	2.87	3.05	3.27	3.60	3.83	4.03	4.22	4.74	5.50	6.80		
09132940	0723	20020723	20130723	12	3.17	1.70	0.70	7.90			1.09	1.94	2.30	2.55	2.68	2.70	2.72	2.79	2.85	2.93	3.06	3.10	3.16	3.55	3.82	4.20	6.73		
09132940	0724	20020724	20130724	12	3.08	1.51	0.67	6.60			1.10	2.03	2.28	2.40	2.40	2.46	2.54	2.67	2.70	2.71	2.78	2.89	3.13	3.98	4.50	4.89	6.06		
09132940	0725	20020725	20130725	12	2.97	1.52	0.58	5.90			0.95	1.74	1.92	2.00	2.00	2.33	2.64	2.77	2.80	2.83	2.96	3.00	3.05	3.38	4.38	5.71	5.84		
09132940	0726	20020726	20130726	12	3.60	2.12	0.71	7.60			0.76	0.86	1.55	2.12	2.45	2.72	2.90	2.90	2.90	3.17	4.34	4.75	4.80	4.80	5.48	6.55	7.27		
09132940	0727	20020727	20130727	12	4.13	2.82	0.51	10.00			0.66	0.98	1.90	2.52	2.59	2.66	2.74	2.87	3.40	3.92	3.98	4.63	5.45	5.78	6.82	8.29	9.46		
09132940	0728	20020728	20130728	12	4.66	3.62	0.80	13.00			0.81	0.83	1.59	2.20	2.46	2.83	3.18	3.44	3.60	3.83	4.42	4.83	5.34	6.90	8.18	9.39	11.86		
09132940	0729	20020729	20130729	12	3.93	2.23	0.61	8.50			0.85	1.36	1.76	2.15	2.54	2.82	3.08	3.34	3.90	4.43	4.56	4.60	4.71	5.42	5.94	6.41	7.84		
09132940	0730	20020730	20130730	12	3.06	1.38	0.43	4.50			0.53	0.74	1.50	2.23	2.81	2.96	3.02	3.08	3.25	3.42	3.48	3.86	4.30	4.30	4.38	4.50	4.50		
09132940	0731	20020731	20130731	12	2.76	1.33	0.21	4.60			0.26	0.38	1.66	2.50	2.50	2.56	2.64	2.77	2.85	2.94	3.14	3.29	3.44	3.70	3.96	4.22	4.48		
09132940	0801	20020801	20130801	12	3.69	3.17	0.13	13.00			0.54	1.43	2.10	2.50	2.50	2.61	2.72	2.79	2.85	2.99	3.38	3.68	3.92	4.05	4.34	5.12	10.51		
09132940	0802	20020802	20130802	12	4.19	4.21	0.10	17.00			0.61	1.71	2.22	2.55	2.68	2.87	3.00	3.00	3.35	3.73	3.86	3.94	4.01	4.08	4.26	5.13	13.25		
09132940	0803	20020803	20130803	12	3.58	1.76	0.13	6.70			0.54	1.43	2.10	2.50	2.50	3.05	3.52	3.58	3.85	4.10	4.10	4.14	4.23	4.42	4.94	5.66	6.37		
09132940	0804	20020804	20130804	12	3.46	1.92	0.73	7.40			0.81	0.99	1.78	2.35	2.48	2.67	2.90	3.23	3.35	3.44	3.64	3.83	4.01	4.08	4.98	6.36	7.07		
09132940	0805	20020805	20130805	12	3.78	1.97	0.80	7.00			0.85	0.97	1.71	2.30	2.56	2.66	2.98	3.89	4.20	4.33	4.46	4.54	4.65	4.97	5.66	6.53	6.85		
09132940	0806	20020806	20130806	12	3.91	2.32	0.65	8.30			0.70	0.80	1.64	2.25	2.38	2.51	2.76	3.28	3.70	4.17	4.88	5.24	5.45	5.78	5.98	6.21	7.64		
09132940	0807	20020807	20130807	12	4.60	3.09	0.52	9.10			0.72	1.17	1.86	2.35	2.48	2.56	2.62	2.69	3.45	4.42	5.40	6.60	7.74	8.00	8.30	8.62	8.95		
09132940	0808	20020808	20130808	12	3.82	2.55	0.51	8.90			0.66	0.98	1.48	1.90	2.16	2.25	2.42	2.81	3.25	3.75	4.40	4.92	5.33	5.53	6.20	7.19	8.36		
09132940	0809	20020809	20130809	12	3.33	2.31	0.50	8.40			0.54	0.61	1.03	1.50	2.02	2.10	2.22	2.61	3.10	3.56	3.82	3.94	4.12	4.90	5.40	5.83	7.59		
09132940	0810	20020810	20130810	12	3.36	2.61	0.39	10.00			0.52	0.80	1.35	1.77	1.97	2.00	2.10	2.42	2.80	3.15	3.34	3.54	3.85	4.83	5.32	5.72	8.65		
09132940	0811	20020811	20130811	12	3.06	1.73	0.29	6.20			0.65	1.44	1.80	2.00	2.00	2.11	2.26	2.46	2.70	2.93	3.06	3.33	3.75	4.72	5.18	5.34	5.93		
09132940	0812	20020812	20130812	12	2.98	1.70	0.21	5.70			0.51	1.15	1.38	1.62	1.95	2.00	2.14	2.59	3.00	3.31	3.38	3.49	3.72	4.50	5.00	5.32	5.58		
09132940	0813	20020813	20130813	12	2.82	1.53	0.15	5.00			0.34	0.76	1.34	1.77	1.97	2.22	2.44	2.57	2.70	2.94	3.52	3.79	3.90	3.90	4.30	4.91	4.97		
09132940	0814	20020814	20130814	12	3.61	2.07	0.12	7.10			0.56	1.53	2.08	2.42	2.49	2.56	2.64	2.77	3.30	3.83	3.96	4.09	4.31	5.03	5.94	6.91	7.04		
09132940	0815	20020815	20130815	12	3.51	2.39	0.12	10.00			0.65	1.81	2.20	2.42	2.49	2.50	2.58	2.84	3.15	3.42	3.48	3.63	3.82	3.95	4.44	5.34	8.53		
09132940	0816	20020816	20130816	12	3.18	1.80	0.11	6.80			0.62	1.72	1.86	2.00	2.26	2.41	2.50	2.50	2.75	3.02	3.08	3.64	4.30	4.30	4.78	5.56	6.41		
09132940	0817	20020817	20130817	12	3.61	2.70	0.10	10.00			0.40	1.05	1.46	1.82	2.15	2.31	2.44	2.57	2.65	2.85	3.50	4.42	5.33	5.53	5.72	6.11	8.77		
09132940	0818	20020818	20130818	12	2.82	1.78	0.09	5.80			0.35	0.91	1.28	1.55	1.68	2.03	2.30	2.30	2.55	2.83	2.96	3.00	3.19	4.42	5.14	5.51	5.71		
09132940	0819	20020819	20130819	12	2.68	1.81	0.05	6.30			0.34	0.95	1.12	1.27	1.47	1.67	1.86	2.06	2.40	2.76	3.02	3.19	3.35	3.67	4.40	5.35	6.00		
09132940	0820	20020820	20130820	12	2.64	1.97	0.08	5.90			0.26	0.64	0.99	1.23	1.29	1.47	1.66	1.85	2.15	2.43	2.56	2.83	3.33	4.83	5.44	5.52	5.78		
09132940	0821	20020821	20130821	12	2.84	1.89	0.43	6.90			0.56	0.84	1.00	1.25	1.64	1.98	2.28	2.54	2.70	2.84	3.04	3.15	3.24	3.50	4.40	5.67	6.51		
09132940	0822	20020822	20130822	12	2.81	1.83	0.82	6.40			0.86	0.93	0.98	1.12	1.45	1.72	1.98	2.24	2.55	2.81	2.88	3.08	3.37	3.83	4.72	5.83	6.22		
09132940	0823	20020823	20130823	12	2.48	1.61	0.54	5.90			0.67	0.96	1.05	1.23	1.55	1.66	1.80	2.12	2.30	2.42	2.48	2.63	2.80	2.80	3.76	5.24	5.69		
09132940	0824	20020824	20130824	12	3.15	2.42	0.41	9.30			0.62	1.07	1.46	1.80	2.06	2.15	2.22	2.29	2.40	2.52	2.58	2.83	3.26	4.30	5.14	5.97	8.25		
09132940	0825	20020825	20130825	12	3.15	1.72	0.31	6.00			0.70	1.54	1.72	1.85	1.98	2.22	2.44	2.57	2.90	3.20	3.20	3.79	4.51	4.58	5.00	5.62	5.88		
09132940	0826	20020826	20130826	12	3.13	1.57	0.24	6.20			0.71	1.72	2.04	2.20	2.20	2.25	2.38	2.64	3.05	3.42	3.48	3.68	3.94	4.20	4.50	4.87	5.78		
09132940	0827	20020827	20130827	12	3.34	2.12	0.23	8.00			0.64	1.53	1.72	1.88	2.07	2.43	2.70	2.70	2.80	2.93	3.06	3.59	4.23	4.42	5.18	6.29	7.46		
09132940	0828	20010828	20130828	13	2.88	1.64	0.21	5.90			0.32	0.62	1.54	1.95	2.10	2.10	2.52	2.80	2.80	2.87	3.06	3.33	3.54	4.05	4.60	4.95	5.54		
09132940	0829	20010829	20130829	13	2.68	1.57	0.19	5.70			0.33	0.65	1.47	1.80	1.92	1.99	2.12	2.32	2.60	2.74	2.92	3.12	3.26	3.55	4.04	4.88	5.42		
09132940	0830	20010830	20130830	13	2.54	1.43	0.19	5.60			0.35	0.70	1.48	1.75	1.82	1.89	2.02	2.25	2.60	2.60	2.80	3.12	3.26	3.40	3.60	3.95	4.96		
09132940	0831	20010831	20130831	13	3.25	2.79	0.34	11.00			0.43	0.67	1.47	1.75	1.86	2.07	2.16	2.23	2.30	2.51	2.68	2.98	4.24	4.65	4.86	5.42	8.80		
09132940	0901	20010901	20130901	13	3.13	3.51	0.34	14.00			0.53	0.85	1.12	1.40	1.68	1.96	2.06	2.10	2.10	2.24	2.30	2.37	2.86	3.20	3.82	5.29	10.60		
09132940	0902	20010902	20130902	13	2.61	2.25	0.29	8.70			0.55	0.94	0.96	1.28	1.64	1.78	1.80	1.83	1.90	2.04	2.18	2.32	2.46	3.05	3.98	5.31	7.42		
09132940	0903	20010903	20130903	13	2.09	1.34	0.27	5.50			0.48	0.79	0.80	1.10	1.46	1.67	1.70	1.73	1.80	2.01	2.22	2.42	2.56	2.75	2.96	3.17	4.58		
09132940	0904	20010904	20130904	13	2.52	2.07	0.34	7.50			0.50	0.75	0.75	0.81	1.00	1.44	1.92	2.23	2.30	2.30	2.42	2.60	2.60	2.90	3.74	5.63	6.86		
09132940	0905	20010905	20130905	13	3.50	3.99	0.37	15.00			0.46	0.61	0.77	1.11	1.40	1.40	1.94	2.33	2.40	2.40	2.44	2.57	3.06	4.55	6.16	7.07	11.88		
09132940	0906	20010906	20130906	13	4.46	5.32	0.44	19.00			0.48	0.58	0.84	1.41	1.90	1.90	2.08	2.23	2.30	2.65	3.20	3.90	4.60	5.10	6.72	11.34	16.20		
09132940	0907	20010907	20130907	13	3.87	3.46	0.56	13.00			0.57	0.70	1.48	1.80	1.94	2.08	2.28	2.43	2.50	3.13	3.40	3.55	4.60	5.35	6.26	7.87	11.04		
09132940	0908	20010908	20130908	13	3.08	1.56	0.69	6.00			0.93	1.32	1.46	1.90	2.30	2.30	2.48	2.63	2.70	3.05	3.48	3.91	3.98	4.30	4.68	4.96	5.60		
09132940	0909	20010909	20130909	13	3.28	2.15	0.61	8.30			0.81	1.17	1.66	1.80	1.86	2.07	2.16	2.26	2.40	3.03	3.50	3.86	4.28	4.80	5.28	5.56	7.22		
09132940	0910	20010910	20130910	13	4.33	5.29	0.52	21.00			0.68	1.02	1.78	2.05	2.12	2.19	2.44	2.66	2.80	2.80	3.08	3.53	3.74	4.45	5.48	6.81	15.40		
09132940	0911	20010911	20130911	13	4.30	4.12	0.80	16.00			0.82	0.90	1.21	1.70	2.20	2.55	2.66	2.79	3.00	3.14	3.64	4.30	4.30	5.35	6.78	8.11	12.92		
09132940	0912	20010912	20130912	13	4.00	2.61	0.75	9.10			1.13	1.75	2.10	2.35	2.54	2.68	2.94	3.13	3.20	3.27	3.38	3.58	4.14	5.75	7.46	8.37	8.86		
09132940	0913	20010913	20130913	13	3.33	1.57	0.74	5.70			1.36	2.30	2.30	2.35	2.42	2.49	2.56	2.60	2.60	2.67	2.98	3.57	4.76	5.20	5.36	5.57	5.66		
09132940	0914	20010914	20130914	13	2.79	1.23	1.00	5.60			1.16	1.44	1.72	1.90	2.08	2.36	2.40	2.46	2.60	2.88	3.08	3.20	3.20	3.25	3.52	4.29	5.12		
09132940	0915	20010915	20130915	13	3.58	3.42	0.97	14.00			1.06	1.22	1.36	1.70	2.06	2.27	2.36	2.55	2.90	2.97	3.08	3.20	3.20	3.40	4.16	6.12	10.96		
09132940	0916	20010916	20130916	13	3.67	4.45	0.76	18.00			0.81	0.90	1.06	1.55	2.02	2.09	2.22	2.51	3.00	3.07	3.10	3.12	3.26	3.40	3.72	4.49	12.64		
09132940	0917	20010917	20130917	13	4.45	5.08	0.90	19.00			0.94	1.08	1.64	1.90	2.00	2.00	2.18	2.36	2.50	2.78	3.22	3.76	4.18	4.35	5.72	10.34	15.80		
09132940	0918	20010918	20130918	13	3.79	3.36	0.75	14.00			1.01	1.47	1.96	2.10	2.16	2.37	2.46	2.56	2.70	2.84	3.26	3.80	3.80	4.50	5.28	5.56	10.64		
09132940	0919	20010919	20130919	13	3.45	2.00	0.70	7.00			0.94	1.33	1.54	1.75	2.08	2.71	2.92	3.00	3.00	3.21	3.42	3.64	3.92	5.05	6.18	6.46	6.80		
09132940	0920	20010920	20130920	13	12.01	33.08	0.53	122.00			0.80	1.22	1.36	1.70	2.04	2.18	2.26	2.51	3.00	3.21	3.42	3.61	3.68	4.25	5.06	5.97	75.64		
09132940	0921	20010921	20130921	13	8.21	19.81	0.50	74.00			0.70	1.02	1.24	1.45	1.78	2.41	2.56	2.66	2.80	3.43	3.74	3.80	3.80	4.00	4.34	4.83	46.36		
09132940	0922	20010922	20130922	13	5.77	8.88	0.49	34.00			0.68	0.98	1.15	1.20	1.44	2.28	2.52	2.72	3.00	3.14	3.40	3.84	4.82	6.80	8.54	8.68	23.88		
09132940	0923	20010923	20130923	13	10.64	16.01	0.49	53.00			0.69	0.99	1.08	1.15	1.42	2.19	2.30	2.66	3.50	4.55	5.56	6.47	6.96	14.05	23.60	32.70	45.40		
09132940	0924	20010924	20130924	13	9.73	15.65	0.74	55.00			0.81	0.92	0.98	1.05	1.32	2.09	2.26	2.66	3.50	3.99	4.36	4.64	4.92	14.00	23.00	23.00	42.20		
09132940	0925	20010925	20130925	13	6.91	8.56	0.88	27.00			0.88	0.89	0.91	1.56	2.22	2.29	2.48	2.72	3.00	3.35	3.78	4.32	5.16	11.70	18.20	18.90	23.80		
09132940	0926	20010926	20130926	13	5.94	6.45	0.85	21.00			0.86	0.93	1.37	1.80	2.18	2.46	2.62	2.88	3.30	3.44	3.62	4.03	5.64	10.05	14.20	14.90	18.60		
09132940	0927	20010927	20130927	13	6.01	6.58	0.79	21.00			0.81	0.97	1.85	2.25	2.46	2.67	2.76	2.86	3.00	3.00	3.44	4.23	5.14	9.20	13.80	16.60	19.40		
09132940	0928	20010928	20130928	13	7.08	8.10	0.79	25.00			0.81	0.94	1.61	1.90	2.10	2.45	2.62	2.70	2.70	2.91	3.68	5.43	10.54	12.50	14.60	20.20	23.40		
09132940	0929	20010929	20130929	13	5.82	5.93	0.77	17.00			0.79	0.90	1.52	1.80	1.94	2.08	2.28	2.49	2.70	2.98	3.54	4.88	9.64	11.50	12.80	15.60	16.60		
09132940	0930	20010930	20130930	13	5.14	5.15	0.80	19.00			0.81	0.92	1.53	1.70	1.82	2.24	2.48	2.81	3.30	3.65	3.92	4.50	7.30	8.35	8.88	9.86	15.40		
09132940	1001	20011001	20121001	12	4.49	4.94	0.72	18.00			0.78	0.92	1.45	1.80	1.80	1.96	2.18	2.44	2.80	3.15	3.34	3.40	3.71	5.72	7.74	10.02	15.48		
09132940	1002	20011002	20121002	12	7.47	13.48	0.68	48.00			0.99	1.65	1.76	1.82	1.89	2.01	2.16	2.35	2.50	2.62	2.68	2.92	3.44	5.00	10.16	18.55	38.70		
09132940	1003	20011003	20121003	12	5.65	6.18	0.69	22.00			1.05	1.84	1.96	2.02	2.09	2.43	2.92	3.63	3.80	3.80	3.80	4.47	5.34	5.60	9.02	14.40	19.60		
09132940	1004	20011004	20121004	12	5.37	4.68	0.68	15.00			1.11	2.03	2.10	2.15	2.28	2.30	2.46	2.98	3.35	3.69	4.08	5.01	6.50	9.75	11.40	12.15	14.10		
09132940	1005	20011005	20121005	12	8.08	10.35	0.69	39.00			1.08	1.93	2.06	2.17	2.37	2.67	3.10	3.75	5.05	6.35	7.00	8.28	9.64	9.90	10.40	12.40	30.60		
09132940	1006	20011006	20121006	12	8.30	7.94	0.71	26.00			1.07	1.84	1.96	2.12	2.45	2.77	3.26	4.11	5.45	6.75	7.40	9.13	11.50	14.75	16.80	18.40	23.60		
09132940	1007	20011007	20121007	12	10.26	15.19	0.79	55.00			1.06	1.65	1.82	2.10	2.62	3.19	3.74	4.20	4.55	4.96	5.68	6.58	8.26	13.85	17.20	20.80	44.20		
09132940	1008	20011008	20121008	12	7.01	6.44	0.97	21.00			1.16	1.57	1.84	2.38	3.35	3.83	4.26	4.78	4.95	5.08	5.40	5.50	6.25	11.12	14.60	17.20	19.80		
09132940	1009	20011009	20121009	12	7.08	5.97	1.60	17.00			1.78	2.17	2.32	2.55	2.94	3.44	3.80	3.80	4.20	4.60	4.60	7.03	10.60	14.50	16.00	16.05	16.70		
09132940	1010	20011010	20121010	12	6.62	5.45	1.50	17.00			1.74	2.26	2.42	2.55	2.68	2.98	3.32	3.71	4.25	4.71	4.78	6.69	9.50	12.75	14.00	14.15	16.10		
09132940	1011	20011011	20121011	12	5.89	4.75	1.40	17.00			1.46	1.59	2.14	2.52	2.59	2.88	3.24	3.69	4.20	4.72	5.24	6.71	8.31	8.38	9.84	12.25	15.50		
09132940	1012	20011012	20121012	12	5.47	3.50	1.30	12.00			1.39	1.58	2.02	2.50	3.02	3.21	3.52	4.24	5.10	5.84	6.04	6.64	7.32	7.45	8.90	11.05	11.70		
09132940	1013	20011013	20121013	12	5.16	3.01	1.10	9.90			1.31	1.77	1.98	2.33	2.91	3.06	3.48	4.71	5.10	5.35	6.00	6.70	7.33	7.53	8.40	9.62	9.81		
09132940	1014	20011014	20121014	12	5.02	3.17	1.20	11.00			1.35	1.68	1.76	2.08	2.79	3.12	3.42	3.81	4.40	5.09	5.94	6.25	6.40	7.05	8.26	9.77	10.61		
09132940	1015	20011015	20121015	12	5.53	4.05	1.60	15.00			1.63	1.69	1.76	2.05	2.70	3.02	3.28	3.54	4.35	5.29	6.14	6.80	7.36	7.75	8.74	10.25	13.50		
09132940	1016	20011016	20121016	12	5.29	3.96	1.50	15.00			1.53	1.59	1.66	1.95	2.60	3.03	3.30	3.30	4.15	5.22	6.20	6.50	6.55	6.88	7.96	9.68	13.32		
09132940	1017	20011017	20121017	12	5.34	4.37	1.50	16.00			1.53	1.59	1.66	1.95	2.60	2.92	3.12	3.19	3.95	4.71	4.78	5.56	6.58	7.10	8.78	11.25	14.50		
09132940	1018	20011018	20121018	12	5.13	3.87	1.50	14.00			1.53	1.59	1.66	1.93	2.51	2.77	2.96	3.15	3.65	4.31	5.22	6.26	7.21	7.28	8.38	10.20	12.80		
09132940	1019	20011019	20121019	12	5.63	4.48	1.40	14.00			1.43	1.50	1.62	1.88	2.33	2.84	3.22	3.29	3.70	4.16	4.42	6.79	9.63	9.82	10.74	12.10	13.40		
09132940	1020	20011020	20121020	12	6.02	5.16	1.40	17.00			1.40	1.40	1.52	1.80	2.32	2.84	3.22	3.29	3.85	4.42	4.48	6.97	10.10	10.75	11.40	12.25	15.50		
09132940	1021	20011021	20121021	12	5.44	4.18	1.40	13.00			1.43	1.50	1.50	1.75	2.40	2.72	3.02	3.41	3.80	4.17	4.50	6.85	9.61	9.68	10.22	11.10	12.40		
09132940	1022	20011022	20121022	12	5.09	3.61	1.40	11.00			1.46	1.59	1.84	2.08	2.27	2.74	3.14	3.27	3.70	4.10	4.10	6.30	9.04	9.30	9.56	9.86	10.64		
09132940	1023	20011023	20121023	12	4.92	3.01	1.40	9.20			1.55	1.88	2.14	2.35	2.48	2.83	3.24	3.69	3.85	4.08	4.86	6.58	8.42	8.55	8.72	8.91	9.11		
09132940	1024	20011024	20121024	12	5.11	2.91	1.50	9.70			1.62	1.88	2.14	2.52	3.11	3.48	3.74	3.87	4.10	4.54	5.58	6.71	7.71	7.78	8.44	9.41	9.61		
09132940	1025	20011025	20121025	12	6.22	5.18	1.30	19.00			1.33	1.40	1.88	2.42	3.01	3.32	3.56	3.75	4.25	5.09	6.78	7.39	7.64	8.55	10.14	12.35	16.90		
09132940	1026	20011026	20121026	12	5.68	3.81	1.60	11.00			1.60	1.60	1.60	1.77	2.23	2.74	3.12	3.19	5.20	7.23	7.36	7.99	8.78	9.30	10.10	11.00	11.00		
09132940	1027	20011027	20121027	12	5.08	2.98	1.60	10.00			1.69	1.89	1.90	2.12	2.71	2.91	3.18	3.77	5.05	6.21	6.28	6.43	6.65	6.97	8.14	9.71	9.91		
09132940	1028	20011028	20121028	12	5.59	3.80	1.80	15.00			1.89	2.08	2.16	2.38	2.83	3.34	3.74	3.87	5.05	6.20	6.20	6.47	6.80	6.80	7.88	9.78	13.35		
09132940	1029	20011029	20121029	12	5.87	4.01	2.10	16.00			2.22	2.48	2.50	2.60	2.86	3.34	3.72	3.79	5.00	6.23	6.36	6.54	6.83	7.67	8.64	9.92	14.08		
09132940	1030	20011030	20121030	12	5.68	3.43	2.10	12.00			2.16	2.29	2.42	2.65	3.04	3.21	3.32	3.38	4.85	6.34	6.54	6.74	7.18	9.00	9.82	10.10	11.40		
09132940	1031	20011031	20121031	11	5.77	2.79	2.20	11.00			2.36	2.84	3.08	3.20	3.44	3.74	4.16	5.10	6.30	6.36	6.42	6.48	7.10	8.00	8.60	9.40	10.60		
09132940	1101	20011101	20061101	3	5.10	2.25	3.70	7.70						3.70	3.74	3.78	3.82	3.86	3.90	4.66	5.42	6.18	6.94	7.70					
09132940	1102	20011102	20061102	3	4.93	2.55	2.90	7.80						2.90	3.14	3.38	3.62	3.86	4.10	4.84	5.58	6.32	7.06	7.80					
09132940	1103	20011103	20061103	2	4.75	3.04	2.60	6.90								2.81	3.46	4.11	4.75	5.39	6.04	6.69							
09132940	1104	20011104	20061104	2	5.05	3.61	2.50	7.60								2.75	3.52	4.29	5.05	5.81	6.58	7.34							
09132940	1105	20011105	20061105	2	4.85	3.61	2.30	7.40								2.56	3.32	4.08	4.85	5.62	6.38	7.14							
09132940	1106	20011106	20061106	2	4.70	3.39	2.30	7.10								2.54	3.26	3.98	4.70	5.42	6.14	6.86							
09132940	1107	20011107	20011107	1	2.40		2.40	2.40											2.40										
09132940	1108	20011108	20011108	1	3.40		3.40	3.40											3.40										
09132940	1109	20011109	20011109	1	3.30		3.30	3.30											3.30										
