site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09423560	0615	20120615	20150615	3	80.67	16.50	67.00	99.00						67.00	68.80	70.60	72.40	74.20	76.00	80.60	85.20	89.80	94.40	99.00					
09423560	0616	20120616	20150616	3	69.33	3.51	66.00	73.00						66.00	66.60	67.20	67.80	68.40	69.00	69.80	70.60	71.40	72.20	73.00					
09423560	0617	20120617	20150617	3	65.33	9.45	58.00	76.00						58.00	58.80	59.60	60.40	61.20	62.00	64.80	67.60	70.40	73.20	76.00					
09423560	0618	20120618	20150618	3	74.00	29.51	55.00	108.00						55.00	55.80	56.60	57.40	58.20	59.00	68.80	78.60	88.40	98.20	108.00					
09423560	0619	20120619	20150619	3	71.67	16.62	54.00	87.00						54.00	58.00	62.00	66.00	70.00	74.00	76.60	79.20	81.80	84.40	87.00					
09423560	0620	20120620	20150620	3	70.00	7.00	63.00	77.00						63.00	64.40	65.80	67.20	68.60	70.00	71.40	72.80	74.20	75.60	77.00					
09423560	0621	20120621	20150621	3	75.67	2.89	74.00	79.00						74.00	74.00	74.00	74.00	74.00	74.00	75.00	76.00	77.00	78.00	79.00					
09423560	0622	20120622	20150622	3	79.00	25.53	57.00	107.00						57.00	60.20	63.40	66.60	69.80	73.00	79.80	86.60	93.40	100.20	107.00					
09423560	0623	20120623	20150623	3	66.33	29.28	35.00	93.00						35.00	42.20	49.40	56.60	63.80	71.00	75.40	79.80	84.20	88.60	93.00					
09423560	0624	20120624	20150624	3	63.67	36.50	22.00	90.00						22.00	33.40	44.80	56.20	67.60	79.00	81.20	83.40	85.60	87.80	90.00					
09423560	0625	20120625	20150625	3	85.67	40.70	50.00	130.00						50.00	55.40	60.80	66.20	71.60	77.00	87.60	98.20	108.80	119.40	130.00					
09423560	0626	20120626	20150626	3	81.67	26.27	52.00	102.00						52.00	59.80	67.60	75.40	83.20	91.00	93.20	95.40	97.60	99.80	102.00					
09423560	0627	20120627	20150627	3	69.33	24.54	41.00	84.00						41.00	49.40	57.80	66.20	74.60	83.00	83.20	83.40	83.60	83.80	84.00					
09423560	0628	20120628	20150628	3	70.33	21.55	48.00	91.00						48.00	52.80	57.60	62.40	67.20	72.00	75.80	79.60	83.40	87.20	91.00					
09423560	0629	20120629	20150629	3	83.33	32.33	54.00	118.00						54.00	58.80	63.60	68.40	73.20	78.00	86.00	94.00	102.00	110.00	118.00					
09423560	0630	20120630	20150630	3	105.67	23.01	83.00	129.00						83.00	87.40	91.80	96.20	100.60	105.00	109.80	114.60	119.40	124.20	129.00					
09423560	0701	20120701	20150701	4	81.25	25.51	59.00	111.00					59.00	59.50	60.00	60.50	61.00	69.25	77.50	85.75	94.00	98.25	102.50	106.75	111.00				
09423560	0702	20120702	20150702	4	66.50	33.64	22.00	98.00					22.00	31.50	41.00	50.50	60.00	66.50	73.00	79.50	86.00	89.00	92.00	95.00	98.00				
09423560	0703	20120703	20150703	4	74.25	26.66	42.00	102.00					42.00	47.50	53.00	58.50	64.00	70.25	76.50	82.75	89.00	92.25	95.50	98.75	102.00				
09423560	0704	20120704	20150704	4	69.50	9.26	62.00	82.00					62.00	62.25	62.50	62.75	63.00	65.00	67.00	69.00	71.00	73.75	76.50	79.25	82.00				
09423560	0705	20120705	20150705	4	65.00	3.92	61.00	70.00					61.00	61.50	62.00	62.50	63.00	63.75	64.50	65.25	66.00	67.00	68.00	69.00	70.00				
09423560	0706	20120706	20150706	4	54.00	24.11	32.00	88.00					32.00	35.00	38.00	41.00	44.00	46.00	48.00	50.00	52.00	61.00	70.00	79.00	88.00				
09423560	0707	20120707	20150707	4	48.25	14.68	35.00	69.00					35.00	36.75	38.50	40.25	42.00	43.25	44.50	45.75	47.00	52.50	58.00	63.50	69.00				
09423560	0708	20120708	20150708	4	55.25	16.32	32.00	68.00					32.00	38.00	44.00	50.00	56.00	58.25	60.50	62.75	65.00	65.75	66.50	67.25	68.00				
09423560	0709	20120709	20150709	4	50.75	20.69	23.00	68.00					23.00	29.00	35.00	41.00	47.00	51.50	56.00	60.50	65.00	65.75	66.50	67.25	68.00				
09423560	0710	20120710	20150710	4	50.50	19.84	25.00	71.00					25.00	30.25	35.50	40.75	46.00	49.50	53.00	56.50	60.00	62.75	65.50	68.25	71.00				
09423560	0711	20120711	20150711	4	52.50	16.50	31.00	70.00					31.00	35.75	40.50	45.25	50.00	52.25	54.50	56.75	59.00	61.75	64.50	67.25	70.00				
09423560	0712	20120712	20150712	4	63.50	11.09	53.00	77.00					53.00	53.75	54.50	55.25	56.00	59.00	62.00	65.00	68.00	70.25	72.50	74.75	77.00				
09423560	0713	20120713	20150713	4	57.75	10.63	45.00	67.00					45.00	47.00	49.00	51.00	53.00	56.25	59.50	62.75	66.00	66.25	66.50	66.75	67.00				
09423560	0714	20120714	20150714	4	53.25	8.54	42.00	62.00					42.00	44.50	47.00	49.50	52.00	53.25	54.50	55.75	57.00	58.25	59.50	60.75	62.00				
09423560	0715	20120715	20150715	4	48.75	14.13	28.00	59.00					28.00	34.00	40.00	46.00	52.00	53.00	54.00	55.00	56.00	56.75	57.50	58.25	59.00				
09423560	0716	20120716	20150716	4	43.33	26.33	5.30	66.00					5.30	16.48	27.65	38.83	50.00	50.50	51.00	51.50	52.00	55.50	59.00	62.50	66.00				
09423560	0717	20120717	20150717	4	35.30	25.02	0.19	59.00					0.19	9.64	19.09	28.55	38.00	39.50	41.00	42.50	44.00	47.75	51.50	55.25	59.00				
09423560	0718	20120718	20150718	4	45.50	22.43	13.00	64.00					13.00	22.25	31.50	40.75	50.00	51.25	52.50	53.75	55.00	57.25	59.50	61.75	64.00				
09423560	0719	20120719	20150719	4	39.00	23.28	11.00	66.00					11.00	16.25	21.50	26.75	32.00	35.75	39.50	43.25	47.00	51.75	56.50	61.25	66.00				
09423560	0720	20120720	20150720	4	41.75	17.06	26.00	66.00					26.00	28.75	31.50	34.25	37.00	37.25	37.50	37.75	38.00	45.00	52.00	59.00	66.00				
09423560	0721	20120721	20150721	4	45.00	15.36	36.00	68.00					36.00	36.50	37.00	37.50	38.00	38.00	38.00	38.00	38.00	45.50	53.00	60.50	68.00				
09423560	0722	20120722	20150722	4	44.00	20.02	33.00	74.00					33.00	33.25	33.50	33.75	34.00	34.25	34.50	34.75	35.00	44.75	54.50	64.25	74.00				
09423560	0723	20120723	20150723	4	35.00	14.02	19.00	53.00					19.00	22.25	25.50	28.75	32.00	33.00	34.00	35.00	36.00	40.25	44.50	48.75	53.00				
09423560	0724	20120724	20150724	4	39.00	22.91	12.00	68.00					12.00	18.25	24.50	30.75	37.00	37.50	38.00	38.50	39.00	46.25	53.50	60.75	68.00				
09423560	0725	20120725	20150725	4	36.25	18.87	12.00	54.00					12.00	16.75	21.50	26.25	31.00	35.25	39.50	43.75	48.00	49.50	51.00	52.50	54.00				
09423560	0726	20120726	20150726	4	36.25	11.03	24.00	50.00					24.00	26.00	28.00	30.00	32.00	33.75	35.50	37.25	39.00	41.75	44.50	47.25	50.00				
09423560	0727	20120727	20150727	4	37.00	12.19	26.00	49.00					26.00	26.25	26.50	26.75	27.00	31.75	36.50	41.25	46.00	46.75	47.50	48.25	49.00				
09423560	0728	20120728	20150728	4	40.75	25.62	16.00	73.00					16.00	18.25	20.50	22.75	25.00	31.00	37.00	43.00	49.00	55.00	61.00	67.00	73.00				
09423560	0729	20120729	20150729	4	35.00	17.57	14.00	50.00					14.00	17.25	20.50	23.75	27.00	32.50	38.00	43.50	49.00	49.25	49.50	49.75	50.00				
09423560	0730	20120730	20150730	4	35.25	20.81	10.00	56.00					10.00	14.25	18.50	22.75	27.00	32.25	37.50	42.75	48.00	50.00	52.00	54.00	56.00				
09423560	0731	20120731	20150731	4	36.00	10.86	28.00	52.00					28.00	28.75	29.50	30.25	31.00	31.50	32.00	32.50	33.00	37.75	42.50	47.25	52.00				
09423560	0801	20120801	20150801	4	29.95	13.69	9.80	39.00					9.80	15.60	21.40	27.20	33.00	34.25	35.50	36.75	38.00	38.25	38.50	38.75	39.00				
09423560	0802	20120802	20150802	4	33.00	15.77	11.00	48.00					11.00	16.75	22.50	28.25	34.00	35.25	36.50	37.75	39.00	41.25	43.50	45.75	48.00				
09423560	0803	20120803	20150803	4	34.75	11.06	21.00	48.00					21.00	24.25	27.50	30.75	34.00	34.50	35.00	35.50	36.00	39.00	42.00	45.00	48.00				
09423560	0804	20120804	20150804	4	27.00	19.32	11.00	55.00					11.00	13.00	15.00	17.00	19.00	20.00	21.00	22.00	23.00	31.00	39.00	47.00	55.00				
09423560	0805	20120805	20150805	4	15.07	19.29	5.10	44.00					5.10	5.15	5.20	5.25	5.30	5.45	5.60	5.75	5.90	15.43	24.95	34.48	44.00				
09423560	0806	20120806	20150806	4	20.88	19.57	5.50	49.00					5.50	6.62	7.75	8.88	10.00	12.25	14.50	16.75	19.00	26.50	34.00	41.50	49.00				
09423560	0807	20120807	20150807	4	29.82	19.61	8.30	55.00					8.30	11.97	15.65	19.32	23.00	25.50	28.00	30.50	33.00	38.50	44.00	49.50	55.00				
09423560	0808	20120808	20150808	4	38.50	13.77	24.00	55.00					24.00	25.75	27.50	29.25	31.00	34.25	37.50	40.75	44.00	46.75	49.50	52.25	55.00				
09423560	0809	20120809	20150809	4	42.50	14.06	22.00	54.00					22.00	28.25	34.50	40.75	47.00	47.00	47.00	47.00	47.00	48.75	50.50	52.25	54.00				
09423560	0810	20120810	20150810	4	43.75	26.15	11.00	69.00					11.00	17.00	23.00	29.00	35.00	41.25	47.50	53.75	60.00	62.25	64.50	66.75	69.00				
09423560	0811	20120811	20150811	4	51.50	47.51	14.00	121.00					14.00	18.50	23.00	27.50	32.00	33.75	35.50	37.25	39.00	59.50	80.00	100.50	121.00				
09423560	0812	20120812	20150812	4	32.50	13.38	17.00	46.00					17.00	19.25	21.50	23.75	26.00	29.75	33.50	37.25	41.00	42.25	43.50	44.75	46.00				
09423560	0813	20120813	20150813	4	40.00	13.14	22.00	53.00					22.00	26.50	31.00	35.50	40.00	41.25	42.50	43.75	45.00	47.00	49.00	51.00	53.00				
09423560	0814	20120814	20150814	4	36.00	14.88	16.00	50.00					16.00	20.50	25.00	29.50	34.00	36.50	39.00	41.50	44.00	45.50	47.00	48.50	50.00				
09423560	0815	20120815	20150815	4	33.75	15.13	17.00	48.00					17.00	19.00	21.00	23.00	25.00	30.00	35.00	40.00	45.00	45.75	46.50	47.25	48.00				
09423560	0816	20120816	20150816	4	39.50	13.48	25.00	56.00					25.00	27.00	29.00	31.00	33.00	35.75	38.50	41.25	44.00	47.00	50.00	53.00	56.00				
09423560	0817	20120817	20150817	4	38.00	14.54	24.00	55.00					24.00	25.00	26.00	27.00	28.00	32.25	36.50	40.75	45.00	47.50	50.00	52.50	55.00				
09423560	0818	20120818	20150818	4	33.75	11.76	17.00	44.00					17.00	21.50	26.00	30.50	35.00	36.00	37.00	38.00	39.00	40.25	41.50	42.75	44.00				
09423560	0819	20120819	20150819	4	42.00	7.16	34.00	49.00					34.00	35.00	36.00	37.00	38.00	40.25	42.50	44.75	47.00	47.50	48.00	48.50	49.00				
09423560	0820	20120820	20150820	4	40.25	8.85	33.00	53.00					33.00	33.75	34.50	35.25	36.00	36.75	37.50	38.25	39.00	42.50	46.00	49.50	53.00				
09423560	0821	20120821	20150821	4	44.50	12.50	27.00	54.00					27.00	31.25	35.50	39.75	44.00	46.25	48.50	50.75	53.00	53.25	53.50	53.75	54.00				
09423560	0822	20120822	20150822	4	44.25	20.73	17.00	64.00					17.00	22.75	28.50	34.25	40.00	44.00	48.00	52.00	56.00	58.00	60.00	62.00	64.00				
09423560	0823	20120823	20150823	4	39.90	27.00	2.60	63.00					2.60	11.45	20.30	29.15	38.00	42.50	47.00	51.50	56.00	57.75	59.50	61.25	63.00				
09423560	0824	20120824	20150824	4	33.92	27.64	4.70	59.00					4.70	7.53	10.35	13.18	16.00	26.00	36.00	46.00	56.00	56.75	57.50	58.25	59.00				
09423560	0825	20120825	20150825	4	27.62	17.42	5.50	43.00					5.50	9.62	13.75	17.88	22.00	26.50	31.00	35.50	40.00	40.75	41.50	42.25	43.00				
09423560	0826	20120826	20150826	4	22.80	19.03	7.50	47.00					7.50	7.55	7.60	7.65	7.70	13.03	18.35	23.68	29.00	33.50	38.00	42.50	47.00				
09423560	0827	20120827	20150827	3	29.67	20.01	10.00	50.00						10.00	13.80	17.60	21.40	25.20	29.00	33.20	37.40	41.60	45.80	50.00					
09423560	0828	20120828	20150828	3	28.87	21.84	8.60	52.00						8.60	12.08	15.56	19.04	22.52	26.00	31.20	36.40	41.60	46.80	52.00					
09423560	0829	20120829	20150829	3	28.00	17.06	14.00	47.00						14.00	15.80	17.60	19.40	21.20	23.00	27.80	32.60	37.40	42.20	47.00					
09423560	0830	20120830	20150830	3	29.33	16.50	11.00	43.00						11.00	15.60	20.20	24.80	29.40	34.00	35.80	37.60	39.40	41.20	43.00					
09423560	0831	20120831	20150831	4	26.76	21.01	0.04	45.00					0.04	5.03	10.02	15.01	20.00	25.50	31.00	36.50	42.00	42.75	43.50	44.25	45.00				
09423560	0901	20120901	20150901	4	34.32	23.93	0.28	52.00					0.28	8.96	17.64	26.32	35.00	38.75	42.50	46.25	50.00	50.50	51.00	51.50	52.00				
09423560	0902	20120902	20150902	4	38.93	30.36	0.72	75.00					0.72	10.29	19.86	29.43	39.00	39.50	40.00	40.50	41.00	49.50	58.00	66.50	75.00				
09423560	0903	20120903	20150903	4	39.17	27.62	0.69	64.00					0.69	10.27	19.84	29.42	39.00	42.50	46.00	49.50	53.00	55.75	58.50	61.25	64.00				
09423560	0904	20120904	20150904	4	38.44	26.33	0.75	58.00					0.75	10.56	20.38	30.19	40.00	43.75	47.50	51.25	55.00	55.75	56.50	57.25	58.00				
09423560	0905	20120905	20150905	4	41.05	29.09	1.20	69.00					1.20	10.90	20.60	30.30	40.00	43.50	47.00	50.50	54.00	57.75	61.50	65.25	69.00				
09423560	0906	20120906	20150906	4	37.96	26.34	0.85	62.00					0.85	10.64	20.43	30.21	40.00	42.25	44.50	46.75	49.00	52.25	55.50	58.75	62.00				
09423560	0907	20120907	20150907	4	37.05	24.61	1.20	55.00					1.20	11.15	21.10	31.05	41.00	43.50	46.00	48.50	51.00	52.00	53.00	54.00	55.00				
09423560	0908	20120908	20150908	4	36.16	24.68	0.66	57.00					0.66	10.49	20.33	30.16	40.00	41.75	43.50	45.25	47.00	49.50	52.00	54.50	57.00				
09423560	0909	20120909	20150909	4	36.61	24.53	0.43	55.00					0.43	11.57	22.71	33.86	45.00	45.25	45.50	45.75	46.00	48.25	50.50	52.75	55.00				
09423560	0910	20120910	20150910	4	32.26	24.76	0.05	57.00					0.05	6.79	13.53	20.26	27.00	31.50	36.00	40.50	45.00	48.00	51.00	54.00	57.00				
09423560	0911	20120911	20150911	4	28.93	20.74	0.71	45.00					0.71	7.03	13.36	19.68	26.00	30.50	35.00	39.50	44.00	44.25	44.50	44.75	45.00				
09423560	0912	20120912	20150912	4	29.44	22.50	0.77	53.00					0.77	6.58	12.38	18.19	24.00	28.00	32.00	36.00	40.00	43.25	46.50	49.75	53.00				
09423560	0913	20120913	20150913	4	22.39	21.94	0.55	52.00					0.55	3.66	6.78	9.89	13.00	15.75	18.50	21.25	24.00	31.00	38.00	45.00	52.00				
09423560	0914	20120914	20150914	4	22.01	26.55	0.84	60.00					0.84	2.43	4.02	5.61	7.20	10.40	13.60	16.80	20.00	30.00	40.00	50.00	60.00				
09423560	0915	20120915	20150915	4	23.62	27.35	1.10	62.00					1.10	2.67	4.25	5.83	7.40	11.55	15.70	19.85	24.00	33.50	43.00	52.50	62.00				
09423560	0916	20120916	20150916	4	23.80	25.76	1.10	58.00					1.10	2.60	4.10	5.60	7.10	12.57	18.05	23.52	29.00	36.25	43.50	50.75	58.00				
09423560	0917	20120917	20150917	4	24.07	25.52	1.20	58.00					1.20	2.92	4.65	6.38	8.10	13.32	18.55	23.77	29.00	36.25	43.50	50.75	58.00				
09423560	0918	20120918	20150918	4	24.00	19.41	1.00	47.00					1.00	5.25	9.50	13.75	18.00	21.00	24.00	27.00	30.00	34.25	38.50	42.75	47.00				
09423560	0919	20120919	20150919	4	26.24	17.57	0.97	40.00					0.97	7.73	14.48	21.24	28.00	30.00	32.00	34.00	36.00	37.00	38.00	39.00	40.00				
09423560	0920	20120920	20150920	4	28.00	18.13	0.99	40.00					0.99	9.49	18.00	26.50	35.00	35.25	35.50	35.75	36.00	37.00	38.00	39.00	40.00				
09423560	0921	20120921	20150921	4	30.10	20.57	1.40	45.00					1.40	8.30	15.20	22.10	29.00	33.00	37.00	41.00	45.00	45.00	45.00	45.00	45.00				
09423560	0922	20120922	20150922	4	27.35	20.30	1.40	44.00					1.40	6.30	11.20	16.10	21.00	26.50	32.00	37.50	43.00	43.25	43.50	43.75	44.00				
09423560	0923	20120923	20150923	4	27.82	23.87	1.30	48.00					1.30	4.47	7.65	10.82	14.00	22.50	31.00	39.50	48.00	48.00	48.00	48.00	48.00				
09423560	0924	20120924	20150924	4	29.77	25.75	1.10	53.00					1.10	4.58	8.05	11.53	15.00	23.75	32.50	41.25	50.00	50.75	51.50	52.25	53.00				
09423560	0925	20120925	20150925	4	36.75	15.92	19.00	55.00					19.00	21.50	24.00	26.50	29.00	32.75	36.50	40.25	44.00	46.75	49.50	52.25	55.00				
09423560	0926	20120926	20150926	4	47.75	25.82	23.00	84.00					23.00	27.25	31.50	35.75	40.00	41.00	42.00	43.00	44.00	54.00	64.00	74.00	84.00				
09423560	0927	20120927	20150927	4	48.00	21.86	33.00	80.00					33.00	33.50	34.00	34.50	35.00	37.25	39.50	41.75	44.00	53.00	62.00	71.00	80.00				
09423560	0928	20120928	20150928	4	39.50	13.43	27.00	58.00					27.00	28.50	30.00	31.50	33.00	34.75	36.50	38.25	40.00	44.50	49.00	53.50	58.00				
09423560	0929	20120929	20150929	4	36.25	4.35	30.00	40.00					30.00	31.75	33.50	35.25	37.00	37.25	37.50	37.75	38.00	38.50	39.00	39.50	40.00				
09423560	0930	20120930	20150930	4	32.00	4.97	28.00	39.00					28.00	28.25	28.50	28.75	29.00	29.75	30.50	31.25	32.00	33.75	35.50	37.25	39.00				
09423560	1001	20111001	20151001	5	31.74	13.42	9.70	43.00					13.96	20.35	26.74	31.20	31.80	32.40	33.00	35.70	38.40	41.10	42.20	42.50	42.80				
09423560	1002	20111002	20151002	5	29.94	11.81	9.70	40.00					13.96	20.35	26.74	31.20	31.80	32.40	33.00	33.90	34.80	35.70	36.80	38.00	39.20				
09423560	1003	20111003	20151003	5	28.34	14.22	9.70	48.00					11.96	15.35	18.74	22.00	25.00	28.00	31.00	31.30	31.60	31.90	35.20	40.00	44.80				
09423560	1004	20111004	20151004	5	20.94	10.35	9.70	34.00					10.36	11.35	12.34	13.60	15.40	17.20	19.00	22.00	25.00	28.00	30.00	31.50	33.00				
09423560	1005	20111005	20151005	5	20.30	29.75	0.00	73.00					1.80	4.50	7.20	9.07	9.28	9.49	9.70	9.73	9.76	9.79	22.44	41.40	60.36				
09423560	1006	20111006	20151006	5	24.54	26.66	0.00	69.00					1.94	4.85	7.76	10.53	13.02	15.51	18.00	20.40	22.80	25.20	34.60	47.50	60.40				
09423560	1007	20111007	20151007	5	28.54	35.10	0.00	89.00					1.94	4.85	7.76	10.63	13.42	16.21	19.00	20.80	22.60	24.40	37.80	57.00	76.20				
09423560	1008	20111008	20151008	5	24.54	28.83	0.00	74.00					1.94	4.85	7.76	10.53	13.02	15.51	18.00	18.90	19.80	20.70	31.60	47.50	63.40				
09423560	1009	20111009	20151009	5	25.34	25.52	0.00	62.00					1.94	4.85	7.76	10.13	11.42	12.71	14.00	22.10	30.20	38.30	45.20	51.50	57.80				
09423560	1010	20111010	20151010	5	22.94	21.70	0.00	52.00					1.94	4.85	7.76	10.13	11.42	12.71	14.00	21.50	29.00	36.50	41.60	45.50	49.40				
09423560	1011	20111011	20151011	5	24.56	18.39	0.10	41.00					2.02	4.90	7.78	12.23	19.82	27.41	35.00	35.60	36.20	36.80	37.80	39.00	40.20				
09423560	1012	20111012	20151012	5	24.94	18.89	0.00	43.00					1.94	4.85	7.76	12.23	19.82	27.41	35.00	35.60	36.20	36.80	38.20	40.00	41.80				
09423560	1013	20111013	20151013	5	24.34	12.90	9.70	41.00					10.36	11.35	12.34	14.50	19.00	23.50	28.00	28.60	29.20	29.80	32.20	35.50	38.80				
09423560	1014	20111014	20151014	5	23.32	13.62	7.90	36.00					8.26	8.80	9.34	11.53	17.02	22.51	28.00	30.10	32.20	34.30	35.20	35.50	35.80				
09423560	1015	20111015	20151015	5	26.14	17.05	9.70	52.00					10.16	10.85	11.54	13.40	17.60	21.80	26.00	27.50	29.00	30.50	35.20	41.50	47.80				
09423560	1016	20111016	20151016	5	23.14	15.16	7.00	44.00					7.54	8.35	9.16	11.33	16.22	21.11	26.00	26.90	27.80	28.70	32.00	36.50	41.00				
09423560	1017	20111017	20151017	5	19.10	13.05	1.80	34.00					3.38	5.75	8.12	11.13	15.42	19.71	24.00	24.60	25.20	25.80	27.60	30.00	32.40				
09423560	1018	20111018	20151018	5	20.14	14.45	0.00	32.00					1.94	4.85	7.76	11.53	17.02	22.51	28.00	28.90	29.80	30.70	31.20	31.50	31.80				
09423560	1019	20111019	20151019	5	23.54	17.59	0.00	39.00					1.94	4.85	7.76	11.93	18.62	25.31	32.00	33.50	35.00	36.50	37.40	38.00	38.60				
09423560	1020	20111020	20151020	5	18.74	15.31	0.00	38.00					1.94	4.85	7.76	10.33	12.22	14.11	16.00	20.20	24.40	28.60	31.60	34.00	36.40				
09423560	1021	20111021	20151021	5	6.76	5.00	0.00	13.00					0.84	2.10	3.36	4.47	5.28	6.09	6.90	7.74	8.58	9.42	10.36	11.35	12.34				
09423560	1022	20111022	20151022	5	5.82	3.64	0.00	9.70					1.02	2.55	4.08	5.28	5.82	6.36	6.90	7.05	7.20	7.35	7.86	8.55	9.24				
09423560	1023	20111023	20151023	5	7.56	6.06	0.00	16.00					0.78	1.95	3.12	4.33	5.62	6.91	8.20	8.65	9.10	9.55	10.96	12.85	14.74				
09423560	1024	20111024	20151024	5	6.20	4.46	0.00	9.70					0.58	1.45	2.32	3.53	5.42	7.31	9.20	9.20	9.20	9.20	9.30	9.45	9.60				
09423560	1025	20111025	20151025	5	5.86	4.79	0.00	10.00					0.28	0.70	1.12	2.08	4.12	6.16	8.20	8.65	9.10	9.55	9.76	9.85	9.94				
09423560	1026	20111026	20151026	5	4.66	4.32	0.00	9.70					0.14	0.35	0.57	1.12	2.35	3.57	4.80	5.79	6.78	7.77	8.42	8.90	9.38				
09423560	1027	20111027	20151027	5	5.20	4.28	0.00	9.70					0.32	0.80	1.28	2.04	3.36	4.68	6.00	6.81	7.62	8.43	8.90	9.20	9.50				
09423560	1028	20111028	20151028	5	4.78	3.98	0.87	9.70					0.88	0.91	0.93	1.31	2.40	3.50	4.60	5.56	6.52	7.48	8.18	8.75	9.32				
09423560	1029	20111029	20151029	5	13.27	18.57	0.75	46.00					1.56	2.77	3.99	4.83	4.92	5.01	5.10	6.48	7.86	9.24	16.96	27.85	38.74				
09423560	1030	20111030	20151030	5	15.98	23.13	1.40	57.00					2.08	3.10	4.12	5.02	5.68	6.34	7.00	7.81	8.62	9.43	19.16	33.35	47.54				
09423560	1031	20111031	20151031	5	17.36	23.25	1.50	58.00					1.92	2.55	3.18	4.21	6.04	7.87	9.70	10.99	12.28	13.57	22.80	36.00	49.20				
09423560	1101	20111101	20151101	5	12.28	6.85	6.40	24.00					6.98	7.85	8.72	9.34	9.46	9.58	9.70	10.39	11.08	11.77	14.40	18.00	21.60				
09423560	1102	20111102	20151102	5	6.28	5.51	0.70	14.00					1.00	1.45	1.90	2.46	3.24	4.02	4.80	6.27	7.74	9.21	10.56	11.85	13.14				
09423560	1103	20111103	20151103	5	5.48	4.29	0.00	10.00					0.72	1.80	2.88	3.65	3.80	3.95	4.10	5.78	7.46	9.14	9.76	9.85	9.94				
09423560	1104	20111104	20151104	5	4.94	7.53	0.00	18.00					0.00	0.00	0.00	0.23	0.92	1.61	2.30	2.93	3.56	4.19	7.12	11.20	15.28				
09423560	1105	20111105	20151105	5	2.42	2.48	0.00	5.00					0.00	0.00	0.00	0.22	0.88	1.54	2.20	3.01	3.82	4.63	4.92	4.95	4.98				
09423560	1106	20111106	20151106	5	3.48	4.01	0.00	8.00					0.00	0.00	0.00	0.18	0.72	1.26	1.80	3.54	5.28	7.02	7.68	7.80	7.92				
09423560	1107	20111107	20151107	5	7.06	5.40	0.00	12.00					0.52	1.30	2.08	3.31	5.44	7.57	9.70	10.09	10.48	10.87	11.20	11.50	11.80				
09423560	1108	20111108	20151108	5	7.38	9.47	0.00	23.00					0.00	0.00	0.00	0.53	2.12	3.71	5.30	6.29	7.28	8.27	11.48	15.80	20.12				
09423560	1109	20111109	20151109	5	7.24	5.13	0.00	13.00					0.84	2.10	3.36	4.71	6.24	7.77	9.30	9.42	9.54	9.66	10.36	11.35	12.34				
09423560	1110	20111110	20151110	5	4.02	4.07	0.00	8.90					0.00	0.00	0.00	0.40	1.60	2.80	4.00	4.96	5.92	6.88	7.54	8.05	8.56				
09423560	1111	20111111	20151111	5	7.02	4.27	2.10	12.00					2.30	2.60	2.90	3.61	5.14	6.67	8.20	8.65	9.10	9.55	10.16	10.85	11.54				
09423560	1112	20111112	20151112	5	6.89	4.82	0.25	13.00					1.20	2.62	4.05	5.15	5.60	6.05	6.50	7.46	8.42	9.38	10.36	11.35	12.34				
09423560	1113	20111113	20151113	5	6.14	5.61	0.00	13.00					0.14	0.34	0.54	1.44	3.73	6.01	8.30	8.42	8.54	8.66	9.56	10.85	12.14				
09423560	1114	20111114	20151114	5	7.42	4.75	0.00	13.00					1.36	3.40	5.44	6.93	7.32	7.71	8.10	8.43	8.76	9.09	9.96	11.10	12.24				
09423560	1115	20111115	20151115	5	7.58	4.82	0.00	13.00					1.44	3.60	5.76	7.25	7.40	7.55	7.70	8.39	9.08	9.77	10.60	11.50	12.40				
09423560	1116	20111116	20151116	5	6.54	4.62	0.00	13.00					1.16	2.90	4.64	5.90	6.20	6.50	6.80	6.89	6.98	7.07	8.28	10.05	11.82				
09423560	1117	20111117	20151117	5	7.56	5.29	0.00	13.00					1.04	2.60	4.16	5.44	6.16	6.88	7.60	8.92	10.24	11.56	12.20	12.50	12.80				
09423560	1118	20111118	20151118	5	6.70	5.73	0.00	14.00					0.62	1.55	2.48	3.33	4.02	4.71	5.40	7.08	8.76	10.44	11.60	12.50	13.40				
09423560	1119	20111119	20151119	5	5.60	5.99	0.00	14.00					0.00	0.00	0.00	0.52	2.08	3.64	5.20	6.28	7.36	8.44	9.84	11.40	12.96				
09423560	1120	20111120	20151120	5	5.00	5.74	0.00	14.00					0.00	0.00	0.00	0.53	2.12	3.71	5.30	5.42	5.54	5.66	7.36	9.85	12.34				
09423560	1121	20111121	20151121	5	4.62	5.62	0.00	14.00					0.10	0.25	0.40	0.88	2.02	3.16	4.30	4.30	4.30	4.30	6.24	9.15	12.06				
09423560	1122	20111122	20151122	5	4.00	5.80	0.00	14.00					0.00	0.00	0.00	0.25	1.00	1.75	2.50	2.80	3.10	3.40	5.60	8.75	11.90				
09423560	1123	20111123	20151123	5	4.12	6.05	0.00	14.00					0.00	0.00	0.00	0.07	0.28	0.49	0.70	2.26	3.82	5.38	7.52	9.95	12.38				
09423560	1124	20111124	20151124	5	3.80	5.95	0.00	14.00					0.00	0.00	0.00	0.09	0.36	0.63	0.90	1.86	2.82	3.78	6.08	9.05	12.02				
