site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09419700	0504	19570504	20150504	46	119.46	102.35	15.00	290.00		15.00	17.40	21.00	24.00	29.25	33.20	40.60	54.80	58.75	70.50	95.80	112.20	131.35	230.10	239.25	253.80	262.85	270.90	286.30	
09419700	0505	19570505	20150505	46	117.91	100.53	15.00	298.00		16.00	19.10	20.15	25.40	27.00	32.60	43.45	55.60	58.45	69.50	94.50	108.20	125.85	221.50	237.75	250.80	260.90	268.60	276.90	
09419700	0506	19570506	20150506	46	120.13	102.00	15.00	300.00		16.00	18.10	20.15	23.40	29.25	41.20	50.15	56.60	58.15	71.00	94.70	112.20	126.10	225.40	243.00	252.00	259.75	269.80	288.95	
09419700	0507	19570507	20150507	46	120.93	100.31	14.00	295.00		16.00	17.40	19.00	22.80	31.75	47.00	49.45	58.80	68.60	74.50	101.95	112.40	126.75	226.00	243.50	250.20	260.90	266.70	283.65	
09419700	0508	19570508	20150508	46	120.50	98.97	12.00	281.00		14.70	16.70	18.00	23.20	31.00	45.20	53.80	61.40	70.15	73.00	94.70	116.20	134.40	213.30	240.00	250.80	260.80	270.20	277.90	
09419700	0509	19570509	20150509	46	119.54	100.44	12.00	302.00		16.35	18.00	19.05	24.40	30.75	43.20	46.90	59.20	71.00	72.00	90.00	105.40	131.65	226.30	236.50	248.60	261.85	274.00	278.25	
09419700	0510	19570510	20150510	46	120.00	100.37	13.00	292.00		16.00	17.40	19.05	25.20	33.75	44.00	47.45	55.80	68.60	72.00	88.05	109.60	135.40	221.00	235.00	249.60	260.95	274.30	288.60	
09419700	0511	19570511	20150511	46	118.50	97.61	14.00	280.00		15.00	18.00	23.00	24.80	32.25	43.20	49.80	57.80	64.20	72.00	88.90	108.80	133.50	213.20	234.75	252.60	264.65	266.30	267.65	
09419700	0512	19570512	20150512	46	118.20	98.86	14.00	282.00		16.35	18.00	25.00	27.20	33.25	41.10	45.70	55.20	64.30	71.50	86.60	103.00	132.15	215.00	235.00	255.80	261.95	267.30	274.60	
09419700	0513	19570513	20150513	46	118.09	99.47	14.00	275.00		15.05	18.00	23.00	28.00	33.50	38.00	42.15	55.20	66.30	71.00	88.30	102.60	130.80	216.70	233.50	254.80	263.00	269.50	275.00	
09419700	0514	19570514	20150514	46	117.87	99.07	15.00	275.00		15.35	17.70	22.05	25.00	32.25	34.40	46.05	55.00	63.60	72.50	85.20	107.60	129.10	219.80	237.00	253.60	256.95	267.00	270.60	
09419700	0515	19570515	20150515	46	117.04	100.11	14.00	286.00		15.35	17.00	21.00	23.40	29.00	33.40	42.95	54.40	62.45	70.00	87.55	103.20	131.90	214.80	240.25	253.00	261.80	265.50	273.25	
09419700	0516	19570516	20150516	46	120.46	102.90	13.00	279.00		16.00	17.00	18.15	23.20	29.50	33.60	44.35	56.00	63.15	68.50	82.70	101.00	181.15	227.90	244.25	256.60	261.85	270.60	278.00	
09419700	0517	19570517	20150517	46	120.17	101.28	13.00	283.00		16.00	17.00	19.05	22.80	33.00	38.20	45.35	61.00	64.30	69.00	81.70	101.20	170.80	218.70	245.25	251.20	260.95	265.90	277.90	
09419700	0518	19570518	20150518	46	122.13	106.99	14.00	386.00		16.00	17.00	19.05	21.40	31.50	37.20	44.15	60.00	62.15	67.50	84.55	112.40	141.20	220.60	250.25	257.20	265.90	273.50	278.30	
09419700	0519	19570519	20150519	46	120.63	106.29	15.00	339.00		16.00	16.70	17.10	21.40	27.25	33.70	40.90	55.20	61.15	69.50	84.40	106.00	134.40	215.90	245.25	263.00	268.85	277.60	287.95	
09419700	0520	19570520	20150520	46	117.72	102.54	13.00	290.00		16.00	16.00	17.00	23.40	25.00	38.10	41.45	53.60	57.75	68.00	82.10	109.60	133.70	218.30	245.50	252.20	266.60	274.00	282.85	
09419700	0521	19570521	20150521	46	117.00	102.87	11.00	290.00		13.70	16.00	17.10	21.40	24.00	36.30	39.90	54.00	57.45	66.00	87.10	105.00	131.25	214.70	241.75	256.60	261.95	270.80	285.80	
09419700	0522	19570522	20150522	46	117.74	103.87	12.00	298.00		12.00	15.40	17.10	21.00	25.25	36.10	41.15	53.40	56.90	69.00	86.80	105.00	130.25	221.70	241.50	255.00	262.95	273.60	289.10	
09419700	0523	19570523	20150523	46	118.89	104.72	10.00	295.00		11.35	14.00	16.30	23.80	27.50	34.10	39.70	49.80	61.45	70.50	87.65	107.00	132.50	213.00	253.25	256.00	258.00	273.60	290.90	
09419700	0524	19570524	20150524	46	119.52	103.28	9.80	296.00		12.05	14.70	20.00	25.00	27.75	35.00	39.80	51.80	60.30	77.50	88.40	117.80	132.30	220.20	246.50	257.00	259.00	274.20	282.90	
09419700	0525	19570525	20150525	46	119.11	103.54	11.00	297.00		12.70	14.00	20.10	23.40	28.50	31.50	41.60	54.20	60.15	74.00	87.25	111.80	129.75	218.00	243.00	252.80	263.60	280.90	285.30	
09419700	0526	19570526	20150526	46	118.96	103.03	12.00	297.00		12.00	14.70	16.25	21.40	26.00	37.10	46.25	57.40	62.60	70.00	85.25	108.00	128.85	222.80	243.00	262.20	267.00	268.90	280.65	
09419700	0527	19570527	20150527	46	116.61	101.52	12.00	287.00		12.70	15.00	18.05	20.80	26.75	33.50	41.35	56.20	61.45	68.50	82.95	108.40	130.95	211.40	244.00	256.40	260.85	266.90	276.20	
09419700	0528	19570528	20150528	46	116.41	102.80	12.00	290.00		13.05	15.00	16.00	18.80	22.75	32.50	41.45	52.00	62.30	68.00	82.80	107.00	129.95	212.10	245.00	252.20	265.35	271.60	281.90	
09419700	0529	19570529	20150529	46	115.63	100.87	11.00	289.00		13.35	15.70	22.00	22.80	25.00	33.70	41.45	50.80	60.00	71.00	83.25	102.60	129.20	210.30	240.75	253.20	256.00	271.60	280.20	
09419700	0530	19570530	20150530	46	115.39	100.86	11.00	285.00		12.35	15.70	17.05	19.40	25.00	38.10	40.00	52.20	58.30	69.50	84.35	114.00	124.30	219.40	236.25	246.60	257.70	267.00	282.60	
09419700	0531	19570531	20150531	46	115.45	101.08	9.60	292.00		12.70	15.70	19.00	22.40	24.75	35.10	37.45	52.60	57.45	66.50	84.20	112.00	126.40	217.80	242.50	248.20	251.90	264.00	285.20	
09419700	0601	19570601	20150601	46	116.70	99.27	9.00	280.00		12.70	15.00	20.10	22.00	30.50	36.20	42.95	56.80	61.00	76.00	92.80	100.80	132.45	223.10	241.75	248.20	257.65	260.60	273.30	
09419700	0602	19570602	20150602	46	115.08	100.47	8.70	285.00		12.05	14.70	18.10	23.00	28.50	36.20	45.00	50.00	58.15	66.50	84.35	98.80	122.95	230.80	239.00	248.80	256.90	267.00	267.65	
09419700	0603	19570603	20150603	46	115.42	101.44	8.40	305.00		13.00	14.70	16.05	18.40	29.50	36.00	37.90	50.20	59.45	66.50	90.70	108.00	125.80	229.70	239.00	246.60	259.55	261.60	277.10	
09419700	0604	19570604	20150604	46	114.07	100.22	8.40	292.00		12.00	14.70	16.05	18.40	28.50	35.00	36.00	51.00	60.75	69.00	79.25	105.00	126.15	219.80	238.75	242.00	249.90	265.30	276.60	
09419700	0605	19570605	20150605	46	113.60	99.75	8.70	288.00		12.70	14.70	17.10	21.80	26.75	35.00	37.45	49.60	62.45	67.50	80.00	97.00	129.60	206.70	228.25	244.00	251.85	266.90	282.20	
09419700	0606	19570606	20150606	46	114.09	99.91	9.00	283.00		12.35	15.00	16.00	18.20	26.75	38.00	40.90	49.20	59.45	67.50	78.85	97.40	133.05	215.10	233.50	247.00	251.90	264.70	278.65	
09419700	0607	19570607	20150607	46	116.33	102.43	9.30	304.00		12.35	14.70	19.00	21.40	23.75	34.30	38.90	52.40	58.05	67.50	82.55	100.00	152.85	219.90	234.50	247.40	258.55	273.20	282.20	
09419700	0608	19570608	20150608	46	116.07	102.14	9.00	286.00		13.00	15.40	17.15	21.40	22.75	32.00	41.00	48.40	59.00	64.50	78.70	105.20	166.60	217.90	236.25	244.60	254.80	271.00	281.55	
09419700	0609	19570609	20150609	46	114.80	100.08	8.70	290.00		13.35	15.70	18.00	20.20	26.00	35.20	37.45	50.60	59.00	65.00	78.40	108.20	153.30	219.80	236.00	240.60	254.40	261.20	272.55	
09419700	0610	19570610	20150610	46	112.18	99.14	9.30	292.00		12.35	13.70	17.05	19.00	23.00	31.30	36.45	50.40	58.45	64.00	79.20	97.60	133.30	227.90	233.25	237.60	241.95	257.40	269.25	
09419700	0611	19570611	20150611	46	114.48	102.09	9.30	296.00		12.00	13.70	16.05	18.40	26.00	33.10	36.45	51.60	58.15	62.50	77.05	100.60	140.40	220.40	239.25	241.60	252.75	265.30	280.80	
09419700	0612	19570612	20150612	46	113.65	101.06	9.00	283.00		10.35	12.70	14.05	16.80	28.00	31.30	38.35	50.80	58.15	63.00	78.45	106.40	132.40	221.10	239.00	247.60	251.80	265.20	273.30	
09419700	0613	19570613	20150613	46	113.88	101.84	9.00	284.00		9.74	11.00	14.10	18.00	22.25	31.20	39.45	49.20	58.15	61.50	79.75	116.40	128.90	229.60	237.50	240.00	246.95	270.80	278.30	
09419700	0614	19570614	20150614	46	115.07	105.14	9.00	336.00		10.00	11.40	13.15	17.40	21.75	33.00	39.35	47.60	54.60	62.50	74.55	101.60	128.95	228.60	241.00	245.20	254.90	270.30	275.55	
09419700	0615	19570615	20150615	46	115.03	103.21	8.20	287.00		10.35	13.40	16.15	20.40	24.25	32.30	44.00	48.20	55.15	63.00	74.25	100.20	132.15	217.50	239.50	244.20	256.85	273.00	285.95	
09419700	0616	19570616	20150616	46	114.79	101.81	9.40	301.00		10.70	14.80	18.00	19.80	23.75	32.40	44.45	50.00	59.15	64.00	77.25	102.20	127.40	210.90	239.75	243.00	251.65	263.80	286.15	
09419700	0617	19570617	20150617	46	116.67	101.82	10.00	294.00		11.00	13.00	19.05	20.80	24.75	34.10	43.35	54.60	62.00	70.50	79.25	115.20	127.05	222.40	240.00	245.20	252.85	269.80	280.30	
09419700	0618	19570618	20150618	46	116.62	102.91	9.60	322.00		11.35	13.70	18.10	21.20	27.00	30.10	42.90	53.60	61.30	64.50	81.35	113.20	127.50	233.70	243.25	244.60	249.00	266.60	277.20	
09419700	0619	19570619	20150619	46	113.49	100.90	8.70	288.00		10.63	14.00	20.00	20.40	22.75	28.20	36.00	45.80	60.15	64.50	82.20	100.60	128.95	223.10	234.75	240.60	252.70	266.30	277.20	
09419700	0620	19570620	20150620	46	113.93	101.07	6.90	291.00		10.00	14.70	16.05	18.40	23.25	33.10	39.70	48.00	62.00	65.50	82.05	101.20	127.55	218.70	236.75	243.60	251.90	265.60	274.60	
09419700	0621	19570621	20150621	46	114.39	101.84	7.50	276.00		9.08	13.40	16.05	18.00	23.75	31.10	34.45	49.80	61.15	68.00	81.05	105.20	132.25	232.10	238.50	246.20	251.80	265.10	272.65	
09419700	0622	19570622	20150622	46	112.83	101.82	7.80	276.00		8.71	13.70	15.00	17.20	22.50	25.50	31.90	47.80	55.75	65.50	79.50	106.80	133.10	217.70	241.75	247.00	254.95	262.00	267.90	
09419700	0623	19570623	20150623	46	111.61	101.16	8.10	277.00		8.41	12.70	15.05	18.00	20.00	26.40	30.45	46.60	59.30	65.50	80.90	101.80	132.35	218.70	239.25	244.80	250.85	257.40	270.85	
09419700	0624	19570624	20150624	46	112.85	102.35	7.60	280.00		8.19	10.70	14.05	16.80	20.50	23.50	31.90	47.80	58.05	65.00	78.20	112.40	132.80	222.80	240.25	243.80	259.50	262.90	271.20	
09419700	0625	19570625	20150625	46	112.35	102.00	7.20	270.00		8.35	11.70	14.05	15.40	19.25	24.40	31.80	51.60	60.45	65.00	76.50	105.60	130.00	217.10	241.50	246.00	258.65	263.60	267.65	
09419700	0626	19570626	20150626	46	115.58	100.78	7.50	268.00		8.04	12.40	15.05	16.80	21.75	25.80	36.45	52.80	61.60	67.00	96.55	115.00	155.50	224.40	245.00	246.60	255.90	258.60	264.60	
09419700	0627	19570627	20150627	46	116.05	102.64	7.50	277.00		7.85	12.70	14.10	20.80	23.50	26.50	33.80	51.00	60.75	69.00	88.50	118.40	136.30	230.00	244.25	249.40	255.85	267.90	270.65	
09419700	0628	19570628	20150628	46	112.09	102.60	7.20	273.00		8.04	11.40	13.15	17.80	20.00	26.10	28.90	45.60	54.05	65.50	78.00	102.60	129.25	220.80	240.75	246.20	252.90	266.00	269.60	
09419700	0629	19570629	20150629	46	113.80	103.83	7.60	277.00		8.04	10.70	15.10	17.00	21.25	26.10	29.80	46.20	55.75	65.00	78.70	107.20	129.35	227.20	242.00	251.40	262.85	266.50	272.60	
09419700	0630	19570630	20150630	46	112.91	103.59	7.70	282.00		8.10	12.40	14.05	16.40	21.50	24.20	30.45	45.20	54.15	64.00	78.85	110.00	128.45	224.80	233.50	248.20	264.45	268.30	273.30	
09419700	0701	19570701	20150701	46	112.09	102.68	7.50	286.00		7.87	12.00	15.00	18.40	19.75	24.10	29.60	47.20	52.15	61.50	89.90	108.20	126.35	215.50	228.50	246.40	260.85	265.60	274.55	
09419700	0702	19570702	20150702	46	116.58	107.84	7.80	322.00		7.94	11.70	13.00	14.40	19.00	24.00	28.05	44.80	52.45	62.00	89.60	112.00	174.15	225.40	242.25	249.60	260.60	274.90	282.30	
09419700	0703	19570703	20150703	46	119.59	118.54	7.50	530.00		9.38	12.00	13.00	14.40	19.75	22.40	36.15	51.60	57.00	61.00	98.80	109.00	125.55	221.40	238.00	245.60	262.45	272.10	289.90	
09419700	0704	19570704	20150704	46	148.86	223.28	8.20	1430.00		9.31	12.00	13.00	14.40	18.25	21.00	35.05	56.80	59.30	71.00	104.50	111.80	179.10	231.30	249.25	260.60	271.55	282.20	374.65	
09419700	0705	19570705	20150705	46	119.38	113.97	7.90	436.00		10.09	11.70	13.10	15.40	16.75	20.10	29.00	50.20	58.30	72.00	95.70	108.40	128.15	226.80	239.25	250.20	259.70	282.30	301.70	
09419700	0706	19570706	20150706	46	120.94	115.90	7.20	366.00		10.35	12.40	15.05	16.80	18.75	21.20	29.60	51.40	56.05	67.00	92.60	105.80	128.90	224.00	239.25	252.40	271.85	297.90	346.60	
09419700	0707	19570707	20150707	46	125.29	131.58	7.10	611.00		8.61	11.70	13.00	14.40	18.25	24.10	33.15	46.60	57.00	65.00	93.30	108.60	129.25	213.00	234.75	246.80	264.90	289.30	363.05	
09419700	0708	19570708	20150708	46	114.16	105.68	7.10	327.00		8.51	12.00	12.00	13.80	18.50	22.70	32.80	47.80	57.30	66.00	88.05	108.80	127.60	217.80	234.25	237.80	251.75	270.50	298.65	
09419700	0709	19570709	20150709	46	116.15	109.76	6.40	388.00		8.96	12.70	14.00	15.00	17.50	23.70	36.45	44.40	60.30	68.50	79.95	106.60	122.95	217.60	230.00	247.20	264.65	275.30	298.60	
09419700	0710	19570710	20150710	46	118.16	116.53	6.20	477.00		8.54	12.40	14.00	16.40	19.75	22.20	36.35	43.60	61.15	63.00	77.25	106.40	123.15	210.70	227.50	248.20	263.50	272.80	321.35	
09419700	0711	19570711	20150711	46	114.57	105.93	6.10	309.00		8.77	11.00	13.05	15.80	20.75	31.30	36.00	47.00	56.15	62.00	78.40	108.60	127.95	226.30	235.25	244.00	252.80	275.50	304.80	
09419700	0712	19570712	20150712	46	114.90	106.53	6.40	298.00		9.12	11.70	12.05	16.20	20.50	23.60	32.90	49.80	56.15	62.50	76.00	109.40	131.55	227.40	240.00	244.60	255.55	284.90	292.60	
09419700	0713	19570713	20150713	46	114.09	105.71	6.60	294.00		9.31	11.70	14.00	16.00	19.25	22.50	31.05	49.80	55.00	62.50	80.25	110.40	129.35	216.20	240.00	250.80	256.85	281.20	288.55	
09419700	0714	19570714	20150714	46	116.70	107.89	7.10	376.00		8.77	11.70	14.00	16.40	18.75	28.20	40.50	52.60	55.30	70.00	81.10	111.60	134.00	225.60	235.75	247.20	255.85	270.60	293.55	
09419700	0715	19570715	20150715	46	119.31	116.47	8.10	517.00		9.18	12.00	13.00	15.60	19.75	26.40	40.85	52.00	54.30	64.50	86.20	112.60	135.70	218.20	226.50	248.40	253.85	273.30	292.40	
09419700	0716	19570716	20150716	46	123.12	126.59	8.10	629.00		9.18	12.40	15.05	16.40	19.50	27.00	42.35	51.80	54.15	69.00	79.95	110.80	136.70	220.10	237.25	255.00	259.00	269.90	289.80	
09419700	0717	19570717	20150717	46	116.67	105.77	8.10	317.00		9.03	11.70	13.05	15.40	18.50	32.10	42.80	54.00	55.45	69.00	75.70	108.80	142.55	217.50	236.50	257.00	262.90	268.90	291.60	
09419700	0718	19570718	20150718	46	120.80	111.61	7.80	385.00		9.07	11.70	12.10	16.00	23.75	33.20	42.90	52.00	54.20	70.50	75.85	117.20	138.80	211.00	253.00	262.20	266.80	277.30	307.80	
09419700	0719	19570719	20150719	46	126.27	125.78	7.30	586.00		9.70	11.00	12.00	14.80	19.75	29.60	43.35	50.60	56.60	71.00	76.55	114.60	168.55	227.20	253.25	255.60	261.00	276.90	305.20	
09419700	0720	19570720	20150720	46	124.83	135.07	6.70	728.00		9.28	10.67	12.05	13.40	18.25	34.10	43.35	51.60	58.15	74.50	80.40	114.40	135.60	211.70	243.25	248.60	257.70	262.90	289.00	
09419700	0721	19570721	20150721	46	128.67	138.92	6.80	711.00		8.79	9.97	12.10	14.40	17.00	33.10	43.45	49.60	59.30	74.00	85.25	120.60	137.30	230.30	239.50	249.60	252.95	267.50	378.75	
09419700	0722	19570722	20150722	46	117.39	104.10	7.90	291.00		8.46	9.90	12.10	16.00	18.25	30.60	42.90	51.00	59.60	74.00	84.25	118.80	158.25	224.70	248.25	250.20	261.50	268.60	276.65	
09419700	0723	19570723	20150723	46	119.10	109.29	8.40	303.00		9.14	10.58	12.05	14.60	19.00	27.70	37.00	49.40	59.90	68.50	84.10	113.40	132.60	227.10	251.00	257.60	270.90	284.20	298.90	
09419700	0724	19570724	20150724	46	134.23	153.28	6.70	832.00		8.26	10.70	13.00	15.40	17.75	30.20	35.25	51.00	65.15	76.00	94.50	122.60	136.20	234.30	253.25	258.00	262.90	271.50	389.95	
09419700	0725	19570725	20150725	46	121.05	112.40	6.40	391.00		9.94	11.00	12.00	14.80	17.75	29.20	32.80	54.40	62.45	69.00	84.25	116.00	140.10	236.90	250.00	262.40	266.90	273.90	290.70	
09419700	0726	19570726	20150726	46	119.48	106.77	7.30	344.00		11.35	12.00	12.15	16.00	17.75	28.40	39.75	55.80	64.75	79.50	83.00	115.60	139.10	230.20	234.50	257.00	264.70	271.80	285.50	
09419700	0727	19570727	20150727	46	119.01	105.26	7.30	318.00		10.70	12.00	13.10	16.80	18.75	33.20	44.80	51.80	63.15	73.50	97.90	116.20	139.30	222.60	241.75	257.80	264.90	272.60	279.55	
09419700	0728	19570728	20150728	46	123.45	118.41	8.80	454.00		11.00	11.70	13.05	15.80	17.75	29.00	38.95	51.40	61.00	66.50	85.65	116.00	136.60	226.60	237.75	256.60	267.55	284.40	339.50	
09419700	0729	19570729	20150729	46	121.39	116.52	9.00	427.00		9.41	11.00	12.10	14.40	21.00	26.50	39.60	51.40	62.15	67.00	79.85	113.40	136.15	219.30	237.00	260.80	263.00	269.90	358.80	
09419700	0730	19570730	20150730	46	118.37	106.32	8.30	340.00		10.09	11.70	13.05	16.80	22.75	33.10	40.50	49.00	59.60	73.50	86.80	111.60	136.50	227.00	245.50	255.80	258.00	271.40	291.65	
09419700	0731	19570731	20150731	46	124.32	109.46	8.60	377.00		10.70	12.70	14.05	17.60	25.50	44.10	46.90	57.40	62.15	76.50	109.35	118.80	135.80	228.90	249.75	259.40	268.70	275.20	302.45	
09419700	0801	19570801	20150801	46	129.22	126.00	8.00	472.00		10.00	11.70	13.10	16.40	27.00	29.80	43.90	48.40	58.15	64.50	87.40	112.80	143.65	232.40	250.00	259.80	266.95	318.30	383.10	
09419700	0802	19570802	20150802	46	125.28	118.14	7.00	428.00		9.94	11.70	13.15	17.00	22.00	34.20	42.00	53.00	54.30	65.00	83.85	116.80	134.45	248.70	257.50	262.40	269.80	290.20	319.20	
09419700	0803	19570803	20150803	46	126.16	120.27	6.30	445.00		10.35	11.00	14.05	16.40	22.00	32.30	41.35	53.40	59.00	67.50	81.00	119.00	134.10	244.70	257.00	263.00	271.65	293.20	340.20	
09419700	0804	19570804	20150804	46	137.43	165.65	6.80	947.00		10.35	12.40	14.05	17.00	22.00	26.30	40.15	51.80	57.75	69.00	81.00	117.20	135.00	241.30	256.75	261.60	264.90	290.30	362.45	
09419700	0805	19570805	20150805	46	126.20	118.79	7.20	442.00		11.00	11.70	15.05	17.00	22.25	31.10	45.90	54.20	58.20	67.50	80.85	118.80	138.60	242.70	256.00	259.60	281.90	291.40	320.10	
09419700	0806	19570806	20150806	46	120.19	107.80	7.80	325.00		11.00	12.70	15.10	19.40	23.75	28.10	43.45	51.60	61.90	70.50	81.40	104.40	135.10	247.10	251.50	258.80	261.00	274.10	285.65	
09419700	0807	19570807	20150807	46	127.73	120.50	8.50	453.00		11.35	13.70	17.00	20.60	24.50	29.10	43.90	46.80	56.65	78.00	87.10	117.20	128.40	243.70	252.50	265.20	268.90	296.70	344.10	
09419700	0808	19570808	20150808	46	121.24	109.87	9.00	337.00		10.70	13.00	15.10	18.20	25.00	30.20	44.45	47.80	54.65	69.00	79.95	119.20	129.40	244.60	253.25	264.60	266.95	275.90	292.80	
09419700	0809	19570809	20150809	46	124.80	113.41	7.90	334.00		11.70	13.00	16.05	19.60	26.75	37.50	44.90	52.40	56.45	68.50	81.65	118.60	133.00	254.20	257.00	261.20	280.55	288.60	321.20	
09419700	0810	19570810	20150810	46	125.63	114.99	7.00	388.00		11.00	12.00	14.05	19.00	33.00	39.10	42.90	45.00	57.15	66.50	97.95	117.80	133.75	251.60	256.25	264.20	272.95	277.30	327.25	
09419700	0811	19570811	20150811	46	136.54	146.21	7.80	760.00		11.00	12.70	15.00	17.00	29.50	36.10	37.90	44.40	57.60	67.50	97.40	123.20	188.15	245.50	259.50	262.20	267.95	286.20	350.75	
09419700	0812	19570812	20150812	46	126.45	113.44	8.00	323.00		10.09	12.70	14.05	17.20	26.00	35.20	41.45	45.60	55.50	77.00	104.10	123.20	159.90	243.90	261.00	266.40	273.80	293.60	318.55	
09419700	0813	19570813	20150813	46	136.01	135.37	8.00	616.00		10.09	12.70	13.10	17.20	26.50	36.20	42.05	52.20	65.25	93.00	107.80	122.00	138.95	239.60	255.50	266.80	277.95	293.00	397.60	
09419700	0814	19570814	20150814	46	135.45	123.46	8.40	446.00		8.88	11.00	16.10	18.40	26.00	36.30	49.45	53.40	73.10	93.50	110.95	121.40	156.75	243.50	258.75	267.40	289.60	300.40	382.65	
09419700	0815	19570815	20150815	46	133.77	134.25	7.30	642.00		9.77	11.00	16.05	18.40	27.00	39.20	50.35	52.80	63.45	73.00	100.10	114.40	139.50	242.80	262.00	267.40	274.85	310.20	325.90	
09419700	0816	19570816	20150816	46	135.17	133.70	5.50	565.00		8.72	11.70	15.15	19.40	27.50	40.20	49.00	54.00	57.20	74.50	102.80	116.20	135.80	236.70	260.50	270.60	281.70	294.60	408.00	
09419700	0817	19570817	20150817	46	143.05	133.77	4.80	505.00		8.07	12.00	15.10	18.80	27.75	41.40	49.80	54.80	71.90	93.00	116.85	130.80	198.65	251.60	269.50	278.20	281.90	309.00	441.10	
09419700	0818	19570818	20150818	46	152.87	141.48	6.30	520.00		8.34	11.70	16.20	23.40	39.75	43.00	50.00	53.80	69.20	93.50	122.10	143.60	233.30	258.90	268.25	293.80	313.80	348.00	442.50	
09419700	0819	19570819	20150819	46	133.33	124.03	6.90	433.00		9.96	13.40	16.00	18.80	28.25	39.30	45.70	52.80	64.90	80.00	104.10	112.20	137.45	234.20	260.50	275.40	291.95	300.90	387.10	
09419700	0820	19570820	20150820	46	137.59	148.16	7.90	800.00		9.96	13.70	16.10	21.00	29.50	40.20	45.25	54.40	58.65	76.00	101.85	113.40	137.90	229.40	258.50	272.00	288.90	299.70	316.10	
09419700	0821	19570821	20150821	46	132.83	115.27	7.30	349.00		8.94	13.00	17.00	18.20	32.50	45.00	48.45	56.00	69.45	79.50	106.70	127.20	192.65	235.60	271.25	277.60	287.00	297.80	307.25	
09419700	0822	19570822	20150822	46	198.19	473.65	6.00	3240.00		8.62	13.00	15.10	18.00	33.50	40.20	48.70	52.80	65.45	76.50	113.95	124.00	192.55	241.20	264.50	278.00	280.95	287.40	427.75	
09419700	0823	19570823	20150823	46	136.30	141.45	5.80	741.00		10.18	13.00	16.10	18.00	30.50	35.50	47.95	55.80	70.15	75.00	102.95	118.00	139.35	234.50	262.50	275.80	284.65	290.40	314.45	
09419700	0824	19570824	20150824	46	127.60	113.04	9.60	338.00		10.35	15.40	18.00	20.20	29.75	30.40	41.15	53.60	63.10	79.50	105.55	119.00	138.80	236.80	269.25	271.00	276.90	291.40	317.55	
09419700	0825	19570825	20150825	46	130.43	119.70	9.70	425.00		10.70	14.10	17.05	20.00	27.50	29.40	39.60	53.00	62.75	75.50	110.65	127.20	137.80	239.60	267.25	269.60	286.55	305.20	324.30	
09419700	0826	19570826	20150826	46	166.22	301.60	10.00	2020.00		10.35	12.00	15.20	20.20	23.50	29.10	42.35	53.60	66.15	72.50	107.75	128.80	138.50	243.40	269.25	276.00	279.95	304.50	344.45	
09419700	0827	19570827	20150827	46	151.50	187.61	10.00	1060.00		11.35	13.70	14.30	21.20	24.00	33.00	47.00	54.60	66.75	74.50	107.05	118.40	164.75	232.20	261.25	275.40	283.95	308.10	504.00	
09419700	0828	19570828	20150828	46	130.36	120.26	9.60	416.00		11.00	12.70	16.10	20.80	23.50	31.80	48.00	51.80	66.15	74.00	107.60	119.20	149.60	224.00	263.75	276.60	285.75	296.50	358.05	
09419700	0829	19570829	20150829	46	124.34	109.44	7.70	308.00		11.00	12.00	17.05	20.40	26.00	37.60	45.45	53.80	63.15	70.50	106.45	117.20	149.85	224.00	264.00	268.60	274.00	285.60	294.95	
09419700	0830	19570830	20150830	46	132.36	115.48	8.70	347.00		11.00	12.70	16.10	18.40	25.50	38.70	45.90	56.80	63.45	68.50	116.85	124.40	209.75	242.30	271.00	276.20	283.65	287.50	320.30	
09419700	0831	19570831	20150831	46	125.13	110.39	10.00	319.00		12.35	14.70	18.05	19.40	26.00	40.50	46.00	55.40	62.15	66.00	103.20	115.80	144.60	227.50	254.25	275.80	281.85	289.40	297.30	
09419700	0901	19570901	20150901	46	124.17	112.84	12.00	404.00		12.35	14.70	18.00	19.80	21.00	30.10	43.80	52.80	56.60	69.00	107.15	115.60	138.25	219.60	252.50	267.60	271.00	284.40	296.65	
09419700	0902	19570902	20150902	46	128.33	120.45	13.00	433.00		13.00	14.70	17.05	19.40	21.75	33.90	43.35	52.40	55.90	70.00	104.75	118.00	137.90	223.60	259.00	267.80	270.00	286.70	376.55	
09419700	0903	19570903	20150903	46	123.83	110.90	13.00	326.00		13.35	16.40	17.05	19.60	23.75	28.50	44.80	53.60	59.60	64.50	103.45	119.00	137.45	216.00	243.75	266.80	281.80	292.20	318.40	
09419700	0904	19570904	20150904	46	125.78	112.04	9.90	328.00		12.70	15.70	18.00	21.40	22.75	42.20	46.80	52.80	58.30	64.50	103.05	122.00	139.15	220.30	268.25	272.20	276.95	296.00	310.20	
09419700	0905	19570905	20150905	46	128.20	113.30	9.40	348.00		13.00	15.70	19.05	21.00	31.25	42.40	49.45	53.00	57.60	69.50	106.05	122.60	142.75	218.30	270.00	279.60	287.70	297.80	311.45	
09419700	0906	19570906	20150906	46	124.91	108.78	10.00	301.00		12.70	15.70	19.00	20.80	26.75	36.70	51.45	52.00	58.90	73.50	103.35	114.60	142.05	216.00	270.00	274.40	282.00	284.90	294.95	
