site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09482000	0504	19400504	20150504	64	0.01	0.06	0.00	0.48		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0505	19400505	20150505	64	0.03	0.18	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0506	19400506	20150506	64	0.01	0.05	0.00	0.43		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0507	19400507	20150507	64	0.01	0.07	0.00	0.52		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0508	19400508	20150508	64	0.01	0.07	0.00	0.59		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0509	19400509	20150509	64	0.01	0.05	0.00	0.37		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0510	19400510	20150510	64	0.00	0.03	0.00	0.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0511	19400511	20150511	64	0.00	0.01	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0512	19400512	20150512	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0513	19400513	20150513	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0514	19400514	20150514	64	0.01	0.05	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0515	19400515	20150515	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0516	19400516	20150516	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0517	19400517	20150517	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0518	19400518	20150518	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0519	19400519	20150519	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0520	19400520	20150520	64	0.16	1.25	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0521	19400521	20150521	64	0.48	3.88	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0522	19400522	20150522	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0523	19400523	20150523	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0524	19400524	20150524	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0525	19400525	20150525	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0526	19400526	20150526	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0527	19400527	20150527	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0528	19400528	20150528	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0529	19400529	20150529	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0530	19400530	20150530	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0531	19400531	20150531	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0601	19400601	20150601	64	0.00	0.01	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0602	19400602	20150602	64	0.02	0.12	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0603	19400603	20150603	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0604	19400604	20150604	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0605	19400605	20150605	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0606	19400606	20150606	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0607	19400607	20150607	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0608	19400608	20150608	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0609	19400609	20150609	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0610	19400610	20150610	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0611	19400611	20150611	64	0.00	0.00	0.00	0.01		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0612	19400612	20150612	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0613	19400613	20150613	64	0.00	0.01	0.00	0.04		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0614	19400614	20150614	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0615	19400615	20150615	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0616	19400616	20150616	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0617	19400617	20150617	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0618	19400618	20150618	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0619	19400619	20150619	64	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0620	19400620	20150620	64	0.40	3.12	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0621	19400621	20150621	64	0.39	3.12	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0622	19400622	20150622	64	0.41	3.13	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
09482000	0623	19400623	20150623	64	1.73	11.15	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0624	19400624	20150624	64	0.20	1.62	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0625	19400625	20150625	64	0.43	1.96	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.92	
09482000	0626	19400626	20150626	64	1.14	8.13	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.55	
09482000	0627	19400627	20150627	64	0.00	0.01	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09482000	0628	19400628	20150628	64	3.03	22.53	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	
09482000	0629	19400629	20150629	64	2.23	14.39	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.15	
09482000	0630	19400630	20150630	64	1.95	8.28	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	26.25	
09482000	0701	19400701	20150701	64	7.89	42.91	0.00	271.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.75	
09482000	0702	19400702	20150702	64	2.31	13.87	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	10.40	
09482000	0703	19400703	20150703	64	2.35	8.57	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.90	31.75	
09482000	0704	19400704	20150704	64	7.77	27.24	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	18.05	90.50	
09482000	0705	19400705	20150705	64	5.95	22.07	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	4.75	76.75	
09482000	0706	19400706	20150706	64	5.34	29.78	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.17	6.70	10.68	
09482000	0707	19400707	20150707	64	5.52	19.77	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.95	8.50	54.00	
09482000	0708	19400708	20150708	64	8.90	27.54	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.28	7.00	10.25	27.00	68.75	
09482000	0709	19400709	20150709	64	3.85	21.64	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.85	4.95	9.40	
09482000	0710	19400710	20150710	64	6.08	14.49	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	17.00	36.00	42.50	
09482000	0711	19400711	20150711	64	13.15	56.13	0.00	426.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.00	5.97	30.50	77.75	
09482000	0712	19400712	20150712	64	23.59	98.99	0.00	670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	39.80	160.25	
09482000	0713	19400713	20150713	64	30.45	110.53	0.00	793.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	9.10	22.50	99.50	222.00	
09482000	0714	19400714	20150714	64	18.23	92.76	0.00	718.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	3.20	6.92	24.50	70.75	
09482000	0715	19400715	20150715	64	18.94	97.08	0.00	751.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	4.30	10.25	14.50	88.75	
09482000	0716	19400716	20150716	64	37.99	148.25	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.65	14.00	33.75	80.50	218.00	
09482000	0717	19400717	20150717	64	18.30	50.78	0.00	284.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	18.00	42.50	50.00	148.00	
09482000	0718	19400718	20150718	64	24.14	84.71	0.00	562.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	4.30	12.00	17.00	42.50	213.00	
09482000	0719	19400719	20150719	64	20.63	93.50	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.25	41.00	93.50	
09482000	0720	19400720	20150720	64	49.83	204.88	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.00	2.25	6.25	19.75	35.00	71.75	124.00	195.75	
09482000	0721	19400721	20150721	64	31.06	110.87	0.00	625.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.00	1.40	4.80	7.60	12.00	80.00	211.25	
09482000	0722	19400722	20150722	64	44.48	144.73	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	2.00	9.95	19.25	53.00	69.75	112.50	279.25	
09482000	0723	19400723	20150723	64	77.88	253.09	0.00	1720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.80	13.00	24.00	50.00	61.00	79.00	127.00	505.25	
09482000	0724	19400724	20150724	64	25.37	75.89	0.00	490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.70	3.50	5.33	8.95	17.50	21.00	30.50	67.00	149.00	
09482000	0725	19400725	20150725	64	37.52	101.87	0.00	649.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.00	5.42	10.25	24.25	31.00	49.25	141.50	235.25	
09482000	0726	19400726	20150726	64	15.29	33.71	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.50	2.00	6.95	10.75	17.00	36.00	71.00	106.75	
09482000	0727	19400727	20150727	64	52.74	173.35	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	5.62	13.45	19.75	40.00	70.25	112.00	389.75	
09482000	0728	19400728	20150728	64	64.38	165.63	0.00	933.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.50	11.50	21.50	30.00	81.00	134.50	164.50	527.75	
09482000	0729	19400729	20150729	64	67.32	153.43	0.00	712.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	2.50	9.90	15.50	34.00	47.75	54.00	107.25	329.00	483.00	
09482000	0730	19400730	20150730	64	69.25	154.29	0.00	728.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.45	4.80	11.25	27.50	62.50	87.00	144.25	270.00	455.00	
09482000	0731	19400731	20150731	64	62.36	158.06	0.00	972.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.00	5.15	26.00	78.00	139.75	223.50	367.00	
09482000	0801	19400801	20150801	64	91.17	332.20	0.00	2480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	1.48	5.35	13.75	55.00	156.25	289.00	373.00	
09482000	0802	19400802	20150802	64	71.90	190.16	0.00	861.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	3.00	9.75	31.00	112.00	322.00	629.25	
09482000	0803	19400803	20150803	64	45.33	129.71	0.00	663.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.60	2.92	30.00	64.00	150.00	431.75	
09482000	0804	19400804	20150804	64	50.04	182.63	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	2.00	3.12	4.70	6.97	25.00	55.25	104.50	252.00	
09482000	0805	19400805	20150805	64	122.67	562.75	0.00	4290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.90	12.50	20.00	23.75	51.00	87.50	180.50	433.00	
09482000	0806	19400806	20150806	64	61.78	195.90	0.00	1160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.50	1.60	2.77	10.25	28.00	45.00	78.50	152.50	457.25	
09482000	0807	19400807	20150807	64	92.13	449.13	0.00	3500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	3.40	4.33	11.00	18.00	32.00	47.25	100.00	528.00	
09482000	0808	19400808	20150808	64	38.90	109.65	0.00	750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.50	4.00	15.00	25.75	40.00	90.00	114.50	200.25	
09482000	0809	19400809	20150809	64	55.91	153.55	0.00	774.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.62	4.30	14.25	27.00	114.25	178.50	429.00	
09482000	0810	19400810	20150810	64	69.63	277.62	0.00	1680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.50	3.05	15.25	23.00	60.50	79.00	567.50	
09482000	0811	19400811	20150811	64	74.63	265.23	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	2.38	9.90	14.75	17.00	75.75	144.00	592.75	
09482000	0812	19400812	20150812	64	38.66	103.73	0.00	553.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	3.00	5.25	10.50	28.00	41.00	57.75	92.00	371.25	
09482000	0813	19400813	20150813	64	113.67	357.48	0.00	2150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	2.98	6.50	11.75	21.00	28.00	49.00	73.00	361.50	840.00	
09482000	0814	19400814	20150814	64	174.78	605.70	0.00	3100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.70	4.47	8.55	13.50	78.00	106.00	285.50	1810.00	
09482000	0815	19400815	20150815	64	86.85	261.24	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	1.73	5.00	11.25	21.00	35.75	52.00	161.25	284.50	390.50	
09482000	0816	19400816	20150816	64	75.78	292.71	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.00	3.95	9.45	19.50	23.00	59.00	213.50	483.00	
09482000	0817	19400817	20150817	64	57.98	200.83	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.73	3.65	11.00	21.00	57.00	174.00	279.75	
09482000	0818	19400818	20150818	64	58.46	246.01	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.89	2.95	8.00	27.00	82.50	295.25	
09482000	0819	19400819	20150819	64	105.08	454.79	0.00	2770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.10	2.55	4.80	16.50	73.50	702.25	
09482000	0820	19400820	20150820	64	91.58	330.90	0.00	2150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.32	3.08	8.60	21.75	207.50	888.00	
09482000	0821	19400821	20150821	64	114.25	509.34	0.00	2980.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.02	13.00	41.00	80.50	538.25	
09482000	0822	19400822	20150822	64	36.57	112.20	0.00	617.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	5.05	14.50	36.00	51.50	78.50	294.50	
09482000	0823	19400823	20150823	64	88.78	259.02	0.00	1620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	3.52	11.00	32.25	78.00	152.75	253.50	714.00	
09482000	0824	19400824	20150824	64	71.32	252.82	0.00	1610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	6.80	22.00	35.00	54.50	129.00	706.50	
09482000	0825	19400825	20150825	64	37.85	110.76	0.00	696.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.05	4.70	21.25	30.00	82.00	123.00	184.00	
09482000	0826	19400826	20150826	64	47.66	164.73	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.75	11.75	58.00	78.00	100.50	300.00	
09482000	0827	19400827	20150827	64	37.78	134.33	0.00	824.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	5.50	13.00	25.50	54.00	310.75	
09482000	0828	19400828	20150828	64	42.69	153.96	0.00	980.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	2.00	8.90	22.50	85.50	443.00	
09482000	0829	19400829	20150829	64	31.38	110.64	0.00	755.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.88	8.40	29.25	87.00	248.25	
09482000	0830	19400830	20150830	64	9.30	41.92	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	6.33	15.00	64.75	
09482000	0831	19400831	20150831	64	5.94	18.03	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.55	27.50	52.25	
09482000	0901	19400901	20150901	64	22.35	72.74	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.00	11.00	58.00	263.50	
09482000	0902	19400902	20150902	64	33.66	145.89	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	5.28	29.50	296.25	
09482000	0903	19400903	20150903	64	17.95	56.30	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	3.50	9.80	54.00	194.00	
09482000	0904	19400904	20150904	64	26.60	88.80	0.00	545.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.48	8.00	28.75	74.50	173.50	
09482000	0905	19400905	20150905	64	22.33	63.02	0.00	361.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	5.80	50.00	87.00	172.00	
09482000	0906	19400906	20150906	64	13.71	41.84	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.70	21.25	42.50	126.75	
09482000	0907	19400907	20150907	64	13.04	41.88	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.85	5.00	9.38	37.50	114.50	
