site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09382000	0504	19240504	20150504	92	12.04	13.16	2.00	78.00		3.00	3.73	4.00	4.50	4.62	4.80	5.00	5.16	5.90	6.25	7.01	8.24	11.00	14.00	15.00	16.00	20.00	26.00	45.35	
09382000	0505	19240505	20150505	92	10.98	12.95	2.00	98.00		3.00	4.00	4.09	4.50	4.60	4.79	5.00	5.40	5.58	6.00	6.26	7.58	9.73	11.10	13.00	15.00	16.00	22.70	39.05	
09382000	0506	19240506	20150506	92	10.19	10.76	2.00	67.00		3.00	3.55	4.00	4.20	4.50	4.79	5.00	5.12	5.49	5.65	6.09	7.18	8.66	11.00	12.00	13.00	15.05	23.90	37.35	
09382000	0507	19240507	20150507	92	11.36	13.33	1.00	70.00		3.00	3.32	4.00	4.20	4.50	4.60	4.96	5.00	5.36	5.60	6.25	7.00	9.67	12.00	12.75	14.00	16.15	27.70	48.55	
09382000	0508	19240508	20150508	92	10.79	12.17	2.00	66.00		3.00	3.83	4.00	4.10	4.20	4.30	4.55	4.82	5.17	5.75	6.66	7.24	8.54	10.00	11.00	14.00	17.00	26.40	44.45	
09382000	0509	19240509	20150509	92	10.23	11.79	2.00	64.00		3.00	3.43	3.90	4.00	4.20	4.30	4.50	4.84	5.00	5.20	5.59	6.96	8.24	9.51	11.00	12.00	17.10	23.70	38.05	
09382000	0510	19240510	20150510	92	9.80	11.20	2.00	56.00		3.00	3.80	3.90	4.00	4.12	4.29	4.50	4.80	5.00	5.00	5.40	5.98	7.13	7.91	9.00	14.00	17.00	22.40	42.10	
09382000	0511	19240511	20150511	92	8.76	8.58	2.00	42.00		3.00	3.43	3.60	4.00	4.00	4.20	4.46	4.70	4.80	5.05	5.20	5.60	6.43	7.10	8.80	13.40	14.05	18.70	31.00	
09382000	0512	19240512	20150512	92	9.35	13.37	2.00	112.00		3.00	3.00	3.60	3.90	4.00	4.20	4.31	4.50	4.60	4.95	5.12	5.80	6.42	7.46	10.00	12.40	15.00	18.40	34.05	
09382000	0513	19240513	20150513	92	10.37	14.26	2.00	80.00		3.00	3.13	3.60	4.00	4.00	4.19	4.20	4.40	4.50	4.80	5.10	5.46	6.95	8.61	10.00	12.00	14.10	24.50	43.85	
09382000	0514	19240514	20150514	92	10.06	13.34	2.00	89.00		3.00	3.20	3.79	4.00	4.00	4.09	4.20	4.22	4.60	5.05	5.20	6.00	6.95	8.20	9.75	11.40	18.00	20.70	42.10	
09382000	0515	19240515	20150515	92	9.60	12.42	2.00	64.00		3.00	3.09	3.70	3.96	4.00	4.00	4.20	4.30	4.40	4.65	5.01	5.58	6.28	7.11	9.05	10.00	13.10	25.10	41.20	
09382000	0516	19240516	20150516	92	8.98	12.11	2.00	65.00		3.00	3.00	3.69	3.90	4.00	4.00	4.00	4.20	4.30	4.50	4.80	5.08	5.63	6.00	7.30	9.98	14.00	19.70	35.50	
09382000	0517	19240517	20150517	92	9.97	18.89	2.00	150.00		3.00	3.00	3.60	3.66	3.83	4.00	4.00	4.10	4.20	4.30	4.71	4.88	5.10	6.00	6.97	8.44	13.10	20.00	40.75	
09382000	0518	19240518	20150518	92	8.72	12.60	2.00	98.00		3.00	3.06	3.50	3.66	3.92	4.00	4.05	4.20	4.29	4.50	4.81	5.00	6.00	6.62	7.35	11.40	14.05	18.00	25.40	
09382000	0519	19240519	20150519	92	7.64	7.87	2.00	46.00		2.93	3.00	3.20	3.52	3.80	3.89	4.00	4.10	4.37	4.65	4.83	5.00	5.70	6.43	7.35	11.00	14.00	17.00	24.05	
09382000	0520	19240520	20150520	92	7.71	7.46	2.80	47.00		3.00	3.00	3.20	3.60	3.80	3.89	4.00	4.10	4.30	4.50	4.90	5.16	6.08	6.81	7.30	9.88	16.05	19.40	23.35	
09382000	0521	19240521	20150521	92	7.69	7.34	2.00	39.00		2.72	3.00	3.19	3.66	3.73	3.89	4.00	4.10	4.20	4.50	5.00	5.38	5.70	6.80	7.85	11.00	14.15	20.00	23.05	
09382000	0522	19240522	20150522	92	7.83	8.18	2.00	50.00		2.76	3.00	3.19	3.60	3.80	4.00	4.00	4.10	4.29	4.50	5.01	5.38	5.95	6.81	7.83	11.00	14.00	18.00	22.70	
09382000	0523	19240523	20150523	92	7.74	7.96	2.00	52.00		2.52	3.00	3.00	3.56	3.80	4.00	4.05	4.20	4.20	4.50	4.92	5.20	5.69	6.23	7.75	10.28	13.10	19.10	24.00	
09382000	0524	19240524	20150524	92	8.04	9.78	2.00	67.00		2.46	3.00	3.19	3.60	3.80	4.00	4.00	4.20	4.20	4.40	4.60	4.96	5.20	6.00	6.47	8.46	13.15	20.00	28.05	
09382000	0525	19240525	20150525	92	8.18	11.37	2.00	87.00		2.46	3.00	3.00	3.46	3.70	3.80	4.00	4.00	4.20	4.40	4.50	4.96	5.25	6.00	6.65	10.00	13.00	18.10	28.40	
09382000	0526	19240526	20150526	92	10.66	19.86	2.00	128.00		2.00	3.00	3.20	3.50	3.80	3.90	4.00	4.00	4.37	4.40	4.50	4.68	5.00	6.08	8.12	9.38	14.00	21.40	54.40	
09382000	0527	19240527	20150527	92	14.87	59.67	2.00	566.00		2.46	3.00	3.19	3.60	3.70	3.80	4.00	4.00	4.10	4.35	4.62	5.00	5.09	5.82	6.97	8.64	10.10	19.10	53.55	
09382000	0528	19240528	20150528	92	12.24	36.66	2.00	273.00		2.87	3.00	3.20	3.60	3.70	3.80	3.96	4.00	4.00	4.20	4.32	4.58	5.00	5.53	6.90	8.72	12.10	19.10	31.70	
09382000	0529	19240529	20150529	92	17.23	96.24	2.00	927.00		2.69	3.00	3.00	3.20	3.60	3.70	3.80	4.00	4.00	4.15	4.21	4.48	5.00	5.21	5.80	9.16	12.05	18.50	29.70	
09382000	0530	19240530	20150530	92	10.17	37.96	2.00	366.00		2.39	3.00	3.00	3.38	3.60	3.69	3.80	3.90	4.00	4.00	4.20	4.48	4.95	5.00	6.25	8.08	10.05	12.70	20.35	
09382000	0531	19240531	20150531	92	9.29	25.17	1.90	226.00		2.00	3.00	3.00	3.06	3.52	3.60	3.70	3.82	4.00	4.00	4.12	4.30	4.64	5.05	6.30	7.56	8.52	12.10	25.75	
09382000	0601	19240601	20150601	92	6.83	7.94	2.00	44.00		2.00	2.73	3.00	3.00	3.20	3.40	3.60	3.70	4.00	4.00	4.20	4.46	4.60	4.91	5.25	7.76	11.05	16.80	21.70	
09382000	0602	19240602	20150602	92	6.67	7.29	2.00	50.00		2.00	2.70	3.00	3.06	3.25	3.59	3.60	3.80	4.00	4.00	4.20	4.38	4.60	5.00	5.78	10.00	13.00	14.00	21.35	
09382000	0603	19240603	20150603	92	7.54	16.62	2.00	159.00		2.13	3.00	3.00	3.12	3.33	3.49	3.70	3.80	3.90	4.05	4.20	4.30	4.54	5.11	6.15	9.40	11.00	12.40	19.05	
09382000	0604	19240604	20150604	92	6.98	8.86	2.00	68.00		2.26	3.00	3.00	3.20	3.40	3.60	3.70	3.80	3.98	4.00	4.20	4.50	4.75	5.00	6.05	8.30	10.05	14.70	25.05	
09382000	0605	19240605	20150605	92	8.41	13.98	2.00	113.00		2.26	3.00	3.00	3.12	3.50	3.60	3.60	3.80	4.00	4.00	4.23	4.50	4.70	5.00	6.75	8.16	13.05	17.40	33.70	
09382000	0606	19240606	20150606	92	12.49	48.59	2.00	447.00		2.26	3.00	3.00	3.26	3.50	3.60	3.75	3.90	4.00	4.00	4.20	4.40	5.00	5.01	5.92	8.16	12.00	15.00	21.70	
09382000	0607	19240607	20150607	92	11.72	34.83	2.00	253.00		2.00	2.86	3.00	3.12	3.25	3.40	3.60	3.70	3.90	4.00	4.20	4.50	5.00	5.21	6.70	7.94	9.05	13.00	28.55	
09382000	0608	19240608	20150608	92	9.85	22.06	2.00	145.00		2.00	3.00	3.00	3.06	3.30	3.40	3.60	3.72	4.00	4.00	4.01	4.20	4.50	5.00	5.85	8.02	10.10	17.40	36.20	
09382000	0609	19240609	20150609	92	9.50	21.61	2.00	187.00		2.00	2.93	3.00	3.00	3.20	3.40	3.60	3.70	3.80	3.95	4.00	4.10	4.33	5.00	5.65	7.88	11.05	17.00	39.85	
09382000	0610	19240610	20150610	92	6.69	9.05	2.00	74.00		2.36	3.00	3.00	3.00	3.05	3.20	3.40	3.40	3.60	3.75	3.92	4.08	4.20	4.80	5.72	7.28	10.10	15.00	19.00	
09382000	0611	19240611	20150611	92	10.75	34.99	2.00	314.00		2.00	2.83	3.00	3.00	3.12	3.20	3.60	3.70	3.80	3.80	3.90	4.00	4.20	5.00	6.40	9.50	10.10	13.70	27.45	
09382000	0612	19240612	20150612	92	7.19	13.77	2.00	119.00		2.00	2.93	3.00	3.00	3.23	3.40	3.60	3.62	3.70	3.80	3.90	4.00	4.00	5.05	6.50	7.88	9.21	11.00	17.75	
09382000	0613	19240613	20150613	92	5.98	6.93	2.00	49.00		2.00	2.83	3.00	3.00	3.20	3.49	3.56	3.70	3.80	3.80	3.90	4.00	4.04	4.82	5.40	6.58	8.80	10.64	17.00	
09382000	0614	19240614	20150614	92	5.93	8.29	2.00	71.00		2.00	2.66	3.00	3.00	3.10	3.20	3.40	3.50	3.60	3.80	3.90	4.00	4.04	4.32	4.92	5.84	8.03	9.47	17.05	
09382000	0615	19240615	20150615	92	5.21	4.68	2.00	30.00		2.00	2.59	3.00	3.00	3.12	3.20	3.35	3.40	3.60	3.70	3.80	4.00	4.00	4.40	5.08	6.00	7.61	9.42	15.35	
09382000	0616	19240616	20150616	92	4.92	3.84	2.00	22.00		2.00	2.20	2.90	3.00	3.12	3.20	3.30	3.50	3.60	3.80	3.80	4.00	4.00	4.11	4.70	5.60	6.81	9.32	15.00	
09382000	0617	19240617	20150617	92	4.68	3.48	2.00	21.00		2.00	2.33	2.90	3.00	3.00	3.19	3.20	3.40	3.50	3.65	3.80	3.88	4.00	4.20	4.50	5.00	5.71	8.22	14.05	
09382000	0618	19240618	20150618	92	5.48	6.92	2.00	60.00		2.00	2.70	3.00	3.00	3.00	3.18	3.40	3.42	3.60	3.75	3.80	3.98	4.00	4.30	4.72	5.38	6.51	10.00	16.05	
09382000	0619	19240619	20150619	92	7.82	30.01	2.00	291.00		2.06	2.70	3.00	3.00	3.00	3.09	3.30	3.42	3.50	3.70	3.92	4.00	4.20	4.32	4.60	5.50	6.47	10.00	14.00	
09382000	0620	19240620	20150620	92	5.55	8.46	2.00	66.00		2.06	2.80	3.00	3.00	3.00	3.20	3.40	3.42	3.58	3.70	3.80	3.90	4.00	4.01	4.28	5.54	7.21	8.91	11.00	
09382000	0621	19240621	20150621	92	4.57	3.62	2.00	30.00		2.00	2.73	2.90	3.00	3.00	3.00	3.20	3.30	3.48	3.60	3.90	4.00	4.00	4.20	4.47	4.88	5.81	6.97	10.35	
09382000	0622	19240622	20150622	92	11.95	73.63	1.40	710.00		2.00	2.09	2.80	3.00	3.00	3.00	3.25	3.32	3.50	3.60	3.70	3.80	4.00	4.20	4.38	4.82	5.41	8.04	11.35	
09382000	0623	19240623	20150623	92	10.72	62.48	2.00	603.00		2.00	2.00	2.79	3.00	3.00	3.19	3.30	3.40	3.40	3.50	3.70	3.88	4.00	4.00	4.28	4.54	6.00	6.67	12.00	
09382000	0624	19240624	20150624	92	4.36	4.58	1.60	44.00		2.00	2.06	2.39	2.86	3.00	3.00	3.20	3.30	3.30	3.45	3.52	3.68	3.94	4.01	4.28	5.00	5.01	6.51	10.00	
09382000	0625	19240625	20150625	92	4.19	2.91	1.00	23.00		2.00	2.23	2.70	3.00	3.00	3.19	3.20	3.30	3.40	3.50	3.50	3.60	3.84	4.00	4.08	4.88	5.42	6.88	9.08	
09382000	0626	19240626	20150626	92	6.21	13.34	1.00	94.00		2.00	2.20	2.69	3.00	3.00	3.09	3.20	3.24	3.48	3.60	3.70	3.80	3.94	4.20	4.58	5.00	6.00	6.57	12.00	
09382000	0627	19240627	20150627	92	8.93	27.63	1.00	189.00		2.00	2.20	2.59	2.96	3.00	3.18	3.30	3.40	3.50	3.60	3.71	3.80	3.90	4.01	4.47	5.12	6.00	8.20	22.70	
09382000	0628	19240628	20150628	92	4.91	5.11	1.00	29.00		2.00	2.00	2.20	2.90	3.00	3.00	3.20	3.20	3.40	3.50	3.70	3.80	3.80	4.00	4.47	5.00	6.00	7.77	20.35	
09382000	0629	19240629	20150629	92	11.00	43.40	2.00	368.00		2.00	2.00	2.58	2.90	3.00	3.00	3.20	3.40	3.40	3.50	3.60	3.78	3.84	4.02	4.58	5.00	6.00	7.37	23.05	
09382000	0630	19240630	20150630	92	5.49	8.16	1.40	66.00		2.00	2.00	2.69	2.86	3.00	3.00	3.15	3.20	3.38	3.40	3.52	3.70	3.80	3.90	4.15	4.88	5.30	7.12	24.70	
09382000	0701	19240701	20150701	92	5.48	6.76	1.80	42.00		2.00	2.53	2.70	2.90	3.00	3.19	3.30	3.40	3.50	3.60	3.62	3.78	4.00	4.00	4.20	4.50	5.24	8.89	23.70	
09382000	0702	19240702	20150702	92	5.49	7.73	1.80	66.00		2.00	2.60	2.79	2.92	3.00	3.19	3.30	3.40	3.40	3.55	3.62	3.70	3.89	4.00	4.20	4.44	5.51	11.99	19.05	
09382000	0703	19240703	20150703	92	6.01	10.37	1.60	78.00		2.00	2.03	2.69	2.96	3.05	3.20	3.30	3.40	3.40	3.50	3.71	3.98	4.00	4.00	4.28	5.00	5.62	8.00	20.45	
09382000	0704	19240704	20150704	92	7.08	14.01	1.30	107.00		2.00	2.36	2.69	3.00	3.12	3.20	3.25	3.40	3.50	3.60	3.71	3.98	4.00	4.20	4.45	5.00	6.00	9.40	31.30	
09382000	0705	19240705	20150705	92	11.36	50.49	1.60	475.00		2.00	2.40	2.80	3.00	3.10	3.20	3.25	3.40	3.40	3.50	3.60	3.88	4.00	4.10	4.30	5.00	5.62	8.70	20.00	
09382000	0706	19240706	20150706	92	6.78	11.25	2.00	90.00		2.00	2.56	3.00	3.06	3.20	3.20	3.30	3.40	3.50	3.65	3.80	4.00	4.00	4.42	5.00	5.30	8.01	12.00	24.35	
09382000	0707	19240707	20150707	92	6.13	7.55	2.00	48.00		2.00	2.53	2.90	3.00	3.20	3.30	3.40	3.40	3.50	3.70	4.00	4.00	4.20	4.50	4.95	6.72	9.14	12.70	15.70	
09382000	0708	19240708	20150708	92	11.79	29.30	2.00	250.00		2.00	2.63	2.90	3.00	3.20	3.29	3.40	3.42	3.77	3.95	4.00	4.20	4.69	5.26	7.53	8.76	15.00	28.20	46.40	
09382000	0709	19240709	20150709	92	12.83	33.01	1.00	217.00		2.00	2.43	2.90	3.00	3.02	3.20	3.40	3.60	3.80	4.00	4.20	4.40	4.75	5.93	7.38	11.80	16.00	22.00	49.40	
09382000	0710	19240710	20150710	92	15.18	36.12	2.00	261.00		2.46	2.90	3.00	3.06	3.20	3.29	3.46	3.82	4.00	4.00	4.50	4.98	5.90	7.60	9.55	12.00	24.00	32.10	74.00	
09382000	0711	19240711	20150711	92	51.85	314.22	2.00	2970.00		2.26	2.83	3.00	3.10	3.30	3.40	3.60	4.00	4.00	4.20	4.62	5.00	7.00	7.11	8.53	14.00	26.00	39.00	119.45	
09382000	0712	19240712	20150712	92	22.66	81.57	2.00	729.00		2.46	2.90	3.00	3.16	3.33	3.50	3.60	4.00	4.17	4.40	5.45	5.88	7.00	9.05	10.00	18.00	25.05	38.20	76.30	
09382000	0713	19240713	20150713	92	34.03	133.07	2.00	1110.00		2.40	2.80	3.00	3.06	3.23	3.40	3.60	3.82	4.00	4.35	4.92	5.32	6.45	8.83	11.00	14.40	20.25	36.50	193.65	
09382000	0714	19240714	20150714	92	13.66	26.60	2.00	162.00		2.50	2.83	3.00	3.16	3.23	3.40	3.60	3.72	4.00	4.10	4.50	5.30	7.81	9.04	11.00	12.00	16.05	28.90	81.70	
09382000	0715	19240715	20150715	92	15.24	38.48	1.50	283.00		2.13	2.90	3.00	3.06	3.20	3.40	3.60	3.82	4.00	4.10	4.71	5.08	5.78	7.10	9.53	15.00	18.10	28.20	57.65	
09382000	0716	19240716	20150716	92	27.13	86.86	1.00	694.00		2.33	3.00	3.00	3.20	3.42	3.60	3.85	4.00	4.08	4.55	5.00	5.00	5.72	7.13	10.00	13.80	28.20	63.80	113.65	
09382000	0717	19240717	20150717	92	20.94	45.83	1.00	303.00		2.00	3.00	3.10	3.20	3.52	3.60	3.85	4.00	4.10	4.50	5.00	5.76	6.78	11.00	12.75	27.20	34.10	54.50	114.30	
09382000	0718	19240718	20150718	92	21.28	55.19	1.00	450.00		2.00	3.00	3.19	3.60	3.65	3.90	4.00	4.00	4.29	4.65	5.50	6.08	9.52	13.20	16.00	21.40	26.25	48.30	79.75	
09382000	0719	19240719	20150719	92	25.60	62.04	1.00	404.00		2.13	3.00	3.10	3.40	3.50	3.78	3.90	4.00	4.20	4.65	5.03	6.72	9.39	11.00	15.25	20.00	32.20	62.00	152.75	
09382000	0720	19240720	20150720	92	23.03	48.15	1.00	320.00		2.52	3.00	3.29	3.46	3.60	3.79	4.05	4.50	5.17	6.00	7.01	8.00	10.39	16.10	19.50	23.80	39.05	47.70	127.45	
09382000	0721	19240721	20150721	92	20.61	42.60	1.00	242.00		2.66	3.10	3.40	3.66	3.83	4.00	4.20	5.00	5.18	6.05	7.00	8.00	10.45	14.00	16.00	21.40	32.10	44.40	96.55	
09382000	0722	19240722	20150722	92	18.27	31.44	1.00	174.00		2.96	3.26	3.50	3.86	4.00	4.20	4.51	5.00	5.37	6.05	7.15	8.98	10.45	12.10	17.75	25.00	28.10	36.70	109.65	
09382000	0723	19240723	20150723	92	18.33	32.43	1.00	164.00		2.93	3.06	3.59	3.96	4.10	4.49	4.86	5.00	5.92	6.85	7.92	8.58	10.39	12.30	15.75	19.80	26.10	39.10	122.00	
09382000	0724	19240724	20150724	92	23.38	75.38	1.00	672.00		2.13	3.00	3.40	4.00	4.20	4.50	5.00	5.70	6.00	6.35	6.97	8.18	10.00	12.00	13.75	17.00	25.20	35.70	78.90	
09382000	0725	19240725	20150725	92	44.29	130.90	1.00	764.00		2.39	3.12	3.60	4.00	4.22	4.49	5.00	5.28	5.97	6.95	8.00	8.86	9.29	11.10	15.75	23.60	41.10	67.00	313.85	
09382000	0726	19240726	20150726	92	31.43	73.79	2.00	490.00		3.00	3.13	3.40	3.72	4.00	4.79	5.00	6.00	6.37	7.40	10.15	12.00	14.45	19.10	21.75	27.60	42.15	57.10	160.95	
09382000	0727	19240727	20150727	92	32.71	89.75	2.00	786.00		2.76	3.00	3.58	3.86	4.05	4.50	5.00	6.04	6.88	9.30	10.00	13.80	16.45	23.10	25.00	32.80	40.00	68.70	140.70	
09382000	0728	19240728	20150728	92	51.19	131.89	2.00	968.00		2.80	3.03	3.50	3.96	4.72	5.00	5.86	6.00	6.75	10.00	11.15	14.00	16.45	24.00	33.00	42.00	66.10	147.80	266.65	
09382000	0729	19240729	20150729	92	39.85	106.78	1.40	920.00		2.93	3.26	4.00	4.22	4.85	5.39	6.00	6.70	7.87	10.00	12.15	13.80	20.00	25.20	41.00	48.00	66.00	76.70	138.25	
09382000	0730	19240730	20150730	92	36.47	72.27	1.40	450.00		2.80	3.23	4.00	4.40	4.85	5.09	6.25	7.02	7.75	9.55	10.15	12.80	16.00	22.10	39.50	46.20	55.25	92.90	223.85	
09382000	0731	19240731	20150731	92	42.80	107.14	1.40	940.00		2.80	3.40	3.60	4.28	5.00	5.18	6.11	7.56	8.00	9.65	14.45	22.00	25.35	31.10	38.75	50.00	80.30	105.70	174.10	
09382000	0801	19240801	20150801	92	41.11	87.07	2.00	530.00		2.70	3.06	3.60	4.00	4.58	5.00	6.00	7.56	9.34	11.00	14.00	15.80	17.45	29.00	33.50	47.60	70.10	101.40	246.60	
09382000	0802	19240802	20150802	92	59.39	246.94	2.00	2220.00		3.00	3.20	3.60	4.12	4.85	5.28	6.75	7.60	8.00	9.05	10.00	13.00	16.00	20.00	23.50	35.60	53.25	79.40	264.70	
09382000	0803	19240803	20150803	92	43.83	91.62	2.00	551.00		2.83	3.36	4.00	4.56	5.00	5.58	6.33	7.04	7.88	8.80	11.00	13.00	15.00	29.00	49.25	59.00	71.05	114.10	224.65	
09382000	0804	19240804	20150804	92	74.61	251.05	2.00	2110.00		3.00	3.60	4.00	4.30	5.00	5.09	5.51	6.00	7.04	7.95	9.31	11.80	14.45	29.00	34.00	43.40	61.25	164.70	472.30	
09382000	0805	19240805	20150805	92	58.15	170.95	1.90	1130.00		3.00	3.60	4.00	4.92	5.03	5.29	5.87	6.74	7.00	8.60	13.00	14.80	18.00	25.30	30.75	45.40	103.45	134.40	220.45	
09382000	0806	19240806	20150806	92	57.47	172.05	2.00	1290.00		3.00	3.93	4.19	4.60	5.10	5.20	6.00	7.28	8.48	9.65	11.15	13.80	19.45	23.00	36.00	46.80	69.30	123.90	214.25	
09382000	0807	19240807	20150807	92	42.19	89.23	2.40	680.00		3.00	4.00	4.20	4.56	4.92	5.59	6.28	7.20	8.00	10.00	14.15	16.80	20.90	27.50	39.50	58.80	76.10	91.40	227.40	
09382000	0808	19240808	20150808	92	37.68	72.30	2.10	454.00		3.29	4.00	4.29	4.80	5.00	5.47	6.00	7.00	8.09	9.45	13.00	14.00	20.45	25.10	28.75	43.80	58.60	138.30	171.75	
09382000	0809	19240809	20150809	92	47.26	91.68	1.60	474.00		3.00	3.69	4.57	4.80	5.03	5.68	6.55	7.62	8.37	10.95	14.15	17.00	19.45	26.20	39.75	54.40	75.15	153.10	263.65	
09382000	0810	19240810	20150810	92	39.96	108.14	2.50	950.00		3.00	3.76	4.00	4.62	5.00	5.18	5.75	6.42	8.17	12.50	15.00	16.00	18.45	22.10	33.75	45.00	61.05	98.20	139.70	
09382000	0811	19240811	20150811	92	46.76	143.40	2.50	1220.00		3.00	3.80	4.00	4.50	4.80	5.00	5.81	8.04	8.97	11.00	14.15	16.00	22.45	25.00	30.50	34.00	45.00	97.50	204.45	
09382000	0812	19240812	20150812	92	48.91	103.94	2.00	567.00		2.93	3.60	4.00	4.00	4.50	4.89	6.02	8.04	9.82	12.00	13.15	15.80	18.00	27.00	32.75	40.40	75.25	166.90	343.35	
09382000	0813	19240813	20150813	92	52.65	119.06	2.40	894.00		3.00	3.49	4.00	4.12	4.65	5.18	6.87	9.12	10.85	12.00	15.30	20.00	25.00	31.00	40.75	62.00	79.10	137.90	265.90	
09382000	0814	19240814	20150814	92	41.19	86.82	2.50	650.00		3.00	3.76	4.00	4.56	4.92	6.18	7.00	7.92	8.67	10.45	13.00	15.80	21.00	30.50	43.00	48.00	71.65	111.80	168.15	
09382000	0815	19240815	20150815	92	33.81	74.12	2.50	502.00		3.00	3.93	4.00	4.72	4.92	5.98	7.07	8.12	9.69	11.50	13.15	15.00	19.45	26.30	33.50	42.20	50.10	59.70	119.70	
09382000	0816	19240816	20150816	92	26.77	55.90	1.90	490.00		3.13	3.93	4.58	4.90	5.00	6.18	6.86	8.10	9.29	10.00	11.15	15.00	18.00	21.10	26.75	37.00	50.10	68.80	83.10	
09382000	0817	19240817	20150817	92	53.59	133.90	2.20	776.00		2.93	3.93	4.20	4.80	5.58	6.95	8.00	8.72	9.09	10.00	11.00	15.80	20.45	23.00	31.25	38.80	54.05	136.60	342.80	
09382000	0818	19240818	20150818	92	41.78	87.17	2.50	603.00		3.23	4.00	4.40	5.00	5.85	6.09	7.18	8.00	9.85	10.50	14.00	18.80	20.45	23.20	27.50	35.00	62.20	99.90	260.55	
09382000	0819	19240819	20150819	92	34.58	54.98	2.50	327.00		3.53	4.00	4.59	5.32	6.00	6.38	7.26	8.02	9.48	11.00	15.15	17.00	20.00	24.70	39.75	48.20	55.25	131.20	163.05	
09382000	0820	19240820	20150820	92	41.42	107.03	3.00	689.00		3.37	4.00	4.58	5.12	6.00	6.59	7.51	8.00	8.88	10.50	15.15	20.00	21.45	25.10	33.75	44.40	54.10	64.50	134.05	
09382000	0821	19240821	20150821	92	46.58	106.07	2.80	703.00		3.40	4.00	4.39	5.12	5.85	6.00	7.28	8.04	9.93	11.50	13.15	17.60	23.00	28.20	31.50	44.80	82.65	103.50	210.30	
09382000	0822	19240822	20150822	92	102.03	343.07	2.00	3040.00		3.40	4.12	4.70	5.12	6.40	8.08	9.00	10.20	12.85	14.00	17.15	20.60	26.35	39.30	52.00	61.00	93.25	321.60	474.15	
09382000	0823	19240823	20150823	92	50.86	118.60	2.70	853.00		3.96	4.03	4.50	5.00	5.28	6.29	7.96	9.42	10.00	12.00	14.00	16.80	20.45	30.10	45.75	59.00	80.10	105.00	265.85	
09382000	0824	19240824	20150824	92	55.64	129.93	2.00	796.00		3.87	4.00	4.40	4.80	5.08	6.00	7.55	8.92	10.00	12.00	14.15	17.00	27.45	33.10	44.75	50.80	67.45	171.80	274.90	
09382000	0825	19240825	20150825	92	38.14	71.32	2.00	403.00		3.46	4.00	4.20	4.96	6.00	6.50	7.05	8.00	9.28	12.00	16.00	19.60	21.00	24.20	32.75	52.00	64.35	98.60	159.45	
09382000	0826	19240826	20150826	92	44.97	120.51	2.00	934.00		3.26	3.90	4.19	4.80	5.00	5.91	6.96	7.04	8.00	14.00	16.15	18.00	20.00	22.10	28.00	42.00	51.25	89.40	207.10	
09382000	0827	19240827	20150827	92	69.22	192.64	1.00	1450.00		3.27	3.93	4.30	4.50	5.00	5.47	6.72	9.00	10.00	13.50	17.00	18.00	20.45	26.10	31.25	48.80	56.75	141.10	511.20	
09382000	0828	19240828	20150828	92	119.56	532.51	1.00	4890.00		3.13	3.66	4.00	4.40	4.85	5.49	7.00	9.36	11.00	12.50	13.15	16.80	20.00	25.30	36.50	57.60	106.05	163.10	526.65	
09382000	0829	19240829	20150829	92	64.76	224.51	3.00	1920.00		3.26	3.69	4.00	4.26	4.90	6.59	7.55	9.00	10.00	11.00	12.15	14.00	20.45	24.60	36.00	47.80	66.35	121.50	216.80	
09382000	0830	19240830	20150830	92	42.40	83.34	3.00	503.00		3.40	4.00	4.00	4.42	4.78	5.38	6.05	8.00	9.26	11.00	15.00	17.80	20.00	27.00	30.75	45.00	65.45	122.30	268.40	
09382000	0831	19240831	20150831	92	56.68	140.92	3.00	887.00		3.40	3.93	4.00	4.50	4.72	5.09	5.81	7.22	9.16	11.00	15.00	16.00	20.00	22.30	29.00	35.40	75.10	139.90	383.30	
09382000	0901	19240901	20150901	92	53.78	153.80	3.00	1260.00		3.06	3.53	3.90	4.00	4.42	4.80	5.20	7.02	8.00	9.85	12.00	14.80	18.00	24.10	37.75	56.40	78.35	117.60	196.25	
09382000	0902	19240902	20150902	92	43.56	180.06	2.00	1680.00		3.00	3.40	3.90	4.00	4.20	4.50	4.91	5.12	7.76	9.55	11.00	12.80	15.45	20.10	27.00	36.00	40.10	87.00	123.70	
09382000	0903	19240903	20150903	92	49.20	152.61	2.00	938.00		3.33	3.63	4.00	4.00	4.25	4.50	4.96	6.00	7.96	8.40	11.15	12.80	14.45	16.20	19.75	25.20	46.00	75.90	269.60	
09382000	0904	19240904	20150904	92	21.17	47.61	2.00	334.00		3.53	3.90	4.00	4.20	4.50	4.59	5.78	6.58	7.74	8.30	9.57	10.00	12.45	14.00	15.00	20.40	24.00	34.70	88.40	
09382000	0905	19240905	20150905	92	34.35	154.21	2.00	1440.00		3.73	4.00	4.00	4.30	4.50	4.90	5.50	6.00	6.92	8.40	9.30	10.00	11.00	13.00	15.75	19.00	25.15	34.50	115.15	
09382000	0906	19240906	20150906	92	36.89	125.89	2.00	1100.00		3.60	4.00	4.10	4.30	4.55	5.00	5.96	6.56	7.37	8.10	8.71	10.80	12.45	16.00	17.00	21.80	37.75	68.10	132.00	
