site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09415910	0504	19870504	20150504	26	0.22	0.05	0.08	0.31		0.10	0.15	0.16	0.20	0.21	0.21	0.21	0.21	0.22	0.23	0.24	0.24	0.24	0.24	0.25	0.27	0.27	0.28	0.31	
09415910	0505	19870505	20150505	26	0.22	0.05	0.08	0.30		0.10	0.15	0.16	0.20	0.20	0.21	0.21	0.21	0.22	0.23	0.23	0.24	0.24	0.24	0.25	0.26	0.27	0.28	0.30	
09415910	0506	19870506	20150506	26	0.22	0.05	0.07	0.30		0.10	0.15	0.16	0.20	0.20	0.20	0.21	0.21	0.21	0.23	0.23	0.24	0.24	0.24	0.25	0.26	0.26	0.28	0.30	
09415910	0507	19870507	20150507	26	0.22	0.05	0.07	0.30		0.09	0.15	0.16	0.20	0.20	0.21	0.21	0.21	0.21	0.23	0.24	0.24	0.24	0.25	0.25	0.25	0.26	0.27	0.30	
09415910	0508	19870508	20150508	26	0.22	0.05	0.07	0.30		0.09	0.15	0.16	0.20	0.21	0.21	0.21	0.21	0.21	0.23	0.24	0.24	0.24	0.24	0.25	0.26	0.26	0.27	0.30	
09415910	0509	19870509	20150509	26	0.22	0.05	0.07	0.30		0.09	0.14	0.17	0.20	0.20	0.21	0.21	0.22	0.22	0.23	0.23	0.24	0.24	0.24	0.25	0.26	0.26	0.27	0.30	
09415910	0510	19870510	20150510	26	0.22	0.05	0.07	0.30		0.09	0.15	0.17	0.20	0.20	0.20	0.21	0.22	0.22	0.23	0.23	0.23	0.24	0.24	0.25	0.25	0.26	0.27	0.30	
09415910	0511	19870511	20150511	26	0.22	0.05	0.07	0.30		0.09	0.15	0.17	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.23	0.24	0.24	0.24	0.25	0.25	0.26	0.27	0.30	
09415910	0512	19870512	20150512	26	0.22	0.05	0.07	0.30		0.09	0.14	0.16	0.19	0.20	0.21	0.21	0.21	0.22	0.23	0.23	0.24	0.24	0.25	0.25	0.26	0.26	0.27	0.30	
09415910	0513	19870513	20150513	26	0.22	0.05	0.08	0.30		0.10	0.14	0.16	0.20	0.20	0.21	0.21	0.22	0.22	0.23	0.23	0.24	0.24	0.25	0.25	0.26	0.26	0.27	0.30	
09415910	0514	19870514	20150514	26	0.22	0.05	0.08	0.30		0.10	0.14	0.16	0.20	0.20	0.21	0.21	0.21	0.22	0.23	0.23	0.24	0.24	0.24	0.25	0.26	0.26	0.28	0.30	
09415910	0515	19870515	20150515	26	0.22	0.05	0.08	0.30		0.10	0.15	0.17	0.19	0.20	0.21	0.21	0.21	0.22	0.23	0.24	0.24	0.24	0.24	0.24	0.25	0.26	0.27	0.30	
09415910	0516	19870516	20150516	26	0.22	0.05	0.08	0.30		0.10	0.15	0.16	0.19	0.20	0.20	0.21	0.21	0.21	0.23	0.23	0.24	0.24	0.24	0.24	0.26	0.26	0.27	0.30	
09415910	0517	19870517	20150517	26	0.22	0.05	0.08	0.30		0.10	0.15	0.17	0.19	0.20	0.21	0.21	0.21	0.21	0.23	0.24	0.24	0.24	0.24	0.25	0.26	0.26	0.27	0.30	
09415910	0518	19870518	20150518	26	0.22	0.05	0.07	0.30		0.10	0.15	0.16	0.19	0.21	0.21	0.21	0.21	0.22	0.22	0.24	0.24	0.24	0.24	0.24	0.25	0.25	0.27	0.30	
09415910	0519	19870519	20150519	26	0.22	0.05	0.07	0.30		0.09	0.15	0.16	0.19	0.20	0.21	0.21	0.21	0.22	0.23	0.23	0.24	0.24	0.24	0.24	0.25	0.26	0.27	0.30	
09415910	0520	19870520	20150520	26	0.22	0.05	0.07	0.30		0.09	0.15	0.16	0.19	0.20	0.21	0.21	0.21	0.22	0.23	0.23	0.24	0.24	0.24	0.24	0.26	0.26	0.27	0.30	
09415910	0521	19870521	20150521	26	0.22	0.05	0.08	0.30		0.10	0.14	0.16	0.19	0.20	0.20	0.21	0.21	0.21	0.23	0.23	0.23	0.24	0.24	0.24	0.26	0.26	0.27	0.30	
09415910	0522	19870522	20150522	26	0.22	0.05	0.08	0.30		0.10	0.15	0.16	0.19	0.20	0.20	0.21	0.21	0.21	0.23	0.23	0.23	0.24	0.24	0.25	0.26	0.26	0.27	0.30	
09415910	0523	19870523	20150523	26	0.22	0.05	0.08	0.29		0.10	0.14	0.16	0.19	0.20	0.20	0.21	0.21	0.22	0.23	0.23	0.23	0.24	0.24	0.25	0.26	0.26	0.27	0.29	
09415910	0524	19870524	20150524	26	0.22	0.05	0.07	0.30		0.09	0.15	0.16	0.19	0.19	0.20	0.21	0.21	0.22	0.23	0.23	0.23	0.24	0.25	0.25	0.26	0.26	0.27	0.30	
09415910	0525	19870525	20150525	26	0.22	0.05	0.07	0.30		0.09	0.15	0.17	0.19	0.20	0.20	0.21	0.22	0.22	0.23	0.23	0.23	0.24	0.25	0.25	0.26	0.26	0.27	0.30	
09415910	0526	19870526	20150526	26	0.22	0.05	0.07	0.30		0.09	0.15	0.16	0.19	0.20	0.20	0.21	0.22	0.22	0.23	0.23	0.23	0.24	0.24	0.25	0.26	0.26	0.28	0.30	
09415910	0527	19870527	20150527	26	0.22	0.05	0.08	0.30		0.10	0.15	0.16	0.19	0.19	0.19	0.21	0.22	0.22	0.23	0.23	0.23	0.23	0.24	0.25	0.26	0.26	0.27	0.30	
09415910	0528	19870528	20150528	26	0.22	0.05	0.08	0.29		0.10	0.15	0.16	0.19	0.19	0.20	0.21	0.22	0.22	0.23	0.23	0.23	0.24	0.24	0.24	0.26	0.26	0.28	0.29	
09415910	0529	19870529	20150529	26	0.22	0.05	0.08	0.29		0.10	0.15	0.16	0.19	0.19	0.20	0.21	0.21	0.22	0.23	0.23	0.23	0.24	0.25	0.25	0.26	0.26	0.27	0.29	
09415910	0530	19870530	20150530	26	0.22	0.05	0.08	0.30		0.10	0.15	0.16	0.19	0.19	0.19	0.21	0.21	0.22	0.23	0.23	0.23	0.24	0.25	0.26	0.26	0.26	0.28	0.30	
09415910	0531	19870531	20150531	26	0.22	0.05	0.08	0.29		0.10	0.15	0.16	0.18	0.19	0.19	0.21	0.21	0.22	0.23	0.23	0.23	0.25	0.25	0.26	0.26	0.26	0.27	0.29	
09415910	0601	19870601	20150601	26	0.22	0.05	0.08	0.29		0.10	0.14	0.16	0.18	0.19	0.19	0.21	0.22	0.22	0.23	0.23	0.23	0.25	0.25	0.25	0.26	0.26	0.27	0.29	
09415910	0602	19870602	20150602	26	0.22	0.05	0.08	0.29		0.10	0.14	0.16	0.18	0.19	0.19	0.21	0.22	0.23	0.23	0.23	0.23	0.25	0.25	0.26	0.26	0.27	0.28	0.29	
09415910	0603	19870603	20150603	26	0.22	0.05	0.08	0.29		0.10	0.14	0.16	0.18	0.19	0.21	0.21	0.22	0.23	0.23	0.23	0.23	0.25	0.25	0.26	0.26	0.26	0.28	0.29	
09415910	0604	19870604	20150604	26	0.22	0.05	0.08	0.29		0.10	0.14	0.16	0.18	0.19	0.20	0.21	0.21	0.22	0.23	0.23	0.23	0.24	0.25	0.26	0.26	0.26	0.27	0.29	
09415910	0605	19870605	20150605	26	0.22	0.05	0.08	0.29		0.10	0.14	0.15	0.18	0.19	0.20	0.21	0.21	0.22	0.23	0.23	0.23	0.24	0.25	0.26	0.26	0.26	0.28	0.29	
09415910	0606	19870606	20150606	26	0.22	0.05	0.08	0.29		0.10	0.14	0.15	0.19	0.19	0.20	0.21	0.22	0.22	0.23	0.23	0.23	0.23	0.25	0.26	0.26	0.26	0.27	0.29	
09415910	0607	19870607	20150607	26	0.22	0.05	0.08	0.29		0.10	0.14	0.15	0.19	0.19	0.20	0.21	0.22	0.22	0.23	0.23	0.23	0.24	0.25	0.25	0.26	0.26	0.27	0.29	
09415910	0608	19870608	20150608	26	0.22	0.05	0.08	0.29		0.10	0.14	0.15	0.19	0.20	0.21	0.21	0.21	0.22	0.23	0.23	0.23	0.24	0.25	0.25	0.26	0.26	0.27	0.29	
09415910	0609	19870609	20150609	26	0.21	0.05	0.08	0.29		0.10	0.14	0.15	0.19	0.20	0.20	0.21	0.22	0.22	0.22	0.22	0.23	0.23	0.24	0.25	0.26	0.26	0.27	0.29	
09415910	0610	19870610	20150610	26	0.21	0.05	0.08	0.29		0.10	0.13	0.15	0.19	0.19	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.24	0.25	0.26	0.26	0.27	0.29	
09415910	0611	19870611	20150611	26	0.21	0.05	0.08	0.29		0.10	0.13	0.15	0.19	0.19	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.25	0.25	0.26	0.26	0.27	0.29	
09415910	0612	19870612	20150612	27	0.21	0.05	0.08	0.28		0.10	0.13	0.16	0.19	0.20	0.20	0.21	0.22	0.22	0.22	0.22	0.23	0.23	0.24	0.25	0.25	0.26	0.26	0.28	
09415910	0613	19870613	20150613	27	0.21	0.05	0.08	0.28		0.10	0.13	0.16	0.19	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.23	0.23	0.24	0.25	0.25	0.26	0.26	0.28	
09415910	0614	19870614	20150614	27	0.22	0.05	0.08	0.28		0.10	0.13	0.16	0.19	0.20	0.20	0.21	0.21	0.22	0.22	0.23	0.23	0.23	0.24	0.26	0.26	0.26	0.26	0.28	
09415910	0615	19870615	20150615	27	0.21	0.05	0.08	0.28		0.10	0.13	0.16	0.19	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.23	0.23	0.24	0.25	0.26	0.26	0.26	0.28	
09415910	0616	19870616	20150616	27	0.21	0.05	0.08	0.28		0.10	0.13	0.15	0.19	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.24	0.25	0.25	0.26	0.27	0.28	
09415910	0617	19870617	20150617	27	0.21	0.05	0.08	0.28		0.10	0.13	0.15	0.19	0.19	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.24	0.25	0.25	0.26	0.27	0.28	
09415910	0618	19870618	20150618	27	0.21	0.05	0.08	0.28		0.10	0.13	0.15	0.19	0.19	0.20	0.21	0.21	0.22	0.22	0.22	0.23	0.23	0.24	0.25	0.25	0.26	0.27	0.28	
09415910	0619	19870619	20150619	27	0.21	0.05	0.08	0.28		0.10	0.13	0.15	0.19	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.23	0.23	0.25	0.25	0.25	0.27	0.27	0.28	
09415910	0620	19870620	20150620	27	0.21	0.05	0.08	0.28		0.10	0.13	0.15	0.19	0.19	0.20	0.21	0.21	0.22	0.22	0.22	0.23	0.23	0.25	0.25	0.25	0.27	0.27	0.28	
09415910	0621	19870621	20150621	27	0.21	0.05	0.08	0.28		0.10	0.14	0.15	0.19	0.19	0.20	0.21	0.21	0.22	0.22	0.22	0.23	0.23	0.25	0.25	0.25	0.27	0.27	0.28	
09415910	0622	19870622	20150622	27	0.21	0.05	0.08	0.28		0.10	0.14	0.15	0.19	0.19	0.20	0.20	0.21	0.22	0.22	0.22	0.23	0.24	0.25	0.25	0.25	0.26	0.28	0.28	
09415910	0623	19870623	20150623	27	0.21	0.05	0.08	0.28		0.10	0.13	0.15	0.19	0.20	0.21	0.21	0.21	0.22	0.22	0.23	0.23	0.23	0.25	0.25	0.25	0.27	0.27	0.28	
09415910	0624	19870624	20150624	27	0.22	0.05	0.08	0.27		0.10	0.13	0.15	0.19	0.20	0.21	0.21	0.21	0.22	0.22	0.23	0.23	0.24	0.25	0.25	0.25	0.27	0.27	0.27	
09415910	0625	19870625	20150625	27	0.21	0.05	0.08	0.28		0.10	0.13	0.16	0.19	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.23	0.24	0.25	0.25	0.26	0.27	0.28	
09415910	0626	19870626	20150626	27	0.21	0.05	0.08	0.28		0.10	0.12	0.16	0.19	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.23	0.24	0.25	0.25	0.26	0.27	0.28	
09415910	0627	19870627	20150627	27	0.21	0.05	0.08	0.28		0.10	0.12	0.16	0.19	0.20	0.20	0.21	0.21	0.22	0.22	0.23	0.23	0.23	0.24	0.24	0.25	0.27	0.27	0.28	
09415910	0628	19870628	20150628	27	0.21	0.05	0.09	0.28		0.10	0.12	0.16	0.20	0.20	0.20	0.21	0.21	0.22	0.22	0.23	0.23	0.23	0.24	0.24	0.25	0.27	0.27	0.28	
09415910	0629	19870629	20150629	27	0.21	0.05	0.09	0.28		0.10	0.13	0.16	0.20	0.20	0.20	0.21	0.21	0.22	0.23	0.23	0.23	0.23	0.24	0.24	0.25	0.26	0.26	0.28	
09415910	0630	19870630	20150630	27	0.21	0.05	0.09	0.28		0.10	0.14	0.16	0.20	0.20	0.20	0.21	0.21	0.22	0.23	0.23	0.23	0.23	0.24	0.24	0.25	0.26	0.27	0.28	
09415910	0701	19870701	20150701	27	0.21	0.05	0.08	0.28		0.10	0.14	0.15	0.20	0.20	0.20	0.21	0.22	0.22	0.23	0.23	0.23	0.23	0.24	0.24	0.25	0.26	0.27	0.28	
09415910	0702	19870702	20150702	27	0.22	0.05	0.08	0.28		0.09	0.13	0.15	0.20	0.20	0.20	0.21	0.22	0.23	0.23	0.23	0.24	0.24	0.24	0.24	0.25	0.26	0.27	0.28	
09415910	0703	19870703	20150703	27	0.22	0.05	0.08	0.28		0.09	0.13	0.15	0.20	0.20	0.20	0.21	0.22	0.23	0.23	0.23	0.23	0.24	0.24	0.25	0.25	0.27	0.27	0.28	
09415910	0704	19870704	20150704	27	0.22	0.05	0.09	0.28		0.10	0.12	0.15	0.19	0.20	0.21	0.21	0.22	0.22	0.23	0.23	0.23	0.24	0.24	0.25	0.25	0.26	0.27	0.28	
09415910	0705	19870705	20150705	27	0.21	0.05	0.08	0.28		0.09	0.13	0.15	0.19	0.20	0.21	0.21	0.21	0.22	0.23	0.23	0.23	0.24	0.24	0.24	0.25	0.26	0.27	0.28	
09415910	0706	19870706	20150706	27	0.22	0.05	0.08	0.28		0.09	0.13	0.15	0.19	0.21	0.21	0.21	0.21	0.23	0.23	0.23	0.23	0.24	0.24	0.25	0.25	0.26	0.27	0.28	
09415910	0707	19870707	20150707	27	0.22	0.05	0.08	0.28		0.09	0.13	0.15	0.20	0.20	0.21	0.22	0.22	0.23	0.23	0.23	0.23	0.24	0.24	0.24	0.25	0.26	0.27	0.28	
09415910	0708	19870708	20150708	27	0.21	0.05	0.08	0.28		0.09	0.12	0.15	0.20	0.20	0.20	0.21	0.21	0.23	0.23	0.23	0.24	0.24	0.24	0.24	0.25	0.26	0.27	0.28	
09415910	0709	19870709	20150709	27	0.21	0.05	0.08	0.27		0.09	0.12	0.15	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23	0.23	0.24	0.24	0.24	0.25	0.26	0.27	0.27	
09415910	0710	19870710	20150710	27	0.21	0.05	0.08	0.27		0.09	0.12	0.14	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23	0.23	0.24	0.24	0.26	0.26	0.26	0.27	
09415910	0711	19870711	20150711	27	0.21	0.05	0.07	0.27		0.09	0.12	0.14	0.19	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.23	0.23	0.24	0.24	0.26	0.26	0.27	0.27	
09415910	0712	19870712	20150712	27	0.21	0.05	0.08	0.27		0.09	0.12	0.14	0.19	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.24	0.25	0.26	0.26	0.27	0.27	
09415910	0713	19870713	20150713	27	0.21	0.05	0.08	0.27		0.09	0.12	0.15	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.23	0.23	0.24	0.25	0.25	0.26	0.27	0.27	
09415910	0714	19870714	20150714	27	0.21	0.05	0.08	0.27		0.09	0.11	0.15	0.19	0.21	0.21	0.21	0.21	0.21	0.21	0.22	0.23	0.23	0.24	0.25	0.26	0.26	0.27	0.27	
09415910	0715	19870715	20150715	27	0.21	0.05	0.08	0.27		0.09	0.11	0.14	0.19	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.23	0.23	0.24	0.25	0.26	0.26	0.27	0.27	
09415910	0716	19870716	20150716	27	0.21	0.05	0.08	0.28		0.09	0.12	0.14	0.19	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23	0.23	0.24	0.25	0.25	0.26	0.27	0.28	
09415910	0717	19870717	20150717	27	0.21	0.05	0.07	0.28		0.09	0.12	0.14	0.19	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.23	0.23	0.24	0.25	0.25	0.26	0.27	0.28	
09415910	0718	19870718	20150718	27	0.21	0.05	0.08	0.27		0.09	0.12	0.14	0.19	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.23	0.24	0.25	0.25	0.26	0.27	0.27	
09415910	0719	19870719	20150719	27	0.21	0.05	0.08	0.27		0.09	0.12	0.13	0.19	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.23	0.24	0.25	0.26	0.26	0.26	0.27	
09415910	0720	19870720	20150720	27	0.21	0.05	0.08	0.27		0.09	0.12	0.14	0.19	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.23	0.24	0.24	0.26	0.26	0.26	0.27	
09415910	0721	19870721	20150721	27	0.21	0.05	0.07	0.27		0.09	0.11	0.15	0.19	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.23	0.23	0.24	0.24	0.26	0.26	0.26	0.27	
09415910	0722	19870722	20150722	27	0.21	0.05	0.07	0.27		0.09	0.11	0.14	0.19	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.23	0.24	0.24	0.25	0.26	0.26	0.27	
09415910	0723	19870723	20150723	27	0.21	0.05	0.08	0.28		0.09	0.12	0.14	0.19	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.23	0.24	0.24	0.25	0.26	0.26	0.27	
09415910	0724	19870724	20150724	27	0.21	0.05	0.08	0.27		0.09	0.12	0.14	0.19	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.24	0.24	0.25	0.26	0.26	0.27	
09415910	0725	19870725	20150725	27	0.21	0.05	0.08	0.27		0.09	0.11	0.14	0.19	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.24	0.24	0.25	0.26	0.26	0.27	
09415910	0726	19870726	20150726	27	0.21	0.05	0.07	0.27		0.09	0.11	0.13	0.19	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.23	0.23	0.24	0.25	0.25	0.25	0.26	0.27	
09415910	0727	19870727	20150727	27	0.21	0.05	0.07	0.26		0.09	0.11	0.13	0.19	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.23	0.23	0.23	0.25	0.25	0.25	0.26	0.26	
09415910	0728	19870728	20150728	27	0.21	0.05	0.08	0.28		0.09	0.11	0.13	0.19	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.23	0.23	0.25	0.25	0.25	0.26	0.27	
09415910	0729	19870729	20150729	27	0.21	0.05	0.07	0.28		0.08	0.11	0.13	0.18	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.22	0.23	0.25	0.25	0.26	0.26	0.27	
09415910	0730	19870730	20150730	27	0.21	0.05	0.07	0.27		0.08	0.11	0.13	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.23	0.23	0.24	0.25	0.25	0.26	0.26	0.27	
09415910	0731	19870731	20150731	27	0.21	0.05	0.07	0.27		0.08	0.12	0.13	0.18	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.23	0.24	0.24	0.25	0.25	0.26	0.27	
09415910	0801	19870801	20150801	27	0.21	0.05	0.08	0.27		0.09	0.11	0.13	0.18	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.23	0.24	0.25	0.25	0.25	0.26	0.27	
09415910	0802	19870802	20150802	27	0.21	0.05	0.08	0.26		0.09	0.11	0.14	0.19	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.23	0.24	0.24	0.25	0.25	0.25	0.26	
09415910	0803	19870803	20150803	27	0.21	0.05	0.08	0.26		0.09	0.11	0.14	0.18	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.22	0.23	0.24	0.24	0.25	0.26	0.26	0.26	
09415910	0804	19870804	20150804	27	0.21	0.05	0.08	0.27		0.09	0.11	0.13	0.18	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.24	0.25	0.25	0.26	0.26	0.27	
09415910	0805	19870805	20150805	27	0.21	0.05	0.09	0.27		0.09	0.11	0.13	0.19	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.24	0.24	0.25	0.26	0.26	0.27	
09415910	0806	19870806	20150806	27	0.21	0.05	0.08	0.27		0.09	0.11	0.13	0.19	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.24	0.24	0.25	0.26	0.26	0.27	
09415910	0807	19870807	20150807	27	0.21	0.05	0.08	0.27		0.09	0.11	0.13	0.19	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.22	0.24	0.24	0.26	0.26	0.27	0.27	
09415910	0808	19870808	20150808	27	0.21	0.05	0.08	0.27		0.09	0.11	0.13	0.18	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.22	0.24	0.24	0.26	0.26	0.26	0.27	
09415910	0809	19870809	20150809	27	0.21	0.05	0.08	0.27		0.09	0.12	0.13	0.19	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.24	0.26	0.26	0.26	0.27	
09415910	0810	19870810	20150810	27	0.21	0.05	0.08	0.26		0.09	0.12	0.13	0.19	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.24	0.25	0.26	0.26	0.26	
09415910	0811	19870811	20150811	27	0.21	0.05	0.08	0.26		0.09	0.12	0.13	0.19	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.24	0.25	0.26	0.26	0.26	
09415910	0812	19870812	20150812	27	0.21	0.05	0.08	0.27		0.09	0.11	0.13	0.19	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.23	0.25	0.26	0.26	0.27	
09415910	0813	19870813	20150813	27	0.21	0.05	0.08	0.26		0.09	0.12	0.13	0.18	0.19	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.23	0.25	0.26	0.26	0.26	
09415910	0814	19870814	20150814	27	0.20	0.05	0.08	0.26		0.09	0.12	0.13	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.24	0.26	0.26	0.26	
09415910	0815	19870815	20150815	27	0.20	0.05	0.08	0.27		0.09	0.12	0.13	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.25	0.26	0.26	0.27	
09415910	0816	19870816	20150816	27	0.20	0.05	0.08	0.27		0.09	0.12	0.13	0.17	0.19	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.22	0.23	0.25	0.25	0.26	0.27	
09415910	0817	19870817	20150817	27	0.21	0.05	0.08	0.27		0.09	0.12	0.13	0.17	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.25	0.25	0.26	0.26	0.27	
09415910	0818	19870818	20150818	27	0.21	0.05	0.08	0.28		0.09	0.12	0.13	0.17	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.22	0.23	0.25	0.25	0.26	0.26	0.28	
09415910	0819	19870819	20150819	27	0.21	0.05	0.08	0.28		0.09	0.12	0.13	0.17	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.22	0.23	0.25	0.25	0.26	0.26	0.27	
09415910	0820	19870820	20150820	27	0.21	0.05	0.08	0.28		0.09	0.12	0.13	0.17	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.25	0.25	0.26	0.26	0.27	
09415910	0821	19870821	20150821	27	0.21	0.05	0.08	0.27		0.09	0.12	0.13	0.17	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.25	0.25	0.26	0.26	0.27	
09415910	0822	19870822	20150822	27	0.21	0.05	0.08	0.28		0.09	0.12	0.13	0.17	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.22	0.25	0.25	0.26	0.26	0.28	
09415910	0823	19870823	20150823	27	0.21	0.05	0.08	0.29		0.09	0.12	0.14	0.17	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.22	0.23	0.24	0.25	0.25	0.26	0.28	
09415910	0824	19870824	20150824	27	0.21	0.05	0.07	0.29		0.08	0.12	0.14	0.17	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.22	0.23	0.23	0.24	0.25	0.26	0.28	
09415910	0825	19870825	20150825	27	0.20	0.05	0.07	0.28		0.08	0.12	0.14	0.17	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.24	0.25	0.25	0.28	
09415910	0826	19870826	20150826	27	0.20	0.05	0.07	0.28		0.08	0.11	0.14	0.17	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.24	0.25	0.25	0.28	
09415910	0827	19870827	20150827	27	0.20	0.05	0.07	0.28		0.08	0.12	0.13	0.17	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.24	0.25	0.25	0.28	
09415910	0828	19870828	20150828	27	0.20	0.05	0.07	0.27		0.08	0.12	0.14	0.17	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.24	0.25	0.25	0.27	
09415910	0829	19870829	20150829	27	0.20	0.05	0.07	0.28		0.08	0.12	0.14	0.17	0.19	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.24	0.25	0.25	0.28	
09415910	0830	19870830	20150830	27	0.20	0.05	0.07	0.27		0.08	0.12	0.14	0.17	0.19	0.20	0.21	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.24	0.25	0.25	0.27	
09415910	0831	19870831	20150831	27	0.20	0.05	0.07	0.28		0.08	0.12	0.14	0.17	0.19	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.24	0.25	0.25	0.28	
09415910	0901	19870901	20150901	27	0.20	0.05	0.07	0.27		0.08	0.12	0.14	0.17	0.19	0.19	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.24	0.24	0.25	0.26	0.27	
09415910	0902	19870902	20150902	27	0.20	0.05	0.08	0.28		0.08	0.11	0.14	0.17	0.19	0.19	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.24	0.24	0.25	0.26	0.27	
09415910	0903	19870903	20150903	27	0.20	0.05	0.08	0.28		0.09	0.12	0.14	0.17	0.19	0.19	0.20	0.20	0.21	0.21	0.22	0.22	0.22	0.22	0.24	0.24	0.25	0.26	0.28	
09415910	0904	19870904	20150904	27	0.20	0.05	0.08	0.26		0.08	0.11	0.13	0.17	0.18	0.19	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.23	0.24	0.25	0.25	0.26	
09415910	0905	19870905	20150905	27	0.20	0.05	0.08	0.26		0.08	0.11	0.13	0.17	0.19	0.19	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.23	0.24	0.25	0.25	0.26	
09415910	0906	19870906	20150906	27	0.20	0.05	0.08	0.26		0.09	0.11	0.12	0.17	0.19	0.19	0.20	0.21	0.21	0.21	0.22	0.22	0.22	0.22	0.23	0.24	0.25	0.26	0.26	
