site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09400350	0512	20020512	20150512	14	15.26	24.01	3.60	89.00			3.80	4.15	4.60	5.58	6.00	6.10	6.10	6.40	6.50	6.60	6.90	7.12	7.75	8.97	11.00	38.75	68.50		
09400350	0513	20020513	20150513	14	13.64	19.91	3.50	76.00			3.80	4.22	4.60	5.58	5.90	5.92	6.00	6.45	6.60	6.80	7.40	7.55	7.65	8.53	11.00	31.25	57.00		
09400350	0514	20020514	20150514	14	11.99	15.71	3.30	61.00			3.45	3.80	4.40	5.38	5.70	5.78	6.00	6.38	6.55	6.62	6.70	7.38	7.65	8.78	12.00	26.25	46.00		
09400350	0515	20020515	20150515	14	11.18	13.03	3.20	50.00			3.40	3.88	4.70	5.38	5.60	5.70	6.00	6.45	6.65	6.70	6.70	7.22	7.40	8.80	13.00	25.75	40.00		
09400350	0516	20020516	20150516	14	10.31	9.83	3.00	40.00			3.30	4.08	5.50	5.58	5.75	5.90	5.90	6.28	6.60	6.88	7.10	7.40	9.75	12.25	13.00	19.75	31.00		
09400350	0517	20020517	20150517	14	19.96	42.10	2.80	164.00			3.15	3.98	5.40	5.55	5.65	5.80	6.10	6.33	6.55	6.72	6.80	7.33	8.75	12.00	18.00	27.75	97.50		
09400350	0518	20020518	20150518	14	13.86	20.17	2.70	80.00			3.00	3.83	5.40	5.47	5.60	5.88	6.40	6.55	6.70	6.92	7.30	7.38	8.65	12.43	20.00	25.25	53.50		
09400350	0519	20020519	20150519	14	10.78	10.12	2.60	39.00			2.85	3.62	5.20	5.35	5.85	6.42	6.80	6.88	6.95	7.05	7.20	7.35	8.70	12.50	20.00	23.00	31.50		
09400350	0520	20020520	20150520	14	9.17	6.58	2.40	23.00			2.65	3.42	5.00	5.22	5.75	6.20	6.20	6.58	6.85	7.03	7.10	7.47	8.80	12.00	18.00	20.25	22.00		
09400350	0521	20020521	20150521	14	8.22	4.81	2.50	18.00			2.70	3.42	5.00	5.15	5.60	6.05	6.20	6.50	6.90	7.28	7.50	7.72	8.50	10.40	14.00	16.25	17.50		
09400350	0522	20020522	20150522	14	10.73	11.79	2.90	49.00			3.20	3.80	4.70	4.92	5.45	5.97	6.20	6.28	6.45	6.85	7.60	9.03	9.75	11.50	16.00	16.75	33.00		
09400350	0523	20020523	20150523	14	27.96	75.82	2.80	291.00			3.05	3.70	4.90	5.12	5.40	5.72	6.10	6.25	6.35	6.72	7.70	8.75	10.05	12.25	16.00	16.00	153.50		
09400350	0524	20020524	20150524	14	16.26	32.95	3.30	130.00			3.45	3.90	4.80	5.25	5.45	5.58	5.80	6.03	6.25	6.55	7.00	8.35	9.90	12.00	15.00	15.00	72.50		
09400350	0525	20020525	20150525	14	13.81	22.65	3.20	91.00			3.35	3.80	4.70	5.08	5.25	5.40	5.70	5.92	6.10	6.28	6.50	9.12	12.00	14.50	16.00	16.00	53.50		
09400350	0526	20020526	20150526	14	10.29	11.49	3.20	48.00			3.35	3.77	4.60	4.90	5.15	5.35	5.50	5.58	5.85	6.22	6.60	8.85	11.30	13.00	13.00	14.50	31.50		
09400350	0527	20020527	20150527	14	8.46	6.06	3.20	26.00			3.50	3.92	4.30	4.83	5.05	5.22	5.60	5.83	6.00	6.30	6.90	8.85	10.25	11.00	11.00	14.00	20.50		
09400350	0528	20020528	20150528	14	7.47	3.98	3.20	16.00			3.50	3.95	4.40	4.47	4.70	5.08	5.60	5.75	5.90	6.12	6.50	8.15	8.95	9.90	12.00	13.50	15.00		
09400350	0529	20020529	20150529	14	7.05	3.51	3.20	14.00			3.35	3.62	4.00	4.45	4.60	4.78	5.30	5.67	5.80	5.95	6.40	7.53	8.75	10.20	12.00	12.00	13.00		
09400350	0530	20020530	20150530	14	7.01	3.42	3.10	14.00			3.20	3.45	3.90	4.50	4.75	4.92	5.30	5.60	6.00	6.53	7.20	7.72	8.40	9.18	10.00	12.25	13.50		
09400350	0531	20020531	20150531	14	6.65	3.16	2.90	14.00			3.05	3.38	3.90	4.35	4.65	4.90	5.20	5.35	5.85	6.38	6.60	7.20	7.95	8.72	9.40	10.60	12.50		
09400350	0601	20020601	20150601	14	6.38	3.30	2.60	14.00			3.05	3.62	4.00	4.15	4.30	4.45	4.60	4.83	5.00	5.45	6.50	6.95	7.30	7.85	8.90	11.22	13.00		
09400350	0602	20020602	20150602	14	6.18	3.10	2.60	13.00			3.05	3.62	4.00	4.15	4.30	4.47	4.70	4.78	4.90	5.30	6.20	6.50	6.70	7.28	8.70	11.18	12.50		
09400350	0603	20020603	20150603	14	6.21	3.08	2.80	13.00			3.20	3.67	3.90	4.20	4.40	4.60	4.90	4.90	4.90	5.20	6.10	6.25	6.50	7.28	9.00	11.25	12.50		
09400350	0604	20020604	20150604	14	6.36	2.96	2.80	13.00			3.25	3.83	4.20	4.58	4.75	4.83	4.90	5.20	5.65	6.08	6.30	6.30	6.40	7.03	8.60	11.15	12.50		
09400350	0605	20020605	20150605	14	6.29	3.15	2.80	14.00			3.20	3.77	4.30	4.30	4.50	4.70	4.70	4.78	4.80	5.15	6.20	6.28	6.65	7.62	9.50	10.62	12.50		
09400350	0606	20020606	20150606	14	11.21	20.30	2.80	81.00			3.05	3.35	3.50	3.95	4.40	4.72	4.80	4.88	4.95	5.00	5.00	5.90	7.30	8.60	9.20	12.80	47.50		
09400350	0607	20020607	20150607	14	11.21	21.10	2.70	84.00			3.00	3.30	3.30	3.98	4.45	4.70	4.70	4.78	4.85	4.90	4.90	5.88	7.35	8.80	9.70	10.68	47.50		
09400350	0608	20020608	20150608	14	8.09	9.28	2.20	39.00			2.60	3.15	3.60	4.05	4.45	4.72	4.80	4.88	4.95	5.17	5.70	5.92	7.40	8.93	9.30	11.32	25.50		
09400350	0609	20020609	20150609	14	6.55	4.82	2.20	21.00			2.35	2.70	3.30	4.12	4.50	4.60	4.60	4.67	4.85	5.15	5.60	5.83	6.95	8.22	8.90	10.47	16.00		
09400350	0610	20020610	20150610	14	5.80	2.85	2.60	12.00			2.70	2.90	3.20	3.88	4.15	4.28	4.50	4.80	4.95	5.00	5.00	5.60	7.20	8.70	9.00	9.38	10.75		
09400350	0611	20020611	20150611	14	5.48	2.45	2.70	11.00			2.75	2.88	3.10	3.92	4.20	4.28	4.50	4.58	4.60	4.65	4.80	5.62	6.85	7.90	8.20	8.28	9.65		
09400350	0612	20020612	20150612	14	5.78	2.81	2.70	11.00			2.80	2.95	3.10	3.70	4.00	4.22	4.60	4.60	4.65	4.97	5.80	5.88	7.05	8.25	8.40	10.35	11.00		
09400350	0613	20020613	20150613	14	5.46	2.42	2.70	9.90			2.85	3.00	3.00	3.45	3.75	4.00	4.30	4.38	4.75	5.12	5.20	5.65	7.00	8.22	8.30	8.82	9.45		
09400350	0614	20020614	20150614	14	6.01	3.68	2.40	16.00			2.65	3.02	3.40	3.62	3.75	3.90	4.20	4.42	4.75	5.05	5.20	5.72	7.20	8.55	8.70	9.68	13.00		
09400350	0615	20020615	20150615	14	5.16	2.15	2.40	8.80			2.65	2.95	3.10	3.55	3.80	3.95	4.10	4.17	4.40	4.72	5.10	5.55	6.55	7.60	8.20	8.20	8.50		
09400350	0616	20020616	20150616	14	5.36	2.44	2.40	11.00			2.65	3.10	3.70	3.70	3.85	4.05	4.20	4.28	4.50	4.75	4.90	5.50	6.30	7.25	8.30	8.38	9.70		
09400350	0617	20020617	20150617	14	5.06	1.93	2.40	8.50			2.65	3.02	3.40	3.48	3.70	3.98	4.20	4.35	4.60	4.83	4.90	5.58	6.45	7.20	7.50	7.58	8.05		
09400350	0618	20020618	20150618	14	4.97	1.77	2.40	8.20			2.50	2.85	3.60	3.75	3.95	4.17	4.40	4.40	4.55	4.80	5.10	5.47	5.85	6.25	6.70	7.60	8.05		
09400350	0619	20020619	20150619	14	4.95	1.87	2.30	8.40			2.35	2.70	3.60	3.67	3.80	3.95	4.10	4.40	4.60	4.83	5.20	5.42	5.95	6.45	6.60	7.65	8.20		
09400350	0620	20020620	20150620	14	4.98	1.93	2.30	8.50			2.35	2.67	3.50	3.58	3.65	3.83	4.20	4.35	4.60	4.97	5.50	5.50	5.95	6.50	6.80	7.78	8.30		
09400350	0621	20020621	20150621	14	4.92	2.09	2.10	9.60			2.15	2.52	3.50	3.58	3.65	3.83	4.20	4.28	4.40	4.75	5.50	5.50	5.65	5.92	6.30	7.65	8.85		
09400350	0622	20020622	20150622	14	5.01	2.54	2.20	12.00			2.25	2.60	3.50	3.50	3.55	3.73	4.10	4.10	4.25	4.60	5.20	5.35	5.45	5.75	6.50	7.55	9.95		
09400350	0623	20020623	20150623	14	4.91	2.52	2.20	12.00			2.30	2.52	2.90	3.35	3.55	3.70	4.00	4.08	4.20	4.53	5.20	5.28	5.35	5.65	6.40	7.15	9.70		
09400350	0624	20020624	20150624	14	5.10	3.20	2.20	15.00			2.25	2.48	3.00	3.45	3.60	3.65	3.80	4.10	4.25	4.53	5.20	5.20	5.30	5.58	6.10	7.15	11.25		
09400350	0625	20020625	20150625	14	5.15	3.42	2.20	16.00			2.25	2.55	3.30	3.52	3.60	3.60	3.60	4.05	4.20	4.45	5.20	5.28	5.40	5.58	5.80	6.92	11.65		
09400350	0626	20020626	20150626	14	4.93	2.74	2.40	13.00			2.40	2.62	3.30	3.45	3.50	3.52	3.60	3.60	3.90	4.45	5.20	5.28	5.35	5.53	5.90	7.25	10.35		
09400350	0627	20020627	20150627	14	4.73	1.98	2.20	9.70			2.30	2.67	3.50	3.50	3.55	3.67	3.90	4.12	4.20	4.45	5.20	5.20	5.25	5.47	6.00	6.97	8.50		
09400350	0628	20020628	20150628	14	4.64	1.77	2.30	9.00			2.40	2.75	3.50	3.50	3.55	3.70	4.00	4.00	4.15	4.47	5.00	5.15	5.25	5.45	5.90	6.58	7.90		
09400350	0629	20020629	20150629	14	4.89	1.84	2.40	10.00			2.90	3.45	3.60	3.67	3.85	4.00	4.00	4.22	4.60	4.95	5.10	5.17	5.25	5.45	5.90	6.42	8.30		
09400350	0630	20020630	20150630	14	8.77	15.39	2.40	62.00			2.90	3.45	3.60	3.60	3.75	3.95	4.10	4.25	4.60	4.92	5.00	5.15	5.55	6.00	6.30	7.72	35.10		
09400350	0701	20020701	20150701	14	4.89	1.78	2.30	9.10			2.80	3.38	3.60	3.60	3.65	3.80	4.10	4.25	4.55	4.88	5.10	5.17	5.50	5.88	6.10	7.08	8.25		
09400350	0702	20020702	20150702	14	43.18	144.73	2.20	546.00			2.25	2.55	3.30	3.52	3.65	3.73	3.80	4.03	4.20	4.47	5.00	5.15	5.55	6.22	7.20	7.72	276.95		
09400350	0703	20020703	20150703	14	41.59	139.14	1.90	525.00			2.10	2.55	3.30	3.67	3.85	3.95	4.10	4.25	4.35	4.55	5.00	5.45	5.80	6.00	6.00	6.45	265.80		
09400350	0704	20020704	20150704	14	14.56	38.14	1.90	147.00			2.25	2.75	3.20	3.65	3.80	3.90	4.20	4.28	4.45	4.67	4.90	5.28	5.50	5.65	5.80	6.47	76.85		
09400350	0705	20020705	20150705	14	7.87	12.78	1.80	52.00			2.10	2.60	3.20	3.58	3.75	3.90	4.20	4.28	4.65	5.12	5.50	5.58	5.70	5.95	6.40	6.47	29.25		
09400350	0706	20020706	20150706	14	22.43	66.67	1.60	254.00			1.95	2.50	3.10	3.40	3.85	4.22	4.30	4.83	5.05	5.17	5.40	5.47	5.55	5.67	5.90	7.85	131.25		
09400350	0707	20020707	20150707	14	19.80	50.98	1.50	195.00			1.90	2.50	3.10	3.33	3.70	4.12	4.50	4.58	4.65	4.85	5.30	5.38	5.45	5.60	5.90	25.48	113.50		
09400350	0708	20020708	20150708	14	16.39	44.54	1.40	171.00			1.90	2.58	3.10	3.33	3.60	3.85	4.00	4.30	4.60	4.92	5.30	5.38	5.55	5.75	5.90	8.15	89.95		
09400350	0709	20020709	20150709	14	15.02	35.46	1.70	137.00			2.00	2.50	3.10	3.33	3.65	3.90	3.90	3.98	4.50	5.08	5.30	5.38	5.40	6.03	7.90	18.48	79.50		
09400350	0710	20020710	20150710	14	59.72	149.22	1.60	558.00			1.95	2.50	3.10	3.25	3.60	3.92	4.00	4.67	4.90	4.95	5.10	5.25	7.00	29.52	92.00	127.25	348.50		
09400350	0711	20020711	20150711	14	70.45	141.89	1.40	508.00			1.85	2.50	3.10	3.17	3.60	4.00	4.00	4.53	5.00	5.30	5.30	17.82	47.00	84.50	122.00	202.25	368.50		
09400350	0712	20020712	20150712	14	27.44	49.26	1.30	163.00			1.75	2.42	3.10	3.25	3.65	4.15	4.60	5.05	5.20	6.20	9.20	10.55	12.00	21.00	45.00	96.75	138.50		
09400350	0713	20020713	20150713	14	41.51	122.03	1.40	464.00			1.80	2.40	3.00	3.15	3.55	4.05	4.50	4.88	5.10	5.55	6.60	7.72	9.55	14.50	25.00	34.75	251.00		
09400350	0714	20020714	20150714	14	33.17	66.75	1.30	233.00			1.70	2.33	3.00	3.15	3.60	4.10	4.40	4.62	4.80	5.62	7.80	12.45	14.50	20.25	36.00	107.25	182.00		
09400350	0715	20020715	20150715	14	105.28	179.86	2.20	558.00			2.55	2.95	3.10	3.62	4.10	4.45	4.60	8.57	10.45	14.50	25.00	72.25	119.00	150.75	153.00	381.75	508.00		
09400350	0716	20020716	20150716	14	183.15	306.25	3.00	898.00			3.05	3.27	3.80	4.17	4.45	5.35	7.60	7.67	19.85	44.00	80.00	122.00	189.50	257.25	300.00	705.75	869.50		
09400350	0717	20020717	20150717	14	215.86	509.47	3.00	1950.00			3.05	3.27	3.80	4.10	4.30	4.88	6.30	6.97	20.60	58.50	132.00	150.00	167.00	190.50	228.00	291.00	1131.00		
09400350	0718	20020718	20150718	14	112.64	213.18	2.90	628.00			2.95	3.17	3.70	4.00	4.15	4.72	6.30	7.42	16.40	26.25	30.00	53.25	78.50	101.25	117.00	470.25	608.00		
09400350	0719	20020719	20150719	14	38.03	44.53	3.00	134.00			3.05	3.25	3.70	3.92	4.10	4.72	6.30	8.40	14.55	22.25	29.00	47.00	63.00	74.75	80.00	102.50	122.00		
09400350	0720	20020720	20150720	14	23.86	37.57	3.00	144.00			3.15	3.45	3.90	4.12	4.25	4.45	4.90	5.35	5.75	7.25	11.00	23.75	31.00	35.75	41.00	41.00	92.50		
09400350	0721	20020721	20150721	14	48.42	60.89	2.70	210.00			2.95	3.27	3.50	4.17	5.25	7.83	13.00	16.00	25.50	35.00	38.00	49.25	56.50	71.50	106.00	121.75	168.50		
09400350	0722	20020722	20150722	14	169.64	276.54	1.80	846.00			2.25	2.83	3.20	4.85	5.70	6.45	7.80	12.45	18.50	27.50	41.00	103.25	164.50	264.50	443.00	599.75	749.00		
09400350	0723	20020723	20150723	14	169.13	336.72	2.40	1120.00			3.05	3.85	4.30	5.35	6.70	8.78	12.00	13.50	16.50	19.50	21.00	43.50	66.00	138.00	309.00	615.00	918.50		
09400350	0724	20020724	20150724	14	255.76	454.31	2.20	1580.00			2.90	3.67	3.90	4.65	5.00	5.80	7.90	12.47	16.50	24.25	40.00	156.25	261.00	404.00	635.00	716.00	1161.50		
09400350	0725	20020725	20150725	14	287.41	451.31	3.80	1390.00			3.85	4.17	5.00	8.75	17.50	29.75	44.00	48.50	59.50	74.00	89.00	155.75	236.50	442.75	886.00	952.75	1182.50		
09400350	0726	20020726	20150726	14	335.06	559.01	4.00	1980.00			4.15	4.95	6.90	7.42	11.30	22.25	44.00	44.75	45.00	65.50	127.00	257.50	404.00	538.50	633.00	886.50	1475.50		
09400350	0727	20020727	20150727	14	748.24	1275.12	3.70	4450.00			4.60	5.70	6.30	7.20	8.45	14.55	30.00	158.25	203.50	244.75	361.00	554.50	682.50	892.00	1330.00	2207.50	3475.00		
09400350	0728	20020728	20150728	14	388.14	460.31	4.90	1250.00			5.35	5.88	6.10	6.10	23.05	41.50	46.00	55.75	180.50	306.25	319.00	470.50	627.50	813.00	1050.00	1080.00	1170.00		
09400350	0729	20020729	20150729	14	496.51	945.09	4.60	3560.00			5.05	5.62	6.00	13.50	24.00	35.00	44.00	62.00	109.50	188.00	299.00	323.00	466.50	619.50	672.00	1038.00	2360.00		
09400350	0730	20020730	20150730	14	640.09	1252.83	6.20	4080.00			10.60	17.50	25.00	33.25	39.50	43.25	44.00	62.75	131.50	206.25	243.00	341.25	379.00	405.00	468.00	2352.00	3530.00		
09400350	0731	20020731	20150731	14	735.64	1439.86	6.30	4540.00			7.50	9.53	12.00	15.00	28.50	41.50	43.00	90.25	153.00	214.25	257.00	278.75	357.00	509.75	755.00	2888.75	4070.00		
09400350	0801	20020801	20150801	14	1082.41	2139.91	1.70	6170.00			5.85	12.25	19.00	31.00	35.00	35.50	37.00	96.25	131.50	152.75	170.00	197.75	291.50	794.50	2050.00	4847.50	5975.00		
09400350	0802	20020802	20150802	14	974.90	1890.66	0.78	6580.00			3.29	11.35	28.00	34.00	54.50	73.50	75.00	81.00	91.00	124.25	200.00	235.25	404.00	1105.75	2740.00	2875.00	4750.00		
09400350	0803	20020803	20150803	14	702.48	1757.47	0.66	6530.00			2.38	5.83	11.00	31.25	40.50	44.00	47.00	98.00	119.00	125.75	134.00	145.25	156.50	234.50	446.00	1634.00	4280.00		
09400350	0804	20020804	20150804	14	581.46	1193.31	0.58	4320.00			2.24	9.43	26.00	56.75	68.00	72.00	81.00	95.25	113.50	128.25	132.00	144.00	220.00	432.50	854.00	1653.50	3120.00		
09400350	0805	20020805	20150805	14	758.53	1330.99	0.62	4460.00			2.21	6.60	15.00	30.00	51.50	76.50	102.00	119.25	164.00	203.75	206.00	259.25	380.50	935.50	2290.00	2335.00	3405.00		
09400350	0806	20020806	20150806	14	588.43	1109.95	0.61	4200.00			2.00	6.30	15.00	42.00	72.00	95.25	102.00	116.25	135.50	173.25	243.00	364.50	506.50	697.50	966.00	1201.50	2740.00		
09400350	0807	20020807	20150807	14	611.81	1039.44	0.95	3790.00			2.17	5.55	12.00	12.75	21.00	35.50	55.00	123.25	193.50	264.25	334.00	336.25	630.50	955.50	1050.00	1485.00	2710.00		
09400350	0808	20020808	20150808	14	656.81	1122.83	3.70	4200.00			5.20	13.53	34.00	57.25	65.50	70.00	82.00	100.00	204.50	361.00	535.00	543.25	618.00	734.50	868.00	1484.50	2945.00		
09400350	0809	20020809	20150809	14	378.39	468.11	6.50	1490.00			12.25	19.00	22.00	25.00	36.00	55.75	85.00	100.00	148.00	214.50	285.00	492.75	585.00	634.25	713.00	1033.25	1315.00		
09400350	0810	20020810	20150810	14	239.76	297.45	4.70	898.00			7.35	10.25	11.00	20.75	34.50	53.00	77.00	79.25	82.50	104.00	161.00	306.50	363.50	385.00	424.00	713.50	854.00		
09400350	0811	20020811	20150811	14	223.67	287.90	3.30	879.00			3.45	4.10	5.60	8.07	13.45	30.75	69.00	74.25	93.50	115.75	130.00	175.00	303.00	446.50	538.00	646.75	781.00		
09400350	0812	20020812	20150812	14	290.74	539.60	0.83	1950.00			1.71	2.83	3.50	6.80	8.20	16.12	39.00	55.50	71.00	95.25	138.00	181.50	203.00	270.00	450.00	804.00	1436.00		
09400350	0813	20020813	20150813	14	361.59	828.35	0.60	3030.00			1.10	2.10	3.60	5.85	7.20	22.10	65.00	75.50	87.50	96.50	98.00	101.75	136.00	174.75	192.00	955.50	2120.00		
09400350	0814	20020814	20150814	14	190.49	458.85	1.30	1720.00			2.50	4.28	6.00	7.42	8.95	12.75	21.00	24.75	29.00	34.50	42.00	66.75	91.50	108.75	111.00	405.00	1111.50		
09400350	0815	20020815	20150815	14	239.86	418.31	1.20	1510.00			2.30	3.92	5.50	7.30	9.95	14.00	20.00	40.25	51.50	59.25	69.00	131.25	249.00	382.50	492.00	600.00	1073.00		
09400350	0816	20020816	20150816	14	214.59	319.50	1.20	1170.00			2.30	3.90	5.40	6.75	7.65	20.57	58.00	61.00	89.00	120.00	132.00	196.50	258.00	335.25	447.00	470.25	824.00		
09400350	0817	20020817	20150817	14	160.01	242.40	1.10	749.00			2.25	3.90	5.40	6.60	7.10	13.65	33.00	42.00	47.00	69.50	131.00	157.25	175.50	187.75	196.00	545.50	705.50		
09400350	0818	20020818	20150818	14	174.01	229.72	1.00	771.00			2.20	4.25	6.80	12.95	17.50	27.75	51.00	69.75	81.00	92.00	110.00	153.50	215.00	283.00	346.00	476.50	645.50		
09400350	0819	20020819	20150819	14	159.11	253.86	1.00	903.00			2.20	4.30	7.00	7.83	10.55	13.75	16.00	49.00	64.50	80.25	114.00	132.75	153.50	179.75	215.00	437.00	707.00		
09400350	0820	20020820	20150820	14	119.74	175.57	3.40	642.00			4.25	5.40	6.30	6.45	17.25	30.00	36.00	45.00	49.50	52.00	55.00	103.00	141.00	171.75	198.00	285.75	478.50		
09400350	0821	20020821	20150821	14	123.22	209.46	3.30	779.00			4.10	5.15	5.90	13.47	16.50	17.50	19.00	25.00	35.50	47.00	56.00	75.50	113.00	164.25	225.00	282.75	540.50		
09400350	0822	20020822	20150822	14	372.14	1056.94	1.80	4020.00			2.70	3.67	3.90	5.33	6.35	8.18	12.00	15.00	33.00	64.25	107.00	127.25	141.00	193.00	328.00	361.75	2196.50		
09400350	0823	20020823	20150823	14	252.81	703.02	2.80	2680.00			3.95	5.15	5.30	5.67	7.10	10.80	18.00	19.50	27.50	46.00	79.00	97.75	117.50	145.75	190.00	238.75	1467.50		
09400350	0824	20020824	20150824	14	274.44	796.06	4.70	3030.00			5.30	6.35	7.70	8.53	9.90	12.00	15.00	34.50	43.00	52.75	76.00	97.75	108.50	117.75	135.00	217.50	1637.50		
09400350	0825	20020825	20150825	14	128.68	187.55	4.60	599.00			4.75	4.92	5.00	5.75	10.00	14.75	17.00	35.00	57.50	75.00	78.00	96.75	109.00	154.50	273.00	418.50	533.00		
09400350	0826	20020826	20150826	14	313.18	631.48	3.20	2230.00			3.60	4.55	6.20	6.88	10.55	14.25	15.00	36.75	64.00	87.00	96.00	122.25	173.00	252.50	365.00	968.75	1700.00		
09400350	0827	20020827	20150827	14	273.89	411.44	4.00	1480.00			4.20	5.58	9.10	28.52	35.00	38.00	47.00	53.00	81.50	121.00	160.00	229.00	347.50	450.25	472.00	665.50	1105.00		
09400350	0828	20020828	20150828	14	133.52	161.96	3.70	489.00			3.95	5.00	7.40	13.85	20.00	24.50	26.00	37.25	51.00	72.75	108.00	140.25	195.00	250.25	284.00	382.25	452.00		
09400350	0829	20020829	20150829	14	104.25	149.51	4.00	512.00			4.15	4.83	6.40	8.95	11.40	14.50	19.00	22.00	31.00	49.50	81.00	84.00	119.50	160.75	181.00	291.25	420.00		
09400350	0830	20020830	20150830	14	108.85	140.80	4.00	455.00			4.75	5.62	6.00	7.12	8.20	10.93	17.00	21.50	37.00	58.75	82.00	136.00	160.00	177.75	213.00	301.50	393.00		
09400350	0831	20020831	20150831	14	222.74	426.17	3.60	1220.00			3.80	4.38	5.50	8.35	10.15	12.25	16.00	25.00	58.00	90.50	98.00	101.00	119.00	146.25	177.00	959.25	1220.00		
09400350	0901	20020901	20150901	14	200.59	530.12	3.40	2020.00			3.65	4.15	4.90	7.83	9.05	9.72	11.00	21.50	31.00	44.75	68.00	75.50	81.00	100.00	148.00	267.25	1163.50		
09400350	0902	20020902	20150902	14	94.21	129.05	3.10	479.00			3.50	4.17	5.00	7.47	8.80	9.30	9.30	22.57	51.50	78.25	85.00	104.50	127.50	150.50	170.00	183.50	333.50		
09400350	0903	20020903	20150903	14	208.86	298.45	2.20	1060.00			3.05	3.98	4.20	7.58	8.90	11.82	20.00	51.50	69.50	97.00	157.00	216.25	309.50	392.50	421.00	465.25	770.00		
09400350	0904	20020904	20150904	14	158.11	182.25	2.50	477.00			3.20	4.12	4.80	7.20	8.65	14.22	29.00	37.25	80.00	128.25	153.00	208.50	234.50	287.00	422.00	461.75	476.00		
09400350	0905	20020905	20150905	14	114.11	110.34	4.00	384.00			6.05	8.43	9.40	14.35	19.50	30.00	51.00	72.00	93.50	119.50	154.00	159.25	165.50	176.75	197.00	224.00	308.50		
09400350	0906	20020906	20150906	14	65.52	73.06	6.00	278.00			7.65	10.72	15.00	16.50	18.00	19.75	22.00	29.50	37.00	44.75	53.00	87.50	99.50	102.50	110.00	113.75	196.50		
09400350	0907	20020907	20150907	14	66.27	61.76	4.60	207.00			5.20	6.72	9.50	9.80	20.95	33.50	38.00	43.25	51.00	57.50	59.00	67.25	90.50	113.75	122.00	148.25	182.00		
09400350	0908	20020908	20150908	14	259.82	522.90	4.30	1720.00			5.75	7.90	10.00	25.75	34.00	38.50	43.00	43.75	44.00	50.25	69.00	75.00	120.00	166.75	178.00	952.00	1465.00		
09400350	0909	20020909	20150909	14	231.66	415.76	4.10	1460.00			4.65	5.90	8.00	12.50	16.50	21.00	27.00	34.50	38.50	56.50	106.00	116.50	141.50	241.25	476.00	692.00	1112.00		
09400350	0910	20020910	20150910	14	323.19	556.00	4.20	1740.00			4.70	5.40	6.00	6.15	10.60	22.50	45.00	50.25	63.00	101.00	182.00	182.75	213.50	320.00	548.00	1202.00	1580.00		
09400350	0911	20020911	20150911	14	663.84	1450.66	2.60	5420.00			3.15	5.15	9.50	13.62	22.50	32.00	38.00	39.50	53.50	78.25	112.00	133.00	529.00	933.00	978.00	1384.50	3470.00		
09400350	0912	20020912	20150912	14	813.90	2203.12	1.80	8280.00			2.55	3.85	5.50	16.38	22.00	24.75	27.00	29.25	38.50	47.75	50.00	96.50	268.50	456.00	549.00	1502.25	5050.00		
09400350	0913	20020913	20150913	14	341.00	901.32	1.30	3450.00			2.25	3.52	4.50	10.88	16.50	20.00	20.00	27.50	77.50	129.00	141.00	159.00	180.00	220.25	296.00	306.50	1880.00		
09400350	0914	20020914	20150914	14	330.67	624.04	1.20	1840.00			2.15	3.35	4.10	9.28	14.50	18.00	18.00	19.50	36.00	52.50	54.00	119.25	189.00	315.25	550.00	1397.50	1760.00		
09400350	0915	20020915	20150915	14	405.34	776.94	1.30	2400.00			2.20	3.33	4.00	6.55	9.70	13.25	17.00	19.25	29.50	41.50	49.00	53.50	96.00	422.75	1280.00	1557.50	2025.00		
09400350	0916	20020916	20150916	14	209.69	376.83	1.40	1170.00			2.20	3.25	4.00	5.65	8.60	11.25	12.00	18.00	24.00	29.00	32.00	49.25	136.00	280.75	472.00	796.00	1037.00		
09400350	0917	20020917	20150917	14	145.06	278.12	1.50	1020.00			3.70	6.85	9.70	9.78	9.90	11.50	16.00	18.25	19.50	21.25	25.00	47.50	122.50	207.75	261.00	356.25	704.00		
09400350	0918	20020918	20150918	14	66.54	96.88	1.60	346.00			2.95	4.72	6.00	6.83	8.30	10.62	14.00	17.75	19.00	23.50	37.00	56.50	80.50	106.00	130.00	165.25	261.50		
09400350	0919	20020919	20150919	14	85.41	135.35	4.00	471.00			4.95	5.92	6.00	7.95	8.95	10.47	14.00	17.75	23.50	28.00	28.00	61.75	91.00	116.00	137.00	246.50	377.00		
09400350	0920	20020920	20150920	14	195.51	513.13	3.60	1920.00			4.55	5.55	5.70	5.70	6.30	7.35	8.70	15.68	18.00	18.25	19.00	29.50	38.50	72.00	156.00	408.75	1206.50		
09400350	0921	20020921	20150921	14	70.91	117.25	3.40	418.00			3.85	4.42	4.80	5.78	6.70	7.42	7.80	18.45	22.50	26.50	37.00	38.50	61.00	90.00	111.00	197.25	322.00		
09400350	0922	20020922	20150922	14	163.79	294.44	3.40	985.00			3.90	4.55	5.00	5.60	6.60	8.05	10.00	11.50	24.00	38.00	44.00	58.25	92.00	194.25	414.00	540.00	783.50		
09400350	0923	20020923	20150923	14	774.81	2140.47	3.40	7880.00			3.45	3.88	5.00	5.75	6.25	6.88	8.00	11.75	13.50	17.50	28.00	40.00	49.50	139.00	391.00	1890.25	5135.00		
