site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09363500	0501	19340501	20150501	82	1550.34	878.44	338.00	4100.00		467.40	583.10	686.80	742.60	844.00	944.60	1012.00	1152.00	1247.50	1330.00	1420.00	1566.00	1659.50	1884.00	2192.50	2498.00	2575.50	2793.00	3216.50	
09363500	0502	19340502	20150502	82	1613.59	923.70	379.00	4010.00		422.75	650.20	782.30	841.20	867.75	898.60	1011.50	1180.00	1227.00	1350.00	1462.50	1606.00	1779.50	2122.00	2352.50	2468.00	2736.50	3054.00	3523.00	
09363500	0503	19340503	20150503	82	1695.73	1003.14	340.00	4140.00		407.65	691.90	768.00	842.60	908.25	942.00	1062.00	1220.00	1313.50	1340.00	1456.50	1818.00	2016.00	2123.00	2270.00	2754.00	2895.50	3151.00	3943.50	
09363500	0504	19340504	20150504	82	1826.76	1170.20	285.00	6190.00		389.85	657.30	812.90	858.80	923.00	1058.20	1111.50	1350.00	1440.50	1520.00	1616.50	1696.00	2147.50	2262.00	2455.00	2668.00	2855.50	3626.00	4158.50	
09363500	0505	19340505	20150505	82	1892.55	1116.41	305.00	5400.00		436.40	673.60	866.20	917.60	989.75	1118.00	1243.00	1420.00	1511.00	1660.00	1843.00	1998.00	2169.00	2370.00	2557.50	2758.00	2955.50	3508.00	4353.50	
09363500	0506	19340506	20150506	82	1973.51	1121.14	329.00	5920.00		480.15	753.70	913.95	1016.00	1097.50	1196.00	1330.50	1468.00	1634.00	1775.00	2036.50	2098.00	2264.50	2502.00	2682.50	2828.00	3002.00	3440.00	4259.00	
09363500	0507	19340507	20150507	82	2004.55	1079.07	322.00	5500.00		561.90	744.50	908.25	1032.00	1197.50	1298.00	1341.50	1492.00	1680.50	1850.00	2013.00	2108.00	2345.50	2484.00	2762.50	2990.00	3152.00	3508.00	3955.50	
09363500	0508	19340508	20150508	82	2028.52	1101.10	390.00	5160.00		586.60	848.00	956.95	1022.00	1130.00	1287.00	1480.00	1622.00	1730.50	1775.00	1833.00	2008.00	2208.50	2439.00	2712.50	3080.00	3293.00	3595.00	4300.00	
09363500	0509	19340509	20150509	82	2073.78	1139.83	372.00	5790.00		650.85	845.60	952.25	1028.00	1275.00	1397.00	1472.00	1604.00	1763.50	1820.00	1926.00	2018.00	2267.50	2424.00	2600.00	2896.00	3315.50	3760.00	4608.50	
09363500	0510	19340510	20150510	82	2099.63	1178.86	404.00	6670.00		596.80	849.40	960.00	1162.00	1280.00	1349.00	1446.00	1614.00	1710.50	1835.00	2016.00	2180.00	2298.00	2490.00	2595.00	2854.00	3257.50	3801.00	4587.00	
09363500	0511	19340511	20150511	82	2149.78	1226.22	438.00	7110.00		645.70	796.10	1000.40	1086.00	1307.50	1419.00	1500.50	1640.00	1853.50	1930.00	2056.50	2192.00	2278.50	2471.00	2785.00	3052.00	3341.00	4036.00	4700.50	
09363500	0512	19340512	20150512	82	2206.94	1293.76	407.00	8030.00		656.20	837.90	1043.50	1148.00	1270.00	1458.00	1541.00	1686.00	1797.00	1960.00	2152.50	2326.00	2466.00	2611.00	2850.00	3036.00	3246.50	3681.00	4678.00	
09363500	0513	19340513	20150513	82	2279.10	1411.30	453.00	9680.00		676.80	861.90	1129.00	1226.00	1405.00	1528.00	1561.50	1662.00	1800.50	2040.00	2066.50	2170.00	2460.00	2646.00	2965.00	3114.00	3566.50	4109.00	5117.50	
09363500	0514	19340514	20150514	82	2327.71	1492.90	473.00	10400.00		632.65	908.80	1178.00	1298.00	1497.50	1579.00	1651.00	1716.00	1790.00	1875.00	2006.00	2176.00	2318.00	2507.00	2962.50	3218.00	3774.50	4050.00	5121.00	
09363500	0515	19340515	20150515	82	2438.37	1475.18	444.00	8720.00		656.95	982.60	1186.00	1276.00	1460.00	1566.00	1710.00	1800.00	1974.00	2060.00	2145.50	2324.00	2529.00	2742.00	3062.50	3492.00	3987.50	4758.00	5663.50	
09363500	0516	19340516	20150516	82	2535.79	1491.25	358.00	7340.00		679.35	1136.00	1227.00	1386.00	1445.00	1567.00	1763.00	1962.00	2050.00	2095.00	2193.00	2350.00	2489.50	3062.00	3365.00	3656.00	4177.50	4998.00	5654.50	
09363500	0517	19340517	20150517	82	2602.28	1462.54	343.00	7110.00		679.75	1102.00	1349.00	1490.00	1585.00	1656.00	1812.00	1920.00	1994.00	2225.00	2373.00	2476.00	2598.00	2974.00	3492.50	3786.00	4455.00	4900.00	5394.00	
09363500	0518	19340518	20150518	82	2629.23	1423.42	336.00	7570.00		701.30	1141.00	1394.50	1486.00	1562.50	1817.00	1892.00	2060.00	2150.50	2380.00	2526.50	2596.00	2758.00	2903.00	3290.00	3768.00	4481.00	4739.00	5504.00	
09363500	0519	19340519	20150519	82	2686.13	1481.76	324.00	7750.00		779.25	1217.00	1422.50	1496.00	1635.00	1816.00	1910.50	1990.00	2280.50	2430.00	2520.00	2664.00	2829.50	3082.00	3240.00	3766.00	4370.00	4775.00	5449.50	
09363500	0520	19340520	20150520	82	2798.96	1597.36	302.00	8850.00		772.45	1185.00	1378.00	1466.00	1610.00	1807.00	2000.50	2246.00	2350.00	2535.00	2649.00	2868.00	3049.50	3211.00	3605.00	3836.00	4293.50	4929.00	5996.50	
09363500	0521	19340521	20150521	82	2868.63	1597.55	276.00	8390.00		780.95	1233.00	1316.00	1532.00	1712.50	1805.00	1900.00	2338.00	2500.00	2625.00	2860.00	2974.00	3099.00	3318.00	3705.00	3876.00	4190.00	5291.00	6676.00	
09363500	0522	19340522	20150522	82	2942.30	1600.96	258.00	7570.00		1011.50	1140.00	1360.00	1544.00	1792.50	1989.00	2133.50	2334.00	2597.00	2760.00	2926.50	3050.00	3329.00	3400.00	3525.00	3804.00	4301.00	5337.00	6742.50	
09363500	0523	19340523	20150523	82	2952.90	1565.44	265.00	7990.00		902.70	1185.00	1401.50	1630.00	2057.50	2226.00	2301.50	2428.00	2554.00	2680.00	2756.50	2872.00	3130.00	3417.00	3692.50	3834.00	4444.00	5278.00	6722.50	
09363500	0524	19340524	20150524	82	2972.28	1568.56	316.00	8370.00		876.40	1187.00	1404.50	1810.00	2027.50	2246.00	2320.50	2400.00	2510.00	2630.00	2890.00	3076.00	3304.00	3415.00	3665.00	3886.00	4198.50	5248.00	6153.00	
09363500	0525	19340525	20150525	82	2930.98	1530.60	383.00	8410.00		842.45	1290.00	1503.50	1782.00	2045.00	2225.00	2331.00	2406.00	2470.00	2595.00	2832.50	2994.00	3109.50	3374.00	3660.00	3808.00	4121.50	5198.00	5625.00	
09363500	0526	19340526	20150526	82	2901.99	1510.13	366.00	7930.00		934.10	1286.00	1504.50	1792.00	2002.50	2146.00	2290.50	2350.00	2450.50	2620.00	2713.00	2810.00	2869.00	3291.00	3840.00	3894.00	4141.00	4893.00	6155.50	
09363500	0527	19340527	20150527	82	3024.01	1570.90	335.00	7760.00		1006.00	1389.00	1668.00	1858.00	2047.50	2088.00	2270.00	2334.00	2464.00	2640.00	2746.50	3016.00	3210.00	3572.00	3902.50	4134.00	4585.50	4937.00	7075.50	
09363500	0528	19340528	20150528	82	3143.39	1612.81	305.00	8420.00		969.50	1662.00	1869.00	1912.00	1997.50	2221.00	2280.50	2396.00	2544.00	2755.00	2960.50	3166.00	3289.50	3799.00	4082.50	4326.00	4581.50	5328.00	6588.00	
09363500	0529	19340529	20150529	82	3206.52	1536.53	334.00	8090.00		917.00	1672.00	1794.50	2014.00	2177.50	2240.00	2321.50	2510.00	2850.50	3040.00	3120.00	3196.00	3675.00	3858.00	4090.00	4262.00	4567.50	5453.00	6235.50	
09363500	0530	19340530	20150530	82	3192.22	1519.39	502.00	8180.00		871.80	1393.00	1806.00	2010.00	2185.00	2249.00	2510.00	2668.00	2928.00	3040.00	3210.00	3412.00	3519.00	3705.00	3982.50	4092.00	4561.00	5244.00	6036.00	
09363500	0531	19340531	20150531	82	3141.54	1451.07	700.00	7430.00		939.80	1280.00	1605.00	1942.00	2217.50	2379.00	2550.00	2632.00	2827.50	2945.00	3086.50	3306.00	3490.00	3654.00	3877.50	4208.00	4632.00	5204.00	6349.50	
09363500	0601	19340601	20150601	82	3087.32	1453.51	650.00	6850.00		952.30	1299.00	1565.00	1768.00	2042.50	2195.00	2485.00	2642.00	2700.50	2855.00	3016.00	3152.00	3556.00	3636.00	4050.00	4240.00	4506.50	5488.00	6214.00	
09363500	0602	19340602	20150602	82	3106.09	1492.19	675.00	7770.00		1053.00	1253.00	1519.00	1684.00	1845.00	2115.00	2350.50	2580.00	2757.00	3005.00	3092.50	3408.00	3614.50	3880.00	4077.50	4360.00	4485.50	5415.00	5857.50	
09363500	0603	19340603	20150603	82	3123.66	1513.59	684.00	7120.00		1113.00	1235.00	1467.50	1632.00	1817.50	2032.00	2392.00	2616.00	2883.50	2945.00	3246.50	3308.00	3670.50	3925.00	4060.00	4444.00	4851.00	5514.00	5820.00	
09363500	0604	19340604	20150604	82	3126.52	1584.84	607.00	7540.00		1099.00	1290.00	1471.50	1668.00	1787.50	2087.00	2340.50	2438.00	2607.50	2895.00	3226.50	3358.00	3685.50	3750.00	3940.00	4096.00	4950.00	5555.00	6684.00	
09363500	0605	19340605	20150605	82	3146.62	1633.68	527.00	8480.00		1097.50	1318.00	1569.50	1680.00	1807.50	2084.00	2381.00	2644.00	2812.50	2960.00	3049.00	3248.00	3505.00	3736.00	3892.50	4034.00	4588.00	6114.00	6444.00	
09363500	0606	19340606	20150606	82	3221.33	1732.03	497.00	9420.00		1150.00	1385.00	1613.50	1676.00	1830.00	2029.00	2306.50	2502.00	2810.00	2970.00	3169.00	3342.00	3439.50	3568.00	4022.50	4450.00	4876.00	6077.00	6910.00	
09363500	0607	19340607	20150607	82	3295.10	1783.42	506.00	8450.00		1126.00	1370.00	1587.00	1734.00	2007.50	2157.00	2333.00	2532.00	2802.50	3125.00	3233.00	3326.00	3440.00	3629.00	3810.00	4750.00	5430.50	5817.00	7438.00	
09363500	0608	19340608	20150608	82	3259.18	1725.47	499.00	8420.00		1052.00	1260.00	1526.50	1850.00	2012.50	2226.00	2411.00	2636.00	2763.50	2895.00	3094.00	3242.00	3664.50	3921.00	4292.50	4528.00	5077.50	5568.00	7307.00	
09363500	0609	19340609	20150609	82	3211.51	1688.41	487.00	8420.00		1029.50	1269.00	1491.50	1790.00	1945.00	2242.00	2400.50	2510.00	2744.50	2930.00	3173.00	3326.00	3547.00	3834.00	4160.00	4668.00	4833.50	5584.00	6540.50	
09363500	0610	19340610	20150610	82	3179.07	1735.12	472.00	8640.00		954.55	1162.00	1417.00	1808.00	1850.00	2089.00	2280.50	2472.00	2617.50	2930.00	3175.00	3288.00	3586.00	3705.00	3965.00	4464.00	5147.50	5545.00	7159.50	
09363500	0611	19340611	20150611	82	3148.01	1815.89	447.00	8860.00		895.40	1136.00	1340.50	1716.00	1920.00	2040.00	2183.50	2352.00	2603.50	2740.00	3003.00	3210.00	3499.00	3753.00	4012.50	4274.00	4801.00	5921.00	7284.50	
09363500	0612	19340612	20150612	82	3067.54	1763.78	389.00	8200.00		846.40	1148.00	1270.50	1588.00	1927.50	2007.00	2203.00	2342.00	2493.50	2625.00	2816.50	3060.00	3396.50	3612.00	4052.50	4384.00	4955.00	5724.00	6650.00	
09363500	0613	19340613	20150613	82	3046.74	1727.51	366.00	7480.00		798.90	1113.00	1253.50	1610.00	1795.00	1998.00	2101.00	2274.00	2384.00	2510.00	2876.00	3126.00	3458.00	3651.00	4012.50	4480.00	5122.50	5906.00	6618.50	
09363500	0614	19340614	20150614	82	3078.35	1797.92	345.00	7500.00		749.45	1173.00	1240.00	1452.00	1730.00	1889.00	1951.00	2088.00	2267.50	2530.00	2799.50	3350.00	3722.50	4054.00	4315.00	4582.00	4998.00	5904.00	6922.00	
09363500	0615	19340615	20150615	82	3042.67	1839.56	324.00	7640.00		698.30	1114.00	1263.00	1422.00	1657.50	1818.00	1900.00	2070.00	2187.00	2375.00	2743.00	3254.00	3776.50	3901.00	4250.00	4522.00	5369.00	6125.00	6824.00	
09363500	0616	19340616	20150616	82	2989.68	1894.23	298.00	8160.00		636.25	1105.00	1178.00	1366.00	1540.00	1817.00	1871.00	1950.00	2093.50	2305.00	2721.50	3182.00	3532.00	3871.00	4035.00	4532.00	4850.00	5903.00	7307.00	
09363500	0617	19340617	20150617	82	2889.57	1737.16	282.00	7240.00		577.35	1009.00	1100.00	1336.00	1605.00	1730.00	1850.00	1890.00	2023.50	2315.00	2759.00	3250.00	3514.50	3924.00	4105.00	4330.00	4709.00	5461.00	6526.50	
09363500	0618	19340618	20150618	82	2874.40	1785.40	270.00	9330.00		544.05	933.10	1145.00	1340.00	1507.50	1659.00	1751.50	1930.00	2093.50	2415.00	2759.00	3064.00	3424.00	3996.00	4237.50	4640.00	4761.50	5390.00	5983.00	
09363500	0619	19340619	20150619	82	2828.11	1888.39	250.00	11800.00		518.70	941.20	1100.50	1296.00	1452.50	1666.00	1791.00	1882.00	2048.00	2295.00	2452.00	2786.00	3270.00	4031.00	4195.00	4474.00	4796.00	5006.00	5659.50	
09363500	0620	19340620	20150620	82	2774.21	1834.90	245.00	9900.00		487.25	917.30	1055.00	1276.00	1432.50	1660.00	1744.00	1900.00	2063.50	2260.00	2459.00	2760.00	3096.00	3459.00	3835.00	4156.00	4655.50	5639.00	5974.00	
09363500	0621	19340621	20150621	82	2780.89	1864.48	229.00	8570.00		450.20	882.40	1008.55	1236.00	1367.50	1547.00	1781.00	1936.00	2154.00	2260.00	2353.00	2772.00	3078.00	3403.00	3870.00	4280.00	4652.50	5754.00	6452.50	
09363500	0622	19340622	20150622	82	2741.46	1826.17	218.00	8030.00		423.85	826.80	1048.00	1206.00	1325.00	1517.00	1661.50	1814.00	2134.50	2295.00	2451.50	2722.00	3122.00	3293.00	3967.50	4328.00	4766.00	5715.00	6618.50	
09363500	0623	19340623	20150623	82	2618.09	1713.90	206.00	8260.00		404.05	823.80	922.90	1172.00	1260.00	1490.00	1660.00	1766.00	1963.50	2110.00	2336.50	2716.00	2996.00	3200.00	3577.50	4366.00	4822.00	5152.00	6000.00	
09363500	0624	19340624	20150624	82	2537.26	1740.94	217.00	8720.00		372.55	811.00	874.65	1088.00	1200.00	1397.00	1580.50	1636.00	1850.00	1960.00	2175.00	2566.00	2798.00	3179.00	3492.50	4008.00	4743.00	5178.00	5866.50	
09363500	0625	19340625	20150625	82	2432.98	1666.39	217.00	7570.00		353.40	756.30	854.85	993.20	1120.00	1317.00	1480.50	1596.00	1685.00	1915.00	2100.00	2518.00	2774.50	3111.00	3397.50	3966.00	4652.50	5007.00	5635.00	
09363500	0626	19340626	20150626	82	2357.63	1636.24	208.00	7570.00		335.35	716.00	780.90	927.20	1040.00	1236.00	1420.00	1542.00	1623.50	1930.00	2249.50	2464.00	2686.00	2957.00	3217.50	3754.00	4277.00	4933.00	5277.00	
09363500	0627	19340627	20150627	82	2278.62	1592.83	214.00	6890.00		340.60	688.40	752.60	888.00	977.25	1159.00	1371.00	1476.00	1627.50	1865.00	2066.50	2272.00	2599.50	2737.00	3315.00	3442.00	4061.50	4757.00	5597.50	
09363500	0628	19340628	20150628	82	2181.40	1568.51	199.00	7350.00		325.00	639.40	740.05	855.80	940.00	1134.00	1270.00	1430.00	1520.00	1790.00	2016.00	2166.00	2408.00	2672.00	2982.50	3400.00	3910.00	4509.00	5128.00	
09363500	0629	19340629	20150629	82	2110.76	1526.88	188.00	7440.00		303.60	631.30	718.30	822.80	915.50	1097.00	1231.00	1306.00	1441.00	1790.00	2006.50	2096.00	2371.00	2640.00	2867.50	3168.00	3691.50	4541.00	5052.50	
09363500	0630	19340630	20150630	82	2080.29	1541.92	182.00	7640.00		303.80	621.80	707.00	804.80	903.25	982.20	1182.50	1274.00	1441.50	1745.00	1920.00	2018.00	2293.00	2693.00	2917.50	3108.00	3515.50	4361.00	5143.50	
09363500	0701	19340701	20150701	82	1987.90	1432.29	162.00	6000.00		295.40	606.60	692.90	764.80	858.50	939.60	1083.50	1262.00	1391.50	1585.00	1746.00	1932.00	2333.50	2548.00	2800.00	3024.00	3330.00	4252.00	5252.00	
09363500	0702	19340702	20150702	82	1897.22	1404.64	152.00	5800.00		274.50	564.00	639.00	721.40	791.50	912.20	1032.00	1160.00	1350.00	1420.00	1587.50	1866.00	2265.00	2421.00	2637.50	2816.00	3193.50	4284.00	5352.00	
09363500	0703	19340703	20150703	82	1806.30	1357.13	151.00	5840.00		254.65	534.90	617.95	701.40	786.50	887.30	990.40	1086.00	1260.00	1305.00	1465.50	1734.00	2184.50	2351.00	2477.50	2692.00	2949.50	4113.00	4919.50	
09363500	0704	19340704	20150704	82	1717.06	1285.96	169.00	5910.00		243.50	518.10	594.90	675.40	769.00	802.70	942.75	1012.00	1177.00	1255.00	1343.00	1666.00	2079.50	2226.00	2417.50	2518.00	2733.00	3831.00	4735.50	
09363500	0705	19340705	20150705	82	1620.05	1208.33	188.00	5440.00		256.95	493.50	567.95	641.60	715.75	813.60	871.85	962.20	1083.50	1205.00	1253.00	1510.00	1986.50	2190.00	2242.50	2336.00	2800.00	3481.00	4370.00	
09363500	0706	19340706	20150706	82	1540.71	1145.16	185.00	5120.00		263.10	478.30	558.75	617.20	652.75	760.10	839.15	970.20	1057.00	1165.00	1229.50	1428.00	1897.50	2004.00	2090.00	2152.00	2617.00	3427.00	4061.00	
09363500	0707	19340707	20150707	82	1496.93	1124.32	174.00	5010.00		264.70	446.20	519.20	571.60	635.25	766.20	807.35	878.20	1007.00	1100.00	1222.50	1598.00	1849.50	1931.00	1992.50	2056.00	2300.00	3298.00	4002.00	
09363500	0708	19340708	20150708	82	1438.52	1076.92	151.00	5020.00		245.45	462.50	507.05	530.80	622.75	742.00	783.25	886.80	973.05	1035.00	1233.00	1548.00	1763.50	1831.00	1902.50	2010.00	2377.00	2956.00	3715.00	
09363500	0709	19340709	20150709	82	1404.85	1048.70	146.00	4910.00		261.05	444.90	480.05	560.40	607.00	734.80	800.25	906.20	991.40	1050.00	1176.50	1366.00	1659.50	1781.00	1875.00	1948.00	2431.00	2870.00	3685.00	
09363500	0710	19340710	20150710	82	1386.43	1054.50	157.00	5060.00		276.30	431.90	483.55	529.20	632.50	705.60	753.80	902.80	938.95	1020.00	1161.50	1308.00	1618.50	1722.00	1810.00	1936.00	2371.50	3090.00	3439.50	
09363500	0711	19340711	20150711	82	1329.52	1013.47	152.00	4800.00		266.25	411.20	470.25	538.20	603.25	658.20	758.70	813.80	892.10	976.50	1162.00	1340.00	1539.50	1640.00	1695.00	1832.00	2240.50	2656.00	3328.00	
09363500	0712	19340712	20150712	82	1275.82	945.07	139.00	4590.00		246.00	385.90	440.95	530.80	588.50	682.70	759.10	818.00	893.80	958.00	1169.50	1358.00	1480.00	1541.00	1620.00	1746.00	1997.50	2425.00	3609.00	
09363500	0713	19340713	20150713	82	1219.99	870.35	150.00	4280.00		261.90	357.40	422.85	522.80	593.00	676.40	732.20	790.40	881.75	935.00	1095.50	1346.00	1440.00	1530.00	1575.00	1754.00	1868.50	2297.00	3485.00	
09363500	0714	19340714	20150714	82	1145.96	781.72	131.00	3800.00		294.50	355.90	417.15	503.60	554.50	658.70	685.25	714.60	807.80	884.00	1004.25	1274.00	1389.00	1463.00	1577.50	1650.00	1761.00	2219.00	3196.50	
09363500	0715	19340715	20150715	82	1098.20	722.93	127.00	3310.00		288.05	360.40	419.45	484.20	540.25	609.50	653.85	694.60	795.55	859.00	927.65	1138.00	1338.50	1471.00	1525.00	1664.00	1721.00	2127.00	2871.00	
09363500	0716	19340716	20150716	82	1051.22	674.15	127.00	3170.00		298.80	361.20	426.45	483.20	553.75	629.80	644.70	665.40	776.70	838.50	913.05	1072.00	1306.00	1421.00	1495.00	1580.00	1631.00	1964.00	2619.00	
09363500	0717	19340717	20150717	82	1030.77	665.50	130.00	3350.00		286.65	379.70	435.25	482.40	544.00	589.80	659.05	720.20	757.40	781.00	885.70	1084.00	1227.50	1350.00	1402.50	1458.00	1522.00	1935.00	2527.00	
09363500	0718	19340718	20150718	82	993.11	642.35	116.00	3170.00		275.45	362.10	409.10	440.40	509.50	561.00	665.10	687.40	728.00	745.50	874.60	982.60	1189.00	1292.00	1345.00	1424.00	1590.00	1809.00	2581.50	
09363500	0719	19340719	20150719	82	983.96	657.04	120.00	2850.00		270.10	352.60	392.50	439.00	481.25	583.90	625.15	661.80	700.80	772.50	852.15	963.40	1116.00	1240.00	1287.50	1360.00	1712.00	1893.00	2544.00	
09363500	0720	19340720	20150720	82	982.18	683.37	114.00	2980.00		258.70	330.10	383.95	415.00	463.50	575.30	616.40	670.60	691.75	732.00	843.80	955.80	1079.00	1161.00	1250.00	1404.00	1625.50	2229.00	2558.50	
09363500	0721	19340721	20150721	82	932.71	623.87	107.00	2700.00		265.10	321.80	381.80	386.60	467.75	547.80	603.10	637.60	671.00	697.50	772.25	916.80	1008.25	1122.00	1220.00	1398.00	1527.50	1982.00	2409.00	
09363500	0722	19340722	20150722	82	893.68	571.09	163.00	2440.00		241.90	314.30	365.85	404.80	470.50	509.80	566.10	601.80	657.35	726.00	807.40	900.80	935.35	1018.00	1180.00	1350.00	1566.50	1897.00	2215.50	
09363500	0723	19340723	20150723	82	879.80	561.57	140.00	2300.00		245.20	315.10	345.35	398.00	456.25	503.30	548.05	577.00	624.85	695.50	802.85	859.20	911.55	1033.00	1192.50	1354.00	1614.00	1837.00	2088.00	
09363500	0724	19340724	20150724	82	868.38	581.83	167.00	3010.00		238.30	304.70	326.00	385.80	441.00	479.40	507.50	598.00	628.70	687.50	811.85	838.80	894.60	964.60	1152.50	1352.00	1504.00	1809.00	2020.00	
09363500	0725	19340725	20150725	82	858.77	566.59	205.00	2600.00		242.90	302.20	347.25	372.00	460.50	483.60	535.75	579.20	639.15	688.50	751.25	804.20	898.30	957.00	1210.00	1312.00	1445.50	1671.00	2283.50	
09363500	0726	19340726	20150726	82	891.80	780.73	173.00	6020.00		260.20	284.70	305.25	371.80	462.50	504.30	537.55	572.00	635.60	672.00	731.30	799.80	861.35	1054.00	1135.00	1294.00	1396.50	1678.00	1947.00	
09363500	0727	19340727	20150727	82	907.26	1076.38	135.00	9580.00		266.35	290.60	315.55	382.00	457.25	494.20	539.45	570.80	616.70	679.50	732.50	802.60	941.10	1061.00	1110.00	1234.00	1295.50	1451.00	1928.00	
09363500	0728	19340728	20150728	82	823.51	717.12	123.00	5950.00		270.40	287.60	315.75	370.60	437.75	476.70	530.15	541.20	574.20	642.50	700.00	810.40	852.50	990.10	1060.00	1172.00	1251.00	1363.00	1761.00	
09363500	0729	19340729	20150729	82	795.55	574.53	116.00	4240.00		250.00	285.40	339.05	384.00	409.00	466.70	514.05	535.20	561.10	632.50	714.65	787.80	836.95	942.20	1100.00	1180.00	1232.00	1402.00	1722.50	
09363500	0730	19340730	20150730	82	767.21	536.08	114.00	3810.00		253.75	286.70	350.05	366.80	418.75	473.90	516.10	526.00	559.80	588.00	676.60	760.60	823.75	901.70	988.50	1070.00	1178.50	1390.00	1684.50	
09363500	0731	19340731	20150731	82	757.51	537.42	110.00	3300.00		251.30	277.20	346.75	374.80	415.75	469.60	502.50	538.60	579.45	660.00	694.60	730.80	779.95	826.40	911.25	1006.00	1147.50	1293.00	1598.00	
09363500	0801	19340801	20150801	82	742.11	477.98	110.00	2930.00		238.00	295.80	356.05	380.20	410.75	438.70	493.05	544.00	616.20	672.00	699.30	742.80	754.95	805.10	930.50	1010.00	1096.50	1291.00	1575.50	
09363500	0802	19340802	20150802	82	733.78	452.51	108.00	2640.00		242.75	297.50	361.45	383.00	413.00	474.70	500.10	544.60	607.85	655.00	694.60	735.40	760.85	808.20	920.25	1006.20	1057.50	1328.00	1488.50	
09363500	0803	19340803	20150803	82	733.00	438.18	120.00	2460.00		240.00	293.30	348.80	388.60	448.25	489.80	525.00	549.80	600.00	645.50	689.05	742.80	782.90	840.20	890.75	994.40	1085.50	1240.00	1757.00	
09363500	0804	19340804	20150804	82	717.32	417.56	128.00	2250.00		242.20	290.10	356.40	369.20	429.50	498.90	520.55	550.40	615.15	653.00	689.60	761.20	787.30	806.10	845.25	922.00	1043.00	1209.00	1831.50	
09363500	0805	19340805	20150805	82	715.45	441.43	128.00	2510.00		220.20	279.90	329.85	350.40	418.75	471.50	502.30	563.00	618.20	638.50	713.80	725.00	756.50	772.20	853.50	935.60	1066.50	1212.00	1756.50	
09363500	0806	19340806	20150806	82	724.68	528.19	122.00	3130.00		216.85	261.50	333.15	378.20	409.50	450.20	498.65	551.40	568.70	627.00	667.30	688.00	719.85	751.20	834.75	867.80	1040.85	1229.00	1611.00	
09363500	0807	19340807	20150807	82	730.82	536.88	130.00	3200.00		202.45	269.30	332.85	393.00	424.75	462.80	489.05	561.40	602.70	616.00	638.50	672.00	717.00	781.20	836.00	906.80	1005.50	1220.00	1858.00	
09363500	0808	19340808	20150808	82	699.83	461.08	132.00	2620.00		196.70	240.70	337.95	380.00	416.75	435.80	483.55	516.00	564.05	594.00	640.25	674.00	710.20	762.70	859.75	911.20	1055.50	1188.00	1690.50	
09363500	0809	19340809	20150809	82	652.90	387.27	147.00	2250.00		193.25	249.80	322.65	365.20	380.00	423.30	464.15	489.80	518.80	576.00	618.25	644.40	670.75	741.20	822.00	890.40	968.30	1181.00	1472.00	
09363500	0810	19340810	20150810	82	626.66	360.27	165.00	2010.00		194.55	240.90	297.95	358.60	377.75	396.80	433.40	480.60	520.95	551.00	581.00	627.60	668.50	714.30	772.75	864.80	954.55	1080.00	1338.00	
09363500	0811	19340811	20150811	82	635.15	448.47	144.00	3170.00		201.80	234.00	283.80	363.40	377.00	395.50	422.60	468.00	505.30	551.00	580.65	645.20	662.85	691.10	788.00	815.20	886.15	1061.00	1237.00	
09363500	0812	19340812	20150812	82	631.27	438.24	127.00	3270.00		199.15	237.40	281.20	328.80	358.25	381.00	430.50	459.20	511.45	560.00	614.95	651.20	663.70	708.10	773.50	833.00	934.20	1042.00	1204.00	
09363500	0813	19340813	20150813	82	621.62	376.31	116.00	2330.00		190.90	248.00	282.35	308.80	351.75	376.60	430.05	469.40	543.50	574.00	617.50	633.20	656.35	703.00	771.00	856.40	920.55	1063.00	1339.50	
09363500	0814	19340814	20150814	82	593.01	333.42	108.00	1910.00		187.10	251.20	285.00	307.20	350.00	378.30	427.00	445.80	507.25	537.00	556.65	591.80	649.60	680.20	774.00	817.40	948.80	1006.40	1302.50	
09363500	0815	19340815	20150815	82	583.18	337.29	101.00	2080.00		201.60	243.50	278.70	327.40	350.75	392.90	420.60	467.60	480.00	496.50	532.20	559.00	594.75	655.40	775.75	800.40	893.30	1000.00	1284.00	
09363500	0816	19340816	20150816	82	577.00	326.17	102.00	2180.00		217.20	249.90	272.35	315.20	366.50	404.10	428.10	456.20	478.00	491.50	517.90	561.60	597.70	704.00	739.75	821.40	890.05	930.10	1224.00	
09363500	0817	19340817	20150817	82	573.52	314.27	102.00	1970.00		209.45	234.20	275.90	313.80	349.50	380.00	422.05	460.40	482.10	493.00	529.10	586.00	644.85	686.60	743.50	830.40	862.20	944.40	1152.50	
09363500	0818	19340818	20150818	82	564.02	320.18	104.00	2130.00		196.10	257.60	280.85	307.20	351.00	363.40	419.05	449.20	455.35	466.50	517.75	558.00	623.90	706.20	743.25	781.60	812.55	948.10	1181.00	
09363500	0819	19340819	20150819	82	557.11	337.50	106.00	2530.00		191.25	250.70	272.00	316.40	355.25	398.60	423.10	433.00	452.70	488.00	512.55	566.40	605.00	649.10	684.00	707.00	798.30	931.00	1108.00	
