site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09123450	0616	20130616	20150616	3	446.00	290.50	140.00	718.00						140.00	208.00	276.00	344.00	412.00	480.00	527.60	575.20	622.80	670.40	718.00					
09123450	0617	20130617	20150617	3	466.33	374.03	95.00	843.00						95.00	168.20	241.40	314.60	387.80	461.00	537.40	613.80	690.20	766.60	843.00					
09123450	0618	20130618	20150618	3	488.00	409.06	83.00	901.00						83.00	162.40	241.80	321.20	400.60	480.00	564.20	648.40	732.60	816.80	901.00					
09123450	0619	20130619	20150619	3	445.00	367.87	87.00	822.00						87.00	154.80	222.60	290.40	358.20	426.00	505.20	584.40	663.60	742.80	822.00					
09123450	0620	20130620	20150620	3	446.67	361.01	84.00	806.00						84.00	157.20	230.40	303.60	376.80	450.00	521.20	592.40	663.60	734.80	806.00					
09123450	0621	20130621	20150621	3	450.00	349.97	86.00	784.00						86.00	164.80	243.60	322.40	401.20	480.00	540.80	601.60	662.40	723.20	784.00					
09123450	0622	20130622	20150622	3	432.33	342.70	83.00	768.00						83.00	155.60	228.20	300.80	373.40	446.00	510.40	574.80	639.20	703.60	768.00					
09123450	0623	20130623	20150623	3	368.00	336.17	75.00	735.00						75.00	118.80	162.60	206.40	250.20	294.00	382.20	470.40	558.60	646.80	735.00					
09123450	0624	20130624	20150624	3	388.00	337.63	56.00	731.00						56.00	120.20	184.40	248.60	312.80	377.00	447.80	518.60	589.40	660.20	731.00					
09123450	0625	20130625	20150625	3	342.67	301.81	49.00	652.00						49.00	104.60	160.20	215.80	271.40	327.00	392.00	457.00	522.00	587.00	652.00					
09123450	0626	20130626	20150626	3	339.33	280.13	49.00	608.00						49.00	111.40	173.80	236.20	298.60	361.00	410.40	459.80	509.20	558.60	608.00					
09123450	0627	20130627	20150627	3	342.33	273.10	44.00	580.00						44.00	115.80	187.60	259.40	331.20	403.00	438.40	473.80	509.20	544.60	580.00					
09123450	0628	20130628	20150628	3	301.00	249.22	46.00	544.00						46.00	99.40	152.80	206.20	259.60	313.00	359.20	405.40	451.60	497.80	544.00					
09123450	0629	20130629	20150629	3	298.67	235.99	47.00	515.00						47.00	104.40	161.80	219.20	276.60	334.00	370.20	406.40	442.60	478.80	515.00					
09123450	0630	20130630	20150630	3	300.00	233.77	47.00	508.00						47.00	106.60	166.20	225.80	285.40	345.00	377.60	410.20	442.80	475.40	508.00					
09123450	0701	20130701	20150701	3	305.67	239.50	44.00	514.00						44.00	107.00	170.00	233.00	296.00	359.00	390.00	421.00	452.00	483.00	514.00					
09123450	0702	20130702	20150702	3	297.33	239.28	43.00	518.00						43.00	100.60	158.20	215.80	273.40	331.00	368.40	405.80	443.20	480.60	518.00					
09123450	0703	20130703	20150703	3	278.00	238.01	41.00	517.00						41.00	88.00	135.00	182.00	229.00	276.00	324.20	372.40	420.60	468.80	517.00					
09123450	0704	20130704	20150704	3	230.67	210.68	37.00	455.00						37.00	69.60	102.20	134.80	167.40	200.00	251.00	302.00	353.00	404.00	455.00					
09123450	0705	20130705	20150705	3	196.00	165.08	34.00	364.00						34.00	65.20	96.40	127.60	158.80	190.00	224.80	259.60	294.40	329.20	364.00					
09123450	0706	20130706	20150706	3	195.33	155.83	34.00	345.00						34.00	68.60	103.20	137.80	172.40	207.00	234.60	262.20	289.80	317.40	345.00					
09123450	0707	20130707	20150707	3	182.67	138.75	33.00	307.00						33.00	68.00	103.00	138.00	173.00	208.00	227.80	247.60	267.40	287.20	307.00					
09123450	0708	20130708	20150708	3	182.33	138.40	34.00	308.00						34.00	68.20	102.40	136.60	170.80	205.00	225.60	246.20	266.80	287.40	308.00					
09123450	0709	20130709	20150709	3	171.67	127.18	30.00	276.00						30.00	65.80	101.60	137.40	173.20	209.00	222.40	235.80	249.20	262.60	276.00					
09123450	0710	20130710	20150710	3	168.00	125.14	28.00	269.00						28.00	63.80	99.60	135.40	171.20	207.00	219.40	231.80	244.20	256.60	269.00					
09123450	0711	20130711	20150711	3	164.33	120.44	27.00	252.00						27.00	64.40	101.80	139.20	176.60	214.00	221.60	229.20	236.80	244.40	252.00					
09123450	0712	20130712	20150712	3	170.33	120.70	31.00	243.00						31.00	72.20	113.40	154.60	195.80	237.00	238.20	239.40	240.60	241.80	243.00					
09123450	0713	20130713	20150713	3	160.00	107.55	36.00	228.00						36.00	72.00	108.00	144.00	180.00	216.00	218.40	220.80	223.20	225.60	228.00					
09123450	0714	20130714	20150714	3	159.67	107.16	36.00	225.00						36.00	72.40	108.80	145.20	181.60	218.00	219.40	220.80	222.20	223.60	225.00					
09123450	0715	20130715	20150715	3	160.33	106.57	38.00	233.00						38.00	72.40	106.80	141.20	175.60	210.00	214.60	219.20	223.80	228.40	233.00					
09123450	0716	20130716	20150716	3	158.33	94.94	49.00	220.00						49.00	80.40	111.80	143.20	174.60	206.00	208.80	211.60	214.40	217.20	220.00					
09123450	0717	20130717	20150717	3	145.67	90.65	41.00	199.00						41.00	72.20	103.40	134.60	165.80	197.00	197.40	197.80	198.20	198.60	199.00					
09123450	0718	20130718	20150718	3	140.00	78.82	49.00	187.00						49.00	76.00	103.00	130.00	157.00	184.00	184.60	185.20	185.80	186.40	187.00					
09123450	0719	20130719	20150719	3	127.33	69.17	48.00	175.00						48.00	70.20	92.40	114.60	136.80	159.00	162.20	165.40	168.60	171.80	175.00					
09123450	0720	20130720	20150720	3	114.67	37.90	71.00	139.00						71.00	83.60	96.20	108.80	121.40	134.00	135.00	136.00	137.00	138.00	139.00					
09123450	0721	20130721	20150721	3	106.33	39.53	73.00	150.00						73.00	77.60	82.20	86.80	91.40	96.00	106.80	117.60	128.40	139.20	150.00					
09123450	0722	20130722	20150722	3	94.00	36.39	72.00	136.00						72.00	72.40	72.80	73.20	73.60	74.00	86.40	98.80	111.20	123.60	136.00					
09123450	0723	20130723	20150723	3	91.00	42.33	59.00	139.00						59.00	62.20	65.40	68.60	71.80	75.00	87.80	100.60	113.40	126.20	139.00					
09123450	0724	20130724	20150724	3	93.33	49.34	41.00	139.00						41.00	52.80	64.60	76.40	88.20	100.00	107.80	115.60	123.40	131.20	139.00					
09123450	0725	20130725	20150725	3	107.33	59.35	39.00	146.00						39.00	58.60	78.20	97.80	117.40	137.00	138.80	140.60	142.40	144.20	146.00					
09123450	0726	20130726	20150726	3	102.33	48.79	46.00	131.00						46.00	62.80	79.60	96.40	113.20	130.00	130.20	130.40	130.60	130.80	131.00					
09123450	0727	20130727	20150727	3	88.33	41.10	41.00	115.00						41.00	54.60	68.20	81.80	95.40	109.00	110.20	111.40	112.60	113.80	115.00					
09123450	0728	20130728	20150728	3	94.00	42.30	47.00	129.00						47.00	58.80	70.60	82.40	94.20	106.00	110.60	115.20	119.80	124.40	129.00					
09123450	0729	20130729	20150729	3	132.00	80.52	70.00	223.00						70.00	76.60	83.20	89.80	96.40	103.00	127.00	151.00	175.00	199.00	223.00					
09123450	0730	20130730	20150730	3	125.33	69.04	83.00	205.00						83.00	84.00	85.00	86.00	87.00	88.00	111.40	134.80	158.20	181.60	205.00					
09123450	0731	20130731	20150731	3	101.33	26.63	84.00	132.00						84.00	84.80	85.60	86.40	87.20	88.00	96.80	105.60	114.40	123.20	132.00					
09123450	0801	20130801	20150801	3	97.00	30.05	68.00	128.00						68.00	73.40	78.80	84.20	89.60	95.00	101.60	108.20	114.80	121.40	128.00					
09123450	0802	20130802	20150802	3	103.00	31.51	72.00	135.00						72.00	78.00	84.00	90.00	96.00	102.00	108.60	115.20	121.80	128.40	135.00					
09123450	0803	20130803	20150803	3	101.33	28.94	68.00	120.00						68.00	77.60	87.20	96.80	106.40	116.00	116.80	117.60	118.40	119.20	120.00					
09123450	0804	20130804	20150804	3	92.33	22.81	72.00	117.00						72.00	75.20	78.40	81.60	84.80	88.00	93.80	99.60	105.40	111.20	117.00					
09123450	0805	20130805	20150805	3	93.00	27.07	62.00	112.00						62.00	70.60	79.20	87.80	96.40	105.00	106.40	107.80	109.20	110.60	112.00					
09123450	0806	20130806	20150806	3	89.00	25.51	64.00	115.00						64.00	68.80	73.60	78.40	83.20	88.00	93.40	98.80	104.20	109.60	115.00					
09123450	0807	20130807	20150807	3	78.00	6.93	74.00	86.00						74.00	74.00	74.00	74.00	74.00	74.00	76.40	78.80	81.20	83.60	86.00					
09123450	0808	20130808	20150808	3	80.67	12.50	68.00	93.00						68.00	70.60	73.20	75.80	78.40	81.00	83.40	85.80	88.20	90.60	93.00					
09123450	0809	20130809	20150809	3	77.00	11.00	66.00	88.00						66.00	68.20	70.40	72.60	74.80	77.00	79.20	81.40	83.60	85.80	88.00					
09123450	0810	20130810	20150810	3	74.67	9.29	64.00	81.00						64.00	67.00	70.00	73.00	76.00	79.00	79.40	79.80	80.20	80.60	81.00					
09123450	0811	20130811	20150811	3	70.67	10.26	62.00	82.00						62.00	63.20	64.40	65.60	66.80	68.00	70.80	73.60	76.40	79.20	82.00					
09123450	0812	20130812	20150812	3	71.00	12.49	57.00	81.00						57.00	60.60	64.20	67.80	71.40	75.00	76.20	77.40	78.60	79.80	81.00					
09123450	0813	20130813	20150813	3	75.33	8.08	66.00	80.00						66.00	68.80	71.60	74.40	77.20	80.00	80.00	80.00	80.00	80.00	80.00					
09123450	0814	20130814	20150814	3	69.00	14.00	59.00	85.00						59.00	59.80	60.60	61.40	62.20	63.00	67.40	71.80	76.20	80.60	85.00					
09123450	0815	20130815	20150815	3	74.00	6.08	70.00	81.00						70.00	70.20	70.40	70.60	70.80	71.00	73.00	75.00	77.00	79.00	81.00					
09123450	0816	20130816	20150816	3	71.33	3.21	69.00	75.00						69.00	69.20	69.40	69.60	69.80	70.00	71.00	72.00	73.00	74.00	75.00					
09123450	0817	20130817	20150817	3	67.33	4.04	65.00	72.00						65.00	65.00	65.00	65.00	65.00	65.00	66.40	67.80	69.20	70.60	72.00					
09123450	0818	20130818	20150818	3	63.00	6.00	57.00	69.00						57.00	58.20	59.40	60.60	61.80	63.00	64.20	65.40	66.60	67.80	69.00					
09123450	0819	20130819	20150819	3	57.67	6.66	52.00	65.00						52.00	52.80	53.60	54.40	55.20	56.00	57.80	59.60	61.40	63.20	65.00					
09123450	0820	20130820	20150820	3	57.33	6.03	51.00	63.00						51.00	52.40	53.80	55.20	56.60	58.00	59.00	60.00	61.00	62.00	63.00					
09123450	0821	20130821	20150821	3	56.67	3.06	54.00	60.00						54.00	54.40	54.80	55.20	55.60	56.00	56.80	57.60	58.40	59.20	60.00					
09123450	0822	20130822	20150822	3	54.00	2.65	52.00	57.00						52.00	52.20	52.40	52.60	52.80	53.00	53.80	54.60	55.40	56.20	57.00					
09123450	0823	20130823	20150823	3	52.00	5.00	47.00	57.00						47.00	48.00	49.00	50.00	51.00	52.00	53.00	54.00	55.00	56.00	57.00					
09123450	0824	20130824	20150824	3	49.33	5.03	44.00	54.00						44.00	45.20	46.40	47.60	48.80	50.00	50.80	51.60	52.40	53.20	54.00					
09123450	0825	20130825	20150825	3	47.67	5.51	42.00	53.00						42.00	43.20	44.40	45.60	46.80	48.00	49.00	50.00	51.00	52.00	53.00					
09123450	0826	20130826	20150826	3	45.67	6.66	40.00	53.00						40.00	40.80	41.60	42.40	43.20	44.00	45.80	47.60	49.40	51.20	53.00					
09123450	0827	20130827	20150827	3	50.67	5.13	45.00	55.00						45.00	46.40	47.80	49.20	50.60	52.00	52.60	53.20	53.80	54.40	55.00					
09123450	0828	20130828	20150828	3	47.33	4.93	44.00	53.00						44.00	44.20	44.40	44.60	44.80	45.00	46.60	48.20	49.80	51.40	53.00					
09123450	0829	20130829	20150829	3	51.00	12.12	40.00	64.00						40.00	41.80	43.60	45.40	47.20	49.00	52.00	55.00	58.00	61.00	64.00					
09123450	0830	20130830	20150830	3	47.33	5.51	42.00	53.00						42.00	43.00	44.00	45.00	46.00	47.00	48.20	49.40	50.60	51.80	53.00					
09123450	0831	20130831	20150831	3	47.00	6.24	40.00	52.00						40.00	41.80	43.60	45.40	47.20	49.00	49.60	50.20	50.80	51.40	52.00					
09123450	0901	20130901	20150901	3	46.67	8.08	38.00	54.00						38.00	40.00	42.00	44.00	46.00	48.00	49.20	50.40	51.60	52.80	54.00					
09123450	0902	20130902	20150902	3	45.67	18.50	27.00	64.00						27.00	30.80	34.60	38.40	42.20	46.00	49.60	53.20	56.80	60.40	64.00					
09123450	0903	20130903	20150903	3	43.33	13.01	30.00	56.00						30.00	32.80	35.60	38.40	41.20	44.00	46.40	48.80	51.20	53.60	56.00					
09123450	0904	20130904	20150904	3	45.67	11.06	34.00	56.00						34.00	36.60	39.20	41.80	44.40	47.00	48.80	50.60	52.40	54.20	56.00					
09123450	0905	20130905	20150905	3	46.67	9.29	36.00	53.00						36.00	39.00	42.00	45.00	48.00	51.00	51.40	51.80	52.20	52.60	53.00					
09123450	0906	20130906	20150906	3	45.33	9.29	35.00	53.00						35.00	37.60	40.20	42.80	45.40	48.00	49.00	50.00	51.00	52.00	53.00					
09123450	0907	20130907	20150907	3	43.33	9.07	33.00	50.00						33.00	35.80	38.60	41.40	44.20	47.00	47.60	48.20	48.80	49.40	50.00					
09123450	0908	20130908	20150908	3	42.33	9.29	32.00	50.00						32.00	34.60	37.20	39.80	42.40	45.00	46.00	47.00	48.00	49.00	50.00					
09123450	0909	20130909	20150909	3	43.67	7.64	37.00	52.00						37.00	38.00	39.00	40.00	41.00	42.00	44.00	46.00	48.00	50.00	52.00					
09123450	0910	20130910	20150910	3	48.67	2.52	46.00	51.00						46.00	46.60	47.20	47.80	48.40	49.00	49.40	49.80	50.20	50.60	51.00					
09123450	0911	20130911	20150911	3	51.33	12.34	41.00	65.00						41.00	42.40	43.80	45.20	46.60	48.00	51.40	54.80	58.20	61.60	65.00					
09123450	0912	20130912	20150912	3	59.33	22.23	46.00	85.00						46.00	46.20	46.40	46.60	46.80	47.00	54.60	62.20	69.80	77.40	85.00					
09123450	0913	20130913	20150913	3	85.00	66.70	45.00	162.00						45.00	45.60	46.20	46.80	47.40	48.00	70.80	93.60	116.40	139.20	162.00					
09123450	0914	20130914	20150914	3	91.67	80.83	45.00	185.00						45.00	45.00	45.00	45.00	45.00	45.00	73.00	101.00	129.00	157.00	185.00					
09123450	0915	20130915	20150915	3	90.00	82.27	42.00	185.00						42.00	42.20	42.40	42.60	42.80	43.00	71.40	99.80	128.20	156.60	185.00					
09123450	0916	20130916	20150916	3	85.67	84.29	37.00	183.00						37.00	37.00	37.00	37.00	37.00	37.00	66.20	95.40	124.60	153.80	183.00					
09123450	0917	20130917	20150917	3	84.00	82.27	36.00	179.00						36.00	36.20	36.40	36.60	36.80	37.00	65.40	93.80	122.20	150.60	179.00					
09123450	0918	20130918	20150918	3	83.67	79.96	37.00	176.00						37.00	37.20	37.40	37.60	37.80	38.00	65.60	93.20	120.80	148.40	176.00					
09123450	0919	20130919	20150919	3	85.00	84.01	36.00	182.00						36.00	36.20	36.40	36.60	36.80	37.00	66.00	95.00	124.00	153.00	182.00					
09123450	0920	20130920	20150920	3	84.33	81.99	36.00	179.00						36.00	36.40	36.80	37.20	37.60	38.00	66.20	94.40	122.60	150.80	179.00					
09123450	0921	20130921	20150921	3	81.67	74.78	37.00	168.00						37.00	37.60	38.20	38.80	39.40	40.00	65.60	91.20	116.80	142.40	168.00					
09123450	0922	20130922	20150922	3	80.00	66.05	27.00	154.00						27.00	33.40	39.80	46.20	52.60	59.00	78.00	97.00	116.00	135.00	154.00					
09123450	0923	20130923	20150923	3	81.33	77.94	17.00	168.00						17.00	25.40	33.80	42.20	50.60	59.00	80.80	102.60	124.40	146.20	168.00					
09123450	0924	20130924	20150924	3	85.00	81.96	17.00	176.00						17.00	26.00	35.00	44.00	53.00	62.00	84.80	107.60	130.40	153.20	176.00					
09123450	0925	20130925	20150925	3	80.00	82.02	18.00	173.00						18.00	24.20	30.40	36.60	42.80	49.00	73.80	98.60	123.40	148.20	173.00					
09123450	0926	20130926	20150926	3	78.33	82.08	19.00	172.00						19.00	24.00	29.00	34.00	39.00	44.00	69.60	95.20	120.80	146.40	172.00					
09123450	0927	20130927	20150927	3	82.33	81.83	20.00	175.00						20.00	26.40	32.80	39.20	45.60	52.00	76.60	101.20	125.80	150.40	175.00					
09123450	0928	20130928	20150928	3	90.67	75.96	20.00	171.00						20.00	32.20	44.40	56.60	68.80	81.00	99.00	117.00	135.00	153.00	171.00					
09123450	0929	20130929	20150929	3	123.00	89.31	20.00	179.00						20.00	50.00	80.00	110.00	140.00	170.00	171.80	173.60	175.40	177.20	179.00					
09123450	0930	20130930	20150930	3	107.00	75.78	21.00	164.00						21.00	44.00	67.00	90.00	113.00	136.00	141.60	147.20	152.80	158.40	164.00					
09123450	1001	20131001	20151001	3	109.33	75.64	22.00	154.00						22.00	48.00	74.00	100.00	126.00	152.00	152.40	152.80	153.20	153.60	154.00					
09123450	1002	20131002	20151002	3	106.00	70.29	25.00	151.00						25.00	48.40	71.80	95.20	118.60	142.00	143.80	145.60	147.40	149.20	151.00					
09123450	1003	20131003	20151003	3	94.67	58.60	27.00	129.00						27.00	47.20	67.40	87.60	107.80	128.00	128.20	128.40	128.60	128.80	129.00					
09123450	1004	20131004	20151004	3	86.67	51.69	27.00	118.00						27.00	44.60	62.20	79.80	97.40	115.00	115.60	116.20	116.80	117.40	118.00					
09123450	1005	20131005	20151005	3	77.33	45.79	25.00	110.00						25.00	39.40	53.80	68.20	82.60	97.00	99.60	102.20	104.80	107.40	110.00					
09123450	1006	20131006	20151006	3	69.33	39.32	25.00	100.00						25.00	36.60	48.20	59.80	71.40	83.00	86.40	89.80	93.20	96.60	100.00					
09123450	1007	20131007	20151007	3	58.00	32.00	26.00	90.00						26.00	32.40	38.80	45.20	51.60	58.00	64.40	70.80	77.20	83.60	90.00					
09123450	1008	20131008	20151008	3	63.67	33.98	26.00	92.00						26.00	35.40	44.80	54.20	63.60	73.00	76.80	80.60	84.40	88.20	92.00					
09123450	1009	20131009	20151009	3	67.33	35.92	26.00	91.00						26.00	37.80	49.60	61.40	73.20	85.00	86.20	87.40	88.60	89.80	91.00					
09123450	1010	20131010	20151010	3	72.33	41.30	25.00	101.00						25.00	38.20	51.40	64.60	77.80	91.00	93.00	95.00	97.00	99.00	101.00					
09123450	1011	20131011	20151011	3	70.33	42.67	24.00	108.00						24.00	35.00	46.00	57.00	68.00	79.00	84.80	90.60	96.40	102.20	108.00					
09123450	1012	20131012	20151012	3	70.67	41.20	24.00	102.00						24.00	36.40	48.80	61.20	73.60	86.00	89.20	92.40	95.60	98.80	102.00					
09123450	1013	20131013	20151013	3	68.33	39.58	23.00	96.00						23.00	35.60	48.20	60.80	73.40	86.00	88.00	90.00	92.00	94.00	96.00					
09123450	1014	20131014	20151014	3	63.00	35.79	23.00	92.00						23.00	33.20	43.40	53.60	63.80	74.00	77.60	81.20	84.80	88.40	92.00					
09123450	1015	20131015	20151015	3	59.00	33.06	23.00	88.00						23.00	31.60	40.20	48.80	57.40	66.00	70.40	74.80	79.20	83.60	88.00					
09123450	1016	20131016	20151016	3	65.33	22.05	41.00	84.00						41.00	47.00	53.00	59.00	65.00	71.00	73.60	76.20	78.80	81.40	84.00					
09123450	1017	20131017	20151017	3	62.67	23.44	36.00	80.00						36.00	43.20	50.40	57.60	64.80	72.00	73.60	75.20	76.80	78.40	80.00					
09123450	1018	20131018	20151018	3	59.00	26.96	28.00	77.00						28.00	36.80	45.60	54.40	63.20	72.00	73.00	74.00	75.00	76.00	77.00					
09123450	1019	20131019	20151019	3	57.67	24.09	30.00	74.00						30.00	37.80	45.60	53.40	61.20	69.00	70.00	71.00	72.00	73.00	74.00					
09123450	1020	20131020	20151020	3	58.33	20.60	35.00	74.00						35.00	41.20	47.40	53.60	59.80	66.00	67.60	69.20	70.80	72.40	74.00					
09123450	1021	20131021	20151021	3	56.00	19.08	36.00	74.00						36.00	40.40	44.80	49.20	53.60	58.00	61.20	64.40	67.60	70.80	74.00					
09123450	1022	20131022	20151022	3	54.33	19.01	35.00	73.00						35.00	39.00	43.00	47.00	51.00	55.00	58.60	62.20	65.80	69.40	73.00					
09123450	1023	20131023	20151023	3	56.00	17.69	37.00	72.00						37.00	41.40	45.80	50.20	54.60	59.00	61.60	64.20	66.80	69.40	72.00					
09123450	1024	20131024	20151024	3	51.00	14.73	38.00	67.00						38.00	40.00	42.00	44.00	46.00	48.00	51.80	55.60	59.40	63.20	67.00					
09123450	1025	20131025	20151025	3	50.67	16.80	36.00	69.00						36.00	38.20	40.40	42.60	44.80	47.00	51.40	55.80	60.20	64.60	69.00					
09123450	1026	20131026	20151026	3	55.33	21.36	31.00	71.00						31.00	37.60	44.20	50.80	57.40	64.00	65.40	66.80	68.20	69.60	71.00					
09123450	1027	20131027	20151027	3	55.00	23.07	29.00	73.00						29.00	35.80	42.60	49.40	56.20	63.00	65.00	67.00	69.00	71.00	73.00					
09123450	1028	20131028	20151028	3	53.00	21.00	29.00	68.00						29.00	35.60	42.20	48.80	55.40	62.00	63.20	64.40	65.60	66.80	68.00					
09123450	1029	20131029	20151029	3	42.67	12.10	29.00	52.00						29.00	32.60	36.20	39.80	43.40	47.00	48.00	49.00	50.00	51.00	52.00					
09123450	1030	20131030	20151030	3	44.33	13.32	29.00	53.00						29.00	33.40	37.80	42.20	46.60	51.00	51.40	51.80	52.20	52.60	53.00					
09123450	1031	20131031	20151031	3	46.67	15.50	29.00	58.00						29.00	33.80	38.60	43.40	48.20	53.00	54.00	55.00	56.00	57.00	58.00					
09123450	1101	20131101	20151101	3	47.33	16.26	29.00	60.00						29.00	33.80	38.60	43.40	48.20	53.00	54.40	55.80	57.20	58.60	60.00					
09123450	1102	20131102	20151102	3	47.67	16.44	29.00	60.00						29.00	34.00	39.00	44.00	49.00	54.00	55.20	56.40	57.60	58.80	60.00					
09123450	1103	20131103	20151103	3	46.33	15.18	30.00	60.00						30.00	33.80	37.60	41.40	45.20	49.00	51.20	53.40	55.60	57.80	60.00					
09123450	1104	20131104	20151104	3	41.67	13.01	29.00	55.00						29.00	31.40	33.80	36.20	38.60	41.00	43.80	46.60	49.40	52.20	55.00					
09123450	1105	20131105	20151105	3	41.00	10.39	29.00	47.00						29.00	32.60	36.20	39.80	43.40	47.00	47.00	47.00	47.00	47.00	47.00					
09123450	1106	20131106	20151106	3	40.00	9.54	29.00	46.00						29.00	32.20	35.40	38.60	41.80	45.00	45.20	45.40	45.60	45.80	46.00					
09123450	1107	20131107	20151107	3	39.00	8.66	29.00	44.00						29.00	32.00	35.00	38.00	41.00	44.00	44.00	44.00	44.00	44.00	44.00					
09123450	1108	20121108	20151108	4	32.50	14.15	14.00	45.00					14.00	17.75	21.50	25.25	29.00	32.25	35.50	38.75	42.00	42.75	43.50	44.25	45.00				
09123450	1109	20121109	20151109	4	31.50	14.11	13.00	43.00					13.00	16.75	20.50	24.25	28.00	31.50	35.00	38.50	42.00	42.25	42.50	42.75	43.00				
09123450	1110	20121110	20151110	4	31.50	13.43	14.00	43.00					14.00	17.50	21.00	24.50	28.00	31.25	34.50	37.75	41.00	41.50	42.00	42.50	43.00				
09123450	1111	20121111	20151111	4	31.50	13.13	14.00	43.00					14.00	17.75	21.50	25.25	29.00	31.75	34.50	37.25	40.00	40.75	41.50	42.25	43.00				
09123450	1112	20121112	20151112	4	31.25	12.15	16.00	42.00					16.00	18.75	21.50	24.25	27.00	30.25	33.50	36.75	40.00	40.50	41.00	41.50	42.00				
09123450	1113	20121113	20151113	4	29.00	8.87	22.00	42.00					22.00	23.00	24.00	25.00	26.00	26.00	26.00	26.00	26.00	30.00	34.00	38.00	42.00				
09123450	1114	20121114	20151114	4	31.25	12.97	19.00	49.00					19.00	20.50	22.00	23.50	25.00	26.75	28.50	30.25	32.00	36.25	40.50	44.75	49.00				
09123450	1115	20121115	20151115	4	31.50	13.53	16.00	46.00					16.00	18.25	20.50	22.75	25.00	28.50	32.00	35.50	39.00	40.75	42.50	44.25	46.00				
09123450	1116	20121116	20151116	4	32.25	14.73	15.00	45.00					15.00	17.50	20.00	22.50	25.00	29.75	34.50	39.25	44.00	44.25	44.50	44.75	45.00				
09123450	1117	20121117	20151117	4	30.75	13.96	14.00	45.00					14.00	16.75	19.50	22.25	25.00	28.50	32.00	35.50	39.00	40.50	42.00	43.50	45.00				
09123450	1118	20121118	20151118	4	26.50	10.25	13.00	37.00					13.00	16.00	19.00	22.00	25.00	26.50	28.00	29.50	31.00	32.50	34.00	35.50	37.00				
09123450	1119	20121119	20151119	4	27.25	12.74	13.00	44.00					13.00	16.25	19.50	22.75	26.00	26.00	26.00	26.00	26.00	30.50	35.00	39.50	44.00				
09123450	1120	20121120	20151120	4	27.50	12.71	13.00	44.00					13.00	16.25	19.50	22.75	26.00	26.25	26.50	26.75	27.00	31.25	35.50	39.75	44.00				
09123450	1121	20121121	20151121	4	31.00	18.81	12.00	57.00					12.00	15.75	19.50	23.25	27.00	27.25	27.50	27.75	28.00	35.25	42.50	49.75	57.00				
09123450	1122	20121122	20151122	4	28.25	14.38	12.00	47.00					12.00	15.50	19.00	22.50	26.00	26.50	27.00	27.50	28.00	32.75	37.50	42.25	47.00				
09123450	1123	20121123	20151123	4	28.75	12.95	12.00	42.00					12.00	15.50	19.00	22.50	26.00	28.25	30.50	32.75	35.00	36.75	38.50	40.25	42.00				
09123450	1124	20121124	20151124	4	24.75	12.82	11.00	38.00					11.00	12.50	14.00	15.50	17.00	21.00	25.00	29.00	33.00	34.25	35.50	36.75	38.00				
09123450	1125	20121125	20151125	4	22.00	12.19	11.00	34.00					11.00	11.25	11.50	11.75	12.00	16.75	21.50	26.25	31.00	31.75	32.50	33.25	34.00				
09123450	1126	20121126	20151126	4	28.50	16.70	11.00	50.00					11.00	13.50	16.00	18.50	21.00	23.75	26.50	29.25	32.00	36.50	41.00	45.50	50.00				
09123450	1127	20121127	20151127	4	24.75	12.63	10.00	38.00					10.00	12.25	14.50	16.75	19.00	22.25	25.50	28.75	32.00	33.50	35.00	36.50	38.00				
09123450	1128	20121128	20151128	4	22.00	9.42	10.00	30.00					10.00	12.25	14.50	16.75	19.00	21.50	24.00	26.50	29.00	29.25	29.50	29.75	30.00				
09123450	1129	20121129	20151129	4	21.60	9.44	9.40	30.00					9.40	11.80	14.20	16.60	19.00	21.25	23.50	25.75	28.00	28.50	29.00	29.50	30.00				
09123450	1130	20121130	20151130	4	21.50	10.34	9.00	33.00					9.00	11.25	13.50	15.75	18.00	20.00	22.00	24.00	26.00	27.75	29.50	31.25	33.00				
09123450	1201	20121201	20151201	4	21.20	11.10	8.80	35.00					8.80	10.85	12.90	14.95	17.00	18.75	20.50	22.25	24.00	26.75	29.50	32.25	35.00				
09123450	1202	20121202	20151202	4	20.70	11.16	8.80	35.00					8.80	10.60	12.40	14.20	16.00	17.75	19.50	21.25	23.00	26.00	29.00	32.00	35.00				
09123450	1203	20121203	20151203	4	20.68	12.03	8.70	36.00					8.70	10.03	11.35	12.68	14.00	16.50	19.00	21.50	24.00	27.00	30.00	33.00	36.00				
09123450	1204	20121204	20151204	4	21.23	12.53	8.90	36.00					8.90	9.93	10.95	11.97	13.00	16.50	20.00	23.50	27.00	29.25	31.50	33.75	36.00				
09123450	1205	20121205	20151205	4	21.12	12.66	8.50	36.00					8.50	9.62	10.75	11.88	13.00	16.50	20.00	23.50	27.00	29.25	31.50	33.75	36.00				
09123450	1206	20121206	20151206	4	20.93	11.85	8.70	35.00					8.70	10.03	11.35	12.68	14.00	17.00	20.00	23.00	26.00	28.25	30.50	32.75	35.00				
09123450	1207	20121207	20151207	4	21.30	11.25	9.20	34.00					9.20	10.65	12.10	13.55	15.00	18.00	21.00	24.00	27.00	28.75	30.50	32.25	34.00				
