site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09105000	0504	19360504	20150504	78	484.12	391.25	38.00	1870.00		60.75	113.60	169.10	180.00	202.75	244.60	255.65	281.20	336.35	405.00	441.95	462.40	517.10	544.00	628.00	694.60	828.70	998.00	1563.00	
09105000	0505	19360505	20150505	78	505.28	395.59	38.00	1900.00		59.10	143.00	169.70	197.00	217.50	238.70	271.00	304.00	335.95	380.00	448.95	513.60	558.75	616.90	663.75	750.40	865.40	1029.00	1371.50	
09105000	0506	19360506	20150506	78	512.53	381.38	41.00	1790.00		56.25	143.00	187.40	210.40	233.25	264.10	280.95	312.00	361.20	421.00	459.80	521.60	562.05	613.10	684.00	740.60	901.20	1104.00	1310.00	
09105000	0507	19360507	20150507	78	524.96	385.18	43.00	1980.00		69.85	159.90	185.50	200.00	227.25	256.80	297.50	365.00	411.50	433.00	462.25	498.00	562.15	661.90	707.50	748.60	912.70	1101.00	1360.50	
09105000	0508	19360508	20150508	78	550.65	407.07	38.00	2020.00		89.90	158.70	186.15	212.80	240.75	264.90	313.80	375.20	423.65	452.50	492.90	529.40	578.35	723.80	747.50	798.40	880.40	1226.00	1432.00	
09105000	0509	19360509	20150509	78	560.05	405.63	31.00	2050.00		85.50	145.80	199.75	235.80	249.00	284.10	317.65	354.40	411.20	444.00	528.80	557.20	641.85	711.30	776.00	801.00	1014.50	1113.00	1309.00	
09105000	0510	19360510	20150510	78	570.90	429.93	29.00	2060.00		105.15	145.70	194.85	212.40	239.00	273.70	335.75	379.60	411.65	449.00	484.50	544.00	672.20	709.60	792.75	879.60	1047.50	1140.00	1363.50	
09105000	0511	19360511	20150511	78	594.35	457.44	25.00	2270.00		103.35	173.60	207.10	239.00	259.75	287.50	318.85	392.20	426.65	463.00	511.25	579.20	653.20	730.50	806.50	879.60	1056.00	1191.00	1505.50	
09105000	0512	19360512	20150512	78	625.01	486.68	24.00	2630.00		98.70	153.70	220.40	258.40	286.25	314.90	353.15	387.40	412.60	487.50	565.75	631.40	704.50	766.10	875.50	1000.00	1059.00	1232.00	1417.00	
09105000	0513	19360513	20150513	78	639.85	504.23	24.00	3170.00		91.45	148.00	254.70	282.80	293.00	317.80	358.40	398.00	441.00	490.00	551.20	631.80	718.30	774.20	875.00	984.00	1146.00	1351.00	1507.50	
09105000	0514	19360514	20150514	78	645.92	509.52	26.00	3020.00		87.60	127.30	222.05	265.00	321.25	332.80	368.60	407.00	452.75	479.00	532.90	557.00	635.75	763.40	958.00	1130.00	1290.00	1352.00	1466.50	
09105000	0515	19360515	20150515	78	650.44	491.87	27.00	2480.00		76.85	109.20	192.65	254.60	313.50	320.80	363.35	402.60	474.75	502.00	554.55	655.80	741.60	807.60	929.00	1070.00	1143.00	1348.00	1701.00	
09105000	0516	19360516	20150516	78	681.32	519.83	26.00	2200.00		75.70	120.30	199.65	248.00	282.25	319.70	370.50	398.60	490.85	539.50	644.85	710.20	816.75	878.70	952.00	1084.00	1159.00	1482.00	1884.00	
09105000	0517	19360517	20150517	78	700.42	544.01	25.00	2450.00		78.60	124.60	209.40	249.80	298.50	347.60	386.30	408.40	512.00	580.00	656.60	710.00	772.00	797.80	961.00	1124.00	1211.50	1367.00	2004.00	
09105000	0518	19360518	20150518	78	699.03	525.75	24.00	2260.00		77.65	133.60	230.40	260.00	307.75	365.40	392.90	474.60	537.85	576.50	620.00	644.80	706.10	873.20	1005.00	1140.00	1234.50	1418.00	1960.50	
09105000	0519	19360519	20150519	78	717.86	541.83	24.00	2760.00		76.80	173.20	258.10	315.00	346.25	381.20	417.60	463.00	509.75	545.50	620.50	696.40	733.10	831.80	1002.50	1160.00	1376.00	1530.00	1916.00	
09105000	0520	19360520	20150520	78	717.13	517.22	25.00	2720.00		76.50	183.80	262.60	316.40	356.25	411.50	437.25	447.60	470.20	531.50	632.70	729.40	832.00	930.90	966.00	1136.00	1289.00	1493.00	1634.00	
09105000	0521	19360521	20150521	78	748.29	580.54	25.00	2610.00		75.55	177.10	277.70	310.60	352.50	381.50	426.25	466.20	493.10	524.00	606.10	699.00	837.40	912.60	1007.50	1182.00	1421.50	1551.00	2051.00	
09105000	0522	19360522	20150522	78	763.50	611.47	24.00	2650.00		74.55	174.60	237.95	281.00	324.25	378.90	435.20	475.40	529.30	568.50	608.00	699.60	841.10	920.50	1012.00	1216.00	1386.00	1573.00	2351.00	
09105000	0523	19360523	20150523	78	754.19	603.84	23.00	2790.00		70.80	184.80	224.85	271.60	324.25	385.60	424.85	492.60	536.00	553.00	631.25	714.60	757.00	915.00	1000.00	1166.00	1308.00	1761.00	2310.50	
09105000	0524	19360524	20150524	78	747.22	614.61	22.00	2980.00		70.90	180.60	214.20	305.80	370.75	399.40	436.60	463.00	495.40	545.00	579.00	641.00	760.90	922.20	975.25	1064.00	1250.00	1563.00	2310.00	
09105000	0525	19360525	20150525	78	735.10	609.45	24.00	2760.00		75.85	179.10	215.05	278.00	308.75	354.90	394.15	439.40	458.65	513.50	573.35	661.00	780.75	883.00	1006.00	1150.00	1307.50	1604.00	2115.50	
09105000	0526	19360526	20150526	78	741.81	649.21	25.00	3100.00		72.70	147.10	201.85	251.80	290.50	341.10	377.60	430.80	461.65	499.00	572.70	678.20	778.90	865.00	967.50	1142.00	1480.00	1782.00	2212.50	
09105000	0527	19360527	20150527	78	779.23	690.69	28.00	3470.00		62.95	150.00	211.70	228.40	298.25	351.10	393.90	446.80	497.90	590.50	620.00	698.80	852.85	910.10	1017.50	1100.00	1578.00	1772.00	1999.00	
09105000	0528	19360528	20150528	78	772.63	661.54	26.00	3020.00		69.90	165.50	189.95	207.00	258.50	328.60	404.25	437.00	525.05	573.00	693.80	717.20	807.10	957.50	1052.50	1164.00	1463.50	1725.00	2073.00	
09105000	0529	19360529	20150529	78	764.77	647.45	23.00	2680.00		67.80	150.90	196.45	204.60	271.75	334.40	385.80	453.00	480.05	595.00	660.40	702.00	792.10	985.00	1067.50	1304.00	1464.50	1690.00	2183.50	
09105000	0530	19360530	20150530	78	759.40	652.80	22.00	3100.00		58.65	140.70	174.50	216.40	250.50	310.80	363.20	433.80	452.75	564.50	637.90	756.00	858.15	919.20	1122.50	1258.00	1463.50	1752.00	2012.00	
09105000	0531	19360531	20150531	78	727.23	655.78	20.00	3460.00		55.35	123.40	154.40	199.60	227.75	264.50	309.30	382.80	460.00	548.50	610.50	685.60	767.80	974.00	1055.00	1218.00	1403.00	1733.00	2066.00	
09105000	0601	19360601	20150601	78	714.12	671.14	20.00	3430.00		52.60	117.10	143.70	162.40	217.50	271.60	297.45	382.60	467.85	527.00	586.05	646.00	737.25	780.30	1085.00	1300.00	1363.00	1664.00	2011.00	
09105000	0602	19360602	20150602	78	725.68	718.75	20.00	3930.00		49.90	113.60	127.55	147.40	194.25	238.00	278.95	359.00	439.75	527.00	590.80	628.00	667.85	850.30	1125.00	1350.00	1451.50	1701.00	2057.50	
09105000	0603	19360603	20150603	78	702.28	655.28	19.00	2770.00		66.15	108.80	120.85	150.20	194.50	211.80	263.55	316.60	393.45	461.00	573.00	617.20	808.10	886.50	991.50	1314.00	1469.00	1741.00	2020.50	
09105000	0604	19360604	20150604	78	676.08	619.79	20.00	2550.00		81.30	106.10	123.65	139.80	168.00	203.60	243.00	315.80	414.60	478.50	538.90	628.80	737.25	917.50	986.00	1152.00	1490.00	1634.00	2011.50	
09105000	0605	19360605	20150605	78	666.08	636.51	21.00	2770.00		75.60	100.40	125.00	128.80	164.25	203.60	249.05	300.00	383.00	433.50	540.85	660.80	697.90	890.20	942.25	1122.00	1360.50	1773.00	2049.00	
09105000	0606	19360606	20150606	78	666.94	643.96	19.00	2360.00		69.80	85.40	102.55	131.20	179.50	203.60	223.20	279.60	368.15	417.50	500.15	582.00	764.60	863.60	928.75	1180.00	1342.00	1879.00	2107.00	
09105000	0607	19360607	20150607	78	655.64	653.85	18.00	2550.00		65.00	78.90	90.55	128.00	170.00	186.90	212.60	272.80	346.80	391.00	464.85	591.60	682.85	849.70	968.75	1150.00	1338.00	1700.00	2194.50	
09105000	0608	19360608	20150608	78	632.35	639.07	18.00	2430.00		56.55	71.90	80.70	132.00	150.25	177.20	196.55	236.60	326.55	427.00	506.45	561.40	629.60	735.70	936.00	1096.00	1256.00	1840.00	2130.50	
09105000	0609	19360609	20150609	78	602.08	614.16	15.00	2450.00		53.50	66.40	72.70	117.60	143.25	164.00	203.05	237.20	288.85	389.00	465.65	539.20	576.80	723.60	912.50	1044.00	1241.50	1749.00	2042.50	
09105000	0610	19360610	20150610	78	578.36	608.90	14.00	2510.00		46.70	58.90	69.85	109.80	127.50	159.10	179.80	198.40	256.75	328.00	415.60	519.60	588.70	695.40	831.00	952.80	1313.00	1549.00	1985.50	
09105000	0611	19360611	20150611	78	556.65	580.03	16.00	2560.00		41.00	59.90	70.70	103.20	120.25	149.70	163.65	199.00	258.85	294.00	392.55	504.40	558.80	644.30	763.25	1046.00	1333.00	1631.00	1760.50	
09105000	0612	19360612	20150612	78	564.85	643.21	17.00	3700.00		36.90	59.40	72.55	100.60	125.50	136.00	151.00	206.60	248.20	287.00	379.70	491.60	551.45	666.80	870.00	1050.00	1203.00	1404.00	1758.00	
09105000	0613	19360613	20150613	78	552.13	607.72	16.00	2750.00		30.70	58.50	66.70	92.80	106.50	141.20	162.85	206.20	232.10	256.50	345.75	496.00	532.90	777.00	897.75	1001.20	1189.00	1443.00	1792.50	
09105000	0614	19360614	20150614	78	529.94	578.58	15.00	3010.00		31.65	53.90	65.65	82.40	104.00	132.70	153.30	189.60	214.10	275.00	340.65	442.20	534.80	740.40	879.25	1002.00	1206.00	1339.00	1700.50	
09105000	0615	19360615	20150615	78	537.56	682.07	15.00	3610.00		30.70	47.90	64.25	74.40	100.00	114.10	147.60	181.60	202.05	253.50	303.35	389.60	487.10	689.30	805.50	980.80	1110.00	1264.00	1844.50	
09105000	0616	19360616	20150616	78	505.95	653.63	16.00	4080.00		28.90	45.80	56.85	69.80	95.50	109.50	150.55	174.20	193.05	231.50	264.90	335.40	454.70	604.00	723.75	834.40	1084.50	1338.00	1849.50	
09105000	0617	19360617	20150617	78	473.18	615.75	15.00	3920.00		30.85	43.50	53.40	70.00	85.75	112.70	137.65	158.80	180.50	216.50	247.35	342.20	463.00	580.90	711.75	768.20	989.60	1118.00	1551.50	
09105000	0618	19360618	20150618	78	441.88	549.37	13.00	3340.00		29.85	36.90	49.70	66.20	85.75	102.90	139.30	147.00	156.95	212.00	261.45	319.80	444.10	554.90	706.00	804.40	888.30	1086.00	1431.00	
09105000	0619	19360619	20150619	78	426.10	577.34	13.00	3660.00		25.95	33.90	54.25	72.80	81.00	92.80	129.95	134.20	143.55	222.50	228.25	296.00	389.00	505.30	660.50	749.80	849.80	997.20	1362.00	
09105000	0620	19360620	20150620	78	410.65	596.29	14.00	3800.00		23.00	29.90	53.70	64.80	81.50	92.10	112.60	126.20	140.40	201.50	226.00	254.80	345.75	502.80	625.50	664.00	749.90	920.10	1305.00	
09105000	0621	19360621	20150621	78	410.56	620.50	13.00	3960.00		22.75	27.00	49.40	65.60	73.00	97.00	104.65	120.40	136.65	181.50	229.90	265.00	314.35	518.60	561.00	612.60	695.35	920.30	1319.50	
09105000	0622	19360622	20150622	78	389.68	606.59	15.00	4060.00		22.85	25.00	48.25	63.60	67.75	89.10	100.95	116.20	144.70	171.00	220.00	242.40	315.95	475.40	527.50	572.20	632.75	856.10	1238.50	
09105000	0623	19360623	20150623	78	353.00	567.85	15.00	3900.00		22.95	25.80	45.55	58.00	66.75	77.00	87.65	121.20	139.00	158.00	196.10	226.60	268.15	419.00	471.25	531.60	576.65	779.60	1161.50	
09105000	0624	19360624	20150624	78	350.76	567.84	14.00	3900.00		21.95	24.00	41.85	55.40	61.75	66.00	82.25	110.00	127.55	140.50	180.45	214.80	273.70	438.60	471.50	518.20	570.00	755.10	1525.50	
09105000	0625	19360625	20150625	78	333.67	572.36	12.00	4100.00		20.00	27.50	44.10	50.80	54.50	64.40	73.30	98.80	115.65	132.50	157.30	211.00	258.25	404.20	436.00	494.60	523.65	661.90	1443.50	
09105000	0626	19360626	20150626	78	318.42	557.50	12.00	4000.00		19.00	25.70	42.85	47.80	51.75	61.70	75.95	88.80	105.00	117.50	144.70	199.80	275.00	351.40	397.00	454.20	530.70	644.90	1230.00	
09105000	0627	19360627	20150627	78	297.33	515.95	11.00	3700.00		20.00	25.90	39.85	44.60	49.00	59.10	78.00	88.80	100.10	107.00	151.25	181.00	298.60	331.40	364.50	403.80	511.35	618.40	1010.20	
09105000	0628	19360628	20150628	78	276.27	483.31	11.00	3500.00		19.00	27.60	37.00	42.00	46.25	61.60	70.00	83.60	90.55	99.00	139.70	165.00	259.40	297.20	340.75	393.20	466.15	536.20	944.50	
09105000	0629	19360629	20150629	78	255.81	429.61	12.00	2900.00		19.90	27.60	35.55	39.80	45.25	57.00	64.65	75.20	88.65	103.50	132.50	163.20	233.60	252.70	294.00	359.20	461.85	555.00	855.45	
09105000	0630	19360630	20150630	78	239.59	383.80	12.00	2500.00		19.90	25.80	30.55	38.00	49.00	60.00	63.30	73.20	89.10	102.00	120.80	166.00	204.05	225.00	262.00	350.80	461.55	548.30	710.25	
09105000	0701	19360701	20150701	78	221.78	339.76	13.00	2000.00		20.85	26.00	34.55	37.80	46.00	55.70	62.30	67.80	82.00	101.50	117.25	161.20	175.15	204.60	253.50	354.40	460.55	520.20	590.20	
09105000	0702	19360702	20150702	78	207.01	320.74	10.00	2020.00		20.95	25.90	31.00	38.00	46.00	57.70	63.60	74.00	82.75	97.00	108.00	151.00	170.05	185.20	241.75	359.00	401.10	435.20	552.15	
09105000	0703	19360703	20150703	78	188.77	293.07	9.20	1920.00		18.95	23.00	30.85	36.80	42.25	54.40	65.30	69.00	78.20	89.50	100.90	130.40	151.40	175.00	212.75	320.60	362.30	409.20	502.15	
09105000	0704	19360704	20150704	78	175.31	268.96	10.00	1820.00		19.95	23.00	29.85	34.00	39.50	51.70	61.65	66.00	74.10	80.50	100.45	124.00	140.00	167.20	199.75	289.60	322.90	370.20	485.75	
09105000	0705	19360705	20150705	78	164.05	230.46	11.00	1450.00		21.00	25.80	29.85	33.40	40.75	50.70	57.60	65.80	70.00	78.00	97.35	126.40	141.75	159.50	195.25	259.40	298.15	361.70	438.60	
09105000	0706	19360706	20150706	78	154.95	207.82	15.00	1260.00		20.00	25.90	28.00	31.80	36.75	49.10	57.65	64.40	70.55	86.00	103.05	121.40	139.00	163.20	196.75	222.40	259.20	319.40	516.45	
09105000	0707	19360707	20150707	78	148.27	202.05	14.00	1310.00		21.00	25.90	28.00	31.60	38.50	47.40	53.95	60.60	71.20	85.00	95.05	113.40	125.85	154.30	195.75	226.20	266.90	301.00	399.15	
09105000	0708	19360708	20150708	78	145.40	199.74	11.00	1240.00		19.95	23.80	26.85	30.80	39.00	46.70	54.90	60.60	81.10	86.50	99.00	110.40	134.70	157.30	179.75	215.80	251.30	273.60	374.20	
09105000	0709	19360709	20150709	78	139.85	191.24	9.30	1170.00		18.00	23.70	26.00	33.00	42.00	47.70	53.95	60.00	70.10	85.50	97.35	124.60	143.05	151.00	180.50	188.40	229.05	265.30	347.25	
09105000	0710	19360710	20150710	78	137.23	191.24	11.00	1180.00		17.95	22.90	26.55	31.00	37.25	49.80	53.30	57.60	71.15	82.50	98.15	114.20	130.70	151.50	172.00	184.40	210.20	253.00	346.40	
09105000	0711	19360711	20150711	78	132.87	173.66	12.00	1000.00		18.90	23.80	25.85	34.00	39.50	50.00	53.65	60.00	77.75	82.50	94.00	111.00	122.05	136.60	159.75	177.60	202.00	269.20	458.40	
09105000	0712	19360712	20150712	78	124.06	150.09	9.50	902.00		17.95	23.60	27.70	35.60	48.50	50.70	53.00	61.60	76.00	86.00	91.70	102.40	120.80	131.30	142.00	178.20	206.05	242.50	355.45	
09105000	0713	19360713	20150713	78	121.28	148.08	8.60	864.00		17.90	22.80	26.70	36.00	42.50	50.00	54.65	58.60	70.55	78.50	87.25	94.40	101.70	113.00	138.00	151.80	192.30	222.40	499.95	
09105000	0714	19360714	20150714	78	107.51	127.89	8.40	873.00		15.95	22.90	25.70	33.40	43.00	50.70	53.00	55.60	65.65	74.00	79.25	87.40	94.05	101.20	127.50	145.60	171.75	202.80	312.65	
09105000	0715	19360715	20150715	78	99.82	107.18	8.80	708.00		15.90	21.90	23.85	34.80	43.75	48.70	52.30	60.00	66.55	72.50	78.00	83.40	93.05	101.60	125.00	148.40	164.60	185.60	256.60	
09105000	0716	19360716	20150716	78	94.42	94.93	8.10	573.00		18.75	20.00	23.70	30.40	45.25	48.00	54.65	58.60	67.10	70.00	73.90	79.60	86.00	99.20	116.00	128.00	148.60	179.60	306.20	
09105000	0717	19360717	20150717	78	91.87	88.08	8.60	491.00		18.75	21.00	25.70	32.80	43.25	47.70	51.60	55.60	63.55	69.00	70.90	79.00	92.10	104.60	109.25	121.80	139.20	167.90	336.50	
09105000	0718	19360718	20150718	78	92.11	83.18	9.70	472.00		19.70	21.80	25.70	38.80	46.00	47.00	52.95	58.60	64.10	68.50	73.45	78.40	90.00	96.00	109.25	126.60	153.50	192.50	257.15	
09105000	0719	19360719	20150719	78	96.12	91.84	11.00	501.00		19.95	21.90	25.00	31.20	41.00	47.00	54.65	61.00	68.10	73.00	76.45	82.20	87.45	104.60	110.50	129.60	141.55	200.80	316.35	
09105000	0720	19360720	20150720	78	92.53	85.92	7.60	448.00		19.00	22.00	24.70	28.20	40.75	42.70	53.30	59.20	62.20	70.00	75.45	81.40	89.05	97.30	117.50	122.20	138.15	191.10	313.85	
09105000	0721	19360721	20150721	78	86.25	76.42	7.40	379.00		19.90	22.00	24.00	25.80	38.00	40.70	49.65	55.00	60.00	67.00	71.00	76.60	82.70	99.50	109.00	124.00	136.45	177.70	293.95	
09105000	0722	19360722	20150722	78	85.92	79.09	7.80	419.00		19.95	22.90	23.00	25.80	36.50	41.10	46.95	55.00	58.55	63.00	70.45	74.20	85.35	95.60	104.00	114.00	129.20	182.00	305.75	
09105000	0723	19360723	20150723	78	84.80	82.91	7.70	561.00		19.95	22.00	23.85	27.80	36.25	41.70	47.65	51.80	58.30	63.00	66.45	74.40	77.70	93.30	104.50	116.40	121.90	176.50	236.35	
09105000	0724	19360724	20150724	78	82.43	74.31	7.40	475.00		18.95	20.90	23.85	27.00	34.50	41.70	45.65	50.60	55.10	61.50	67.70	74.40	89.70	100.00	107.25	110.80	129.45	152.50	258.10	
09105000	0725	19360725	20150725	78	82.83	82.59	8.50	616.00		20.00	21.00	24.85	29.40	34.75	41.00	44.30	51.60	58.65	63.00	69.35	74.80	90.00	95.30	100.25	110.40	123.05	148.00	243.50	
09105000	0726	19360726	20150726	78	80.13	69.45	14.00	491.00		18.95	20.90	24.85	29.60	33.75	41.70	46.65	54.80	60.55	66.50	71.45	80.00	83.70	90.30	100.75	108.60	122.30	147.80	209.30	
09105000	0727	19360727	20150727	78	79.06	66.88	13.00	464.00		16.00	20.90	23.00	26.80	32.25	41.00	47.65	54.80	59.55	64.00	70.45	77.40	80.35	95.30	103.00	110.60	119.30	172.90	202.45	
09105000	0728	19360728	20150728	78	79.21	65.23	12.00	440.00		17.95	21.00	22.00	32.80	37.75	43.00	49.65	53.60	58.55	60.50	66.35	74.40	81.40	94.00	100.25	107.60	127.80	162.50	203.10	
09105000	0729	19360729	20150729	78	78.85	62.82	11.00	420.00		20.95	22.90	23.85	33.00	38.50	45.10	50.00	53.00	58.65	62.00	70.00	73.40	80.70	86.90	98.25	116.40	130.75	156.90	185.35	
09105000	0730	19360730	20150730	78	79.47	59.68	11.00	420.00		18.90	22.80	29.10	40.00	45.00	47.00	50.65	57.00	61.00	66.00	71.90	76.00	79.00	83.90	97.00	121.00	137.65	157.00	170.25	
09105000	0731	19360731	20150731	78	76.53	58.39	10.00	400.00		18.80	21.90	28.70	39.40	45.75	46.70	50.60	53.60	57.55	61.00	63.80	71.40	76.70	79.00	93.25	112.20	130.45	146.50	196.45	
09105000	0801	19360801	20150801	78	79.44	58.06	9.70	390.00		20.85	23.80	30.85	39.00	44.00	48.70	52.65	55.60	59.10	63.50	69.90	75.40	78.70	89.30	95.00	118.60	138.15	152.50	170.00	
09105000	0802	19360802	20150802	78	77.21	55.21	11.00	380.00		19.85	24.90	32.00	38.40	46.00	48.70	53.65	56.60	58.00	64.50	69.90	73.00	77.35	83.90	93.00	104.60	122.30	147.40	179.35	
09105000	0803	19360803	20150803	78	77.03	52.32	13.00	370.00		19.90	28.70	31.85	40.00	45.00	46.00	55.30	61.60	63.55	68.00	72.45	75.40	82.00	86.00	90.50	102.60	118.00	138.30	171.20	
09105000	0804	19360804	20150804	78	78.00	53.51	11.00	370.00		18.95	26.90	31.00	38.60	44.00	47.70	55.20	60.00	64.20	69.00	73.90	77.80	83.35	85.60	94.25	102.00	117.40	148.40	171.20	
09105000	0805	19360805	20150805	78	78.74	52.75	14.00	380.00		19.95	29.70	34.85	40.80	44.00	48.70	56.00	60.00	65.00	68.00	71.00	77.40	79.35	88.30	101.00	112.20	126.45	141.00	166.10	
09105000	0806	19360806	20150806	78	80.79	57.32	14.00	400.00		20.00	29.70	34.55	41.00	46.75	48.70	58.30	61.20	64.55	69.50	73.00	75.40	78.35	87.60	97.50	111.00	124.30	154.40	175.75	
09105000	0807	19360807	20150807	78	82.33	63.80	13.00	450.00		20.95	25.90	33.70	39.80	43.00	47.00	55.95	61.00	63.55	67.00	73.45	77.00	80.00	89.30	103.75	120.00	129.15	152.40	185.60	
09105000	0808	19360808	20150808	78	82.18	62.79	14.00	420.00		20.80	25.80	32.00	37.80	41.75	49.70	54.30	58.60	64.55	68.50	73.00	76.80	84.35	90.60	100.50	120.40	137.15	142.80	178.50	
09105000	0809	19360809	20150809	78	80.38	58.39	13.00	390.00		18.90	26.60	29.70	33.00	41.75	49.00	58.00	64.20	67.00	69.50	72.00	74.80	80.00	82.60	97.50	114.80	132.15	153.30	195.20	
09105000	0810	19360810	20150810	78	79.86	56.06	10.00	370.00		19.85	26.60	28.00	32.60	42.25	51.60	58.65	64.00	67.55	71.00	74.00	76.40	80.00	83.00	100.00	124.00	128.00	145.50	187.05	
09105000	0811	19360811	20150811	78	82.57	64.71	8.60	402.00		19.80	25.90	28.85	33.80	43.75	54.10	60.00	62.60	65.55	71.00	74.00	76.80	80.70	83.30	95.00	116.20	134.15	150.20	174.05	
09105000	0812	19360812	20150812	78	83.00	63.78	9.00	394.00		19.85	22.90	30.55	33.60	40.75	52.70	60.65	64.60	71.10	74.00	75.00	78.00	80.70	85.50	99.25	108.60	129.75	149.60	222.10	
09105000	0813	19360813	20150813	78	82.69	55.59	9.00	320.00		18.95	24.00	31.85	36.00	43.75	50.50	59.30	66.20	69.55	72.50	75.80	80.40	82.70	90.90	104.00	119.40	136.05	158.30	203.25	
09105000	0814	19360814	20150814	78	82.56	59.73	8.60	370.00		17.95	23.00	31.85	37.20	43.00	51.10	57.30	67.00	70.55	74.00	77.00	78.80	82.00	89.20	101.25	116.40	124.45	149.40	168.70	
09105000	0815	19360815	20150815	78	80.59	59.75	8.20	378.00		17.95	23.90	31.00	34.00	41.75	53.70	58.95	64.20	68.00	69.00	71.45	75.20	80.70	85.00	96.25	117.20	124.60	143.40	172.40	
09105000	0816	19360816	20150816	78	78.61	51.11	8.80	310.00		18.00	23.90	34.85	38.00	45.50	55.70	60.00	63.20	66.00	68.50	70.90	76.20	83.00	89.00	97.25	111.60	123.00	140.10	161.80	
09105000	0817	19360817	20150817	78	77.02	47.88	8.90	310.00		16.00	25.90	34.55	44.00	51.25	54.40	59.00	62.60	64.00	67.00	70.90	74.40	79.00	82.90	90.00	104.80	126.00	134.30	165.00	
09105000	0818	19360818	20150818	78	77.57	49.25	8.40	320.00		17.90	26.70	36.85	39.80	45.50	52.40	56.30	58.20	61.55	69.00	70.45	76.80	79.70	88.60	95.50	111.20	126.15	143.20	166.10	
09105000	0819	19360819	20150819	78	81.84	73.70	9.50	560.00		18.95	24.80	33.00	35.00	41.50	52.70	56.65	59.00	61.00	70.50	73.45	78.40	80.35	86.00	90.00	108.20	125.30	138.30	175.25	
09105000	0820	19360820	20150820	78	80.17	55.77	11.00	350.00		19.95	25.80	27.85	34.60	44.00	51.50	56.30	63.60	68.10	71.00	75.90	81.40	83.35	86.00	106.50	114.40	120.45	140.20	178.45	
09105000	0821	19360821	20150821	78	78.45	50.81	17.00	320.00		18.95	25.90	28.00	35.80	42.75	51.70	58.00	63.80	66.55	68.00	70.00	77.40	81.05	90.10	108.25	114.80	125.00	136.30	152.65	
09105000	0822	19360822	20150822	78	81.36	51.85	13.00	300.00		18.00	24.90	30.40	37.80	46.25	54.00	58.00	61.60	66.55	69.00	71.45	82.40	88.05	97.30	113.25	122.80	132.00	142.10	162.55	
09105000	0823	19360823	20150823	78	81.88	49.30	12.00	300.00		19.85	23.90	27.85	38.60	49.00	55.00	60.65	65.60	70.10	72.00	76.45	82.00	87.70	98.30	108.75	118.40	138.35	151.00	157.15	
09105000	0824	19360824	20150824	78	81.59	48.45	13.00	290.00		17.95	26.70	34.65	43.40	49.00	54.00	59.00	64.20	67.10	71.50	75.35	84.40	87.40	92.20	108.75	126.60	138.00	141.10	166.70	
09105000	0825	19360825	20150825	78	80.14	45.16	16.00	280.00		19.95	26.00	35.00	44.80	51.75	55.70	60.65	64.00	68.00	70.50	76.00	81.40	89.00	92.30	103.50	113.40	128.75	137.70	159.60	
09105000	0826	19360826	20150826	78	80.19	46.17	15.00	270.00		18.90	25.90	34.00	43.40	48.50	53.40	59.95	65.60	67.55	71.00	79.00	82.00	86.40	94.30	103.75	110.60	125.60	141.80	173.20	
09105000	0827	19360827	20150827	78	79.83	47.02	11.00	270.00		20.90	25.90	35.55	39.80	46.50	52.70	55.95	60.60	65.55	69.50	73.90	84.40	88.45	100.90	109.50	116.00	124.05	137.70	163.30	
09105000	0828	19360828	20150828	78	79.90	45.31	11.00	250.00		18.90	28.00	34.00	38.80	46.75	52.70	58.65	62.60	66.00	68.00	74.70	82.80	86.45	101.30	111.00	116.40	125.15	141.00	175.30	
09105000	0829	19360829	20150829	78	81.62	47.49	12.00	230.00		16.00	30.80	36.85	42.80	49.75	52.70	60.00	61.00	63.65	69.50	74.45	83.20	89.75	100.00	107.00	115.60	131.75	151.50	168.60	
09105000	0830	19360830	20150830	78	86.45	74.11	14.00	606.00		16.95	30.90	34.85	42.60	47.50	52.70	57.65	62.60	66.55	69.00	79.35	85.00	89.00	93.30	107.50	120.00	135.45	145.80	165.60	
09105000	0831	19360831	20150831	78	86.54	64.04	12.00	406.00		16.95	30.70	35.00	43.00	48.25	53.00	57.30	60.60	63.55	66.50	71.25	84.60	91.35	101.20	115.00	123.20	136.60	144.90	190.15	
09105000	0901	19360901	20150901	78	82.59	49.52	11.00	240.00		16.95	28.90	34.85	42.80	47.50	54.10	58.00	60.60	64.55	68.00	72.35	85.20	92.70	101.20	108.00	119.60	132.00	149.50	188.25	
09105000	0902	19360902	20150902	78	79.71	45.52	11.00	230.00		17.90	27.90	34.85	42.60	45.50	53.00	57.95	61.00	66.55	67.50	71.45	81.80	91.70	96.30	102.50	122.00	126.15	146.60	165.90	
09105000	0903	19360903	20150903	78	85.28	59.12	11.00	394.00		21.65	28.00	37.70	46.40	51.50	54.70	58.60	60.60	63.55	68.50	75.35	87.60	94.70	98.30	106.75	114.60	127.45	156.40	194.85	
09105000	0904	19360904	20150904	78	83.95	50.13	11.00	233.00		21.75	26.90	35.70	46.00	49.00	53.70	58.30	62.00	67.00	69.00	77.45	80.80	92.35	106.30	112.25	123.00	132.30	159.20	192.60	
