site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09406100	0514	20060514	20150514	10	167.00	235.41	31.00	797.00			31.50	34.25	37.20	40.50	43.20	45.40	47.60	49.80	63.00	78.55	106.60	136.30	170.40	210.75	258.60	458.35	744.90		
09406100	0515	20060515	20150515	10	172.20	255.13	24.00	847.00			25.50	33.75	39.20	39.75	41.50	44.25	47.00	49.75	63.50	77.70	85.40	103.45	149.10	214.25	302.80	514.20	795.80		
09406100	0516	20060516	20150516	10	178.20	270.87	22.00	882.00			23.10	29.15	34.60	39.00	42.50	45.25	47.60	49.80	62.00	74.50	80.00	94.80	134.40	215.50	346.40	564.80	833.20		
09406100	0517	20060517	20150517	10	170.90	240.32	18.00	709.00			20.20	32.30	40.00	40.00	41.80	45.10	46.80	47.90	53.50	59.75	68.00	86.60	132.80	247.75	445.20	584.20	689.80		
09406100	0518	20060518	20150518	10	175.70	247.16	27.00	704.00			28.30	35.45	41.20	44.50	46.30	46.85	47.40	47.95	58.50	69.05	69.60	79.75	115.50	244.00	483.80	617.55	690.70		
09406100	0519	20060519	20150519	10	164.00	236.89	27.00	715.00			28.40	36.10	41.80	44.00	45.30	45.85	46.80	47.90	53.00	58.10	59.20	68.55	99.90	208.50	409.80	564.20	691.80		
09406100	0520	20060520	20150520	10	164.50	242.78	27.00	684.00			28.30	35.45	41.20	44.50	46.00	46.00	46.00	46.00	46.50	47.10	48.20	57.25	87.50	217.00	465.60	600.80	671.20		
09406100	0521	20060521	20150521	10	164.70	244.67	28.00	661.00			28.90	33.85	37.20	37.75	40.10	43.95	45.80	46.90	47.00	47.30	50.60	59.90	85.20	222.25	493.40	616.15	654.10		
09406100	0522	20060522	20150522	10	174.80	264.21	29.00	712.00			29.20	30.30	33.60	40.75	45.20	47.40	48.00	48.00	49.50	51.55	57.60	65.75	79.50	224.25	526.20	662.60	704.40		
09406100	0523	20060523	20150523	10	157.00	231.31	29.00	632.00			29.60	32.90	36.80	41.75	44.60	45.70	46.00	46.00	46.50	47.00	47.00	53.30	76.40	205.50	461.80	581.95	624.30		
09406100	0524	20060524	20150524	10	152.20	209.78	40.00	638.00			40.20	41.30	42.80	45.00	46.30	46.85	50.60	55.55	56.50	57.65	64.80	72.25	80.50	174.00	369.80	509.95	618.30		
09406100	0525	20060525	20150525	10	136.70	186.62	30.00	579.00			31.50	39.75	45.20	45.75	46.60	47.70	48.80	49.90	53.00	56.25	59.00	62.95	70.10	150.00	317.20	448.35	558.90		
09406100	0526	20060526	20150526	10	138.80	207.37	23.00	652.00			23.60	26.90	31.60	38.75	43.50	46.25	47.00	47.00	48.00	49.65	56.80	62.90	66.20	143.25	308.80	468.05	623.70		
09406100	0527	20060527	20150527	10	141.40	221.61	24.00	705.00			24.10	24.65	28.80	39.25	44.30	44.85	45.40	45.95	46.00	46.50	52.00	57.35	62.30	138.25	299.40	479.45	670.30		
09406100	0528	20060528	20150528	10	149.20	241.74	23.00	768.00			24.30	31.45	37.20	40.50	42.30	42.85	43.00	43.00	44.50	46.25	49.00	52.65	58.70	141.00	314.80	514.50	729.00		
09406100	0529	20060529	20150529	10	159.90	261.21	24.00	831.00			25.80	35.70	42.20	42.75	43.60	44.70	45.40	45.95	47.00	48.40	52.80	56.90	60.20	147.00	334.00	552.15	788.10		
09406100	0530	20060530	20150530	10	130.20	192.46	31.00	628.00			32.10	38.15	42.20	42.75	43.30	43.85	45.20	46.85	50.00	53.10	54.20	55.45	57.10	118.75	252.40	415.45	595.30		
09406100	0531	20060531	20150531	10	119.00	181.73	28.00	593.00			28.30	29.95	32.00	34.75	37.80	41.10	43.60	45.80	46.00	46.10	47.20	48.15	48.70	104.50	226.60	383.70	560.80		
09406100	0601	20060601	20150601	10	111.50	166.53	30.00	549.00			30.10	30.65	32.00	34.75	36.60	37.70	40.80	44.65	45.50	46.00	46.00	46.75	49.50	99.00	204.60	350.10	518.40		
09406100	0602	20060602	20150602	10	105.40	156.05	30.00	521.00			30.10	30.65	32.20	35.50	38.50	41.25	42.40	42.95	43.00	43.15	44.80	46.15	46.70	88.75	180.60	321.45	490.30		
09406100	0603	20060603	20150603	10	104.90	143.08	31.00	484.00			31.50	34.25	36.40	37.50	38.60	39.70	40.40	40.95	42.00	43.10	44.20	51.30	74.40	116.25	180.60	302.00	456.00		
09406100	0604	20060604	20150604	10	101.10	137.35	35.00	470.00			35.10	35.65	36.00	36.00	36.00	36.00	38.00	40.75	42.50	44.05	44.60	51.30	74.40	110.50	162.20	282.15	441.10		
09406100	0605	20060605	20150605	10	95.20	137.26	33.00	470.00			33.00	33.00	33.20	33.75	34.60	35.70	36.00	36.00	40.50	45.20	47.40	49.90	53.20	81.50	139.80	269.15	439.10		
09406100	0606	20060606	20150606	10	97.60	145.90	27.00	502.00			27.40	29.60	31.40	32.50	34.20	36.40	37.00	37.00	41.00	45.80	54.60	61.30	62.40	82.25	124.60	266.70	465.80		
09406100	0607	20060607	20150607	10	93.20	137.37	31.00	477.00			31.10	31.65	32.00	32.00	32.30	32.85	37.80	44.40	45.00	45.55	51.60	57.05	60.90	76.75	107.00	243.65	441.10		
09406100	0608	20060608	20150608	10	88.50	124.43	30.00	438.00			30.30	31.95	34.00	36.75	39.20	41.40	43.60	45.80	46.50	47.00	47.00	49.55	58.90	73.00	92.80	218.30	404.20		
09406100	0609	20060609	20150609	10	83.40	114.30	31.00	406.00			31.00	31.00	31.80	34.00	37.10	40.95	42.80	43.90	44.50	45.80	54.60	61.60	63.80	67.25	72.20	190.20	372.80		
09406100	0610	20060610	20150610	10	78.00	107.00	31.00	381.00			31.50	34.25	36.20	36.75	37.90	39.55	40.00	40.00	42.00	44.05	44.60	47.70	57.60	63.00	63.00	174.30	349.20		
09406100	0611	20060611	20150611	10	74.90	101.24	31.00	362.00			31.50	34.25	36.40	37.50	38.30	38.85	40.20	41.85	43.00	44.00	44.00	45.05	48.90	53.75	59.80	167.00	332.00		
09406100	0612	20060612	20150612	10	75.80	90.40	34.00	329.00			34.30	35.95	37.40	38.50	39.00	39.00	41.00	43.75	44.50	45.05	45.60	47.35	52.30	63.75	83.00	173.65	305.10		
09406100	0613	20060613	20150613	10	68.80	77.36	27.00	282.00			27.30	28.95	30.60	32.25	34.80	38.10	39.80	40.90	41.50	42.10	43.20	45.65	51.70	65.00	87.00	160.45	263.30		
09406100	0614	20060614	20150614	10	62.40	66.98	26.00	250.00			26.40	28.60	31.00	33.75	35.00	35.00	36.60	38.80	39.00	39.55	45.60	50.75	53.50	57.50	63.00	129.75	231.50		
09406100	0615	20060615	20150615	10	60.90	59.52	26.00	226.00			26.60	29.90	32.00	32.00	33.20	35.40	37.20	38.85	40.50	42.45	47.40	51.30	52.40	57.75	68.20	125.90	210.60		
09406100	0616	20060616	20150616	10	61.50	53.42	31.00	209.00			31.30	32.95	34.00	34.00	35.20	37.40	39.20	40.85	44.50	48.05	48.60	50.20	54.60	61.25	70.60	121.25	195.50		
09406100	0617	20060617	20150617	10	59.40	46.93	30.00	187.00			30.20	31.30	32.40	33.50	34.90	36.55	37.80	38.90	45.00	51.15	52.80	54.15	54.70	60.00	71.00	114.20	175.80		
09406100	0618	20060618	20150618	10	62.60	42.09	34.00	170.00			34.00	34.00	34.00	34.00	34.60	35.70	36.80	37.90	47.00	56.60	63.20	68.45	70.10	74.50	82.20	114.75	161.50		
09406100	0619	20060619	20150619	10	56.70	35.69	30.00	152.00			30.40	32.60	34.40	35.50	36.30	36.85	38.60	40.80	48.00	55.05	55.60	56.75	59.50	62.00	64.20	95.45	143.30		
09406100	0620	20060620	20150620	10	53.60	36.07	28.00	152.00			28.00	28.00	29.40	33.25	36.20	38.40	40.20	41.85	46.50	51.00	51.00	51.45	53.10	54.50	55.60	89.60	142.40		
09406100	0621	20060621	20150621	10	50.70	30.99	26.00	135.00			26.80	31.20	34.20	34.75	35.30	35.85	36.80	37.90	42.50	47.20	49.40	51.00	51.00	51.75	53.40	82.35	126.90		
09406100	0622	20060622	20150622	10	50.70	27.21	31.00	124.00			31.30	32.95	34.40	35.50	36.00	36.00	37.20	38.85	43.00	47.15	48.80	50.60	52.80	54.50	55.60	79.80	117.20		
09406100	0623	20060623	20150623	10	48.30	22.45	35.00	109.00			35.10	35.65	36.20	36.75	37.00	37.00	37.00	37.00	37.50	38.60	45.20	50.15	50.70	51.50	52.60	72.60	103.40		
09406100	0624	20060624	20150624	10	46.60	20.10	31.00	100.00			31.10	31.65	33.00	35.75	37.00	37.00	37.40	37.95	39.50	41.40	45.80	49.15	49.70	50.25	50.80	68.15	95.10		
09406100	0625	20060625	20150625	10	45.30	16.81	34.00	90.00			34.20	35.30	36.00	36.00	36.30	36.85	37.40	37.95	39.00	40.00	40.00	41.65	47.70	51.00	51.00	64.65	86.10		
09406100	0626	20060626	20150626	10	43.00	13.17	30.00	74.00			30.20	31.30	32.00	32.00	32.90	34.55	36.60	38.80	40.50	42.20	44.40	46.60	48.80	50.00	50.00	58.40	71.60		
09406100	0627	20060627	20150627	10	42.90	11.41	33.00	69.00			33.00	33.00	33.20	33.75	34.30	34.85	35.80	36.90	39.50	42.25	45.00	47.00	47.00	48.25	51.00	57.95	67.30		
09406100	0628	20060628	20150628	10	39.80	11.01	26.00	61.00			26.10	26.65	27.60	29.25	31.80	35.10	36.40	36.95	38.50	40.25	43.00	45.15	45.70	47.00	49.20	53.85	59.90		
09406100	0629	20060629	20150629	10	40.70	11.86	27.00	62.00			27.00	27.00	27.40	28.50	30.20	32.40	36.60	41.55	42.50	43.05	43.60	44.15	44.70	47.50	53.00	57.45	61.30		
09406100	0630	20060630	20150630	10	42.30	14.49	25.00	72.00			25.30	26.95	28.20	28.75	30.50	33.25	36.00	38.75	40.50	42.40	46.80	50.30	51.40	52.00	52.00	59.00	70.00		
09406100	0701	20060701	20150701	10	44.80	12.86	25.00	59.00			25.50	28.25	30.40	31.50	33.20	35.40	40.40	46.45	49.00	51.10	52.20	53.60	55.80	57.25	57.80	58.35	58.90		
09406100	0702	20060702	20150702	10	43.50	13.20	25.00	59.00			25.10	25.65	26.60	28.25	31.40	35.80	39.80	43.65	48.50	53.00	53.00	53.00	53.00	53.75	55.40	57.05	58.70		
09406100	0703	20060703	20150703	10	42.50	13.08	25.00	60.00			25.10	25.65	26.40	27.50	30.70	35.65	38.60	40.80	44.00	47.20	49.40	51.30	52.40	54.00	56.20	58.05	59.70		
09406100	0704	20060704	20150704	10	49.00	16.06	24.00	69.00			24.60	27.90	32.00	37.50	40.00	40.00	40.40	40.95	49.00	57.10	58.20	59.30	60.40	63.00	67.40	69.00	69.00		
09406100	0705	20060705	20150705	10	50.00	16.06	22.00	69.00			22.70	26.55	30.60	35.00	39.70	44.65	49.20	53.60	55.00	56.10	57.20	58.60	60.80	63.25	66.00	67.70	68.80		
09406100	0706	20060706	20150706	10	55.40	25.09	25.00	113.00			25.70	29.55	32.60	34.25	39.20	46.90	49.40	49.95	52.50	55.15	56.80	58.90	62.20	66.25	71.20	87.00	109.00		
09406100	0707	20060707	20150707	10	54.40	20.54	27.00	93.00			27.90	32.85	36.60	38.25	40.20	42.40	44.60	46.80	49.50	52.55	58.60	63.30	64.40	68.50	76.20	83.90	91.60		
09406100	0708	20060708	20150708	10	50.40	18.85	25.00	92.00			25.80	30.20	34.20	37.50	40.80	44.10	45.40	45.95	47.00	48.15	49.80	52.05	55.90	60.25	65.20	75.75	89.50		
09406100	0709	20060709	20150709	10	52.10	29.99	27.00	124.00			27.30	28.95	30.40	31.50	33.80	37.10	38.40	38.95	41.50	44.05	44.60	47.40	56.20	66.00	77.00	96.05	119.70		
09406100	0710	20060710	20150710	10	44.00	15.08	27.00	73.00			27.10	27.65	29.40	33.25	35.00	35.00	35.00	35.00	39.50	44.15	45.80	48.20	52.60	56.50	59.80	65.20	71.80		
09406100	0711	20060711	20150711	10	45.70	15.22	26.00	66.00			26.30	27.95	30.00	32.75	34.00	34.00	38.00	43.50	44.50	45.25	48.00	51.95	59.10	63.75	65.40	66.00	66.00		
09406100	0712	20060712	20150712	10	55.70	22.67	30.00	108.00			30.60	33.90	37.60	42.00	44.30	44.85	47.00	49.75	50.50	51.05	51.60	53.80	60.40	67.25	74.40	87.85	104.90		
09406100	0713	20060713	20150713	10	57.20	38.32	27.00	162.00			27.50	30.25	33.80	38.75	42.50	45.25	46.40	46.95	47.50	48.00	48.00	49.65	55.70	59.75	61.40	97.00	152.00		
09406100	0714	20060714	20150714	10	55.50	23.60	24.00	101.00			25.10	31.15	36.40	40.25	42.60	43.70	44.40	44.95	47.50	50.70	58.40	64.00	64.00	69.50	81.60	91.25	99.50		
09406100	0715	20060715	20150715	10	62.10	43.06	24.00	169.00			25.00	30.50	34.40	35.50	36.60	37.70	39.20	40.85	46.50	52.45	57.40	62.35	67.30	76.50	90.80	121.55	161.70		
09406100	0716	20060716	20150716	10	57.00	28.35	27.00	112.00			27.50	30.25	32.40	33.50	34.60	35.70	39.60	44.55	51.00	57.20	59.40	62.80	69.40	78.00	89.00	99.65	110.10		
09406100	0717	20060717	20150717	10	55.30	24.28	32.00	104.00			32.40	34.60	36.20	36.75	37.60	38.70	40.20	41.85	43.50	45.80	54.60	63.10	70.80	76.75	80.60	89.70	101.80		
09406100	0718	20060718	20150718	10	55.10	17.23	36.00	94.00			36.30	37.95	39.00	39.00	41.70	46.65	48.40	48.95	53.50	58.15	59.80	61.15	61.70	62.75	64.40	75.15	91.10		
09406100	0719	20060719	20150719	10	70.90	53.30	27.00	202.00			27.60	30.90	34.40	38.25	41.50	44.25	45.80	46.90	49.00	51.95	62.40	70.60	72.80	85.50	110.80	148.70	193.80		
09406100	0720	20060720	20150720	10	55.30	32.53	27.00	140.00			27.50	30.25	33.40	37.25	39.00	39.00	40.60	42.80	44.00	45.60	52.20	58.05	61.90	64.75	66.40	92.55	132.70		
09406100	0721	20060721	20150721	10	60.00	25.03	28.00	99.00			28.20	29.30	32.20	38.25	41.90	43.55	46.80	50.65	57.00	63.60	70.20	75.60	77.80	81.75	87.80	93.15	98.10		
09406100	0722	20060722	20150722	10	51.50	18.17	28.00	90.00			28.00	28.00	31.20	40.00	44.30	44.85	46.20	47.85	49.00	50.40	54.80	58.30	59.40	61.00	63.20	73.10	87.40		
09406100	0723	20060723	20150723	10	60.30	20.78	38.00	101.00			38.30	39.95	41.40	42.50	43.90	45.55	47.60	49.80	55.00	60.45	65.40	69.30	70.40	74.25	81.40	89.95	99.30		
09406100	0724	20060724	20150724	10	60.00	30.65	37.00	135.00			37.00	37.00	37.60	39.25	40.90	42.55	43.40	43.95	44.50	46.00	57.00	66.80	73.40	77.00	77.00	97.30	129.20		
09406100	0725	20060725	20150725	10	56.60	21.93	28.00	97.00			28.80	33.20	36.80	39.00	40.60	41.70	45.20	49.60	54.50	59.05	59.60	61.65	67.70	74.00	80.60	87.90	95.60		
09406100	0726	20060726	20150726	10	53.90	13.87	38.00	80.00			38.20	39.30	40.20	40.75	42.50	45.25	46.40	46.95	52.00	57.05	57.60	58.90	62.20	65.00	67.20	72.20	78.80		
09406100	0727	20060727	20150727	10	84.00	76.83	37.00	287.00			37.00	37.00	37.60	39.25	42.40	46.80	48.80	49.90	53.00	56.15	57.80	66.65	94.70	111.50	114.80	175.85	269.90		
09406100	0728	20060728	20150728	10	102.30	100.14	37.00	357.00			37.40	39.60	41.20	41.75	42.60	43.70	48.00	53.50	55.00	57.35	72.20	93.20	130.60	152.75	156.60	227.65	337.10		
09406100	0729	20060729	20150729	10	97.10	98.70	36.00	291.00			36.00	36.00	37.20	40.50	42.60	43.70	44.00	44.00	52.50	61.35	65.20	69.05	72.90	124.75	234.20	279.95	289.30		
09406100	0730	20060730	20150730	10	64.20	29.52	35.00	122.00			35.10	35.65	36.40	37.50	39.20	41.40	47.20	54.35	60.50	66.30	69.60	72.30	73.40	81.00	96.40	109.00	120.00		
09406100	0731	20060731	20150731	10	188.40	412.43	28.00	1360.00			28.90	33.85	37.20	37.75	41.30	47.35	50.20	51.85	53.00	54.85	64.20	72.50	78.00	89.25	107.40	550.10	1235.40		
09406100	0801	20060801	20150801	10	208.70	340.51	29.00	1140.00			29.90	34.85	38.80	41.00	42.60	43.70	45.20	46.85	57.00	71.10	116.20	160.10	200.80	244.25	291.00	599.20	1056.80		
09406100	0802	20060802	20150802	10	110.90	134.26	30.00	480.00			31.20	37.80	42.00	42.00	42.90	44.55	48.60	53.55	63.50	73.90	83.80	95.20	110.60	122.50	130.20	254.45	445.30		
09406100	0803	20060803	20150803	10	79.20	56.92	30.00	227.00			31.10	37.15	43.00	48.50	51.00	51.00	53.40	56.70	59.00	61.55	67.60	75.90	90.20	99.50	102.80	147.05	214.70		
09406100	0804	20060804	20150804	10	71.90	28.18	39.00	119.00			39.40	41.60	43.60	45.25	47.20	49.40	54.40	60.45	71.00	81.25	84.00	86.15	86.70	92.00	103.00	111.20	117.80		
09406100	0805	20060805	20150805	10	64.10	19.34	42.00	96.00			42.20	43.30	44.20	44.75	47.10	50.95	53.60	55.80	60.50	65.40	69.80	74.35	79.30	83.00	85.20	89.50	95.00		
09406100	0806	20060806	20150806	10	58.30	15.35	36.00	81.00			36.40	38.60	40.60	42.25	45.70	50.65	55.20	59.60	60.50	61.20	63.40	65.45	67.10	70.25	75.20	78.40	80.60		
09406100	0807	20060807	20150807	10	63.50	28.68	28.00	129.00			29.20	35.80	40.80	43.00	44.90	46.55	52.20	59.35	60.00	60.25	63.00	67.10	74.80	80.00	82.20	99.10	124.40		
09406100	0808	20060808	20150808	10	77.80	57.49	40.00	228.00			40.00	40.00	40.20	40.75	43.10	46.95	51.60	56.55	60.50	64.25	67.00	70.05	73.90	85.75	107.20	154.55	216.70		
09406100	0809	20060809	20150809	10	62.90	27.73	37.00	130.00			37.00	37.00	37.80	40.00	45.20	52.90	55.40	55.95	56.50	57.30	60.60	64.05	67.90	73.25	80.40	99.45	125.30		
09406100	0810	20060810	20150810	10	50.70	15.24	30.00	83.00			30.80	35.20	38.20	38.75	40.80	44.10	46.20	47.85	48.00	48.30	51.60	54.30	55.40	58.50	64.00	71.95	81.30		
09406100	0811	20060811	20150811	10	49.00	12.45	31.00	70.00			31.60	34.90	37.60	39.25	40.30	40.85	42.60	44.80	49.00	53.00	53.00	53.30	54.40	57.50	63.00	66.75	69.50		
09406100	0812	20060812	20150812	10	49.80	14.87	27.00	71.00			27.50	30.25	33.80	38.75	41.30	41.85	43.20	44.85	49.00	53.15	54.80	57.35	62.30	65.25	65.80	67.75	70.50		
09406100	0813	20060813	20150813	10	50.80	14.79	28.00	77.00			28.30	29.95	33.80	41.50	45.30	45.85	46.40	46.95	50.00	53.25	56.00	58.15	58.70	60.25	63.00	68.55	75.70		
09406100	0814	20060814	20150814	10	46.40	12.21	27.00	66.00			27.30	28.95	31.80	36.75	40.80	44.10	45.00	45.00	46.00	47.20	49.40	51.60	53.80	56.00	58.20	61.45	65.30		
09406100	0815	20060815	20150815	10	43.40	11.88	24.00	61.00			24.10	24.65	27.60	34.75	38.90	40.55	42.20	43.85	45.50	47.10	48.20	49.45	51.10	52.25	52.80	55.80	60.20		
09406100	0816	20060816	20150816	10	44.90	12.31	24.00	63.00			24.90	29.85	34.00	36.75	38.90	40.55	41.00	41.00	42.00	43.45	48.40	52.15	52.70	55.00	59.40	61.70	62.80		
09406100	0817	20060817	20150817	10	51.80	21.84	25.00	103.00			26.10	32.15	36.60	38.25	39.30	39.85	41.20	42.85	47.50	52.15	53.80	55.15	55.70	59.25	66.40	80.90	99.60		
09406100	0818	20060818	20150818	10	71.80	62.21	29.00	242.00			30.10	36.15	40.80	43.00	44.90	46.55	48.20	49.85	50.50	51.05	51.60	55.15	66.70	77.25	86.60	143.20	226.80		
09406100	0819	20060819	20150819	10	89.50	82.57	29.00	248.00			30.10	36.15	40.40	41.50	42.90	44.55	48.20	52.60	53.00	53.35	57.20	63.90	78.20	124.25	208.40	242.15	247.10		
09406100	0820	20060820	20150820	10	72.50	61.42	22.00	232.00			23.20	29.80	35.80	40.75	45.10	48.95	50.40	50.95	52.00	53.20	55.40	58.35	63.30	78.75	106.80	157.25	220.50		
09406100	0821	20060821	20150821	10	52.50	25.98	26.00	113.00			26.80	31.20	34.20	34.75	35.90	37.55	40.40	43.70	46.00	48.20	50.40	52.45	54.10	61.25	75.00	91.55	109.70		
09406100	0822	20060822	20150822	10	54.50	38.99	22.00	159.00			22.80	27.20	31.40	35.25	37.90	39.55	40.40	40.95	41.50	42.50	48.00	52.00	52.00	56.50	66.40	101.15	150.10		
09406100	0823	20060823	20150823	10	53.30	31.35	24.00	132.00			24.60	27.90	31.60	36.00	38.00	38.00	38.40	38.95	42.50	46.10	47.20	51.00	62.00	68.50	69.60	91.70	125.80		
09406100	0824	20060824	20150824	10	52.00	23.37	26.00	99.00			26.60	29.90	32.20	32.75	36.30	42.35	44.40	44.95	46.00	47.00	47.00	49.55	58.90	68.75	79.20	88.60	97.40		
09406100	0825	20060825	20150825	10	87.20	126.92	31.00	445.00			31.10	31.65	32.40	33.50	35.50	38.25	40.20	41.85	45.00	48.10	49.20	51.80	58.40	68.75	83.60	213.60	409.40		
09406100	0826	20060826	20150826	10	90.80	99.12	32.00	363.00			32.70	36.55	40.00	42.75	45.20	47.40	48.00	48.00	53.00	58.30	61.60	69.40	89.20	103.00	109.60	199.85	337.90		
09406100	0827	20060827	20150827	10	209.50	226.71	32.00	605.00			33.40	41.10	46.20	46.75	50.60	57.20	67.00	78.00	82.00	88.35	125.20	203.00	390.00	493.50	496.80	535.45	594.30		
09406100	0828	20060828	20150828	10	94.10	54.85	31.00	182.00			32.20	38.80	44.80	49.75	53.20	55.40	62.00	70.25	72.00	75.65	104.80	127.80	134.40	145.75	162.80	173.55	180.70		
09406100	0829	20060829	20150829	10	65.50	18.47	39.00	89.00			39.00	39.00	41.20	47.25	51.20	53.40	61.20	71.10	73.00	74.05	74.60	75.45	77.10	79.75	83.60	86.40	88.60		
09406100	0830	20060830	20150830	10	62.50	21.06	37.00	104.00			37.20	38.30	39.60	41.25	45.30	51.35	56.20	60.60	63.00	65.25	68.00	70.15	70.70	74.00	80.60	90.35	101.90		
09406100	0831	20060831	20150831	10	74.60	58.39	44.00	239.00			44.20	45.30	47.00	49.75	51.30	51.85	53.60	55.80	58.00	60.15	61.80	63.00	63.00	65.25	70.20	130.45	222.30		
09406100	0901	20060901	20150901	10	70.80	49.37	40.00	208.00			40.40	42.60	44.80	47.00	48.60	49.70	51.20	52.85	57.00	61.05	61.60	63.35	68.30	71.00	71.00	118.95	194.30		
09406100	0902	20060902	20150902	10	60.40	18.93	41.00	108.00			41.00	41.00	43.40	50.00	53.30	53.85	54.40	54.95	56.00	57.30	60.60	63.30	64.40	65.50	66.60	81.35	103.90		
09406100	0903	20060903	20150903	10	57.00	15.58	36.00	90.00			36.80	41.20	44.60	46.25	47.30	47.85	49.60	51.80	55.00	58.00	58.00	59.20	63.60	67.25	70.00	77.65	88.10		
09406100	0904	20060904	20150904	10	56.70	14.34	37.00	76.00			37.30	38.95	40.80	43.00	46.70	51.65	53.00	53.00	54.00	55.30	58.60	62.80	69.40	73.50	74.60	75.35	75.90		
09406100	0905	20060905	20150905	10	52.10	11.19	37.00	71.00			37.30	38.95	40.20	40.75	42.20	44.40	47.40	50.70	53.50	56.05	56.60	57.45	59.10	60.75	62.40	65.80	70.20		
09406100	0906	20060906	20150906	10	56.20	16.96	37.00	84.00			37.00	37.00	37.60	39.25	41.20	43.40	46.80	50.65	55.50	60.30	63.60	66.00	66.00	68.75	74.80	79.45	83.30		
09406100	0907	20060907	20150907	10	52.70	15.02	38.00	91.00			38.10	38.65	40.40	44.25	46.30	46.85	47.00	47.00	48.50	50.25	53.00	55.30	56.40	57.00	57.00	68.90	87.60		
09406100	0908	20060908	20150908	10	70.30	44.40	34.00	173.00			34.70	38.55	41.00	41.00	41.00	41.00	41.80	42.90	51.00	59.45	64.40	70.70	80.60	93.75	110.80	136.60	167.40		
09406100	0909	20060909	20150909	10	304.60	705.88	37.00	2300.00			37.10	37.65	38.40	39.50	41.80	45.10	46.40	46.95	52.50	59.15	71.80	82.35	87.30	144.75	265.20	1005.85	2100.90		
09406100	0910	20060910	20150910	10	94.30	94.03	29.00	271.00			29.10	29.65	32.00	37.50	41.80	45.10	46.00	46.00	51.00	56.30	59.60	67.10	85.80	138.75	232.80	268.40	270.60		
09406100	0911	20060911	20150911	10	154.90	218.39	27.00	726.00			27.70	31.55	35.20	38.50	42.10	45.95	47.40	47.95	50.50	55.45	82.40	111.75	147.50	201.50	277.40	452.35	683.90		
09406100	0912	20060912	20150912	10	102.60	92.54	23.00	274.00			24.60	33.40	39.40	40.50	41.90	43.55	45.60	47.80	49.00	53.65	93.80	123.90	127.20	160.50	229.80	261.65	272.10		
09406100	0913	20060913	20150913	10	64.20	36.87	23.00	125.00			23.70	27.55	32.80	40.50	44.00	44.00	44.80	45.90	46.00	46.95	57.40	70.70	91.60	106.25	113.40	119.15	124.10		
09406100	0914	20060914	20150914	10	98.60	94.00	20.00	302.00			21.40	29.10	36.20	42.25	45.30	45.85	47.60	49.80	55.50	62.55	79.60	93.50	99.00	135.00	207.60	257.80	295.20		
09406100	0915	20060915	20150915	10	156.80	243.25	19.00	827.00			20.30	27.45	34.60	41.75	45.60	46.70	57.80	72.65	79.50	85.45	90.40	96.40	105.20	141.25	210.00	442.20	767.80		
09406100	0916	20060916	20150916	10	83.00	69.61	19.00	255.00			21.20	33.30	41.20	41.75	42.90	44.55	45.40	45.95	58.00	70.60	77.20	82.90	86.20	101.50	131.20	181.55	243.70		
09406100	0917	20060917	20150917	10	67.70	41.91	27.00	157.00			27.70	31.55	34.80	37.00	39.80	43.10	46.00	48.75	55.00	61.45	66.40	70.45	72.10	85.75	113.80	135.55	153.70		
09406100	0918	20060918	20150918	10	54.30	22.29	31.00	106.00			31.10	31.65	33.40	37.25	39.90	41.55	43.60	45.80	50.00	54.45	59.40	63.30	64.40	65.00	65.00	79.35	101.90		
09406100	0919	20060919	20150919	10	51.30	22.20	26.00	96.00			26.40	28.60	31.80	36.75	39.00	39.00	39.40	39.95	44.00	48.45	53.40	57.15	57.70	63.50	75.60	85.60	94.40		
09406100	0920	20060920	20150920	10	46.60	16.17	31.00	87.00			31.00	31.00	31.60	33.25	36.10	39.95	42.60	44.80	46.00	47.05	47.60	48.30	49.40	50.50	51.60	64.25	83.50		
09406100	0921	20060921	20150921	10	48.60	15.45	27.00	82.00			27.70	31.55	35.00	37.75	40.20	42.40	44.20	45.85	46.50	47.15	48.80	51.20	55.60	58.50	59.60	67.70	79.80		
09406100	0922	20060922	20150922	10	124.30	226.08	24.00	766.00			25.70	35.05	41.20	41.75	43.20	45.40	46.00	46.00	53.50	61.25	64.00	67.05	70.90	74.25	77.00	318.80	697.20		
09406100	0923	20060923	20150923	10	120.50	221.74	26.00	750.00			27.40	35.10	40.60	42.25	43.30	43.85	44.80	45.90	48.50	51.15	52.80	56.10	63.80	71.75	80.00	316.45	683.30		
09406100	0924	20060924	20150924	10	60.30	34.84	19.00	146.00			21.00	32.00	39.80	42.00	43.60	44.70	46.20	47.85	50.00	52.25	55.00	58.95	66.10	73.50	81.20	105.70	139.80		
09406100	0925	20060925	20150925	10	55.90	28.13	21.00	120.00			22.30	29.45	35.80	40.75	43.00	43.00	44.20	45.85	46.50	47.45	52.40	57.65	63.70	70.75	79.00	95.30	116.20		
09406100	0926	20060926	20150926	10	51.70	19.68	23.00	86.00			24.20	30.80	35.60	37.25	38.60	39.70	41.60	43.80	48.00	52.35	56.20	59.60	61.80	66.50	74.20	80.15	85.10		
