site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09529150	0504	19800504	20150504	35	2.57	2.60	0.00	10.00		0.00	0.04	0.17	0.50	0.53	0.69	1.00	1.50	1.62	1.70	1.86	2.44	2.80	3.32	3.50	4.88	5.52	6.20	9.76	
09529150	0505	19800505	20150505	35	2.21	2.60	0.00	12.00		0.00	0.00	0.00	0.03	0.24	0.53	0.84	0.98	1.12	1.30	1.60	2.06	2.56	3.00	3.60	3.76	4.24	5.18	9.20	
09529150	0506	19800506	20150506	35	2.39	2.41	0.00	8.70		0.00	0.00	0.03	0.11	0.22	0.42	0.51	0.79	1.10	1.80	2.26	2.42	2.58	4.24	4.70	4.90	5.40	5.76	7.10	
09529150	0507	19800507	20150507	35	2.40	2.78	0.00	13.00		0.07	0.17	0.21	0.26	0.47	0.52	0.89	1.04	1.30	1.30	1.66	1.90	2.28	3.00	3.50	4.18	5.58	6.44	8.68	
09529150	0508	19800508	20150508	35	2.62	2.52	0.00	9.30		0.00	0.10	0.24	0.53	0.70	1.08	1.16	1.24	1.50	1.70	2.08	2.58	3.02	3.36	3.70	4.44	5.28	7.44	8.58	
09529150	0509	19800509	20150509	35	2.18	2.02	0.00	8.90		0.00	0.29	0.51	0.69	0.73	0.80	0.98	1.14	1.62	1.70	1.90	2.16	2.30	2.36	2.70	3.34	4.16	5.74	6.90	
09529150	0510	19800510	20150510	35	2.22	2.10	0.00	7.90		0.00	0.03	0.13	0.32	0.49	0.58	0.79	0.95	1.16	1.70	1.88	2.52	2.88	3.12	3.80	4.08	4.60	5.56	6.70	
09529150	0511	19800511	20150511	35	2.90	4.90	0.00	25.00		0.00	0.00	0.04	0.24	0.40	0.49	0.66	0.86	1.04	1.30	1.40	2.06	2.46	2.94	3.50	3.88	4.46	6.58	17.80	
09529150	0512	19800512	20150512	35	2.85	4.33	0.00	21.00		0.00	0.00	0.00	0.05	0.25	0.43	0.79	1.00	1.30	1.70	1.80	2.26	2.72	3.02	3.20	3.86	5.02	6.96	16.20	
09529150	0513	19800513	20150513	35	2.45	2.63	0.00	11.00		0.00	0.00	0.06	0.14	0.38	0.63	0.78	0.96	1.10	1.50	1.94	2.16	3.00	3.28	4.20	4.46	5.76	6.42	7.88	
09529150	0514	19800514	20150514	35	1.62	1.67	0.00	6.10		0.00	0.00	0.08	0.13	0.33	0.38	0.58	0.73	0.82	1.00	1.10	1.30	1.64	2.26	2.90	3.60	3.70	4.36	4.98	
09529150	0515	19800515	20150515	35	2.05	2.21	0.00	9.40		0.00	0.00	0.00	0.12	0.50	0.52	0.73	1.00	1.04	1.20	1.48	1.68	1.84	2.78	3.60	4.18	4.84	5.34	6.36	
09529150	0516	19800516	20150516	35	1.97	2.23	0.00	9.20		0.00	0.00	0.04	0.24	0.44	0.49	0.70	0.87	1.04	1.30	1.56	1.80	1.98	2.12	2.40	3.48	4.32	5.92	7.52	
09529150	0517	19800517	20150517	35	1.86	1.97	0.00	8.30		0.00	0.00	0.05	0.14	0.39	0.50	0.61	0.99	1.12	1.20	1.68	1.88	2.04	2.46	2.80	3.38	3.76	4.00	7.50	
09529150	0518	19800518	20150518	35	2.62	2.73	0.00	13.00		0.00	0.16	0.33	0.50	0.64	0.98	1.40	1.50	1.60	1.70	1.86	2.16	2.82	3.58	4.00	4.16	4.72	5.84	9.88	
09529150	0519	19800519	20150519	35	2.28	2.60	0.00	10.00		0.00	0.03	0.06	0.17	0.50	0.61	0.87	1.04	1.24	1.50	1.92	2.12	2.38	2.70	3.10	3.30	4.32	6.42	9.92	
09529150	0520	19800520	20150520	35	1.97	1.66	0.00	5.80		0.00	0.02	0.17	0.23	0.50	0.74	0.91	1.12	1.50	1.70	2.00	2.22	2.54	2.74	3.30	3.66	3.76	4.56	5.40	
09529150	0521	19800521	20150521	35	1.82	1.57	0.00	5.40		0.00	0.00	0.03	0.36	0.50	0.73	0.83	0.92	1.22	1.50	1.68	1.98	2.44	2.66	3.00	3.24	3.74	4.26	5.24	
09529150	0522	19800522	20150522	35	2.31	2.03	0.00	6.90		0.00	0.02	0.47	0.51	0.61	0.80	0.93	1.14	1.32	1.60	1.98	2.42	3.10	3.20	3.80	4.22	5.22	5.62	6.50	
09529150	0523	19800523	20150523	35	2.50	2.67	0.00	11.00		0.00	0.10	0.21	0.53	0.67	0.96	1.12	1.30	1.44	1.70	1.88	2.06	2.44	2.72	2.80	4.12	5.34	7.22	9.48	
09529150	0524	19800524	20150524	35	2.49	2.35	0.00	10.00		0.00	0.00	0.02	0.14	0.63	0.77	0.96	1.12	1.76	2.40	2.50	2.60	2.90	3.12	4.40	4.66	4.88	5.36	7.76	
09529150	0525	19800525	20150525	35	2.28	2.28	0.00	6.80		0.00	0.03	0.06	0.09	0.18	0.24	0.55	0.75	1.02	1.70	2.28	2.54	3.00	3.32	4.10	4.86	5.36	6.14	6.72	
09529150	0526	19800526	20150526	35	1.91	1.74	0.00	6.70		0.00	0.00	0.15	0.50	0.55	0.76	0.92	1.04	1.18	1.50	1.66	1.88	2.00	2.24	2.70	3.76	4.16	4.48	5.98	
09529150	0527	19800527	20150527	35	1.59	1.63	0.00	5.90		0.00	0.02	0.10	0.16	0.37	0.48	0.53	0.72	0.91	1.00	1.08	1.26	1.66	2.26	2.80	2.96	3.66	4.42	5.26	
09529150	0528	19800528	20150528	35	1.93	2.28	0.00	9.30		0.00	0.00	0.00	0.01	0.08	0.13	0.38	0.50	0.85	1.20	1.38	1.66	2.34	2.82	3.20	3.56	4.46	5.16	7.62	
09529150	0529	19800529	20150529	35	2.56	2.82	0.00	12.00		0.00	0.00	0.00	0.08	0.50	0.62	0.90	1.04	1.30	1.70	2.06	2.38	2.90	3.32	4.30	4.90	5.12	6.62	9.44	
09529150	0530	19800530	20150530	35	2.00	1.95	0.00	6.70		0.00	0.00	0.00	0.09	0.34	0.80	0.96	1.14	1.30	1.30	1.64	2.00	2.28	2.70	3.30	3.48	3.68	6.00	6.38	
09529150	0531	19800531	20150531	35	2.13	2.04	0.00	8.00		0.00	0.00	0.21	0.47	0.53	0.56	0.62	0.87	1.00	1.40	1.68	1.92	2.88	4.00	4.00	4.10	4.38	4.92	5.76	
09529150	0601	19800601	20150601	35	2.35	2.68	0.00	11.00		0.00	0.00	0.11	0.21	0.23	0.44	0.64	0.83	1.10	1.60	1.70	2.12	2.84	3.02	3.40	4.36	4.92	5.84	9.80	
09529150	0602	19800602	20150602	35	2.23	1.90	0.00	6.60		0.00	0.11	0.32	0.37	0.50	0.86	0.99	1.12	1.32	2.00	2.24	2.72	2.84	2.94	3.50	3.92	4.72	5.58	5.96	
09529150	0603	19800603	20150603	35	2.35	2.34	0.00	9.00		0.00	0.00	0.10	0.50	0.58	0.97	1.12	1.20	1.32	1.40	1.58	2.14	3.04	3.20	3.30	3.62	4.68	6.70	8.12	
09529150	0604	19800604	20150604	35	2.26	2.80	0.00	15.00		0.00	0.00	0.05	0.19	0.28	0.48	0.67	0.97	1.14	1.40	1.74	1.98	2.92	3.30	3.30	4.30	4.46	4.92	7.08	
09529150	0605	19800605	20150605	35	2.61	3.06	0.00	15.00		0.00	0.01	0.38	0.52	0.60	0.69	0.88	0.99	1.12	1.30	1.62	2.20	2.34	3.04	4.50	5.32	5.80	6.36	8.68	
09529150	0606	19800606	20150606	35	2.47	2.98	0.00	11.00		0.00	0.00	0.11	0.23	0.27	0.42	0.47	0.55	0.98	1.00	1.08	2.00	2.48	3.38	3.80	5.22	6.58	7.16	9.80	
09529150	0607	19800607	20150607	35	2.42	2.91	0.00	13.00		0.00	0.00	0.23	0.33	0.42	0.55	0.90	1.00	1.50	1.50	1.68	1.96	2.26	2.52	2.60	3.82	5.82	6.04	10.60	
09529150	0608	19800608	20150608	35	2.63	2.92	0.00	14.00		0.00	0.04	0.34	0.49	0.58	0.76	0.88	1.08	1.20	1.70	1.98	2.30	3.50	3.54	3.70	4.34	5.02	6.36	9.60	
09529150	0609	19800609	20150609	35	2.05	1.91	0.00	9.10		0.07	0.27	0.38	0.49	0.52	0.73	0.80	1.08	1.32	1.70	1.90	2.02	2.44	2.66	3.10	3.38	3.94	4.36	6.38	
09529150	0610	19800610	20150610	35	1.76	2.09	0.00	8.20		0.00	0.02	0.11	0.30	0.48	0.50	0.61	0.65	0.74	0.85	0.94	1.06	1.32	2.20	3.00	3.48	3.82	5.12	7.56	
09529150	0611	19800611	20150611	35	2.07	2.25	0.00	8.90		0.00	0.01	0.15	0.36	0.41	0.49	0.67	0.83	1.10	1.50	1.60	1.82	2.12	2.62	3.00	3.90	4.16	5.52	8.26	
09529150	0612	19800612	20150612	35	1.82	1.67	0.00	5.50		0.00	0.00	0.02	0.17	0.55	0.71	0.80	0.95	1.06	1.50	1.70	1.76	1.96	2.34	2.70	3.26	4.26	4.92	5.26	
09529150	0613	19800613	20150613	35	2.16	2.15	0.00	10.00		0.00	0.20	0.34	0.49	0.63	0.82	0.98	1.00	1.12	1.50	1.60	1.92	2.24	2.76	3.00	4.10	4.88	5.12	6.48	
09529150	0614	19800614	20150614	35	1.38	1.65	0.00	5.70		0.00	0.01	0.06	0.11	0.31	0.38	0.46	0.48	0.51	0.62	0.87	1.00	1.26	1.82	1.90	2.44	3.24	4.50	5.62	
09529150	0615	19800615	20150615	35	1.62	1.81	0.00	7.80		0.00	0.05	0.12	0.21	0.50	0.64	0.71	0.81	0.96	1.00	1.20	1.38	1.54	1.80	2.10	2.94	3.00	4.06	6.84	
09529150	0616	19800616	20150616	35	2.04	1.85	0.00	7.90		0.00	0.03	0.12	0.26	0.50	0.64	1.06	1.28	1.52	1.60	1.60	2.12	2.48	3.04	3.20	3.50	3.92	4.58	6.06	
09529150	0617	19800617	20150617	35	2.24	2.06	0.00	7.50		0.00	0.02	0.40	0.53	0.66	0.94	1.06	1.14	1.42	1.50	1.70	2.14	2.58	2.84	3.30	3.86	5.06	5.88	7.02	
09529150	0618	19800618	20150618	35	2.22	2.42	0.00	9.00		0.00	0.00	0.18	0.51	0.64	0.81	1.06	1.28	1.50	1.60	1.70	1.76	1.84	2.12	2.50	2.66	5.42	7.24	8.28	
09529150	0619	19800619	20150619	35	2.83	2.40	0.00	7.90		0.00	0.14	0.30	0.48	0.77	0.87	1.00	1.50	1.96	2.20	2.46	2.74	4.12	4.64	5.20	5.48	5.66	6.26	7.34	
09529150	0620	19800620	20150620	35	2.53	2.17	0.00	7.70		0.01	0.18	0.34	0.48	0.66	1.00	1.26	1.38	1.50	1.70	2.10	2.48	3.10	3.74	4.20	5.00	5.36	5.72	6.98	
09529150	0621	19800621	20150621	35	1.58	2.05	0.00	7.90		0.00	0.00	0.02	0.10	0.14	0.25	0.32	0.47	0.53	0.56	0.96	1.28	1.62	1.94	2.20	2.78	3.16	5.36	7.02	
09529150	0622	19800622	20150622	35	1.97	2.03	0.00	8.60		0.00	0.00	0.24	0.48	0.58	0.69	0.94	1.00	1.22	1.30	1.50	1.56	1.84	2.12	2.40	3.90	4.44	5.30	6.76	
09529150	0623	19800623	20150623	35	1.84	1.48	0.00	7.40		0.08	0.37	0.57	0.62	0.78	0.97	1.06	1.14	1.42	1.50	1.80	1.86	2.08	2.32	2.60	2.60	2.90	3.84	5.24	
09529150	0624	19800624	20150624	35	2.01	1.90	0.00	8.20		0.00	0.00	0.04	0.24	0.50	0.70	1.06	1.24	1.50	1.70	1.78	1.98	2.24	2.32	3.10	3.72	4.00	4.94	5.96	
09529150	0625	19800625	20150625	35	2.20	2.31	0.00	10.00		0.00	0.00	0.06	0.25	0.42	0.55	0.91	1.00	1.24	1.50	1.98	2.20	2.30	2.50	3.60	3.78	4.62	5.58	7.84	
09529150	0626	19800626	20150626	35	2.28	1.83	0.00	6.20		0.00	0.17	0.33	0.50	0.81	0.96	1.00	1.16	1.54	1.80	2.08	2.34	3.10	3.66	4.00	4.18	4.46	5.14	5.64	
09529150	0627	19800627	20150627	35	2.33	2.62	0.00	12.00		0.00	0.07	0.21	0.35	0.42	0.84	1.24	1.50	1.60	1.60	2.00	2.30	2.34	2.50	2.70	3.14	3.38	6.42	9.76	
09529150	0628	19800628	20150628	35	2.19	2.55	0.00	11.00		0.00	0.00	0.00	0.21	0.50	0.72	0.91	1.04	1.20	1.40	1.50	1.82	2.44	2.62	3.00	3.00	4.52	5.56	9.80	
09529150	0629	19800629	20150629	35	2.67	3.16	0.00	13.00		0.00	0.00	0.03	0.43	0.55	0.65	0.87	1.14	1.50	1.60	1.78	2.48	2.64	3.12	3.30	4.36	4.64	8.44	11.40	
09529150	0630	19800630	20150630	35	1.91	1.78	0.00	6.10		0.00	0.07	0.15	0.23	0.35	0.50	0.74	0.90	1.04	1.30	1.48	1.76	2.46	2.84	3.40	4.02	4.26	4.82	5.30	
09529150	0701	19800701	20150701	35	1.77	1.88	0.00	7.00		0.00	0.01	0.04	0.27	0.34	0.41	0.63	0.78	0.93	1.10	1.44	1.68	1.84	2.00	3.00	3.34	4.22	4.64	6.68	
09529150	0702	19800702	20150702	35	2.06	2.29	0.00	7.50		0.00	0.02	0.04	0.15	0.50	0.58	0.60	0.73	0.76	0.84	1.40	1.74	2.18	3.00	3.10	4.14	4.84	6.52	7.42	
09529150	0703	19800703	20150703	35	2.48	2.81	0.00	12.00		0.00	0.00	0.14	0.47	0.63	0.72	0.88	0.95	1.20	1.30	1.50	1.84	2.10	2.76	3.70	5.62	6.22	6.72	8.24	
09529150	0704	19800704	20150704	35	2.18	3.34	0.00	17.00		0.00	0.00	0.00	0.10	0.28	0.46	0.52	0.60	0.71	1.10	1.38	1.62	1.78	1.92	2.10	3.66	4.46	7.02	9.80	
09529150	0705	19800705	20150705	35	1.84	2.65	0.00	13.00		0.00	0.00	0.05	0.09	0.34	0.40	0.51	0.66	0.79	0.91	0.98	1.18	1.44	1.86	2.30	2.78	4.10	5.34	8.52	
09529150	0706	19800706	20150706	35	1.85	1.98	0.00	6.60		0.00	0.00	0.01	0.10	0.33	0.44	0.72	0.93	1.10	1.20	1.28	1.46	1.88	2.20	2.50	4.20	4.92	5.30	6.28	
09529150	0707	19800707	20150707	35	1.73	1.91	0.00	7.30		0.00	0.00	0.00	0.05	0.43	0.59	0.66	0.68	0.79	0.86	1.00	1.42	1.66	2.50	2.80	3.20	4.28	4.60	6.50	
09529150	0708	19800708	20150708	35	1.44	1.59	0.00	5.10		0.00	0.00	0.00	0.00	0.06	0.27	0.35	0.58	0.66	0.73	1.00	1.16	1.44	1.76	2.80	3.04	3.44	4.32	4.94	
09529150	0709	19800709	20150709	35	1.68	1.91	0.00	7.80		0.00	0.00	0.00	0.03	0.23	0.54	0.67	0.95	1.00	1.10	1.18	1.50	1.86	2.22	2.40	2.72	2.86	4.28	7.56	
09529150	0710	19800710	20150710	35	2.16	2.83	0.00	11.00		0.00	0.00	0.23	0.33	0.37	0.49	0.54	0.86	1.00	1.00	1.18	1.38	1.50	1.98	2.80	3.52	5.46	6.08	11.00	
09529150	0711	19800711	20150711	35	1.95	1.76	0.00	5.70		0.00	0.00	0.00	0.04	0.22	0.63	0.80	0.99	1.04	1.50	1.70	2.54	2.84	3.10	3.10	3.50	4.04	4.78	5.62	
09529150	0712	19800712	20150712	35	1.57	1.82	0.00	6.80		0.00	0.00	0.00	0.11	0.25	0.32	0.36	0.51	0.70	0.86	0.89	1.06	1.62	2.32	2.80	3.08	3.74	4.32	6.24	
09529150	0713	19800713	20150713	35	1.76	2.04	0.00	8.00		0.00	0.00	0.00	0.03	0.06	0.16	0.38	0.59	0.80	0.84	0.97	1.56	2.28	2.62	3.00	3.36	4.12	5.16	6.16	
09529150	0714	19800714	20150714	35	1.98	2.16	0.00	8.20		0.00	0.00	0.00	0.00	0.46	0.67	0.79	0.90	1.02	1.10	1.46	1.94	2.44	2.70	2.90	3.24	3.92	5.54	7.72	
09529150	0715	19800715	20150715	35	1.85	1.97	0.00	7.60		0.00	0.00	0.00	0.08	0.37	0.54	0.75	0.83	1.02	1.20	1.38	1.56	1.84	2.60	3.20	3.36	3.92	4.76	7.12	
09529150	0716	19800716	20150716	35	1.69	1.99	0.00	8.40		0.00	0.00	0.00	0.05	0.25	0.39	0.66	0.70	0.83	1.00	1.20	1.42	1.58	1.74	2.20	3.22	4.50	5.00	6.00	
09529150	0717	19800717	20150717	35	1.43	1.90	0.00	8.60		0.00	0.00	0.01	0.04	0.15	0.27	0.31	0.50	0.51	0.73	0.85	0.94	1.20	1.52	2.40	2.66	3.08	4.40	5.96	
09529150	0718	19800718	20150718	35	1.62	1.87	0.00	7.20		0.00	0.04	0.14	0.16	0.18	0.20	0.35	0.57	0.89	0.92	1.00	1.56	1.86	2.22	2.40	2.64	3.18	4.88	6.72	
09529150	0719	19800719	20150719	35	1.63	1.70	0.00	7.50		0.00	0.00	0.01	0.21	0.57	0.73	0.75	0.79	0.97	1.00	1.28	1.56	1.70	1.92	2.40	2.66	3.22	4.02	5.98	
09529150	0720	19800720	20150720	35	1.69	1.53	0.00	5.00		0.00	0.00	0.01	0.07	0.31	0.44	0.76	0.85	1.04	1.30	1.46	1.96	2.44	2.70	2.80	3.08	3.70	4.06	4.76	
09529150	0721	19800721	20150721	35	1.53	1.48	0.00	4.90		0.00	0.00	0.00	0.00	0.19	0.39	0.68	0.84	1.04	1.30	1.30	1.46	1.54	1.84	2.50	3.14	3.66	3.96	4.66	
09529150	0722	19800722	20150722	35	1.46	1.82	0.00	7.70		0.00	0.00	0.00	0.01	0.10	0.19	0.43	0.63	0.77	0.98	1.00	1.16	1.44	1.56	2.00	2.38	3.04	4.34	6.50	
09529150	0723	19800723	20150723	35	1.73	1.65	0.00	6.80		0.00	0.00	0.22	0.44	0.58	0.69	0.82	0.85	0.92	1.00	1.44	1.76	1.84	2.18	2.50	3.16	3.54	4.24	5.76	
09529150	0724	19800724	20150724	35	1.83	1.80	0.00	6.30		0.00	0.01	0.08	0.16	0.34	0.69	0.77	0.82	1.02	1.10	1.42	1.78	1.98	2.72	3.10	3.28	4.16	4.90	5.74	
09529150	0725	19800725	20150725	35	1.80	1.63	0.00	6.20		0.00	0.03	0.11	0.18	0.27	0.48	0.72	1.08	1.34	1.60	1.70	1.96	2.10	2.62	2.80	3.28	4.02	4.28	5.00	
09529150	0726	19800726	20150726	35	2.25	3.95	0.00	23.00		0.00	0.00	0.00	0.07	0.20	0.51	0.64	0.72	0.88	1.50	1.76	1.90	2.04	2.12	2.50	3.62	4.26	4.78	8.92	
09529150	0727	19800727	20150727	35	1.48	1.32	0.00	4.70		0.00	0.00	0.03	0.20	0.31	0.38	0.66	0.78	0.92	1.30	1.50	1.70	1.84	2.00	2.20	2.68	3.22	3.74	4.06	
09529150	0728	19800728	20150728	35	2.64	3.30	0.00	18.00		0.00	0.04	0.19	0.28	0.74	0.87	1.00	1.24	1.54	1.70	2.06	2.46	2.96	3.60	4.00	4.18	4.44	4.74	10.48	
09529150	0729	19800729	20150729	35	2.75	3.17	0.00	13.00		0.00	0.06	0.14	0.38	0.60	0.75	0.84	0.88	0.92	0.97	1.40	2.06	3.78	4.18	5.00	5.10	5.60	6.64	11.40	
09529150	0730	19800730	20150730	35	2.08	2.42	0.00	10.00		0.00	0.01	0.09	0.31	0.37	0.60	0.73	0.81	0.98	1.30	1.46	1.56	1.68	2.08	3.30	3.94	4.32	6.20	8.24	
09529150	0731	19800731	20150731	35	2.19	2.59	0.00	13.00		0.00	0.00	0.01	0.09	0.25	0.49	0.74	0.93	1.00	1.50	1.96	2.32	2.58	2.86	3.20	3.38	5.04	5.34	7.00	
09529150	0801	19800801	20150801	35	1.95	1.83	0.00	6.90		0.00	0.00	0.12	0.21	0.48	0.59	0.70	0.79	0.88	1.30	1.48	2.24	2.64	3.26	3.70	3.80	4.36	4.44	5.22	
09529150	0802	19800802	20150802	35	1.61	1.84	0.00	7.00		0.00	0.00	0.00	0.00	0.07	0.15	0.19	0.59	0.90	1.30	1.46	1.60	1.74	2.10	2.30	3.08	3.22	4.52	6.36	
09529150	0803	19800803	20150803	35	1.61	1.65	0.00	7.50		0.00	0.00	0.00	0.03	0.63	0.78	0.84	0.88	0.97	1.00	1.28	1.40	1.50	1.84	3.00	3.16	3.48	3.72	5.18	
09529150	0804	19800804	20150804	35	1.68	1.55	0.00	5.00		0.00	0.00	0.03	0.11	0.35	0.55	0.62	0.74	0.81	1.00	1.42	2.18	2.54	2.70	2.80	3.12	3.60	4.12	4.84	
09529150	0805	19800805	20150805	35	1.65	1.87	0.00	8.70		0.00	0.00	0.01	0.06	0.08	0.15	0.47	0.79	0.91	1.00	1.18	1.62	1.90	2.48	2.80	3.04	3.60	3.94	5.58	
09529150	0806	19800806	20150806	35	1.43	1.49	0.00	5.30		0.00	0.00	0.00	0.05	0.16	0.36	0.64	0.77	0.91	0.99	1.00	1.34	1.58	1.84	2.10	2.58	3.06	4.22	4.98	
09529150	0807	19800807	20150807	35	1.77	2.57	0.00	11.00		0.00	0.00	0.02	0.07	0.11	0.18	0.30	0.53	0.87	1.00	1.08	1.28	1.50	1.72	1.80	2.40	3.72	5.64	9.32	
09529150	0808	19800808	20150808	35	1.85	3.32	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.16	0.39	0.50	0.92	1.10	1.44	1.70	1.74	2.10	2.20	2.48	2.86	3.90	8.92	
09529150	0809	19800809	20150809	35	2.16	2.61	0.00	14.00		0.00	0.06	0.22	0.42	0.79	0.82	0.96	1.18	1.30	1.50	1.58	1.90	2.04	2.30	2.90	3.18	3.66	4.64	8.64	
09529150	0810	19800810	20150810	35	2.08	2.35	0.00	11.00		0.00	0.00	0.01	0.06	0.33	0.57	0.69	1.04	1.12	1.30	1.66	1.86	2.06	2.64	3.60	3.76	4.46	5.48	6.84	
09529150	0811	19800811	20150811	35	1.49	1.87	0.00	9.30		0.00	0.00	0.00	0.01	0.03	0.20	0.37	0.63	0.74	0.85	1.24	1.42	1.60	1.88	2.40	2.70	3.20	3.74	5.22	
09529150	0812	19800812	20150812	35	1.81	1.86	0.00	6.90		0.00	0.00	0.00	0.01	0.06	0.36	0.57	0.89	0.98	1.20	1.58	1.70	2.44	2.74	3.10	3.40	3.70	4.32	6.42	
09529150	0813	19800813	20150813	35	1.07	1.32	0.00	5.00		0.00	0.00	0.00	0.01	0.05	0.15	0.24	0.32	0.46	0.70	0.79	0.92	1.04	1.34	1.60	1.60	2.56	3.30	4.76	
09529150	0814	19800814	20150814	35	1.27	1.61	0.00	6.20		0.00	0.00	0.00	0.00	0.03	0.12	0.21	0.31	0.63	0.77	0.96	1.00	1.10	1.42	1.80	2.48	2.78	4.24	5.40	
09529150	0815	19800815	20150815	35	1.25	1.37	0.00	4.70		0.00	0.00	0.00	0.00	0.06	0.15	0.36	0.51	0.67	0.72	0.84	1.30	1.58	1.80	1.80	2.32	3.22	3.80	4.14	
09529150	0816	19800816	20150816	35	1.46	1.67	0.00	7.50		0.00	0.00	0.04	0.11	0.24	0.29	0.41	0.69	0.89	0.94	0.99	1.26	1.50	1.90	2.00	2.48	3.32	4.00	5.26	
09529150	0817	19800817	20150817	35	1.32	1.76	0.00	8.30		0.00	0.01	0.04	0.11	0.15	0.19	0.49	0.65	0.68	0.72	0.84	0.96	1.08	1.34	1.70	1.88	2.96	3.38	6.38	
09529150	0818	19800818	20150818	35	1.39	1.47	0.00	4.80		0.00	0.00	0.00	0.02	0.05	0.29	0.42	0.53	0.75	0.89	0.99	1.40	1.50	1.80	2.50	2.84	3.40	3.94	4.72	
09529150	0819	19800819	20150819	35	1.66	1.73	0.00	6.60		0.00	0.00	0.00	0.03	0.15	0.25	0.36	0.60	1.02	1.20	1.50	1.76	2.04	2.44	2.70	3.18	3.72	4.22	5.56	
09529150	0820	19800820	20150820	35	1.45	1.58	0.00	5.30		0.00	0.00	0.00	0.01	0.11	0.26	0.31	0.49	0.76	0.92	1.08	1.32	1.62	2.10	2.70	3.04	3.22	4.04	5.14	
09529150	0821	19800821	20150821	35	1.88	2.79	0.00	14.00		0.00	0.00	0.00	0.01	0.18	0.33	0.39	0.44	0.61	0.84	1.08	1.30	1.44	1.76	2.80	3.80	4.50	4.88	8.40	
09529150	0822	19800822	20150822	35	1.51	2.24	0.00	12.00		0.00	0.00	0.00	0.03	0.14	0.25	0.46	0.54	0.58	0.79	0.98	1.30	1.50	1.72	2.20	2.40	2.84	3.50	6.72	
09529150	0823	19800823	20150823	35	1.24	1.47	0.00	5.30		0.00	0.00	0.00	0.01	0.12	0.19	0.25	0.33	0.38	0.56	0.92	1.36	1.44	1.52	1.80	2.16	3.28	3.94	4.66	
09529150	0824	19800824	20150824	35	1.74	2.40	0.00	11.00		0.00	0.00	0.00	0.00	0.04	0.16	0.38	0.54	0.70	0.91	0.98	1.16	1.58	1.84	2.30	3.00	4.44	5.64	7.08	
09529150	0825	19800825	20150825	35	1.50	2.05	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.07	0.28	0.39	0.56	0.80	0.96	1.22	1.44	1.56	2.10	3.08	3.66	4.24	6.58	
09529150	0826	19800826	20150826	35	1.22	1.19	0.00	4.80		0.00	0.00	0.00	0.01	0.15	0.43	0.54	0.64	0.79	1.00	1.18	1.36	1.44	1.62	1.80	2.14	2.46	2.88	4.24	
09529150	0827	19800827	20150827	35	1.51	1.49	0.00	7.10		0.00	0.00	0.01	0.09	0.34	0.47	0.60	0.80	1.00	1.40	1.58	1.72	1.80	1.96	2.40	2.56	2.88	3.26	4.62	
09529150	0828	19800828	20150828	35	1.67	1.69	0.00	6.70		0.00	0.00	0.00	0.29	0.37	0.39	0.50	0.52	0.83	1.40	1.50	1.88	2.00	2.08	2.40	3.00	3.64	4.50	5.34	
09529150	0829	19800829	20150829	35	1.45	1.66	0.00	6.20		0.00	0.00	0.00	0.00	0.04	0.33	0.49	0.56	0.77	1.00	1.08	1.38	1.54	1.74	2.00	2.08	3.74	4.46	5.32	
09529150	0830	19800830	20150830	35	1.54	1.34	0.00	5.30		0.00	0.00	0.15	0.35	0.50	0.54	0.64	0.79	0.93	1.10	1.34	1.80	2.20	2.24	2.50	3.06	3.10	3.20	4.34	
09529150	0831	19800831	20150831	35	1.90	1.80	0.00	6.70		0.00	0.00	0.16	0.47	0.65	0.67	0.97	1.00	1.22	1.50	1.58	1.70	2.08	2.24	2.40	3.24	3.70	5.40	6.22	
09529150	0901	19800901	20150901	35	1.54	1.57	0.00	7.10		0.00	0.00	0.00	0.14	0.35	0.49	0.64	0.74	0.81	1.00	1.08	1.74	2.04	2.30	2.30	2.76	2.96	3.82	4.70	
09529150	0902	19800902	20150902	35	1.32	1.58	0.00	5.60		0.00	0.00	0.00	0.00	0.02	0.30	0.44	0.60	0.64	0.79	0.89	1.18	1.34	1.56	2.00	2.10	2.80	4.24	5.52	
09529150	0903	19800903	20150903	35	1.65	1.93	0.00	7.00		0.00	0.00	0.00	0.00	0.08	0.31	0.45	0.51	0.66	1.00	1.40	1.50	1.82	2.30	2.40	2.74	3.56	5.00	6.84	
09529150	0904	19800904	20150904	35	2.21	2.19	0.00	9.20		0.00	0.00	0.03	0.37	0.47	0.50	0.61	0.76	1.10	1.60	2.08	2.46	2.90	3.24	3.50	4.14	4.54	5.22	6.88	
09529150	0905	19800905	20150905	35	1.85	1.79	0.00	7.80		0.00	0.00	0.24	0.50	0.52	0.56	0.88	0.97	1.02	1.20	1.58	1.80	1.92	2.34	3.00	3.32	3.92	4.62	5.64	
09529150	0906	19800906	20150906	35	2.79	3.08	0.00	12.00		0.00	0.00	0.16	0.54	0.73	0.94	1.30	1.50	1.70	1.80	1.98	2.26	2.58	3.26	3.50	4.00	5.48	8.50	11.20	
