site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09314500	0504	19470504	20150504	61	240.35	379.83	4.40	2360.00		10.40	16.80	22.00	25.20	30.50	38.20	47.00	54.80	67.00	73.00	103.80	116.60	159.70	210.40	247.50	511.60	556.00	746.60	816.10	
09314500	0505	19470505	20150505	61	248.87	401.68	9.30	2460.00		10.30	15.80	22.00	24.40	27.50	37.00	42.00	48.00	61.60	76.00	88.20	104.60	159.80	218.40	255.00	511.60	569.00	797.20	901.30	
09314500	0506	19470506	20150506	61	258.37	412.14	6.70	2430.00		10.20	17.60	20.30	25.40	30.00	35.00	42.40	50.00	60.00	68.00	84.60	104.40	147.20	218.60	292.50	556.20	635.40	796.40	1076.00	
09314500	0507	19470507	20150507	61	264.99	417.99	7.10	2310.00		10.31	18.40	25.00	26.40	28.50	30.60	40.00	51.60	59.80	62.00	83.10	93.60	135.50	220.00	346.50	560.80	692.50	820.80	1158.00	
09314500	0508	19470508	20150508	61	265.50	409.77	7.10	2250.00		12.20	18.00	24.30	28.00	33.00	38.80	42.70	51.20	65.90	80.00	82.80	120.20	140.90	191.20	355.50	531.20	733.80	815.00	1078.00	
09314500	0509	19470509	20150509	61	258.18	376.99	7.00	1880.00		15.20	23.20	26.20	32.80	35.00	43.20	51.70	69.00	70.90	80.00	99.30	112.80	136.70	188.40	345.50	543.00	653.30	802.40	1185.60	
09314500	0510	19470510	20150510	61	249.60	366.36	6.70	1670.00		14.30	21.20	25.30	30.20	37.00	40.80	55.20	62.60	73.80	80.00	84.40	107.80	127.20	167.20	317.00	515.80	672.70	772.20	1251.30	
09314500	0511	19470511	20150511	61	249.15	360.19	4.40	1510.00		16.00	21.00	25.90	33.40	37.50	43.00	47.80	59.00	69.50	76.00	92.00	107.00	127.20	152.80	305.00	511.80	693.00	846.40	1212.80	
09314500	0512	19470512	20150512	61	257.30	369.84	3.50	1440.00		13.30	20.60	26.30	32.40	36.00	41.60	44.70	53.20	69.00	72.00	84.90	102.40	133.80	226.20	291.50	461.60	751.80	955.00	1170.00	
09314500	0513	19470513	20150513	61	255.07	373.94	3.20	1480.00		16.00	20.80	26.60	32.00	38.00	40.60	44.70	49.60	62.00	71.00	79.80	107.00	123.70	200.60	309.50	433.00	683.90	941.20	1233.00	
09314500	0514	19470514	20150514	61	251.92	378.21	5.10	1600.00		15.50	22.60	26.30	33.00	38.00	41.60	43.40	56.00	62.40	68.00	76.70	113.20	137.70	159.60	318.00	414.40	652.90	863.00	1238.00	
09314500	0515	19470515	20150515	61	246.79	380.23	7.10	1830.00		15.20	21.20	25.30	32.40	39.50	40.60	52.00	54.80	57.80	76.00	85.20	112.20	126.60	184.00	278.00	400.80	612.20	811.20	1228.00	
09314500	0516	19470516	20150516	61	267.54	455.15	6.70	2290.00		17.20	21.20	25.00	32.00	37.00	46.20	50.00	55.60	71.90	83.00	102.30	122.80	138.90	197.80	267.50	398.80	632.40	764.80	1123.00	
09314500	0517	19470517	20150517	61	268.05	447.26	9.80	2290.00		18.10	21.20	25.20	32.80	38.00	47.60	56.10	61.00	65.90	86.00	97.10	130.60	161.90	183.00	267.50	466.80	595.20	771.20	1047.00	
09314500	0518	19470518	20150518	61	266.90	400.46	9.20	1910.00		16.30	21.20	26.30	32.40	36.50	43.20	49.10	59.20	72.90	79.00	113.10	140.20	164.90	195.20	331.00	523.00	637.50	770.40	982.00	
09314500	0519	19470519	20150519	61	258.30	360.25	7.60	1520.00		15.40	20.00	24.20	30.80	37.00	42.00	46.80	54.60	71.00	76.00	108.90	150.20	174.80	214.60	286.50	616.60	664.10	790.60	982.40	
09314500	0520	19470520	20150520	61	253.54	343.68	5.80	1380.00		19.10	23.00	25.00	28.40	36.50	45.00	48.00	53.00	72.30	83.00	98.00	136.00	157.70	218.80	272.50	584.00	706.00	798.00	1034.00	
09314500	0521	19470521	20150521	61	266.63	349.84	4.70	1390.00		17.30	24.20	26.90	31.00	36.50	41.60	59.10	64.80	77.70	94.00	114.40	130.80	175.40	275.80	357.00	592.20	709.60	866.00	1046.30	
09314500	0522	19470522	20150522	61	289.33	384.07	5.10	1610.00		19.10	22.40	25.30	30.40	33.00	41.40	61.20	69.80	79.80	92.00	123.40	139.60	207.40	289.80	400.00	639.20	725.70	940.00	1244.00	
09314500	0523	19470523	20150523	61	277.15	381.86	4.40	1580.00		17.10	20.20	24.80	30.00	32.00	40.40	62.60	72.40	76.80	97.00	120.70	142.80	178.20	235.20	342.00	597.80	705.70	887.60	1245.00	
09314500	0524	19470524	20150524	61	279.61	386.67	4.40	1750.00		18.10	23.00	26.60	32.00	34.00	46.00	59.70	68.80	77.80	90.00	103.30	126.20	161.20	249.20	471.00	578.80	667.70	883.00	1117.00	
09314500	0525	19470525	20150525	61	271.32	384.22	4.70	1990.00		19.10	21.20	24.30	29.20	36.50	48.60	57.10	63.80	75.90	84.00	93.20	137.20	161.80	265.00	455.50	514.00	653.70	811.60	1044.20	
09314500	0526	19470526	20150526	61	271.22	401.26	4.40	2290.00		20.10	23.40	27.30	30.20	39.00	52.00	53.70	71.60	77.60	83.00	95.20	130.20	181.90	212.40	425.00	511.20	690.30	794.00	957.90	
09314500	0527	19470527	20150527	61	262.76	410.45	4.40	2500.00		20.40	24.20	27.00	35.40	43.00	52.20	59.40	70.80	74.00	98.00	107.70	127.60	153.50	203.80	397.50	473.00	603.40	707.80	935.10	
09314500	0528	19470528	20150528	61	260.98	427.91	3.50	2660.00		19.00	26.00	29.00	31.80	37.00	45.80	61.10	69.80	77.40	90.00	113.10	144.20	175.60	198.80	317.50	425.20	566.10	732.00	1046.80	
09314500	0529	19470529	20150529	61	265.98	467.40	2.80	2960.00		17.20	24.00	25.30	30.40	34.50	45.00	56.00	65.60	73.60	92.00	106.80	119.20	127.20	203.20	328.00	427.40	483.10	798.80	1217.20	
09314500	0530	19470530	20150530	61	272.15	513.18	2.10	3270.00		15.40	22.00	24.00	27.80	36.00	47.40	54.10	60.80	66.90	75.00	92.40	101.40	130.30	238.00	296.00	363.60	454.30	848.40	1433.00	
09314500	0531	19470531	20150531	61	271.39	507.98	2.00	3180.00		18.10	20.40	24.60	29.40	37.50	44.20	46.70	56.00	61.80	70.00	86.00	108.60	161.50	188.60	284.00	350.20	523.80	904.40	1375.00	
09314500	0601	19470601	20150601	61	268.85	479.69	2.00	2840.00		15.40	21.00	23.60	29.40	36.00	40.00	43.70	49.80	62.70	74.00	82.70	117.80	171.00	228.40	256.00	329.60	500.70	895.80	1413.00	
09314500	0602	19470602	20150602	61	263.49	445.94	2.00	2330.00		15.20	19.20	22.30	28.00	31.00	39.20	45.10	55.40	61.90	72.00	81.40	105.40	175.60	191.00	289.00	372.80	505.80	848.60	1478.00	
09314500	0603	19470603	20150603	61	259.74	439.83	2.30	2140.00		13.30	18.20	22.30	26.00	28.50	42.20	50.70	56.60	64.60	74.00	79.00	97.80	151.20	162.00	225.00	370.40	582.90	842.40	1518.00	
09314500	0604	19470604	20150604	61	267.45	469.82	3.00	2240.00		10.21	16.00	20.30	22.00	27.00	40.40	55.00	59.40	72.90	82.00	87.20	95.60	150.00	173.20	235.50	387.20	446.00	803.80	1586.00	
09314500	0605	19470605	20150605	61	263.93	463.96	7.00	2590.00		11.10	15.20	18.00	21.00	29.50	39.00	50.50	57.80	64.80	77.00	94.00	109.60	145.10	159.20	271.50	406.00	481.50	798.00	1505.00	
09314500	0606	19470606	20150606	61	259.28	462.22	5.90	2700.00		9.65	12.40	17.60	21.60	34.50	41.80	47.00	62.40	69.80	82.00	90.10	101.40	151.50	167.80	234.50	361.60	476.80	832.40	1404.00	
09314500	0607	19470607	20150607	61	254.60	476.82	5.00	2700.00		7.22	13.40	15.30	18.00	32.00	37.20	49.00	54.80	65.70	78.00	89.50	101.00	138.10	163.60	215.50	335.20	401.30	796.60	1342.00	
09314500	0608	19470608	20150608	61	253.53	485.77	3.50	2730.00		9.85	14.00	14.00	22.20	27.50	39.60	47.10	57.60	63.90	73.00	91.10	100.20	117.90	158.80	199.50	310.80	483.20	884.40	1288.00	
09314500	0609	19470609	20150609	61	253.65	475.43	3.00	2740.00		10.20	13.00	14.00	23.40	27.50	40.00	43.70	50.60	58.80	62.00	94.90	118.60	151.20	183.40	204.00	295.80	498.80	837.80	1261.00	
09314500	0610	19470610	20150610	61	250.04	460.18	2.30	2800.00		6.88	11.20	16.00	23.00	26.50	35.20	42.00	43.00	52.00	74.00	89.30	151.60	180.00	190.00	224.00	294.20	505.70	819.80	1162.00	
09314500	0611	19470611	20150611	61	271.13	491.01	1.60	2750.00		5.92	10.40	17.30	21.40	30.00	35.80	40.40	48.00	55.70	74.00	86.20	126.20	173.50	186.80	241.00	274.00	591.50	921.60	1461.00	
09314500	0612	19470612	20150612	61	237.84	428.37	0.50	2710.00		5.85	9.20	18.90	22.80	29.00	35.20	39.00	47.20	54.90	67.00	83.20	110.00	167.20	217.40	245.00	323.20	486.80	705.20	1020.00	
09314500	0613	19470613	20150613	61	221.27	411.95	0.20	2690.00		5.06	9.06	19.30	21.60	27.00	31.60	40.00	45.80	57.70	66.00	78.50	100.40	148.60	213.00	238.50	310.40	419.40	619.00	936.20	
09314500	0614	19470614	20150614	61	209.40	394.36	0.10	2580.00		5.21	8.48	19.30	22.40	28.50	33.60	39.70	47.60	63.10	66.00	74.10	98.80	125.30	190.80	201.00	242.20	407.90	545.20	877.70	
09314500	0615	19470615	20150615	61	193.99	366.49	0.00	2400.00		2.87	9.20	16.90	20.40	29.50	34.80	41.70	48.40	54.90	58.00	63.20	92.40	117.50	165.60	184.00	249.40	382.90	491.60	816.50	
09314500	0616	19470616	20150616	61	187.08	343.37	0.00	2200.00		1.95	9.16	14.30	19.40	24.00	34.60	40.00	42.60	44.90	52.00	60.10	86.60	100.00	156.40	207.00	288.40	402.80	477.40	773.60	
09314500	0617	19470617	20150617	61	195.04	336.31	0.00	1960.00		1.37	10.08	13.60	21.20	25.50	32.00	38.80	43.60	46.00	56.00	66.50	88.00	108.30	145.00	195.50	342.60	411.00	632.40	951.10	
09314500	0618	19470618	20150618	61	175.82	294.76	0.00	1830.00		1.16	8.32	11.60	20.40	22.00	29.20	34.10	40.40	53.40	60.00	70.30	82.80	120.00	141.00	193.50	326.40	418.10	500.60	649.00	
09314500	0619	19470619	20150619	61	184.62	311.82	0.00	1760.00		0.79	7.52	11.90	17.60	24.50	27.60	33.40	39.40	55.80	61.00	70.00	82.00	101.70	135.20	211.50	308.80	357.00	551.20	893.00	
09314500	0620	19470620	20150620	61	163.98	283.27	0.00	1720.00		0.39	6.52	10.90	15.20	22.00	25.60	28.40	37.00	48.00	54.00	56.70	78.20	88.00	116.80	198.00	278.80	337.30	493.00	705.80	
09314500	0621	19470621	20150621	61	155.95	274.19	0.00	1650.00		0.25	6.90	10.60	14.40	19.00	23.40	31.40	35.80	44.60	50.00	52.20	69.00	87.80	121.20	186.50	238.00	288.30	441.60	824.00	
09314500	0622	19470622	20150622	61	149.22	253.33	0.00	1560.00		0.62	6.14	10.30	13.40	20.00	24.00	33.00	36.60	45.60	49.00	57.60	79.20	92.10	109.80	179.50	232.60	322.80	400.80	739.00	
09314500	0623	19470623	20150623	61	134.01	229.02	0.00	1460.00		0.42	5.26	10.00	11.40	18.50	24.20	33.40	40.60	44.80	48.00	52.40	85.80	99.20	106.40	143.50	199.00	265.60	371.00	614.40	
09314500	0624	19470624	20150624	61	134.86	218.74	0.00	1320.00		3.42	5.44	7.93	10.80	18.00	26.60	33.00	34.00	41.60	43.00	54.20	68.80	84.60	111.60	156.00	217.40	289.10	399.60	565.50	
09314500	0625	19470625	20150625	61	145.07	259.10	0.00	1280.00		3.02	6.32	7.77	11.88	17.50	22.20	28.00	34.80	36.90	43.00	49.30	65.80	81.30	115.20	131.00	171.80	253.80	485.40	749.20	
09314500	0626	19470626	20150626	61	119.43	202.24	0.00	1270.00		1.11	5.38	6.97	10.88	16.50	19.20	27.50	34.00	36.70	43.00	48.20	62.20	77.60	101.40	130.00	155.40	228.10	402.00	491.00	
09314500	0627	19470627	20150627	61	110.33	180.97	0.00	1130.00		1.08	4.86	6.97	12.00	17.00	19.20	26.40	31.60	39.30	43.00	46.50	61.20	69.10	86.00	121.00	163.00	242.20	347.20	462.60	
09314500	0628	19470628	20150628	61	103.80	155.07	0.00	918.00		2.64	4.38	7.90	12.40	19.00	21.00	26.80	31.60	39.70	45.00	54.90	73.20	83.20	99.00	118.50	149.80	203.70	324.20	438.90	
09314500	0629	19470629	20150629	61	96.91	146.95	0.00	922.00		2.02	4.38	7.32	10.20	18.50	20.80	30.00	32.80	39.80	47.00	56.00	72.40	81.70	94.80	106.00	130.80	182.80	271.20	398.60	
09314500	0630	19470630	20150630	61	90.75	136.25	0.00	824.00		0.89	5.44	6.80	10.00	16.50	19.60	26.40	32.00	36.60	46.00	53.90	70.60	74.30	87.60	103.50	127.00	156.90	259.60	350.00	
09314500	0701	19470701	20150701	61	93.29	138.99	0.00	748.00		0.45	4.88	7.19	8.36	15.00	18.80	27.10	32.80	38.80	48.00	56.20	67.40	72.60	91.00	115.00	135.00	160.30	243.20	485.30	
09314500	0702	19470702	20150702	61	83.51	120.18	0.00	695.00		0.37	4.58	6.21	8.00	14.00	19.80	27.10	35.80	42.70	47.00	57.10	61.40	70.60	85.40	95.50	111.80	141.40	194.60	396.80	
09314500	0703	19470703	20150703	61	80.60	113.10	0.00	648.00		0.40	4.00	6.50	8.68	14.50	17.00	26.80	32.80	39.90	45.00	51.10	58.40	70.20	74.80	97.00	109.20	145.90	237.20	331.70	
09314500	0704	19470704	20150704	61	96.74	238.97	0.00	1770.00		1.33	3.34	6.22	8.62	12.50	17.20	22.50	29.80	39.80	42.00	50.00	55.00	63.60	70.80	85.00	101.80	133.70	174.40	361.80	
09314500	0705	19470705	20150705	61	85.50	141.17	0.06	875.00		1.71	3.76	6.58	9.88	14.00	18.00	27.70	33.80	37.90	42.00	51.20	57.00	67.10	78.40	92.50	109.00	122.40	180.80	352.30	
09314500	0706	19470706	20150706	62	84.63	168.31	0.60	1200.00		1.89	3.85	8.45	9.68	15.00	18.90	30.00	35.20	38.00	43.00	48.00	51.80	57.85	74.40	80.50	100.40	112.75	147.40	317.90	
09314500	0707	19470707	20150707	62	69.10	88.04	0.30	456.00		1.34	6.05	8.73	10.96	15.00	16.90	27.00	34.20	37.35	40.00	43.30	50.60	60.95	71.00	82.75	101.80	111.10	209.40	294.80	
09314500	0708	19470708	20150708	62	78.71	144.43	0.10	1020.00		0.85	6.75	8.69	10.60	16.75	20.60	24.20	31.20	34.35	38.00	44.65	55.20	62.95	67.40	89.25	98.20	114.00	172.30	346.55	
09314500	0709	19470709	20150709	62	84.78	125.82	1.50	812.00		3.54	7.09	9.62	15.00	18.75	22.90	30.00	32.40	36.00	43.50	49.60	59.40	64.95	83.10	104.50	114.00	153.60	212.30	350.75	
09314500	0710	19470710	20150710	62	68.10	92.94	0.96	564.00		1.92	6.45	9.01	13.80	15.75	21.70	26.05	28.20	33.00	38.00	46.00	54.00	60.95	79.10	88.00	92.80	113.65	142.90	286.05	
09314500	0711	19470711	20150711	62	71.28	87.97	0.50	473.00		1.17	5.90	7.69	10.60	15.00	17.90	22.10	25.80	34.35	40.50	49.90	57.00	73.30	85.10	93.50	103.00	138.30	194.80	283.90	
09314500	0712	19470712	20150712	62	90.00	166.78	0.00	1100.00		0.62	5.44	7.86	11.20	13.50	19.90	24.05	28.20	36.10	42.00	55.65	66.60	78.80	90.00	95.50	111.80	132.70	166.80	360.75	
09314500	0713	19470713	20150713	62	66.75	79.03	0.00	362.00		0.29	4.99	9.04	14.40	19.25	22.90	26.20	32.20	34.70	40.00	48.65	53.80	65.00	73.30	85.25	94.20	111.90	145.70	313.70	
09314500	0714	19470714	20150714	62	68.21	86.38	0.00	552.00		0.10	3.28	9.35	17.00	23.25	25.90	29.05	32.20	35.35	38.00	50.55	55.80	62.85	73.40	92.00	97.60	117.30	155.00	241.60	
09314500	0715	19470715	20150715	62	69.57	82.80	0.00	430.00		0.03	2.71	8.40	13.80	19.25	27.80	31.00	33.00	37.05	42.50	50.25	53.80	59.95	70.60	84.00	96.80	126.35	186.60	256.55	
09314500	0716	19470716	20150716	62	90.96	171.95	0.00	994.00		0.01	2.09	8.43	14.60	20.00	24.00	30.00	31.00	34.70	39.00	45.00	49.60	59.70	67.20	84.50	100.80	176.70	215.20	298.15	
09314500	0717	19470717	20150717	62	117.08	272.12	0.00	1730.00		0.09	2.58	6.06	12.40	15.75	25.50	30.00	31.20	35.35	42.50	47.65	56.80	60.00	73.00	90.00	102.40	159.40	197.00	860.25	
09314500	0718	19470718	20150718	62	111.78	171.75	0.00	951.00		0.58	5.03	7.21	11.60	19.75	28.90	30.05	34.60	41.05	48.50	62.60	74.20	84.80	97.50	116.00	154.40	179.30	357.70	518.30	
09314500	0719	19470719	20150719	62	111.36	191.58	0.00	1270.00		0.82	4.99	6.15	13.80	20.50	27.00	30.05	34.00	38.75	50.00	54.60	62.60	83.25	91.00	136.25	167.60	198.00	246.70	499.85	
09314500	0720	19470720	20150720	62	90.64	116.78	0.00	603.00		0.47	4.73	8.19	15.60	20.75	23.00	31.10	34.80	40.05	48.50	50.65	58.00	61.95	80.10	113.00	167.20	186.60	253.40	371.10	
09314500	0721	19470721	20150721	62	88.18	127.95	0.00	683.00		0.83	4.64	11.00	13.60	20.50	26.70	30.05	34.00	36.75	44.00	47.65	56.00	60.95	73.20	90.00	133.60	183.70	233.10	338.90	
09314500	0722	19470722	20150722	62	85.75	127.68	0.00	726.00		0.77	6.51	10.45	13.00	19.00	22.90	26.20	31.00	35.00	40.50	49.65	53.60	57.90	70.00	93.00	132.80	164.55	222.10	366.45	
09314500	0723	19470723	20150723	62	76.16	104.31	0.00	540.00		3.62	5.30	11.45	14.80	16.75	19.90	27.05	28.40	33.05	39.50	50.00	55.80	59.95	65.00	80.25	101.60	153.55	188.30	342.65	
09314500	0724	19470724	20150724	62	80.68	90.19	0.00	406.00		2.46	6.66	12.25	18.00	19.00	25.90	32.10	39.60	45.00	50.50	59.85	66.40	70.90	79.70	104.00	118.40	132.75	244.90	305.50	
09314500	0725	19470725	20150725	62	97.21	136.04	0.00	685.00		1.93	9.97	16.00	19.80	23.50	26.90	32.15	37.20	40.00	42.00	48.00	56.60	66.00	84.90	104.00	133.60	207.85	267.20	488.15	
09314500	0726	19470726	20150726	62	139.15	326.29	0.00	2210.00		2.98	7.19	13.35	20.00	27.25	29.90	35.05	41.00	46.35	52.50	63.30	76.60	97.80	102.30	114.50	132.80	202.30	233.20	473.75	
09314500	0727	19470727	20150727	62	123.36	262.23	0.00	1550.00		2.08	6.73	9.30	16.60	21.00	27.80	33.05	41.40	46.70	52.50	60.30	72.20	75.00	89.20	102.25	116.40	157.30	204.60	668.60	
09314500	0728	19470728	20150728	62	81.93	107.78	0.00	549.00		0.66	5.52	10.02	18.60	22.75	25.00	31.05	36.20	38.00	46.50	53.00	55.60	64.75	70.50	84.50	114.00	162.05	210.20	359.80	
09314500	0729	19470729	20150729	62	70.77	80.06	0.00	341.00		0.57	5.24	10.91	17.40	19.75	22.90	28.10	30.20	32.35	39.50	45.65	54.20	63.85	83.00	87.50	122.20	141.50	188.00	297.00	
09314500	0730	19470730	20150730	62	93.66	163.85	0.00	1020.00		0.46	4.71	10.34	16.00	19.00	22.60	27.05	29.00	31.40	37.00	44.25	49.60	67.50	84.80	103.75	134.80	155.10	219.10	438.90	
09314500	0731	19470731	20150731	62	87.20	123.10	1.70	580.00		3.19	5.79	8.85	17.20	18.00	21.00	27.00	28.20	31.35	33.00	36.30	45.20	58.65	74.40	86.00	120.40	210.45	316.80	377.50	
09314500	0801	19470801	20150801	62	130.91	219.25	1.80	1040.00		4.12	5.17	12.43	18.60	23.25	25.90	27.10	32.20	36.70	42.00	52.95	64.40	71.00	83.70	122.75	189.00	215.75	461.20	752.15	
09314500	0802	19470802	20150802	62	126.01	275.78	1.30	1720.00		2.76	4.33	16.90	21.60	22.75	24.90	30.05	35.00	38.05	46.50	56.25	66.80	70.00	96.00	107.25	131.80	181.05	295.50	359.25	
09314500	0803	19470803	20150803	62	135.37	193.45	2.70	906.00		4.63	16.00	17.35	23.60	27.75	34.90	40.10	50.40	57.15	65.00	75.50	84.80	102.85	120.60	149.25	191.40	230.25	340.40	750.50	
09314500	0804	19470804	20150804	62	180.86	541.55	2.10	4220.00		6.24	14.60	18.35	22.60	30.00	34.90	41.10	49.40	57.35	66.00	73.25	85.20	94.75	105.50	122.25	152.40	249.15	398.20	601.35	
09314500	0805	19470805	20150805	62	130.07	198.60	1.80	1170.00		5.34	12.20	22.00	25.00	32.00	40.00	48.30	56.60	62.40	71.50	81.30	91.60	98.95	100.10	108.50	148.40	250.10	341.20	456.00	
09314500	0806	19470806	20150806	62	118.39	171.36	1.20	812.00		5.14	12.60	19.45	23.60	28.75	34.80	40.05	47.20	52.70	60.50	65.65	73.60	78.00	96.30	119.00	156.20	200.60	298.40	638.25	
09314500	0807	19470807	20150807	62	150.57	543.45	0.82	4310.00		3.34	8.67	18.35	21.60	23.75	26.90	34.00	40.00	45.75	50.50	59.00	62.60	81.50	92.40	120.00	148.80	185.25	241.30	297.00	
09314500	0808	19470808	20150808	62	91.57	142.69	0.61	1010.00		2.26	5.90	16.90	20.20	21.00	25.90	34.10	40.20	50.00	51.50	57.30	67.60	79.75	88.10	110.25	132.00	154.55	181.20	314.60	
09314500	0809	19470809	20150809	62	90.55	95.81	0.54	350.00		1.61	8.57	16.45	18.00	20.75	22.00	31.10	40.60	45.00	50.50	58.00	75.60	88.90	108.40	129.50	150.20	202.30	273.50	328.00	
09314500	0810	19470810	20150810	62	72.82	83.81	0.40	486.00		1.09	5.20	13.45	17.00	20.00	21.90	32.30	39.20	43.00	47.00	52.00	60.80	64.90	77.90	101.25	111.60	128.05	163.10	264.90	
09314500	0811	19470811	20150811	62	64.71	88.47	0.20	557.00		0.55	4.60	10.62	15.00	20.75	24.60	27.10	32.20	38.00	39.50	41.65	47.60	51.00	60.10	78.25	88.00	110.75	153.70	249.45	
09314500	0812	19470812	20150812	62	58.22	63.04	0.00	350.00		0.75	6.46	11.45	15.00	19.75	22.80	30.05	31.20	34.35	39.00	43.60	47.80	60.95	71.40	82.25	91.20	103.75	122.60	138.95	
09314500	0813	19470813	20150813	62	80.14	130.24	0.00	821.00		2.35	7.79	11.90	16.00	20.50	21.00	26.10	29.20	36.70	45.50	49.30	54.00	63.80	72.00	84.75	93.20	115.95	166.20	382.15	
09314500	0814	19470814	20150814	62	79.52	125.03	0.00	861.00		2.60	6.36	10.52	14.80	19.50	20.90	28.05	30.60	38.75	44.50	49.95	53.60	62.75	71.60	87.25	101.20	113.10	231.40	284.80	
09314500	0815	19470815	20150815	62	83.85	134.03	0.00	789.00		1.89	7.09	13.35	20.00	21.00	24.00	28.00	34.00	39.35	44.00	48.25	59.60	69.70	76.00	89.75	102.00	126.75	162.30	421.00	
09314500	0816	19470816	20150816	62	79.17	101.22	0.00	666.00		3.34	9.60	13.35	17.60	22.00	25.00	28.00	32.60	38.05	46.50	58.60	75.80	79.90	87.00	102.25	118.80	133.95	178.30	228.45	
09314500	0817	19470817	20150817	62	77.75	100.17	0.00	561.00		5.36	10.90	16.00	22.60	23.75	26.90	30.05	33.20	37.35	46.50	59.30	65.00	70.95	83.90	96.25	111.60	122.65	136.70	356.75	
09314500	0818	19470818	20150818	62	119.22	314.72	0.00	2460.00		5.84	10.46	16.45	20.80	24.00	26.00	32.00	35.20	47.40	59.00	64.00	76.40	81.00	87.20	120.50	128.80	150.20	206.10	402.60	
09314500	0819	19470819	20150819	62	76.40	94.82	0.00	531.00		4.87	12.60	17.00	20.20	22.75	24.90	30.05	35.20	43.05	51.50	58.95	65.80	71.85	80.40	92.50	114.20	123.55	182.00	210.80	
09314500	0820	19470820	20150820	62	100.27	179.64	0.00	1000.00		3.71	15.20	18.00	20.60	22.75	24.00	29.05	33.00	41.70	52.00	57.65	60.60	71.90	80.60	92.50	105.00	111.30	226.30	465.05	
09314500	0821	19470821	20150821	62	97.65	151.52	0.00	926.00		6.32	12.90	18.00	20.00	21.50	25.90	27.10	34.60	44.00	54.00	59.95	64.80	69.95	87.10	102.00	136.40	189.30	226.70	314.55	
09314500	0822	19470822	20150822	62	151.71	436.70	0.00	3350.00		8.41	12.60	15.45	19.00	23.00	27.00	30.05	34.60	43.00	52.00	60.60	72.80	85.90	93.60	130.50	168.40	192.60	296.60	392.50	
09314500	0823	19470823	20150823	62	98.07	111.59	4.70	634.00		12.15	13.30	16.45	19.00	21.00	23.00	30.00	39.20	50.70	62.50	70.95	77.60	83.95	120.80	153.25	171.00	178.55	227.00	325.50	
09314500	0824	19470824	20150824	62	90.66	172.97	4.60	1240.00		10.30	12.60	15.00	17.20	18.75	21.80	30.00	32.40	44.35	49.00	55.30	71.00	76.95	84.30	104.00	113.20	141.25	151.40	199.25	
09314500	0825	19470825	20150825	62	95.49	186.22	4.60	1270.00		5.75	11.30	15.45	17.60	18.75	20.90	26.25	34.20	42.40	51.50	62.50	70.60	79.95	94.20	100.00	106.80	118.20	140.10	353.90	
09314500	0826	19470826	20150826	62	100.16	134.64	2.00	570.00		6.26	10.30	12.45	14.60	16.75	22.90	29.05	32.20	38.20	48.00	60.95	70.00	79.65	93.10	111.25	135.20	188.30	315.00	503.65	
09314500	0827	19470827	20150827	62	112.35	170.22	1.00	802.00		4.86	9.12	11.45	16.00	18.50	21.90	27.00	29.80	42.20	56.00	60.00	74.00	81.90	88.00	109.50	170.00	206.15	291.00	613.15	
09314500	0828	19470828	20150828	62	76.17	98.07	0.50	612.00		4.46	10.23	12.00	15.60	17.75	20.90	26.05	30.40	34.70	46.50	51.95	55.80	68.85	74.40	88.75	123.20	146.20	207.70	261.35	
09314500	0829	19470829	20150829	62	81.78	134.86	0.30	975.00		4.42	10.39	14.45	16.60	18.00	19.90	24.00	27.00	28.00	34.00	46.25	57.80	60.00	81.70	91.50	125.80	178.20	220.50	231.10	
09314500	0830	19470830	20150830	62	141.73	455.09	0.10	2960.00		4.16	10.30	12.45	15.60	17.00	18.00	22.05	27.00	32.35	38.50	45.65	57.40	69.50	87.10	92.50	117.60	137.05	181.80	277.80	
09314500	0831	19470831	20150831	62	118.11	261.93	0.10	1600.00		4.96	11.30	12.45	14.00	16.50	18.00	22.05	27.00	33.00	41.50	50.65	60.00	70.95	86.10	93.75	109.40	161.95	199.40	816.70	
09314500	0901	19470901	20150901	62	105.85	257.57	0.00	1710.00		4.28	9.23	10.45	13.00	15.75	18.00	20.10	23.20	27.40	38.50	51.30	58.80	71.50	80.40	89.75	95.00	150.25	181.60	381.10	
09314500	0902	19470902	20150902	62	73.75	104.42	0.73	709.00		4.70	9.58	13.35	16.00	17.00	18.90	20.05	23.00	36.40	47.00	55.65	60.00	68.85	79.00	88.25	104.40	139.20	172.00	199.25	
09314500	0903	19470903	20150903	62	74.14	84.41	0.52	466.00		6.26	10.00	14.45	15.00	16.75	18.90	23.00	31.20	40.40	50.00	59.65	68.60	77.85	86.70	98.50	107.40	132.50	169.90	284.45	
09314500	0904	19470904	20150904	62	79.47	215.90	1.80	1720.00		4.46	10.00	13.00	14.00	17.00	18.00	21.10	28.20	39.35	42.00	56.60	61.00	68.90	74.00	76.00	90.00	104.40	111.10	158.70	
09314500	0905	19470905	20150905	62	63.83	106.98	0.43	802.00		4.30	9.13	11.45	13.60	15.00	17.90	20.00	23.20	34.45	43.50	51.30	57.60	60.00	63.00	68.00	77.00	102.55	131.00	205.00	
