site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09112200	0504	19640504	20150504	33	614.15	299.41	155.00	1190.00		209.60	273.20	299.90	321.60	370.00	394.40	428.40	460.00	514.60	550.00	616.40	633.20	757.70	785.60	827.50	908.80	997.20	1128.00	1183.00	
09112200	0505	19640505	20150505	33	651.39	301.79	160.00	1310.00		206.90	289.40	351.90	391.00	406.00	424.40	441.70	526.20	543.20	604.00	683.60	698.60	710.30	814.80	871.50	962.80	1055.00	1096.00	1247.00	
09112200	0506	19640506	20150506	33	688.36	325.39	146.00	1360.00		202.70	279.40	370.40	413.00	447.00	450.60	501.60	527.20	621.70	655.00	698.50	737.60	801.40	825.80	916.00	961.20	1037.00	1264.00	1346.00	
09112200	0507	19640507	20150507	33	727.48	385.47	165.00	1500.00		200.00	272.80	337.40	396.60	418.50	436.60	483.80	545.80	566.30	621.00	708.50	808.00	938.00	945.20	971.00	1013.60	1287.00	1408.00	1451.00	
09112200	0508	19640508	20150508	33	752.73	428.67	172.00	1680.00		218.90	288.20	333.50	383.40	410.50	444.60	478.90	509.60	542.50	603.00	699.60	825.60	951.60	989.80	1035.00	1074.00	1350.00	1490.00	1638.00	
09112200	0509	19640509	20150509	33	747.73	428.30	178.00	1730.00		231.90	295.00	354.00	371.00	390.50	462.60	520.30	545.60	559.60	617.00	627.00	791.20	837.80	969.00	1060.00	1102.00	1146.00	1542.00	1716.00	
09112200	0510	19640510	20150510	33	739.85	398.97	223.00	1800.00		254.50	300.80	353.10	379.80	428.00	502.60	566.60	592.00	614.10	630.00	656.10	707.60	872.50	944.80	964.50	984.40	1039.00	1466.00	1688.00	
09112200	0511	19640511	20150511	33	761.45	428.17	209.00	1900.00		249.60	315.40	350.60	440.80	451.50	473.60	511.00	539.20	628.30	653.00	696.40	726.20	853.60	920.20	994.50	1044.00	1123.00	1560.00	1795.00	
09112200	0512	19640512	20150512	33	780.64	437.10	236.00	1880.00		254.20	353.00	390.00	416.80	466.50	497.60	543.60	566.40	655.40	705.00	735.80	766.00	819.80	864.20	947.50	1052.00	1198.00	1618.00	1866.00	
09112200	0513	19640513	20150513	33	800.82	451.78	255.00	2120.00		294.20	338.00	412.60	453.20	505.00	523.40	563.50	597.00	684.30	690.00	714.50	744.80	796.40	893.00	965.00	1048.00	1214.00	1624.00	1952.00	
09112200	0514	19640514	20150514	33	829.88	467.51	250.00	2240.00		331.90	392.00	429.10	479.80	501.50	536.60	555.90	591.60	639.30	701.00	793.10	816.20	835.10	897.80	981.00	1204.00	1283.00	1662.00	1981.00	
09112200	0515	19640515	20150515	33	875.88	474.69	266.00	2250.00		350.00	455.20	473.70	499.60	533.00	551.60	620.20	661.60	675.40	721.00	757.90	806.00	943.30	993.80	1135.00	1222.00	1333.00	1710.00	2047.00	
09112200	0516	19640516	20150516	33	957.30	493.87	296.00	2400.00		372.30	457.80	506.50	567.40	590.00	621.00	681.00	736.60	796.50	809.00	904.10	937.20	1072.00	1162.00	1200.00	1234.00	1411.00	1816.00	2148.00	
09112200	0517	19640517	20150517	33	1055.94	518.19	286.00	2580.00		393.10	471.40	545.40	565.80	618.50	709.00	828.30	861.00	956.20	1040.00	1077.00	1124.00	1164.00	1232.00	1255.00	1388.00	1474.00	1904.00	2272.00	
09112200	0518	19640518	20150518	33	1113.03	536.31	273.00	2460.00		380.10	580.80	607.30	624.60	672.50	773.00	815.90	860.80	933.60	1050.00	1098.00	1232.00	1262.00	1296.00	1350.00	1412.00	1672.00	2076.00	2355.00	
09112200	0519	19640519	20150519	33	1166.94	554.34	286.00	2480.00		441.40	542.40	621.40	690.80	766.50	890.80	911.80	932.80	966.10	1040.00	1118.00	1168.00	1239.00	1352.00	1425.00	1502.00	1891.00	2130.00	2473.00	
09112200	0520	19640520	20150520	33	1217.24	569.19	302.00	2470.00		415.40	484.40	618.90	703.60	735.00	807.40	932.70	1065.20	1136.00	1190.00	1217.00	1294.00	1305.00	1366.00	1545.00	1672.00	1962.00	2224.00	2344.00	
09112200	0521	19640521	20150521	33	1285.58	575.15	317.00	2560.00		424.10	539.80	616.90	704.20	722.50	861.60	1085.00	1128.00	1226.00	1300.00	1345.00	1380.00	1464.00	1588.00	1640.00	1824.00	2028.00	2116.00	2392.00	
09112200	0522	19640522	20150522	33	1329.39	577.04	304.00	2460.00		446.80	551.00	592.00	771.80	841.00	922.40	1078.00	1090.00	1180.00	1330.00	1441.00	1510.00	1604.00	1704.00	1815.00	1858.00	2019.00	2108.00	2348.00	
09112200	0523	19640523	20150523	33	1311.21	547.98	306.00	2130.00		427.80	580.20	651.30	764.40	810.00	854.00	914.00	1032.40	1249.00	1400.00	1495.00	1634.00	1674.00	1726.00	1845.00	1902.00	1937.00	1994.00	2067.00	
09112200	0524	19640524	20150524	33	1290.27	537.43	316.00	2140.00		379.70	515.00	678.80	749.40	830.50	863.00	946.20	1126.00	1253.00	1360.00	1426.00	1580.00	1660.00	1700.00	1760.00	1782.00	1875.00	2014.00	2098.00	
09112200	0525	19640525	20150525	33	1257.70	528.01	347.00	2080.00		350.50	476.60	594.80	735.60	817.00	881.60	1012.40	1060.00	1152.00	1260.00	1434.00	1540.00	1548.00	1636.00	1725.00	1760.00	1787.00	2014.00	2073.00	
09112200	0526	19640526	20150526	33	1228.97	485.65	345.00	2140.00		373.70	461.80	592.10	824.40	889.00	967.20	1036.00	1112.00	1126.00	1150.00	1269.00	1384.00	1503.00	1594.00	1635.00	1722.00	1766.00	1834.00	2077.00	
09112200	0527	19640527	20150527	33	1236.39	456.71	383.00	2190.00		408.90	509.60	675.90	885.80	983.00	1036.00	1109.00	1132.00	1163.00	1190.00	1217.00	1332.00	1411.00	1468.00	1570.00	1624.00	1703.00	1856.00	2169.00	
09112200	0528	19640528	20150528	33	1289.97	445.08	386.00	2420.00		442.70	680.00	832.00	859.00	952.00	1048.00	1165.00	1212.00	1280.00	1340.00	1375.00	1422.00	1482.00	1516.00	1580.00	1630.00	1670.00	1764.00	2210.00	
09112200	0529	19640529	20150529	33	1349.52	470.32	379.00	2480.00		493.10	757.80	843.80	924.00	933.50	970.40	1220.00	1270.00	1309.00	1330.00	1414.00	1492.00	1622.00	1648.00	1700.00	1740.00	1807.00	1896.00	2214.00	
09112200	0530	19640530	20150530	33	1353.48	512.31	412.00	2490.00		547.10	737.80	792.00	841.00	934.50	952.40	1028.00	1060.00	1200.00	1370.00	1531.00	1604.00	1682.00	1716.00	1740.00	1758.00	1871.00	1956.00	2350.00	
09112200	0531	19640531	20150531	33	1344.97	513.33	434.00	2390.00		570.50	695.40	778.40	889.80	897.50	934.80	1029.80	1050.00	1185.00	1310.00	1427.00	1624.00	1670.00	1694.00	1755.00	1830.00	1848.00	1992.00	2348.00	
09112200	0601	19640601	20150601	33	1360.97	538.30	482.00	2490.00		574.40	667.00	807.70	830.20	876.00	994.40	1078.00	1134.00	1259.00	1330.00	1433.00	1488.00	1551.00	1608.00	1720.00	1804.00	2009.00	2244.00	2434.00	
09112200	0602	19640602	20150602	33	1391.64	558.10	525.00	2750.00		592.20	715.20	800.40	846.00	879.50	1013.20	1208.00	1282.00	1306.00	1340.00	1377.00	1424.00	1544.00	1628.00	1690.00	1712.00	2143.00	2268.00	2631.00	
09112200	0603	19640603	20150603	33	1428.45	527.99	482.00	2660.00		599.60	797.60	889.50	952.60	974.00	1074.00	1286.00	1324.00	1386.00	1420.00	1440.00	1482.00	1534.00	1578.00	1635.00	1772.00	1919.00	2402.00	2548.00	
09112200	0604	19640604	20150604	33	1435.91	512.95	469.00	2770.00		490.70	842.60	872.20	932.00	1095.00	1188.00	1260.00	1286.00	1345.00	1420.00	1518.00	1574.00	1611.00	1620.00	1635.00	1790.00	1888.00	2262.00	2455.00	
09112200	0605	19640605	20150605	33	1440.21	532.56	433.00	2790.00		453.30	863.20	930.10	1001.40	1075.00	1102.00	1159.00	1266.00	1317.00	1430.00	1457.00	1506.00	1551.00	1648.00	1780.00	1894.00	2066.00	2254.00	2461.00	
09112200	0606	19640606	20150606	33	1443.70	552.19	429.00	2650.00		443.00	835.60	952.20	1010.40	1055.00	1150.00	1186.00	1254.00	1332.00	1370.00	1444.00	1464.00	1482.00	1548.00	1725.00	2048.00	2278.00	2352.00	2482.00	
09112200	0607	19640607	20150607	33	1439.82	564.93	421.00	2700.00		435.70	718.60	869.80	1070.00	1095.00	1172.00	1229.00	1246.00	1284.00	1360.00	1387.00	1478.00	1523.00	1558.00	1770.00	2002.00	2064.00	2406.00	2595.00	
09112200	0608	19640608	20150608	33	1438.91	560.42	395.00	2690.00		426.50	639.80	821.40	1050.00	1100.00	1112.00	1183.00	1248.00	1305.00	1430.00	1461.00	1530.00	1597.00	1724.00	1850.00	1942.00	1999.00	2278.00	2536.00	
09112200	0609	19640609	20150609	33	1377.55	525.45	378.00	2390.00		409.50	575.60	800.40	1022.60	1085.00	1122.00	1157.00	1186.00	1221.00	1350.00	1455.00	1540.00	1556.00	1626.00	1700.00	1774.00	1902.00	2254.00	2376.00	
09112200	0610	19640610	20150610	33	1329.52	502.86	358.00	2400.00		390.20	652.00	796.10	935.00	1014.50	1098.00	1130.00	1152.00	1199.00	1310.00	1351.00	1402.00	1510.00	1582.00	1665.00	1714.00	1788.00	2172.00	2309.00	
09112200	0611	19640611	20150611	33	1298.03	533.33	313.00	2500.00		343.80	666.00	773.10	832.00	952.00	999.60	1055.00	1152.00	1169.00	1210.00	1257.00	1274.00	1368.00	1578.00	1750.00	1832.00	1840.00	2116.00	2353.00	
09112200	0612	19640612	20150612	33	1287.61	573.32	284.00	2600.00		309.90	658.80	782.40	813.60	868.00	921.40	1030.70	1118.00	1150.00	1160.00	1195.00	1240.00	1427.00	1538.00	1680.00	1852.00	2053.00	2210.00	2432.00	
09112200	0613	19640613	20150613	33	1242.76	599.13	270.00	2620.00		284.00	653.00	706.30	750.00	793.50	884.20	956.10	1012.00	1066.00	1100.00	1144.00	1176.00	1312.00	1594.00	1675.00	1748.00	1945.00	2182.00	2613.00	
09112200	0614	19640614	20150614	33	1224.33	643.96	259.00	2880.00		266.00	621.80	660.00	705.60	736.00	819.40	909.90	934.60	1003.00	1020.00	1064.00	1084.00	1339.00	1652.00	1725.00	1816.00	1939.00	2194.00	2698.00	
09112200	0615	19640615	20150615	33	1216.52	654.53	242.00	3070.00		251.10	530.00	616.30	688.60	772.00	835.00	870.80	911.20	929.30	1010.00	1061.00	1120.00	1528.00	1624.00	1705.00	1768.00	1881.00	2212.00	2594.00	
09112200	0616	19640616	20150616	33	1218.55	681.12	228.00	3140.00		232.90	460.80	615.00	713.20	786.00	805.40	848.20	852.20	930.90	996.00	1041.00	1176.00	1462.00	1666.00	1695.00	1760.00	1889.00	2258.00	2678.00	
09112200	0617	19640617	20150617	33	1248.18	745.46	215.00	3610.00		222.70	461.20	553.80	675.20	765.50	795.40	822.00	887.00	910.50	929.00	1141.00	1226.00	1423.00	1694.00	1795.00	1882.00	2043.00	2208.00	2889.00	
09112200	0618	19640618	20150618	33	1246.42	738.26	209.00	3530.00		210.40	454.80	560.20	660.60	735.50	762.40	824.20	855.80	911.00	949.00	1150.00	1356.00	1464.00	1670.00	1780.00	1902.00	1946.00	2312.00	2732.00	
09112200	0619	19640619	20150619	33	1223.42	707.97	199.00	3050.00		201.10	462.00	569.70	624.40	657.50	724.40	786.00	823.60	883.30	985.00	1187.00	1366.00	1524.00	1608.00	1680.00	1908.00	2156.00	2306.00	2595.00	
09112200	0620	19640620	20150620	33	1231.00	718.14	189.00	3160.00		191.80	489.40	591.00	603.20	627.00	734.60	751.80	845.40	893.20	976.00	1314.00	1374.00	1531.00	1548.00	1630.00	1932.00	2052.00	2324.00	2684.00	
09112200	0621	19640621	20150621	33	1209.30	711.52	181.00	3160.00		183.80	467.60	562.60	575.20	610.00	687.40	698.90	825.20	919.00	960.00	1289.00	1404.00	1528.00	1608.00	1700.00	1860.00	1909.00	2170.00	2719.00	
09112200	0622	19640622	20150622	33	1195.79	703.62	161.00	3050.00		174.30	435.80	522.90	537.40	601.00	655.00	693.00	845.20	918.10	1060.00	1212.00	1348.00	1661.00	1678.00	1700.00	1830.00	1950.00	2060.00	2651.00	
09112200	0623	19640623	20150623	33	1160.45	709.83	143.00	3050.00		165.40	396.20	454.50	502.60	552.00	614.40	689.80	718.00	823.20	1120.00	1230.00	1348.00	1488.00	1592.00	1710.00	1820.00	1927.00	2078.00	2588.00	
09112200	0624	19640624	20150624	33	1126.15	690.28	139.00	2870.00		154.40	368.40	438.50	461.80	547.00	589.00	699.00	758.80	802.00	1060.00	1177.00	1240.00	1392.00	1556.00	1670.00	1740.00	1910.00	2154.00	2478.00	
09112200	0625	19640625	20150625	33	1086.79	670.24	128.00	2720.00		147.60	351.00	395.50	430.20	522.50	569.00	662.30	737.00	828.90	980.00	1149.00	1264.00	1326.00	1508.00	1565.00	1710.00	1777.00	2116.00	2454.00	
09112200	0626	19640626	20150626	33	1045.79	637.95	120.00	2640.00		144.50	344.00	394.70	439.60	502.00	538.60	606.20	693.80	854.70	998.00	1121.00	1198.00	1232.00	1452.00	1510.00	1692.00	1718.00	1916.00	2367.00	
09112200	0627	19640627	20150627	33	994.70	610.88	118.00	2650.00		134.80	346.60	381.10	406.00	470.00	545.00	553.10	662.80	771.50	940.00	1115.00	1164.00	1201.00	1282.00	1395.00	1606.00	1639.00	1768.00	2307.00	
09112200	0628	19640628	20150628	33	967.73	609.11	122.00	2680.00		129.00	330.00	361.50	383.00	463.00	492.60	534.60	606.00	821.80	904.00	1058.00	1122.00	1174.00	1218.00	1345.00	1502.00	1599.00	1792.00	2274.00	
09112200	0629	19640629	20150629	33	939.21	609.88	128.00	2640.00		135.00	300.40	321.70	384.80	437.00	478.40	504.20	571.20	825.50	914.00	1003.10	1042.00	1085.00	1154.00	1295.00	1400.00	1592.00	1864.00	2283.00	
09112200	0630	19640630	20150630	33	909.52	610.68	123.00	2670.00		128.60	272.60	302.10	405.80	442.50	464.60	503.90	565.80	778.70	914.00	966.40	1002.80	1051.00	1060.00	1155.00	1248.00	1427.00	1926.00	2362.00	
09112200	0701	19640701	20150701	33	860.12	576.00	113.00	2440.00		117.90	262.40	285.70	396.00	426.00	440.00	451.60	516.60	737.90	851.00	935.10	951.40	992.90	1034.00	1070.00	1168.00	1396.00	1838.00	2237.00	
09112200	0702	19640702	20150702	33	816.82	545.77	103.00	2300.00		118.40	265.00	292.30	366.40	395.00	411.80	430.60	507.20	685.10	795.00	867.50	908.20	928.40	983.40	1015.00	1084.00	1382.00	1778.00	2097.00	
09112200	0703	19640703	20150703	33	785.97	541.00	97.00	2230.00		118.00	247.20	262.50	324.00	354.50	390.20	410.70	488.80	640.30	760.00	829.30	849.60	933.20	943.80	1005.00	1084.00	1288.00	1776.00	2062.00	
09112200	0704	19640704	20150704	33	748.06	519.49	95.00	2100.00		121.60	224.80	248.40	306.60	333.00	362.00	388.70	456.80	626.20	718.00	790.80	814.80	845.10	892.80	925.50	1068.00	1280.00	1704.00	1988.00	
09112200	0705	19640705	20150705	33	713.24	492.35	95.00	1860.00		137.70	214.40	232.30	285.00	313.00	350.60	362.40	409.40	599.00	725.00	756.50	792.80	818.60	826.40	876.50	988.00	1276.00	1678.00	1853.00	
09112200	0706	19640706	20150706	33	682.79	484.01	101.00	1860.00		129.00	206.20	220.20	264.00	290.00	331.60	334.90	413.80	575.30	676.00	682.20	762.40	788.20	808.40	839.00	906.20	1178.70	1622.00	1860.00	
09112200	0707	19640707	20150707	33	671.67	512.61	119.00	2060.00		123.90	191.00	212.70	248.00	282.50	307.60	313.60	361.20	561.00	619.00	652.20	722.40	734.10	801.40	831.50	934.80	1083.80	1604.00	2032.00	
09112200	0708	19640708	20150708	33	643.85	504.77	118.00	2200.00		125.00	189.20	206.50	240.80	260.00	289.00	291.70	388.20	542.00	625.00	641.10	669.40	714.30	717.80	789.50	848.80	986.40	1508.00	2011.00	
09112200	0709	19640709	20150709	33	628.64	502.89	116.00	2290.00		134.90	194.80	209.10	233.60	250.00	274.60	294.10	406.80	537.30	586.00	614.60	650.40	670.20	720.80	757.50	798.80	965.40	1372.00	2073.00	
09112200	0710	19640710	20150710	33	598.48	492.13	112.00	2360.00		120.40	181.80	215.80	232.60	246.00	255.20	264.10	403.80	500.60	530.00	578.20	609.00	626.80	661.20	743.50	770.00	875.30	1314.00	1968.00	
09112200	0711	19640711	20150711	33	572.33	492.04	118.00	2420.00		123.60	172.80	198.10	220.00	229.50	249.40	252.80	366.80	463.20	500.00	531.80	580.40	603.20	632.80	667.50	703.20	857.20	1330.00	1874.00	
09112200	0712	19640712	20150712	33	564.15	513.99	118.00	2420.00		118.00	169.40	191.30	197.20	230.50	241.40	266.40	355.60	457.60	478.00	494.00	546.80	582.80	608.80	642.00	670.80	806.00	1248.00	2140.00	
09112200	0713	19640713	20150713	33	525.55	461.88	104.00	2240.00		108.20	163.60	175.30	189.40	221.00	234.80	241.60	318.40	427.20	453.00	462.70	492.40	554.60	576.80	612.50	674.60	771.00	1236.80	1792.00	
09112200	0714	19640714	20150714	33	495.00	428.79	100.00	2120.00		105.60	160.80	167.50	184.00	206.50	229.00	235.70	292.20	382.70	414.00	442.90	469.40	510.60	537.00	616.00	674.20	724.30	1110.00	1665.00	
09112200	0715	19640715	20150715	33	475.79	385.41	100.00	1900.00		106.30	166.20	173.10	182.00	207.50	224.60	227.90	297.80	383.20	397.00	453.30	475.40	487.10	504.00	618.50	661.80	690.50	1020.40	1522.00	
09112200	0716	19640716	20150716	33	452.70	360.08	89.00	1830.00		109.30	163.80	181.10	187.60	211.00	220.00	242.00	285.60	359.40	412.00	416.00	430.40	466.30	498.60	555.00	602.80	658.90	920.00	1452.00	
09112200	0717	19640717	20150717	33	442.79	362.44	86.00	1770.00		109.10	156.40	179.40	193.60	203.50	216.20	248.90	268.20	333.90	380.00	406.80	443.60	458.80	473.20	513.50	580.80	637.80	874.00	1553.00	
09112200	0718	19640718	20150718	33	425.18	346.70	83.00	1680.00		100.50	155.20	175.60	186.60	191.50	202.80	208.70	262.60	312.60	350.00	389.70	422.40	439.90	460.00	499.50	557.60	631.30	882.80	1456.00	
09112200	0719	19640719	20150719	33	410.73	337.05	81.00	1630.00		92.90	155.20	170.30	175.40	186.00	193.40	196.80	257.80	299.80	335.00	368.10	384.00	408.00	481.20	492.00	549.40	610.40	876.40	1385.00	
09112200	0720	19640720	20150720	33	389.45	326.25	78.00	1650.00		86.40	158.20	161.70	168.00	175.00	183.40	190.40	252.20	290.30	296.00	337.90	364.00	382.40	440.00	490.00	524.20	543.70	818.00	1314.00	
09112200	0721	19640721	20150721	33	382.82	315.82	77.00	1610.00		82.60	151.20	156.50	169.00	187.50	201.60	220.20	254.60	279.90	322.00	345.10	365.20	380.20	429.20	441.50	478.80	518.80	774.40	1316.00	
09112200	0722	19640722	20150722	33	364.45	283.20	78.00	1490.00		87.10	142.60	151.50	164.00	185.00	204.20	245.10	259.40	291.20	299.00	309.10	349.80	355.10	390.40	432.50	466.40	509.40	720.60	1168.00	
09112200	0723	19640723	20150723	33	354.24	268.30	86.00	1420.00		90.20	134.80	141.90	162.80	175.50	195.40	201.90	242.00	269.10	298.00	322.90	335.80	351.20	368.40	435.50	499.00	553.10	672.20	1075.60	
09112200	0724	19640724	20150724	33	348.24	251.76	81.00	1320.00		88.70	130.40	136.10	160.40	177.00	187.80	211.60	236.60	258.70	309.00	324.80	343.60	356.80	412.40	446.50	468.60	487.10	670.40	1012.00	
09112200	0725	19640725	20150725	33	334.33	244.74	79.00	1300.00		89.50	127.20	139.90	164.80	171.00	174.40	189.40	224.20	251.40	301.00	312.10	325.00	360.20	391.60	419.00	437.60	502.30	603.60	1006.00	
09112200	0726	19640726	20150726	33	318.76	237.37	87.00	1290.00		92.60	122.40	150.30	162.80	164.00	165.20	200.60	223.60	258.80	284.00	292.70	299.20	318.50	360.00	397.00	405.60	428.20	575.00	988.30	
09112200	0727	19640727	20150727	33	306.45	222.15	83.00	1240.00		90.70	115.40	147.60	157.80	163.50	168.20	217.60	240.00	256.20	260.00	264.10	293.40	313.70	341.00	369.50	390.00	414.30	542.40	913.80	
09112200	0728	19640728	20150728	33	307.39	217.52	85.00	1200.00		90.60	117.80	145.20	149.40	162.50	174.00	224.40	238.20	245.00	253.00	286.90	299.40	307.20	322.80	352.50	363.40	499.40	561.20	885.00	
09112200	0729	19640729	20150729	33	296.61	210.65	80.00	1190.00		88.40	110.60	135.60	144.20	156.50	168.40	216.30	220.40	223.90	242.00	272.80	299.00	327.10	345.60	358.00	378.80	422.90	503.40	850.50	
09112200	0730	19640730	20150730	33	276.45	198.17	74.00	1130.00		88.70	105.20	126.00	136.60	150.50	159.40	185.50	215.00	219.60	236.00	251.30	270.20	307.30	310.00	338.00	349.40	370.70	454.60	811.50	
09112200	0731	19640731	20150731	33	271.67	200.18	74.00	1130.00		86.60	103.20	130.60	140.80	149.50	163.20	182.00	197.20	216.00	236.00	252.90	266.20	272.10	282.00	321.00	340.00	358.70	457.40	836.00	
09112200	0801	19640801	20150801	33	260.48	182.62	73.00	1030.00		84.90	99.80	126.80	140.40	150.50	161.20	187.00	198.60	209.30	221.00	246.30	258.40	266.70	281.00	299.00	311.00	363.20	432.80	781.50	
09112200	0802	19640802	20150802	33	250.94	167.54	76.00	945.00		84.40	99.60	128.30	142.20	150.00	163.80	188.90	196.60	204.40	212.00	229.10	246.20	257.30	266.40	278.00	287.20	346.60	426.40	727.30	
09112200	0803	19640803	20150803	33	245.27	162.10	79.00	897.00		81.10	94.60	128.70	136.60	150.50	166.80	176.30	196.40	208.90	226.00	227.70	232.00	239.90	256.00	263.00	276.80	312.10	446.40	710.10	
09112200	0804	19640804	20150804	33	237.64	158.04	72.00	887.00		75.50	89.00	118.70	132.20	149.50	167.60	183.40	189.80	198.50	203.00	227.80	239.00	239.40	244.60	258.50	268.00	296.50	417.40	690.30	
09112200	0805	19640805	20150805	33	232.27	160.91	68.00	878.00		68.00	88.00	110.90	130.20	145.50	159.60	162.00	173.80	195.30	202.00	209.50	227.40	229.90	238.80	259.50	294.40	308.10	376.40	724.00	
09112200	0806	19640806	20150806	33	222.85	146.29	67.00	831.00		69.80	88.80	115.30	124.40	150.00	152.40	154.90	169.00	182.30	190.00	194.50	214.20	219.60	238.00	249.00	271.40	318.90	394.80	609.10	
09112200	0807	19640807	20150807	33	219.76	137.53	63.00	775.00		78.40	90.40	114.10	116.60	146.00	151.40	160.20	163.60	176.20	190.00	207.20	215.60	221.60	231.00	241.00	282.40	324.00	406.80	564.30	
09112200	0808	19640808	20150808	33	215.61	137.09	64.00	776.00		76.60	96.20	110.10	111.80	138.00	145.20	161.30	164.20	183.60	187.00	200.90	205.20	209.30	225.80	235.00	256.00	314.50	417.20	550.60	
09112200	0809	19640809	20150809	33	206.94	135.07	67.00	782.00		68.40	89.40	105.40	109.80	126.00	134.40	149.50	158.00	170.60	174.00	188.30	196.40	202.10	228.20	239.00	261.60	297.10	375.20	530.00	
09112200	0810	19640810	20150810	33	201.64	128.98	59.00	736.00		68.80	86.40	97.40	110.80	116.50	131.20	139.60	152.40	163.20	166.00	189.90	194.00	202.00	232.80	246.50	253.00	290.30	368.80	510.60	
09112200	0811	19640811	20150811	33	197.36	130.30	60.00	741.00		64.90	91.60	102.10	103.00	108.00	127.80	136.80	146.80	160.90	165.00	181.50	187.40	196.60	211.80	218.00	246.60	304.90	368.40	509.30	
09112200	0812	19640812	20150812	33	191.48	128.01	59.00	754.00		62.50	87.60	97.30	105.60	114.50	125.80	142.90	149.80	152.90	155.00	175.20	186.20	195.10	207.40	210.50	224.00	275.30	352.00	488.00	
09112200	0813	19640813	20150813	33	187.42	114.37	59.00	670.00		59.00	84.80	100.40	112.00	117.50	126.40	140.50	149.00	154.90	158.00	171.00	192.20	194.10	195.80	214.50	247.20	257.00	327.00	462.80	
09112200	0814	19640814	20150814	33	187.85	120.07	58.00	660.00		65.00	88.00	102.20	104.80	111.00	122.00	134.50	144.00	145.50	149.00	169.50	184.80	190.10	195.00	210.50	222.40	267.40	361.60	504.60	
09112200	0815	19640815	20150815	33	186.18	115.45	54.00	580.00		65.20	87.00	96.30	103.00	112.00	120.20	121.00	133.60	139.30	143.00	166.10	183.20	194.10	198.20	223.00	239.40	278.90	375.60	491.10	
09112200	0816	19640816	20150816	33	178.09	101.87	52.00	540.00		63.90	86.40	98.40	107.60	110.50	112.40	121.20	123.60	132.80	137.00	161.40	183.00	206.00	210.00	217.50	229.40	283.20	331.60	421.00	
09112200	0817	19640817	20150817	33	169.33	90.70	49.00	490.00		60.90	88.00	94.80	104.40	108.00	111.00	115.00	125.60	135.00	145.00	160.70	185.00	186.50	191.00	201.00	208.20	248.90	290.40	406.00	
09112200	0818	19640818	20150818	33	163.91	90.43	47.00	485.00		57.50	86.20	96.40	101.60	107.50	111.20	112.90	123.20	131.60	136.00	148.40	165.20	177.10	182.80	192.00	204.80	233.60	282.40	415.70	
09112200	0819	19640819	20150819	33	161.18	87.02	49.00	480.00		51.80	84.00	102.00	105.20	108.00	110.40	113.80	122.20	125.00	128.00	155.70	157.20	166.00	183.80	197.00	203.40	236.50	266.20	396.00	
09112200	0820	19640820	20150820	33	163.70	84.24	51.00	450.00		53.10	82.00	100.60	106.00	108.50	110.00	113.60	119.20	120.90	124.00	151.40	160.80	179.30	195.80	224.00	238.60	251.30	258.40	361.80	
09112200	0821	19640821	20150821	33	160.79	80.69	53.00	440.00		65.60	81.60	93.40	102.60	108.50	109.20	111.80	113.80	118.60	133.00	149.10	173.60	180.70	192.60	204.00	223.20	237.50	273.80	342.00	
09112200	0822	19640822	20150822	33	157.36	79.77	51.00	445.00		62.90	83.20	89.50	100.40	104.50	109.60	112.90	115.20	119.30	144.00	145.40	163.40	170.20	180.80	189.50	219.40	229.50	262.40	348.40	
09112200	0823	19640823	20150823	33	151.88	77.31	50.00	450.00		57.70	77.40	88.30	93.40	101.00	105.20	114.50	116.80	125.70	139.00	143.00	155.80	167.10	171.20	177.00	207.20	221.00	237.20	338.00	
09112200	0824	19640824	20150824	33	148.94	76.56	54.00	440.00		56.10	72.00	77.00	88.40	99.50	107.20	111.60	115.60	119.60	130.00	141.60	158.40	162.20	174.60	180.00	194.20	220.40	231.80	332.20	
09112200	0825	19640825	20150825	33	144.79	74.19	51.00	420.00		52.40	69.20	78.50	85.40	99.00	104.20	110.40	114.40	120.90	126.00	133.40	148.00	154.60	165.60	170.00	188.80	223.70	244.00	311.50	
09112200	0826	19640826	20150826	33	145.64	72.03	52.00	407.00		53.40	72.40	76.40	84.00	95.50	101.80	107.70	123.60	126.30	131.00	140.20	150.80	159.00	161.40	169.00	205.80	219.80	241.00	301.30	
09112200	0827	19640827	20150827	33	147.27	70.93	50.00	418.00		54.90	71.40	78.50	84.60	95.50	102.20	114.70	124.80	131.30	138.00	152.10	158.60	164.10	165.80	182.00	205.60	214.30	222.20	287.80	
09112200	0828	19640828	20150828	33	145.21	69.57	47.00	408.00		56.80	74.00	78.40	83.60	93.50	98.00	108.80	122.60	128.00	139.00	145.40	154.80	162.00	174.00	185.00	202.20	204.80	219.40	285.50	
09112200	0829	19640829	20150829	33	140.67	66.14	47.00	382.00		61.70	72.40	79.20	83.40	92.50	95.20	104.10	115.80	121.20	132.00	142.40	145.80	154.50	163.00	177.00	193.20	196.70	212.60	291.70	
09112200	0830	19640830	20150830	33	137.30	66.05	49.00	349.00		61.60	76.40	77.00	80.20	90.00	95.60	99.80	110.80	115.50	127.00	130.10	136.20	150.90	161.40	166.50	180.00	193.00	207.80	327.30	
