site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09215000	0504	19550504	19730504	19	5.08	5.95	0.00	28.00		0.00	1.50	1.70	1.90	2.50	2.70	3.00	3.40	3.60	3.60	4.10	4.40	4.50	4.80	5.20	5.70	5.90	10.00	28.00	
09215000	0505	19550505	19730505	19	5.59	9.96	0.00	46.00		0.00	1.20	1.80	2.00	2.00	2.40	2.50	2.50	2.60	3.00	3.80	4.00	4.10	4.40	4.70	5.00	6.20	8.00	46.00	
09215000	0506	19550506	19730506	19	5.21	10.25	0.00	47.00		0.00	1.20	1.50	1.50	1.70	1.70	1.90	2.00	2.40	2.60	3.00	3.60	3.60	4.00	4.50	5.20	5.60	6.00	47.00	
09215000	0507	19550507	19730507	19	4.98	9.63	0.00	44.00		0.00	0.80	1.10	1.20	1.20	1.30	1.60	1.70	2.50	2.60	3.00	3.20	3.80	3.90	5.00	5.30	5.40	7.00	44.00	
09215000	0508	19550508	19730508	19	4.59	7.57	0.00	34.00		0.00	0.20	0.70	0.70	1.10	1.30	1.60	1.70	2.00	2.40	3.00	3.50	3.60	4.10	4.10	5.30	8.50	9.50	34.00	
09215000	0509	19550509	19730509	19	7.96	18.27	0.00	79.00		0.00	0.00	0.55	0.85	1.10	1.30	1.50	1.50	2.20	2.60	3.00	3.00	4.50	4.60	4.70	5.00	7.90	28.00	79.00	
09215000	0510	19550510	19730510	19	5.43	8.01	0.00	31.00		0.00	0.00	0.55	1.10	1.20	1.40	1.50	1.90	1.90	2.10	2.60	3.00	3.80	4.20	5.40	8.50	12.00	21.00	31.00	
09215000	0511	19550511	19730511	19	3.76	4.66	0.00	18.00		0.00	0.00	0.55	0.85	1.00	1.30	1.40	1.50	1.60	2.00	2.20	2.80	3.60	4.00	4.30	4.30	11.00	11.00	18.00	
09215000	0512	19550512	19730512	19	6.15	13.83	0.00	61.00		0.00	0.00	0.41	1.00	1.20	1.40	1.40	1.40	1.60	2.00	2.20	2.70	3.20	3.40	3.40	3.50	13.00	14.00	61.00	
09215000	0513	19550513	19730513	19	11.35	37.31	0.00	165.00		0.00	0.00	0.29	1.00	1.30	1.40	1.60	1.70	1.90	2.00	2.60	2.70	2.80	3.60	4.10	5.00	7.60	11.00	165.00	
09215000	0514	19550514	19730514	19	5.31	11.57	0.00	52.00		0.00	0.00	0.13	1.00	1.20	1.30	1.50	1.70	2.00	2.00	2.40	2.60	2.70	4.00	4.50	5.60	6.70	9.50	52.00	
09215000	0515	19550515	19730515	19	8.91	26.31	0.00	117.00		0.00	0.00	0.06	1.00	1.20	1.20	1.20	1.60	1.70	2.00	2.10	3.20	3.80	4.20	6.20	6.40	7.70	8.80	117.00	
09215000	0516	19550516	19730516	19	5.15	9.51	0.00	42.00		0.00	0.00	0.00	0.30	0.80	1.20	1.20	1.50	1.60	1.90	2.00	3.00	3.20	3.90	7.90	8.00	8.30	11.00	42.00	
09215000	0517	19550517	19730517	19	3.22	4.13	0.00	16.00		0.00	0.00	0.00	0.00	0.80	1.00	1.00	1.10	1.50	1.70	1.90	1.90	3.00	3.60	4.30	5.70	7.90	9.80	16.00	
09215000	0518	19550518	19730518	19	2.58	3.23	0.00	12.00		0.00	0.00	0.00	0.00	0.70	0.80	1.00	1.00	1.10	1.30	1.50	1.70	2.20	2.90	3.40	4.10	7.30	8.00	12.00	
09215000	0519	19550519	19730519	19	2.25	2.86	0.00	10.00		0.00	0.00	0.00	0.00	0.30	0.50	0.60	0.80	1.00	1.00	1.30	1.70	1.90	2.70	2.90	3.90	7.00	7.20	10.00	
09215000	0520	19550520	19730520	19	2.11	3.28	0.00	12.00		0.00	0.00	0.00	0.00	0.05	0.05	0.10	0.60	0.80	0.84	1.00	1.00	1.20	2.00	2.80	2.90	7.00	7.70	12.00	
09215000	0521	19550521	19730521	19	2.00	3.74	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.20	0.60	0.80	0.80	0.90	1.00	1.00	3.40	6.80	8.30	14.00	
09215000	0522	19550522	19730522	19	2.63	6.07	0.00	26.00		0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.30	0.50	0.60	0.60	0.88	0.90	1.00	1.00	3.40	6.60	7.70	26.00	
09215000	0523	19550523	19730523	19	6.09	17.54	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.35	0.40	0.60	0.80	0.88	1.00	2.90	6.30	7.20	19.00	76.00	
09215000	0524	19550524	19730524	19	3.28	7.92	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.20	0.20	0.20	0.60	0.80	0.88	1.00	2.60	5.70	6.00	9.90	34.00	
09215000	0525	19550525	19730525	19	3.44	8.77	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.40	0.60	0.70	0.82	1.00	1.10	2.30	3.40	6.80	10.00	38.00	
09215000	0526	19550526	19730526	19	2.96	7.77	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.50	0.60	0.60	0.70	0.70	1.00	2.00	3.20	5.70	6.80	34.00	
09215000	0527	19550527	19730527	19	2.14	4.02	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.20	0.40	0.60	0.60	1.10	2.00	4.30	6.30	12.00	13.00	
09215000	0528	19550528	19730528	19	3.06	8.90	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.45	0.60	1.10	2.00	2.40	6.00	6.00	39.00	
09215000	0529	19550529	19730529	19	8.17	31.00	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.40	0.41	0.50	0.60	1.70	1.90	4.10	4.10	5.30	136.00	
09215000	0530	19550530	19730530	19	5.07	16.55	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.30	0.50	0.70	1.70	2.50	3.40	4.30	4.70	5.00	73.00	
09215000	0531	19550531	19730531	19	5.06	15.33	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.26	0.29	0.30	0.50	1.30	1.70	2.70	4.80	18.00	66.00	
09215000	0601	19550601	19730601	19	2.48	7.34	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.20	0.40	0.40	1.70	1.90	4.40	6.00	32.00	
09215000	0602	19550602	19730602	19	1.29	2.88	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.20	0.40	0.60	1.70	1.90	2.90	4.60	12.00	
09215000	0603	19550603	19730603	19	0.97	1.93	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.30	1.00	1.50	2.00	2.00	4.00	7.60	
09215000	0604	19550604	19730604	19	0.73	1.45	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.30	0.30	1.00	1.20	2.00	3.60	5.30	
09215000	0605	19550605	19730605	19	0.77	1.44	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.30	0.70	1.20	1.40	1.90	3.60	5.30	
09215000	0606	19550606	19730606	19	1.14	2.50	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	1.40	2.10	3.20	4.50	10.00	
09215000	0607	19550607	19730607	19	1.09	2.09	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.80	2.10	2.40	3.00	3.80	8.20	
09215000	0608	19550608	19730608	19	8.86	30.26	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.40	1.70	2.60	2.60	6.60	22.00	132.00	
09215000	0609	19550609	19730609	19	4.20	13.91	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	1.50	2.40	2.60	3.80	8.30	61.00	
09215000	0610	19550610	19730610	19	2.18	6.61	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.70	2.10	2.10	3.40	3.90	29.00	
09215000	0611	19550611	19730611	19	6.04	23.26	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.50	1.90	2.00	2.60	2.80	2.90	102.00	
09215000	0612	19550612	19730612	19	3.74	9.53	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.50	1.30	2.00	2.40	6.80	20.00	38.00	
09215000	0613	19550613	19730613	19	3.10	7.65	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.60	0.95	1.90	2.30	5.00	19.00	29.00	
09215000	0614	19550614	19730614	19	2.21	5.73	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.76	0.90	1.90	2.20	2.70	9.50	24.00	
09215000	0615	19550615	19730615	19	1.32	2.46	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.10	1.40	1.60	1.70	3.80	5.30	9.50	
09215000	0616	19550616	19730616	19	3.05	7.66	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	0.70	1.20	2.90	3.20	4.40	13.00	32.00	
09215000	0617	19550617	19730617	19	4.52	12.70	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	0.65	1.10	1.70	2.40	2.60	26.00	51.00	
09215000	0618	19550618	19730618	19	3.38	9.95	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.65	1.00	1.20	1.60	2.40	15.00	42.00	
09215000	0619	19550619	19730619	19	1.91	5.20	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.82	0.94	0.95	1.30	2.10	8.00	22.00	
09215000	0620	19550620	19730620	19	0.98	2.21	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	0.70	0.88	1.40	2.00	4.00	9.10	
09215000	0621	19550621	19730621	19	0.62	1.37	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.55	0.64	0.88	1.70	2.00	5.70	
09215000	0622	19550622	19730622	19	0.62	1.31	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.72	0.82	1.70	3.60	4.60	
09215000	0623	19550623	19730623	19	1.36	3.75	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.38	0.65	1.40	2.70	4.70	16.00	
09215000	0624	19550624	19730624	19	2.30	5.61	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.20	2.20	4.80	14.00	21.00	
09215000	0625	19550625	19730625	19	2.07	5.35	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	0.50	1.10	1.60	2.60	12.00	21.00	
09215000	0626	19550626	19730626	19	0.99	2.59	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.50	0.60	1.20	1.20	3.80	11.00	
09215000	0627	19550627	19730627	19	0.70	1.58	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.45	0.50	0.84	1.10	5.00	5.20	
09215000	0628	19550628	19730628	19	0.40	0.81	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.55	0.84	1.10	1.90	3.00	
09215000	0629	19550629	19730629	19	0.20	0.41	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.54	0.55	1.20	1.30	
09215000	0630	19550630	19730630	19	0.14	0.31	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.50	0.88	1.00	
09215000	0701	19550701	19730701	19	0.12	0.28	0.00	0.88		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.50	0.82	0.88	
09215000	0702	19550702	19730702	19	0.10	0.24	0.00	0.76		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.41	0.70	0.76	
09215000	0703	19550703	19730703	19	0.09	0.22	0.00	0.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.65	0.70	
09215000	0704	19550704	19730704	19	0.09	0.21	0.00	0.65		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.65	0.65	
09215000	0705	19550705	19730705	19	0.09	0.21	0.00	0.65		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.33	0.60	0.65	
09215000	0706	19550706	19730706	19	0.45	1.64	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.45	0.60	7.20	
09215000	0707	19550707	19730707	19	0.20	0.60	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.41	0.50	2.60	
09215000	0708	19550708	19730708	19	0.06	0.14	0.00	0.45		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.41	0.45	
09215000	0709	19550709	19730709	19	0.05	0.13	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.37	0.41	
09215000	0710	19550710	19730710	19	0.05	0.12	0.00	0.37		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.33	0.37	
09215000	0711	19550711	19730711	19	0.05	0.11	0.00	0.37		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.20	0.29	0.37	
09215000	0712	19550712	19730712	19	0.03	0.10	0.00	0.37		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.37	
09215000	0713	19550713	19730713	19	0.70	2.98	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	13.00	
09215000	0714	19550714	19730714	19	1.69	7.34	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	32.00	
09215000	0715	19550715	19730715	19	0.39	1.67	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	7.30	
09215000	0716	19550716	19730716	19	0.21	0.87	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	3.80	
09215000	0717	19550717	19730717	19	0.29	0.84	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	2.40	2.90	
09215000	0718	19550718	19730718	19	0.19	0.55	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.60	1.90	
09215000	0719	19550719	19730719	19	8.41	36.47	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.54	159.00	
09215000	0720	19550720	19730720	19	11.59	49.26	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.80	3.00	215.00	
09215000	0721	19550721	19730721	19	17.11	68.64	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	0.76	5.70	18.00	300.00	
09215000	0722	19550722	19730722	19	8.64	33.44	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.60	2.10	15.00	146.00	
09215000	0723	19550723	19730723	19	3.69	13.75	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.55	1.60	7.70	60.00	
09215000	0724	19550724	19730724	19	6.83	16.68	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.45	1.10	27.00	45.00	56.00	
09215000	0725	19550725	19730725	19	2.00	6.66	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.41	0.50	2.90	5.00	29.00	
09215000	0726	19550726	19730726	19	2.29	6.49	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	2.10	18.00	23.00	
09215000	0727	19550727	19730727	19	1.83	5.39	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.30	12.00	21.00	
09215000	0728	19550728	19730728	19	1.36	3.74	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	2.90	7.30	15.00	
09215000	0729	19550729	19730729	19	0.88	2.44	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.00	6.00	9.20	
09215000	0730	19550730	19730730	19	0.54	1.43	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.70	4.50	4.60	
09215000	0731	19550731	19730731	19	0.37	0.95	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.55	2.60	3.40	
09215000	0801	19550801	19730801	19	0.30	0.77	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.60	1.70	3.00	
09215000	0802	19550802	19730802	19	0.22	0.58	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.60	0.90	2.40	
09215000	0803	19550803	19730803	19	1.16	3.91	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.41	2.10	2.60	17.00	
09215000	0804	19550804	19730804	19	0.70	2.30	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.10	1.90	10.00	
09215000	0805	19550805	19730805	19	1.11	3.67	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.33	2.20	2.30	16.00	
09215000	0806	19550806	19730806	19	0.18	0.55	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.29	0.50	2.40	
09215000	0807	19550807	19730807	19	0.09	0.26	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.37	1.10	
09215000	0808	19550808	19730808	19	0.06	0.19	0.00	0.82		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.25	0.82	
09215000	0809	19550809	19730809	19	0.04	0.17	0.00	0.76		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.76	
09215000	0810	19550810	19730810	19	0.04	0.16	0.00	0.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.70	
09215000	0811	19550811	19730811	19	0.04	0.15	0.00	0.65		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.65	
09215000	0812	19550812	19730812	19	0.04	0.15	0.00	0.65		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.65	
09215000	0813	19550813	19730813	19	0.04	0.15	0.00	0.65		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.65	
09215000	0814	19550814	19730814	19	0.04	0.14	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.60	
09215000	0815	19550815	19730815	19	0.04	0.13	0.00	0.55		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.55	
09215000	0816	19550816	19730816	19	0.05	0.14	0.00	0.55		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.55	
09215000	0817	19550817	19730817	19	0.04	0.13	0.00	0.55		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.55	
09215000	0818	19550818	19730818	19	0.04	0.13	0.00	0.55		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.55	
09215000	0819	19550819	19730819	19	0.15	0.51	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.50	2.20	
09215000	0820	19550820	19730820	19	3.68	15.82	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.50	69.00	
09215000	0821	19550821	19730821	19	2.20	9.40	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.45	41.00	
09215000	0822	19550822	19730822	19	1.04	4.35	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.45	19.00	
09215000	0823	19550823	19730823	19	0.52	2.10	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.45	9.20	
09215000	0824	19550824	19730824	19	0.38	1.10	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.45	2.00	4.50	
09215000	0825	19550825	19730825	19	0.41	1.06	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.78	2.60	4.00	
09215000	0826	19550826	19730826	19	0.45	1.45	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.55	1.30	6.30	
09215000	0827	19550827	19730827	19	0.34	1.15	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.41	0.80	5.00	
09215000	0828	19550828	19730828	19	0.27	0.91	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.37	0.40	4.00	
09215000	0829	19550829	19730829	19	0.19	0.69	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.41	3.00	
09215000	0830	19550830	19730830	19	0.14	0.46	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.45	2.00	
09215000	0831	19550831	19730831	19	0.09	0.25	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.41	1.00	
09215000	0901	19550901	19730901	19	0.04	0.12	0.00	0.45		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.45	
09215000	0902	19550902	19730902	19	0.09	0.31	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.30	
09215000	0903	19550903	19730903	19	0.46	1.88	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	8.20	
09215000	0904	19550904	19730904	19	1.81	7.80	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	34.00	
09215000	0905	19550905	19730905	19	2.08	8.94	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	39.00	
09215000	0906	19550906	19730906	19	0.62	2.29	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.10	10.00	
