site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09419625	0504	19860504	20150504	28	0.31	0.04	0.25	0.37		0.25	0.25	0.26	0.27	0.27	0.28	0.28	0.30	0.30	0.31	0.31	0.31	0.32	0.34	0.35	0.35	0.36	0.36	0.37	
09419625	0505	19860505	20150505	28	0.31	0.04	0.25	0.37		0.25	0.25	0.26	0.27	0.27	0.28	0.29	0.30	0.30	0.30	0.31	0.31	0.32	0.34	0.34	0.35	0.35	0.36	0.37	
09419625	0506	19860506	20150506	28	0.31	0.04	0.24	0.38		0.24	0.25	0.25	0.27	0.27	0.28	0.29	0.30	0.30	0.30	0.31	0.31	0.32	0.34	0.35	0.35	0.36	0.36	0.38	
09419625	0507	19860507	20150507	28	0.31	0.04	0.24	0.38		0.24	0.25	0.25	0.27	0.27	0.28	0.29	0.30	0.30	0.30	0.31	0.31	0.32	0.34	0.35	0.35	0.36	0.36	0.38	
09419625	0508	19860508	20150508	28	0.31	0.04	0.24	0.38		0.24	0.25	0.25	0.27	0.27	0.28	0.29	0.30	0.30	0.30	0.31	0.31	0.32	0.34	0.35	0.35	0.36	0.37	0.38	
09419625	0509	19860509	20150509	28	0.31	0.04	0.25	0.38		0.25	0.25	0.25	0.27	0.27	0.29	0.30	0.30	0.30	0.30	0.31	0.31	0.33	0.33	0.35	0.35	0.36	0.37	0.38	
09419625	0510	19860510	20150510	28	0.31	0.04	0.25	0.38		0.25	0.25	0.26	0.27	0.27	0.28	0.30	0.30	0.30	0.30	0.31	0.31	0.32	0.33	0.35	0.35	0.36	0.37	0.38	
09419625	0511	19860511	20150511	28	0.31	0.04	0.24	0.38		0.24	0.25	0.26	0.27	0.27	0.28	0.29	0.30	0.30	0.30	0.31	0.31	0.32	0.33	0.35	0.35	0.36	0.37	0.38	
09419625	0512	19860512	20150512	28	0.31	0.04	0.24	0.38		0.24	0.25	0.26	0.27	0.27	0.29	0.29	0.30	0.30	0.30	0.31	0.31	0.32	0.33	0.35	0.35	0.36	0.37	0.38	
09419625	0513	19860513	20150513	28	0.31	0.04	0.24	0.38		0.24	0.25	0.26	0.27	0.27	0.29	0.29	0.30	0.30	0.30	0.31	0.32	0.33	0.34	0.35	0.35	0.36	0.37	0.38	
09419625	0514	19860514	20150514	28	0.31	0.04	0.24	0.37		0.24	0.25	0.26	0.27	0.27	0.29	0.29	0.30	0.30	0.30	0.31	0.32	0.33	0.34	0.35	0.35	0.36	0.37	0.37	
09419625	0515	19860515	20150515	28	0.31	0.04	0.24	0.37		0.24	0.25	0.25	0.27	0.27	0.29	0.29	0.29	0.30	0.30	0.31	0.32	0.33	0.34	0.35	0.35	0.36	0.37	0.37	
09419625	0516	19860516	20150516	28	0.31	0.04	0.24	0.37		0.24	0.25	0.25	0.27	0.27	0.29	0.29	0.29	0.30	0.30	0.31	0.32	0.33	0.34	0.35	0.35	0.36	0.37	0.37	
09419625	0517	19860517	20150517	28	0.31	0.04	0.24	0.38		0.24	0.25	0.26	0.27	0.27	0.29	0.29	0.29	0.30	0.30	0.31	0.32	0.34	0.35	0.35	0.35	0.36	0.37	0.38	
09419625	0518	19860518	20150518	28	0.31	0.04	0.24	0.38		0.24	0.25	0.25	0.26	0.27	0.29	0.29	0.30	0.30	0.30	0.31	0.32	0.34	0.35	0.35	0.35	0.36	0.37	0.38	
09419625	0519	19860519	20150519	28	0.31	0.04	0.24	0.38		0.24	0.25	0.25	0.26	0.27	0.29	0.29	0.30	0.30	0.30	0.31	0.31	0.33	0.34	0.35	0.35	0.36	0.37	0.38	
09419625	0520	19860520	20150520	28	0.31	0.04	0.24	0.38		0.24	0.25	0.25	0.26	0.27	0.29	0.29	0.30	0.30	0.30	0.31	0.31	0.32	0.33	0.34	0.35	0.36	0.37	0.38	
09419625	0521	19860521	20150521	28	0.31	0.04	0.24	0.38		0.24	0.25	0.25	0.26	0.27	0.29	0.29	0.30	0.30	0.31	0.31	0.32	0.32	0.33	0.34	0.35	0.36	0.37	0.38	
09419625	0522	19860522	20150522	28	0.31	0.04	0.24	0.38		0.24	0.25	0.25	0.27	0.27	0.29	0.29	0.30	0.30	0.31	0.31	0.32	0.32	0.33	0.35	0.35	0.36	0.37	0.38	
09419625	0523	19860523	20150523	28	0.31	0.04	0.24	0.38		0.24	0.25	0.25	0.27	0.28	0.29	0.29	0.30	0.30	0.31	0.31	0.32	0.33	0.34	0.34	0.34	0.36	0.37	0.38	
09419625	0524	19860524	20150524	28	0.31	0.04	0.24	0.38		0.24	0.25	0.25	0.27	0.28	0.29	0.29	0.30	0.30	0.30	0.31	0.31	0.34	0.34	0.34	0.35	0.35	0.37	0.38	
09419625	0525	19860525	20150525	28	0.31	0.04	0.24	0.38		0.24	0.25	0.26	0.27	0.28	0.29	0.29	0.30	0.30	0.31	0.31	0.31	0.34	0.34	0.35	0.35	0.35	0.36	0.38	
09419625	0526	19860526	20150526	28	0.31	0.04	0.24	0.38		0.24	0.26	0.26	0.28	0.28	0.28	0.29	0.30	0.30	0.31	0.31	0.32	0.34	0.34	0.34	0.35	0.36	0.36	0.38	
09419625	0527	19860527	20150527	28	0.31	0.04	0.24	0.39		0.24	0.26	0.26	0.26	0.27	0.28	0.29	0.30	0.30	0.31	0.31	0.32	0.34	0.34	0.34	0.35	0.36	0.37	0.39	
09419625	0528	19860528	20150528	28	0.31	0.04	0.24	0.39		0.24	0.25	0.26	0.27	0.27	0.28	0.29	0.30	0.30	0.30	0.31	0.31	0.33	0.34	0.35	0.35	0.36	0.36	0.39	
09419625	0529	19860529	20150529	28	0.31	0.04	0.24	0.38		0.24	0.25	0.26	0.28	0.28	0.28	0.29	0.29	0.30	0.30	0.31	0.31	0.32	0.34	0.34	0.35	0.35	0.36	0.38	
09419625	0530	19860530	20150530	28	0.31	0.04	0.24	0.37		0.24	0.25	0.26	0.27	0.27	0.28	0.29	0.29	0.30	0.30	0.31	0.31	0.32	0.34	0.34	0.35	0.35	0.36	0.37	
09419625	0531	19860531	20150531	28	0.31	0.04	0.24	0.37		0.24	0.26	0.26	0.27	0.27	0.28	0.29	0.30	0.30	0.30	0.31	0.31	0.32	0.34	0.35	0.35	0.35	0.36	0.37	
09419625	0601	19860601	20150601	28	0.31	0.04	0.25	0.37		0.25	0.26	0.26	0.27	0.27	0.28	0.29	0.30	0.30	0.30	0.31	0.31	0.32	0.33	0.34	0.35	0.36	0.36	0.37	
09419625	0602	19860602	20150602	28	0.31	0.04	0.25	0.37		0.25	0.25	0.26	0.27	0.27	0.28	0.29	0.30	0.30	0.30	0.31	0.31	0.32	0.33	0.35	0.35	0.36	0.36	0.37	
09419625	0603	19860603	20150603	28	0.31	0.04	0.25	0.37		0.25	0.26	0.26	0.27	0.27	0.28	0.29	0.30	0.30	0.31	0.31	0.31	0.32	0.33	0.34	0.35	0.36	0.36	0.37	
09419625	0604	19860604	20150604	28	0.31	0.04	0.25	0.37		0.25	0.25	0.26	0.27	0.27	0.28	0.29	0.30	0.30	0.31	0.31	0.31	0.32	0.33	0.34	0.35	0.36	0.36	0.37	
09419625	0605	19860605	20150605	28	0.31	0.04	0.25	0.38		0.25	0.25	0.26	0.27	0.27	0.28	0.29	0.30	0.30	0.31	0.31	0.31	0.32	0.33	0.34	0.35	0.36	0.36	0.38	
09419625	0606	19860606	20150606	28	0.31	0.04	0.25	0.38		0.25	0.26	0.26	0.28	0.28	0.29	0.29	0.30	0.31	0.31	0.31	0.32	0.32	0.33	0.34	0.35	0.36	0.36	0.38	
09419625	0607	19860607	20150607	28	0.31	0.04	0.25	0.37		0.25	0.25	0.26	0.27	0.28	0.29	0.29	0.30	0.30	0.31	0.31	0.32	0.32	0.33	0.34	0.35	0.36	0.36	0.37	
09419625	0608	19860608	20150608	28	0.31	0.04	0.25	0.37		0.25	0.25	0.26	0.27	0.27	0.28	0.29	0.30	0.30	0.31	0.31	0.32	0.33	0.33	0.34	0.35	0.36	0.36	0.37	
09419625	0609	19860609	20150609	28	0.31	0.04	0.25	0.37		0.25	0.26	0.26	0.27	0.27	0.28	0.29	0.30	0.30	0.31	0.31	0.32	0.33	0.34	0.34	0.35	0.36	0.36	0.37	
09419625	0610	19860610	20150610	28	0.31	0.04	0.25	0.37		0.25	0.26	0.26	0.27	0.28	0.28	0.29	0.30	0.30	0.31	0.31	0.32	0.34	0.34	0.34	0.35	0.35	0.36	0.37	
09419625	0611	19860611	20150611	28	0.31	0.04	0.25	0.37		0.25	0.25	0.26	0.27	0.27	0.29	0.29	0.30	0.30	0.31	0.31	0.32	0.34	0.34	0.34	0.35	0.35	0.36	0.37	
09419625	0612	19860612	20150612	28	0.31	0.04	0.25	0.37		0.25	0.25	0.26	0.27	0.27	0.29	0.29	0.30	0.30	0.31	0.31	0.32	0.34	0.34	0.35	0.35	0.35	0.36	0.37	
09419625	0613	19860613	20150613	28	0.31	0.04	0.25	0.38		0.25	0.26	0.26	0.27	0.27	0.28	0.29	0.30	0.30	0.31	0.31	0.32	0.33	0.34	0.34	0.35	0.35	0.36	0.38	
09419625	0614	19860614	20150614	28	0.31	0.04	0.25	0.38		0.25	0.25	0.26	0.27	0.27	0.28	0.29	0.30	0.30	0.31	0.31	0.32	0.33	0.34	0.35	0.35	0.35	0.35	0.38	
09419625	0615	19860615	20150615	28	0.31	0.04	0.24	0.38		0.24	0.25	0.26	0.27	0.27	0.28	0.29	0.30	0.30	0.31	0.31	0.32	0.34	0.34	0.35	0.35	0.35	0.36	0.38	
09419625	0616	19860616	20150616	28	0.31	0.04	0.24	0.38		0.24	0.26	0.26	0.27	0.27	0.28	0.29	0.30	0.30	0.31	0.31	0.32	0.34	0.34	0.35	0.35	0.35	0.35	0.38	
09419625	0617	19860617	20150617	28	0.31	0.04	0.24	0.38		0.25	0.26	0.26	0.27	0.27	0.28	0.29	0.30	0.30	0.31	0.31	0.32	0.34	0.34	0.34	0.35	0.35	0.35	0.38	
09419625	0618	19860618	20150618	28	0.31	0.04	0.24	0.38		0.24	0.25	0.26	0.26	0.27	0.28	0.29	0.30	0.30	0.31	0.31	0.32	0.33	0.34	0.34	0.35	0.35	0.35	0.38	
09419625	0619	19860619	20150619	28	0.31	0.04	0.24	0.38		0.24	0.25	0.26	0.26	0.27	0.28	0.29	0.30	0.30	0.31	0.31	0.32	0.32	0.34	0.35	0.35	0.35	0.36	0.38	
09419625	0620	19860620	20150620	28	0.31	0.04	0.24	0.38		0.24	0.26	0.26	0.27	0.27	0.28	0.29	0.30	0.30	0.31	0.31	0.32	0.32	0.34	0.35	0.35	0.35	0.35	0.38	
09419625	0621	19860621	20150621	28	0.31	0.04	0.24	0.38		0.24	0.26	0.26	0.27	0.27	0.28	0.29	0.30	0.30	0.31	0.31	0.32	0.32	0.34	0.34	0.35	0.35	0.35	0.38	
09419625	0622	19860622	20150622	28	0.31	0.04	0.24	0.38		0.24	0.26	0.26	0.26	0.26	0.28	0.29	0.30	0.31	0.31	0.31	0.32	0.32	0.34	0.34	0.35	0.35	0.35	0.38	
09419625	0623	19860623	20150623	28	0.31	0.04	0.24	0.38		0.24	0.26	0.26	0.26	0.27	0.28	0.29	0.30	0.31	0.31	0.31	0.32	0.34	0.34	0.35	0.35	0.35	0.36	0.38	
09419625	0624	19860624	20150624	28	0.31	0.04	0.24	0.38		0.25	0.26	0.26	0.27	0.27	0.29	0.29	0.30	0.30	0.31	0.31	0.32	0.34	0.34	0.34	0.35	0.35	0.37	0.38	
09419625	0625	19860625	20150625	28	0.31	0.04	0.24	0.38		0.25	0.26	0.26	0.27	0.27	0.29	0.29	0.30	0.31	0.31	0.31	0.32	0.34	0.35	0.35	0.35	0.35	0.37	0.38	
09419625	0626	19860626	20150626	28	0.31	0.04	0.24	0.38		0.25	0.26	0.26	0.27	0.27	0.29	0.29	0.30	0.30	0.31	0.31	0.32	0.34	0.34	0.34	0.35	0.36	0.37	0.38	
09419625	0627	19860627	20150627	28	0.31	0.04	0.24	0.38		0.25	0.26	0.26	0.27	0.27	0.29	0.29	0.30	0.30	0.31	0.31	0.32	0.34	0.34	0.35	0.35	0.36	0.36	0.38	
09419625	0628	19860628	20150628	28	0.31	0.04	0.24	0.37		0.25	0.26	0.26	0.27	0.27	0.29	0.29	0.30	0.30	0.31	0.31	0.32	0.34	0.34	0.34	0.34	0.35	0.35	0.37	
09419625	0629	19860629	20150629	28	0.31	0.04	0.24	0.37		0.25	0.26	0.27	0.27	0.27	0.29	0.30	0.30	0.30	0.31	0.31	0.32	0.33	0.34	0.34	0.34	0.35	0.36	0.37	
09419625	0630	19860630	20150630	28	0.31	0.03	0.24	0.36		0.25	0.26	0.26	0.27	0.27	0.29	0.30	0.30	0.30	0.30	0.31	0.32	0.32	0.33	0.34	0.34	0.35	0.36	0.36	
09419625	0701	19850701	20150701	29	0.31	0.04	0.24	0.37		0.24	0.26	0.26	0.27	0.28	0.28	0.29	0.30	0.30	0.31	0.32	0.32	0.32	0.33	0.34	0.34	0.35	0.36	0.36	
09419625	0702	19850702	20150702	29	0.31	0.04	0.24	0.37		0.24	0.25	0.27	0.27	0.28	0.28	0.29	0.29	0.30	0.31	0.32	0.32	0.32	0.33	0.34	0.34	0.35	0.35	0.36	
09419625	0703	19850703	20150703	29	0.30	0.04	0.24	0.37		0.24	0.25	0.26	0.27	0.28	0.28	0.28	0.30	0.30	0.31	0.31	0.32	0.32	0.33	0.34	0.34	0.34	0.35	0.36	
09419625	0704	19850704	20150704	29	0.30	0.04	0.24	0.36		0.24	0.25	0.26	0.27	0.28	0.28	0.28	0.29	0.30	0.31	0.31	0.32	0.32	0.33	0.34	0.34	0.34	0.35	0.36	
09419625	0705	19850705	20150705	29	0.31	0.04	0.24	0.37		0.24	0.26	0.26	0.27	0.28	0.28	0.29	0.29	0.30	0.31	0.32	0.32	0.32	0.33	0.34	0.34	0.34	0.35	0.36	
09419625	0706	19850706	20150706	29	0.31	0.04	0.24	0.37		0.24	0.26	0.27	0.27	0.27	0.28	0.28	0.29	0.30	0.31	0.32	0.32	0.32	0.33	0.34	0.35	0.35	0.35	0.36	
09419625	0707	19850707	20150707	29	0.31	0.04	0.24	0.37		0.25	0.26	0.26	0.27	0.27	0.28	0.28	0.30	0.31	0.31	0.32	0.32	0.32	0.33	0.34	0.35	0.35	0.36	0.36	
09419625	0708	19850708	20150708	29	0.31	0.04	0.24	0.37		0.24	0.26	0.27	0.27	0.27	0.28	0.28	0.30	0.30	0.31	0.32	0.32	0.32	0.33	0.34	0.35	0.35	0.36	0.36	
09419625	0709	19850709	20150709	29	0.31	0.04	0.24	0.37		0.25	0.26	0.26	0.27	0.27	0.28	0.28	0.29	0.30	0.31	0.32	0.32	0.32	0.33	0.34	0.35	0.35	0.36	0.36	
09419625	0710	19850710	20150710	29	0.31	0.04	0.24	0.37		0.24	0.25	0.26	0.27	0.28	0.28	0.29	0.30	0.30	0.31	0.32	0.32	0.32	0.33	0.34	0.35	0.35	0.36	0.36	
09419625	0711	19850711	20150711	29	0.31	0.04	0.24	0.37		0.24	0.25	0.26	0.26	0.28	0.28	0.28	0.30	0.30	0.31	0.32	0.32	0.32	0.33	0.34	0.35	0.35	0.36	0.36	
09419625	0712	19850712	20150712	29	0.31	0.04	0.24	0.37		0.24	0.25	0.26	0.26	0.28	0.28	0.28	0.30	0.30	0.31	0.32	0.32	0.32	0.33	0.34	0.34	0.35	0.36	0.36	
09419625	0713	19850713	20150713	29	0.31	0.04	0.24	0.37		0.24	0.25	0.25	0.26	0.28	0.29	0.29	0.30	0.30	0.31	0.32	0.32	0.32	0.33	0.34	0.35	0.35	0.36	0.36	
09419625	0714	19850714	20150714	29	0.31	0.04	0.24	0.37		0.24	0.25	0.25	0.25	0.28	0.28	0.29	0.30	0.30	0.31	0.32	0.32	0.33	0.33	0.34	0.35	0.35	0.36	0.36	
09419625	0715	19850715	20150715	29	0.31	0.04	0.24	0.37		0.24	0.25	0.25	0.26	0.28	0.28	0.29	0.30	0.30	0.31	0.32	0.32	0.33	0.34	0.34	0.35	0.35	0.36	0.36	
09419625	0716	19850716	20150716	29	0.31	0.04	0.24	0.36		0.24	0.25	0.25	0.26	0.28	0.28	0.29	0.30	0.30	0.31	0.32	0.32	0.33	0.33	0.34	0.35	0.35	0.36	0.36	
09419625	0717	19850717	20150717	29	0.31	0.04	0.24	0.36		0.24	0.25	0.25	0.27	0.28	0.28	0.30	0.30	0.30	0.31	0.31	0.32	0.33	0.33	0.34	0.35	0.35	0.36	0.36	
09419625	0718	19850718	20150718	29	0.31	0.04	0.24	0.36		0.24	0.25	0.25	0.27	0.28	0.28	0.29	0.30	0.30	0.31	0.32	0.32	0.33	0.33	0.34	0.35	0.35	0.36	0.36	
09419625	0719	19850719	20150719	29	0.31	0.04	0.24	0.37		0.24	0.25	0.25	0.26	0.28	0.28	0.29	0.30	0.30	0.31	0.32	0.32	0.33	0.34	0.34	0.35	0.35	0.36	0.36	
09419625	0720	19850720	20150720	29	0.31	0.04	0.24	0.38		0.24	0.25	0.25	0.27	0.28	0.28	0.29	0.30	0.30	0.31	0.32	0.32	0.33	0.34	0.34	0.35	0.35	0.36	0.38	
09419625	0721	19850721	20150721	29	0.31	0.04	0.24	0.38		0.24	0.25	0.25	0.27	0.28	0.28	0.28	0.31	0.31	0.31	0.32	0.32	0.33	0.33	0.34	0.35	0.35	0.36	0.38	
09419625	0722	19850722	20150722	29	0.31	0.04	0.24	0.38		0.24	0.25	0.25	0.27	0.28	0.28	0.28	0.30	0.31	0.31	0.32	0.32	0.32	0.33	0.34	0.35	0.35	0.36	0.37	
09419625	0723	19850723	20150723	29	0.31	0.04	0.24	0.39		0.24	0.25	0.25	0.26	0.28	0.28	0.28	0.31	0.31	0.31	0.32	0.32	0.32	0.33	0.34	0.35	0.35	0.36	0.38	
09419625	0724	19850724	20150724	29	0.31	0.04	0.24	0.39		0.24	0.25	0.25	0.27	0.28	0.28	0.28	0.29	0.31	0.32	0.32	0.32	0.33	0.34	0.34	0.35	0.35	0.36	0.38	
09419625	0725	19850725	20150725	29	0.31	0.04	0.24	0.39		0.24	0.25	0.26	0.26	0.28	0.28	0.28	0.30	0.31	0.32	0.32	0.32	0.33	0.34	0.35	0.35	0.35	0.36	0.38	
09419625	0726	19850726	20150726	29	0.31	0.04	0.24	0.39		0.24	0.25	0.25	0.27	0.28	0.28	0.28	0.30	0.31	0.32	0.32	0.32	0.33	0.33	0.34	0.35	0.35	0.36	0.38	
09419625	0727	19850727	20150727	29	0.31	0.04	0.24	0.39		0.24	0.25	0.26	0.27	0.28	0.28	0.28	0.30	0.31	0.32	0.32	0.32	0.34	0.34	0.34	0.35	0.35	0.36	0.38	
09419625	0728	19850728	20150728	29	0.31	0.04	0.24	0.39		0.24	0.25	0.26	0.27	0.28	0.28	0.28	0.30	0.31	0.31	0.32	0.32	0.33	0.34	0.35	0.35	0.35	0.36	0.38	
09419625	0729	19850729	20150729	29	0.31	0.04	0.24	0.39		0.24	0.25	0.25	0.27	0.28	0.28	0.29	0.30	0.31	0.32	0.32	0.33	0.34	0.34	0.35	0.35	0.35	0.36	0.38	
09419625	0730	19850730	20150730	29	0.31	0.04	0.25	0.39		0.25	0.25	0.26	0.27	0.28	0.28	0.29	0.30	0.32	0.32	0.32	0.32	0.33	0.34	0.34	0.35	0.35	0.36	0.38	
09419625	0731	19850731	20150731	29	0.31	0.04	0.25	0.37		0.25	0.25	0.25	0.27	0.28	0.28	0.29	0.30	0.32	0.32	0.32	0.33	0.33	0.34	0.34	0.35	0.35	0.36	0.36	
09419625	0801	19850801	20150801	29	0.31	0.04	0.24	0.37		0.24	0.25	0.25	0.27	0.28	0.28	0.29	0.30	0.32	0.32	0.33	0.33	0.34	0.34	0.34	0.35	0.35	0.36	0.37	
09419625	0802	19850802	20150802	29	0.31	0.04	0.24	0.38		0.24	0.25	0.27	0.27	0.28	0.28	0.29	0.30	0.31	0.32	0.32	0.33	0.34	0.34	0.34	0.35	0.35	0.36	0.38	
09419625	0803	19850803	20150803	29	0.31	0.04	0.24	0.37		0.24	0.25	0.26	0.27	0.28	0.29	0.29	0.30	0.30	0.32	0.32	0.33	0.34	0.34	0.35	0.35	0.35	0.36	0.37	
09419625	0804	19850804	20150804	29	0.31	0.04	0.24	0.37		0.24	0.25	0.27	0.27	0.28	0.29	0.29	0.30	0.31	0.32	0.32	0.33	0.33	0.34	0.34	0.35	0.36	0.36	0.36	
09419625	0805	19850805	20150805	29	0.31	0.04	0.24	0.38		0.24	0.26	0.27	0.27	0.28	0.29	0.30	0.30	0.32	0.32	0.32	0.32	0.33	0.34	0.34	0.35	0.35	0.36	0.38	
09419625	0806	19850806	20150806	29	0.31	0.04	0.24	0.38		0.24	0.26	0.26	0.27	0.28	0.28	0.29	0.30	0.32	0.32	0.33	0.33	0.33	0.34	0.34	0.35	0.35	0.36	0.37	
09419625	0807	19850807	20150807	29	0.31	0.04	0.24	0.38		0.24	0.25	0.27	0.27	0.28	0.28	0.29	0.31	0.32	0.32	0.33	0.33	0.34	0.34	0.34	0.35	0.35	0.36	0.37	
09419625	0808	19850808	20150808	29	0.31	0.04	0.24	0.38		0.24	0.26	0.27	0.28	0.28	0.28	0.29	0.31	0.32	0.32	0.32	0.33	0.33	0.34	0.34	0.35	0.35	0.36	0.38	
09419625	0809	19850809	20150809	29	0.31	0.04	0.24	0.38		0.24	0.26	0.26	0.28	0.28	0.29	0.29	0.30	0.31	0.32	0.32	0.32	0.33	0.34	0.34	0.35	0.35	0.36	0.38	
09419625	0810	19850810	20150810	29	0.31	0.04	0.24	0.38		0.24	0.25	0.27	0.28	0.28	0.28	0.29	0.30	0.31	0.32	0.32	0.32	0.33	0.34	0.34	0.35	0.35	0.36	0.38	
09419625	0811	19850811	20150811	29	0.31	0.04	0.24	0.38		0.24	0.25	0.26	0.28	0.28	0.28	0.29	0.30	0.31	0.32	0.33	0.33	0.33	0.34	0.34	0.35	0.35	0.36	0.38	
09419625	0812	19850812	20150812	29	0.31	0.04	0.24	0.38		0.24	0.25	0.27	0.28	0.28	0.28	0.29	0.30	0.31	0.32	0.33	0.33	0.34	0.34	0.34	0.35	0.35	0.37	0.38	
09419625	0813	19850813	20150813	29	0.31	0.04	0.24	0.38		0.24	0.25	0.26	0.26	0.28	0.28	0.29	0.31	0.32	0.32	0.33	0.33	0.34	0.34	0.34	0.35	0.36	0.37	0.38	
09419625	0814	19850814	20150814	29	0.31	0.04	0.24	0.38		0.24	0.25	0.26	0.28	0.28	0.28	0.29	0.30	0.32	0.32	0.33	0.33	0.34	0.34	0.34	0.35	0.36	0.37	0.38	
09419625	0815	19850815	20150815	29	0.31	0.04	0.24	0.38		0.24	0.25	0.26	0.27	0.28	0.28	0.29	0.30	0.31	0.32	0.33	0.33	0.34	0.34	0.34	0.35	0.36	0.37	0.38	
09419625	0816	19850816	20150816	29	0.31	0.04	0.24	0.38		0.24	0.25	0.27	0.27	0.28	0.28	0.29	0.30	0.31	0.32	0.33	0.33	0.34	0.34	0.34	0.35	0.36	0.37	0.38	
09419625	0817	19850817	20150817	29	0.31	0.04	0.24	0.38		0.24	0.25	0.27	0.27	0.27	0.28	0.28	0.30	0.32	0.32	0.33	0.33	0.34	0.34	0.35	0.35	0.36	0.37	0.38	
09419625	0818	19850818	20150818	29	0.32	0.04	0.24	0.38		0.24	0.26	0.27	0.27	0.28	0.28	0.29	0.30	0.32	0.32	0.33	0.34	0.34	0.34	0.35	0.35	0.36	0.37	0.38	
09419625	0819	19850819	20150819	29	0.32	0.04	0.24	0.38		0.25	0.26	0.27	0.27	0.28	0.28	0.29	0.30	0.33	0.33	0.34	0.34	0.34	0.35	0.35	0.35	0.36	0.37	0.38	
09419625	0820	19850820	20150820	29	0.32	0.04	0.24	0.38		0.24	0.26	0.27	0.27	0.28	0.28	0.29	0.30	0.31	0.33	0.34	0.34	0.34	0.35	0.35	0.35	0.36	0.37	0.38	
09419625	0821	19850821	20150821	29	0.32	0.04	0.25	0.38		0.26	0.26	0.27	0.27	0.28	0.28	0.28	0.30	0.31	0.33	0.34	0.34	0.34	0.35	0.35	0.36	0.36	0.37	0.38	
09419625	0822	19850822	20150822	29	0.32	0.04	0.26	0.38		0.26	0.26	0.27	0.27	0.28	0.28	0.28	0.30	0.31	0.33	0.33	0.34	0.34	0.35	0.35	0.36	0.36	0.37	0.38	
09419625	0823	19850823	20150823	29	0.32	0.04	0.25	0.39		0.26	0.26	0.27	0.27	0.28	0.28	0.28	0.30	0.32	0.33	0.33	0.33	0.34	0.35	0.35	0.36	0.36	0.37	0.38	
09419625	0824	19850824	20150824	29	0.31	0.04	0.25	0.39		0.26	0.26	0.27	0.27	0.28	0.28	0.29	0.30	0.31	0.32	0.33	0.33	0.34	0.34	0.34	0.35	0.35	0.36	0.38	
09419625	0825	19850825	20150825	29	0.31	0.04	0.25	0.39		0.26	0.26	0.27	0.27	0.28	0.29	0.29	0.30	0.31	0.32	0.33	0.33	0.34	0.34	0.34	0.35	0.35	0.36	0.38	
09419625	0826	19850826	20150826	29	0.31	0.04	0.25	0.39		0.25	0.25	0.27	0.27	0.28	0.29	0.29	0.30	0.30	0.32	0.33	0.33	0.34	0.34	0.34	0.35	0.35	0.37	0.38	
09419625	0827	19850827	20150827	29	0.31	0.04	0.25	0.39		0.25	0.25	0.26	0.27	0.28	0.28	0.29	0.30	0.30	0.32	0.33	0.33	0.34	0.34	0.35	0.35	0.35	0.37	0.38	
09419625	0828	19850828	20150828	29	0.31	0.04	0.25	0.39		0.25	0.25	0.26	0.27	0.28	0.28	0.29	0.30	0.30	0.32	0.33	0.33	0.34	0.34	0.35	0.35	0.36	0.37	0.38	
09419625	0829	19850829	20150829	29	0.31	0.04	0.25	0.39		0.25	0.25	0.26	0.27	0.28	0.28	0.28	0.30	0.30	0.32	0.33	0.33	0.34	0.34	0.34	0.35	0.36	0.37	0.38	
09419625	0830	19850830	20150830	29	0.31	0.04	0.25	0.40		0.25	0.25	0.26	0.27	0.28	0.28	0.29	0.30	0.30	0.30	0.32	0.33	0.34	0.34	0.34	0.35	0.35	0.37	0.39	
09419625	0831	19850831	20150831	29	0.31	0.04	0.25	0.39		0.25	0.25	0.26	0.27	0.28	0.28	0.29	0.30	0.30	0.30	0.32	0.32	0.34	0.34	0.35	0.35	0.35	0.37	0.38	
09419625	0901	19850901	20150901	29	0.31	0.04	0.25	0.37		0.25	0.25	0.26	0.27	0.28	0.28	0.29	0.30	0.30	0.30	0.32	0.32	0.34	0.34	0.35	0.35	0.35	0.37	0.37	
09419625	0902	19850902	20150902	29	0.31	0.04	0.25	0.37		0.25	0.25	0.26	0.27	0.28	0.28	0.29	0.30	0.30	0.30	0.32	0.32	0.34	0.34	0.34	0.35	0.35	0.36	0.37	
09419625	0903	19850903	20150903	29	0.31	0.04	0.25	0.38		0.26	0.26	0.26	0.27	0.28	0.28	0.29	0.29	0.30	0.31	0.32	0.32	0.33	0.34	0.35	0.35	0.35	0.37	0.38	
09419625	0904	19850904	20150904	29	0.31	0.04	0.25	0.37		0.26	0.26	0.27	0.27	0.28	0.28	0.29	0.29	0.30	0.31	0.32	0.32	0.33	0.34	0.34	0.35	0.35	0.37	0.37	
09419625	0905	19850905	20150905	29	0.31	0.04	0.26	0.38		0.26	0.27	0.27	0.27	0.27	0.29	0.29	0.29	0.30	0.31	0.32	0.32	0.33	0.34	0.35	0.35	0.35	0.37	0.38	
09419625	0906	19850906	20150906	29	0.31	0.04	0.26	0.38		0.26	0.27	0.27	0.27	0.28	0.28	0.29	0.29	0.30	0.31	0.32	0.32	0.33	0.34	0.34	0.35	0.35	0.37	0.38	
