site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09470750	0514	20000514	20150514	16	0.17	0.25	0.00	0.86			0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.04	0.04	0.07	0.11	0.12	0.16	0.27	0.38	0.49	0.65		
09470750	0515	20000515	20150515	16	0.16	0.24	0.00	0.83			0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.07	0.11	0.11	0.14	0.26	0.37	0.46	0.62		
09470750	0516	20000516	20150516	16	0.16	0.23	0.00	0.80			0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.11	0.12	0.14	0.26	0.35	0.44	0.60		
09470750	0517	20000517	20150517	16	0.15	0.22	0.00	0.78			0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.10	0.11	0.13	0.25	0.33	0.42	0.58		
09470750	0518	20000518	20150518	16	0.15	0.22	0.00	0.76			0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.09	0.09	0.13	0.24	0.31	0.40	0.57		
09470750	0519	20000519	20150519	16	0.14	0.21	0.00	0.74			0.00	0.01	0.01	0.01	0.03	0.03	0.03	0.03	0.04	0.05	0.08	0.08	0.12	0.23	0.30	0.39	0.55		
09470750	0520	20000520	20150520	16	0.14	0.20	0.00	0.71			0.00	0.01	0.01	0.01	0.03	0.03	0.03	0.03	0.04	0.05	0.07	0.08	0.11	0.23	0.29	0.37	0.54		
09470750	0521	20000521	20150521	16	0.13	0.19	0.00	0.67			0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.05	0.07	0.07	0.07	0.09	0.22	0.28	0.36	0.51		
09470750	0522	20000522	20150522	16	0.13	0.18	0.00	0.65			0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.05	0.07	0.07	0.08	0.09	0.22	0.28	0.34	0.48		
09470750	0523	20000523	20150523	16	0.14	0.19	0.00	0.67			0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.06	0.07	0.10	0.24	0.28	0.31	0.36	0.47		
09470750	0524	20000524	20150524	16	0.12	0.17	0.00	0.62			0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.05	0.07	0.11	0.15	0.23	0.27	0.32	0.45		
09470750	0525	20000525	20150525	16	0.12	0.16	0.00	0.58			0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.07	0.12	0.12	0.22	0.26	0.30	0.42		
09470750	0526	20000526	20150526	16	0.11	0.16	0.00	0.57			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.06	0.10	0.13	0.21	0.25	0.30	0.41		
09470750	0527	20000527	20150527	16	0.11	0.15	0.00	0.53			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.06	0.10	0.12	0.21	0.25	0.28	0.38		
09470750	0528	20000528	20150528	16	0.10	0.14	0.00	0.49			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.09	0.13	0.20	0.23	0.26	0.36		
09470750	0529	20000529	20150529	16	0.10	0.14	0.00	0.47			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.05	0.08	0.12	0.20	0.23	0.26	0.35		
09470750	0530	20000530	20150530	16	0.09	0.14	0.00	0.48			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.08	0.12	0.20	0.22	0.25	0.34		
09470750	0531	20000531	20150531	16	0.09	0.13	0.00	0.45			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.07	0.12	0.18	0.21	0.25	0.34		
09470750	0601	20000601	20150601	16	0.09	0.13	0.00	0.44			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.06	0.10	0.17	0.20	0.24	0.34		
09470750	0602	20000602	20150602	16	0.08	0.13	0.00	0.43			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.06	0.10	0.15	0.19	0.23	0.32		
09470750	0603	20000603	20150603	16	0.08	0.12	0.00	0.41			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.05	0.09	0.14	0.17	0.23	0.31		
09470750	0604	20000604	20150604	16	0.07	0.12	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.06	0.09	0.14	0.17	0.22	0.30		
09470750	0605	20000605	20150605	16	0.07	0.11	0.00	0.36			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.07	0.08	0.13	0.18	0.22	0.28		
09470750	0606	20000606	20150606	16	0.07	0.10	0.00	0.34			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.06	0.07	0.12	0.17	0.20	0.26		
09470750	0607	20000607	20150607	16	0.06	0.10	0.00	0.33			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.06	0.07	0.11	0.16	0.19	0.24		
09470750	0608	20000608	20150608	16	0.06	0.09	0.00	0.32			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.06	0.10	0.16	0.18	0.23		
09470750	0609	20000609	20150609	16	0.06	0.10	0.00	0.34			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.10	0.16	0.20	0.25		
09470750	0610	20000610	20150610	16	0.06	0.09	0.00	0.31			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.10	0.15	0.18	0.23		
09470750	0611	20000611	20150611	16	0.06	0.09	0.00	0.31			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.10	0.15	0.17	0.22		
09470750	0612	20000612	20150612	16	0.06	0.10	0.00	0.35			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.05	0.09	0.14	0.16	0.22		
09470750	0613	20000613	20150613	16	0.06	0.10	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.08	0.13	0.15	0.23		
09470750	0614	20000614	20150614	16	0.05	0.10	0.00	0.36			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.12	0.15	0.23		
09470750	0615	20000615	20150615	16	0.05	0.09	0.00	0.31			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.07	0.11	0.14	0.20		
09470750	0616	20000616	20150616	16	0.04	0.08	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.07	0.11	0.14	0.18		
09470750	0617	20000617	20150617	16	0.04	0.07	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.07	0.11	0.13	0.17		
09470750	0618	20000618	20150618	16	0.04	0.07	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.06	0.10	0.12	0.16		
09470750	0619	20000619	20150619	16	0.04	0.07	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.09	0.12	0.17		
09470750	0620	20000620	20150620	16	0.04	0.07	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.08	0.12	0.17		
09470750	0621	20000621	20150621	16	0.03	0.06	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.08	0.11	0.16		
09470750	0622	20000622	20150622	16	0.03	0.06	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.10	0.15		
09470750	0623	20000623	20150623	16	0.03	0.06	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.07	0.08	0.10	0.14		
09470750	0624	20000624	20150624	16	0.04	0.05	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.08	0.10	0.11	0.14		
09470750	0625	20000625	20150625	16	0.04	0.06	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.06	0.09	0.14	0.17		
09470750	0626	20000626	20150626	16	0.04	0.06	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.05	0.08	0.13	0.17		
09470750	0627	20000627	20150627	16	0.03	0.05	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.08	0.11	0.13		
09470750	0628	20000628	20150628	16	0.04	0.06	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.09	0.11	0.15		
09470750	0629	20000629	20150629	16	0.06	0.14	0.00	0.54			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.08	0.11	0.26		
09470750	0630	20000630	20150630	16	0.08	0.23	0.00	0.94			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.08	0.11	0.38		
09470750	0701	20000701	20150701	16	0.07	0.19	0.00	0.77			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.06	0.09	0.12	0.34		
09470750	0702	20000702	20150702	16	0.06	0.14	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.06	0.08	0.12	0.28		
09470750	0703	20000703	20150703	16	0.04	0.07	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.10	0.17		
09470750	0704	20000704	20150704	16	0.03	0.04	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.06	0.08	0.09	0.10		
09470750	0705	20000705	20150705	16	0.03	0.06	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.07	0.08	0.10	0.15		
09470750	0706	20000706	20150706	16	0.04	0.06	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.10	0.13	0.15		
09470750	0707	20000707	20150707	16	0.04	0.06	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.12	0.15		
09470750	0708	20000708	20150708	16	0.03	0.05	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.10	0.11	0.12		
09470750	0709	20000709	20150709	16	0.03	0.04	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.10	0.11		
09470750	0710	20000710	20150710	16	0.22	0.77	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.11	0.11	1.01		
09470750	0711	20000711	20150711	16	0.13	0.37	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.10	0.15	0.60		
09470750	0712	20000712	20150712	16	0.30	0.79	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.07	0.09	0.20	0.73	1.81		
09470750	0713	20000713	20150713	16	0.54	1.73	0.00	6.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.03	0.06	0.08	0.14	0.72	3.05		
09470750	0714	20000714	20150714	16	0.29	0.77	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.10	0.16	0.60	1.67		
09470750	0715	20000715	20150715	16	0.18	0.46	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.06	0.10	0.15	0.35	0.94		
09470750	0716	20000716	20150716	16	0.55	1.35	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.10	0.15	0.33	0.71	1.41	2.96		
09470750	0717	20000717	20150717	16	0.60	1.67	0.00	6.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.12	0.20	0.34	0.57	1.01	2.99		
09470750	0718	20000718	20150718	16	0.28	0.54	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.13	0.18	0.22	0.36	0.46	0.67	1.25		
09470750	0719	20000719	20150719	16	0.25	0.44	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.13	0.17	0.17	0.24	0.42	0.83	1.26		
09470750	0720	20000720	20150720	16	0.36	0.80	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.13	0.16	0.16	0.19	0.40	0.97	1.95		
09470750	0721	20000721	20150721	16	0.48	0.87	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.12	0.14	0.16	0.45	1.36	2.08	2.33		
09470750	0722	20000722	20150722	16	0.48	1.02	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.12	0.14	0.18	0.48	0.59	1.46	2.80		
09470750	0723	20000723	20150723	16	0.56	1.25	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.11	0.13	0.21	0.42	0.54	1.62	3.35		
09470750	0724	20000724	20150724	16	0.59	1.33	0.00	4.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.18	0.18	0.41	0.52	1.74	3.62		
09470750	0725	20000725	20150725	16	0.57	1.28	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.15	0.19	0.24	0.29	0.45	1.79	3.60		
09470750	0726	20000726	20150726	16	0.65	1.25	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.17	0.38	0.46	0.50	1.10	2.44	3.66		
09470750	0727	20000727	20150727	16	0.64	1.14	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.15	0.31	0.49	0.70	1.50	2.50	3.19		
09470750	0728	20000728	20150728	16	0.61	1.01	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.17	0.30	0.44	0.60	0.79	1.30	2.19	2.93		
09470750	0729	20000729	20150729	16	0.62	0.94	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.09	0.24	0.44	0.51	0.67	1.15	1.42	2.04	2.70		
09470750	0730	20000730	20150730	16	0.54	0.84	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.09	0.20	0.35	0.54	0.58	0.63	1.10	1.85	2.43		
09470750	0731	20000731	20150731	16	0.64	0.86	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.10	0.32	0.62	0.67	0.96	1.23	1.54	1.97	2.33		
09470750	0801	20000801	20150801	16	0.70	0.86	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.11	0.46	1.00	1.11	1.28	1.30	1.66	1.99	2.16		
09470750	0802	20000802	20150802	16	0.78	1.03	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.11	0.32	0.69	1.21	1.29	1.75	1.96	2.04	2.43		
09470750	0803	20000803	20150803	16	1.03	1.61	0.00	5.00			0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.12	0.24	0.49	1.10	1.19	1.73	2.08	3.19	4.58		
09470750	0804	20000804	20150804	16	1.22	2.20	0.00	8.10			0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.11	0.21	0.40	0.98	1.18	1.88	2.16	3.19	5.51		
09470750	0805	20000805	20150805	16	1.22	2.36	0.00	9.20			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.12	0.23	0.45	1.02	1.36	1.70	1.86	2.67	5.28		
09470750	0806	20000806	20150806	16	1.32	2.99	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.13	0.22	0.42	0.97	1.18	1.43	1.62	2.38	5.84		
09470750	0807	20000807	20150807	16	1.25	2.75	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.12	0.31	0.58	0.85	0.98	1.30	1.58	2.38	5.54		
09470750	0808	20000808	20150808	16	1.09	2.06	0.00	8.10			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.30	0.62	0.74	0.87	0.89	1.27	1.58	2.33	4.60		
09470750	0809	20000809	20150809	16	1.04	1.66	0.00	5.90			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.24	0.52	0.67	0.80	0.90	1.43	2.38	3.08	4.08		
09470750	0810	20000810	20150810	16	0.93	1.37	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.25	0.48	0.61	0.64	0.72	0.92	1.44	2.08	2.54	3.36		
09470750	0811	20000811	20150811	16	1.01	1.25	0.00	4.10			0.00	0.00	0.01	0.02	0.05	0.19	0.26	0.30	0.41	0.57	0.74	0.98	1.62	2.15	2.42	2.54	3.05		
09470750	0812	20000812	20150812	16	1.48	2.30	0.00	9.00			0.00	0.00	0.01	0.02	0.05	0.20	0.23	0.48	0.61	0.75	1.12	1.60	1.69	2.15	2.60	3.16	5.22		
09470750	0813	20000813	20150813	16	1.58	2.97	0.00	12.00			0.00	0.01	0.01	0.03	0.04	0.06	0.16	0.33	0.48	0.75	1.14	1.31	1.57	1.90	2.48	2.98	5.84		
09470750	0814	20000814	20150814	16	1.44	2.10	0.00	7.50			0.00	0.01	0.01	0.02	0.03	0.05	0.15	0.28	0.44	0.84	1.44	1.60	1.69	1.77	2.52	3.81	5.61		
09470750	0815	20000815	20150815	16	1.34	1.74	0.00	6.00			0.00	0.01	0.01	0.02	0.03	0.06	0.13	0.27	0.42	0.89	1.62	1.72	2.06	2.17	2.56	3.29	4.53		
09470750	0816	20000816	20150816	16	1.53	2.26	0.00	8.70			0.00	0.01	0.01	0.01	0.02	0.06	0.33	0.43	0.45	0.82	1.52	1.63	2.14	2.50	2.84	3.23	5.06		
09470750	0817	20000817	20150817	16	1.55	2.51	0.00	10.00			0.00	0.01	0.01	0.02	0.04	0.05	0.30	0.40	0.43	0.74	1.38	1.73	2.24	2.38	2.46	2.86	5.31		
09470750	0818	20000818	20150818	16	1.49	1.91	0.00	6.80			0.00	0.01	0.01	0.01	0.04	0.10	0.31	0.38	0.42	0.82	1.66	2.31	2.39	2.92	3.16	3.20	4.28		
09470750	0819	20000819	20150819	16	1.64	2.14	0.00	6.60			0.00	0.01	0.01	0.02	0.03	0.07	0.17	0.32	0.42	0.76	1.46	2.11	2.28	2.83	4.08	4.84	5.41		
09470750	0820	20000820	20150820	16	1.25	1.41	0.00	3.70			0.00	0.01	0.02	0.02	0.04	0.08	0.11	0.28	0.55	0.92	1.42	1.93	2.35	2.77	2.96	3.23	3.56		
09470750	0821	20000821	20150821	16	1.07	1.17	0.00	3.00			0.00	0.01	0.01	0.03	0.05	0.09	0.10	0.26	0.49	0.86	1.36	1.63	2.14	2.27	2.54	2.75	2.86		
09470750	0822	20000822	20150822	16	0.98	1.05	0.00	2.70			0.00	0.01	0.02	0.04	0.06	0.09	0.10	0.25	0.47	0.82	1.28	1.61	1.87	2.05	2.28	2.44	2.56		
09470750	0823	20000823	20150823	16	0.92	0.99	0.00	2.50			0.00	0.01	0.02	0.04	0.07	0.08	0.09	0.23	0.45	0.80	1.26	1.51	1.68	2.00	2.22	2.30	2.36		
09470750	0824	20000824	20150824	16	1.79	3.43	0.00	14.00			0.00	0.01	0.02	0.04	0.07	0.11	0.32	0.54	0.86	1.24	1.52	1.60	1.69	1.70	1.76	2.79	7.00		
09470750	0825	20000825	20150825	16	3.37	6.09	0.00	20.00			0.00	0.01	0.02	0.04	0.07	0.10	0.28	0.73	1.02	1.21	1.42	1.51	1.68	1.77	6.72	12.25	16.50		
09470750	0826	20000826	20150826	16	2.54	4.05	0.00	12.00			0.00	0.01	0.02	0.04	0.07	0.09	0.26	0.76	1.00	1.10	1.32	1.43	1.85	2.73	5.16	9.03	12.00		
09470750	0827	20000827	20150827	16	2.63	4.15	0.00	13.00			0.00	0.01	0.02	0.04	0.06	0.09	0.23	0.72	0.98	1.03	1.14	1.32	1.75	3.00	7.06	9.50	10.55		
09470750	0828	20000828	20150828	16	2.76	4.16	0.00	15.00			0.00	0.01	0.02	0.04	0.08	0.27	0.75	0.89	0.95	1.07	1.32	1.85	2.70	4.30	6.42	7.68	10.03		
09470750	0829	20000829	20150829	16	2.18	2.94	0.00	10.00			0.00	0.01	0.03	0.06	0.09	0.33	0.72	0.83	0.92	1.03	1.22	1.73	2.33	4.05	5.38	5.99	7.27		
09470750	0830	20000830	20150830	16	1.68	2.41	0.00	8.60			0.00	0.01	0.03	0.06	0.10	0.30	0.69	0.78	0.89	0.99	1.02	1.12	1.46	1.80	3.52	4.87	6.22		
09470750	0831	20000831	20150831	16	1.40	1.89	0.00	6.70			0.00	0.01	0.03	0.06	0.11	0.27	0.41	0.69	0.82	0.85	0.94	1.03	1.54	1.82	2.92	3.87	4.95		
09470750	0901	20000901	20150901	16	1.26	1.63	0.00	5.70			0.01	0.01	0.03	0.06	0.12	0.24	0.27	0.60	0.80	0.83	0.89	1.03	1.54	1.82	2.68	3.38	4.23		
09470750	0902	20000902	20150902	16	1.28	1.73	0.00	6.20			0.01	0.01	0.03	0.07	0.12	0.19	0.29	0.58	0.76	0.84	0.96	0.99	1.54	1.75	2.46	3.35	4.59		
09470750	0903	20000903	20150903	16	1.18	1.49	0.00	5.40			0.01	0.01	0.03	0.07	0.12	0.16	0.24	0.57	0.74	0.81	0.94	1.14	1.73	1.88	2.44	2.84	3.65		
09470750	0904	20000904	20150904	16	1.12	1.40	0.00	5.00			0.01	0.02	0.03	0.07	0.11	0.13	0.22	0.54	0.72	0.78	0.92	1.23	1.65	1.70	2.12	2.71	3.67		
09470750	0905	20000905	20150905	16	1.15	1.50	0.01	4.70			0.03	0.04	0.05	0.07	0.10	0.12	0.21	0.51	0.69	0.76	0.90	1.22	1.47	1.50	1.92	3.23	4.56		
09470750	0906	20000906	20150906	16	1.41	1.93	0.01	5.80			0.04	0.06	0.06	0.08	0.10	0.10	0.20	0.49	0.66	0.73	0.87	1.12	1.46	1.80	3.40	4.71	5.31		
09470750	0907	20000907	20150907	16	1.40	2.01	0.01	7.30			0.04	0.06	0.08	0.10	0.10	0.11	0.27	0.51	0.67	0.74	0.83	1.02	1.45	1.95	2.88	3.76	5.13		
09470750	0908	20000908	20150908	16	1.41	2.09	0.01	7.80			0.04	0.06	0.08	0.10	0.12	0.13	0.29	0.50	0.61	0.68	0.81	1.02	1.36	2.00	2.98	3.68	5.07		
09470750	0909	20000909	20150909	16	1.16	1.42	0.01	4.00			0.03	0.06	0.09	0.10	0.11	0.15	0.33	0.49	0.56	0.63	0.79	0.98	1.36	1.93	3.06	3.70	3.79		
09470750	0910	20000910	20150910	16	1.22	1.40	0.01	4.20			0.03	0.07	0.10	0.12	0.19	0.35	0.50	0.56	0.65	0.79	0.94	1.03	1.54	1.82	2.74	3.57	3.99		
09470750	0911	20000911	20150911	16	1.11	1.25	0.01	4.00			0.02	0.06	0.10	0.12	0.18	0.31	0.49	0.54	0.61	0.70	0.77	0.91	1.62	1.85	2.56	3.00	3.30		
09470750	0912	20000912	20150912	16	1.13	1.36	0.01	4.10			0.02	0.08	0.12	0.12	0.14	0.30	0.33	0.48	0.55	0.58	0.68	0.85	1.52	2.05	2.56	3.25	3.89		
09470750	0913	20000913	20150913	16	1.34	2.17	0.01	8.50			0.02	0.07	0.12	0.15	0.17	0.21	0.28	0.45	0.58	0.66	0.72	0.81	1.34	1.70	2.22	3.04	5.14		
09470750	0914	20000914	20150914	16	1.26	2.02	0.01	8.00			0.02	0.06	0.11	0.16	0.17	0.26	0.29	0.43	0.56	0.65	0.73	0.78	1.25	1.60	2.00	2.69	4.71		
09470750	0915	20000915	20150915	16	1.06	1.55	0.00	6.00			0.02	0.05	0.09	0.12	0.15	0.22	0.28	0.40	0.53	0.63	0.70	0.80	1.16	1.50	1.72	2.34	3.90		
09470750	0916	20000916	20150916	16	0.96	1.29	0.00	4.80			0.02	0.05	0.09	0.11	0.12	0.19	0.29	0.38	0.53	0.66	0.71	0.78	1.07	1.48	1.60	2.19	3.47		
09470750	0917	20000917	20150917	16	1.31	2.43	0.00	9.60			0.02	0.05	0.08	0.10	0.12	0.17	0.29	0.38	0.51	0.62	0.64	0.69	1.15	1.43	1.50	2.62	5.68		
09470750	0918	20000918	20150918	16	3.82	12.61	0.00	51.00			0.02	0.05	0.08	0.10	0.11	0.15	0.30	0.38	0.49	0.60	0.64	0.70	0.94	1.22	1.36	2.25	17.61		
09470750	0919	20000919	20150919	16	2.21	6.38	0.00	26.00			0.03	0.05	0.08	0.10	0.11	0.13	0.32	0.38	0.47	0.58	0.63	0.68	0.88	1.20	1.36	2.03	9.76		
09470750	0920	20000920	20150920	16	1.82	4.89	0.00	20.00			0.03	0.05	0.08	0.10	0.11	0.12	0.32	0.44	0.53	0.59	0.64	0.65	0.79	1.18	1.30	1.89	7.82		
09470750	0921	20000921	20150921	16	1.91	4.64	0.00	19.00			0.03	0.05	0.07	0.11	0.11	0.12	0.31	0.41	0.49	0.59	0.64	0.69	1.24	2.05	2.36	2.44	7.45		
09470750	0922	20000922	20150922	16	1.87	3.97	0.00	16.00			0.02	0.04	0.07	0.10	0.11	0.11	0.30	0.39	0.49	0.59	0.62	0.67	1.14	2.10	2.64	3.56	7.95		
09470750	0923	20000923	20150923	16	1.76	3.53	0.00	14.00			0.02	0.04	0.06	0.10	0.11	0.12	0.29	0.37	0.48	0.57	0.59	0.67	1.05	2.00	2.66	3.80	7.63		
09470750	0924	20000924	20150924	16	1.42	2.56	0.01	10.00			0.02	0.04	0.06	0.09	0.10	0.12	0.29	0.35	0.47	0.59	0.64	0.72	1.06	1.85	2.16	3.15	6.01		
09470750	0925	20000925	20150925	16	1.24	2.11	0.01	8.30			0.02	0.04	0.06	0.09	0.10	0.13	0.28	0.34	0.45	0.60	0.69	0.76	1.06	1.62	1.98	2.73	4.94		
09470750	0926	20000926	20150926	16	1.09	1.77	0.02	6.90			0.03	0.04	0.06	0.09	0.10	0.15	0.28	0.32	0.43	0.55	0.61	0.69	0.97	1.45	1.84	2.50	4.24		
