site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09352900	0504	19630504	20150504	53	258.98	142.54	72.00	664.00		85.30	108.60	122.00	133.20	143.50	154.40	171.20	191.20	206.90	224.00	243.90	262.40	275.00	325.20	357.00	398.60	431.20	473.20	540.70	
09352900	0505	19630505	20150505	53	273.51	141.19	71.00	647.00		94.90	113.00	127.20	145.80	162.00	166.00	172.00	202.40	227.10	245.00	282.00	310.00	335.10	345.60	359.00	364.80	435.50	470.80	573.80	
09352900	0506	19630506	20150506	53	282.08	148.35	71.00	704.00		92.70	122.20	136.40	148.80	159.50	180.60	186.90	210.20	228.60	270.00	287.80	292.40	320.60	337.80	372.00	407.20	424.60	505.60	618.60	
09352900	0507	19630507	20150507	53	288.32	171.81	65.00	797.00		106.70	116.40	131.90	148.00	168.50	184.60	212.70	221.20	230.60	236.00	250.00	265.00	300.70	348.80	369.00	386.80	437.80	515.40	765.40	
09352900	0508	19630508	20150508	53	296.70	184.51	60.00	909.00		99.40	125.20	141.60	159.40	172.00	192.80	208.50	216.00	221.20	232.00	258.80	275.80	307.10	332.00	358.00	401.40	460.60	552.00	784.60	
09352900	0509	19630509	20150509	53	290.11	171.85	58.00	878.00		101.40	124.40	150.90	175.60	185.00	192.80	199.60	206.40	216.60	225.00	245.00	262.00	295.30	323.60	352.00	447.40	477.50	535.80	687.20	
09352900	0510	19630510	20150510	53	288.58	160.77	77.00	891.00		111.00	131.80	145.50	162.40	185.00	193.80	200.00	212.80	220.60	231.00	245.00	267.60	297.40	329.60	385.50	440.00	463.10	503.20	607.30	
09352900	0511	19630511	20150511	53	303.43	166.54	97.00	969.00		115.80	137.40	144.30	173.40	186.00	190.40	193.80	200.60	223.00	259.00	284.30	317.60	364.80	379.60	399.50	459.20	476.80	515.40	579.40	
09352900	0512	19630512	20150512	53	317.32	178.24	121.00	968.00		131.70	153.20	160.50	167.60	175.50	184.80	195.80	208.80	272.40	288.00	294.50	309.00	366.30	378.60	403.50	433.60	456.90	605.20	711.50	
09352900	0513	19630513	20150513	53	335.77	189.89	117.00	934.00		138.40	157.40	172.40	186.00	192.00	217.60	224.00	236.00	263.30	275.00	279.20	324.00	365.10	385.20	420.50	481.20	568.00	617.40	770.10	
09352900	0514	19630514	20150514	53	363.43	222.99	110.00	1120.00		132.50	154.60	164.50	188.00	208.00	222.20	241.70	256.20	268.00	296.00	311.50	334.00	365.30	374.20	447.50	542.40	621.60	750.20	830.20	
09352900	0515	19630515	20150515	53	398.02	237.44	94.00	1180.00		144.20	154.80	169.20	198.00	214.50	232.60	253.70	279.80	304.10	330.00	357.70	404.00	431.00	455.60	516.00	638.80	685.60	791.60	834.70	
09352900	0516	19630516	20150516	53	427.47	229.20	88.00	1110.00		148.20	164.20	169.60	219.20	241.00	267.20	294.60	319.00	342.70	371.00	411.90	474.00	522.80	574.60	600.00	637.60	670.60	754.80	837.30	
09352900	0517	19630517	20150517	53	453.64	224.56	86.00	991.00		147.30	162.40	186.20	222.80	294.00	317.60	348.80	369.00	394.50	403.00	458.40	497.80	534.20	588.40	637.00	662.40	686.80	735.40	923.20	
09352900	0518	19630518	20150518	53	462.40	214.51	79.00	988.00		143.10	196.00	199.70	236.80	287.00	310.40	343.60	383.60	426.10	478.00	512.80	530.00	546.20	591.60	627.50	657.40	684.00	703.20	877.40	
09352900	0519	19630519	20150519	53	483.04	227.91	79.00	1110.00		151.00	202.40	221.50	269.60	299.00	322.00	354.30	371.60	398.10	510.00	554.00	572.40	585.10	615.40	634.00	671.00	743.90	772.60	859.80	
09352900	0520	19630520	20150520	53	500.85	248.46	74.00	1220.00		152.00	192.00	223.00	289.00	314.50	367.40	380.30	395.00	445.40	472.00	520.00	539.60	567.90	594.40	641.00	720.40	767.40	824.40	1045.00	
09352900	0521	19630521	20150521	53	524.91	254.69	71.00	1330.00		147.30	188.20	269.30	318.00	346.50	395.60	431.90	455.00	477.20	496.00	515.80	530.00	545.10	621.00	677.50	718.40	781.70	901.00	988.00	
09352900	0522	19630522	20150522	53	532.38	255.52	86.00	1410.00		155.50	199.00	262.00	333.20	362.50	408.80	445.20	451.80	469.30	472.00	511.00	563.20	636.30	654.80	690.00	731.20	774.30	887.80	973.30	
09352900	0523	19630523	20150523	53	522.11	258.04	107.00	1490.00		161.20	231.00	269.60	290.00	333.50	390.40	409.80	418.00	435.90	453.00	534.10	566.60	615.20	630.60	665.50	721.60	785.90	812.00	993.10	
09352900	0524	19630524	20150524	53	511.06	258.08	98.00	1470.00		162.60	238.80	255.20	303.20	332.00	358.00	374.70	424.80	448.60	472.00	494.70	518.20	562.00	635.60	653.50	685.60	728.00	817.00	1001.30	
09352900	0525	19630525	20150525	53	487.13	247.19	96.00	1420.00		169.20	227.40	276.10	288.40	332.00	355.60	382.70	387.80	420.10	442.00	463.90	480.40	504.50	571.20	615.00	633.60	738.70	779.20	997.70	
09352900	0526	19630526	20150526	53	492.04	251.29	90.00	1330.00		153.30	230.20	275.30	296.20	306.00	342.00	379.60	424.80	445.00	451.00	463.90	474.20	494.50	509.20	578.00	665.60	732.40	908.80	1051.00	
09352900	0527	19630527	20150527	53	522.13	266.51	86.00	1240.00		137.50	234.00	253.30	317.60	335.50	385.80	428.50	449.20	459.00	466.00	479.30	496.20	540.10	559.40	628.00	746.20	815.20	982.00	1112.00	
09352900	0528	19630528	20150528	53	550.25	268.81	114.00	1150.00		141.50	212.80	288.20	330.40	351.50	379.60	416.50	437.20	463.50	504.00	533.00	550.40	586.80	628.00	727.00	874.40	913.30	962.00	1085.00	
09352900	0529	19630529	20150529	53	549.51	252.25	128.00	1070.00		152.80	222.80	259.40	313.80	353.50	393.80	430.90	438.00	491.80	504.00	542.50	576.00	640.00	704.20	731.50	856.00	888.60	917.00	967.70	
09352900	0530	19630530	20150530	53	528.08	230.19	144.00	1050.00		201.90	229.20	240.90	294.00	333.50	371.60	408.50	426.60	485.10	528.00	552.80	603.00	623.50	670.80	704.00	751.00	833.50	856.60	900.60	
09352900	0531	19630531	20150531	53	523.21	230.94	153.00	1020.00		187.60	237.60	265.00	280.80	308.50	357.20	369.80	428.80	489.10	552.00	564.20	576.40	627.50	640.00	685.00	753.60	782.40	852.20	976.00	
09352900	0601	19630601	20150601	53	539.92	242.31	144.00	1110.00		178.80	234.20	281.20	317.60	332.00	343.20	369.80	463.20	494.60	526.00	574.00	640.20	672.20	690.20	709.50	745.40	759.20	818.40	1047.00	
09352900	0602	19630602	20150602	53	548.77	246.28	132.00	1190.00		192.10	234.80	284.10	289.20	320.50	349.60	432.90	490.20	534.40	568.00	583.70	613.80	627.40	686.40	706.00	725.60	774.70	900.40	1004.20	
09352900	0603	19630603	20150603	53	543.68	231.64	120.00	1070.00		208.40	232.40	271.50	289.20	341.50	396.40	452.70	464.00	503.20	560.00	589.70	610.40	641.60	695.40	698.50	739.80	804.00	852.20	962.20	
09352900	0604	19630604	20150604	53	547.92	234.83	100.00	1120.00		221.10	247.20	275.80	306.00	352.50	368.80	422.50	476.00	501.90	567.00	598.10	623.20	648.10	668.60	696.00	740.20	777.00	838.40	1056.00	
09352900	0605	19630605	20150605	53	563.60	262.18	91.00	1190.00		238.00	279.00	311.30	315.60	340.00	361.20	412.60	429.80	499.20	544.00	560.50	574.20	626.20	689.20	733.50	803.00	882.00	971.20	1133.00	
09352900	0606	19630606	20150606	53	572.47	271.69	91.00	1150.00		238.60	258.60	289.10	306.00	334.00	360.00	405.60	457.60	494.40	536.00	581.30	595.20	630.00	687.20	779.50	886.80	933.00	987.80	1069.00	
09352900	0607	19630607	20150607	53	567.51	269.51	93.00	1250.00		215.60	230.20	267.10	323.80	342.00	393.20	435.90	447.60	476.10	550.00	566.20	625.80	656.80	703.60	735.00	834.80	863.70	980.80	1091.00	
09352900	0608	19630608	20150608	53	561.06	265.31	90.00	1290.00		193.60	232.20	244.60	305.80	341.00	362.80	397.80	424.80	540.80	568.00	599.70	641.60	668.70	692.00	736.00	826.40	863.80	907.60	1035.00	
09352900	0609	19630609	20150609	53	538.75	267.85	88.00	1240.00		175.70	232.20	256.90	296.60	314.00	348.60	382.00	423.60	463.90	535.00	552.00	597.60	649.20	696.20	717.50	744.20	777.70	880.80	1147.00	
09352900	0610	19630610	20150610	53	526.91	296.17	84.00	1440.00		182.80	214.80	228.30	285.20	299.00	334.00	349.80	375.40	446.50	488.00	511.80	529.60	568.00	638.00	668.00	785.60	830.70	943.00	1236.00	
09352900	0611	19630611	20150611	53	509.08	284.12	77.00	1310.00		162.70	202.60	219.90	246.60	296.50	318.80	367.20	387.20	418.80	435.00	454.90	533.60	577.60	630.40	665.50	746.40	821.40	914.20	1182.00	
09352900	0612	19630612	20150612	53	505.09	274.31	71.00	1190.00		156.70	185.40	209.90	260.20	282.50	327.00	358.90	387.60	430.30	459.00	477.60	512.00	591.00	643.80	699.50	740.80	804.10	950.20	1070.00	
09352900	0613	19630613	20150613	53	511.34	294.49	65.00	1210.00		153.70	176.80	211.40	241.60	276.00	288.00	343.60	366.60	410.70	452.00	476.10	514.20	544.80	669.20	703.50	815.80	864.10	940.00	1113.00	
09352900	0614	19630614	20150614	53	518.89	309.14	61.00	1290.00		144.70	166.80	214.00	239.20	277.50	298.40	327.40	339.80	412.80	459.00	472.80	539.60	585.50	658.40	755.00	818.00	935.70	1004.00	1103.00	
09352900	0615	19630615	20150615	53	516.08	319.79	58.00	1350.00		134.90	166.60	196.40	213.60	254.00	280.40	318.50	356.60	393.50	430.00	451.20	563.20	615.10	655.60	736.50	829.80	950.10	1000.40	1139.00	
09352900	0616	19630616	20150616	53	505.34	308.63	55.00	1180.00		121.20	155.40	180.60	212.00	240.50	276.80	336.70	346.60	357.40	392.00	484.20	584.80	603.30	656.80	751.00	793.20	906.30	1003.60	1103.00	
09352900	0617	19630617	20150617	53	489.55	291.68	50.00	1120.00		111.90	142.80	160.40	223.60	233.50	267.20	327.20	345.20	364.40	392.00	501.40	548.00	632.00	680.60	726.00	797.20	835.80	941.80	1012.90	
09352900	0618	19630618	20150618	53	481.64	284.46	48.00	1040.00		101.50	140.40	153.40	220.00	232.50	272.60	288.90	351.20	387.10	427.00	487.90	531.60	594.90	673.60	777.50	798.40	836.60	895.00	990.10	
09352900	0619	19630619	20150619	53	471.25	274.26	45.00	1050.00		93.60	143.60	160.60	212.00	228.50	290.40	339.00	353.60	393.80	423.00	461.20	510.40	560.00	606.40	696.00	741.80	835.40	912.80	970.00	
09352900	0620	19630620	20150620	53	469.00	277.87	42.00	1110.00		86.00	135.40	172.10	208.80	224.00	283.00	357.10	382.80	408.60	424.00	431.00	473.00	536.80	574.40	692.00	743.20	809.00	907.80	1026.00	
09352900	0621	19630621	20150621	53	462.13	275.07	38.00	1050.00		78.30	132.60	177.30	196.80	222.50	244.40	342.90	376.80	391.80	410.00	440.10	482.40	544.40	574.20	684.50	764.00	813.40	888.40	991.30	
09352900	0622	19630622	20150622	53	455.68	268.34	39.00	989.00		72.00	120.20	180.40	195.80	211.50	239.80	329.50	353.20	400.20	420.00	448.40	488.00	512.10	564.80	693.00	749.60	813.70	874.60	937.60	
09352900	0623	19630623	20150623	53	446.34	275.37	36.00	1020.00		67.60	121.40	166.30	183.00	200.00	208.80	319.40	355.20	375.50	398.00	410.00	470.40	521.20	600.80	649.00	729.80	803.00	893.80	1000.90	
09352900	0624	19630624	20150624	53	437.15	279.64	33.00	1040.00		63.10	120.20	149.30	169.40	184.00	202.40	328.40	336.00	354.10	371.00	396.20	449.60	505.60	557.80	630.50	702.20	819.50	889.80	1003.90	
09352900	0625	19630625	20150625	53	416.17	264.42	31.00	1030.00		62.90	110.60	132.70	161.80	172.00	196.80	288.80	310.40	344.40	357.00	401.00	445.00	508.20	580.20	615.50	648.60	752.20	802.00	931.00	
09352900	0626	19630626	20150626	53	403.11	266.11	30.00	1130.00		60.20	105.40	121.40	147.20	158.50	184.80	254.60	291.60	342.40	362.00	397.40	419.80	488.80	559.00	576.50	603.20	703.40	793.60	950.20	
09352900	0627	19630627	20150627	53	387.96	259.58	29.00	1150.00		59.60	104.80	126.20	142.80	160.50	197.60	233.00	280.00	309.40	360.00	378.20	406.00	425.80	494.80	580.00	603.20	632.30	800.00	916.90	
09352900	0628	19630628	20150628	53	375.06	249.94	29.00	1060.00		57.60	99.00	117.50	133.20	149.50	208.00	235.50	262.80	301.30	338.00	378.90	398.80	419.70	498.40	537.00	572.40	665.60	719.60	959.80	
09352900	0629	19630629	20150629	53	371.19	252.56	28.00	1080.00		55.90	94.80	110.60	132.00	150.50	215.20	238.90	254.80	288.70	333.00	350.00	378.20	418.80	463.80	535.50	585.40	657.20	779.60	904.10	
09352900	0630	19630630	20150630	53	352.75	243.50	26.00	1040.00		57.40	89.00	105.90	116.40	151.00	207.20	225.00	248.60	270.00	285.00	334.70	358.80	414.30	440.80	516.50	565.40	610.30	718.00	879.20	
09352900	0701	19630701	20150701	53	347.62	257.05	24.00	1050.00		51.90	85.20	100.20	109.60	159.00	190.00	220.10	238.40	250.20	284.00	296.70	336.80	366.20	433.00	490.50	524.80	625.40	713.20	1013.00	
09352900	0702	19630702	20150702	53	328.11	246.10	23.00	1030.00		48.60	83.60	97.10	105.20	157.50	181.60	196.10	220.00	230.90	255.00	278.50	322.20	356.60	393.80	461.50	500.80	533.50	748.60	926.80	
09352900	0703	19630703	20150703	53	308.11	222.88	24.00	925.00		46.60	85.40	96.60	110.80	136.50	161.60	183.70	209.60	217.60	240.00	262.50	312.80	327.70	380.00	439.50	504.20	534.40	687.60	814.20	
09352900	0704	19630704	20150704	53	288.83	203.94	26.00	864.00		46.00	79.00	89.70	109.20	127.00	150.80	179.60	189.20	221.20	228.00	236.00	301.00	319.40	375.60	399.00	445.20	486.60	626.80	757.40	
09352900	0705	19630705	20150705	53	271.11	193.07	26.00	768.00		49.50	76.80	88.40	111.20	115.50	137.40	170.60	182.40	212.00	214.00	232.40	265.80	298.00	328.80	357.00	431.20	487.10	609.60	741.40	
09352900	0706	19630706	20150706	53	277.68	202.46	33.00	848.00		48.10	79.40	95.20	110.60	118.00	148.60	166.90	194.40	200.00	216.00	253.60	274.00	308.00	324.60	357.50	418.80	458.30	664.00	741.80	
09352900	0707	19630707	20150707	53	271.68	193.47	30.00	862.00		57.70	73.80	92.10	107.60	125.00	138.80	159.90	174.40	186.40	247.00	268.10	287.00	308.70	329.60	353.00	384.20	411.80	616.80	717.40	
09352900	0708	19630708	20150708	53	264.40	185.63	28.00	840.00		46.80	71.40	98.00	109.20	121.00	142.60	162.10	172.00	179.60	245.00	255.80	270.80	290.10	325.60	348.00	381.20	409.40	580.80	683.80	
09352900	0709	19630709	20150709	53	266.38	186.61	27.00	932.00		41.00	68.80	92.80	104.40	129.50	140.00	157.60	164.00	200.40	246.00	269.60	286.60	292.50	341.40	359.00	379.00	416.30	580.40	645.50	
09352900	0710	19630710	20150710	53	256.13	181.73	26.00	940.00		38.70	65.60	89.00	104.80	118.00	147.60	156.70	175.20	199.30	213.00	236.90	267.00	290.30	306.80	338.50	360.00	441.80	563.40	608.00	
09352900	0711	19630711	20150711	53	246.85	176.33	24.00	899.00		37.10	64.60	81.70	96.80	136.00	141.60	153.00	172.00	198.20	224.00	240.60	265.80	286.40	296.00	302.00	324.00	366.10	503.60	657.50	
09352900	0712	19630712	20150712	53	246.45	174.98	23.00	857.00		42.40	61.40	74.10	98.60	135.50	143.80	159.80	168.00	179.20	204.00	229.10	262.00	289.10	291.00	325.00	342.80	384.30	494.80	642.20	
09352900	0713	19630713	20150713	53	228.19	152.48	21.00	746.00		47.40	59.60	69.10	91.80	125.50	136.20	144.00	157.00	162.10	196.00	208.70	233.20	275.60	294.80	315.50	346.80	376.80	450.60	537.40	
09352900	0714	19630714	20150714	53	211.19	134.62	21.00	634.00		46.00	56.40	76.10	95.60	122.50	130.00	136.70	144.00	153.00	184.00	199.50	213.20	225.80	270.80	311.00	325.20	338.00	400.80	495.80	
09352900	0715	19630715	20150715	53	203.02	129.40	21.00	593.00		45.60	58.40	73.30	97.60	120.00	122.40	124.00	137.20	160.00	175.00	187.80	193.00	225.30	262.40	280.00	317.00	333.20	395.60	487.10	
09352900	0716	19630716	20150716	53	202.04	133.47	22.00	631.00		46.80	56.40	72.70	100.20	115.00	122.40	128.70	138.60	154.50	160.00	173.30	188.80	222.10	249.00	270.50	304.20	346.00	404.80	497.20	
09352900	0717	19630717	20150717	53	196.98	126.63	22.00	569.00		45.10	58.00	72.20	87.00	107.00	110.80	121.30	137.80	157.30	162.00	188.00	196.80	221.70	243.20	260.00	287.60	351.20	405.60	469.00	
09352900	0718	19630718	20150718	53	188.45	118.97	21.00	514.00		43.70	55.20	65.30	89.60	104.50	109.60	123.30	141.20	151.50	171.00	184.20	197.40	206.20	220.00	238.50	285.20	312.90	372.80	458.10	
09352900	0719	19630719	20150719	53	192.09	140.60	21.00	625.00		46.80	61.40	73.20	90.20	100.50	114.20	116.90	130.40	138.50	147.00	151.40	176.40	186.20	205.60	245.50	276.40	335.00	414.20	558.10	
09352900	0720	19630720	20150720	53	178.96	119.00	25.00	497.00		46.10	57.40	81.20	93.60	100.00	112.00	116.80	125.40	136.20	140.00	147.00	161.40	181.00	195.60	231.50	255.00	314.30	387.80	475.90	
09352900	0721	19630721	20150721	53	173.04	112.01	23.00	490.00		49.80	62.00	73.60	84.40	94.00	103.00	118.50	121.60	124.00	134.00	137.70	157.00	169.50	221.60	232.00	249.00	302.00	341.60	448.30	
09352900	0722	19630722	20150722	53	176.00	122.12	22.00	579.00		46.10	63.60	70.20	89.60	95.00	100.00	111.70	114.00	119.30	120.00	140.00	148.20	167.30	204.00	254.00	291.80	313.90	367.60	424.40	
09352900	0723	19630723	20150723	53	170.19	117.19	27.00	584.00		44.10	57.00	65.00	85.80	94.00	102.40	109.80	110.00	111.30	122.00	146.80	154.40	159.00	187.80	230.50	286.80	324.80	356.40	393.00	
09352900	0724	19630724	20150724	53	166.17	101.37	33.00	498.00		42.80	52.40	70.40	88.00	95.50	103.60	111.90	113.20	121.20	137.00	143.50	153.80	184.40	211.60	224.50	252.00	300.80	312.40	366.20	
09352900	0725	19630725	20150725	53	174.58	119.27	35.00	576.00		42.70	53.80	73.20	93.80	99.00	106.20	112.70	115.20	119.60	130.00	132.80	156.40	194.00	215.40	228.00	277.80	295.10	329.00	456.70	
09352900	0726	19630726	20150726	53	177.49	115.82	36.00	504.00		40.70	53.60	74.10	82.80	93.00	104.20	109.70	118.00	124.60	130.00	141.90	163.20	200.90	231.20	262.50	286.00	301.70	376.00	406.40	
09352900	0727	19630727	20150727	53	169.81	105.86	38.00	534.00		39.70	53.60	65.00	81.40	87.50	92.80	99.80	110.40	122.00	131.00	162.10	193.40	212.00	221.60	233.00	271.20	288.70	317.60	347.90	
09352900	0728	19630728	20150728	53	161.23	94.22	33.00	402.00		43.10	58.20	66.50	83.40	90.00	93.60	103.90	108.20	114.30	127.00	132.80	176.20	208.20	217.80	238.00	250.00	263.50	304.80	351.40	
09352900	0729	19630729	20150729	53	164.49	105.76	29.00	526.00		39.70	59.60	76.40	85.20	90.50	97.40	100.00	102.60	112.60	126.00	133.30	162.60	181.00	216.00	230.50	257.00	273.60	320.00	374.30	
09352900	0730	19630730	20150730	53	165.81	142.79	26.00	971.00		36.60	60.80	72.20	78.20	89.50	95.60	99.90	102.00	113.30	142.00	146.70	151.60	170.00	198.40	215.00	228.20	239.60	288.00	386.80	
09352900	0731	19630731	20150731	53	163.09	142.50	25.00	960.00		34.20	58.60	69.00	75.40	79.50	89.20	95.80	108.60	118.20	132.00	137.00	146.00	171.00	195.40	206.50	220.00	239.20	308.80	365.50	
09352900	0801	19630801	20150801	53	163.83	120.54	23.00	569.00		32.50	54.80	66.00	69.40	76.00	84.40	100.10	118.80	124.30	134.00	150.20	163.00	180.10	187.20	194.00	225.20	244.50	330.00	490.00	
09352900	0802	19630802	20150802	53	154.75	98.95	25.00	460.00		36.70	52.00	63.10	68.80	83.00	90.00	101.70	114.00	116.30	125.00	155.80	159.00	175.10	179.20	203.00	224.00	238.80	297.60	405.00	
09352900	0803	19630803	20150803	53	164.42	114.72	29.00	623.00		38.70	53.20	60.10	67.40	83.00	96.40	102.00	109.60	114.30	133.00	154.00	169.60	192.40	200.00	208.00	237.60	258.40	325.60	404.30	
09352900	0804	19630804	20150804	53	153.83	100.73	29.00	550.00		39.40	52.20	58.20	68.20	84.00	103.00	107.00	110.20	116.30	124.00	149.40	164.00	172.10	175.40	190.00	209.60	231.60	297.60	381.70	
09352900	0805	19630805	20150805	53	155.53	116.20	27.00	606.00		43.30	49.00	56.20	64.00	81.00	96.00	100.00	107.60	110.00	116.00	152.40	158.20	168.20	181.60	188.50	200.00	226.70	282.60	437.70	
09352900	0806	19630806	20150806	53	172.83	163.74	26.00	842.00		40.70	45.40	53.30	66.60	83.00	92.80	102.90	105.80	122.60	137.00	144.20	149.40	157.70	169.60	182.00	192.00	232.00	415.80	628.40	
09352900	0807	19630807	20150807	53	162.72	136.85	25.00	639.00		38.00	46.40	51.20	60.80	80.00	92.00	93.80	106.80	113.80	123.00	129.40	144.00	157.20	176.00	200.00	204.40	235.90	364.40	527.20	
09352900	0808	19630808	20150808	53	145.81	100.07	24.00	460.00		38.00	44.80	51.30	62.00	82.50	88.40	98.70	100.00	103.50	110.00	120.50	143.40	154.30	163.00	178.00	210.00	259.90	309.60	380.30	
09352900	0809	19630809	20150809	53	136.62	85.84	23.00	348.00		36.40	43.60	51.30	65.40	75.50	84.40	88.00	91.60	97.20	105.00	132.60	141.60	150.00	159.40	174.00	197.00	238.30	296.20	330.10	
09352900	0810	19630810	20150810	53	137.98	120.78	23.00	774.00		32.70	40.40	53.00	64.80	72.50	78.00	81.90	84.80	95.20	111.00	128.30	137.00	145.20	149.80	159.50	168.20	219.40	245.40	363.80	
09352900	0811	19630811	20150811	53	138.15	128.92	22.00	845.00		31.70	36.40	49.30	62.40	70.00	72.20	75.90	92.00	106.30	114.00	122.00	130.00	137.70	146.40	159.50	188.40	201.80	223.00	397.80	
09352900	0812	19630812	20150812	53	131.38	92.97	23.00	515.00		31.10	34.00	45.70	60.00	64.50	70.00	79.30	95.20	100.60	105.00	118.20	134.00	156.40	165.40	171.00	192.20	210.60	258.00	315.80	
09352900	0813	19630813	20150813	53	124.09	81.38	25.00	384.00		29.50	32.40	45.80	57.80	60.00	66.80	81.40	89.60	92.00	95.00	110.40	124.00	145.80	153.80	168.50	193.60	217.40	242.00	293.00	
09352900	0814	19630814	20150814	53	121.77	84.14	25.00	417.00		28.10	35.80	52.30	58.00	64.00	70.60	80.50	82.00	87.80	104.00	113.40	119.60	127.70	140.80	155.00	170.80	196.40	219.20	331.10	
09352900	0815	19630815	20150815	53	122.26	87.65	23.00	493.00		30.10	43.00	53.00	60.00	68.00	71.20	76.00	82.40	91.00	101.00	108.50	119.80	137.00	139.80	152.50	172.20	179.40	208.80	325.40	
09352900	0816	19630816	20150816	53	123.43	90.02	21.00	410.00		29.80	38.20	51.10	61.60	65.00	67.60	73.70	84.00	89.90	94.00	107.70	119.00	131.30	138.00	148.50	167.80	199.50	242.20	393.80	
09352900	0817	19630817	20150817	53	117.02	78.77	20.00	367.00		30.10	34.80	48.20	58.40	61.50	64.20	70.50	81.60	84.00	90.00	107.60	115.20	124.10	140.20	149.50	182.40	210.30	215.80	308.60	
09352900	0818	19630818	20150818	53	108.74	64.98	19.00	317.00		30.80	41.80	51.10	56.60	59.50	64.80	72.60	75.80	80.60	100.00	103.40	109.00	114.80	136.00	148.50	161.80	175.60	183.60	255.20	
09352900	0819	19630819	20150819	53	113.06	87.54	19.00	620.00		27.80	41.20	54.30	57.80	62.50	68.20	70.80	80.00	93.30	96.00	104.00	113.00	127.30	133.60	137.50	148.60	159.80	203.20	215.10	
09352900	0820	19630820	20150820	53	112.38	77.89	21.00	464.00		27.10	40.60	51.30	57.80	63.00	67.20	73.50	85.20	90.60	96.00	103.60	114.40	122.00	125.60	137.00	149.40	167.80	177.20	285.90	
09352900	0821	19630821	20150821	53	109.96	76.20	28.00	493.00		29.70	39.80	50.20	55.60	60.50	63.40	73.70	81.60	91.30	94.00	100.00	110.40	114.10	125.00	139.50	151.40	157.80	188.80	245.20	
09352900	0822	19630822	20150822	53	105.57	69.97	28.00	412.00		29.40	43.20	50.00	52.00	60.00	64.20	67.80	77.00	89.30	92.00	100.10	105.80	116.10	120.20	129.50	140.60	152.40	180.00	238.30	
09352900	0823	19630823	20150823	53	111.43	76.52	24.00	371.00		34.60	45.00	48.00	50.80	59.50	65.60	71.80	82.00	92.60	98.00	105.50	110.80	120.20	124.80	128.50	133.00	153.80	186.00	334.10	
09352900	0824	19630824	20150824	53	135.09	139.37	22.00	627.00		37.90	43.40	47.10	53.00	59.50	64.40	68.00	76.00	86.60	94.00	104.90	110.40	113.20	116.60	125.50	141.40	220.10	350.60	563.20	
09352900	0825	19630825	20150825	53	124.15	106.29	20.00	466.00		40.70	43.80	46.50	54.60	57.00	66.00	71.60	79.20	83.30	94.00	98.00	102.20	108.10	120.60	128.50	155.60	187.70	359.00	403.70	
09352900	0826	19630826	20150826	53	121.74	93.62	19.00	386.00		38.70	42.40	51.20	56.00	60.00	62.00	68.00	72.80	83.50	90.00	97.10	100.80	119.10	120.00	131.50	176.00	247.40	291.40	363.80	
09352900	0827	19630827	20150827	53	116.58	80.94	18.00	346.00		35.70	39.80	50.60	58.60	62.50	66.20	71.70	77.80	82.60	90.00	92.00	102.80	108.20	124.00	157.50	171.20	195.90	273.00	306.20	
09352900	0828	19630828	20150828	53	114.96	97.34	17.00	551.00		32.70	39.00	51.10	55.20	60.00	66.00	71.50	74.00	76.30	88.00	92.00	96.00	102.60	119.00	144.50	154.40	191.50	217.60	316.60	
09352900	0829	19630829	20150829	53	109.04	107.43	20.00	709.00		30.70	38.60	45.70	54.80	58.50	62.60	66.00	69.60	72.00	80.00	86.10	94.00	103.00	118.40	125.50	141.40	156.50	188.40	282.20	
09352900	0830	19630830	20150830	53	102.40	84.00	23.00	528.00		30.00	37.60	43.80	52.80	56.50	58.60	61.90	68.00	71.90	82.00	84.80	98.00	104.20	109.40	121.00	136.20	148.80	173.20	270.60	
09352900	0831	19630831	20150831	53	102.08	76.03	20.00	474.00		29.70	34.40	47.30	53.80	55.00	57.20	63.50	73.20	76.90	85.00	88.00	96.80	100.20	111.40	127.50	145.00	163.60	174.80	253.30	
09352900	0901	19630901	20150901	53	104.23	78.89	19.00	397.00		28.70	33.60	44.60	51.80	54.00	56.20	58.00	68.00	74.60	86.00	90.00	94.00	103.20	109.80	134.00	147.60	159.40	210.60	309.70	
09352900	0902	19630902	20150902	53	97.08	72.96	18.00	409.00		27.70	33.60	41.70	48.80	52.50	57.20	60.80	65.00	71.30	77.00	84.00	88.80	96.00	102.00	123.50	134.00	146.00	174.80	276.40	
09352900	0903	19630903	20150903	53	92.06	86.96	18.00	640.00		27.40	33.00	38.70	46.80	49.00	57.00	59.90	68.60	74.60	78.00	81.40	86.20	90.20	94.80	108.50	115.20	123.60	137.00	197.90	
09352900	0904	19630904	20150904	53	89.62	63.74	19.00	450.00		26.40	34.40	42.10	44.00	52.50	64.40	66.00	71.00	74.60	80.00	88.00	94.40	96.20	102.00	107.00	108.40	119.40	143.60	183.40	
09352900	0905	19630905	20150905	53	119.96	226.49	19.00	1690.00		25.80	32.40	40.10	46.00	54.50	62.20	69.00	74.60	82.00	86.00	88.00	92.80	97.30	100.00	109.50	117.00	126.30	159.60	258.50	
