site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09073300	0504	19800504	20150504	36	60.50	38.46	19.00	193.00		20.70	24.10	28.10	30.00	30.25	36.10	37.00	40.80	46.00	47.50	52.35	55.60	64.05	71.30	85.00	89.40	103.40	117.30	142.00	
09073300	0505	19800505	20150505	36	63.78	38.36	21.00	182.00		22.70	26.10	27.55	30.40	31.00	36.10	39.85	49.00	52.65	55.50	59.10	66.80	71.05	73.80	81.00	87.20	97.30	127.20	153.10	
09073300	0506	19800506	20150506	36	68.75	39.94	21.00	176.00		24.40	27.40	32.00	33.80	36.00	40.20	43.90	50.40	56.95	63.50	65.35	68.60	73.35	80.90	82.00	105.60	108.35	125.40	171.75	
09073300	0507	19800507	20150507	36	70.86	39.79	21.00	176.00		25.25	28.00	34.00	37.20	39.25	43.30	48.85	51.00	54.30	60.00	63.75	74.20	77.15	87.20	91.50	104.40	113.35	136.70	162.40	
09073300	0508	19800508	20150508	36	73.19	41.81	23.00	191.00		26.40	33.40	35.55	39.40	42.00	44.10	48.80	53.40	56.65	62.00	72.70	74.20	80.05	81.90	85.75	98.20	118.50	142.70	185.05	
09073300	0509	19800509	20150509	36	76.33	41.66	25.00	188.00		26.70	33.40	36.55	41.20	49.25	54.20	56.00	58.80	61.30	65.00	69.40	73.40	75.30	81.00	96.25	100.00	125.80	154.20	173.55	
09073300	0510	19800510	20150510	36	80.33	43.14	26.00	190.00		31.95	35.70	38.65	45.40	51.50	55.30	61.80	62.80	65.30	67.50	71.35	72.60	76.10	84.30	102.50	118.40	128.85	156.10	189.15	
09073300	0511	19800511	20150511	36	85.31	46.72	25.00	214.00		31.80	37.00	46.55	50.40	52.25	58.40	62.95	63.80	67.30	70.50	71.35	74.60	87.10	93.50	108.50	118.00	140.15	171.50	193.60	
09073300	0512	19800512	20150512	36	89.08	51.21	29.00	240.00		35.80	42.10	45.10	50.40	53.75	58.00	59.90	64.00	68.65	71.50	80.05	85.40	94.20	99.80	113.00	120.20	128.80	179.70	228.10	
09073300	0513	19800513	20150513	36	94.67	55.17	37.00	245.00		38.70	41.40	49.00	50.40	51.75	55.50	60.95	63.40	70.30	81.00	88.05	93.20	100.05	104.60	124.25	133.40	149.00	177.80	236.50	
09073300	0514	19800514	20150514	36	104.25	66.53	38.00	286.00		42.25	43.70	46.10	53.80	55.75	61.20	63.95	67.80	71.30	75.50	91.15	99.60	108.20	113.80	129.50	153.60	168.20	240.00	263.05	
09073300	0515	19800515	20150515	36	114.17	86.13	38.00	395.00		41.40	48.40	53.00	55.60	59.00	59.30	64.85	68.60	73.25	81.00	87.40	100.00	112.40	130.80	132.00	164.00	179.35	245.40	378.85	
09073300	0516	19800516	20150516	36	123.47	100.56	38.00	510.00		41.40	54.80	56.55	58.80	62.25	65.00	67.85	68.80	73.90	89.50	99.05	105.60	113.30	124.40	141.50	179.60	197.05	259.90	403.75	
09073300	0517	19800517	20150517	36	129.89	101.61	38.00	500.00		48.20	51.70	58.30	62.20	64.25	67.10	68.95	79.60	87.90	95.50	106.70	113.00	129.30	140.40	150.50	176.60	207.25	275.30	425.20	
09073300	0518	19800518	20150518	36	131.56	92.51	40.00	480.00		47.65	56.00	56.55	62.60	65.25	69.70	76.00	86.00	91.60	103.50	120.75	132.20	136.05	144.20	165.00	174.80	202.70	288.40	339.75	
09073300	0519	19800519	20150519	36	139.36	88.38	48.00	440.00		48.85	55.00	58.75	69.60	75.50	85.10	88.85	90.80	99.65	107.00	128.25	140.40	153.00	173.80	179.50	184.60	209.00	293.70	337.15	
09073300	0520	19800520	20150520	36	151.72	104.72	48.00	570.00		49.70	55.50	64.10	70.20	78.50	87.10	91.80	98.80	112.15	124.50	146.00	147.60	162.25	177.80	189.75	216.00	240.25	300.80	371.95	
09073300	0521	19800521	20150521	36	165.89	127.08	49.00	745.00		49.85	56.40	65.55	69.80	89.25	95.40	99.95	106.40	133.55	144.50	157.10	164.00	172.00	187.30	198.00	232.60	262.80	281.10	435.60	
09073300	0522	19800522	20150522	36	172.97	138.21	50.00	858.00		52.55	60.50	69.65	77.40	84.75	98.20	119.45	129.00	146.55	159.50	168.75	175.40	178.05	179.00	207.00	233.60	254.35	274.50	407.50	
09073300	0523	19800523	20150523	36	179.44	156.30	50.00	990.00		55.95	62.40	71.55	81.00	91.50	100.90	130.80	135.40	143.55	156.50	174.70	180.60	194.10	205.00	209.00	222.00	232.60	254.60	464.70	
09073300	0524	19800524	20150524	36	188.14	184.22	50.00	1160.00		61.05	63.70	66.75	84.00	107.25	117.20	128.95	139.80	145.00	148.00	171.70	175.40	196.25	201.90	214.00	223.20	233.25	263.30	554.80	
09073300	0525	19800525	20150525	36	189.83	208.61	50.00	1320.00		56.80	60.00	72.75	85.80	102.50	113.50	130.80	138.60	140.65	156.00	163.75	169.40	178.65	193.70	204.75	224.40	237.20	257.30	577.95	
09073300	0526	19800526	20150526	36	192.67	213.85	59.00	1360.00		59.85	68.30	77.85	88.60	99.50	110.90	126.60	152.80	160.65	164.00	169.00	170.40	172.50	183.80	198.50	207.40	235.45	273.80	572.05	
09073300	0527	19800527	20150527	36	193.31	186.87	57.00	1200.00		59.55	74.40	80.55	104.00	110.00	127.60	134.90	143.80	153.45	159.50	170.00	176.40	181.00	200.90	214.50	222.60	239.60	287.30	503.85	
09073300	0528	19800528	20150528	36	204.86	175.65	53.00	1120.00		63.20	82.30	91.75	116.80	122.00	129.70	153.10	162.40	167.00	170.00	172.00	179.60	197.15	209.00	223.75	256.00	285.95	348.00	476.55	
09073300	0529	19800529	20150529	36	237.92	211.33	57.00	1090.00		62.10	86.60	109.80	127.80	135.25	139.30	142.00	158.80	164.25	171.50	196.00	206.60	217.00	224.20	253.25	294.80	328.60	428.20	934.45	
09073300	0530	19800530	20150530	36	235.64	208.54	61.00	1180.00		66.10	83.60	105.50	119.20	125.75	138.20	140.00	149.00	162.85	185.50	203.90	216.20	220.15	233.80	250.75	310.40	324.50	405.10	782.20	
09073300	0531	19800531	20150531	36	224.00	191.72	59.00	1160.00		65.80	86.50	111.00	124.80	128.25	131.50	137.90	147.00	170.75	179.00	184.10	190.20	200.35	229.50	268.25	294.00	334.85	368.80	650.85	
09073300	0601	19800601	20150601	36	230.00	192.26	66.00	1180.00		66.00	87.60	109.90	122.40	131.00	135.70	157.20	160.60	163.60	172.00	191.05	200.40	215.85	235.60	277.50	327.60	366.60	397.90	553.55	
09073300	0602	19800602	20150602	36	229.61	186.76	63.00	1140.00		69.80	92.20	117.70	129.00	133.00	142.90	151.95	155.00	165.80	176.50	197.40	204.80	216.60	228.00	245.25	307.60	356.30	406.30	588.35	
09073300	0603	19800603	20150603	36	234.56	180.02	64.00	1040.00		67.40	94.60	120.90	140.00	147.00	148.20	160.45	166.80	177.15	187.00	194.10	202.20	217.05	229.70	238.00	297.20	347.80	437.30	674.50	
09073300	0604	19800604	20150604	36	253.22	181.16	66.00	874.00		68.55	97.20	116.05	133.20	152.75	159.50	172.55	185.00	187.65	201.00	208.45	220.20	231.20	236.80	273.00	301.40	462.15	565.40	730.35	
09073300	0605	19800605	20150605	36	283.78	212.06	65.00	824.00		66.70	93.70	114.15	141.60	169.25	175.30	178.95	194.40	200.60	211.50	217.05	248.80	255.85	291.80	303.00	379.00	510.45	772.20	816.35	
09073300	0606	19800606	20150606	36	303.89	238.85	63.00	1010.00		65.55	102.60	120.10	140.40	155.00	176.90	199.25	204.40	210.65	214.50	228.05	238.80	268.80	286.70	357.25	418.60	555.30	810.20	888.45	
09073300	0607	19800607	20150607	36	326.42	301.54	61.00	1510.00		64.40	109.80	121.35	131.20	143.25	165.20	176.95	192.60	199.90	219.50	236.35	272.80	287.65	347.80	390.50	447.80	514.85	796.30	1144.50	
09073300	0608	19800608	20150608	36	346.08	360.52	57.00	1930.00		62.10	113.10	118.85	126.40	137.25	164.50	179.45	185.80	192.00	205.50	248.35	291.40	316.30	347.20	396.75	463.60	607.75	786.50	1224.50	
09073300	0609	19800609	20150609	36	339.25	367.44	52.00	1900.00		59.65	104.70	117.75	122.60	138.00	154.20	164.55	188.20	207.05	216.50	228.55	245.60	287.25	337.10	373.25	394.20	584.60	814.40	1356.00	
09073300	0610	19800610	20150610	36	328.19	319.20	48.00	1480.00		57.35	99.90	115.05	131.60	139.50	146.40	153.80	181.20	203.90	225.00	252.90	267.20	293.55	338.20	350.00	384.00	569.65	906.50	1208.00	
09073300	0611	19800611	20150611	36	308.28	263.17	43.00	1050.00		54.90	94.20	112.35	129.00	139.25	143.20	154.00	171.20	198.10	222.00	247.35	281.40	299.05	318.00	331.75	444.00	565.30	843.50	1024.50	
09073300	0612	19800612	20150612	36	310.47	259.67	37.00	1040.00		51.45	90.90	114.45	125.80	131.25	141.50	167.35	205.80	213.00	215.00	224.30	241.00	288.70	327.20	380.25	489.40	632.35	779.50	997.50	
09073300	0613	19800613	20150613	36	324.86	285.70	35.00	1070.00		48.60	86.00	107.25	120.20	136.25	146.70	164.85	178.60	193.65	220.00	240.95	260.80	282.35	291.70	352.00	622.20	792.85	827.90	992.65	
09073300	0614	19800614	20150614	36	340.28	312.08	33.00	1030.00		45.75	86.60	97.55	114.40	131.50	135.70	160.95	169.20	172.95	202.50	215.00	268.80	294.95	355.30	382.25	728.20	806.10	977.40	1013.00	
09073300	0615	19800615	20150615	36	351.61	342.43	30.00	1230.00		42.75	86.80	102.55	114.00	134.25	145.00	150.70	161.20	163.65	183.00	204.40	250.20	298.30	334.70	450.00	738.20	819.15	959.50	1204.50	
09073300	0616	19800616	20150616	36	353.50	344.67	28.00	1170.00		40.75	81.10	112.40	119.80	121.25	128.10	129.00	148.60	161.05	187.00	200.55	229.00	314.20	351.40	592.25	676.00	835.40	1013.40	1153.00	
09073300	0617	19800617	20150617	36	366.83	358.81	26.00	1300.00		39.60	75.60	101.55	113.40	117.25	123.70	135.70	140.20	161.85	199.00	208.80	246.00	346.70	419.40	616.75	746.60	891.35	986.00	1189.50	
09073300	0618	19800618	20150618	36	362.97	353.67	25.00	1300.00		37.75	72.90	92.20	105.40	109.50	119.10	122.85	139.80	169.20	200.00	226.80	286.20	344.75	406.90	634.25	733.80	848.90	963.80	1130.00	
09073300	0619	19800619	20150619	36	355.19	333.97	23.00	1090.00		36.60	71.40	91.85	105.00	109.75	124.00	135.40	156.40	164.30	190.00	212.75	257.80	329.65	520.20	598.75	697.60	878.00	950.80	1081.50	
09073300	0620	19800620	20150620	36	363.81	354.67	22.00	1220.00		34.75	69.40	92.50	99.20	113.25	119.10	138.50	150.80	168.15	194.50	207.95	250.40	315.90	479.80	626.25	702.60	888.85	1012.00	1152.00	
09073300	0621	19800621	20150621	36	364.53	357.71	21.00	1110.00		33.75	66.50	78.10	95.20	108.75	119.40	142.00	154.20	174.85	195.50	207.80	243.40	300.95	436.50	667.50	731.80	910.85	1070.00	1093.00	
09073300	0622	19800622	20150622	36	350.81	342.19	19.00	1130.00		32.60	64.90	71.65	88.20	97.50	109.40	132.00	154.20	174.00	181.50	220.10	232.60	270.45	435.30	640.50	724.40	861.15	987.30	1045.00	
09073300	0623	19800623	20150623	36	335.86	336.90	18.00	1160.00		30.75	60.00	67.00	81.40	91.50	101.70	124.15	151.00	163.10	185.00	194.00	230.20	280.20	431.00	571.50	611.00	798.10	952.60	1143.00	
09073300	0624	19800624	20150624	36	348.50	361.46	17.00	1340.00		29.75	57.30	64.00	76.40	82.75	95.10	119.75	141.60	160.25	175.00	198.35	262.20	344.80	376.20	517.75	773.00	904.60	934.20	1144.50	
09073300	0625	19800625	20150625	36	346.17	362.95	15.00	1220.00		38.80	55.70	66.65	74.00	79.00	88.30	111.90	132.00	161.55	166.50	184.15	248.40	340.55	376.30	497.75	763.20	879.75	1015.40	1160.50	
09073300	0626	19800626	20150626	36	336.97	355.00	15.00	1450.00		38.80	61.90	70.55	73.20	80.00	88.00	103.20	122.60	155.90	163.00	182.65	270.00	371.30	395.00	462.75	669.80	806.35	929.00	1135.50	
09073300	0627	19800627	20150627	36	313.92	339.94	16.00	1390.00		38.95	57.10	65.10	68.40	71.75	77.60	99.15	111.20	145.25	156.00	178.80	284.20	312.85	378.60	429.75	524.80	720.20	877.20	1211.50	
09073300	0628	19800628	20150628	36	297.58	336.55	19.00	1470.00		30.05	48.40	60.65	65.80	68.75	73.40	94.10	104.80	135.65	154.50	167.55	259.00	316.05	339.60	411.50	454.40	649.10	779.60	1240.50	
09073300	0629	19800629	20150629	36	287.69	332.53	17.00	1520.00		35.70	54.80	60.75	65.80	69.50	72.10	92.00	109.20	127.20	147.50	163.60	217.60	329.65	370.80	393.25	417.60	597.60	685.90	1282.00	
09073300	0630	19800630	20150630	36	271.14	322.17	15.00	1430.00		45.60	53.40	58.55	63.40	66.00	66.40	86.15	96.80	122.35	139.00	170.45	200.00	315.20	342.40	356.75	408.20	459.20	645.50	1336.50	
09073300	0701	19800701	20150701	36	253.11	296.58	14.00	1360.00		42.90	50.40	53.75	58.60	62.50	68.40	80.55	89.40	114.90	128.50	145.50	188.00	307.90	337.60	340.00	371.80	408.55	635.60	1173.00	
09073300	0702	19800702	20150702	36	233.72	268.05	13.00	1220.00		38.50	46.10	52.85	57.80	60.50	66.10	74.60	83.40	105.65	119.00	129.05	182.60	265.90	309.20	325.75	353.60	393.50	578.30	1058.50	
09073300	0703	19800703	20150703	36	215.11	242.86	13.00	1160.00		35.95	44.40	48.75	56.00	58.25	63.30	69.80	79.40	100.80	112.00	126.90	158.40	249.75	298.30	311.75	340.60	354.65	471.80	929.65	
09073300	0704	19800704	20150704	36	187.67	198.86	13.00	1000.00		34.25	41.70	48.95	54.00	54.00	55.50	66.65	75.20	99.65	103.50	115.60	149.00	230.50	256.20	268.75	299.80	331.45	388.80	697.40	
09073300	0705	19800705	20150705	36	177.39	174.99	14.00	874.00		33.55	39.40	45.30	50.80	52.75	55.20	64.60	71.60	93.30	97.50	109.80	170.80	213.70	248.60	281.75	307.40	356.50	379.10	532.30	
09073300	0706	19800706	20150706	36	173.03	167.21	14.00	794.00		32.70	38.00	43.20	48.80	52.50	54.50	64.70	69.00	87.95	98.50	110.40	158.60	200.10	244.30	292.25	326.20	341.45	360.10	556.85	
09073300	0707	19800707	20150707	36	165.36	166.74	19.00	689.00		32.60	35.70	41.10	47.20	49.50	52.60	60.85	65.60	81.60	87.50	97.80	132.00	188.70	211.90	248.75	296.40	325.45	380.30	659.25	
09073300	0708	19800708	20150708	36	185.86	237.21	15.00	1090.00		31.15	37.10	41.55	45.40	48.25	53.50	58.00	62.40	78.65	84.50	95.75	120.40	169.75	193.00	254.50	295.80	306.55	441.90	899.60	
09073300	0709	19800709	20150709	36	195.89	288.97	15.00	1450.00		29.45	35.00	41.10	43.80	47.00	52.10	54.90	60.00	76.65	82.50	92.80	117.40	150.05	181.70	223.00	273.20	325.20	483.20	984.20	
09073300	0710	19800710	20150710	36	184.69	296.63	12.00	1500.00		28.15	32.70	40.10	42.00	44.50	52.00	56.75	59.40	71.00	74.50	86.10	108.00	127.20	154.40	201.50	256.40	285.05	381.90	1117.50	
09073300	0711	19800711	20150711	36	168.08	290.63	11.00	1630.00		26.30	30.70	37.55	39.40	44.00	50.00	50.95	53.80	66.30	70.00	79.40	100.00	110.80	144.90	195.00	230.40	253.15	301.60	943.20	
09073300	0712	19800712	20150712	36	154.00	282.83	11.00	1680.00		25.45	32.50	37.00	38.00	43.50	46.20	48.95	50.60	62.30	67.00	76.35	84.80	104.15	136.80	187.50	212.60	233.35	246.50	736.50	
09073300	0713	19800713	20150713	36	137.72	227.36	10.00	1350.00		24.45	33.20	35.00	37.00	42.75	46.10	48.90	54.80	60.00	66.50	74.35	80.80	101.30	127.80	162.50	186.40	212.70	259.10	589.25	
09073300	0714	19800714	20150714	36	131.94	206.43	10.00	1190.00		24.45	32.80	35.00	36.40	40.75	44.20	48.85	55.80	59.30	65.00	68.75	91.20	109.50	120.80	151.00	174.20	207.80	226.50	642.60	
09073300	0715	19800715	20150715	36	125.36	179.81	13.00	1010.00		24.90	32.70	34.00	36.60	39.25	41.10	43.90	53.00	55.65	61.50	65.75	96.00	115.10	125.10	141.00	161.80	191.75	255.30	595.20	
09073300	0716	19800716	20150716	36	124.44	169.61	13.00	933.00		24.90	31.70	32.55	36.40	39.00	40.30	46.80	52.00	53.65	60.00	63.75	90.60	110.50	127.20	136.00	183.20	205.85	256.20	564.95	
09073300	0717	19800717	20150717	36	122.53	157.74	29.00	850.00		30.70	31.00	31.00	36.20	38.25	42.30	48.80	50.80	55.25	57.50	65.90	86.60	106.85	128.40	149.25	182.00	197.85	258.50	522.75	
09073300	0718	19800718	20150718	36	107.89	126.33	28.00	680.00		28.85	29.70	31.55	34.80	38.50	42.10	46.80	50.40	53.00	54.00	55.05	85.00	103.70	120.60	128.25	162.20	181.25	219.40	437.75	
09073300	0719	19800719	20150719	36	104.94	124.95	27.00	680.00		27.85	29.40	34.20	36.40	38.75	42.00	42.95	46.40	49.00	52.00	53.70	82.60	94.75	112.60	128.50	155.60	173.70	214.80	425.00	
09073300	0720	19800720	20150720	36	109.64	160.00	26.00	921.00		26.85	29.00	31.00	33.80	40.00	40.10	41.00	44.60	46.00	48.50	52.75	79.60	87.80	105.70	122.25	147.40	160.70	229.70	465.40	
09073300	0721	19800721	20150721	36	102.94	138.23	25.00	796.00		26.70	28.00	29.55	34.00	38.25	39.20	43.85	44.00	46.00	49.00	55.00	76.60	83.60	99.50	117.75	135.40	169.60	244.50	387.15	
09073300	0722	19800722	20150722	36	97.17	116.55	24.00	618.00		24.85	26.70	28.10	29.80	35.25	38.10	40.90	42.00	43.95	48.00	50.70	73.80	88.05	90.80	113.75	134.00	177.00	245.30	385.95	
09073300	0723	19800723	20150723	36	92.36	109.15	14.00	579.00		22.50	24.70	27.75	31.80	33.25	36.10	38.90	40.80	42.30	47.00	51.75	80.00	82.05	92.00	103.50	127.60	160.80	228.80	366.50	
09073300	0724	19800724	20150724	36	88.97	106.80	12.00	580.00		22.20	25.00	27.10	30.80	33.00	39.00	39.00	39.00	41.95	48.00	59.80	76.40	81.10	88.40	92.75	102.60	151.30	216.10	359.00	
09073300	0725	19800725	20150725	36	87.86	114.21	12.00	661.00		21.35	24.40	28.65	32.00	33.25	38.00	38.95	42.80	44.00	49.00	64.35	70.20	75.10	86.00	87.00	105.60	148.10	170.00	356.70	
09073300	0726	19800726	20150726	36	83.72	111.92	10.00	667.00		20.20	26.70	30.55	32.00	35.25	38.10	39.95	41.00	42.65	48.00	53.05	67.40	69.15	81.00	84.25	104.40	128.65	161.90	314.25	
09073300	0727	19800727	20150727	36	78.24	96.76	9.50	577.00		20.12	28.40	30.00	33.00	37.25	38.00	40.85	41.80	44.00	44.50	52.00	64.20	72.20	76.90	77.75	90.60	110.35	155.40	280.35	
09073300	0728	19800728	20150728	36	74.44	85.56	11.00	509.00		18.65	26.10	28.00	30.40	35.00	36.00	39.80	40.00	41.30	48.50	56.10	65.00	70.00	73.60	76.00	90.00	113.55	147.10	247.20	
09073300	0729	19800729	20150729	36	78.19	93.39	11.00	563.00		18.65	24.40	27.10	30.20	34.00	35.50	40.00	42.60	46.30	52.50	59.05	62.80	66.20	79.00	86.50	112.40	121.70	145.40	241.70	
09073300	0730	19800730	20150730	36	75.68	94.89	9.40	569.00		17.56	22.00	25.65	29.00	33.00	35.30	38.95	40.00	43.60	49.50	54.75	58.40	60.45	69.90	84.25	99.40	119.05	144.20	250.25	
09073300	0731	19800731	20150731	36	72.73	93.89	9.20	570.00		16.68	22.70	24.65	27.80	31.25	38.00	38.95	39.80	40.65	43.00	51.10	56.00	57.70	75.50	78.50	92.60	110.50	137.10	232.55	
09073300	0801	19800801	20150801	36	70.65	84.32	9.40	494.00		15.86	21.70	25.00	26.80	32.00	34.20	37.90	39.00	42.65	43.50	51.35	53.40	55.55	69.60	72.75	86.20	111.75	144.70	256.00	
09073300	0802	19800802	20150802	36	68.08	63.70	17.00	364.00		21.25	24.80	28.65	31.60	35.25	36.20	41.80	43.80	47.25	49.50	50.35	52.60	56.30	65.60	73.50	82.60	116.10	146.80	206.75	
09073300	0803	19800803	20150803	36	66.86	62.08	22.00	355.00		22.00	23.70	26.55	30.00	34.00	35.40	39.95	44.80	45.65	48.00	50.00	51.20	58.20	64.70	70.50	78.00	115.55	153.80	190.10	
09073300	0804	19800804	20150804	36	65.11	60.83	23.00	368.00		23.00	24.40	28.55	31.80	37.00	37.30	40.95	43.80	46.00	46.50	47.00	50.00	65.05	66.00	67.00	76.20	102.30	132.20	179.30	
09073300	0805	19800805	20150805	36	66.58	66.37	22.00	407.00		22.00	24.40	29.55	32.00	33.00	37.20	42.80	44.60	47.00	47.50	52.35	55.60	59.20	63.90	70.75	76.80	105.20	124.30	190.25	
09073300	0806	19800806	20150806	36	66.08	63.40	21.00	362.00		21.85	22.70	31.00	32.00	33.75	37.00	39.85	42.40	44.00	45.50	48.35	50.60	53.30	59.90	65.00	80.00	109.05	152.10	195.40	
09073300	0807	19800807	20150807	36	60.86	51.00	21.00	290.00		21.00	25.70	28.55	32.80	34.25	35.40	39.00	41.60	42.65	43.50	47.00	47.40	50.20	54.90	62.25	80.40	99.50	131.00	172.70	
09073300	0808	19800808	20150808	36	57.47	41.68	21.00	239.00		23.55	29.10	31.00	33.40	34.50	36.00	37.90	39.80	40.65	45.00	46.00	47.20	51.05	53.80	64.25	71.60	92.55	116.50	148.90	
09073300	0809	19800809	20150809	36	52.53	26.57	21.00	125.00		25.25	28.80	32.55	33.00	34.25	36.30	39.00	39.80	41.00	43.50	46.70	48.00	48.00	55.20	59.50	72.60	88.45	96.10	125.00	
09073300	0810	19800810	20150810	36	52.89	29.46	21.00	128.00		23.55	27.80	31.00	32.40	33.25	38.00	38.00	38.80	39.65	41.00	41.00	43.20	47.30	53.90	63.50	74.00	90.25	115.90	122.90	
09073300	0811	19800811	20150811	36	52.75	29.09	19.00	125.00		23.25	27.10	31.10	32.40	34.00	36.20	38.95	39.00	39.65	40.00	42.70	44.20	46.15	49.00	64.75	82.40	89.90	110.10	122.45	
09073300	0812	19800812	20150812	36	53.56	36.26	19.00	210.00		23.25	27.10	28.55	32.60	35.00	36.00	38.85	39.80	40.00	41.00	42.00	42.20	44.00	45.80	62.25	81.80	89.90	99.50	129.25	
09073300	0813	19800813	20150813	36	51.58	30.75	18.00	169.00		23.10	26.70	28.55	32.60	35.00	35.00	35.00	37.80	38.65	40.00	40.35	41.40	45.15	49.80	66.25	78.80	86.00	92.30	123.10	
09073300	0814	19800814	20150814	36	50.08	27.54	17.00	149.00		21.25	27.80	30.65	33.40	34.00	34.10	35.00	37.80	38.65	39.50	41.00	42.20	43.15	49.60	67.00	74.00	82.80	89.90	111.60	
09073300	0815	19800815	20150815	36	49.81	28.32	16.00	155.00		20.25	26.50	30.10	32.00	33.00	33.00	36.80	37.80	38.00	38.50	39.70	41.20	46.15	50.80	64.50	71.80	80.90	91.70	110.80	
09073300	0816	19800816	20150816	36	48.11	28.39	13.00	148.00		19.80	24.80	28.55	31.40	32.00	33.00	33.95	34.80	36.00	37.00	39.00	40.00	42.20	55.90	59.75	66.20	73.15	88.50	126.75	
09073300	0817	19800817	20150817	36	47.78	27.66	12.00	133.00		19.65	24.70	27.55	30.40	31.25	32.10	33.95	35.80	36.65	37.00	37.35	39.40	41.25	51.40	59.75	65.00	79.85	91.20	124.50	
09073300	0818	19800818	20150818	36	46.22	28.36	12.00	164.00		19.65	23.10	26.55	28.80	31.00	32.00	32.95	34.80	35.65	37.00	37.35	40.40	42.05	43.90	59.00	62.00	69.80	84.30	108.75	
09073300	0819	19800819	20150819	36	44.64	26.05	14.00	152.00		19.10	24.00	26.55	28.20	30.25	32.00	32.95	33.80	34.00	36.50	37.35	38.80	42.00	43.80	53.00	60.20	67.35	75.60	104.40	
09073300	0820	19800820	20150820	36	43.17	24.29	15.00	140.00		18.40	21.70	24.55	27.40	28.25	31.10	32.95	33.80	35.65	36.50	37.35	40.00	40.00	41.80	50.75	60.20	66.90	69.60	106.00	
09073300	0821	19800821	20150821	36	43.22	26.82	19.00	149.00		19.00	20.70	24.00	25.80	29.25	31.00	31.95	32.80	33.00	35.00	36.05	39.00	39.00	40.80	48.75	58.20	66.90	68.90	124.35	
09073300	0822	19800822	20150822	36	44.47	30.22	18.00	173.00		18.85	21.70	23.10	24.80	27.50	30.10	31.95	32.80	33.65	34.00	38.35	40.00	41.05	42.90	46.75	59.00	67.25	76.90	127.95	
09073300	0823	19800823	20150823	36	43.00	27.10	18.00	133.00		18.00	20.70	22.10	26.00	26.25	28.20	30.95	31.00	32.30	35.00	37.35	38.40	41.10	43.00	45.50	55.20	63.35	80.60	121.10	
09073300	0824	19800824	20150824	36	41.36	26.99	14.00	140.00		17.40	18.70	22.10	24.20	26.50	29.00	29.95	31.00	33.00	34.00	36.35	37.20	38.00	38.00	43.75	54.80	61.45	69.20	131.50	
09073300	0825	19800825	20150825	36	42.67	31.63	14.00	170.00		17.40	19.70	23.55	24.80	26.25	29.10	30.00	30.80	32.00	33.00	35.00	35.00	38.15	41.90	45.00	56.80	60.90	66.20	149.60	
09073300	0826	19800826	20150826	36	42.69	29.13	13.00	150.00		17.25	23.70	25.00	25.40	26.25	30.00	30.00	30.80	31.65	32.50	33.35	34.40	37.20	42.80	48.25	55.60	61.00	73.00	141.50	
09073300	0827	19800827	20150827	36	41.53	24.58	17.00	123.00		17.85	22.70	25.55	26.40	29.00	29.10	30.00	30.80	31.00	32.50	34.35	35.00	37.00	39.70	47.00	52.60	62.15	80.50	107.70	
09073300	0828	19800828	20150828	36	39.69	23.14	14.00	110.00		17.40	20.00	23.65	25.40	26.25	29.10	30.00	30.80	31.00	32.00	32.35	34.00	35.00	35.00	46.00	50.60	59.25	77.40	106.60	
09073300	0829	19800829	20150829	36	39.56	23.12	14.00	107.00		17.40	19.70	22.65	25.00	27.00	29.00	29.95	30.00	31.00	31.00	31.70	34.00	34.05	39.50	48.75	51.20	56.80	75.00	105.30	
09073300	0830	19800830	20150830	36	38.22	20.65	14.00	100.00		17.40	19.40	22.10	25.00	26.25	27.10	28.95	29.80	30.00	30.00	33.00	33.20	37.10	40.80	47.00	49.20	54.45	68.30	96.60	
09073300	0831	19800831	20150831	36	37.47	19.51	13.00	90.00		17.25	19.70	21.55	24.00	25.25	26.10	27.00	28.00	29.65	30.50	31.35	32.60	35.25	44.50	48.00	50.60	53.45	67.70	90.00	
09073300	0901	19800901	20150901	36	38.08	20.54	13.00	98.00		17.25	19.00	21.10	23.00	23.25	26.20	28.95	29.00	30.00	30.50	31.35	32.60	40.20	44.90	46.75	50.60	56.60	68.70	95.45	
09073300	0902	19800902	20150902	36	37.53	19.61	13.00	98.00		17.25	18.70	20.10	22.00	23.50	25.00	25.95	28.60	30.30	31.00	33.70	36.60	42.00	43.80	46.50	49.20	56.70	65.40	87.80	
09073300	0903	19800903	20150903	36	36.28	18.96	13.00	90.00		16.40	18.70	20.55	21.40	23.25	24.10	25.95	27.60	28.65	29.50	30.00	32.20	38.10	42.70	44.50	48.40	61.25	67.90	80.65	
09073300	0904	19800904	20150904	36	36.78	18.34	13.00	86.00		16.40	18.70	20.55	22.20	25.00	26.10	27.95	28.00	29.00	29.00	31.35	36.20	38.10	40.90	44.75	48.80	59.90	67.90	84.30	
09073300	0905	19800905	20150905	36	37.36	17.44	13.00	82.00		15.55	18.70	20.10	23.40	24.25	26.10	27.00	28.00	29.00	30.50	36.35	38.20	39.20	44.80	48.25	53.80	63.00	64.60	72.65	
