site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09109000	0504	19390504	20150504	77	177.01	145.76	0.00	608.00		13.70	24.00	32.00	47.60	52.00	65.60	97.60	106.20	116.90	142.00	157.50	173.60	199.40	228.40	266.50	301.60	346.50	386.00	485.60	
09109000	0505	19390505	20150505	77	179.09	148.12	0.00	604.00		11.00	23.00	29.90	47.60	50.00	59.20	95.60	102.20	125.10	143.00	159.40	192.20	209.80	228.40	289.50	307.20	358.30	386.00	485.60	
09109000	0506	19390506	20150506	77	176.95	145.28	0.00	564.00		11.00	19.00	29.90	43.80	50.00	59.20	95.60	101.20	109.70	143.00	155.70	171.80	217.60	236.40	286.50	324.40	365.30	410.80	463.30	
09109000	0507	19390507	20150507	77	177.40	146.78	0.00	564.00		8.19	13.40	25.00	45.00	50.00	59.20	92.20	101.40	110.60	143.00	155.70	190.00	225.80	248.40	267.50	315.20	364.80	401.20	473.00	
09109000	0508	19390508	20150508	77	177.35	151.85	0.00	628.00		9.90	14.00	25.00	45.00	50.00	59.20	92.20	101.40	111.50	143.00	155.70	174.80	206.30	234.80	267.50	303.20	350.80	394.80	477.60	
09109000	0509	19390509	20150509	77	176.57	160.00	0.00	694.00		9.90	19.60	25.00	44.40	50.00	59.60	81.90	100.20	106.10	130.00	142.80	159.20	196.10	226.00	264.50	317.00	372.30	401.20	524.40	
09109000	0510	19390510	20150510	77	175.14	160.94	0.00	648.00		9.90	16.40	25.00	36.20	49.50	54.80	78.40	100.20	105.10	125.00	142.70	156.20	188.70	226.60	264.00	317.00	381.10	417.20	524.40	
09109000	0511	19390511	20150511	77	179.26	175.91	0.00	900.00		9.90	15.60	25.00	36.00	49.00	52.20	65.30	100.20	105.20	125.00	144.60	152.40	186.60	226.60	263.00	318.80	394.60	464.80	524.80	
09109000	0512	19390512	20150512	77	180.43	180.38	0.00	905.00		4.50	13.80	24.70	37.20	50.50	54.40	65.30	99.40	105.20	125.00	139.70	152.80	170.70	226.00	256.00	318.40	394.20	461.60	576.20	
09109000	0513	19390513	20150513	77	182.42	183.28	0.00	910.00		4.50	13.80	24.70	38.40	50.50	54.00	74.00	99.20	105.10	125.00	139.80	152.80	170.70	226.00	254.50	317.80	398.10	466.20	594.10	
09109000	0514	19390514	20150514	77	182.16	184.71	0.00	923.00		4.86	13.40	24.70	31.00	49.50	54.80	65.60	99.20	105.20	130.00	141.80	155.20	182.40	226.00	255.00	302.80	392.20	464.20	614.50	
09109000	0515	19390515	20150515	77	183.93	186.08	0.00	910.00		4.86	13.40	24.70	29.20	49.50	56.00	65.60	98.60	107.10	138.00	151.50	157.80	192.90	220.00	252.00	300.80	394.10	469.40	613.60	
09109000	0516	19390516	20150516	77	190.54	190.02	0.00	887.00		5.58	13.40	23.10	27.80	50.00	56.80	74.30	97.80	110.70	143.00	151.90	181.60	195.10	231.40	269.00	304.60	397.70	472.60	613.60	
09109000	0517	19390517	20150517	77	196.91	193.67	0.00	887.00		5.58	13.40	23.40	28.20	50.00	56.80	74.00	102.00	128.30	149.00	170.50	187.60	221.80	244.60	280.50	321.40	397.50	464.00	613.60	
09109000	0518	19390518	20150518	77	197.41	186.42	0.00	855.00		5.04	16.40	24.00	28.60	50.00	57.40	80.00	106.20	129.00	150.00	181.50	196.40	232.30	257.20	281.00	335.80	403.50	456.00	614.30	
09109000	0519	19390519	20150519	77	198.73	184.43	0.00	855.00		4.86	19.60	25.00	28.60	49.50	58.80	80.70	106.20	129.00	150.00	184.20	199.60	237.20	259.00	283.50	339.40	407.70	455.20	614.50	
09109000	0520	19390520	20150520	77	204.01	183.37	0.00	855.00		4.86	19.60	25.00	29.60	50.00	58.80	92.80	125.40	150.20	157.00	191.80	204.40	249.10	265.20	295.50	347.60	414.60	442.40	613.60	
09109000	0521	19390521	20150521	77	209.41	195.32	0.00	855.00		4.86	19.60	25.70	32.40	50.00	60.00	94.90	125.80	152.20	177.00	186.90	203.80	242.10	267.00	286.50	341.00	408.20	490.20	665.00	
09109000	0522	19390522	20150522	77	212.68	204.00	0.00	1060.00		10.44	23.40	29.00	39.20	58.50	68.80	97.30	110.60	148.20	157.00	185.70	203.20	241.40	267.40	288.00	345.80	405.90	505.60	613.50	
09109000	0523	19390523	20150523	77	212.95	199.37	0.00	1160.00		11.00	24.80	30.00	40.40	59.50	83.20	105.20	131.20	149.50	171.00	184.70	203.20	240.70	268.00	284.50	356.40	399.80	481.40	609.00	
09109000	0524	19390524	20150524	77	210.61	195.32	0.00	1190.00		11.00	24.80	33.50	46.60	59.50	84.00	107.30	132.20	147.10	177.00	189.40	204.80	240.70	268.40	286.50	338.80	391.60	477.80	595.00	
09109000	0525	19390525	20150525	77	209.54	191.56	0.00	1110.00		11.00	24.80	33.50	48.20	59.50	72.40	100.10	133.20	149.50	176.00	190.50	204.80	230.70	262.60	285.50	335.80	402.40	471.00	605.00	
09109000	0526	19390526	20150526	77	208.72	183.40	0.00	990.00		11.00	24.80	35.00	57.00	63.00	82.00	97.60	134.00	155.60	182.00	189.60	205.00	239.80	259.60	279.50	331.20	373.10	477.60	604.60	
09109000	0527	19390527	20150527	77	207.56	178.41	0.00	930.00		11.00	24.80	35.00	52.40	63.50	96.40	105.90	138.80	156.30	182.00	197.80	206.00	227.20	253.80	268.00	306.40	375.80	479.20	605.80	
09109000	0528	19390528	20150528	77	212.94	185.10	0.00	1020.00		11.00	24.80	34.70	52.80	66.50	98.40	105.90	143.40	160.80	186.00	200.00	206.00	234.70	251.60	267.50	357.20	395.00	482.40	605.30	
09109000	0529	19390529	20150529	77	213.30	186.18	0.00	1020.00		11.00	24.80	34.70	56.00	68.50	98.40	116.80	150.20	166.30	186.00	197.90	207.00	232.60	253.40	260.00	276.40	395.20	505.20	625.30	
09109000	0530	19390530	20150530	77	219.29	194.02	0.00	1040.00		11.90	24.80	41.00	58.20	80.50	102.40	133.20	151.40	166.30	181.00	197.70	206.80	242.90	250.60	259.00	305.80	414.80	506.40	631.20	
09109000	0531	19390531	20150531	77	225.52	203.23	0.00	1090.00		12.80	25.00	41.00	57.00	84.00	106.80	132.60	143.60	156.00	185.00	200.80	207.80	245.20	252.80	265.50	359.60	414.10	532.00	670.10	
09109000	0601	19390601	20150601	77	232.55	208.61	0.00	1120.00		12.80	25.00	40.40	60.20	86.00	113.00	139.00	147.20	176.00	186.00	206.50	235.60	249.10	260.40	271.00	360.00	415.50	532.80	681.10	
09109000	0602	19390602	20150602	77	240.30	204.54	0.00	1100.00		15.50	28.40	38.70	60.20	94.50	123.20	149.60	154.40	186.40	210.00	230.90	241.20	259.50	270.60	291.50	361.20	426.30	553.60	677.40	
09109000	0603	19390603	20150603	77	251.73	218.40	0.00	1300.00		14.70	26.00	48.70	60.80	101.00	132.40	154.30	164.40	183.30	208.00	247.90	252.00	268.00	283.40	326.00	370.60	455.00	584.60	671.50	
09109000	0604	19390604	20150604	77	263.87	229.97	0.00	1400.00		13.80	26.80	55.50	65.00	106.00	141.20	155.00	173.40	186.40	234.00	251.80	262.20	275.10	314.20	354.50	382.00	462.70	571.20	673.20	
09109000	0605	19390605	20150605	77	272.93	232.97	0.00	1340.00		13.80	26.80	51.20	72.60	112.50	143.00	155.60	177.00	191.40	237.00	250.90	267.00	280.90	314.20	367.50	434.00	518.90	581.00	696.50	
09109000	0606	19390606	20150606	77	284.63	241.45	0.00	1300.00		13.80	26.80	53.60	88.80	133.00	149.40	158.30	187.00	222.70	238.00	251.80	275.40	297.40	324.80	386.00	452.80	505.60	575.00	797.90	
09109000	0607	19390607	20150607	77	291.51	251.68	0.00	1290.00		13.80	26.80	56.60	88.00	127.00	149.40	162.00	186.80	221.90	248.00	257.30	275.60	307.10	343.20	415.00	462.00	481.80	615.40	940.50	
09109000	0608	19390608	20150608	77	301.08	256.32	0.00	1220.00		14.70	26.60	56.60	98.00	137.50	157.20	178.20	193.00	231.10	248.00	257.40	275.60	306.70	356.80	417.00	474.40	523.30	646.40	993.80	
09109000	0609	19390609	20150609	77	310.86	264.64	0.00	1220.00		14.70	31.20	58.70	97.60	139.50	157.20	179.70	200.40	232.30	249.00	266.30	280.00	309.50	365.60	445.00	486.20	542.70	663.80	996.50	
09109000	0610	19390610	20150610	77	314.32	267.98	0.00	1240.00		14.70	29.60	59.30	101.80	142.00	157.40	179.70	202.80	234.10	248.00	267.10	278.40	304.20	365.20	452.50	486.80	548.10	720.00	980.00	
09109000	0611	19390611	20150611	77	315.32	270.38	0.00	1260.00		19.20	32.80	68.30	116.80	145.00	161.80	182.90	195.20	221.50	247.00	258.30	275.80	304.20	358.60	429.00	480.40	553.20	737.60	950.00	
09109000	0612	19390612	20150612	77	318.68	268.10	0.00	1230.00		20.10	28.80	89.90	120.40	146.00	163.80	188.10	217.80	235.10	247.00	267.20	280.00	309.60	350.00	433.00	482.40	545.50	798.40	899.00	
09109000	0613	19390613	20150613	77	320.56	259.49	0.00	1200.00		21.90	32.80	98.00	119.80	148.00	164.40	200.30	222.40	235.20	250.00	267.30	275.00	303.80	390.00	449.00	497.40	539.80	722.40	902.30	
09109000	0614	19390614	20150614	77	329.54	258.40	0.00	1120.00		20.10	33.60	89.90	138.80	153.00	188.80	212.10	235.40	239.70	258.00	268.90	293.80	354.10	399.60	428.00	513.40	580.80	735.00	976.40	
09109000	0615	19390615	20150615	77	342.03	274.00	0.00	1120.00		18.30	29.80	91.30	144.60	152.00	192.00	220.00	236.00	246.60	261.00	271.70	299.80	349.70	399.20	491.00	574.00	665.50	713.60	1027.00	
09109000	0616	19390616	20150616	77	356.46	302.34	0.00	1480.00		19.20	31.60	102.70	149.00	164.50	190.80	223.40	237.80	252.70	267.00	272.00	296.60	355.50	395.60	491.00	559.40	666.60	779.00	1053.00	
09109000	0617	19390617	20150617	77	365.01	305.20	0.00	1390.00		20.10	32.00	102.70	149.60	184.50	211.00	230.80	242.00	260.00	272.00	292.80	302.80	361.40	399.60	479.00	554.40	664.40	839.40	1046.00	
09109000	0618	19390618	20150618	77	374.08	303.63	0.00	1390.00		20.10	35.40	104.10	149.60	185.50	210.60	232.40	246.80	262.40	275.00	301.20	334.60	372.20	415.60	526.00	610.20	701.50	863.00	1075.00	
09109000	0619	19390619	20150619	77	384.06	309.18	0.00	1400.00		20.10	64.00	103.00	152.80	189.00	220.40	235.20	250.40	269.30	292.00	303.80	357.40	388.00	420.20	516.50	621.20	733.60	899.60	1126.00	
09109000	0620	19390620	20150620	77	392.85	311.43	0.00	1400.00		20.10	36.00	111.30	163.40	199.50	228.80	242.20	253.20	272.30	296.00	334.60	363.60	413.10	434.80	507.50	589.20	749.80	889.40	1124.00	
09109000	0621	19390621	20150621	77	401.63	311.22	0.00	1400.00		19.20	94.80	123.80	156.20	192.00	231.20	245.60	259.40	277.30	301.00	338.80	385.20	425.70	476.40	509.50	609.80	729.30	883.20	1115.00	
09109000	0622	19390622	20150622	77	405.75	300.16	0.00	1400.00		15.60	104.80	151.10	179.00	211.50	238.80	248.60	257.00	286.60	302.00	339.80	417.20	445.80	492.40	512.50	595.60	772.80	861.20	1073.00	
09109000	0623	19390623	20150623	77	405.70	296.60	0.00	1400.00		20.00	102.00	151.40	168.60	201.50	234.40	244.30	252.20	290.20	305.00	362.90	423.20	463.30	483.60	501.00	592.00	793.70	932.20	1013.00	
09109000	0624	19390624	20150624	77	405.23	283.74	0.00	1300.00		20.90	113.20	154.10	173.40	228.00	239.20	248.60	261.60	290.80	330.00	376.30	421.00	443.40	480.80	510.00	617.20	774.50	873.00	1044.00	
09109000	0625	19390625	20150625	77	401.09	269.66	0.00	1160.00		20.90	111.00	150.80	181.60	234.00	246.00	253.60	278.20	305.20	340.00	362.80	422.80	452.70	477.80	510.50	601.60	716.50	845.00	959.50	
09109000	0626	19390626	20150626	77	402.81	270.66	0.00	1330.00		23.47	114.20	151.10	181.60	235.00	245.60	257.80	287.00	306.90	340.00	380.80	423.00	430.90	480.80	519.50	618.60	747.50	828.00	911.00	
09109000	0627	19390627	20150627	77	400.76	272.23	0.00	1370.00		22.57	116.20	147.80	187.20	235.50	247.40	262.90	276.60	307.10	340.00	363.60	409.60	429.90	478.00	548.00	621.40	740.50	778.20	877.00	
09109000	0628	19390628	20150628	77	403.74	261.75	0.00	1250.00		35.70	117.00	154.10	195.20	242.00	252.00	270.30	297.80	340.50	350.00	359.90	389.00	425.70	493.00	539.50	659.00	706.60	749.20	850.00	
09109000	0629	19390629	20150629	77	418.72	289.90	0.00	1660.00		36.50	143.40	158.30	223.00	249.50	255.40	266.60	289.60	330.20	350.00	392.50	423.00	435.70	496.00	543.50	624.60	692.40	786.40	973.40	
09109000	0630	19390630	20150630	77	429.32	315.88	0.00	2080.00		36.50	149.80	156.20	239.60	252.50	257.60	275.10	305.60	332.00	350.00	402.00	427.00	447.70	476.80	570.50	611.80	713.30	793.00	976.50	
09109000	0701	19390701	20150701	77	438.21	324.28	0.00	2180.00		34.70	149.80	196.90	243.20	252.50	264.00	295.50	323.00	352.80	370.00	406.50	434.80	465.60	483.40	559.50	598.40	668.80	793.80	1006.50	
09109000	0702	19390702	20150702	77	437.11	311.56	0.00	2120.00		47.00	147.20	204.50	247.00	253.00	276.80	299.30	315.00	353.70	374.00	423.60	441.40	475.50	516.20	547.00	578.40	618.70	781.80	951.70	
09109000	0703	19390703	20150703	77	431.13	298.55	0.00	2070.00		50.70	151.40	231.70	246.40	253.00	262.80	290.20	333.00	350.90	364.00	420.50	429.80	482.10	513.40	533.00	554.20	625.90	763.60	979.20	
09109000	0704	19390704	20150704	77	431.63	293.91	3.80	2080.00		68.80	161.60	228.10	241.20	252.50	260.80	294.10	332.80	350.00	372.00	408.60	425.60	481.50	505.00	516.50	545.20	630.60	783.40	945.20	
09109000	0705	19390705	20150705	77	426.61	279.20	3.80	2010.00		132.00	196.80	221.40	243.20	251.50	259.40	294.10	321.60	350.90	383.00	415.30	434.60	460.00	501.80	513.50	541.60	625.20	715.40	907.20	
09109000	0706	19390706	20150706	77	424.13	266.35	15.00	1780.00		136.30	191.20	219.10	240.60	248.50	257.20	287.90	308.80	349.70	373.00	415.70	430.40	476.00	490.00	513.50	559.40	632.00	702.60	872.00	
09109000	0707	19390707	20150707	77	419.75	253.55	54.00	1580.00		144.50	193.00	220.60	240.00	248.00	255.40	289.90	306.20	349.20	361.00	401.70	426.40	452.50	482.60	525.50	548.20	631.90	694.40	960.00	
09109000	0708	19390708	20150708	77	416.64	250.21	47.00	1620.00		142.20	174.00	234.70	242.60	250.00	259.20	292.30	312.80	348.00	361.00	393.70	419.40	453.80	475.20	516.50	548.00	600.90	667.60	968.90	
09109000	0709	19390709	20150709	77	414.53	242.43	49.00	1560.00		154.70	171.20	231.10	244.60	250.50	265.40	301.90	333.40	348.10	363.00	382.80	407.60	451.60	478.40	503.50	534.40	576.10	653.00	955.00	
09109000	0710	19390710	20150710	77	407.47	227.55	57.00	1420.00		161.10	176.00	235.30	244.60	253.00	279.40	301.20	335.60	352.40	362.00	374.00	390.80	418.20	457.20	489.50	528.80	579.50	652.20	920.70	
09109000	0711	19390711	20150711	77	410.18	219.36	57.00	1320.00		159.90	183.60	237.10	247.40	257.50	301.60	327.30	341.60	353.00	360.00	374.60	405.20	423.90	458.40	485.00	514.40	575.00	681.20	845.10	
09109000	0712	19390712	20150712	77	409.19	222.68	48.00	1350.00		167.80	215.00	241.00	247.80	260.50	298.40	317.40	336.00	347.00	364.00	386.90	408.00	430.00	455.60	468.00	515.20	544.30	586.40	846.00	
09109000	0713	19390713	20150713	77	406.70	226.53	49.00	1440.00		165.80	221.00	245.80	252.60	262.50	282.60	304.00	316.60	338.60	358.00	388.90	403.60	422.70	456.00	476.00	506.20	532.10	605.60	896.50	
09109000	0714	19390714	20150714	77	400.57	233.07	100.00	1650.00		167.50	192.60	242.40	248.20	258.00	272.80	298.30	303.20	312.00	358.00	380.70	397.20	411.00	441.60	476.00	503.40	533.20	648.00	879.30	
09109000	0715	19390715	20150715	77	397.23	238.86	159.00	1820.00		167.80	196.80	231.40	245.00	250.00	262.60	289.20	299.80	317.10	347.00	379.40	393.20	399.90	430.60	470.00	489.60	514.70	664.40	822.50	
09109000	0716	19390716	20150716	77	390.61	232.19	149.00	1830.00		170.50	192.00	233.40	242.80	250.00	264.00	298.30	303.20	316.40	338.00	366.00	377.80	394.40	415.80	454.00	488.00	523.80	661.20	755.70	
09109000	0717	19390717	20150717	77	385.23	213.93	145.00	1670.00		175.00	198.40	231.90	241.20	250.00	260.20	296.30	304.00	326.20	342.00	362.80	376.80	396.10	404.60	452.00	496.80	542.60	619.20	719.50	
09109000	0718	19390718	20150718	77	383.82	200.81	153.00	1440.00		181.30	197.00	229.10	241.20	247.50	257.40	299.00	304.60	326.20	339.00	352.90	376.40	390.80	402.80	457.50	493.60	556.30	624.60	693.10	
09109000	0719	19390719	20150719	77	382.81	196.45	151.00	1380.00		176.80	194.60	232.20	240.60	249.50	261.00	296.60	303.00	325.10	339.00	359.60	373.00	390.40	401.60	439.00	507.80	549.70	651.20	676.90	
09109000	0720	19390720	20150720	77	382.55	194.35	149.00	1380.00		168.70	194.60	230.80	242.20	251.50	278.80	297.30	303.40	314.80	328.00	359.40	376.40	387.10	402.20	443.00	510.40	567.90	643.20	676.90	
09109000	0721	19390721	20150721	77	380.83	188.60	147.00	1280.00		179.80	215.80	237.00	245.60	251.00	258.40	289.60	299.60	308.90	338.00	361.40	373.60	389.40	400.20	429.50	494.40	570.80	632.00	720.00	
09109000	0722	19390722	20150722	77	374.73	175.59	137.00	1120.00		179.80	206.00	239.40	245.60	248.00	252.40	292.30	302.20	318.20	337.00	354.80	376.80	386.80	395.00	408.00	494.40	546.60	634.20	722.20	
09109000	0723	19390723	20150723	77	368.31	170.19	167.00	1070.00		180.70	199.60	232.00	240.60	245.50	252.40	279.40	298.80	308.30	326.00	339.90	357.80	372.40	389.60	413.50	479.40	540.00	643.60	721.40	
09109000	0724	19390724	20150724	77	368.43	170.08	83.00	1070.00		184.90	223.00	229.00	240.00	247.50	258.40	290.90	298.60	304.30	324.00	337.90	355.60	369.40	389.60	416.00	486.80	548.90	620.80	720.50	
09109000	0725	19390725	20150725	77	366.21	166.51	86.00	1020.00		186.80	211.60	233.70	242.20	248.50	264.60	287.20	297.00	302.50	319.00	337.40	357.40	371.20	386.60	402.00	493.20	552.00	624.80	735.80	
09109000	0726	19390726	20150726	77	359.03	158.64	83.00	948.00		182.00	197.60	227.80	238.60	248.00	260.20	289.90	297.00	302.00	314.00	325.40	342.00	372.10	390.60	400.50	486.60	522.90	594.40	674.60	
09109000	0727	19390727	20150727	77	352.29	160.93	105.00	946.00		175.60	187.60	210.70	234.60	243.00	254.80	274.90	290.40	298.00	303.00	317.90	334.80	362.50	391.60	411.00	471.20	536.60	595.20	681.30	
09109000	0728	19390728	20150728	77	352.62	151.85	124.00	918.00		176.60	198.80	232.80	239.20	246.50	252.40	268.90	296.00	300.10	305.00	319.70	335.60	371.40	395.00	415.00	457.80	519.60	597.80	639.50	
09109000	0729	19390729	20150729	77	352.68	145.97	108.00	851.00		173.00	200.00	237.40	243.40	248.50	255.80	292.30	296.00	301.10	305.00	328.20	349.20	371.40	391.00	401.00	466.60	509.80	567.80	658.40	
09109000	0730	19390730	20150730	77	353.00	140.77	85.00	782.00		175.00	214.60	235.50	241.00	250.50	274.00	290.30	298.00	308.10	323.00	336.50	356.80	373.40	391.20	407.00	460.20	502.40	544.20	653.90	
09109000	0731	19390731	20150731	77	347.81	135.41	124.00	743.00		180.00	198.40	227.80	240.60	248.00	255.40	267.70	290.20	298.20	323.00	333.10	359.80	381.00	400.60	424.50	447.40	502.40	561.00	595.00	
09109000	0801	19390801	20150801	77	343.75	135.85	124.00	743.00		179.80	198.80	220.30	238.20	242.50	249.40	260.30	279.20	298.00	300.00	335.80	349.80	361.20	396.40	427.50	458.60	502.40	570.00	617.80	
09109000	0802	19390802	20150802	77	336.52	133.69	126.00	730.00		177.90	191.60	215.30	235.00	240.00	247.80	253.30	262.00	285.10	298.00	322.70	334.20	366.80	395.40	417.00	451.40	477.30	551.40	623.60	
09109000	0803	19390803	20150803	77	329.26	126.86	126.00	698.00		180.00	191.60	215.20	230.80	240.00	247.00	249.90	256.00	290.00	296.00	303.90	319.80	344.70	380.20	407.50	424.60	485.00	511.80	611.40	
09109000	0804	19390804	20150804	77	325.58	123.86	124.00	698.00		178.00	194.40	211.10	227.60	238.00	243.40	249.30	254.80	288.30	297.00	311.50	323.00	339.50	362.40	405.50	442.40	463.00	495.20	585.80	
09109000	0805	19390805	20150805	77	324.58	120.46	111.00	640.00		184.80	199.00	211.10	219.80	236.50	239.80	247.00	256.00	272.30	295.00	300.80	328.00	343.10	379.60	410.50	441.20	455.80	508.40	584.00	
09109000	0806	19390806	20150806	77	325.74	127.71	77.00	682.00		173.60	192.00	201.40	218.00	232.50	242.20	247.00	256.40	294.10	299.00	318.00	333.20	350.40	385.60	411.00	437.20	460.00	508.40	584.40	
09109000	0807	19390807	20150807	77	322.57	130.31	84.00	743.00		161.30	191.00	199.70	205.00	229.00	239.20	246.30	249.20	272.20	295.00	301.90	337.60	349.10	391.60	403.50	424.60	457.80	508.40	589.50	
09109000	0808	19390808	20150808	77	322.65	121.53	135.00	680.00		179.70	193.60	204.10	219.40	229.00	238.00	246.30	248.20	256.90	298.00	314.60	341.60	351.40	380.60	400.50	430.60	470.10	510.40	567.00	
09109000	0809	19390809	20150809	77	324.38	123.68	153.00	652.00		174.30	191.40	199.70	211.20	231.50	238.00	247.00	249.60	263.30	298.00	317.30	337.60	348.40	391.80	401.50	422.40	497.50	514.00	586.40	
09109000	0810	19390810	20150810	77	326.32	120.93	156.00	656.00		185.90	194.20	204.70	216.20	234.00	238.80	247.00	257.20	293.20	301.00	314.20	337.20	349.10	387.80	401.50	429.00	466.80	510.80	583.40	
09109000	0811	19390811	20150811	77	333.52	123.85	130.00	716.00		170.50	189.60	201.40	229.00	238.00	247.00	251.30	270.00	298.00	302.00	338.30	350.20	379.80	398.00	418.00	450.60	464.30	508.00	577.90	
09109000	0812	19390812	20150812	77	336.81	128.31	73.00	752.00		169.20	189.40	203.20	237.60	245.00	247.40	257.10	282.80	296.10	311.00	321.90	350.20	389.60	402.20	420.50	447.60	476.10	509.40	591.40	
09109000	0813	19390813	20150813	77	337.95	126.38	67.00	698.00		168.40	190.00	215.00	236.20	246.50	248.00	266.60	290.20	301.10	321.00	337.70	351.00	387.20	399.20	422.00	445.40	469.20	510.40	602.00	
09109000	0814	19390814	20150814	77	338.56	127.62	78.00	648.00		153.20	189.60	207.10	236.20	244.50	248.40	265.00	287.40	294.30	310.00	344.00	371.00	377.10	409.60	430.00	456.00	480.00	518.60	602.40	
09109000	0815	19390815	20150815	77	342.35	134.63	77.00	660.00		169.60	190.00	217.10	234.60	241.00	245.00	252.90	283.00	294.20	315.00	323.80	362.00	381.20	401.60	435.00	499.20	513.10	552.80	596.40	
09109000	0816	19390816	20150816	77	343.38	136.70	140.00	684.00		170.90	196.40	218.70	234.00	241.00	247.00	253.60	279.20	286.10	294.00	303.40	353.20	377.30	407.20	432.50	500.40	513.30	562.40	601.20	
09109000	0817	19390817	20150817	77	344.92	132.96	147.00	680.00		183.90	199.00	223.10	235.80	243.50	247.40	252.20	272.20	282.10	293.00	312.70	363.80	393.50	409.60	441.50	478.00	511.20	558.40	609.60	
09109000	0818	19390818	20150818	77	349.81	137.21	147.00	684.00		194.50	211.60	228.40	235.60	242.00	247.40	253.60	268.00	283.30	290.00	311.70	358.80	377.70	426.20	444.00	487.80	529.20	576.00	609.20	
09109000	0819	19390819	20150819	77	347.95	145.72	21.00	698.00		189.90	208.40	233.70	237.60	243.50	248.40	253.30	266.20	282.30	290.00	315.50	337.20	367.30	414.00	436.50	490.80	528.60	590.40	649.70	
09109000	0820	19390820	20150820	77	358.21	153.23	147.00	779.00		171.90	213.20	233.40	237.60	247.00	250.40	264.70	277.00	284.10	300.00	308.50	351.60	367.00	404.00	447.50	508.00	575.60	610.20	656.00	
09109000	0821	19390821	20150821	77	360.38	156.74	142.00	800.00		169.80	220.40	234.70	237.60	247.00	249.40	254.90	277.00	284.60	292.00	308.50	354.00	372.50	413.20	469.50	508.80	575.60	609.20	656.00	
09109000	0822	19390822	20150822	77	359.82	156.95	140.00	800.00		171.60	206.00	233.40	237.60	244.00	249.40	251.90	275.40	284.00	292.00	320.20	344.40	381.90	415.60	466.00	510.80	573.20	590.40	666.10	
09109000	0823	19390823	20150823	77	361.58	160.76	146.00	795.00		171.70	220.40	233.40	237.20	245.50	250.00	253.60	272.40	283.10	292.00	313.00	343.40	378.20	414.60	475.00	520.00	571.30	611.00	671.00	
09109000	0824	19390824	20150824	77	359.30	160.92	137.00	795.00		169.50	219.60	233.80	237.00	246.50	250.00	251.60	269.00	283.10	291.00	312.90	329.80	370.10	418.60	459.00	508.80	570.60	633.40	694.40	
09109000	0825	19390825	20150825	77	362.12	161.92	141.00	790.00		169.20	214.00	233.10	237.60	246.50	250.00	253.20	265.80	282.00	289.00	299.50	349.00	389.80	444.80	480.00	535.60	556.50	623.80	689.00	
09109000	0826	19390826	20150826	77	363.57	161.96	112.00	788.00		169.80	219.40	231.70	235.00	246.00	249.00	253.20	273.40	286.20	293.00	312.00	348.00	390.40	436.20	482.00	528.00	572.00	621.60	667.40	
09109000	0827	19390827	20150827	77	365.95	164.88	102.00	860.00		167.40	219.40	231.40	236.80	246.50	249.40	262.20	279.60	286.10	294.00	322.80	360.20	408.30	436.20	464.00	509.60	579.80	648.80	670.10	
09109000	0828	19390828	20150828	77	363.97	175.08	62.00	860.00		163.10	195.60	225.70	234.00	240.50	247.40	251.00	275.20	282.40	292.00	311.00	348.80	392.00	422.80	473.50	513.60	607.60	656.80	700.40	
09109000	0829	19390829	20150829	77	369.74	182.05	62.00	878.00		157.70	195.60	228.80	235.20	243.50	248.80	252.50	274.40	286.20	293.00	311.00	346.80	386.80	417.20	482.00	560.00	626.20	678.60	714.30	
09109000	0830	19390830	20150830	77	376.84	189.63	62.00	970.00		158.50	195.60	229.50	234.60	246.00	248.80	254.30	276.80	287.00	293.00	326.40	351.20	394.80	443.40	506.50	590.80	632.50	681.80	737.70	
09109000	0831	19390831	20150831	77	381.09	194.07	62.00	965.00		158.90	195.60	231.40	235.60	247.00	252.00	255.50	276.40	287.50	294.00	315.60	364.60	377.70	444.80	512.00	610.00	635.00	672.80	754.80	
09109000	0901	19390901	20150901	77	386.03	203.76	62.00	965.00		159.40	195.40	228.20	234.60	245.00	247.00	256.90	273.20	286.10	296.00	320.00	358.60	390.20	448.60	514.00	630.80	651.50	691.20	793.40	
09109000	0902	19390902	20150902	77	387.94	211.10	68.00	950.00		153.60	191.00	226.50	234.20	242.00	247.00	254.30	259.00	279.70	303.00	317.60	355.60	393.10	440.80	533.50	630.00	688.70	728.00	834.20	
09109000	0903	19390903	20150903	77	386.64	212.71	98.00	941.00		147.30	189.60	202.70	229.60	237.50	246.40	249.30	257.20	271.60	294.00	316.30	362.80	399.90	446.00	500.00	628.80	688.40	738.00	825.60	
09109000	0904	19390904	20150904	77	389.10	222.26	99.00	928.00		139.90	183.20	200.10	228.00	238.00	246.40	250.30	257.20	265.50	294.00	310.00	361.20	384.20	430.00	529.00	674.00	720.00	750.00	824.00	
09109000	0905	19390905	20150905	77	395.13	230.50	99.00	932.00		143.70	167.60	195.30	210.00	234.00	247.00	249.30	255.40	261.00	294.00	312.70	362.20	408.30	468.20	549.00	708.40	740.40	774.00	830.20	
