site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09302000	0502	19430502	20150502	73	406.41	591.91	16.00	4180.00		21.00	42.80	47.30	54.80	64.50	78.20	89.90	109.60	163.50	221.00	257.80	281.20	353.60	513.60	588.00	668.00	847.10	956.60	1224.00	
09302000	0503	19430503	20150503	73	426.15	650.94	14.00	4620.00		18.80	41.60	51.10	57.80	65.00	72.00	91.90	121.20	195.00	211.00	252.90	325.60	391.50	500.00	590.00	711.60	827.90	992.80	1201.00	
09302000	0504	19430504	20150504	73	458.79	740.00	15.00	5260.00		24.00	32.20	45.70	55.00	57.50	75.40	92.10	137.20	174.70	196.00	269.10	326.80	459.30	532.60	614.50	715.20	873.80	1020.00	1374.00	
09302000	0505	19430505	20150505	73	494.67	851.68	12.00	6210.00		19.10	36.40	45.00	47.80	64.50	73.40	100.90	122.20	174.60	210.00	254.40	306.00	440.90	578.20	662.50	758.60	869.80	1154.00	1645.00	
09302000	0506	19430506	20150506	73	514.34	898.05	13.00	6770.00		20.80	36.40	44.40	59.60	67.00	79.80	108.40	125.20	172.40	222.00	256.30	312.60	409.30	633.40	755.50	821.40	875.60	1344.00	1732.00	
09302000	0507	19430507	20150507	73	540.16	935.21	14.00	6980.00		21.80	40.40	48.30	61.60	71.00	80.20	109.00	140.00	159.70	218.00	255.00	319.00	421.90	644.00	709.50	830.60	955.80	1426.00	1930.00	
09302000	0508	19430508	20150508	73	569.82	966.24	13.00	7000.00		17.40	42.00	55.40	60.80	68.50	92.60	125.40	136.20	160.30	207.00	309.10	432.00	468.00	617.20	704.50	858.80	1078.00	1472.00	1985.00	
09302000	0509	19430509	20150509	73	593.15	925.98	12.00	6140.00		23.20	43.60	58.30	67.80	86.50	99.20	114.30	139.00	182.10	270.00	352.00	433.40	503.30	651.60	749.00	961.60	1207.00	1502.00	2064.00	
09302000	0510	19430510	20150510	73	619.93	882.82	10.00	5340.00		23.00	42.80	63.50	73.00	81.50	102.00	118.30	162.60	191.20	257.00	399.30	482.00	555.70	695.00	855.00	949.80	1333.00	1526.00	2411.00	
09302000	0511	19430511	20150511	73	638.25	859.16	9.20	4660.00		23.70	43.80	61.10	78.80	80.50	92.00	102.80	152.00	192.60	260.00	422.00	504.20	567.90	738.40	889.00	1146.00	1347.00	1616.00	2765.00	
09302000	0512	19430512	20150512	73	654.54	855.07	9.20	4520.00		26.40	39.60	62.50	71.00	81.00	91.80	114.80	171.60	229.50	264.00	386.40	501.60	636.50	833.20	870.00	1162.00	1329.00	1852.00	2919.00	
09302000	0513	19430513	20150513	73	650.33	833.01	11.00	4760.00		24.00	39.20	66.20	79.00	90.50	102.20	129.30	156.80	239.70	308.00	412.50	558.60	661.50	870.80	941.50	1156.00	1257.00	1678.00	2453.00	
09302000	0514	19430514	20150514	73	665.14	877.15	17.00	5460.00		27.10	46.20	70.10	79.00	87.50	106.20	133.10	173.40	268.30	374.00	425.20	529.80	692.10	911.40	1025.00	1084.00	1240.00	1718.00	2188.00	
09302000	0515	19430515	20150515	73	703.52	952.06	16.00	6250.00		33.20	52.40	65.30	73.80	92.50	117.80	137.00	219.20	310.50	388.00	456.70	597.60	733.40	840.60	1010.00	1190.00	1344.00	1634.00	2554.00	
09302000	0516	19430516	20150516	73	748.93	1048.69	15.00	7040.00		28.50	51.20	71.10	75.00	97.50	137.20	185.70	245.00	343.40	410.00	473.90	651.00	749.80	874.20	998.50	1080.00	1467.00	1612.00	2956.00	
09302000	0517	19430517	20150517	73	797.19	1036.20	10.00	6180.00		30.10	47.40	65.10	75.80	100.50	160.80	200.90	281.20	404.40	514.00	622.50	677.20	747.40	876.80	1065.00	1116.00	1525.00	2038.00	3082.00	
09302000	0518	19430518	20150518	73	852.81	1025.75	8.40	4800.00		26.70	52.40	65.30	74.60	107.50	169.60	254.00	391.20	520.30	586.00	660.80	728.00	816.60	928.60	1085.00	1252.00	1713.00	2240.00	3191.00	
09302000	0519	19430519	20150519	73	911.64	1030.88	10.00	4570.00		25.80	52.60	70.10	91.80	151.50	161.20	290.30	381.60	524.70	630.00	689.90	870.80	957.00	1064.00	1170.00	1478.00	1701.00	2372.00	3539.00	
09302000	0520	19430520	20150520	73	981.62	1065.89	9.20	4440.00		24.20	49.40	70.60	88.80	127.50	170.20	282.50	401.00	504.00	664.00	780.70	891.60	1153.00	1242.00	1445.00	1644.00	2128.00	2396.00	3771.00	
09302000	0521	19430521	20150521	73	1062.64	1133.74	11.00	4700.00		25.10	46.00	69.10	91.20	123.50	175.40	287.80	431.60	610.70	708.00	962.30	1028.00	1191.00	1268.00	1480.00	1868.00	2295.00	2752.00	3638.00	
09302000	0522	19430522	20150522	73	1117.25	1190.22	13.00	4520.00		33.90	49.20	69.10	84.40	140.50	185.40	258.60	440.40	750.90	800.00	949.30	1040.00	1184.00	1274.00	1655.00	1972.00	2405.00	3104.00	4094.00	
09302000	0523	19430523	20150523	73	1154.99	1237.78	14.00	5030.00		33.70	50.00	61.60	88.20	145.00	168.00	245.90	441.20	736.20	836.00	955.40	1108.00	1263.00	1500.00	1720.00	1968.00	2424.00	2946.00	4291.00	
09302000	0524	19430524	20150524	73	1205.90	1326.28	24.00	5980.00		39.50	53.20	70.00	87.00	130.00	241.40	275.00	468.00	679.10	815.00	959.00	1148.00	1276.00	1616.00	1740.00	2064.00	2556.00	3000.00	4122.00	
09302000	0525	19430525	20150525	73	1280.41	1419.65	25.00	6880.00		37.10	60.20	71.40	96.80	150.00	237.20	305.30	583.40	715.50	867.00	1001.70	1184.00	1418.00	1582.00	1855.00	2430.00	2503.00	3204.00	4374.00	
09302000	0526	19430526	20150526	73	1333.90	1419.99	13.00	7240.00		40.10	50.80	74.40	83.60	202.00	300.40	372.90	559.60	786.30	956.00	1030.00	1166.00	1623.00	1796.00	2120.00	2272.00	2896.00	3380.00	4154.00	
09302000	0527	19430527	20150527	73	1371.36	1398.20	20.00	6740.00		40.60	60.00	74.90	98.80	196.00	267.40	334.70	525.20	839.90	956.00	1147.00	1364.00	1727.00	1920.00	2380.00	2684.00	2859.00	3132.00	3901.00	
09302000	0528	19430528	20150528	73	1430.07	1448.49	21.00	6090.00		51.20	70.40	84.10	144.40	236.50	300.40	374.40	540.40	752.40	936.00	1080.00	1370.00	1913.00	2122.00	2425.00	2720.00	3090.00	3462.00	4308.00	
09302000	0529	19430529	20150529	73	1509.15	1524.50	20.00	6010.00		50.60	71.00	96.70	129.60	254.00	342.00	429.70	571.80	759.50	856.00	1089.50	1480.00	1818.00	2232.00	2485.00	3120.00	3264.00	3632.00	4714.00	
09302000	0530	19430530	20150530	73	1545.67	1590.35	19.00	6160.00		39.80	72.40	105.20	134.00	222.00	344.80	460.70	579.00	813.50	990.00	1179.00	1500.00	1795.00	2196.00	2500.00	2776.00	3241.00	4110.00	4961.00	
09302000	0531	19430531	20150531	73	1550.99	1641.14	22.00	6180.00		40.40	72.40	99.30	156.00	210.00	310.80	488.60	617.80	826.40	995.00	1158.00	1548.00	1742.00	2018.00	2375.00	2552.00	3396.00	4134.00	5600.00	
09302000	0601	19430601	20150601	73	1569.30	1719.15	15.00	7400.00		39.80	71.40	102.60	116.00	222.50	303.00	398.00	642.80	847.80	1010.00	1197.00	1484.00	1648.00	2050.00	2340.00	2734.00	2997.00	4654.00	5366.00	
09302000	0602	19430602	20150602	73	1624.96	1835.56	26.00	8610.00		55.00	71.20	90.50	105.60	270.50	380.00	522.10	645.20	785.10	985.00	1204.00	1370.00	1722.00	1998.00	2300.00	2552.00	3909.00	4324.00	5780.00	
09302000	0603	19430603	20150603	73	1652.00	1861.56	25.00	8980.00		64.10	73.40	97.20	122.40	215.50	437.20	634.40	732.40	889.00	1060.00	1226.00	1562.00	1648.00	1868.00	2265.00	2856.00	3363.00	4296.00	5959.00	
09302000	0604	19430604	20150604	73	1601.97	1758.02	29.00	9090.00		51.00	67.40	96.20	130.00	214.50	475.60	656.20	828.80	925.60	1080.00	1291.00	1630.00	1735.00	1852.00	2210.00	2628.00	3247.00	3626.00	5697.00	
09302000	0605	19430605	20150605	73	1637.37	1775.29	21.00	9400.00		38.90	70.60	91.90	151.60	286.50	489.80	623.40	825.20	980.40	1130.00	1448.00	1714.00	1882.00	2088.00	2255.00	2702.00	2945.00	3372.00	5749.00	
09302000	0606	19430606	20150606	73	1712.18	1782.80	26.00	8650.00		40.40	68.40	96.70	172.80	378.00	511.80	715.80	854.00	1039.00	1240.00	1610.00	1744.00	1964.00	2202.00	2435.00	2740.00	3009.00	3644.00	6354.00	
09302000	0607	19430607	20150607	73	1803.08	1821.69	17.00	8340.00		44.90	63.80	83.10	186.40	350.00	477.40	639.80	875.20	1241.00	1340.00	1458.00	1682.00	2100.00	2428.00	2670.00	2980.00	3848.00	4086.00	5712.00	
09302000	0608	19430608	20150608	73	1860.48	1872.44	16.00	8400.00		42.40	69.00	100.50	146.60	308.50	425.20	654.60	852.40	1132.00	1340.00	1505.00	1818.00	2223.00	2498.00	2890.00	3324.00	4110.00	4372.00	6129.00	
09302000	0609	19430609	20150609	73	1841.97	1801.04	10.00	7940.00		49.40	86.40	97.50	119.20	272.00	439.20	681.70	993.60	1165.00	1350.00	1514.00	2044.00	2281.00	2552.00	2935.00	3288.00	3626.00	4216.00	5934.00	
09302000	0610	19430610	20150610	73	1790.83	1735.07	9.40	7700.00		40.80	75.40	89.60	123.20	307.00	443.20	645.40	962.80	1202.00	1370.00	1605.00	1946.00	2209.00	2530.00	2845.00	3138.00	3472.00	3952.00	5466.00	
09302000	0611	19430611	20150611	73	1843.95	1810.16	11.00	8190.00		49.30	65.80	91.10	139.00	327.50	558.20	719.50	928.40	1233.00	1530.00	1705.00	1940.00	2202.00	2490.00	2710.00	2890.00	3523.00	4464.00	5878.00	
09302000	0612	19430612	20150612	73	1861.52	1880.36	22.00	8880.00		46.50	66.40	76.40	134.00	297.00	557.60	769.70	979.20	1278.00	1420.00	1591.00	1828.00	2235.00	2494.00	2670.00	3032.00	3356.00	4582.00	5885.00	
09302000	0613	19430613	20150613	73	1860.23	1993.67	21.00	9360.00		44.10	69.00	82.00	125.80	288.50	621.40	743.90	953.60	1133.00	1300.00	1467.00	1648.00	2064.00	2446.00	2935.00	3012.00	3398.00	4660.00	6160.00	
09302000	0614	19430614	20150614	73	1873.05	1981.55	17.00	9460.00		40.10	58.40	68.60	146.80	271.50	612.20	699.50	844.80	1029.00	1100.00	1320.00	1712.00	1920.00	2582.00	3045.00	3436.00	4026.00	4516.00	5670.00	
09302000	0615	19430615	20150615	73	1826.78	1858.27	17.00	8160.00		31.70	46.00	62.80	127.20	232.00	425.20	635.70	835.60	906.70	1150.00	1376.00	1712.00	2084.00	2538.00	3200.00	3504.00	4334.00	4482.00	5505.00	
09302000	0616	19430616	20150616	73	1802.37	1836.38	14.00	7120.00		27.40	41.00	68.80	109.40	204.00	405.20	591.90	684.20	809.10	1000.00	1385.00	1750.00	2210.00	2652.00	3155.00	3516.00	4061.00	4726.00	5492.00	
09302000	0617	19430617	20150617	73	1866.38	1975.31	20.00	7280.00		28.50	36.80	72.10	110.20	238.00	331.60	437.40	697.80	802.10	1000.00	1300.00	1794.00	2301.00	2772.00	3125.00	3616.00	4137.00	5204.00	5810.00	
09302000	0618	19430618	20150618	73	1832.68	2013.23	22.00	7540.00		31.70	37.00	63.10	108.20	197.00	281.00	339.80	596.20	721.10	946.00	1191.00	1528.00	2188.00	2628.00	3180.00	3484.00	4073.00	5600.00	5896.00	
09302000	0619	19430619	20150619	73	1825.19	2115.57	21.00	9900.00		29.50	49.80	69.10	107.80	177.00	236.80	273.00	545.60	669.70	849.00	1182.00	1756.00	2144.00	2368.00	3055.00	3680.00	4338.00	4676.00	6205.00	
09302000	0620	19430620	20150620	73	1857.26	2290.95	20.00	11500.00		28.50	42.60	76.40	108.80	143.50	232.40	286.30	481.80	593.90	637.00	1059.40	1584.00	2273.00	2644.00	2950.00	3570.00	4305.00	5170.00	6339.00	
09302000	0621	19430621	20150621	73	1856.12	2272.82	20.00	11100.00		29.40	52.20	67.80	101.60	124.50	193.40	294.20	412.40	530.30	616.00	1040.90	1492.00	2056.00	2892.00	3150.00	3894.00	4476.00	5240.00	6461.00	
09302000	0622	19430622	20150622	73	1777.93	2163.54	20.00	10800.00		27.70	50.40	73.00	87.60	117.50	171.20	250.40	360.60	503.20	600.00	952.50	1742.00	1968.00	2668.00	2980.00	3378.00	4399.00	5044.00	5859.00	
09302000	0623	19430623	20150623	73	1679.81	2071.78	21.00	10200.00		28.50	49.20	67.20	92.40	114.00	134.40	289.70	362.60	461.90	688.00	851.10	1598.00	1878.00	2364.00	2610.00	3658.00	3946.00	4900.00	5475.00	
09302000	0624	19430624	20150624	73	1616.30	2067.92	22.00	10300.00		26.40	46.00	62.80	81.00	111.00	120.40	255.40	345.60	416.10	507.00	815.90	1392.00	1717.00	2108.00	2510.00	3404.00	3692.00	4714.00	6012.00	
09302000	0625	19430625	20150625	73	1576.42	2070.09	17.00	10100.00		25.00	47.80	61.50	78.60	109.50	125.20	213.10	308.80	384.20	483.00	759.20	1184.00	1873.00	2094.00	2680.00	3046.00	3365.00	4512.00	6385.00	
09302000	0626	19430626	20150626	73	1503.20	2005.95	9.40	8620.00		26.40	48.20	61.80	78.80	94.00	116.80	205.50	277.40	312.90	422.00	663.20	997.60	1548.00	2004.00	2515.00	2884.00	3137.00	4272.00	6536.00	
09302000	0627	19430627	20150627	73	1436.06	1918.55	8.30	7620.00		24.40	46.80	60.50	80.80	87.50	102.60	177.10	230.60	281.30	354.00	526.90	1060.00	1700.00	2006.00	2345.00	2690.00	2914.00	4594.00	6155.00	
09302000	0628	19430628	20150628	73	1305.90	1766.19	6.60	7000.00		24.70	42.00	60.30	72.80	82.00	101.40	152.30	196.20	221.80	332.00	488.40	793.00	1409.00	1776.00	2280.00	2592.00	2758.00	4226.00	5875.00	
09302000	0629	19430629	20150629	73	1232.54	1714.30	6.10	6960.00		23.60	37.80	49.80	58.00	69.50	82.80	123.40	167.20	191.50	307.00	501.10	785.20	1138.00	1508.00	1885.00	2554.00	2881.00	3958.00	5541.00	
09302000	0630	19430630	20150630	73	1175.25	1706.09	11.00	7000.00		20.80	36.60	46.00	51.00	65.00	74.60	116.40	157.40	189.60	267.00	448.70	646.80	1017.40	1380.00	1615.00	2216.00	2619.00	4324.00	5260.00	
09302000	0701	19430701	20150701	73	1103.90	1722.39	5.50	8450.00		17.40	37.40	46.00	49.00	58.50	71.80	90.70	150.00	179.20	271.00	335.10	539.20	1008.00	1238.00	1305.00	1852.00	2257.00	4424.00	5220.00	
09302000	0702	19430702	20150702	73	1034.89	1660.67	2.00	8100.00		18.50	32.20	43.20	57.60	63.00	71.40	85.80	145.60	176.10	201.00	292.50	453.00	815.70	1072.00	1185.00	1632.00	2082.00	4312.00	5104.00	
09302000	0703	19430703	20150703	73	947.92	1557.97	2.40	7550.00		17.10	27.40	43.60	60.00	68.50	74.20	93.20	157.20	175.90	246.00	278.00	402.00	616.20	892.20	1150.00	1366.00	1954.00	3954.00	4776.00	
09302000	0704	19430704	20150704	73	892.01	1487.62	4.60	7020.00		18.70	29.40	45.20	58.40	70.50	84.00	94.70	138.00	169.90	198.00	224.20	383.60	474.70	781.60	1090.00	1154.00	1772.00	3530.00	4857.00	
09302000	0705	19430705	20150705	73	824.14	1413.26	15.00	7110.00		20.70	30.40	53.10	59.20	74.00	84.40	94.70	131.40	157.00	175.00	188.10	345.20	476.90	733.20	903.00	974.80	1504.00	3200.00	4465.00	
09302000	0706	19430706	20150706	73	742.84	1325.76	8.20	7000.00		19.70	35.00	50.40	65.80	74.50	82.20	86.00	112.60	145.80	163.00	188.80	292.40	472.70	655.40	702.50	834.60	1352.00	2544.00	4338.00	
09302000	0707	19430707	20150707	73	683.05	1266.67	10.00	6690.00		19.00	31.40	41.90	57.00	63.00	70.80	80.60	100.40	135.20	157.00	188.50	242.40	461.70	543.80	590.00	784.00	1113.00	2188.00	4393.00	
09302000	0708	19430708	20150708	73	663.68	1304.04	8.60	7170.00		18.50	28.40	47.40	55.00	59.50	75.00	90.90	100.40	122.70	142.00	173.20	215.00	462.00	499.00	545.00	737.40	1010.40	1954.00	4247.00	
09302000	0709	19430709	20150709	73	625.26	1285.66	5.00	7600.00		16.40	30.00	44.10	50.80	60.00	72.20	81.80	93.60	114.40	140.00	162.80	198.20	402.50	432.00	507.00	776.60	1037.00	1512.00	3932.00	
09302000	0710	19430710	20150710	73	597.90	1260.74	1.50	7160.00		15.70	32.00	38.10	47.80	58.50	64.00	70.80	86.60	106.50	141.00	164.10	190.20	329.30	434.20	450.00	682.80	1007.70	1344.00	4060.00	
09302000	0711	19430711	20150711	73	568.52	1180.66	1.10	6350.00		14.40	29.60	38.20	44.00	49.00	67.20	75.00	95.00	113.30	123.00	193.20	253.60	294.60	382.80	442.50	558.40	1005.60	1178.00	3805.00	
09302000	0712	19430712	20150712	73	535.10	1094.28	3.10	5810.00		16.50	26.80	38.20	42.40	48.50	63.60	77.00	90.20	121.40	152.00	201.10	271.40	330.10	372.60	444.00	526.40	869.30	1066.40	3481.00	
09302000	0713	19430713	20150713	73	489.72	1022.05	2.80	5450.00		13.00	19.80	37.30	44.80	60.50	67.00	71.90	88.20	123.50	165.00	187.00	208.20	270.60	352.40	431.50	471.00	733.30	909.60	2951.00	
09302000	0714	19430714	20150714	73	439.23	927.15	2.30	5330.00		12.00	20.20	40.10	44.60	52.50	61.80	71.90	79.00	119.10	149.00	161.30	180.00	291.00	319.60	365.50	460.00	641.40	904.60	2429.00	
09302000	0715	19430715	20150715	73	398.29	798.81	2.90	5080.00		12.70	21.40	45.10	49.60	53.50	58.20	62.00	74.80	91.30	123.00	151.10	181.80	253.90	309.20	401.00	492.60	625.60	823.60	2063.00	
09302000	0716	19430716	20150716	73	367.43	697.86	2.70	4320.00		13.00	21.40	38.20	44.80	48.00	59.00	63.90	77.20	88.10	104.00	152.80	210.40	252.80	334.40	380.00	463.00	588.00	845.20	1930.00	
09302000	0717	19430717	20150717	73	362.65	709.19	2.90	3840.00		13.40	21.40	32.40	40.60	46.50	50.20	54.90	66.60	76.20	94.00	143.70	181.60	236.40	310.00	378.00	463.00	584.60	821.60	1859.00	
09302000	0718	19430718	20150718	73	340.56	653.96	1.40	3540.00		13.80	19.40	31.40	38.40	42.00	47.00	52.70	58.80	67.90	90.00	123.30	160.60	239.00	334.80	410.00	427.20	563.20	687.20	1852.00	
09302000	0719	19430719	20150719	73	339.77	655.44	1.50	3850.00		12.40	23.60	35.20	39.00	42.50	46.00	49.80	59.60	70.90	96.00	120.40	175.20	231.80	340.60	396.00	460.80	523.60	640.00	2137.00	
09302000	0720	19430720	20150720	73	350.39	677.93	6.20	4300.00		12.40	25.40	33.10	39.40	42.00	44.40	54.50	66.00	79.60	103.00	135.50	159.20	217.60	312.80	414.50	438.60	505.20	787.20	1912.00	
09302000	0721	19430721	20150721	73	325.56	612.46	7.60	4010.00		14.10	24.60	32.00	36.60	45.00	49.20	51.90	63.80	78.30	91.00	104.20	160.00	200.50	327.40	377.50	440.80	566.20	695.60	1458.00	
09302000	0722	19430722	20150722	73	286.80	473.84	9.20	2980.00		16.10	26.80	34.00	38.60	42.50	48.20	51.90	55.00	74.40	88.00	99.10	126.00	178.20	319.80	411.50	450.60	504.60	735.80	1239.00	
09302000	0723	19430723	20150723	73	283.43	430.38	6.00	2250.00		13.70	26.40	30.40	37.80	45.00	50.20	55.00	59.80	74.30	92.00	104.70	120.40	186.70	306.00	369.00	447.20	552.40	1014.80	1338.00	
09302000	0724	19430724	20150724	73	286.04	433.59	5.30	2050.00		14.10	21.20	32.00	40.00	47.50	49.20	54.70	70.40	77.60	93.00	114.50	143.20	190.80	277.20	359.00	465.40	543.20	911.20	1362.00	
09302000	0725	19430725	20150725	73	272.15	419.66	4.60	2460.00		13.40	27.00	29.40	41.60	45.50	54.60	59.90	71.80	82.60	89.00	109.10	128.20	174.90	269.40	337.50	477.40	533.80	740.40	1166.00	
09302000	0726	19430726	20150726	73	280.76	500.41	5.40	3560.00		12.70	25.00	36.10	46.00	50.50	55.60	62.90	74.20	79.20	93.00	106.90	149.00	183.20	254.00	325.50	464.00	507.70	674.80	1240.00	
09302000	0727	19430727	20150727	73	254.02	404.15	5.40	2200.00		12.40	26.80	34.70	47.20	52.50	56.40	61.70	68.20	75.50	87.00	109.40	138.00	182.20	246.80	285.00	368.20	472.60	557.20	1179.00	
09302000	0728	19430728	20150728	73	244.65	392.14	6.80	2450.00		12.00	24.40	35.50	47.60	51.00	55.00	56.00	65.40	73.00	77.00	98.20	145.00	196.30	246.60	274.50	356.80	458.90	544.00	1160.00	
09302000	0729	19430729	20150729	73	231.65	352.99	4.80	2190.00		14.00	29.80	34.00	39.60	42.50	50.00	53.80	63.00	73.50	80.00	90.50	142.60	202.00	243.40	270.00	329.00	459.30	536.00	1052.00	
09302000	0730	19430730	20150730	73	229.48	330.81	8.20	1780.00		13.10	24.40	35.10	39.60	45.50	48.40	54.60	59.20	75.50	83.00	87.40	127.20	180.60	239.80	296.50	365.20	456.00	576.00	1153.00	
09302000	0731	19430731	20150731	73	225.76	317.43	6.70	1620.00		11.34	23.40	31.00	34.40	43.50	46.80	53.00	62.00	74.90	84.00	96.80	145.80	185.70	238.20	265.00	348.00	449.40	697.40	1106.00	
09302000	0801	19430801	20150801	73	241.53	376.41	4.70	2080.00		14.17	21.80	26.20	33.20	40.50	43.40	51.00	61.00	69.90	82.00	115.80	150.00	189.50	243.00	279.00	341.80	376.10	690.80	1132.00	
09302000	0802	19430802	20150802	73	223.58	337.64	3.80	1690.00		14.00	23.00	26.30	34.00	37.00	41.20	48.60	59.20	69.10	99.00	112.40	141.60	184.10	225.80	269.00	300.00	384.00	559.60	1085.00	
09302000	0803	19430803	20150803	73	219.94	324.56	6.80	1630.00		15.50	20.80	27.00	30.60	40.50	45.40	55.90	62.60	73.60	84.00	127.30	153.20	169.50	198.60	246.00	328.20	410.80	605.40	1081.00	
09302000	0804	19430804	20150804	73	213.30	315.96	7.80	1600.00		16.10	24.00	27.10	30.80	34.50	46.80	57.70	73.00	80.50	108.00	121.40	136.60	168.20	177.40	243.00	323.20	362.70	512.60	1007.60	
09302000	0805	19430805	20150805	73	224.42	325.80	4.50	1500.00		16.70	20.80	29.10	31.80	41.00	52.00	60.90	69.80	85.30	94.00	110.80	143.80	158.70	197.00	263.00	285.00	371.70	696.20	1066.00	
09302000	0806	19430806	20150806	73	209.72	283.37	3.20	1410.00		15.40	21.80	28.00	34.60	43.00	54.20	61.00	67.60	83.40	90.00	110.70	150.20	173.30	212.60	229.00	295.40	401.10	635.60	985.00	
09302000	0807	19430807	20150807	73	203.58	253.50	2.50	1220.00		10.00	21.40	26.40	35.80	39.00	53.20	59.90	68.80	81.30	95.00	136.80	150.40	167.30	198.00	243.00	353.80	425.40	583.20	835.50	
09302000	0808	19430808	20150808	73	204.64	253.07	2.00	1150.00		9.80	21.00	25.20	36.00	38.00	48.00	58.70	65.20	88.90	110.00	125.50	148.20	181.90	202.40	267.00	322.40	484.40	612.60	783.90	
09302000	0809	19430809	20150809	73	184.96	215.95	3.20	1050.00		13.70	18.80	28.10	32.60	39.00	41.00	47.00	60.40	90.80	106.00	129.70	140.80	152.40	202.40	237.50	311.80	420.50	510.80	685.60	
09302000	0810	19430810	20150810	73	181.08	215.87	3.20	1050.00		14.00	17.40	26.00	34.00	38.50	40.40	46.90	58.40	74.50	97.00	116.20	122.40	149.40	193.80	249.50	339.20	403.50	502.00	594.50	
09302000	0811	19430811	20150811	73	204.43	312.69	3.80	2230.00		13.40	19.00	28.30	35.60	38.50	43.00	53.60	63.60	70.60	78.00	101.40	123.20	166.20	229.40	279.50	361.80	410.60	506.60	645.60	
09302000	0812	19430812	20150812	73	202.87	267.67	3.70	1570.00		13.70	21.20	32.00	35.60	41.00	43.00	45.00	52.00	72.00	81.00	99.80	130.60	180.80	218.60	299.00	374.40	508.90	562.40	688.80	
09302000	0813	19430813	20150813	73	192.92	246.71	2.40	1130.00		13.00	29.80	32.00	33.80	40.50	45.00	48.00	58.80	70.00	86.00	94.10	134.80	143.70	179.20	275.50	374.00	402.30	514.60	792.90	
09302000	0814	19430814	20150814	73	191.81	248.21	1.00	1190.00		13.70	25.80	29.50	38.00	43.00	46.60	55.60	64.00	72.90	81.00	103.70	132.00	142.00	195.00	235.00	328.20	389.70	511.40	904.50	
09302000	0815	19430815	20150815	73	191.13	241.80	1.80	1100.00		14.10	22.00	29.20	34.80	41.00	47.00	54.90	69.00	76.90	83.00	110.10	142.00	174.00	197.80	225.50	294.00	404.80	478.00	906.30	
09302000	0816	19430816	20150816	73	192.32	238.38	2.30	1140.00		15.51	26.40	31.10	34.80	42.50	49.00	59.60	68.60	79.60	94.00	99.00	142.20	166.20	202.40	220.00	293.00	386.60	582.00	742.30	
09302000	0817	19430817	20150817	73	181.74	217.49	1.90	1090.00		12.71	21.80	31.00	37.80	41.00	50.80	56.00	67.00	77.00	81.00	115.60	139.00	171.00	188.00	220.00	298.00	363.20	510.00	675.40	
09302000	0818	19430818	20150818	73	176.73	208.74	1.40	1120.00		12.40	22.20	31.00	38.40	46.00	51.00	55.80	64.60	73.20	89.00	121.20	142.40	158.20	191.00	234.00	272.80	327.60	486.20	655.90	
09302000	0819	19430819	20150819	73	190.95	248.29	2.70	1290.00		11.00	22.60	34.10	40.80	48.00	54.00	66.00	69.60	76.20	90.00	102.70	124.20	155.00	194.20	241.50	268.40	334.30	568.60	707.90	
09302000	0820	19430820	20150820	73	207.57	275.48	1.50	1310.00		10.13	31.00	35.10	43.60	54.00	57.00	65.50	74.20	91.00	100.00	108.70	130.80	150.60	200.60	234.00	291.60	478.80	605.20	823.50	
09302000	0821	19430821	20150821	73	204.96	265.13	0.78	1200.00		9.64	31.20	38.40	45.00	51.50	58.00	66.30	76.00	85.60	101.00	124.90	154.40	166.20	195.80	234.50	290.00	387.10	520.80	882.30	
09302000	0822	19430822	20150822	73	216.55	303.49	1.30	1920.00		11.92	35.60	40.10	45.80	49.00	55.00	65.50	71.60	81.10	98.00	110.70	148.20	182.10	193.60	222.00	344.20	431.00	635.00	828.10	
09302000	0823	19430823	20150823	73	212.61	306.42	0.89	2000.00		14.90	32.80	38.30	45.80	48.00	58.00	65.30	73.20	83.40	95.00	101.60	139.80	153.20	181.20	240.00	349.60	417.90	595.80	793.00	
09302000	0824	19430824	20150824	73	202.50	264.19	6.10	1600.00		14.40	23.60	39.00	45.00	48.50	55.20	68.80	71.00	82.30	91.00	104.00	118.40	142.20	203.40	250.50	348.80	422.30	584.60	725.10	
09302000	0825	19430825	20150825	73	196.18	244.50	6.80	1200.00		13.40	30.40	33.70	47.60	49.50	53.20	63.50	70.60	76.80	99.00	111.50	118.00	159.30	174.00	235.00	318.60	433.40	542.60	715.90	
09302000	0826	19430826	20150826	73	194.01	224.64	6.40	1120.00		16.10	30.00	38.40	45.00	46.50	58.00	63.40	71.20	80.60	100.00	111.80	128.00	175.90	192.60	244.50	350.00	457.80	537.60	685.50	
09302000	0827	19430827	20150827	73	194.73	223.07	7.20	1140.00		15.80	31.40	37.10	41.40	48.00	53.60	68.00	82.80	90.30	101.00	114.70	135.40	179.30	193.80	268.50	342.40	410.10	556.60	713.60	
09302000	0828	19430828	20150828	73	189.11	225.42	5.50	1070.00		11.00	25.20	32.40	39.80	46.00	50.40	66.50	78.20	83.20	93.00	102.70	132.00	182.10	199.40	233.50	274.40	391.50	537.60	716.70	
