site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09499000	0502	19410502	20150502	75	106.26	425.60	2.90	3690.00		6.78	9.64	11.00	12.00	16.00	18.80	22.00	25.00	27.00	28.00	32.60	38.20	61.60	66.40	80.00	93.80	112.00	131.60	290.00	
09499000	0503	19410503	20150503	75	72.97	178.62	3.00	1500.00		6.40	8.54	11.00	12.00	13.00	18.00	22.00	24.00	26.00	27.00	32.40	35.20	56.00	61.40	77.00	88.20	106.80	120.00	255.20	
09499000	0504	19410504	20150504	75	71.01	177.00	2.70	1490.00		5.80	7.98	11.00	11.20	13.00	17.80	20.60	22.00	25.20	26.00	32.00	35.20	56.20	61.00	74.00	86.00	98.00	111.40	239.20	
09499000	0505	19410505	20150505	75	84.54	239.12	2.30	1700.00		5.70	7.36	10.00	11.20	14.00	16.00	20.00	21.00	23.20	26.00	31.00	39.20	53.80	60.60	74.00	78.60	95.00	111.40	230.60	
09499000	0506	19410506	20150506	75	69.07	159.95	0.99	1130.00		5.42	7.24	9.82	11.00	14.00	16.00	19.00	21.00	23.00	25.00	28.40	40.40	53.40	61.80	67.00	73.80	89.60	98.60	213.00	
09499000	0507	19410507	20150507	75	55.92	100.00	1.90	715.00		4.86	7.12	9.32	10.20	14.00	16.00	18.20	20.40	22.00	24.00	27.60	38.80	50.40	56.40	60.00	70.40	80.60	99.60	199.20	
09499000	0508	19410508	20150508	75	51.99	85.97	1.50	608.00		5.10	6.94	8.86	10.00	13.00	14.00	16.60	19.40	22.00	24.00	26.80	34.40	48.00	51.20	58.00	64.80	75.60	105.80	187.80	
09499000	0509	19410509	20150509	75	48.17	78.04	1.60	542.00		4.94	6.92	9.14	9.84	10.00	14.00	16.60	19.40	21.00	23.00	26.00	34.40	42.40	50.20	56.00	61.60	72.20	86.80	177.40	
09499000	0510	19410510	20150510	75	46.22	70.74	1.60	468.00		5.10	6.26	8.58	9.54	12.00	14.00	17.60	19.00	21.20	23.00	27.40	32.20	42.40	48.00	54.00	60.00	66.60	98.40	163.60	
09499000	0511	19410511	20150511	75	43.78	64.05	1.50	409.00		4.68	5.78	8.04	9.36	11.00	13.80	17.00	18.00	21.00	22.00	25.00	29.60	40.80	45.20	52.00	58.40	66.40	94.00	154.80	
09499000	0512	19410512	20150512	75	40.99	57.25	0.97	358.00		3.98	5.06	7.56	9.04	10.00	13.00	16.00	18.00	20.00	22.00	25.00	29.40	40.20	43.20	51.00	53.00	60.80	85.60	155.60	
09499000	0513	19410513	20150513	75	38.53	51.90	0.75	317.00		3.56	5.10	6.88	9.10	10.00	12.80	14.60	17.00	18.00	22.00	24.80	29.40	39.80	43.00	48.00	51.60	59.40	85.40	139.20	
09499000	0514	19410514	20150514	75	36.36	46.86	0.76	278.00		3.28	4.98	6.48	8.78	10.00	11.80	15.00	16.00	18.20	21.00	24.00	29.20	35.40	42.20	45.00	48.00	57.20	81.60	128.40	
09499000	0515	19410515	20150515	75	34.39	42.54	0.61	252.00		3.22	4.64	6.28	8.54	10.00	12.00	14.20	15.40	18.20	21.00	25.60	29.60	33.00	38.40	42.00	47.60	54.00	73.60	124.60	
09499000	0516	19410516	20150516	75	33.23	40.35	0.47	223.00		3.08	4.50	6.32	8.14	10.00	13.00	14.00	15.00	19.20	22.00	25.00	29.20	32.40	35.20	40.00	44.80	50.20	69.60	122.80	
09499000	0517	19410517	20150517	75	31.87	35.80	0.47	195.00		3.08	4.46	5.76	8.12	10.00	11.00	13.60	14.40	19.20	23.00	24.80	30.00	34.00	37.00	41.00	43.80	46.60	69.40	114.80	
09499000	0518	19410518	20150518	75	30.06	32.66	0.47	176.00		3.10	3.96	5.36	7.94	9.50	10.80	13.00	13.40	19.20	22.00	23.80	29.20	34.00	36.00	39.00	41.00	45.00	60.40	104.80	
09499000	0519	19410519	20150519	75	28.78	30.27	0.47	155.00		2.20	3.86	4.96	7.00	9.50	10.80	12.00	13.40	19.20	21.00	23.00	27.60	32.00	34.20	36.00	39.00	43.20	61.20	99.40	
09499000	0520	19410520	20150520	75	27.96	27.99	0.47	143.00		2.00	3.66	4.56	6.66	8.90	10.72	11.00	14.00	19.00	20.00	24.80	28.80	31.00	33.20	35.00	40.40	42.20	63.80	90.20	
09499000	0521	19410521	20150521	75	27.11	26.95	0.30	135.00		1.94	3.16	4.22	6.30	8.80	9.96	11.00	15.40	18.20	20.00	22.80	26.00	31.40	34.00	35.00	37.80	48.00	58.80	86.20	
09499000	0522	19410522	20150522	75	25.83	25.74	0.22	130.00		1.94	3.08	4.22	7.40	8.10	9.18	10.60	13.20	18.00	19.00	21.00	23.00	29.40	31.40	35.00	38.60	43.20	57.60	84.00	
09499000	0523	19410523	20150523	75	24.54	24.74	0.00	130.00		1.70	2.66	4.04	6.56	8.10	9.18	11.00	13.40	16.20	18.00	20.80	22.60	26.80	30.00	33.00	34.60	41.00	55.80	81.20	
09499000	0524	19410524	20150524	75	23.76	23.49	0.00	118.00		1.42	2.86	4.16	6.48	7.40	9.24	11.00	12.40	15.20	16.00	18.80	23.60	27.40	29.20	32.00	34.40	41.20	56.60	79.60	
09499000	0525	19410525	20150525	75	23.35	23.78	0.00	123.00		1.54	2.66	3.80	6.00	7.70	8.58	11.00	12.40	14.20	16.00	17.00	21.60	24.40	27.40	30.00	33.00	41.60	55.80	78.60	
09499000	0526	19410526	20150526	75	22.81	24.20	0.00	112.00		1.21	2.56	3.68	5.70	7.30	8.20	10.00	12.00	13.20	15.00	16.80	21.00	22.80	26.00	27.00	32.00	38.20	64.00	78.00	
09499000	0527	19410527	20150527	75	22.28	24.44	0.00	130.00		1.38	2.40	3.32	4.92	6.90	8.58	9.76	11.40	14.00	14.00	17.00	20.60	22.40	24.00	25.00	30.60	37.20	62.20	82.80	
09499000	0528	19410528	20150528	75	20.71	21.38	0.00	96.00		1.24	2.20	3.14	5.16	6.80	7.94	8.92	10.40	13.00	14.00	16.80	19.20	21.40	24.00	25.00	29.40	34.60	55.80	75.20	
09499000	0529	19410529	20150529	75	19.63	19.68	0.00	90.00		0.27	2.38	2.74	5.00	6.40	6.90	8.28	10.00	12.00	13.00	16.00	20.00	22.00	22.20	26.00	29.60	32.60	48.20	70.40	
09499000	0530	19410530	20150530	75	19.00	19.46	0.00	86.00		0.48	2.36	2.72	3.92	5.90	6.70	7.68	8.88	10.40	13.00	16.60	18.00	20.40	22.00	25.00	28.80	33.00	43.20	68.40	
09499000	0531	19410531	20150531	75	18.61	19.49	0.00	94.00		0.38	2.00	2.48	3.14	5.50	6.54	7.56	8.04	12.00	14.00	16.00	19.00	20.00	21.20	23.00	27.80	32.40	40.60	66.00	
09499000	0601	19410601	20150601	75	17.84	18.65	0.00	87.00		0.06	1.96	2.36	3.04	5.50	5.90	6.66	7.86	11.40	13.00	15.00	18.00	20.00	21.00	24.00	26.80	29.60	38.40	65.00	
09499000	0602	19410602	20150602	75	17.27	19.98	0.00	115.00		0.01	1.72	2.20	2.60	5.40	5.86	6.12	7.18	8.62	12.00	14.80	16.60	18.40	20.20	22.00	26.60	27.00	38.60	63.80	
09499000	0603	19410603	20150603	75	16.72	19.72	0.00	112.00		0.00	1.58	2.00	2.36	4.60	5.50	6.22	7.14	8.02	11.00	14.00	15.00	18.00	20.00	21.00	24.80	26.00	39.00	63.80	
09499000	0604	19410604	20150604	75	15.92	18.77	0.00	103.00		0.00	1.14	1.90	2.28	4.10	5.14	5.72	6.72	8.02	11.00	12.00	15.00	17.00	18.20	21.00	22.80	24.60	39.20	61.40	
09499000	0605	19410605	20150605	75	15.24	17.19	0.00	74.00		0.00	0.90	1.74	2.44	4.30	4.90	5.36	6.96	8.02	11.00	11.00	14.60	16.40	18.00	20.00	21.80	25.60	37.00	64.40	
09499000	0606	19410606	20150606	75	14.58	16.18	0.00	69.00		0.00	0.65	1.54	2.38	4.20	4.78	5.36	6.24	8.04	9.20	10.00	14.20	16.00	17.00	19.00	22.00	24.00	36.60	61.40	
09499000	0607	19410607	20150607	75	14.05	15.31	0.00	67.00		0.00	0.41	1.24	2.12	3.70	4.68	4.90	6.54	8.44	9.10	10.80	13.60	15.40	17.20	19.00	21.80	23.00	34.40	54.00	
09499000	0608	19410608	20150608	75	13.41	14.32	0.00	67.00		0.00	0.12	1.20	1.80	3.50	4.30	5.26	6.12	8.14	9.30	11.60	13.60	14.00	16.00	19.00	21.00	23.60	34.80	49.60	
09499000	0609	19410609	20150609	75	12.85	14.22	0.00	67.00		0.00	0.05	1.14	1.32	2.90	4.28	4.82	5.28	7.44	8.80	10.00	12.00	14.00	16.00	17.00	20.00	21.60	33.60	46.80	
09499000	0610	19410610	20150610	75	12.43	13.54	0.00	64.00		0.00	0.00	1.18	1.44	2.60	3.90	4.52	4.96	6.28	9.80	10.00	12.00	14.00	16.00	17.00	18.80	21.60	31.60	43.40	
09499000	0611	19410611	20150611	75	12.49	13.99	0.00	61.00		0.00	0.00	1.04	1.44	2.60	3.86	4.36	4.74	7.02	9.30	10.00	12.00	13.40	16.00	16.00	17.80	21.00	35.40	49.00	
09499000	0612	19410612	20150612	75	11.72	12.56	0.00	58.00		0.00	0.01	0.94	1.40	2.40	3.58	4.12	5.08	6.86	8.20	10.00	12.00	13.00	15.00	16.00	18.00	20.60	30.20	42.00	
09499000	0613	19410613	20150613	75	34.41	201.12	0.00	1750.00		0.00	0.00	0.90	1.78	2.20	3.48	4.06	4.94	6.50	9.20	9.68	11.00	13.40	15.00	16.00	18.00	21.20	31.40	44.80	
09499000	0614	19410614	20150614	75	20.54	84.45	0.00	735.00		0.00	0.00	0.54	1.70	2.10	3.18	4.06	4.78	5.64	8.20	9.44	11.00	13.00	14.00	15.00	17.00	19.20	30.00	47.60	
09499000	0615	19410615	20150615	75	11.56	16.26	0.00	113.00		0.00	0.00	0.18	1.36	1.80	3.06	3.56	4.46	5.12	7.80	9.44	11.00	11.40	13.00	14.00	16.00	18.60	29.40	44.60	
09499000	0616	19410616	20150616	75	10.37	11.85	0.00	58.00		0.00	0.00	0.24	0.94	1.70	2.70	3.20	3.80	5.04	7.80	9.58	10.00	11.00	12.00	14.00	15.80	18.00	29.00	40.20	
09499000	0617	19410617	20150617	75	9.73	10.61	0.00	41.00		0.00	0.00	0.16	0.82	1.30	2.88	3.26	3.92	5.04	6.80	9.50	10.00	10.40	11.20	13.00	14.80	17.60	28.80	38.00	
09499000	0618	19410618	20150618	75	9.10	10.12	0.00	41.00		0.00	0.00	0.08	0.70	1.20	1.80	2.92	3.68	4.76	7.00	8.02	9.16	9.48	11.00	13.00	15.00	17.60	25.40	35.00	
09499000	0619	19410619	20150619	75	8.79	9.99	0.00	40.00		0.00	0.00	0.00	0.72	1.10	1.78	2.70	3.20	4.36	6.30	7.22	8.52	9.68	10.00	13.00	14.80	17.60	22.80	35.40	
09499000	0620	19410620	20150620	75	8.36	9.70	0.00	38.00		0.00	0.00	0.00	0.70	0.88	1.58	2.52	2.92	3.32	5.70	7.14	8.04	8.88	10.00	12.00	14.60	17.00	22.00	33.00	
09499000	0621	19410621	20150621	75	8.02	9.49	0.00	38.00		0.00	0.00	0.00	0.44	0.80	1.32	1.96	2.64	3.22	5.10	6.80	7.66	8.64	9.80	11.00	13.00	15.60	22.00	32.40	
09499000	0622	19410622	20150622	75	10.65	27.97	0.00	236.00		0.00	0.00	0.00	0.00	0.60	0.87	1.42	2.08	3.40	4.80	6.20	7.42	8.78	9.58	11.00	12.00	16.00	23.40	34.20	
09499000	0623	19410623	20150623	75	8.27	12.75	0.00	86.00		0.00	0.00	0.00	0.00	0.20	0.68	1.76	2.00	2.80	4.60	5.82	7.00	8.34	9.24	10.00	11.80	16.20	22.20	33.20	
09499000	0624	19410624	20150624	75	7.42	9.54	0.00	41.00		0.00	0.00	0.00	0.00	0.01	0.62	1.72	1.94	2.44	4.50	5.82	6.54	7.74	8.98	9.90	10.80	16.20	22.60	33.00	
09499000	0625	19410625	20150625	75	7.41	9.60	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.52	1.60	1.80	2.56	4.40	5.66	6.30	7.70	8.66	10.00	11.60	15.60	22.00	32.20	
09499000	0626	19410626	20150626	75	6.76	8.56	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.51	1.06	1.66	2.26	4.30	5.34	6.18	7.24	8.24	9.40	10.80	14.60	19.40	27.60	
09499000	0627	19410627	20150627	75	6.37	8.11	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.13	0.96	1.44	2.26	3.50	5.58	6.30	6.94	7.78	8.60	9.88	14.20	18.80	27.60	
09499000	0628	19410628	20150628	75	7.55	12.47	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.18	1.06	1.60	2.28	3.70	5.18	5.80	6.56	7.32	9.30	11.00	15.80	23.40	29.20	
09499000	0629	19410629	20150629	75	6.39	8.32	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.27	0.88	1.64	2.24	3.30	5.12	5.62	6.40	7.16	8.30	10.80	13.60	20.60	26.60	
09499000	0630	19410630	20150630	75	6.72	9.14	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.69	1.60	2.12	3.30	4.42	5.72	6.34	7.32	9.30	12.00	15.60	23.40	27.00	
09499000	0701	19410701	20150701	75	8.93	26.89	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.20	2.04	2.70	4.20	5.40	5.82	7.42	9.30	12.00	14.60	21.80	26.40	
09499000	0702	19410702	20150702	75	6.84	11.40	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.14	1.62	2.70	3.84	4.92	6.50	7.84	8.50	11.00	14.60	19.40	28.40	
09499000	0703	19410703	20150703	75	6.45	9.23	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.92	2.00	2.40	3.50	4.20	6.96	7.32	9.40	11.80	15.00	21.00	27.60	
09499000	0704	19410704	20150704	75	7.18	9.98	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.94	2.00	2.60	3.46	5.12	6.64	8.26	11.00	13.80	18.20	25.00	26.20	
09499000	0705	19410705	20150705	75	7.46	10.68	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.64	2.70	4.20	5.50	6.28	7.44	11.00	13.80	21.00	25.00	31.20	
09499000	0706	19410706	20150706	75	7.08	9.46	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.00	1.26	2.20	3.36	5.52	6.60	8.24	13.00	15.80	20.00	22.40	26.20	
09499000	0707	19410707	20150707	75	12.13	22.52	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.76	1.34	2.80	4.20	5.80	6.52	10.40	13.00	15.00	18.00	23.00	28.00	72.80	
09499000	0708	19410708	20150708	75	11.03	20.12	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.60	2.52	4.00	5.98	7.48	9.50	11.00	13.00	17.60	20.20	24.80	52.00	
09499000	0709	19410709	20150709	75	9.88	15.30	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.82	2.48	3.40	5.68	8.10	9.14	11.20	13.00	15.80	19.60	27.20	52.60	
09499000	0710	19410710	20150710	75	9.14	10.81	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.58	0.95	2.20	3.24	5.20	6.98	9.46	11.00	13.00	14.00	18.00	20.00	26.40	35.00	
09499000	0711	19410711	20150711	75	11.32	15.40	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.48	1.08	2.12	3.44	5.70	7.88	10.00	12.00	15.00	18.00	19.80	23.60	30.00	46.80	
09499000	0712	19410712	20150712	75	14.40	29.66	0.00	213.00		0.00	0.00	0.00	0.00	0.00	0.29	1.06	1.76	3.20	5.60	7.90	9.42	11.00	13.00	16.00	18.80	26.60	32.00	75.60	
09499000	0713	19410713	20150713	75	13.56	24.10	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.24	0.88	2.16	4.40	5.10	6.98	9.22	11.00	11.20	14.00	20.40	29.00	36.00	65.00	
09499000	0714	19410714	20150714	75	13.86	21.03	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.90	1.92	3.88	4.98	6.00	8.28	9.08	11.40	13.20	18.00	22.60	26.00	43.80	57.60	
09499000	0715	19410715	20150715	75	19.07	76.11	0.00	657.00		0.00	0.00	0.00	0.00	0.00	1.16	1.92	3.30	4.06	5.20	5.78	9.48	11.00	12.00	16.00	16.80	24.00	34.20	47.60	
09499000	0716	19410716	20150716	75	15.38	42.53	0.00	359.00		0.00	0.00	0.00	0.00	0.60	1.18	2.00	2.76	3.52	4.90	7.64	10.00	12.00	15.20	18.00	20.80	26.20	30.00	43.00	
09499000	0717	19410717	20150717	75	17.97	45.82	0.00	370.00		0.00	0.00	0.00	0.00	0.00	1.62	2.44	3.24	4.14	6.60	8.30	12.00	14.40	17.00	18.00	20.80	25.80	42.00	62.00	
09499000	0718	19410718	20150718	75	17.20	27.22	0.00	184.00		0.00	0.00	0.00	0.00	0.75	1.60	2.40	3.14	7.48	8.90	10.80	14.60	16.00	18.40	22.00	26.80	34.20	45.20	67.00	
09499000	0719	19410719	20150719	75	17.08	25.11	0.00	133.00		0.00	0.00	0.00	0.00	0.60	1.64	2.88	3.96	7.96	10.00	11.80	14.00	16.00	18.20	20.00	23.80	32.20	49.00	68.20	
09499000	0720	19410720	20150720	75	16.74	18.88	0.00	81.00		0.00	0.00	0.00	0.00	0.70	3.00	4.16	7.04	10.20	11.00	15.60	17.00	18.00	20.00	22.00	28.80	37.00	46.40	61.40	
09499000	0721	19410721	20150721	75	17.46	23.04	0.00	130.00		0.00	0.00	0.00	0.19	1.20	2.78	4.06	6.90	9.12	12.00	13.80	15.60	18.20	21.20	24.00	27.00	33.00	41.00	61.40	
09499000	0722	19410722	20150722	75	24.81	40.73	0.00	256.00		0.00	0.00	0.00	0.12	1.50	3.28	6.26	6.90	7.90	9.60	13.60	15.20	20.00	24.60	29.00	37.20	45.20	66.20	119.20	
09499000	0723	19410723	20150723	75	36.57	72.68	0.00	428.00		0.00	0.00	0.00	0.62	1.50	4.96	6.06	8.40	11.20	15.00	17.00	18.60	21.40	28.20	34.00	50.20	59.00	84.00	222.00	
09499000	0724	19410724	20150724	75	34.70	61.84	0.00	358.00		0.00	0.00	0.00	1.42	2.90	4.16	4.80	8.04	11.20	14.00	16.80	19.00	20.40	29.60	42.00	48.00	64.20	89.40	186.00	
09499000	0725	19410725	20150725	75	80.17	396.68	0.00	3430.00		0.00	0.00	0.84	1.84	2.40	3.12	4.40	7.20	9.52	12.00	13.00	16.60	20.00	29.60	40.00	48.00	72.60	133.60	205.40	
09499000	0726	19410726	20150726	75	39.57	100.46	0.00	833.00		0.00	0.00	1.31	2.00	2.80	5.60	7.26	9.52	11.00	15.00	19.00	22.60	28.00	31.60	40.00	44.80	60.60	86.00	158.40	
09499000	0727	19410727	20150727	75	27.39	37.72	0.00	214.00		0.00	0.00	1.48	1.90	4.60	5.64	7.12	9.70	16.00	16.00	18.00	20.60	25.40	34.00	37.00	43.80	53.00	62.60	95.40	
09499000	0728	19410728	20150728	75	23.91	32.66	0.00	166.00		0.00	0.01	1.34	3.34	4.50	6.00	6.72	8.76	12.20	14.00	16.60	18.00	20.40	23.20	29.00	32.40	42.80	61.00	105.60	
09499000	0729	19410729	20150729	75	30.74	59.13	0.00	400.00		0.00	0.00	1.36	2.46	4.10	5.48	6.00	6.96	9.28	13.00	14.80	16.00	18.00	28.40	33.00	40.20	51.40	71.00	149.00	
09499000	0730	19410730	20150730	75	47.99	124.47	0.00	800.00		0.00	0.28	2.16	3.68	4.70	5.54	6.40	8.16	10.20	13.00	14.80	17.60	25.40	31.00	39.00	52.00	68.40	101.60	165.60	
09499000	0731	19410731	20150731	75	36.93	70.25	0.00	411.00		0.00	1.02	3.84	5.04	5.80	7.02	7.96	10.40	12.00	13.00	14.80	19.80	24.00	27.60	31.00	44.40	51.00	82.40	188.00	
09499000	0801	19410801	20150801	75	46.89	90.06	0.00	473.00		0.00	0.47	2.94	4.46	5.80	7.00	9.08	11.00	12.00	14.00	17.60	22.00	28.40	35.20	37.00	46.60	55.20	160.40	287.40	
09499000	0802	19410802	20150802	75	35.12	65.08	0.00	480.00		0.00	0.24	2.66	3.68	6.80	7.16	8.54	9.94	11.00	15.00	17.80	23.60	32.60	38.20	41.00	48.60	54.00	70.80	138.20	
09499000	0803	19410803	20150803	75	33.17	47.10	0.00	261.00		0.00	0.02	2.82	4.50	6.00	8.32	9.26	10.00	14.00	15.00	21.00	26.60	29.40	31.20	39.00	51.40	61.40	87.40	131.80	
09499000	0804	19410804	20150804	75	30.13	43.10	0.00	281.00		0.00	0.06	2.70	4.10	5.00	8.36	9.36	12.00	13.00	16.00	18.00	22.60	28.40	35.00	44.00	48.00	50.00	69.20	109.00	
09499000	0805	19410805	20150805	75	35.75	77.18	0.00	631.00		0.00	0.06	2.36	5.32	7.10	8.90	9.66	12.80	16.00	21.00	23.80	26.00	29.60	33.00	36.00	42.60	53.60	71.80	98.00	
09499000	0806	19410806	20150806	75	52.57	156.63	0.00	1280.00		0.00	0.50	2.80	5.48	6.60	8.86	9.92	11.00	16.00	18.00	20.00	23.20	28.00	34.20	54.00	58.40	71.00	81.40	162.00	
09499000	0807	19410807	20150807	75	61.86	182.38	0.00	1130.00		0.00	0.31	2.96	5.12	5.60	6.70	8.78	9.64	17.00	19.00	20.00	22.60	27.40	31.60	40.00	47.40	59.60	81.80	290.20	
09499000	0808	19410808	20150808	75	35.35	64.85	0.00	443.00		0.00	0.18	1.96	4.20	6.00	6.96	8.42	9.40	14.00	16.00	20.80	22.60	28.40	33.20	36.00	46.00	55.20	72.00	178.00	
09499000	0809	19410809	20150809	75	38.92	66.37	0.00	401.00		0.00	0.59	1.84	4.50	6.00	7.16	9.06	12.00	16.00	16.00	18.00	21.60	26.00	30.60	37.00	50.60	65.80	113.20	214.60	
09499000	0810	19410810	20150810	75	39.95	69.61	0.00	373.00		0.00	0.12	2.88	4.42	5.60	7.72	10.00	11.80	14.00	16.00	20.20	24.40	27.40	31.00	42.00	49.00	62.40	91.80	216.20	
09499000	0811	19410811	20150811	75	58.06	120.33	0.00	823.00		0.00	0.00	3.08	4.04	6.00	7.70	9.20	12.40	15.40	19.00	23.80	26.20	30.00	32.60	39.00	76.20	99.20	168.80	278.20	
09499000	0812	19410812	20150812	75	51.07	79.91	0.00	452.00		0.00	0.00	2.58	3.40	6.00	7.38	13.60	14.40	18.20	24.00	26.00	30.00	36.00	42.20	60.00	69.60	97.40	162.00	203.20	
09499000	0813	19410813	20150813	75	49.66	86.35	0.00	603.00		0.00	0.27	2.34	5.32	6.40	9.58	14.80	16.40	19.00	20.00	25.00	32.60	39.00	44.80	50.00	65.20	82.00	153.80	209.20	
09499000	0814	19410814	20150814	75	46.55	80.76	0.00	512.00		0.00	0.00	2.08	4.16	6.00	8.14	12.60	16.00	17.20	21.00	24.60	27.00	30.00	31.20	39.00	49.40	88.00	169.20	210.00	
09499000	0815	19410815	20150815	75	57.86	102.27	0.00	697.00		0.00	1.44	3.90	5.18	6.40	12.38	15.00	17.40	23.20	24.00	27.00	29.60	33.00	47.20	54.00	80.80	107.40	167.60	236.20	
09499000	0816	19410816	20150816	75	65.25	126.31	0.00	872.00		0.26	2.08	3.24	4.70	8.70	11.80	15.00	16.40	20.00	22.00	25.00	27.60	39.40	49.20	55.00	74.60	113.80	199.00	337.80	
09499000	0817	19410817	20150817	75	54.13	100.27	0.00	580.00		0.00	2.04	4.20	6.08	7.30	11.00	14.00	17.00	20.20	22.00	25.80	30.60	36.00	40.20	59.00	76.80	96.00	132.60	185.20	
09499000	0818	19410818	20150818	75	69.68	185.80	0.00	1280.00		0.00	3.20	4.72	6.02	9.40	11.80	15.00	16.00	19.00	21.00	23.60	27.00	30.00	32.00	44.00	67.20	89.80	121.00	295.80	
09499000	0819	19410819	20150819	75	102.99	408.34	0.00	3370.00		0.00	2.98	4.10	5.12	6.90	8.98	9.92	14.40	16.00	17.00	18.00	22.00	27.00	31.00	36.00	42.80	75.60	109.00	595.60	
09499000	0820	19410820	20150820	75	66.40	153.84	0.00	841.00		0.00	1.92	3.80	4.98	6.80	9.34	10.00	14.40	16.20	20.00	21.80	25.00	27.40	30.20	35.00	51.80	61.80	173.00	556.40	
09499000	0821	19410821	20150821	75	51.47	131.69	0.00	1050.00		0.00	1.58	3.78	5.32	7.40	9.78	10.60	12.40	15.00	17.00	21.00	24.60	26.00	30.40	34.00	42.80	53.20	162.80	210.00	
09499000	0822	19410822	20150822	75	180.08	1105.72	0.00	9500.00		0.00	2.78	4.20	5.92	7.50	8.48	10.60	13.40	17.20	18.00	19.80	23.00	26.80	30.20	36.00	48.00	63.40	81.20	286.20	
09499000	0823	19410823	20150823	75	198.82	1064.95	0.00	8890.00		0.96	2.86	4.92	7.02	7.70	8.82	10.00	13.40	16.00	16.00	18.00	20.00	23.80	27.20	33.00	41.60	60.80	99.80	579.20	
09499000	0824	19410824	20150824	75	133.52	474.60	0.00	3010.00		1.44	2.78	4.60	6.02	6.30	7.86	10.60	12.00	15.00	16.00	20.00	23.20	27.80	36.40	41.00	49.60	97.80	194.00	660.80	
09499000	0825	19410825	20150825	75	64.21	166.60	0.00	946.00		1.12	3.08	4.36	5.14	6.40	8.22	10.60	12.00	14.00	16.00	17.80	23.20	28.00	31.20	37.00	52.60	60.60	80.20	406.00	
09499000	0826	19410826	20150826	75	43.10	90.40	0.00	492.00		1.56	2.80	3.98	5.28	7.10	8.18	9.72	11.00	14.00	16.00	17.80	20.00	22.80	36.00	37.00	40.00	47.60	112.20	217.60	
09499000	0827	19410827	20150827	75	72.48	295.03	0.00	2520.00		2.08	2.92	4.44	6.42	6.90	7.50	9.48	10.40	12.00	13.00	16.80	20.00	21.40	28.00	38.00	56.80	69.80	105.20	323.60	
09499000	0828	19410828	20150828	75	250.89	1700.40	0.00	14700.00		1.88	2.30	4.02	5.82	6.30	7.36	9.26	9.82	11.00	12.00	15.60	19.60	24.00	30.20	37.00	44.80	67.60	181.20	290.20	
09499000	0829	19410829	20150829	75	223.43	1494.89	0.00	12900.00		1.44	2.18	3.76	4.88	5.80	7.58	8.74	10.00	11.20	14.00	17.60	21.00	23.00	25.20	34.00	42.00	48.40	125.60	260.80	
09499000	0830	19410830	20150830	75	122.60	575.86	0.00	4370.00		1.20	1.80	3.36	4.48	6.20	7.12	8.76	9.46	10.20	14.00	15.80	18.00	21.00	24.00	27.00	32.60	53.20	110.20	264.00	
09499000	0831	19410831	20150831	75	94.97	380.29	0.00	2620.00		1.13	1.56	2.78	4.30	5.60	6.54	7.92	9.88	12.00	14.00	15.80	18.00	19.40	24.00	28.00	37.40	43.60	108.40	301.40	
09499000	0901	19410901	20150901	75	43.19	118.67	0.00	738.00		0.90	1.46	3.20	4.12	6.80	6.98	8.58	10.00	10.20	13.00	15.60	17.00	20.00	23.20	26.00	33.00	38.60	69.80	215.60	
09499000	0902	19410902	20150902	75	30.84	56.30	0.00	288.00		0.47	1.44	2.72	3.74	6.00	6.56	8.60	10.00	11.00	11.00	15.80	17.00	18.40	23.00	25.00	29.40	50.60	80.60	171.00	
09499000	0903	19410903	20150903	75	23.72	35.72	0.00	186.00		0.58	1.36	2.18	3.30	3.90	7.24	8.24	9.64	12.00	12.00	13.80	15.00	16.40	21.00	23.00	32.60	44.60	55.60	128.20	
09499000	0904	19410904	20150904	75	37.55	133.27	0.00	1150.00		0.49	0.93	2.14	3.34	6.60	8.26	9.30	9.82	12.00	13.00	14.80	16.00	18.00	22.80	30.00	35.00	46.60	61.20	100.20	
