site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09296800	0504	19910504	20150504	25	111.36	97.51	35.00	451.00		35.30	37.80	39.90	41.60	46.00	48.80	53.00	54.20	56.70	61.00	86.10	98.80	120.20	131.20	151.00	170.00	224.90	243.80	393.70	
09296800	0505	19910505	20150505	25	137.76	159.80	34.00	814.00		34.30	39.20	42.90	44.20	50.00	57.40	58.00	58.40	63.90	78.00	109.50	130.80	144.30	154.20	167.50	176.80	204.60	286.40	665.80	
09296800	0506	19910506	20150506	25	145.72	149.30	31.00	762.00		31.00	35.80	43.50	46.40	50.50	59.40	71.70	79.20	88.00	105.00	138.40	145.20	151.40	165.20	174.00	191.60	263.90	276.00	618.00	
09296800	0507	19910507	20150507	25	146.80	124.86	18.00	612.00		21.60	36.00	40.90	45.20	53.50	81.00	94.20	100.40	123.80	132.00	137.80	142.60	144.80	155.00	176.50	198.00	259.00	296.20	525.90	
09296800	0508	19910508	20150508	25	144.88	102.92	20.00	395.00		22.70	34.40	41.60	50.60	65.50	87.60	95.40	110.40	119.60	132.00	136.00	143.80	150.80	160.60	178.50	198.80	256.50	361.20	385.40	
09296800	0509	19910509	20150509	25	154.44	105.10	22.00	428.00		23.50	34.80	45.40	55.80	79.00	91.00	98.40	104.00	127.30	145.00	153.20	159.60	165.60	191.00	211.00	233.40	246.40	332.60	416.30	
09296800	0510	19910510	20150510	25	166.40	118.40	20.00	467.00		22.70	41.60	50.90	57.40	77.00	81.40	85.50	91.60	112.90	150.00	155.40	188.00	206.90	221.00	249.00	269.00	295.40	342.20	449.00	
09296800	0511	19910511	20150511	25	179.28	128.78	39.00	445.00		41.70	57.00	63.00	66.40	69.50	71.00	78.10	99.40	107.90	141.00	151.90	182.80	224.50	258.20	290.00	300.20	316.00	424.80	439.30	
09296800	0512	19910512	20150512	25	192.04	146.84	49.00	537.00		52.60	61.60	62.90	66.00	66.50	67.00	84.40	106.20	120.70	142.00	156.00	203.80	220.60	244.20	311.00	313.80	333.00	461.20	535.50	
09296800	0513	19910513	20150513	25	216.24	177.25	42.00	649.00		46.20	58.40	63.60	69.60	78.50	85.80	103.10	104.40	126.70	148.00	163.70	203.40	238.50	276.40	311.00	362.40	475.50	541.20	628.00	
09296800	0514	19910514	20150514	25	233.16	187.09	40.00	759.00		44.20	60.00	64.00	86.20	97.00	107.00	111.30	125.00	129.40	172.00	205.40	211.00	219.10	295.20	367.50	385.40	488.30	525.60	700.50	
09296800	0515	19910515	20150515	25	268.84	218.43	39.00	929.00		43.80	65.80	86.50	92.20	98.50	111.20	120.10	148.00	191.80	205.00	219.30	256.40	286.80	343.60	409.50	451.40	499.80	580.80	853.70	
09296800	0516	19910516	20150516	25	313.96	290.62	41.00	1380.00		51.80	84.80	91.80	104.20	109.50	115.60	122.10	165.40	226.50	239.00	270.80	288.80	352.90	370.00	395.50	469.00	570.10	691.80	1179.30	
09296800	0517	19910517	20150517	25	332.76	272.61	53.00	1130.00		62.00	83.60	102.90	108.20	120.00	161.40	178.20	204.40	225.20	231.00	250.00	322.60	370.90	386.60	424.50	500.00	718.90	800.60	1031.90	
09296800	0518	19910518	20150518	25	354.36	265.87	92.00	1000.00		92.00	96.20	111.60	140.80	151.00	186.80	200.30	211.80	247.40	276.00	286.00	302.20	370.60	398.20	472.00	553.80	795.00	856.60	960.40	
09296800	0519	19910519	20150519	25	375.48	265.75	82.00	954.00		93.10	121.40	123.90	171.40	185.50	187.60	194.90	207.40	219.60	296.00	319.00	340.40	367.10	422.40	626.00	712.80	755.70	829.80	918.90	
09296800	0520	19910520	20150520	25	410.00	310.55	105.00	1120.00		117.90	149.20	157.20	168.60	182.00	198.60	205.70	221.60	251.40	274.00	296.60	340.00	351.70	437.80	731.00	783.40	809.20	939.00	1099.00	
09296800	0521	19910521	20150521	25	424.64	332.80	143.00	1440.00		148.40	171.80	179.90	189.20	195.00	196.80	219.90	248.00	259.40	294.00	318.60	323.60	344.00	448.00	602.50	713.00	875.40	948.80	1320.00	
09296800	0522	19910522	20150522	25	446.32	399.74	129.00	1890.00		138.00	167.40	215.30	222.20	229.50	244.00	248.10	266.00	285.70	289.00	315.80	345.60	366.10	391.00	490.50	558.00	799.60	1102.00	1686.00	
09296800	0523	19910523	20150523	25	494.48	487.06	107.00	2350.00		119.60	175.40	202.90	218.20	235.00	268.60	285.50	291.60	296.10	301.00	308.10	319.00	438.20	478.40	582.50	636.20	916.10	1138.60	2062.00	
09296800	0524	19910524	20150524	25	539.04	600.33	87.00	2800.00		96.90	147.60	175.90	190.60	202.50	226.40	239.10	268.20	277.00	297.00	324.60	402.80	460.30	569.00	639.00	756.20	845.90	1482.00	2428.00	
09296800	0525	19910525	20150525	25	537.12	613.62	82.00	2940.00		89.20	130.60	156.00	181.20	191.00	203.20	232.10	271.60	302.30	321.00	365.50	419.00	466.80	542.80	624.00	714.00	880.80	1418.00	2487.00	
09296800	0526	19910526	20150526	25	526.92	556.69	90.00	2700.00		100.20	127.00	157.80	162.80	186.00	210.80	252.90	299.00	330.40	369.00	407.90	413.60	439.40	468.00	672.50	858.60	976.10	1134.20	2301.00	
09296800	0527	19910527	20150527	25	510.72	472.42	109.00	2080.00		110.80	136.60	168.10	179.20	207.50	233.40	251.40	290.20	334.90	347.00	364.90	379.60	413.20	457.80	649.00	949.80	1043.00	1228.00	1855.00	
09296800	0528	19910528	20150528	25	540.32	510.48	110.00	2280.00		114.50	136.40	191.70	214.00	235.50	265.80	277.50	309.20	330.70	334.00	412.40	428.60	432.80	454.60	560.00	991.00	1183.00	1286.00	2016.00	
09296800	0529	19910529	20150529	25	543.04	494.10	109.00	2000.00		120.70	151.00	180.90	206.80	234.00	250.80	260.80	290.00	309.30	355.00	401.90	412.80	522.90	549.60	561.50	961.40	1132.00	1446.00	1886.00	
09296800	0530	19910530	20150530	25	534.96	480.14	109.00	1730.00		121.90	156.80	160.90	185.60	216.00	233.60	238.30	269.20	326.70	376.00	398.10	435.20	472.20	501.60	590.50	1049.80	1180.00	1450.00	1727.00	
09296800	0531	19910531	20150531	25	525.96	441.16	121.00	1660.00		130.90	157.00	166.20	189.00	201.50	217.20	224.70	273.40	352.00	378.00	411.80	448.00	477.10	572.40	696.00	949.20	1068.00	1358.00	1627.00	
09296800	0601	19910601	20150601	25	537.92	414.80	155.00	1610.00		155.60	158.80	178.90	189.60	211.50	221.40	283.40	308.00	332.30	348.00	375.60	454.20	502.30	807.80	874.00	949.80	1071.00	1210.00	1508.00	
09296800	0602	19910602	20150602	25	544.60	379.01	162.00	1420.00		162.30	168.40	191.80	211.80	247.00	272.60	292.40	325.60	373.50	382.00	437.90	506.20	542.30	663.40	950.50	1008.00	1028.00	1144.00	1357.00	
09296800	0603	19910603	20150603	25	532.96	335.77	163.00	1370.00		166.90	192.80	213.90	234.60	288.50	306.40	331.80	367.20	383.70	392.00	425.60	463.00	547.70	667.80	878.00	936.20	970.70	1018.20	1283.00	
09296800	0604	19910604	20150604	25	498.44	284.81	156.00	1200.00		156.60	191.00	219.30	249.60	275.00	279.60	294.10	369.80	384.50	410.00	420.50	487.60	521.40	733.20	758.50	824.60	853.50	887.00	1115.10	
09296800	0605	19910605	20150605	25	544.40	434.44	144.00	2230.00		152.10	187.20	224.10	242.60	258.50	263.20	298.40	335.40	346.40	496.00	516.50	563.80	579.40	601.60	680.50	785.00	842.10	989.00	1891.00	
09296800	0606	19910606	20150606	25	526.16	365.08	157.00	1630.00		161.80	179.60	184.90	229.60	241.00	294.80	308.70	317.00	324.20	468.00	508.10	551.80	577.50	683.00	703.50	725.60	791.90	1142.00	1516.00	
09296800	0607	19910607	20150607	25	507.36	349.09	132.00	1610.00		138.00	158.00	184.50	207.00	228.50	263.60	285.30	324.40	331.30	456.00	520.90	576.40	600.20	623.80	660.00	703.40	855.20	1022.00	1439.00	
09296800	0608	19910608	20150608	25	505.00	343.07	120.00	1470.00		127.50	151.60	193.80	201.60	222.50	238.60	255.20	293.20	342.00	455.00	470.50	553.40	615.90	676.80	736.00	787.20	907.30	978.00	1353.00	
09296800	0609	19910609	20150609	25	499.04	333.61	110.00	1130.00		120.20	145.80	168.60	197.80	203.50	221.20	260.20	279.40	345.90	435.00	445.90	531.20	591.00	702.60	756.00	927.80	970.40	1046.00	1121.00	
09296800	0610	19910610	20150610	25	497.24	335.74	109.00	1080.00		111.10	127.40	174.60	193.20	196.50	200.60	238.60	300.40	366.40	397.00	422.40	497.40	704.50	735.20	769.00	919.60	972.30	1044.00	1080.00	
09296800	0611	19910611	20150611	25	460.88	297.86	96.00	1030.00		103.50	131.20	171.30	190.00	196.00	199.60	220.50	299.20	347.90	404.00	433.30	518.20	587.90	637.40	667.50	740.80	851.30	1001.40	1027.00	
09296800	0612	19910612	20150612	25	465.80	324.34	108.00	1150.00		110.10	128.20	167.60	174.00	186.00	192.40	227.20	267.80	294.40	344.00	499.50	527.80	557.50	584.60	676.00	743.40	931.90	1054.00	1132.00	
09296800	0613	19910613	20150613	25	507.36	402.71	108.00	1520.00		109.50	123.80	153.50	184.20	189.00	193.00	217.40	245.80	276.30	328.00	473.60	510.00	534.30	686.60	734.00	987.00	1055.00	1148.00	1430.00	
09296800	0614	19910614	20150614	25	515.44	450.18	108.00	1650.00		108.00	122.40	162.60	172.60	177.00	179.80	219.70	237.40	288.60	344.00	374.40	448.00	493.40	695.00	751.00	788.60	1229.00	1354.00	1581.00	
09296800	0615	19910615	20150615	25	582.32	665.98	104.00	3000.00		106.40	125.20	137.60	173.20	176.00	179.60	195.10	212.80	282.80	311.00	385.40	428.60	478.20	642.80	750.00	917.20	1216.00	1528.00	2634.00	
09296800	0616	19910616	20150616	25	599.04	675.26	102.00	2700.00		105.30	120.80	135.00	166.00	172.50	178.20	180.60	199.20	269.40	308.00	354.40	445.20	513.60	689.60	808.00	947.20	1167.00	1868.00	2535.00	
09296800	0617	19910617	20150617	25	573.36	619.96	98.00	2300.00		100.10	111.60	140.30	158.80	171.00	174.40	182.00	224.00	290.50	317.00	347.70	419.00	487.10	646.60	719.50	849.20	1437.00	1744.00	2243.00	
09296800	0618	19910618	20150618	25	547.44	608.35	94.00	2470.00		95.50	107.40	128.30	159.40	165.00	172.20	192.40	244.80	302.20	337.00	353.80	413.40	468.90	542.00	619.50	745.00	1268.00	1608.00	2332.00	
09296800	0619	19910619	20150619	25	570.44	650.71	94.00	2600.00		94.30	100.40	111.20	157.60	176.00	182.40	204.60	254.40	298.20	325.00	349.20	422.80	578.80	603.20	640.50	690.60	1240.00	1748.00	2492.00	
09296800	0620	19910620	20150620	25	541.76	588.22	86.00	2390.00		87.20	92.40	107.50	165.60	171.00	176.40	202.90	243.40	294.10	317.00	334.80	394.00	579.40	612.00	655.00	874.00	964.40	1586.00	2273.00	
09296800	0621	19910621	20150621	25	562.28	642.68	76.00	2650.00		80.20	91.20	110.00	159.20	174.00	179.20	199.70	244.00	320.60	339.00	350.90	368.00	522.00	544.40	639.00	864.80	1104.00	1754.00	2455.00	
09296800	0622	19910622	20150622	25	578.48	682.85	69.00	2500.00		76.20	99.60	104.90	151.40	170.50	182.40	193.80	230.20	299.90	316.00	353.20	396.60	479.70	495.80	551.00	983.80	1317.00	1950.00	2470.00	
09296800	0623	19910623	20150623	25	588.00	726.04	71.00	2900.00		79.70	101.20	115.50	146.80	163.00	180.80	189.60	230.60	278.00	293.00	326.30	375.80	427.80	440.40	497.00	1177.60	1480.00	1896.00	2624.00	
09296800	0624	19910624	20150624	25	584.96	725.39	87.00	2750.00		90.60	99.60	115.30	140.20	164.00	177.40	184.50	245.40	282.60	300.00	331.60	375.80	386.40	399.80	443.50	1067.20	1734.00	1906.00	2558.00	
09296800	0625	19910625	20150625	25	574.08	710.93	82.00	2500.00		86.80	99.80	113.60	139.80	170.00	176.20	188.90	227.60	263.10	301.00	334.70	357.40	368.90	379.20	412.50	1067.40	1751.00	1952.00	2422.00	
09296800	0626	19910626	20150626	25	555.56	664.88	77.00	2300.00		82.70	99.00	110.90	134.60	168.00	181.40	189.40	229.80	253.40	303.00	325.60	335.80	356.80	382.80	452.00	1189.20	1534.00	1886.00	2237.00	
09296800	0627	19910627	20150627	25	460.92	489.76	75.00	1790.00		80.70	96.40	116.00	139.60	178.50	183.80	198.00	224.40	274.10	299.00	307.40	323.00	334.00	357.20	435.50	677.00	1296.00	1438.00	1724.00	
09296800	0628	19910628	20150628	25	469.12	489.51	71.00	1590.00		76.70	93.60	107.70	134.00	161.50	177.00	209.10	229.60	265.60	310.00	313.50	326.60	336.60	362.80	407.50	1072.20	1271.00	1442.00	1578.00	
09296800	0629	19910629	20150629	25	483.40	552.80	68.00	2140.00		74.00	89.80	101.80	133.40	154.50	178.00	199.50	224.00	246.60	296.00	299.50	313.20	322.70	339.80	392.00	1064.20	1324.00	1420.00	1951.00	
09296800	0630	19910630	20150630	25	488.36	597.73	64.00	2420.00		70.30	88.00	102.60	132.80	147.00	172.40	203.60	219.20	241.30	278.00	283.60	286.20	310.40	329.20	365.00	1030.40	1251.00	1478.00	2195.00	
09296800	0701	19910701	20150701	25	421.36	434.15	61.00	1400.00		66.70	85.40	98.00	133.80	145.00	164.20	197.40	206.20	239.90	263.00	274.00	298.60	315.90	331.60	362.50	1009.40	1193.00	1244.00	1364.00	
09296800	0702	19910702	20150702	25	406.28	402.13	60.00	1240.00		65.70	83.20	94.10	141.40	147.00	159.00	184.50	212.20	237.50	246.00	288.00	304.20	319.50	347.40	356.50	936.80	1172.00	1190.00	1225.00	
09296800	0703	19910703	20150703	25	406.24	414.22	60.00	1380.00		65.10	81.80	94.00	138.80	142.50	152.60	176.30	222.60	234.00	268.00	273.00	277.20	286.30	326.20	374.50	860.40	1182.00	1208.00	1332.00	
09296800	0704	19910704	20150704	25	367.20	355.11	59.00	1110.00		63.80	79.20	100.00	135.40	137.50	146.80	172.80	211.00	224.00	229.00	257.40	270.60	273.70	305.80	335.00	785.80	1026.00	1092.00	1110.00	
09296800	0705	19910705	20150705	25	347.28	323.29	58.00	1090.00		64.00	81.60	103.80	129.20	138.50	143.00	166.80	204.20	214.60	228.00	255.90	275.60	280.70	291.40	322.00	699.80	877.00	1012.40	1075.00	
09296800	0706	19910706	20150706	25	335.76	312.32	58.00	1040.00		65.50	84.80	96.80	121.00	128.50	140.00	165.30	197.40	210.10	217.00	240.10	258.80	277.00	291.40	318.50	629.60	913.50	972.40	1028.00	
09296800	0707	19910707	20150707	25	357.92	363.28	64.00	1450.00		71.50	92.00	94.90	113.60	131.50	146.20	158.20	191.00	208.20	213.00	229.90	246.80	271.80	305.60	369.50	703.80	860.20	984.20	1345.00	
09296800	0708	19910708	20150708	25	373.36	406.72	56.00	1640.00		63.80	91.60	103.40	109.20	134.50	151.80	170.10	186.40	209.30	223.00	236.90	239.00	266.00	287.00	338.50	718.80	873.50	1093.00	1520.00	
09296800	0709	19910709	20150709	25	331.04	319.77	51.00	1320.00		58.80	78.80	108.80	122.00	136.00	148.40	153.00	174.20	195.10	206.00	240.00	241.20	258.20	292.00	350.50	645.80	767.60	860.80	1201.50	
09296800	0710	19910710	20150710	25	327.48	321.70	48.00	1420.00		56.40	76.00	110.20	117.20	135.50	141.00	146.80	177.00	201.50	206.00	232.90	236.80	261.40	278.60	427.50	546.80	722.70	822.60	1250.50	
09296800	0711	19910711	20150711	25	320.08	314.75	46.00	1460.00		54.10	74.80	103.90	126.80	135.50	137.80	157.00	184.40	204.60	219.00	228.80	246.20	283.80	303.20	370.50	464.20	664.00	787.20	1265.00	
09296800	0712	19910712	20150712	25	315.88	313.29	42.00	1440.00		50.40	74.20	99.50	116.20	145.50	161.20	163.70	172.00	186.20	205.00	220.90	237.60	281.20	308.00	378.50	418.60	631.70	804.40	1267.50	
09296800	0713	19910713	20150713	25	300.48	302.72	38.00	1420.00		48.50	75.40	100.40	120.60	138.50	148.40	159.60	165.80	185.90	196.00	206.60	229.80	268.30	290.20	332.50	388.40	589.40	742.80	1247.80	
09296800	0714	19910714	20150714	25	270.20	231.74	37.00	933.00		48.40	83.40	99.80	117.40	134.50	142.00	151.40	156.20	171.30	186.00	195.80	213.60	261.20	274.00	289.00	399.20	569.60	698.00	905.70	
09296800	0715	19910715	20150715	25	264.16	203.72	37.00	786.00		52.60	94.40	114.20	133.00	143.00	147.40	149.50	156.00	160.40	173.00	194.40	201.80	246.20	277.00	314.00	496.60	539.90	631.60	769.20	
09296800	0716	19910716	20150716	25	251.40	181.04	39.00	705.00		52.80	92.80	124.10	137.40	139.00	140.60	145.40	150.60	160.00	186.00	195.00	220.80	256.90	264.80	280.50	409.00	509.80	600.20	694.80	
09296800	0717	19910717	20150717	25	245.32	177.58	37.00	693.00		50.20	89.40	113.00	127.40	135.00	137.80	139.50	144.00	155.90	186.00	208.60	230.20	239.90	256.00	263.00	407.60	491.90	584.00	681.90	
09296800	0718	19910718	20150718	25	244.32	180.69	35.00	733.00		47.60	86.00	96.50	118.80	129.00	133.60	142.00	164.40	175.90	190.00	209.00	225.00	244.50	251.20	262.50	357.80	474.40	583.60	719.50	
09296800	0719	19910719	20150719	25	235.84	175.35	35.00	741.00		47.30	83.20	88.90	110.00	126.50	139.00	146.50	153.00	156.00	176.00	199.10	232.60	234.80	246.60	258.00	340.60	452.20	546.60	712.20	
09296800	0720	19910720	20150720	25	235.40	180.61	60.00	779.00		65.10	80.00	82.90	106.00	120.50	128.60	135.30	147.40	161.30	174.00	187.90	221.00	223.00	239.00	249.00	391.80	470.20	532.20	728.00	
09296800	0721	19910721	20150721	25	220.84	156.66	63.00	661.00		66.00	76.60	79.90	103.80	116.50	124.40	144.40	149.60	159.70	168.00	186.90	217.60	222.50	224.20	230.00	351.80	408.30	503.20	634.90	
09296800	0722	19910722	20150722	25	222.24	155.35	48.00	608.00		55.50	75.40	78.80	99.60	107.50	117.80	137.20	139.80	150.10	166.00	216.10	229.20	232.70	242.60	261.50	320.40	447.90	531.20	586.40	
09296800	0723	19910723	20150723	25	213.36	141.80	47.00	551.00		53.90	75.40	79.00	95.40	102.00	112.60	138.30	141.40	146.20	182.00	216.80	221.60	224.70	231.80	259.00	293.40	452.80	479.80	534.50	
09296800	0724	19910724	20150724	25	216.12	144.36	73.00	554.00		75.40	81.60	85.60	93.80	101.50	107.60	131.50	136.40	141.90	154.00	205.40	221.00	226.60	240.60	274.00	325.80	448.80	490.00	542.00	
09296800	0725	19910725	20150725	25	208.44	137.20	77.00	526.00		77.30	80.40	82.90	96.20	103.50	119.60	131.10	141.80	147.20	150.00	187.20	204.60	214.00	222.60	236.50	308.80	433.80	487.60	515.20	
09296800	0726	19910726	20150726	25	207.12	140.03	71.00	576.00		72.20	76.20	94.10	102.60	112.00	119.80	135.20	137.40	138.00	143.00	184.80	190.80	209.10	217.60	244.50	285.00	410.70	476.40	560.70	
09296800	0727	19910727	20150727	25	197.76	129.49	70.00	544.00		70.90	73.00	74.80	95.00	101.00	122.20	129.60	137.00	142.10	156.00	180.30	186.40	196.30	214.60	229.00	288.20	387.70	429.20	525.40	
09296800	0728	19910728	20150728	25	188.84	124.77	60.00	521.00		62.70	70.80	73.80	92.40	100.00	104.40	123.10	128.80	143.00	157.00	168.00	174.00	190.60	196.20	217.00	291.40	353.40	417.60	505.10	
09296800	0729	19910729	20150729	25	187.64	129.63	50.00	543.00		56.30	71.00	80.00	91.00	92.00	99.40	120.00	124.80	143.90	152.00	164.30	166.80	169.80	205.80	227.50	294.00	326.10	423.20	530.10	
09296800	0730	19910730	20150730	25	181.72	121.49	46.00	526.00		51.70	71.60	85.90	88.60	95.50	108.00	111.10	125.00	142.90	151.00	158.30	159.60	178.90	195.80	207.50	277.60	314.90	402.80	504.70	
09296800	0731	19910731	20150731	25	176.36	116.19	42.00	492.00		49.80	70.40	80.10	85.00	89.50	103.60	115.50	124.40	137.30	149.00	152.30	153.00	171.00	193.80	204.00	274.20	319.30	388.40	474.60	
09296800	0801	19910801	20150801	25	178.64	121.56	40.00	485.00		48.70	73.80	83.30	84.40	87.00	88.80	105.60	118.20	131.80	143.00	152.00	174.40	181.80	189.00	205.50	268.40	351.20	416.80	473.00	
09296800	0802	19910802	20150802	25	174.08	113.57	40.00	436.00		47.80	70.20	74.80	78.00	83.00	88.00	102.80	117.20	135.70	145.00	155.90	164.00	178.80	199.00	233.50	246.40	335.40	400.00	432.40	
09296800	0803	19910803	20150803	25	175.60	111.60	42.00	411.00		49.20	67.80	72.60	78.00	83.50	89.00	104.30	122.40	134.10	142.00	160.20	172.40	189.30	209.00	243.50	254.00	327.50	406.00	410.40	
09296800	0804	19910804	20150804	25	174.12	111.05	38.00	427.00		45.50	67.20	70.90	74.40	85.50	93.40	103.90	115.60	123.10	128.00	154.10	173.60	194.70	232.40	241.50	266.60	320.90	383.80	414.40	
09296800	0805	19910805	20150805	25	179.84	116.52	39.00	409.00		45.60	62.80	67.60	75.80	91.00	96.60	111.30	118.80	127.40	132.00	150.60	175.40	211.20	222.60	244.50	297.60	369.80	399.80	408.40	
09296800	0806	19910806	20150806	25	173.72	103.60	36.00	381.00		42.60	59.80	75.40	81.80	86.50	90.40	109.50	121.60	138.60	151.00	156.10	169.20	194.30	221.60	259.00	297.20	308.50	353.80	375.00	
09296800	0807	19910807	20150807	25	166.28	93.21	37.00	338.00		41.50	56.80	69.90	82.40	84.50	86.60	106.50	120.80	128.30	145.00	171.90	185.80	190.80	223.60	244.00	251.60	291.30	330.80	336.20	
09296800	0808	19910808	20150808	25	165.32	90.26	34.00	329.00		39.40	55.00	66.00	78.60	86.00	93.40	103.90	114.40	122.90	152.00	189.70	197.20	199.80	229.80	241.50	249.20	279.40	310.80	323.90	
09296800	0809	19910809	20150809	25	159.92	91.92	29.00	364.00		38.00	60.80	63.80	74.00	78.50	91.00	93.80	104.60	111.40	143.00	171.20	188.40	207.90	212.40	225.00	242.40	274.90	301.20	349.30	
09296800	0810	19910810	20150810	25	160.96	96.89	27.00	417.00		37.20	65.20	70.70	78.20	85.00	94.20	99.20	101.80	104.40	136.00	156.00	166.60	204.10	218.20	230.50	236.40	269.30	303.40	393.00	
09296800	0811	19910811	20150811	25	162.92	99.15	27.00	408.00		36.60	63.80	67.90	74.80	87.50	93.80	97.20	101.40	107.80	127.00	154.30	177.60	197.90	225.80	230.50	242.40	300.60	317.00	381.60	
09296800	0812	19910812	20150812	25	159.84	97.10	25.00	369.00		35.50	60.60	65.50	69.80	78.00	85.40	96.60	103.60	112.30	122.00	140.80	172.00	194.50	224.20	251.50	270.80	288.00	306.00	350.10	
09296800	0813	19910813	20150813	25	155.84	91.07	23.00	360.00		34.70	63.20	68.50	71.40	75.50	82.80	95.00	108.80	118.10	127.00	137.60	171.40	201.10	208.80	230.00	254.40	274.60	291.40	340.50	
09296800	0814	19910814	20150814	25	149.84	83.75	22.00	335.00		32.50	57.60	67.00	74.60	78.00	80.60	98.10	110.00	118.60	130.00	137.20	165.60	182.50	197.00	221.00	243.40	257.20	272.40	318.20	
09296800	0815	19910815	20150815	25	150.92	89.80	22.00	349.00		31.00	52.60	61.10	69.00	78.00	88.60	99.30	104.00	114.00	125.00	142.90	169.00	174.60	189.60	212.50	232.20	264.90	309.80	337.60	
09296800	0816	19910816	20150816	25	145.92	87.00	20.00	337.00		29.00	50.60	59.10	66.80	81.00	88.00	92.70	100.20	110.40	123.00	129.40	155.80	170.40	183.40	204.50	240.80	258.70	294.80	325.60	
09296800	0817	19910817	20150817	25	141.16	82.56	19.00	328.00		27.70	55.20	63.60	69.20	74.50	80.60	91.60	98.60	108.00	119.00	123.20	145.20	158.00	188.00	202.50	235.40	252.70	271.20	312.40	
09296800	0818	19910818	20150818	25	138.80	81.31	19.00	340.00		27.40	53.00	57.90	63.60	74.50	87.00	96.40	101.20	105.80	119.00	121.00	135.40	154.90	185.40	206.50	221.20	247.70	257.20	316.60	
09296800	0819	19910819	20150819	25	146.04	87.47	19.00	353.00		27.10	50.20	53.00	70.80	90.00	94.00	98.60	105.60	110.80	117.00	137.90	149.00	157.70	182.40	201.00	225.20	247.80	292.80	347.90	
09296800	0820	19910820	20150820	25	141.60	82.24	23.00	317.00		29.90	49.00	54.60	80.40	85.50	91.40	92.10	95.00	99.40	108.00	131.90	146.60	163.10	182.20	205.50	218.40	247.40	286.40	311.60	
09296800	0821	19910821	20150821	25	144.60	87.28	33.00	357.00		38.10	51.80	53.90	83.00	87.50	89.60	93.30	96.40	98.40	105.00	124.30	128.00	165.10	187.40	223.00	238.60	243.20	284.80	341.10	
09296800	0822	19910822	20150822	25	142.56	89.79	32.00	369.00		37.40	50.60	54.60	80.20	85.00	85.80	88.50	97.00	103.00	105.00	111.20	121.00	155.20	187.20	213.50	230.20	237.60	290.20	358.50	
09296800	0823	19910823	20150823	25	144.60	85.04	29.00	339.00		35.90	52.60	67.40	79.80	83.50	86.40	91.10	93.20	101.30	111.00	121.50	141.60	166.00	198.60	210.50	236.00	254.30	283.40	326.10	
09296800	0824	19910824	20150824	25	141.36	78.90	25.00	324.00		32.50	56.00	76.20	81.00	83.00	89.80	93.30	96.80	102.90	118.00	118.60	134.40	147.60	188.60	215.50	237.60	248.90	257.40	304.20	
09296800	0825	19910825	20150825	25	137.76	79.51	24.00	330.00		30.90	51.80	58.60	77.60	80.00	83.20	93.30	97.60	103.50	113.00	116.20	132.80	144.70	194.00	206.00	209.20	241.80	262.40	311.70	
09296800	0826	19910826	20150826	25	138.32	82.66	22.00	351.00		30.10	51.40	53.00	75.60	80.00	84.40	91.20	95.40	106.00	114.00	123.40	139.00	141.00	194.40	196.00	196.80	235.60	270.40	336.00	
09296800	0827	19910827	20150827	25	141.92	86.27	21.00	365.00		29.40	50.20	57.30	73.60	80.50	84.20	91.20	103.20	109.90	114.00	123.70	133.00	136.80	192.20	208.50	234.40	251.60	268.60	341.30	
09296800	0828	19910828	20150828	25	141.52	90.23	21.00	330.00		28.80	49.40	54.60	72.60	78.00	81.80	85.00	95.20	100.50	108.00	117.80	136.00	140.50	184.80	203.00	232.40	266.80	311.00	328.80	
09296800	0829	19910829	20150829	25	137.76	87.37	22.00	359.00		28.30	52.60	59.90	71.20	74.00	78.40	80.90	89.80	97.30	102.00	110.50	132.80	166.60	177.40	196.00	224.20	250.20	273.60	343.10	
09296800	0830	19910830	20150830	25	132.96	76.89	27.00	293.00		30.90	50.80	61.60	66.20	71.50	76.80	86.20	97.80	99.70	110.00	116.00	132.60	152.50	170.20	190.50	218.00	236.30	260.20	292.70	
09296800	0831	19910831	20150831	25	135.96	76.84	29.00	290.00		35.60	52.20	62.90	65.40	77.50	84.00	88.40	92.80	94.70	116.00	128.00	144.40	150.50	174.40	196.50	211.40	235.50	277.20	286.70	
09296800	0901	19910901	20150901	25	139.16	73.52	28.00	272.00		37.90	61.60	62.00	69.80	73.50	82.00	86.10	89.40	110.50	123.00	141.30	152.60	178.40	184.60	202.00	225.00	243.10	253.40	266.60	
09296800	0902	19910902	20150902	25	158.84	157.34	25.00	843.00		34.60	58.80	60.00	71.40	77.00	81.00	83.00	87.40	105.90	113.00	135.20	155.80	174.70	177.60	194.50	221.00	233.20	246.20	669.00	
09296800	0903	19910903	20150903	25	155.08	161.04	20.00	858.00		29.60	53.80	58.60	66.80	78.50	80.60	84.50	91.80	96.70	109.00	129.40	138.00	144.50	154.80	196.50	225.40	234.40	251.80	678.30	
09296800	0904	19910904	20150904	25	138.96	104.08	21.00	526.00		30.60	53.60	65.70	69.00	78.00	80.60	88.00	90.00	94.40	108.00	118.80	123.00	132.00	147.20	193.00	213.20	226.30	251.80	454.00	
