site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09505800	0503	19650503	20150503	51	30.51	45.11	14.00	331.00		15.00	15.20	16.00	16.00	16.00	16.00	16.20	17.00	18.00	19.00	19.00	22.00	23.00	24.00	29.00	34.00	37.20	50.00	69.80	
09505800	0504	19650504	20150504	51	29.31	43.48	15.00	322.00		15.00	15.00	15.00	16.00	16.00	16.00	16.20	17.00	18.00	18.00	19.00	21.00	22.80	24.00	27.00	31.60	35.20	45.40	61.40	
09505800	0505	19650505	20150505	51	28.96	45.11	15.00	336.00		15.00	15.00	15.80	16.00	16.00	16.00	16.00	17.00	18.00	18.00	20.20	21.00	22.80	23.00	26.00	28.60	36.00	42.40	54.80	
09505800	0506	19650506	20150506	51	28.20	44.29	14.00	331.00		15.00	15.00	15.00	15.40	16.00	16.00	17.00	17.00	17.00	18.00	19.60	20.20	22.00	23.40	26.00	27.00	34.40	40.60	51.00	
09505800	0507	19650507	20150507	51	26.00	32.20	14.00	243.00		14.60	15.00	15.00	15.00	16.00	16.00	16.20	17.00	17.00	18.00	19.60	20.40	22.80	23.40	25.00	26.00	31.60	39.20	48.20	
09505800	0508	19650508	20150508	51	24.80	26.85	13.00	204.00		14.60	15.00	15.00	15.00	16.00	16.00	16.20	17.00	17.00	19.00	19.60	20.20	22.00	23.00	23.00	25.60	29.20	38.40	45.60	
09505800	0509	19650509	20150509	51	24.45	26.50	13.00	201.00		14.00	15.00	15.00	15.00	15.00	16.00	16.20	17.00	17.00	18.00	19.00	20.00	21.00	22.00	23.00	25.20	28.40	35.80	48.80	
09505800	0510	19650510	20150510	51	24.59	25.65	13.00	190.00		14.00	15.00	15.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	19.00	20.00	21.00	22.00	23.00	25.20	27.40	35.60	55.60	
09505800	0511	19650511	20150511	51	23.84	23.25	13.00	174.00		14.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	17.00	17.00	19.00	20.00	21.00	21.40	23.00	24.60	27.00	34.60	52.00	
09505800	0512	19650512	20150512	51	22.88	19.61	13.00	150.00		14.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	17.00	18.00	19.60	20.00	20.00	21.40	23.00	24.00	26.80	34.00	45.20	
09505800	0513	19650513	20150513	51	22.10	16.90	13.00	132.00		14.00	15.00	15.00	15.00	15.00	16.00	16.00	16.80	17.00	18.00	19.60	20.00	20.00	21.00	22.00	24.00	27.00	32.00	38.80	
09505800	0514	19650514	20150514	51	21.53	14.63	13.00	116.00		14.00	15.00	15.00	15.00	15.00	16.00	16.00	16.80	17.00	18.00	19.00	20.00	20.00	21.00	22.00	24.00	26.40	30.80	35.80	
09505800	0515	19650515	20150515	51	21.12	13.58	14.00	109.00		14.00	15.00	15.00	15.00	15.00	15.60	16.00	16.00	17.00	18.00	18.60	20.00	20.00	21.00	22.00	23.00	25.60	29.80	33.00	
09505800	0516	19650516	20150516	51	21.47	18.11	14.00	144.00		14.00	15.00	15.00	15.00	15.00	15.60	16.00	16.00	17.00	17.00	18.00	19.20	20.00	21.00	22.00	22.60	25.20	28.40	31.20	
09505800	0517	19650517	20150517	51	21.08	16.86	14.00	135.00		14.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	18.00	19.00	19.00	21.00	21.00	22.60	24.20	27.60	30.20	
09505800	0518	19650518	20150518	51	20.04	11.57	14.00	96.00		14.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	18.00	19.00	19.00	20.40	21.00	21.60	23.40	25.80	29.20	
09505800	0519	19650519	20150519	51	19.84	9.32	13.00	75.00		14.00	14.20	15.00	15.00	15.00	15.60	16.00	16.00	17.00	17.00	18.60	19.00	19.00	20.40	21.00	21.60	23.40	26.80	33.80	
09505800	0520	19650520	20150520	51	19.18	7.09	13.00	60.00		14.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	19.00	19.00	20.00	21.00	21.60	23.20	25.80	29.40	
09505800	0521	19650521	20150521	51	19.02	6.43	13.00	52.00		14.00	14.00	15.00	15.00	15.00	15.00	15.00	16.00	16.40	17.00	18.00	19.00	19.00	20.00	21.00	22.60	23.20	25.60	31.20	
09505800	0522	19650522	20150522	51	18.65	5.38	13.00	44.00		14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.40	17.00	18.00	18.20	19.00	19.40	21.00	22.00	24.00	25.60	28.40	
09505800	0523	19650523	20150523	51	18.41	4.73	13.00	39.00		14.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	17.00	17.00	18.00	19.00	19.00	19.40	20.00	21.60	24.00	25.00	26.40	
09505800	0524	19650524	20150524	51	18.12	4.26	14.00	36.00		14.00	14.00	14.00	15.00	15.00	15.00	15.20	16.00	16.00	17.00	18.00	19.00	19.00	19.00	20.00	21.60	23.00	23.80	25.80	
09505800	0525	19650525	20150525	51	17.84	4.15	14.00	32.00		14.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	18.00	18.80	19.00	20.00	20.60	22.20	23.00	27.80	
09505800	0526	19650526	20150526	51	17.69	4.06	13.00	31.00		13.60	14.00	14.00	14.00	15.00	15.00	15.00	15.80	16.00	16.00	17.00	18.00	18.80	19.00	19.00	20.60	22.00	23.00	27.80	
09505800	0527	19650527	20150527	51	18.39	8.17	13.00	69.00		13.60	14.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	17.00	18.00	18.00	19.00	19.00	20.60	22.00	23.00	28.60	
09505800	0528	19650528	20150528	51	17.78	5.60	13.00	48.00		13.60	14.00	14.00	14.00	15.00	15.00	15.00	15.80	16.00	16.00	17.00	17.00	17.80	18.00	19.00	19.60	21.20	22.80	28.00	
09505800	0529	19650529	20150529	51	17.63	4.67	13.00	40.00		14.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	17.00	17.00	18.00	18.00	19.00	19.60	20.40	22.00	27.40	
09505800	0530	19650530	20150530	51	17.37	3.97	13.00	34.00		13.00	14.00	14.00	14.00	15.00	15.00	15.20	16.00	16.00	16.00	16.60	17.00	18.00	18.00	19.00	19.60	20.40	23.00	25.60	
09505800	0531	19650531	20150531	51	17.24	3.82	13.00	32.00		13.00	14.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	17.00	17.00	17.80	18.00	19.00	19.60	21.20	22.80	25.40	
09505800	0601	19650601	20150601	51	17.08	3.64	13.00	30.00		13.00	13.20	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	16.60	17.00	17.80	18.00	19.00	19.00	20.00	23.60	25.00	
09505800	0602	19650602	20150602	51	16.82	3.38	13.00	28.00		13.00	13.00	13.80	14.00	14.00	15.00	15.00	15.00	15.40	16.00	17.00	17.00	17.80	18.00	18.00	19.00	19.20	22.40	24.40	
09505800	0603	19650603	20150603	51	16.65	3.31	13.00	26.00		13.00	13.00	13.80	14.00	14.00	14.00	15.00	15.00	15.40	16.00	16.60	17.00	17.00	18.00	18.00	19.00	19.00	22.40	25.00	
09505800	0604	19650604	20150604	51	16.45	3.17	13.00	25.00		13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.40	16.00	16.00	17.00	17.00	17.40	18.00	18.00	19.00	21.60	24.40	
09505800	0605	19650605	20150605	51	16.57	3.62	13.00	31.00		13.00	13.00	13.80	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	17.00	17.00	18.00	18.00	18.20	21.60	25.40	
09505800	0606	19650606	20150606	51	16.53	3.35	13.00	28.00		13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	16.00	17.00	17.40	18.00	18.00	18.20	20.80	25.40	
09505800	0607	19650607	20150607	51	16.49	3.14	13.00	25.00		13.00	13.00	14.00	14.00	14.00	14.60	15.00	15.00	15.40	16.00	16.00	16.20	17.00	17.00	17.00	18.00	19.20	23.00	23.80	
09505800	0608	19650608	20150608	51	16.49	3.45	13.00	29.00		13.00	13.00	13.00	14.00	14.00	14.60	15.00	15.00	15.40	16.00	16.00	16.00	16.80	17.00	17.00	18.00	19.20	22.60	25.00	
09505800	0609	19650609	20150609	51	16.24	3.06	13.00	25.00		13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	16.80	17.00	17.00	18.00	19.20	21.00	23.80	
09505800	0610	19650610	20150610	51	16.08	2.82	13.00	25.00		13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	17.00	17.00	17.00	17.60	19.00	20.00	23.20	
09505800	0611	19650611	20150611	51	15.92	2.81	12.00	25.00		13.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	17.00	18.20	19.80	23.20	
09505800	0612	19650612	20150612	51	15.69	2.80	12.00	25.00		12.60	13.00	13.00	13.40	14.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.40	17.00	17.60	18.00	19.00	22.60	
09505800	0613	19650613	20150613	51	15.61	2.81	12.00	26.00		12.60	13.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	17.20	19.00	22.60	
09505800	0614	19650614	20150614	51	15.53	2.69	12.00	25.00		13.00	13.00	13.00	13.40	14.00	14.00	14.00	14.00	14.40	15.00	15.00	16.00	16.00	16.00	17.00	17.00	17.00	19.80	22.20	
09505800	0615	19650615	20150615	51	15.45	2.70	12.00	25.00		13.00	13.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	14.00	15.00	16.00	16.00	16.00	17.00	17.00	17.00	19.80	21.60	
09505800	0616	19650616	20150616	51	15.31	2.44	13.00	24.00		13.00	13.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	16.00	17.00	17.00	18.80	21.20	
09505800	0617	19650617	20150617	51	15.22	2.47	12.00	24.00		12.60	13.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	15.80	16.00	16.00	17.00	17.00	18.80	21.20	
09505800	0618	19650618	20150618	51	15.20	2.47	12.00	24.00		12.00	13.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	18.80	20.60	
09505800	0619	19650619	20150619	51	15.22	2.59	12.00	24.00		12.00	13.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	17.00	17.20	19.00	21.80	
09505800	0620	19650620	20150620	51	15.29	2.59	12.00	24.00		12.60	13.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	16.60	18.00	19.00	21.80	
09505800	0621	19650621	20150621	51	16.00	5.99	12.00	54.00		12.00	13.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	17.00	18.00	19.80	23.40	
09505800	0622	19650622	20150622	51	15.31	2.65	12.00	24.00		12.00	13.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	15.00	15.80	16.00	16.00	16.60	18.00	18.80	22.40	
09505800	0623	19650623	20150623	51	15.24	2.67	12.00	24.00		12.00	12.20	13.00	13.00	14.00	14.00	14.00	14.00	14.40	15.00	15.00	15.00	15.00	16.00	16.00	16.60	17.20	18.80	22.20	
09505800	0624	19650624	20150624	51	15.24	2.73	12.00	25.00		12.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	14.40	15.00	15.00	15.00	15.00	16.00	16.00	16.60	17.20	18.80	22.20	
09505800	0625	19650625	20150625	51	15.16	2.60	12.00	25.00		12.00	13.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	17.00	18.80	21.60	
09505800	0626	19650626	20150626	51	15.25	2.68	12.00	26.00		12.00	13.00	13.00	13.40	14.00	14.00	14.00	14.00	15.00	15.00	15.00	15.00	15.00	15.40	16.00	16.00	17.20	18.80	21.60	
09505800	0627	19650627	20150627	51	15.18	2.61	12.00	26.00		12.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	15.80	16.00	16.00	17.00	17.20	18.80	20.20	
09505800	0628	19650628	20150628	51	15.12	2.60	12.00	26.00		12.00	13.00	13.00	13.00	13.00	13.60	14.00	14.00	14.00	15.00	15.00	15.00	15.80	16.00	16.00	16.60	18.00	18.80	19.80	
09505800	0629	19650629	20150629	51	15.10	2.50	12.00	26.00		12.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	14.40	15.00	15.00	15.00	15.00	15.40	16.00	17.00	17.20	18.00	19.40	
09505800	0630	19650630	20150630	51	15.22	2.60	12.00	27.00		12.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	14.40	15.00	15.00	15.00	15.80	16.00	16.00	17.00	18.00	18.00	19.40	
09505800	0701	19650701	20150701	51	15.22	2.61	12.00	27.00		12.00	12.20	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	15.00	15.00	16.00	17.00	17.00	17.20	18.80	19.00	
09505800	0702	19650702	20150702	51	15.06	2.52	12.00	27.00		12.00	12.20	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	19.00	
09505800	0703	19650703	20150703	51	15.14	2.58	12.00	26.00		12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	15.00	15.40	16.00	17.00	18.00	18.80	19.40	
09505800	0704	19650704	20150704	51	15.35	3.09	12.00	29.00		12.00	12.20	13.00	14.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	17.00	17.00	17.00	18.00	22.40	
09505800	0705	19650705	20150705	51	15.43	3.48	12.00	33.00		12.00	13.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	18.00	22.40	
09505800	0706	19650706	20150706	51	15.49	2.78	12.00	27.00		12.00	13.00	13.00	13.40	14.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	18.00	18.80	21.40	
09505800	0707	19650707	20150707	51	15.47	2.63	12.00	28.00		12.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.40	17.00	17.00	17.00	18.80	19.40	
09505800	0708	19650708	20150708	51	15.65	2.50	12.00	27.00		12.60	13.00	13.80	14.00	14.00	14.00	14.00	14.00	15.00	16.00	16.00	16.00	16.00	16.40	17.00	17.00	18.00	18.80	19.40	
09505800	0709	19650709	20150709	51	15.80	2.82	12.00	27.00		12.00	13.00	13.00	14.00	14.00	14.00	14.00	14.80	15.00	15.00	16.00	16.00	16.00	16.40	17.00	18.00	19.00	19.00	21.20	
09505800	0710	19650710	20150710	51	15.75	2.71	12.00	27.00		12.00	13.00	13.00	14.00	14.00	14.00	14.00	14.80	15.00	15.00	16.00	16.00	16.00	17.00	17.00	18.00	19.00	19.00	20.00	
09505800	0711	19650711	20150711	51	15.96	2.85	12.00	28.00		12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	16.80	17.00	17.00	18.00	19.00	19.00	20.40	
09505800	0712	19650712	20150712	51	15.86	2.95	12.00	31.00		12.60	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	17.00	18.00	18.00	19.00	19.80	
09505800	0713	19650713	20150713	51	16.25	4.62	12.00	39.00		12.60	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	16.00	16.40	17.00	18.00	18.20	19.00	25.80	
09505800	0714	19650714	20150714	51	16.49	4.80	12.00	42.00		12.60	13.00	13.80	14.00	14.00	14.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	17.00	18.00	18.00	19.00	19.00	25.80	
09505800	0715	19650715	20150715	51	17.33	5.80	12.00	41.00		12.60	13.00	13.80	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	19.20	20.80	36.40	
09505800	0716	19650716	20150716	51	18.31	10.70	12.00	87.00		13.00	13.20	14.00	14.00	14.00	14.60	15.00	15.00	15.00	15.00	16.00	16.20	17.00	18.00	19.00	19.60	21.20	22.80	32.40	
09505800	0717	19650717	20150717	51	20.29	23.60	12.00	178.00		13.00	14.00	14.00	14.00	14.00	14.60	15.00	15.00	15.00	16.00	16.00	17.00	17.00	17.00	18.00	19.00	19.20	21.80	39.60	
09505800	0718	19650718	20150718	51	17.14	7.71	12.00	63.00		13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.80	17.00	17.00	17.00	19.00	19.80	29.00	
09505800	0719	19650719	20150719	51	16.16	3.04	12.00	27.00		12.60	13.20	14.00	14.00	14.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	17.00	18.00	19.00	19.80	24.20	
09505800	0720	19650720	20150720	51	15.88	2.28	12.00	22.00		13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	15.00	15.00	15.60	16.00	16.00	17.00	17.00	17.60	18.20	19.80	20.80	
09505800	0721	19650721	20150721	51	16.49	2.85	13.00	27.00		13.00	14.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.80	17.40	18.00	19.00	19.00	19.80	23.40	
09505800	0722	19650722	20150722	51	17.35	7.72	13.00	69.00		13.00	13.00	14.00	14.40	15.00	15.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	17.40	18.00	18.00	20.00	20.00	21.40	
09505800	0723	19650723	20150723	51	16.75	4.10	13.00	41.00		13.00	13.20	14.00	14.40	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.20	17.00	17.00	17.00	18.00	19.20	20.00	21.80	
09505800	0724	19650724	20150724	51	18.59	7.53	12.00	60.00		13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	17.20	18.00	18.00	19.00	20.00	21.40	24.80	33.80	
09505800	0725	19650725	20150725	51	17.37	4.60	12.00	41.00		13.00	14.00	14.00	14.40	15.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	17.00	18.00	18.00	19.00	20.20	22.80	26.40	
09505800	0726	19650726	20150726	51	19.76	16.37	12.00	127.00		12.60	13.20	14.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	20.20	21.80	39.40	
09505800	0727	19650727	20150727	51	24.20	40.85	12.00	304.00		13.00	14.00	14.80	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	17.00	17.80	18.40	19.00	19.60	21.20	26.40	49.60	
09505800	0728	19650728	20150728	51	18.45	11.73	12.00	95.00		13.00	13.20	14.00	15.00	15.00	15.00	15.00	15.00	15.40	16.00	16.00	16.00	17.00	17.40	18.00	19.00	20.00	20.80	34.40	
09505800	0729	19650729	20150729	51	22.53	33.68	12.00	256.00		13.00	13.00	14.80	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	17.20	18.00	19.40	20.00	21.00	23.20	28.20	31.40	
09505800	0730	19650730	20150730	51	18.29	8.65	12.00	67.00		12.60	13.00	13.80	14.00	15.00	15.00	15.00	15.00	15.40	16.00	16.00	16.20	17.00	18.00	18.00	19.60	21.20	25.80	36.80	
09505800	0731	19650731	20150731	51	17.76	6.40	12.00	54.00		12.60	13.00	13.80	14.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	18.00	20.00	20.60	23.00	23.80	26.60	
09505800	0801	19650801	20150801	51	17.20	4.79	11.00	43.00		12.00	13.00	13.80	14.00	14.00	15.00	15.20	16.00	16.00	16.00	17.00	17.00	17.80	18.00	18.00	20.00	20.00	21.00	25.00	
09505800	0802	19650802	20150802	51	17.57	6.60	12.00	56.00		12.60	13.00	13.00	14.00	15.00	15.00	15.00	15.80	16.00	16.00	17.00	17.00	17.00	18.00	19.00	19.00	20.00	21.80	27.40	
09505800	0803	19650803	20150803	51	19.86	13.30	12.00	89.00		12.60	13.00	13.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	17.00	17.80	18.00	18.00	19.00	20.20	23.00	53.20	
09505800	0804	19650804	20150804	51	17.71	6.03	13.00	50.00		13.00	13.20	14.00	15.00	15.00	15.00	15.20	16.00	16.00	16.00	16.60	17.00	17.00	18.00	18.00	18.00	20.20	22.00	30.80	
09505800	0805	19650805	20150805	51	18.88	12.97	12.00	85.00		12.60	13.00	14.00	14.00	15.00	15.00	15.00	15.00	15.40	16.00	17.00	17.00	17.00	18.00	18.00	19.00	20.00	20.80	45.20	
09505800	0806	19650806	20150806	51	20.25	20.29	12.00	158.00		12.60	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	17.00	17.20	18.00	18.40	19.00	20.60	21.20	23.80	36.20	
09505800	0807	19650807	20150807	51	18.43	7.37	12.00	52.00		13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	17.80	19.00	20.00	20.60	22.00	26.40	36.40	
09505800	0808	19650808	20150808	51	17.80	6.65	12.00	48.00		13.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	17.00	17.00	17.00	17.00	18.00	19.00	20.20	26.80	34.60	
09505800	0809	19650809	20150809	51	17.25	4.88	12.00	41.00		13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	15.40	16.00	16.00	17.00	17.80	18.00	19.00	19.00	20.00	22.60	27.80	
09505800	0810	19650810	20150810	51	17.80	6.90	13.00	56.00		13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.60	17.00	17.00	17.00	18.00	19.60	20.00	23.40	32.20	
09505800	0811	19650811	20150811	51	19.16	12.17	13.00	95.00		13.00	13.20	14.00	15.00	15.00	15.60	16.00	16.00	16.00	16.00	17.00	17.00	17.00	18.00	18.00	19.00	21.00	23.60	37.60	
09505800	0812	19650812	20150812	51	21.12	20.72	13.00	161.00		13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	17.20	18.00	19.00	20.00	21.00	23.20	26.60	39.00	
09505800	0813	19650813	20150813	51	24.20	41.53	13.00	311.00		13.60	14.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	17.00	17.00	17.00	17.80	18.00	19.00	20.60	22.20	28.40	43.80	
09505800	0814	19650814	20150814	51	22.31	24.50	13.00	149.00		13.00	14.00	14.80	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	18.00	18.60	21.40	25.00	78.00	
09505800	0815	19650815	20150815	51	21.51	16.74	13.00	98.00		13.60	14.00	14.00	14.00	15.00	15.00	15.00	15.80	16.00	16.00	17.00	17.00	18.00	18.80	20.00	22.00	23.00	27.60	68.80	
09505800	0816	19650816	20150816	51	21.65	16.15	13.00	101.00		13.00	14.00	14.00	14.00	15.00	15.00	15.20	16.00	16.00	17.00	17.60	18.00	19.00	19.00	20.00	21.00	23.40	35.00	65.60	
09505800	0817	19650817	20150817	51	19.55	8.58	13.00	58.00		13.00	13.20	14.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	18.00	18.00	19.40	22.00	22.00	25.60	29.00	39.20	
09505800	0818	19650818	20150818	51	17.45	4.27	13.00	38.00		13.00	13.20	14.00	14.40	15.00	15.60	16.00	16.00	16.00	17.00	17.00	17.00	17.00	18.00	18.00	19.00	20.20	22.00	25.80	
09505800	0819	19650819	20150819	51	18.47	7.54	12.00	60.00		13.00	13.20	14.00	14.40	15.00	15.60	16.00	16.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	19.00	21.00	27.20	33.00	
09505800	0820	19650820	20150820	51	20.18	12.96	13.00	94.00		13.00	13.20	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	16.60	17.00	18.00	18.40	20.00	20.60	22.40	36.00	45.00	
09505800	0821	19650821	20150821	51	27.76	68.30	12.00	503.00		13.00	13.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	20.60	23.40	27.80	43.40	
09505800	0822	19650822	20150822	51	22.43	28.34	11.00	190.00		12.00	13.20	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	18.40	19.00	21.00	22.20	25.40	65.60	
09505800	0823	19650823	20150823	51	50.92	234.29	12.00	1690.00		12.60	14.00	14.00	14.00	14.00	15.00	15.00	15.00	15.40	16.00	16.00	17.00	17.80	18.00	19.00	19.60	21.00	22.00	55.60	
09505800	0824	19650824	20150824	51	30.41	80.41	13.00	590.00		13.60	14.00	14.00	14.40	15.00	15.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	21.00	24.60	34.20	53.00	
09505800	0825	19650825	20150825	51	22.59	24.45	13.00	185.00		13.60	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.40	17.00	17.00	17.20	18.00	18.40	21.00	22.20	28.20	29.80	46.20	
09505800	0826	19650826	20150826	51	25.22	41.70	13.00	309.00		14.00	14.00	14.00	15.00	15.00	15.00	15.00	15.80	16.40	17.00	17.00	17.20	18.00	18.40	19.00	20.60	23.20	34.00	56.40	
09505800	0827	19650827	20150827	51	34.24	89.98	13.00	651.00		13.60	14.00	14.00	14.40	15.00	15.00	15.00	16.00	17.00	17.00	17.00	17.00	18.00	18.00	19.00	21.60	26.20	37.80	100.60	
09505800	0828	19650828	20150828	51	26.73	46.27	13.00	333.00		13.00	14.00	14.00	15.00	15.00	15.00	15.00	15.80	16.00	16.00	17.00	17.00	17.80	18.00	19.00	23.60	28.20	30.60	81.80	
09505800	0829	19650829	20150829	51	30.08	83.89	13.00	613.00		13.00	14.00	14.00	15.00	15.00	15.00	15.00	15.80	16.00	16.00	16.00	17.00	17.00	17.00	18.00	19.00	22.40	24.80	55.00	
09505800	0830	19650830	20150830	51	19.94	14.94	13.00	112.00		13.00	14.00	14.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	17.40	18.00	19.20	24.00	25.60	44.80	
09505800	0831	19650831	20150831	51	19.33	15.90	13.00	126.00		14.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	17.00	17.00	17.00	18.00	19.00	20.00	22.00	34.20	
09505800	0901	19650901	20150901	51	18.67	13.86	13.00	112.00		13.00	14.00	14.00	14.40	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.80	17.00	18.00	19.00	20.20	22.60	28.80	
09505800	0902	19650902	20150902	51	22.53	34.86	13.00	262.00		13.60	14.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	17.00	17.00	19.00	19.60	20.00	24.40	43.00	
09505800	0903	19650903	20150903	51	19.82	16.67	13.00	130.00		13.00	14.00	14.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.80	18.00	18.00	19.00	20.20	28.20	36.80	
09505800	0904	19650904	20150904	51	18.47	10.23	13.00	82.00		13.60	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	16.00	17.00	18.00	18.00	19.00	19.20	23.20	33.20	
09505800	0905	19650905	20150905	51	24.45	34.85	13.00	236.00		13.00	14.00	14.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	20.40	25.00	93.20	
