site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09143500	0504	19180504	20150504	98	92.04	68.32	5.60	400.00		18.95	29.90	41.85	47.80	52.75	57.70	58.65	63.00	67.55	72.50	78.35	84.00	89.35	94.00	112.75	123.80	136.00	184.10	248.80	
09143500	0505	19180505	20150505	98	93.29	66.49	12.00	450.00		25.75	34.00	47.10	52.60	55.00	58.00	59.65	63.20	70.55	72.50	79.45	83.80	88.80	104.00	111.00	131.40	149.35	177.10	218.70	
09143500	0506	19180506	20150506	98	95.46	71.39	11.00	540.00		30.75	36.90	45.55	49.00	53.25	57.70	59.65	62.60	67.20	73.00	79.70	86.60	98.05	107.00	115.00	133.60	157.60	177.00	215.60	
09143500	0507	19180507	20150507	98	95.55	73.50	11.00	520.00		30.65	35.90	42.00	47.60	52.00	55.00	57.65	62.20	66.10	71.50	76.45	83.80	94.00	98.20	112.25	144.00	164.45	194.00	250.30	
09143500	0508	19180508	20150508	98	95.96	68.54	10.00	400.00		24.80	35.70	42.00	50.00	51.75	55.70	59.65	64.60	68.55	75.50	79.00	87.40	94.35	103.30	114.50	135.00	171.15	191.20	263.55	
09143500	0509	19180509	20150509	98	96.14	65.97	11.00	355.00		22.90	40.60	46.00	50.80	55.25	57.70	61.65	66.00	71.55	75.00	77.90	85.80	100.05	110.30	115.50	128.60	138.20	212.30	240.80	
09143500	0510	19180510	20150510	98	98.02	68.76	15.00	456.00		38.75	42.90	48.00	51.80	59.00	62.00	65.00	66.60	71.10	74.50	80.45	84.40	93.70	102.60	117.50	140.00	150.75	189.20	221.45	
09143500	0511	19180511	20150511	98	99.69	63.97	14.00	376.00		33.95	46.60	52.00	56.00	58.00	64.70	70.30	72.00	76.00	81.00	86.90	90.20	98.70	105.80	120.00	134.20	153.75	181.10	245.10	
09143500	0512	19180512	20150512	98	101.49	72.54	12.00	465.00		32.00	42.80	51.55	55.60	59.00	63.40	68.30	76.00	79.55	81.50	88.45	93.40	97.35	109.00	113.00	126.80	140.75	187.40	278.05	
09143500	0513	19180513	20150513	98	103.99	82.60	13.00	553.00		33.70	44.90	50.00	52.00	58.00	64.40	69.00	72.00	76.55	81.00	86.00	92.40	97.35	107.30	117.00	127.40	146.80	190.80	280.45	
09143500	0514	19180514	20150514	98	104.39	74.20	14.00	404.00		37.65	46.90	49.85	54.60	59.50	64.00	68.30	71.00	75.00	80.00	85.90	95.00	100.00	108.60	117.25	134.40	164.15	240.10	273.55	
09143500	0515	19180515	20150515	98	108.06	79.36	17.00	418.00		34.85	47.70	50.00	58.60	65.00	67.70	72.00	74.00	78.65	82.00	85.00	88.40	91.35	104.00	126.00	132.00	168.00	244.40	302.05	
09143500	0516	19180516	20150516	98	114.69	85.72	24.00	430.00		34.95	47.00	56.55	62.00	64.50	67.70	72.65	77.00	80.00	86.00	89.00	93.40	100.35	112.30	121.75	142.80	191.50	252.50	323.25	
09143500	0517	19180517	20150517	98	114.98	77.98	29.00	403.00		40.95	48.70	54.70	64.00	69.00	73.70	76.00	79.60	83.55	87.00	91.00	102.40	110.35	120.30	131.25	147.80	166.05	258.10	295.40	
09143500	0518	19180518	20150518	98	113.36	71.78	28.00	390.00		42.90	50.60	56.85	63.60	67.00	70.00	76.00	81.00	83.55	88.00	93.90	101.00	116.70	123.90	136.25	151.40	182.90	211.70	280.70	
09143500	0519	19180519	20150519	98	113.47	72.15	23.00	422.00		40.00	48.00	58.70	61.80	67.75	70.70	79.60	82.60	86.10	91.00	97.45	107.20	116.35	123.30	132.25	148.20	169.70	214.60	295.10	
09143500	0520	19180520	20150520	98	116.96	81.71	22.00	512.00		43.45	51.00	58.00	59.60	64.50	69.00	75.95	83.60	87.55	93.50	100.80	105.00	112.00	125.30	140.75	159.20	168.30	230.70	297.60	
09143500	0521	19180521	20150521	98	122.61	92.32	25.00	560.00		41.40	51.00	58.00	60.00	62.75	68.40	76.00	82.00	87.65	92.00	97.90	104.40	119.05	131.50	143.50	158.00	199.25	260.10	352.75	
09143500	0522	19180522	20150522	98	122.98	95.88	23.00	590.00		37.50	52.80	57.85	62.40	64.75	67.00	75.30	80.20	83.00	87.50	97.90	111.00	125.35	132.00	143.25	155.40	192.70	229.10	333.95	
09143500	0523	19180523	20150523	98	117.10	88.38	23.00	503.00		39.40	52.80	58.40	62.80	65.00	70.00	73.65	76.20	81.00	84.00	87.35	96.20	110.45	122.70	135.25	169.20	180.30	217.40	322.35	
09143500	0524	19180524	20150524	98	116.97	85.27	24.00	476.00		37.65	52.90	56.85	64.80	69.00	71.70	74.65	78.60	80.55	84.00	85.45	90.00	100.05	115.00	142.25	173.60	208.15	241.00	289.10	
09143500	0525	19180525	20150525	98	117.70	92.02	19.00	580.00		36.90	50.80	57.85	63.60	70.50	71.70	74.00	78.20	81.55	85.50	88.00	92.40	99.00	104.90	136.25	166.40	193.60	233.30	311.25	
09143500	0526	19180526	20150526	98	116.18	92.24	17.00	630.00		37.95	47.00	57.70	64.00	68.50	71.70	73.65	77.00	78.55	81.00	84.45	95.00	100.05	114.30	140.00	161.60	182.80	222.30	335.25	
09143500	0527	19180527	20150527	98	115.29	86.07	16.00	512.00		37.00	51.90	57.00	61.60	67.00	69.00	71.00	74.20	78.10	87.50	91.45	99.80	106.70	111.00	125.25	150.80	192.25	241.00	317.15	
09143500	0528	19180528	20150528	98	112.26	85.62	16.00	522.00		42.55	51.80	57.00	60.00	63.50	65.70	72.00	74.60	77.00	82.50	87.35	92.00	100.70	106.30	119.25	143.00	168.50	254.30	310.45	
09143500	0529	19180529	20150529	98	110.20	86.20	11.00	570.00		42.40	47.90	54.85	59.80	61.00	64.70	69.00	71.00	79.00	81.00	84.45	86.80	96.00	104.90	130.00	141.00	174.80	239.70	288.10	
09143500	0530	19180530	20150530	98	111.58	92.70	11.00	640.00		39.70	48.50	55.85	58.00	61.50	64.70	68.65	73.00	75.55	79.00	83.90	88.80	98.10	111.30	131.75	155.00	180.90	227.00	274.80	
09143500	0531	19180531	20150531	98	106.19	80.35	12.00	503.00		35.90	46.60	51.70	56.60	57.75	60.00	65.00	69.00	72.00	75.00	80.00	86.40	97.35	114.30	138.50	153.60	175.60	209.30	280.20	
09143500	0601	19180601	20150601	98	104.31	74.19	12.00	414.00		30.90	46.00	51.70	55.60	60.00	62.40	65.65	70.00	72.00	75.50	80.35	84.40	93.10	117.60	130.25	155.40	171.15	218.30	269.05	
09143500	0602	19180602	20150602	98	104.27	69.88	13.00	350.00		28.90	46.90	54.00	57.80	59.75	62.70	65.65	68.20	72.55	75.50	80.90	87.00	98.05	115.50	134.75	162.80	186.90	227.10	245.50	
09143500	0603	19180603	20150603	98	103.89	69.63	13.00	328.00		26.85	49.80	51.00	56.00	58.00	59.00	68.00	69.60	72.55	78.50	83.45	86.40	93.05	109.90	131.25	153.00	189.90	227.40	257.35	
09143500	0604	19180604	20150604	98	104.74	72.02	13.00	355.00		26.85	48.00	51.00	56.80	59.75	63.70	66.30	69.20	73.55	77.00	83.45	85.80	100.35	108.90	122.75	146.20	198.00	223.30	268.70	
09143500	0605	19180605	20150605	98	103.73	71.75	12.00	335.00		30.65	48.90	54.00	56.00	61.00	62.00	63.00	66.60	71.55	75.00	79.45	85.00	95.70	104.50	124.00	142.80	192.45	240.20	275.05	
09143500	0606	19180606	20150606	98	102.73	74.18	9.90	323.00		30.95	47.80	51.00	53.00	58.00	59.00	61.00	63.60	67.55	72.00	74.45	82.40	91.70	98.60	117.25	153.60	216.05	226.70	290.55	
09143500	0607	19180607	20150607	98	105.63	84.62	12.00	520.00		29.00	46.80	48.00	52.00	56.75	59.00	61.00	64.00	67.55	73.00	77.90	81.40	84.70	107.60	121.25	156.60	206.85	233.20	271.15	
09143500	0608	19180608	20150608	98	104.63	78.14	13.00	367.00		27.75	42.90	45.70	52.00	57.75	58.00	61.65	64.60	69.55	73.50	77.00	83.80	92.05	113.30	135.25	162.40	185.30	245.60	280.75	
09143500	0609	19180609	20150609	98	100.79	77.46	11.00	390.00		24.00	41.80	48.55	52.80	54.75	57.00	59.00	60.60	65.55	68.00	71.90	77.40	94.05	102.80	123.25	140.00	195.45	225.40	291.40	
09143500	0610	19180610	20150610	98	96.06	71.03	9.00	364.00		23.00	38.00	44.00	48.00	53.00	55.40	59.65	61.60	67.55	70.50	76.00	79.00	83.70	98.30	109.75	139.80	180.15	201.10	264.55	
09143500	0611	19180611	20150611	98	91.96	64.95	7.00	338.00		27.70	35.80	41.70	45.00	50.75	53.00	56.65	59.60	66.55	69.00	73.00	78.60	90.75	107.30	112.75	135.60	166.15	181.90	196.70	
09143500	0612	19180612	20150612	98	91.66	64.59	7.40	335.00		30.50	34.90	41.85	47.20	50.00	52.00	55.00	62.60	67.55	72.00	76.35	83.00	90.70	98.60	116.25	134.00	152.60	173.80	240.70	
09143500	0613	19180613	20150613	98	89.15	59.66	6.00	327.00		28.70	31.90	41.70	45.60	48.00	52.70	56.30	60.00	65.00	72.50	76.45	78.40	88.10	100.20	114.25	125.60	165.75	181.20	199.70	
09143500	0614	19180614	20150614	98	86.07	57.86	7.70	275.00		24.85	32.80	39.55	42.80	45.75	49.70	53.00	56.60	60.55	67.50	78.35	81.80	88.70	97.90	108.25	123.40	148.60	178.40	217.05	
09143500	0615	19180615	20150615	98	86.62	70.45	5.30	411.00		21.95	31.90	35.85	40.80	43.75	50.10	52.00	54.60	57.55	62.50	68.45	76.40	84.70	91.90	100.25	119.60	137.75	188.00	230.00	
09143500	0616	19180616	20150616	98	80.94	70.49	4.40	508.00		22.85	26.80	34.70	37.80	39.00	46.00	50.00	53.60	55.55	58.00	64.45	72.40	78.35	81.30	86.50	101.60	130.15	180.30	233.55	
09143500	0617	19180617	20150617	98	78.21	66.60	3.80	455.00		19.95	28.50	32.85	34.00	38.00	44.00	46.00	51.20	53.55	57.50	63.00	67.00	71.35	77.00	87.00	106.20	130.90	171.00	217.00	
09143500	0618	19180618	20150618	98	73.97	57.64	4.20	358.00		21.80	24.00	31.00	33.80	38.00	43.70	45.65	49.00	52.00	58.50	62.45	67.40	70.70	75.30	88.00	105.60	123.30	145.50	186.30	
09143500	0619	19180619	20150619	98	70.32	54.95	5.30	309.00		17.90	23.00	26.00	32.00	35.00	39.00	41.00	47.20	53.65	56.50	64.45	68.40	72.35	77.60	86.25	89.40	105.60	132.20	191.50	
09143500	0620	19180620	20150620	98	66.72	56.10	4.90	338.00		17.90	20.00	24.85	31.20	33.00	35.70	39.65	46.00	51.65	55.00	59.45	63.40	69.00	72.60	81.00	86.20	92.00	120.50	203.60	
09143500	0621	19180621	20150621	98	68.18	60.36	4.40	355.00		16.95	21.00	24.70	28.00	30.00	37.40	43.00	48.00	50.00	53.00	55.90	62.00	66.35	75.00	80.75	87.60	96.15	111.60	215.70	
09143500	0622	19180622	20150622	98	66.59	59.79	4.20	391.00		17.95	20.00	24.70	26.80	29.75	37.70	42.65	45.20	48.55	52.00	58.00	61.00	65.35	70.30	75.50	84.20	97.00	113.90	206.05	
09143500	0623	19180623	20150623	98	64.38	57.27	7.00	395.00		16.00	21.00	23.85	26.80	30.50	36.00	40.65	43.00	47.10	50.50	55.35	58.80	63.35	69.60	76.00	79.60	96.15	109.10	196.20	
09143500	0624	19180624	20150624	98	62.34	53.33	7.00	383.00		16.00	19.90	22.00	25.60	28.75	32.70	36.30	43.00	46.00	48.50	54.90	60.00	63.70	73.30	77.25	83.20	96.15	106.40	178.20	
09143500	0625	19180625	20150625	98	59.51	52.43	8.30	395.00		15.00	18.00	22.00	25.00	27.75	30.70	35.65	39.20	44.10	48.00	52.00	57.40	62.00	68.30	71.25	79.00	90.45	99.40	156.10	
09143500	0626	19180626	20150626	98	57.96	49.32	8.60	375.00		17.00	19.00	21.00	25.00	26.75	30.00	36.30	40.00	45.10	49.00	52.45	57.00	61.35	65.00	68.50	74.40	86.15	92.50	142.00	
09143500	0627	19180627	20150627	98	55.73	47.10	8.00	371.00		17.95	19.90	22.70	25.80	28.00	31.70	34.00	39.00	42.55	46.00	51.45	54.00	60.00	63.20	69.25	72.20	78.15	91.20	134.55	
09143500	0628	19180628	20150628	98	54.88	46.48	8.00	343.00		17.80	19.90	23.00	25.00	26.00	30.00	32.65	38.00	43.00	44.00	49.45	52.40	57.35	60.30	65.25	71.00	79.00	83.80	159.55	
09143500	0629	19180629	20150629	98	52.06	41.91	7.00	319.00		12.95	20.80	23.00	24.00	26.00	28.00	29.65	36.00	40.00	43.50	47.00	53.40	57.35	60.00	62.00	69.40	74.00	85.10	132.80	
09143500	0630	19180630	20150630	98	52.38	40.43	5.10	295.00		17.75	20.90	23.00	24.80	26.00	29.70	32.00	34.60	38.55	43.00	48.00	52.00	57.35	59.00	62.25	73.00	82.15	88.20	122.75	
09143500	0701	19180701	20150701	98	50.17	38.11	2.70	269.00		18.00	20.90	22.00	23.80	25.75	27.70	32.65	35.60	37.00	41.00	45.00	48.00	50.35	56.60	61.25	66.20	72.75	93.00	116.15	
09143500	0702	19180702	20150702	98	47.87	34.50	3.30	251.00		15.95	19.00	21.85	23.80	27.00	28.70	30.65	35.20	39.00	40.00	42.90	47.00	51.35	53.90	57.25	62.20	66.45	87.20	99.30	
09143500	0703	19180703	20150703	98	45.93	32.54	2.00	236.00		16.00	19.00	20.85	24.00	24.00	26.00	29.65	34.60	37.55	39.50	42.45	44.80	48.35	51.60	58.00	61.20	68.15	75.40	100.25	
09143500	0704	19180704	20150704	98	43.14	29.91	1.80	200.00		14.90	18.00	19.00	20.80	22.00	24.00	27.00	30.60	34.00	37.50	40.00	42.80	46.00	51.00	56.00	60.00	65.00	73.20	99.10	
09143500	0705	19180705	20150705	98	42.05	27.55	5.10	180.00		12.90	16.90	19.00	21.00	24.00	25.00	26.65	29.80	33.10	35.50	39.00	43.00	46.00	49.30	55.25	59.40	65.30	75.10	88.65	
09143500	0706	19180706	20150706	98	42.46	25.07	6.20	155.00		12.85	17.90	20.00	24.00	26.00	27.00	28.65	31.60	34.00	35.00	39.45	42.80	47.35	52.60	57.25	60.20	64.00	69.20	87.45	
09143500	0707	19180707	20150707	98	42.21	24.16	5.70	148.00		13.78	18.90	22.00	24.00	26.50	27.00	28.65	31.00	33.00	37.00	39.45	44.00	47.70	52.30	56.25	60.20	62.00	68.10	79.50	
09143500	0708	19180708	20150708	98	42.47	23.17	6.00	148.00		12.85	19.60	22.00	24.00	26.75	28.00	30.65	32.60	36.00	38.50	41.00	44.00	47.35	52.00	55.75	61.00	65.00	69.00	77.45	
09143500	0709	19180709	20150709	98	42.23	22.80	7.40	158.00		12.85	17.90	22.00	25.00	27.00	30.00	31.00	34.00	36.00	38.50	40.45	44.40	46.35	49.00	52.25	60.00	65.00	70.00	78.00	
09143500	0710	19180710	20150710	98	41.80	23.23	5.30	158.00		13.90	16.90	19.85	23.80	26.00	30.00	31.00	33.00	34.55	38.50	40.00	44.80	47.35	48.30	51.25	56.40	61.00	69.00	77.60	
09143500	0711	19180711	20150711	98	41.21	21.28	4.90	133.00		13.95	17.00	19.85	24.80	27.75	29.70	32.00	34.00	35.55	38.00	39.90	43.40	46.35	48.00	51.00	55.00	62.00	72.00	79.25	
09143500	0712	19180712	20150712	98	39.86	21.26	4.70	113.00		13.00	15.90	20.00	23.80	25.75	26.70	30.00	31.00	33.00	35.50	38.00	40.00	43.35	45.30	49.00	54.60	62.15	70.10	77.70	
09143500	0713	19180713	20150713	98	37.55	18.97	5.10	95.00		11.00	15.90	18.85	22.80	25.00	26.00	27.00	29.00	31.00	33.00	36.00	38.80	42.35	46.00	48.00	53.00	56.30	65.00	75.35	
09143500	0714	19180714	20150714	98	36.49	18.48	5.50	97.00		12.95	16.80	20.00	22.00	23.00	25.00	26.00	28.00	29.00	31.50	35.00	37.00	40.00	43.90	46.25	51.20	56.15	64.00	76.05	
09143500	0715	19180715	20150715	98	34.75	16.69	5.10	95.00		13.95	15.00	17.85	20.00	22.00	24.00	26.00	28.00	30.55	32.00	33.45	36.00	37.00	43.00	45.00	48.80	53.30	58.00	65.10	
09143500	0716	19180716	20150716	98	32.68	15.28	5.30	87.00		13.95	15.00	16.00	18.00	20.00	22.00	25.65	27.60	29.55	31.00	32.00	36.00	37.35	38.30	41.00	44.00	49.15	53.10	63.15	
09143500	0717	19180717	20150717	98	32.50	16.27	5.10	96.00		11.95	13.90	16.85	19.00	20.00	22.00	24.65	27.00	28.55	30.50	32.45	34.00	36.00	37.30	40.00	44.40	50.00	54.10	60.00	
09143500	0718	19180718	20150718	98	30.72	14.36	4.70	79.00		9.99	14.00	16.00	17.00	19.00	23.00	23.65	25.00	27.00	29.50	31.45	33.00	35.35	37.30	39.25	42.00	45.30	50.20	58.05	
09143500	0719	19180719	20150719	98	29.67	14.95	4.00	83.00		8.28	12.80	15.00	16.80	19.00	21.00	22.65	24.00	25.55	28.50	30.00	31.40	34.00	36.30	38.00	39.00	42.45	54.20	59.05	
09143500	0720	19180720	20150720	98	29.63	15.09	4.50	73.00		7.92	10.00	14.85	16.80	19.50	21.70	22.65	24.60	26.00	28.00	30.00	32.00	34.00	36.00	37.00	38.00	44.15	51.30	58.55	
09143500	0721	19180721	20150721	98	29.71	16.09	3.30	88.00		7.98	11.00	13.00	16.00	18.75	20.00	22.30	24.00	26.00	27.00	28.00	30.40	32.35	35.30	37.00	42.00	46.15	53.00	61.35	
09143500	0722	19180722	20150722	98	28.32	14.71	2.80	78.00		6.97	11.00	15.00	16.80	18.00	19.00	20.00	21.60	23.00	25.50	27.00	30.00	33.00	35.00	37.00	38.20	44.15	53.00	55.20	
09143500	0723	19180723	20150723	98	27.67	15.65	3.20	103.00		6.38	10.90	14.00	16.00	18.00	19.00	20.00	22.00	23.55	24.00	26.00	27.40	29.35	33.00	36.50	38.20	41.00	42.10	57.30	
09143500	0724	19180724	20150724	98	26.64	13.50	3.60	86.00		7.00	12.00	14.00	15.80	18.50	20.00	21.00	21.00	23.00	24.50	26.45	28.40	30.00	31.00	34.00	35.00	38.00	43.00	50.20	
09143500	0725	19180725	20150725	98	26.48	12.49	3.00	76.00		8.88	12.80	14.85	16.80	18.75	19.00	20.00	21.60	24.00	26.00	27.00	28.00	30.00	31.00	32.00	34.20	37.30	44.00	52.10	
09143500	0726	19180726	20150726	98	26.55	11.86	3.00	80.00		10.00	12.00	14.85	17.80	19.00	20.00	21.00	22.00	24.00	25.00	26.45	28.00	29.35	31.30	34.00	35.00	37.15	42.10	46.00	
09143500	0727	19180727	20150727	98	25.99	12.39	4.00	79.00		10.87	12.00	13.00	16.00	17.00	19.00	20.00	21.00	24.00	25.50	26.45	27.40	28.00	31.00	33.00	34.40	38.00	40.20	48.10	
09143500	0728	19180728	20150728	98	25.66	11.58	3.60	65.00		11.79	13.00	14.00	15.80	17.00	19.00	20.00	21.00	23.00	24.00	25.00	26.00	27.00	30.00	33.00	35.00	38.00	42.10	47.15	
09143500	0729	19180729	20150729	98	24.35	10.31	2.90	53.00		9.95	12.00	14.00	16.00	17.00	18.00	20.00	21.00	22.55	23.00	24.00	25.00	26.00	28.00	30.25	34.00	36.00	40.10	44.20	
09143500	0730	19180730	20150730	98	23.33	9.70	6.90	50.00		9.10	11.90	13.00	15.00	16.00	17.00	18.00	19.60	21.00	22.00	23.45	24.00	25.00	28.00	29.00	31.20	33.15	37.10	43.05	
09143500	0731	19180731	20150731	98	22.97	9.47	6.70	57.00		9.88	13.00	14.00	15.00	16.00	17.00	18.00	19.00	20.55	22.00	22.45	23.40	26.00	26.00	28.25	31.00	33.30	37.00	40.10	
09143500	0801	19180801	20150801	98	22.36	9.58	5.00	59.00		10.00	11.00	12.00	14.00	15.00	15.70	16.65	19.20	20.00	20.00	21.45	23.00	25.35	27.30	29.25	31.00	33.00	35.10	39.05	
09143500	0802	19180802	20150802	98	22.94	9.41	5.00	53.00		10.85	12.00	14.00	15.00	16.00	17.00	18.00	19.60	20.00	22.00	23.00	24.00	26.00	27.00	28.00	30.00	32.30	35.30	40.10	
09143500	0803	19180803	20150803	98	21.71	8.84	3.60	48.00		8.95	12.00	13.00	13.80	16.00	17.00	18.00	18.00	19.00	20.00	20.45	22.00	23.35	26.00	27.25	30.00	31.15	35.00	36.10	
09143500	0804	19180804	20150804	98	21.03	9.14	3.40	52.00		9.38	11.00	12.00	12.80	14.00	14.00	16.65	17.60	18.00	20.00	21.45	22.40	23.35	24.30	26.00	29.00	32.00	34.10	36.15	
09143500	0805	19180805	20150805	98	21.50	9.35	3.20	53.00		8.75	9.98	11.85	13.00	15.00	16.00	17.65	18.00	19.00	20.50	21.45	22.40	23.00	25.00	26.00	29.20	32.00	35.00	40.05	
09143500	0806	19180806	20150806	98	21.67	9.34	3.30	57.00		8.00	11.00	12.00	14.00	15.00	17.00	18.00	19.00	20.00	20.50	22.00	22.00	23.00	25.00	27.00	28.00	32.00	34.00	37.25	
09143500	0807	19180807	20150807	98	20.88	9.13	3.80	51.00		6.99	9.49	12.00	13.00	14.00	15.00	16.00	18.00	19.55	20.00	21.00	22.40	24.00	25.00	26.00	28.20	31.00	33.10	37.05	
09143500	0808	19180808	20150808	98	20.60	8.54	4.50	50.00		7.77	10.90	12.85	14.00	15.00	16.00	17.00	17.00	18.00	19.50	20.45	21.40	22.35	24.00	26.00	27.20	30.00	32.00	37.10	
09143500	0809	19180809	20150809	98	21.04	8.78	6.00	51.00		8.29	10.83	12.00	13.00	14.75	15.70	16.00	17.00	18.00	20.00	21.00	23.00	24.35	26.00	27.00	28.00	30.15	33.00	37.05	
09143500	0810	19180810	20150810	98	21.45	10.46	2.60	60.00		7.86	9.98	12.00	13.00	13.00	14.00	15.00	16.00	18.00	19.50	22.00	23.00	25.00	26.00	27.25	30.00	32.15	36.00	38.20	
09143500	0811	19180811	20150811	98	21.74	10.30	5.50	57.00		8.10	9.00	10.85	12.80	14.00	15.70	16.65	17.60	19.00	20.00	21.00	22.00	24.35	27.00	29.00	30.20	32.15	35.00	41.10	
09143500	0812	19180812	20150812	98	21.88	10.29	3.80	53.00		5.76	9.50	10.85	12.80	14.00	16.00	17.00	17.60	19.00	21.00	22.45	24.00	26.00	27.30	28.50	31.20	33.00	36.00	40.10	
09143500	0813	19180813	20150813	98	22.16	11.57	2.90	57.00		6.90	9.58	10.85	11.00	12.75	14.70	16.00	17.00	18.00	19.50	21.90	25.40	26.35	27.30	30.00	32.00	33.15	38.00	44.00	
09143500	0814	19180814	20150814	98	22.46	11.13	0.64	48.00		8.12	9.00	11.00	12.00	13.00	14.70	15.65	17.60	19.00	20.00	22.00	24.00	27.70	29.30	31.25	33.00	35.00	38.10	43.05	
09143500	0815	19180815	20150815	98	22.13	11.55	4.20	63.00		5.09	7.76	10.00	12.00	13.00	14.00	16.00	18.60	19.55	20.00	21.45	23.00	26.00	27.30	30.25	32.20	34.15	39.10	42.05	
09143500	0816	19180816	20150816	98	21.97	10.82	3.80	51.00		5.79	8.89	10.00	12.00	14.00	15.00	17.00	18.00	20.00	21.00	22.00	24.00	24.00	27.00	28.00	31.20	34.15	38.00	44.10	
09143500	0817	19180817	20150817	98	22.48	10.40	4.70	51.00		7.29	8.49	12.00	14.00	15.75	17.00	17.00	19.00	20.00	20.00	20.45	23.00	25.00	27.30	30.00	32.00	34.15	38.00	42.20	
09143500	0818	19180818	20150818	98	22.62	10.12	4.00	47.00		7.57	9.96	11.00	13.00	15.75	17.00	18.00	19.00	20.00	21.00	22.00	24.00	26.35	28.00	29.00	31.00	34.00	37.20	44.00	
09143500	0819	19180819	20150819	98	23.23	10.78	4.40	57.00		7.91	9.00	11.00	13.00	16.00	17.00	19.00	19.00	20.00	21.50	23.00	24.40	25.35	29.00	30.00	33.00	35.15	38.20	43.00	
09143500	0820	19180820	20150820	98	24.15	10.81	4.30	56.00		8.04	11.00	13.00	14.80	15.00	16.00	18.65	19.00	21.00	23.00	25.45	27.40	29.00	30.00	31.25	33.00	36.00	38.10	44.15	
09143500	0821	19180821	20150821	98	23.92	11.18	6.10	72.00		7.57	9.49	13.70	15.00	16.00	17.00	18.00	19.60	21.00	22.50	24.00	26.00	28.00	29.30	31.00	33.20	35.00	37.10	43.05	
09143500	0822	19180822	20150822	98	24.63	11.03	5.40	73.00		7.58	11.00	14.00	15.80	17.00	18.70	19.00	22.00	23.00	25.00	25.00	26.00	27.00	28.00	31.25	32.20	35.00	38.00	44.20	
09143500	0823	19180823	20150823	98	24.03	12.01	3.80	92.00		6.98	11.00	13.00	14.80	16.00	17.00	19.00	21.00	22.00	23.00	24.00	26.40	27.00	28.00	30.00	32.00	34.00	37.10	42.05	
09143500	0824	19180824	20150824	98	24.12	13.87	4.00	91.00		6.29	11.00	12.00	14.00	15.75	17.00	18.65	19.00	20.55	22.00	23.00	23.40	25.35	26.00	30.00	33.00	35.15	39.00	47.10	
09143500	0825	19180825	20150825	98	23.20	11.79	4.00	79.00		7.22	10.90	12.85	13.00	15.75	16.00	17.00	18.00	20.00	21.00	22.00	25.00	26.35	28.00	29.25	32.00	35.00	36.30	42.05	
09143500	0826	19180826	20150826	98	24.03	12.98	3.80	65.00		5.89	11.00	12.00	13.00	15.00	16.00	17.00	18.00	19.55	21.00	23.45	25.00	26.00	28.00	31.25	33.20	37.15	40.20	50.45	
09143500	0827	19180827	20150827	98	23.97	13.48	4.00	70.00		7.45	9.98	12.00	13.00	14.00	16.00	16.65	18.00	19.00	20.00	23.00	25.00	26.00	27.00	30.00	33.20	37.15	42.00	49.60	
09143500	0828	19180828	20150828	98	22.67	11.63	5.00	60.00		7.79	9.80	11.00	13.00	14.00	15.70	17.00	18.00	19.55	20.50	22.00	22.40	24.35	26.00	28.00	29.00	34.15	41.10	44.15	
09143500	0829	19180829	20150829	98	22.62	11.32	4.20	67.00		7.59	10.00	12.85	14.00	15.00	16.00	17.65	19.00	20.00	20.00	22.00	23.00	24.00	25.00	27.00	28.80	35.00	40.10	44.15	
09143500	0830	19180830	20150830	98	22.54	12.85	3.20	74.00		8.15	9.36	11.85	13.00	14.00	15.00	16.65	18.00	19.00	20.00	21.00	22.00	23.00	24.00	27.00	31.20	35.30	39.00	48.20	
09143500	0831	19180831	20150831	98	21.37	11.68	5.00	74.00		7.26	9.46	11.00	12.00	13.00	15.00	16.00	17.00	18.00	19.00	20.00	21.40	22.00	23.00	25.25	29.00	34.15	38.00	41.15	
09143500	0901	19180901	20150901	98	20.01	10.38	4.00	76.00		7.39	7.70	10.00	12.00	14.00	15.00	16.00	16.00	16.55	18.00	19.00	20.40	23.00	23.00	24.25	26.00	28.00	33.20	40.05	
09143500	0902	19180902	20150902	98	19.79	10.78	3.00	74.00		6.06	8.34	10.00	12.00	13.00	14.00	15.00	16.00	17.00	17.00	19.00	19.40	21.00	22.00	25.00	28.20	31.00	34.20	38.10	
09143500	0903	19180903	20150903	98	18.71	10.08	3.00	68.00		5.08	7.03	9.67	11.00	12.00	13.00	14.00	15.00	16.00	18.00	18.45	19.40	20.00	21.00	22.25	26.20	29.00	33.10	38.00	
09143500	0904	19180904	20150904	98	18.50	9.75	3.00	65.00		4.99	6.99	7.97	10.00	12.00	12.00	14.00	15.00	17.00	18.00	19.00	20.00	21.00	22.30	23.25	25.00	29.15	31.00	33.05	
09143500	0905	19180905	20150905	98	17.84	10.00	2.80	53.00		4.16	5.77	7.38	8.64	9.90	11.00	12.00	14.00	15.55	17.00	18.45	19.00	20.00	22.00	24.25	27.20	30.00	31.10	34.05	
09143500	0906	19180906	20150906	98	18.32	12.89	3.00	101.00		4.09	5.07	6.92	9.52	10.00	11.00	13.00	14.00	16.00	17.00	17.00	18.00	20.00	21.30	24.00	27.20	28.15	30.00	37.00	
