site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09257000	0502	19110502	20150502	73	1621.11	932.71	428.00	5170.00		547.60	610.40	727.70	779.60	862.00	1042.00	1205.00	1270.00	1328.00	1460.00	1547.00	1634.00	1802.00	1886.00	2095.00	2384.00	2525.00	2854.00	3485.00	
09257000	0503	19110503	20150503	73	1729.40	982.03	464.00	5800.00		511.10	639.80	782.00	914.20	1015.00	1062.00	1239.00	1334.00	1452.00	1550.00	1721.00	1814.00	1900.00	1984.00	2130.00	2464.00	2656.00	3058.00	3506.00	
09257000	0504	19110504	20150504	73	1904.44	1139.20	344.00	6440.00		475.40	701.60	849.60	975.80	1165.00	1182.00	1249.00	1324.00	1509.00	1660.00	1868.00	1970.00	2074.00	2376.00	2545.00	2628.00	2916.00	3508.00	3908.00	
09257000	0505	19110505	20150505	73	2043.21	1235.71	332.00	6880.00		409.40	720.80	930.70	1068.00	1110.00	1248.00	1309.00	1418.00	1518.00	1600.00	2067.00	2272.00	2514.00	2608.00	2730.00	2888.00	3256.00	3670.00	4310.00	
09257000	0506	19110506	20150506	73	2099.88	1221.51	278.00	6610.00		535.00	681.00	786.70	996.00	1110.00	1230.00	1448.00	1656.00	1723.00	1940.00	2147.00	2430.00	2671.00	2744.00	2845.00	2964.00	3192.00	3518.00	4776.00	
09257000	0507	19110507	20150507	73	2203.12	1247.25	305.00	6010.00		612.00	771.60	954.60	1048.00	1110.00	1252.00	1479.00	1770.00	1901.00	2050.00	2180.00	2348.00	2437.00	2698.00	2870.00	3336.00	3625.00	4040.00	4681.00	
09257000	0508	19110508	20150508	73	2216.55	1186.68	335.00	5680.00		712.60	901.40	990.50	1108.00	1245.00	1444.00	1527.00	1670.00	1865.00	1990.00	2222.00	2382.00	2559.00	2712.00	3000.00	3248.00	3626.00	3880.00	4581.00	
09257000	0509	19110509	20150509	73	2289.68	1211.16	355.00	6060.00		701.10	975.00	1047.00	1220.00	1385.00	1514.00	1753.00	1860.00	1935.00	2060.00	2250.00	2308.00	2600.00	2672.00	2905.00	3166.00	3696.00	4198.00	4791.00	
09257000	0510	19110510	20150510	73	2402.73	1270.93	360.00	6440.00		679.70	959.20	1211.00	1324.00	1400.00	1572.00	1747.00	1886.00	2122.00	2270.00	2348.00	2476.00	2650.00	2692.00	3040.00	3290.00	3976.00	4362.00	4950.00	
09257000	0511	19110511	20150511	73	2468.07	1238.94	330.00	5490.00		847.80	1032.00	1250.00	1392.00	1475.00	1584.00	1719.00	2050.00	2229.00	2320.00	2421.00	2534.00	2692.00	2892.00	3270.00	3644.00	3798.00	4714.00	4945.00	
09257000	0512	19110512	20150512	73	2442.96	1211.40	300.00	6090.00		778.50	1007.00	1220.00	1524.00	1590.00	1656.00	1819.00	1954.00	2120.00	2230.00	2388.00	2500.00	2603.00	2920.00	3180.00	3404.00	3748.00	4296.00	4861.00	
09257000	0513	19110513	20150513	73	2471.37	1332.30	290.00	8250.00		730.40	1100.00	1343.00	1400.00	1585.00	1702.00	1796.00	1934.00	2133.00	2190.00	2343.00	2554.00	2614.00	2906.00	3160.00	3460.00	3870.00	4264.00	4726.00	
09257000	0514	19110514	20150514	73	2525.11	1411.36	290.00	9780.00		709.00	1078.00	1204.00	1558.00	1620.00	1714.00	1877.00	2172.00	2230.00	2330.00	2475.00	2606.00	2705.00	2824.00	2985.00	3400.00	3854.00	4046.00	4790.00	
09257000	0515	19110515	20150515	73	2499.59	1344.51	350.00	8840.00		817.30	986.60	1199.00	1448.00	1585.00	1786.00	1948.00	2140.00	2209.00	2350.00	2586.00	2718.00	2800.00	2870.00	2935.00	3152.00	3626.00	4088.00	4963.00	
09257000	0516	19110516	20150516	73	2578.63	1491.77	551.00	10400.00		800.90	1024.00	1202.00	1492.00	1545.00	1712.00	1846.00	2046.00	2171.00	2330.00	2560.00	2694.00	2864.00	2960.00	3190.00	3500.00	3897.00	4282.00	4960.00	
09257000	0517	19110517	20150517	73	2672.10	1493.76	686.00	9180.00		847.80	1030.00	1192.00	1396.00	1505.00	1622.00	1920.00	2052.00	2303.00	2480.00	2668.00	2890.00	3050.00	3204.00	3555.00	3626.00	4287.00	4366.00	5422.00	
09257000	0518	19110518	20150518	73	2754.70	1501.62	745.00	7870.00		860.70	1108.00	1302.00	1440.00	1515.00	1670.00	1959.00	2132.00	2243.00	2430.00	2581.00	3016.00	3212.00	3268.00	3445.00	4012.00	4596.00	4756.00	5521.00	
09257000	0519	19110519	20150519	73	2811.29	1528.55	577.00	7640.00		882.90	1064.00	1291.00	1474.00	1615.00	1888.00	1997.00	2268.00	2353.00	2390.00	2511.00	2744.00	3246.00	3442.00	3750.00	3980.00	4714.00	5008.00	5860.00	
09257000	0520	19110520	20150520	73	2871.64	1564.90	430.00	7860.00		873.20	1084.00	1353.00	1500.00	1705.00	1910.00	2175.00	2308.00	2442.00	2500.00	2698.00	2864.00	3151.00	3344.00	3715.00	4020.00	4872.00	5216.00	5729.00	
09257000	0521	19110521	20150521	73	2894.49	1605.55	336.00	8680.00		875.00	1186.00	1361.00	1530.00	1635.00	1910.00	2134.00	2298.00	2420.00	2570.00	2714.00	2840.00	3175.00	3402.00	3675.00	3926.00	4858.00	5086.00	5860.00	
09257000	0522	19110522	20150522	73	2900.59	1533.53	292.00	8300.00		894.70	1304.00	1440.00	1614.00	1740.00	1988.00	2107.00	2214.00	2400.00	2510.00	2697.00	3022.00	3310.00	3648.00	3820.00	3900.00	4274.00	5050.00	5525.00	
09257000	0523	19110523	20150523	73	2947.07	1560.53	269.00	8960.00		964.70	1284.00	1452.00	1586.00	1815.00	2046.00	2160.00	2308.00	2527.00	2770.00	2945.00	3100.00	3301.00	3404.00	3705.00	4100.00	4615.00	4756.00	5521.00	
09257000	0524	19110524	20150524	73	2945.26	1641.43	318.00	9730.00		913.20	1314.00	1441.00	1538.00	1770.00	1948.00	2000.00	2262.00	2570.00	2620.00	2748.00	3158.00	3303.00	3508.00	3925.00	4066.00	4300.00	4784.00	5970.00	
09257000	0525	19110525	20150525	73	2947.88	1604.16	332.00	9240.00		943.50	1158.00	1410.00	1568.00	1780.00	1906.00	2068.00	2288.00	2692.00	2750.00	2894.00	3072.00	3402.00	3588.00	3880.00	3978.00	4306.00	4792.00	5747.00	
09257000	0526	19110526	20150526	73	2927.70	1604.78	300.00	9400.00		919.70	1200.00	1451.00	1588.00	1725.00	1896.00	2087.00	2358.00	2690.00	2770.00	2921.00	3082.00	3242.00	3446.00	3730.00	4018.00	4373.00	4866.00	5525.00	
09257000	0527	19110527	20150527	73	2906.42	1529.31	305.00	9000.00		920.90	1204.00	1449.00	1684.00	1735.00	1934.00	2117.00	2354.00	2738.00	2880.00	2988.00	3064.00	3121.00	3280.00	3500.00	3754.00	4526.00	4840.00	5945.00	
09257000	0528	19110528	20150528	73	2890.42	1508.72	287.00	8500.00		816.30	1228.00	1482.00	1616.00	1910.00	2022.00	2069.00	2398.00	2646.00	2810.00	2930.00	3036.00	3223.00	3296.00	3595.00	3754.00	4254.00	4720.00	6401.00	
09257000	0529	19110529	20150529	73	2896.78	1503.56	314.00	8000.00		848.60	1236.00	1443.00	1642.00	1890.00	2012.00	2174.00	2316.00	2525.00	2730.00	2887.00	3094.00	3372.00	3438.00	3620.00	3820.00	4143.00	4712.00	6752.00	
09257000	0530	19110530	20150530	73	2886.19	1516.33	318.00	8000.00		912.30	1254.00	1446.00	1620.00	1830.00	1960.00	2120.00	2214.00	2353.00	2640.00	2868.00	3004.00	3313.00	3374.00	3805.00	4190.00	4259.00	4588.00	6529.00	
09257000	0531	19110531	20150531	73	2811.01	1426.56	350.00	7500.00		838.40	1244.00	1526.00	1606.00	1725.00	1930.00	2227.00	2270.00	2342.00	2510.00	2720.00	2888.00	2994.00	3348.00	3670.00	4052.00	4287.00	4556.00	5543.00	
09257000	0601	19110601	20150601	73	2753.55	1335.58	370.00	7100.00		759.30	1300.00	1582.00	1684.00	1755.00	1946.00	2117.00	2280.00	2446.00	2580.00	2674.00	2768.00	3121.00	3288.00	3455.00	3652.00	4319.00	4668.00	4980.00	
09257000	0602	19110602	20150602	73	2715.07	1326.68	440.00	6450.00		688.80	1152.00	1387.00	1582.00	1775.00	1966.00	2069.00	2188.00	2333.00	2520.00	2643.00	2752.00	3007.00	3234.00	3540.00	3870.00	4251.00	4670.00	5567.00	
09257000	0603	19110603	20150603	73	2628.79	1276.68	400.00	5610.00		621.10	1078.00	1273.00	1460.00	1810.00	1932.00	2079.00	2174.00	2278.00	2390.00	2494.00	2684.00	2900.00	3300.00	3540.00	3844.00	4155.00	4524.00	5064.00	
09257000	0604	19110604	20150604	73	2640.90	1362.21	376.00	6080.00		543.60	1132.00	1200.00	1294.00	1605.00	1938.00	2069.00	2278.00	2340.00	2380.00	2467.00	2740.00	2957.00	3194.00	3345.00	3874.00	4337.00	4684.00	5410.00	
09257000	0605	19110605	20150605	73	2648.81	1389.28	340.00	6180.00		545.30	1044.00	1240.00	1346.00	1490.00	1860.00	1997.00	2222.00	2352.00	2510.00	2721.00	2814.00	2946.00	3062.00	3220.00	3846.00	4440.00	4870.00	5450.00	
09257000	0606	19110606	20150606	73	2607.38	1384.18	331.00	6180.00		503.40	906.40	1165.00	1334.00	1540.00	1772.00	1983.00	2098.00	2298.00	2410.00	2647.00	2828.00	2960.00	3056.00	3315.00	4144.00	4378.00	4744.00	5155.00	
09257000	0607	19110607	20150607	73	2561.70	1399.63	327.00	6640.00		517.30	801.20	1066.00	1284.00	1480.00	1670.00	1899.00	2068.00	2243.00	2450.00	2615.00	2856.00	2968.00	3158.00	3330.00	3524.00	4115.00	4684.00	5433.00	
09257000	0608	19110608	20150608	73	2495.90	1333.03	322.00	5490.00		444.00	728.40	1027.00	1226.00	1530.00	1740.00	1851.00	2012.00	2200.00	2380.00	2724.00	2794.00	2919.00	3068.00	3350.00	3428.00	4040.00	4620.00	5136.00	
09257000	0609	19110609	20150609	73	2435.44	1318.97	298.00	5580.00		405.10	682.40	864.00	1268.00	1430.00	1592.00	1767.00	1976.00	2179.00	2370.00	2570.00	2738.00	2886.00	3176.00	3255.00	3540.00	3890.00	4540.00	4773.00	
09257000	0610	19110610	20150610	73	2345.37	1306.35	266.00	5490.00		426.10	634.80	771.90	1122.00	1365.00	1412.00	1647.00	1866.00	2132.00	2280.00	2371.00	2498.00	2712.00	2904.00	3395.00	3636.00	3945.00	4132.00	4941.00	
09257000	0611	19110611	20150611	73	2245.15	1311.61	193.00	6280.00		336.70	609.20	847.20	1116.00	1215.00	1410.00	1554.00	1652.00	2075.00	2150.00	2240.00	2418.00	2624.00	2714.00	3125.00	3584.00	3711.00	3894.00	4861.00	
09257000	0612	19110612	20150612	73	2170.78	1268.63	152.00	5520.00		282.40	559.60	713.70	989.60	1205.00	1392.00	1477.00	1654.00	1946.00	2110.00	2216.00	2396.00	2623.00	2714.00	3125.00	3288.00	3537.00	3830.00	4622.00	
09257000	0613	19110613	20150613	73	2077.58	1217.11	146.00	4880.00		226.00	474.40	637.90	918.80	1025.00	1220.00	1299.00	1630.00	1746.00	1990.00	2207.00	2582.00	2651.00	2736.00	3150.00	3246.00	3411.00	3758.00	4316.00	
09257000	0614	19110614	20150614	73	2047.40	1283.99	97.00	5110.00		181.90	398.80	565.70	832.60	1045.00	1152.00	1218.00	1528.00	1689.00	1940.00	2287.00	2424.00	2593.00	2822.00	2965.00	3208.00	3400.00	3854.00	4425.00	
09257000	0615	19110615	20150615	73	1963.21	1282.46	75.00	4720.00		173.40	353.60	529.80	686.80	1040.00	1112.00	1210.00	1344.00	1511.00	1740.00	2125.00	2240.00	2510.00	2696.00	2780.00	3028.00	3520.00	3860.00	4579.00	
09257000	0616	19110616	20150616	73	1888.30	1274.75	67.00	4960.00		146.20	313.60	471.40	627.60	964.00	1056.00	1100.00	1296.00	1406.00	1660.00	1996.00	2176.00	2261.00	2560.00	2635.00	3004.00	3260.00	3930.00	4358.00	
09257000	0617	19110617	20150617	73	1754.82	1192.02	52.00	4630.00		127.00	290.20	414.60	533.40	885.00	1004.00	1120.00	1222.00	1350.00	1680.00	1774.00	1954.00	2165.00	2248.00	2535.00	2778.00	3085.00	3468.00	4350.00	
09257000	0618	19110618	20150618	73	1645.15	1145.75	30.00	4720.00		103.80	248.00	369.20	468.40	770.00	905.40	1096.00	1168.00	1281.00	1480.00	1640.00	1762.00	2021.00	2110.00	2430.00	2712.00	2915.00	3200.00	4140.00	
09257000	0619	19110619	20150619	73	1550.97	1110.71	15.00	4630.00		83.70	212.60	326.60	412.40	658.00	818.60	901.40	1128.00	1262.00	1480.00	1581.00	1646.00	1795.00	2100.00	2375.00	2604.00	2708.00	2912.00	3930.00	
09257000	0620	19110620	20150620	73	1445.50	1071.99	4.50	4490.00		66.50	188.40	262.00	333.40	600.00	769.60	821.80	1008.40	1240.00	1400.00	1487.00	1562.00	1666.00	1828.00	2165.00	2406.00	2606.00	2852.00	3778.00	
09257000	0621	19110621	20150621	73	1360.85	1053.34	4.00	4400.00		34.70	168.40	219.00	320.00	534.50	642.80	710.70	924.80	1172.00	1240.00	1321.00	1424.00	1551.00	1708.00	2140.00	2332.00	2489.00	2798.00	3541.00	
09257000	0622	19110622	20150622	73	1307.00	1041.70	4.80	4310.00		30.30	129.00	209.60	279.20	452.00	549.20	597.70	848.00	1086.00	1160.00	1291.00	1392.00	1533.00	1764.00	2020.00	2206.00	2443.00	2706.00	3434.00	
09257000	0623	19110623	20150623	73	1222.16	1008.69	5.00	4270.00		12.10	112.60	165.70	232.60	391.50	491.60	574.70	786.80	935.90	1010.00	1200.00	1364.00	1431.00	1474.00	1915.00	2132.00	2368.00	2602.00	3198.00	
09257000	0624	19110624	20150624	73	1144.72	963.47	4.20	4090.00		8.44	79.80	141.10	197.20	326.00	431.60	474.40	740.00	856.40	990.00	1197.00	1254.00	1347.00	1546.00	1650.00	1942.00	2226.00	2500.00	2934.00	
09257000	0625	19110625	20150625	73	1082.77	948.98	2.50	4040.00		7.38	48.80	114.60	208.00	281.00	373.40	403.10	654.00	791.80	946.00	1084.00	1168.00	1355.00	1416.00	1570.00	1804.00	2355.00	2524.00	2776.00	
09257000	0626	19110626	20150626	73	1000.49	900.45	1.50	3820.00		11.05	35.20	74.70	169.40	239.00	316.80	362.50	585.80	732.50	890.00	956.40	1052.00	1150.00	1298.00	1520.00	1612.00	2210.00	2262.00	2741.00	
09257000	0627	19110627	20150627	73	912.20	872.30	1.20	3590.00		5.70	28.00	63.90	138.80	207.50	274.40	320.70	531.00	633.00	737.00	821.00	959.80	1033.00	1188.00	1340.00	1442.00	1843.00	2152.00	3045.00	
09257000	0628	19110628	20150628	73	860.19	861.83	1.20	3440.00		5.03	28.00	53.40	110.20	186.50	238.20	294.70	462.80	564.50	688.00	746.00	836.80	926.10	1124.00	1200.00	1394.00	1687.00	2158.00	3047.00	
09257000	0629	19110629	20150629	73	788.00	806.85	1.20	3200.00		2.74	19.00	38.80	86.00	174.00	208.40	283.00	363.20	475.50	600.00	664.10	754.00	902.90	1018.00	1155.00	1306.00	1592.00	1974.00	2860.00	
09257000	0630	19110630	20150630	73	724.09	775.48	1.20	3140.00		2.07	9.02	22.40	54.80	141.50	164.60	218.40	325.60	400.60	490.00	592.60	734.60	815.30	933.60	1045.00	1220.00	1409.00	1886.00	2692.00	
09257000	0701	19110701	20150701	73	654.11	714.39	1.60	2900.00		2.01	7.04	19.40	44.00	108.00	139.00	174.60	280.80	357.90	455.00	569.80	671.40	704.00	848.80	913.00	1032.00	1226.00	1758.00	2477.00	
09257000	0702	19110702	20150702	73	582.58	657.70	1.00	2700.00		2.79	6.90	25.30	36.80	92.00	106.80	153.70	219.40	313.00	390.00	488.50	565.20	644.50	774.00	824.50	892.00	1041.60	1696.00	2265.00	
09257000	0703	19110703	20150703	73	532.80	623.63	1.20	2510.00		2.69	12.80	28.10	37.20	73.00	96.20	134.60	182.40	298.40	322.00	434.10	494.80	571.40	656.40	717.00	846.80	910.80	1468.00	2222.00	
09257000	0704	19110704	20150704	73	482.30	582.42	1.20	2400.00		2.44	11.00	23.10	31.00	75.00	85.40	118.60	170.00	271.20	318.00	375.50	432.20	550.30	577.60	644.00	703.20	777.90	1362.00	2102.00	
09257000	0705	19110705	20150705	73	442.30	538.55	1.10	2200.00		2.32	6.82	18.10	24.00	53.00	76.00	89.80	158.60	245.70	280.00	310.50	421.80	500.00	528.00	586.50	673.40	743.70	1280.00	1916.00	
09257000	0706	19110706	20150706	73	400.92	527.78	1.20	2340.00		2.18	5.98	12.20	18.80	26.00	49.80	84.80	136.40	199.10	235.00	293.50	368.00	443.20	466.80	494.00	570.40	635.10	1214.00	1887.00	
09257000	0707	19110707	20150707	73	357.22	482.91	1.20	1920.00		2.54	4.70	11.20	14.60	19.00	38.60	71.00	119.20	172.90	218.00	234.10	322.80	361.10	398.60	441.00	496.80	583.90	1132.00	1851.00	
09257000	0708	19110708	20150708	73	326.18	454.20	1.20	1860.00		2.29	4.42	9.74	12.60	16.50	29.20	56.00	93.80	147.20	185.00	232.60	290.20	301.60	351.60	398.50	439.20	527.90	1030.40	1637.00	
09257000	0709	19110709	20150709	73	298.25	421.49	0.89	1760.00		2.68	6.06	10.00	11.80	16.50	24.40	48.00	74.20	110.60	170.00	215.20	260.40	294.80	338.80	362.50	400.40	479.70	972.80	1600.00	
09257000	0710	19110710	20150710	73	268.45	392.52	0.78	1710.00		2.68	3.78	9.22	10.00	13.50	28.80	37.70	67.60	78.10	150.00	205.90	239.20	261.10	275.40	306.00	342.80	381.80	870.60	1448.00	
09257000	0711	19110711	20150711	73	239.30	356.40	1.10	1640.00		1.82	2.88	8.82	9.58	13.50	18.80	37.60	54.80	65.80	120.00	170.50	200.80	236.10	244.00	266.50	316.00	343.60	872.00	1223.00	
09257000	0712	19110712	20150712	73	216.79	327.72	0.68	1530.00		1.17	3.88	7.64	9.36	11.50	18.40	27.50	48.00	67.30	92.00	119.70	162.00	191.10	211.00	242.50	305.00	367.00	790.20	1049.00	
09257000	0713	19110713	20150713	73	197.69	294.99	0.84	1410.00		1.84	4.20	6.53	9.66	11.50	17.40	30.90	44.60	65.20	75.00	107.80	160.60	170.00	190.00	228.50	285.20	357.20	679.60	931.30	
09257000	0714	19110714	20150714	73	185.02	283.50	0.84	1420.00		2.20	4.02	6.20	8.64	10.50	13.60	19.80	35.00	53.90	64.00	105.40	130.00	152.80	166.80	205.50	264.40	363.70	627.60	887.80	
09257000	0715	19110715	20150715	73	156.69	247.84	0.69	1200.00		1.62	4.16	6.22	8.00	9.30	11.00	14.80	28.20	37.30	51.00	82.10	95.60	127.30	142.80	173.50	230.60	300.90	558.80	788.70	
09257000	0716	19110716	20150716	73	136.22	215.80	0.69	996.00		1.88	4.16	5.71	7.00	8.45	9.88	13.00	18.80	28.30	43.00	61.10	73.60	102.50	119.60	161.00	218.40	272.70	475.00	727.50	
09257000	0717	19110717	20150717	73	120.91	192.37	0.84	837.00		2.48	4.10	5.24	6.72	7.75	9.06	14.00	22.20	25.30	36.00	44.80	66.40	86.30	104.40	126.00	170.00	239.30	452.40	638.90	
09257000	0718	19110718	20150718	73	106.64	164.93	0.69	731.00		2.48	3.52	5.21	5.50	7.40	10.20	12.90	18.40	26.80	35.00	48.70	62.80	68.90	98.40	120.00	163.00	236.00	366.20	559.00	
09257000	0719	19110719	20150719	73	99.53	153.44	1.30	726.00		2.37	3.16	5.02	6.56	7.60	9.26	11.90	12.60	16.30	20.00	46.30	57.80	72.00	105.60	130.00	160.00	209.80	308.20	488.70	
09257000	0720	19110720	20150720	73	95.97	159.07	1.30	817.00		2.19	3.26	4.82	5.94	7.40	8.18	9.18	11.00	12.30	20.00	34.60	50.80	64.10	87.20	101.00	148.40	227.30	339.60	460.60	
09257000	0721	19110721	20150721	73	89.44	150.27	0.94	690.00		1.58	3.14	4.80	6.00	7.25	8.22	9.69	10.00	11.30	12.00	32.80	45.40	53.30	68.60	92.00	140.60	213.10	311.60	490.60	
09257000	0722	19110722	20150722	73	77.15	125.44	0.51	636.00		1.44	3.38	5.91	6.32	7.30	7.72	8.95	10.00	12.00	17.00	28.90	42.00	45.10	68.00	85.00	135.20	188.30	250.80	416.10	
09257000	0723	19110723	20150723	73	78.73	139.37	0.29	764.00		1.47	2.66	4.53	5.88	6.30	6.92	7.73	8.96	10.30	18.00	25.70	36.00	43.30	55.60	75.00	147.80	176.90	241.60	431.50	
09257000	0724	19110724	20150724	73	76.49	125.15	0.24	631.00		1.24	2.76	3.79	4.84	5.85	6.40	7.97	9.40	11.30	16.00	21.50	33.80	40.30	70.00	99.50	135.00	173.90	251.60	406.10	
09257000	0725	19110725	20150725	73	72.17	116.47	0.23	502.00		0.95	2.20	3.40	4.84	5.90	6.40	7.38	8.44	10.16	14.00	18.40	29.20	42.00	69.00	93.50	123.20	175.00	240.80	402.70	
09257000	0726	19110726	20150726	73	66.24	120.41	0.21	699.00		0.93	2.52	3.27	4.88	5.95	6.82	7.56	8.80	9.72	11.00	13.70	23.00	35.30	41.60	81.00	113.20	147.60	195.80	365.30	
09257000	0727	19110727	20150727	73	63.93	138.05	0.21	989.00		0.80	2.54	3.23	3.78	4.95	6.00	6.76	8.00	9.20	10.00	12.40	19.00	30.00	34.80	67.00	100.80	122.70	190.60	308.20	
09257000	0728	19110728	20150728	73	63.22	149.91	0.20	1140.00		0.79	2.36	2.91	3.46	4.45	6.00	6.00	6.80	9.36	10.00	12.00	15.00	26.30	39.60	61.00	94.40	139.40	172.00	304.90	
09257000	0729	19110729	20150729	73	53.68	102.69	0.25	624.00		0.57	1.94	2.60	3.64	4.10	4.72	5.68	6.24	7.72	9.00	11.00	13.80	22.20	33.20	67.00	91.20	121.40	139.00	320.80	
09257000	0730	19110730	20150730	73	55.41	102.48	0.22	510.00		0.63	2.00	2.91	3.60	4.15	4.96	5.39	6.16	8.18	9.30	11.00	16.80	24.10	38.80	60.50	98.40	111.00	166.00	325.90	
09257000	0731	19110731	20150731	73	51.69	96.94	0.22	510.00		0.58	1.90	2.81	3.42	3.85	5.32	6.38	8.22	9.06	10.00	11.00	16.00	20.00	22.00	52.00	80.80	115.70	164.80	267.40	
09257000	0801	19110801	20150801	73	47.54	88.33	0.22	432.00		0.56	1.34	2.05	2.80	3.65	4.36	5.97	7.64	9.06	9.80	11.00	18.00	21.10	25.60	49.00	76.00	109.20	132.80	303.80	
09257000	0802	19110802	20150802	73	44.30	84.48	0.22	451.00		0.40	1.02	1.82	2.70	3.45	4.28	5.72	7.18	9.00	10.00	12.00	17.40	20.00	28.80	46.00	68.80	89.30	120.80	266.20	
09257000	0803	19110803	20150803	73	47.79	95.80	0.15	543.00		0.40	1.05	2.01	2.68	3.15	3.54	4.71	6.00	7.16	9.00	11.70	15.40	18.00	27.20	41.00	62.60	109.80	145.60	316.60	
09257000	0804	19110804	20150804	73	41.49	78.65	0.11	365.00		0.42	1.20	2.31	2.58	3.10	3.72	4.19	5.60	7.00	8.50	9.41	10.40	15.10	27.00	41.00	74.40	89.60	119.20	285.50	
09257000	0805	19110805	20150805	73	39.44	73.98	0.10	318.00		0.38	1.16	2.02	2.50	3.10	3.60	4.86	6.08	7.66	8.70	11.70	14.40	18.30	26.80	39.00	51.20	81.40	99.60	288.80	
09257000	0806	19110806	20150806	73	41.40	97.58	0.09	665.00		0.28	1.04	1.72	2.38	2.55	3.04	3.78	5.30	6.36	7.20	7.94	10.40	15.10	21.40	33.50	49.80	72.00	97.00	255.20	
09257000	0807	19110807	20150807	73	33.78	71.47	0.00	405.00		0.41	0.99	1.40	2.16	2.40	2.64	3.00	5.32	6.12	7.20	8.08	9.40	12.10	18.00	27.00	36.20	69.00	80.80	228.60	
09257000	0808	19110808	20150808	73	30.52	63.30	0.09	338.00		0.31	0.68	1.31	2.16	2.50	2.92	3.37	5.56	6.40	7.00	8.08	11.00	14.20	18.80	21.50	34.60	55.30	81.60	225.40	
09257000	0809	19110809	20150809	73	29.40	63.92	0.08	385.00		0.27	0.75	1.33	1.96	2.30	2.64	3.00	5.84	6.67	8.20	9.14	11.00	13.10	15.80	21.00	32.40	41.90	72.00	186.90	
09257000	0810	19110810	20150810	73	27.99	55.31	0.07	255.00		0.27	0.75	1.22	1.60	2.00	2.42	2.96	5.20	6.20	7.00	7.88	8.90	11.00	18.40	24.50	35.60	48.70	72.40	207.20	
09257000	0811	19110811	20150811	73	27.05	47.80	0.06	230.00		0.21	0.64	1.01	1.66	2.00	2.50	2.98	4.06	4.78	6.40	7.62	8.92	11.30	20.00	30.50	39.60	56.90	102.40	143.00	
09257000	0812	19110812	20150812	73	24.67	40.74	0.06	230.00		0.17	0.52	1.10	1.66	1.85	2.34	2.96	3.78	5.59	6.40	7.80	10.40	14.20	22.00	32.50	44.20	56.00	75.60	115.30	
09257000	0813	19110813	20150813	73	26.14	47.97	0.05	243.00		0.17	0.54	1.23	1.78	2.05	2.54	3.36	4.50	5.35	6.70	8.00	9.76	12.20	19.80	27.50	48.00	50.00	67.80	154.00	
09257000	0814	19110814	20150814	73	30.25	63.95	0.04	365.00		0.18	0.49	1.41	1.68	2.00	2.52	3.09	4.96	6.06	6.70	8.02	10.16	14.10	15.80	22.00	40.80	50.80	91.80	171.20	
09257000	0815	19110815	20150815	73	26.92	50.40	0.02	238.00		0.17	0.45	1.12	1.40	1.85	2.32	2.78	3.30	5.60	6.40	9.06	10.00	12.00	15.80	26.00	34.80	63.20	87.60	143.10	
09257000	0816	19110816	20150816	73	26.04	47.73	0.02	230.00		0.17	0.46	0.92	1.48	1.75	2.50	2.78	3.94	5.72	6.00	7.56	9.28	11.00	13.80	22.50	34.20	63.70	92.80	164.00	
09257000	0817	19110817	20150817	73	23.69	44.00	0.00	230.00		0.30	0.66	1.21	1.50	2.00	2.50	3.07	3.96	5.06	6.00	7.04	8.24	9.19	11.80	19.00	31.60	69.50	79.60	110.80	
09257000	0818	19110818	20150818	73	22.00	43.04	0.00	230.00		0.29	0.60	0.91	1.42	1.80	1.92	2.78	3.92	4.53	5.00	6.14	7.80	8.20	9.90	14.00	23.20	56.70	73.20	128.10	
09257000	0819	19110819	20150819	73	20.77	39.37	0.02	230.00		0.32	0.77	1.02	1.38	1.50	2.26	2.60	3.12	4.56	5.60	6.00	8.00	8.70	9.46	12.00	25.40	57.30	77.40	108.60	
09257000	0820	19110820	20150820	73	21.82	41.00	0.12	250.00		0.31	0.41	1.11	1.48	1.80	2.12	2.50	3.42	4.76	5.60	6.55	7.80	8.82	10.00	12.50	29.20	63.30	76.60	108.60	
09257000	0821	19110821	20150821	73	23.88	46.01	0.10	264.00		0.29	0.62	1.22	1.50	1.80	2.22	2.50	3.06	4.56	5.70	6.38	7.62	8.74	11.60	18.00	40.40	53.60	83.80	118.40	
09257000	0822	19110822	20150822	73	20.40	36.50	0.10	190.00		0.30	0.64	1.01	1.40	1.75	1.94	2.49	2.96	4.00	5.10	5.85	7.84	9.64	11.00	19.00	31.20	51.00	69.20	110.60	
09257000	0823	19110823	20150823	73	18.03	31.22	0.12	170.00		0.25	0.50	0.74	1.66	2.05	2.42	2.60	3.06	3.86	4.70	5.82	7.32	8.10	11.00	19.00	30.80	44.50	54.60	103.00	
09257000	0824	19110824	20150824	73	16.44	27.56	0.15	160.00		0.31	0.55	1.11	1.40	1.95	2.14	2.48	2.76	3.36	4.70	5.79	7.02	8.55	10.80	20.00	30.20	39.40	47.00	81.60	
09257000	0825	19110825	20150825	73	15.44	26.08	0.15	160.00		0.24	0.60	1.10	1.20	1.65	1.84	2.38	2.94	3.79	4.80	6.28	8.20	9.10	11.80	19.00	24.20	32.90	40.00	77.20	
