site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09537200	0513	19980513	20150513	18	0.13	0.18	0.00	0.56			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.07	0.08	0.10	0.16	0.26	0.27	0.36	0.52		
09537200	0514	19980514	20150514	18	0.14	0.18	0.00	0.56			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.08	0.09	0.10	0.15	0.25	0.28	0.37	0.52		
09537200	0515	19980515	20150515	18	0.14	0.18	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.09	0.10	0.12	0.17	0.25	0.28	0.39	0.50		
09537200	0516	19980516	20150516	18	0.14	0.18	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.08	0.09	0.10	0.12	0.18	0.24	0.28	0.40	0.50		
09537200	0517	19980517	20150517	18	0.14	0.17	0.00	0.53			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.08	0.10	0.12	0.18	0.25	0.28	0.39	0.48		
09537200	0518	19980518	20150518	18	0.13	0.17	0.00	0.52			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.09	0.13	0.19	0.25	0.28	0.40	0.48		
09537200	0519	19980519	20150519	18	0.13	0.17	0.00	0.51			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.09	0.13	0.18	0.24	0.27	0.41	0.50		
09537200	0520	19980520	20150520	18	0.13	0.17	0.00	0.51			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.10	0.14	0.18	0.22	0.26	0.41	0.49		
09537200	0521	19980521	20150521	18	0.13	0.17	0.00	0.50			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.10	0.13	0.16	0.22	0.26	0.41	0.49		
09537200	0522	19980522	20150522	18	0.12	0.17	0.00	0.51			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.06	0.07	0.09	0.15	0.21	0.25	0.41	0.49		
09537200	0523	19980523	20150523	18	0.12	0.17	0.00	0.50			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.14	0.21	0.25	0.40	0.49		
09537200	0524	19980524	20150524	18	0.12	0.17	0.00	0.50			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.05	0.06	0.08	0.14	0.20	0.24	0.40	0.49		
09537200	0525	19980525	20150525	18	0.12	0.17	0.00	0.51			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.09	0.13	0.20	0.24	0.40	0.48		
09537200	0526	19980526	20150526	18	0.12	0.17	0.00	0.50			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.07	0.09	0.13	0.20	0.25	0.41	0.49		
09537200	0527	19980527	20150527	18	0.12	0.17	0.00	0.53			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.05	0.07	0.09	0.13	0.20	0.24	0.40	0.49		
09537200	0528	19980528	20150528	18	0.12	0.17	0.00	0.53			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.10	0.14	0.20	0.24	0.38	0.49		
09537200	0529	19980529	20150529	18	0.12	0.17	0.00	0.50			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.08	0.13	0.19	0.19	0.23	0.38	0.48		
09537200	0530	19980530	20150530	18	0.12	0.17	0.00	0.48			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.12	0.19	0.21	0.27	0.38	0.47		
09537200	0531	19980531	20150531	18	0.12	0.17	0.00	0.47			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.12	0.19	0.21	0.28	0.38	0.47		
09537200	0601	19980601	20150601	18	0.12	0.17	0.00	0.47			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.12	0.20	0.23	0.30	0.38	0.46		
09537200	0602	19980602	20150602	18	0.11	0.16	0.00	0.46			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.12	0.20	0.22	0.27	0.37	0.43		
09537200	0603	19980603	20150603	18	0.11	0.16	0.00	0.46			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.10	0.16	0.18	0.22	0.36	0.44		
09537200	0604	19980604	20150604	18	0.10	0.16	0.00	0.46			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.08	0.12	0.18	0.22	0.37	0.44		
09537200	0605	19980605	20150605	18	0.10	0.16	0.00	0.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.11	0.17	0.22	0.37	0.45		
09537200	0606	19980606	20150606	18	0.10	0.16	0.00	0.46			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.07	0.11	0.17	0.22	0.36	0.43		
09537200	0607	19980607	20150607	18	0.10	0.15	0.00	0.44			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.10	0.17	0.22	0.34	0.43		
09537200	0608	19980608	20150608	18	0.09	0.15	0.00	0.43			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.09	0.18	0.23	0.34	0.40		
09537200	0609	19980609	20150609	18	0.10	0.15	0.00	0.43			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.06	0.10	0.17	0.24	0.34	0.42		
09537200	0610	19980610	20150610	18	0.10	0.16	0.00	0.46			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.06	0.10	0.17	0.22	0.36	0.42		
09537200	0611	19980611	20150611	18	0.10	0.15	0.00	0.46			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.10	0.18	0.23	0.35	0.41		
09537200	0612	19980612	20150612	18	0.09	0.15	0.00	0.48			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.09	0.18	0.21	0.32	0.41		
09537200	0613	19980613	20150613	18	0.09	0.15	0.00	0.44			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.09	0.17	0.19	0.31	0.40		
09537200	0614	19980614	20150614	18	0.09	0.14	0.00	0.43			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.08	0.16	0.19	0.30	0.39		
09537200	0615	19980615	20150615	18	0.09	0.14	0.00	0.43			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.08	0.15	0.19	0.30	0.39		
09537200	0616	19980616	20150616	18	0.09	0.14	0.00	0.42			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.08	0.14	0.18	0.30	0.42		
09537200	0617	19980617	20150617	18	0.09	0.15	0.00	0.46			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.15	0.20	0.29	0.42		
09537200	0618	19980618	20150618	18	0.10	0.17	0.00	0.59			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.08	0.15	0.21	0.29	0.43		
09537200	0619	19980619	20150619	18	0.10	0.17	0.00	0.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.09	0.16	0.21	0.29	0.42		
09537200	0620	19980620	20150620	18	0.09	0.14	0.00	0.43			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.17	0.23	0.28	0.39		
09537200	0621	19980621	20150621	18	0.08	0.13	0.00	0.38			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.16	0.21	0.28	0.35		
09537200	0622	19980622	20150622	18	0.08	0.13	0.00	0.38			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.08	0.14	0.18	0.27	0.35		
09537200	0623	19980623	20150623	18	0.08	0.13	0.00	0.38			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.15	0.19	0.27	0.34		
09537200	0624	19980624	20150624	18	0.07	0.12	0.00	0.37			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.14	0.18	0.27	0.33		
09537200	0625	19980625	20150625	18	0.07	0.12	0.00	0.37			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.14	0.17	0.26	0.33		
09537200	0626	19980626	20150626	18	0.07	0.12	0.00	0.38			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.14	0.17	0.25	0.34		
09537200	0627	19980627	20150627	18	0.07	0.13	0.00	0.41			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.13	0.18	0.25	0.32		
09537200	0628	19980628	20150628	18	0.07	0.12	0.00	0.37			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.14	0.19	0.25	0.32		
09537200	0629	19980629	20150629	18	0.07	0.12	0.00	0.38			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.15	0.21	0.24	0.31		
09537200	0630	19980630	20150630	18	0.07	0.12	0.00	0.35			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.15	0.23	0.24	0.30		
09537200	0701	19980701	20150701	18	0.08	0.12	0.00	0.36			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.15	0.23	0.26	0.31		
09537200	0702	19980702	20150702	18	0.07	0.12	0.00	0.35			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.14	0.23	0.26	0.30		
09537200	0703	19980703	20150703	18	0.08	0.12	0.00	0.36			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.14	0.21	0.25	0.29		
09537200	0704	19980704	20150704	18	0.07	0.12	0.00	0.37			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.13	0.18	0.25	0.29		
09537200	0705	19980705	20150705	18	0.08	0.13	0.00	0.42			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.08	0.13	0.18	0.29	0.32		
09537200	0706	19980706	20150706	18	0.09	0.14	0.00	0.38			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13	0.17	0.28	0.31	0.34		
09537200	0707	19980707	20150707	18	0.10	0.14	0.00	0.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.19	0.27	0.33	0.35		
09537200	0708	19980708	20150708	18	0.08	0.13	0.00	0.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.14	0.18	0.26	0.35		
09537200	0709	19980709	20150709	18	0.46	1.23	0.00	5.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.14	0.18	0.26	0.39	0.67	1.87		
09537200	0710	19980710	20150710	18	2.95	12.17	0.00	51.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.12	0.14	0.17	0.24	0.36	5.49		
09537200	0711	19980711	20150711	18	0.20	0.51	0.00	2.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.10	0.14	0.16	0.22	0.34	0.53		
09537200	0712	19980712	20150712	18	6.98	28.96	0.00	123.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.10	0.15	0.16	0.20	0.34	0.50	13.52		
09537200	0713	19980713	20150713	18	0.17	0.28	0.00	1.05			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.09	0.15	0.16	0.21	0.35	0.43	0.64		
09537200	0714	19980714	20150714	18	0.10	0.13	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.10	0.14	0.15	0.18	0.23	0.33	0.34		
09537200	0715	19980715	20150715	18	0.14	0.25	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.08	0.13	0.14	0.21	0.33	0.34	0.41		
09537200	0716	19980716	20150716	18	0.75	2.79	0.00	11.90			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.12	0.13	0.15	0.18	0.24	0.33	1.50		
09537200	0717	19980717	20150717	18	0.32	0.96	0.00	4.12			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.12	0.13	0.17	0.18	0.22	0.32	0.73		
09537200	0718	19980718	20150718	18	1.71	6.81	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.11	0.13	0.15	0.15	0.19	0.30	0.37	3.35		
09537200	0719	19980719	20150719	18	0.10	0.13	0.00	0.41			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.10	0.11	0.13	0.14	0.14	0.18	0.32	0.36		
09537200	0720	19980720	20150720	18	1.49	5.40	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.11	0.12	0.13	0.14	0.21	0.35	0.67	4.45		
09537200	0721	19980721	20150721	18	0.10	0.13	0.00	0.38			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.11	0.12	0.12	0.13	0.13	0.18	0.34	0.37		
09537200	0722	19980722	20150722	18	0.76	2.81	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.12	0.12	0.13	0.13	0.17	0.29	0.34	1.53		
09537200	0723	19980723	20150723	18	1.19	3.71	0.00	15.90			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.12	0.14	0.18	0.29	0.55	1.20	1.63	3.12		
09537200	0724	19980724	20150724	18	4.06	14.84	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.08	0.10	0.13	0.16	0.26	0.42	1.79	13.85		
09537200	0725	19980725	20150725	18	0.16	0.21	0.00	0.72			0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.07	0.09	0.11	0.13	0.16	0.24	0.40	0.46	0.49		
09537200	0726	19980726	20150726	18	9.34	39.10	0.00	166.00			0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.09	0.11	0.11	0.12	0.15	0.21	0.28	0.30	0.38	16.97		
09537200	0727	19980727	20150727	18	0.26	0.49	0.00	2.10			0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.09	0.11	0.12	0.14	0.15	0.19	0.27	0.38	0.43	0.81		
09537200	0728	19980728	20150728	18	0.11	0.14	0.00	0.46			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.08	0.10	0.12	0.17	0.24	0.31	0.39		
09537200	0729	19980729	20150729	18	0.25	0.65	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.07	0.08	0.10	0.15	0.16	0.23	0.39	0.64		
09537200	0730	19980730	20150730	18	1.97	7.99	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.08	0.10	0.14	0.14	0.19	0.36	3.75		
09537200	0731	19980731	20150731	18	1.14	4.46	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.06	0.09	0.12	0.15	0.16	0.22	0.37	2.27		
09537200	0801	19980801	20150801	18	0.42	1.23	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.13	0.14	0.17	0.24	0.36	0.45	1.16		
09537200	0802	19980802	20150802	18	3.71	15.30	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.14	0.14	0.16	0.23	0.32	0.36	6.85		
09537200	0803	19980803	20150803	18	13.08	46.87	0.00	199.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.10	0.13	0.19	0.29	0.35	0.41	1.70	9.85	45.10		
09537200	0804	19980804	20150804	18	6.82	17.39	0.00	65.70			0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.09	0.12	0.14	0.17	0.23	0.31	0.67	4.76	20.00	39.87		
09537200	0805	19980805	20150805	18	1.97	7.48	0.00	31.90			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.09	0.12	0.14	0.21	0.31	0.35	0.50	0.83	4.27		
09537200	0806	19980806	20150806	18	0.42	0.88	0.00	2.93			0.00	0.00	0.01	0.02	0.02	0.03	0.06	0.09	0.12	0.15	0.19	0.24	0.25	0.26	0.31	0.69	2.72		
09537200	0807	19980807	20150807	18	0.36	0.77	0.00	3.10			0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.09	0.13	0.16	0.17	0.17	0.20	0.27	0.30	0.49	1.70		
09537200	0808	19980808	20150808	18	0.12	0.11	0.00	0.30			0.00	0.00	0.00	0.01	0.01	0.01	0.06	0.11	0.13	0.14	0.16	0.18	0.20	0.20	0.21	0.27	0.27		
09537200	0809	19980809	20150809	18	1.09	3.19	0.00	13.00			0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.08	0.10	0.12	0.13	0.15	0.20	0.27	0.28	1.01	5.85		
09537200	0810	19980810	20150810	18	10.38	40.91	0.00	174.00			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.07	0.11	0.14	0.17	0.20	0.27	0.28	0.32	2.01	27.30		
09537200	0811	19980811	20150811	18	0.13	0.13	0.00	0.30			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.05	0.10	0.13	0.18	0.22	0.27	0.27	0.28	0.29	0.29		
09537200	0812	19980812	20150812	18	0.13	0.13	0.00	0.43			0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.10	0.11	0.14	0.18	0.20	0.22	0.26	0.28	0.30		
09537200	0813	19980813	20150813	18	0.12	0.12	0.00	0.38			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.10	0.11	0.13	0.17	0.18	0.21	0.27	0.27	0.29		
09537200	0814	19980814	20150814	18	0.34	0.98	0.00	4.23			0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.09	0.10	0.13	0.15	0.16	0.16	0.19	0.26	0.28	0.68		
09537200	0815	19980815	20150815	18	34.40	143.91	0.00	611.00			0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.09	0.10	0.13	0.16	0.19	0.25	0.28	1.26	67.12		
09537200	0816	19980816	20150816	18	4.33	17.89	0.00	76.00			0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.07	0.09	0.12	0.15	0.18	0.24	0.28	0.32	8.01		
09537200	0817	19980817	20150817	18	0.11	0.11	0.00	0.35			0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.06	0.07	0.08	0.11	0.14	0.16	0.19	0.24	0.28	0.30		
09537200	0818	19980818	20150818	18	0.09	0.10	0.00	0.32			0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.06	0.07	0.09	0.10	0.12	0.15	0.19	0.24	0.28		
09537200	0819	19980819	20150819	18	0.09	0.10	0.00	0.29			0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.07	0.08	0.08	0.10	0.13	0.14	0.17	0.24	0.28		
09537200	0820	19980820	20150820	18	0.09	0.09	0.00	0.29			0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.09	0.10	0.11	0.11	0.12	0.13	0.16	0.23	0.28		
09537200	0821	19980821	20150821	18	0.09	0.09	0.00	0.29			0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.08	0.08	0.09	0.11	0.11	0.11	0.12	0.16	0.23	0.26		
09537200	0822	19980822	20150822	18	0.09	0.09	0.00	0.29			0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.09	0.10	0.10	0.11	0.12	0.15	0.22	0.25		
09537200	0823	19980823	20150823	18	0.08	0.09	0.00	0.29			0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.07	0.08	0.09	0.10	0.11	0.12	0.14	0.21	0.25		
09537200	0824	19980824	20150824	18	7.58	31.80	0.00	135.00			0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.07	0.08	0.09	0.10	0.13	0.15	0.21	0.25	13.77		
09537200	0825	19980825	20150825	18	4.41	18.32	0.00	77.80			0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.07	0.09	0.12	0.13	0.14	0.16	0.21	0.24	8.03		
09537200	0826	19980826	20150826	18	0.18	0.28	0.00	1.15			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.08	0.11	0.13	0.15	0.21	0.24	0.30	0.39	0.58		
09537200	0827	19980827	20150827	18	0.11	0.11	0.00	0.31			0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.04	0.07	0.11	0.14	0.17	0.20	0.21	0.23	0.24	0.29		
09537200	0828	19980828	20150828	18	0.11	0.10	0.00	0.31			0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.07	0.10	0.15	0.17	0.19	0.20	0.23	0.23	0.25		
09537200	0829	19980829	20150829	18	0.10	0.10	0.00	0.30			0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.07	0.10	0.14	0.16	0.17	0.19	0.22	0.23	0.24		
09537200	0830	19980830	20150830	18	0.15	0.21	0.00	0.88			0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.10	0.13	0.14	0.16	0.19	0.23	0.23	0.25	0.36		
09537200	0831	19980831	20150831	18	0.10	0.09	0.00	0.29			0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.06	0.07	0.09	0.12	0.13	0.15	0.17	0.19	0.23	0.24		
09537200	0901	19980901	20150901	18	0.10	0.09	0.00	0.29			0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.06	0.07	0.09	0.11	0.13	0.15	0.18	0.19	0.21	0.24		
09537200	0902	19980902	20150902	18	0.10	0.09	0.00	0.28			0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.07	0.09	0.11	0.13	0.15	0.17	0.19	0.22	0.25		
09537200	0903	19980903	20150903	18	0.10	0.10	0.00	0.35			0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.08	0.11	0.13	0.15	0.19	0.19	0.21	0.29		
09537200	0904	19980904	20150904	18	0.10	0.11	0.00	0.42			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.11	0.13	0.14	0.18	0.19	0.20	0.29		
09537200	0905	19980905	20150905	18	0.10	0.10	0.00	0.34			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.08	0.11	0.14	0.16	0.17	0.18	0.21	0.28		
09537200	0906	19980906	20150906	18	0.10	0.11	0.00	0.36			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.08	0.12	0.15	0.16	0.17	0.17	0.20	0.28		
09537200	0907	19980907	20150907	18	0.11	0.14	0.00	0.55			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.12	0.16	0.16	0.16	0.18	0.22	0.30		
09537200	0908	19980908	20150908	18	0.11	0.14	0.00	0.57			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.09	0.14	0.15	0.17	0.18	0.21	0.30		
09537200	0909	19980909	20150909	18	0.11	0.15	0.00	0.60			0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.05	0.05	0.09	0.15	0.16	0.17	0.18	0.20	0.29		
09537200	0910	19980910	20150910	18	0.11	0.15	0.00	0.63			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.06	0.06	0.09	0.14	0.16	0.17	0.17	0.20	0.30		
09537200	0911	19980911	20150911	18	0.11	0.15	0.00	0.59			0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.06	0.06	0.09	0.13	0.15	0.16	0.17	0.22	0.29		
09537200	0912	19980912	20150912	18	0.11	0.15	0.00	0.62			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.06	0.06	0.08	0.13	0.15	0.15	0.17	0.23	0.30		
09537200	0913	19980913	20150913	18	0.26	0.51	0.00	2.06			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.06	0.09	0.13	0.16	0.17	0.19	0.33	0.71	1.03		
09537200	0914	19980914	20150914	18	0.15	0.25	0.00	0.90			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.06	0.08	0.13	0.15	0.17	0.19	0.32	0.74		
09537200	0915	19980915	20150915	18	0.13	0.20	0.00	0.74			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.05	0.06	0.09	0.13	0.15	0.17	0.19	0.30	0.58		
09537200	0916	19980916	20150916	18	0.14	0.21	0.00	0.75			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.07	0.09	0.12	0.15	0.17	0.25	0.32	0.60		
09537200	0917	19980917	20150917	18	0.15	0.22	0.00	0.76			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.10	0.13	0.15	0.18	0.27	0.40	0.62		
09537200	0918	19980918	20150918	18	3.05	12.37	0.00	52.60			0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.06	0.07	0.10	0.12	0.14	0.17	0.32	0.66	5.94		
09537200	0919	19980919	20150919	18	0.92	3.32	0.00	14.20			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.08	0.10	0.12	0.13	0.17	0.36	0.69	2.10		
09537200	0920	19980920	20150920	18	0.31	0.72	0.00	3.05			0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.07	0.09	0.11	0.12	0.13	0.17	0.36	0.71	0.99		
09537200	0921	19980921	20150921	18	0.18	0.26	0.00	0.79			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.06	0.09	0.11	0.13	0.15	0.20	0.37	0.65	0.74		
09537200	0922	19980922	20150922	18	0.31	0.56	0.00	2.16			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.09	0.11	0.12	0.13	0.18	0.39	0.75	0.87	1.12		
09537200	0923	19980923	20150923	18	6.79	27.51	0.00	117.00			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.11	0.12	0.13	0.17	0.38	0.76	1.15	14.22		
09537200	0924	19980924	20150924	18	0.20	0.29	0.00	0.89			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.08	0.10	0.11	0.12	0.17	0.26	0.37	0.76	0.80		
09537200	0925	19980925	20150925	18	0.19	0.28	0.00	0.91			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.09	0.11	0.12	0.16	0.26	0.38	0.59	0.80		
