site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09429130	0504	19800504	20150504	35	4.34	5.15	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.58	2.00	2.00	2.60	3.00	3.52	5.40	7.64	10.00	12.00	14.00	14.90	
09429130	0505	19800505	20150505	35	4.08	4.88	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.58	2.00	2.00	2.60	2.96	3.52	4.70	7.00	9.53	11.20	13.40	14.40	
09429130	0506	19800506	20150506	35	4.17	4.85	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	1.21	2.00	2.00	2.28	2.80	3.00	4.38	4.70	7.00	9.53	11.20	13.40	14.40	
09429130	0507	19800507	20150507	35	4.11	4.86	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	1.21	2.00	2.00	2.28	2.38	2.96	3.60	4.70	7.00	9.53	11.20	13.40	14.40	
09429130	0508	19800508	20150508	35	4.11	4.84	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	1.14	1.61	2.00	2.00	2.32	3.00	4.19	4.70	7.00	9.70	11.20	13.00	14.40	
09429130	0509	19800509	20150509	35	4.22	5.30	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	1.14	1.38	2.00	2.00	2.26	2.75	3.39	4.60	7.00	9.70	11.80	13.80	16.40	
09429130	0510	19800510	20150510	35	4.67	5.24	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.80	1.27	1.70	2.00	2.33	2.93	4.28	5.00	6.20	8.50	10.00	12.60	13.22	15.60	
09429130	0511	19800511	20150511	35	4.37	5.04	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.58	2.00	2.33	2.93	4.28	4.90	5.20	7.00	9.70	11.20	13.00	15.60	
09429130	0512	19800512	20150512	35	4.34	5.12	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.38	2.00	2.00	2.39	3.57	4.70	5.20	8.50	9.84	11.25	13.00	15.60	
09429130	0513	19800513	20150513	35	4.42	5.21	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	1.09	1.38	2.00	2.00	2.87	4.21	4.74	5.20	7.00	9.06	12.60	13.40	15.60	
09429130	0514	19800514	20150514	35	4.72	5.21	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.80	1.09	1.38	2.00	3.00	4.28	4.64	5.00	6.20	8.50	9.16	12.60	13.40	15.60	
09429130	0515	19800515	20150515	35	4.80	5.15	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.80	1.09	1.58	2.02	3.00	4.38	4.88	5.40	7.34	9.00	9.36	11.20	13.40	15.60	
09429130	0516	19800516	20150516	35	5.08	5.39	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.80	1.09	1.64	2.16	3.00	4.54	5.00	6.40	8.64	9.00	9.93	12.60	13.40	15.80	
09429130	0517	19800517	20150517	35	5.16	5.34	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.90	1.09	1.64	2.20	3.71	4.67	5.00	6.40	8.64	9.00	10.12	13.00	13.40	15.60	
09429130	0518	19800518	20150518	35	5.38	5.47	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.90	1.27	2.00	3.10	3.71	4.67	5.00	7.05	8.77	10.00	11.23	13.00	13.40	15.80	
09429130	0519	19800519	20150519	35	5.01	4.89	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.90	1.27	2.00	3.10	3.71	4.67	5.00	6.90	8.64	9.00	9.84	11.86	13.00	14.20	
09429130	0520	19800520	20150520	35	5.06	4.65	0.00	14.00		0.00	0.00	0.00	0.00	0.50	1.00	1.72	2.40	3.52	3.71	4.94	5.60	7.40	8.44	8.71	9.80	11.26	13.00	13.20	
09429130	0521	19800521	20150521	35	5.48	5.34	0.00	19.00		0.00	0.00	0.00	0.00	0.50	1.00	1.72	2.40	3.52	3.71	4.94	5.60	7.40	8.64	9.00	11.63	13.00	13.40	15.00	
09429130	0522	19800522	20150522	35	5.43	5.14	0.00	15.10		0.00	0.00	0.00	0.00	0.50	1.00	1.72	2.40	3.52	3.95	4.91	5.60	7.40	8.64	9.00	12.00	13.00	13.40	14.22	
09429130	0523	19800523	20150523	35	5.68	5.76	0.00	23.00		0.00	0.00	0.00	0.00	0.50	1.00	1.76	2.40	3.53	3.95	4.91	5.60	7.35	8.64	9.00	12.00	13.00	13.40	16.68	
09429130	0524	19800524	20150524	35	5.31	4.93	0.00	15.10		0.00	0.00	0.00	0.00	0.50	1.00	1.76	3.19	3.54	3.95	4.90	5.60	7.35	8.44	8.71	11.40	12.00	13.40	14.22	
09429130	0525	19800525	20150525	35	5.33	4.95	0.00	15.10		0.00	0.00	0.00	0.00	0.50	1.00	1.70	3.19	3.54	3.95	4.90	5.60	7.35	8.46	9.00	11.48	12.00	13.40	14.22	
09429130	0526	19800526	20150526	35	5.37	4.96	0.00	15.10		0.00	0.00	0.00	0.00	0.50	1.00	1.70	3.19	3.50	3.95	4.90	6.20	7.71	8.46	9.00	11.48	12.00	13.40	14.22	
09429130	0527	19800527	20150527	35	5.37	5.14	0.00	15.10		0.00	0.00	0.00	0.00	0.00	0.90	1.60	3.00	3.48	3.60	4.39	6.20	7.71	8.73	9.00	11.00	12.60	14.00	14.52	
09429130	0528	19800528	20150528	35	5.21	4.95	0.00	15.10		0.00	0.00	0.00	0.00	0.00	0.90	1.60	3.00	3.48	3.77	3.92	6.20	7.71	8.73	9.00	10.68	11.60	13.40	14.22	
09429130	0529	19800529	20150529	35	5.38	5.41	0.00	18.52		0.00	0.00	0.00	0.00	0.00	0.90	1.60	3.00	3.48	3.51	3.79	4.63	7.40	8.84	9.38	11.00	12.60	14.00	15.78	
09429130	0530	19800530	20150530	35	5.53	5.51	0.00	19.50		0.00	0.00	0.00	0.00	0.50	1.00	1.72	3.00	3.48	3.51	3.89	4.63	7.40	8.84	11.00	11.80	12.62	14.00	15.90	
09429130	0531	19800531	20150531	35	5.29	5.09	0.00	15.00		0.00	0.00	0.00	0.00	0.50	1.00	1.72	3.00	3.48	3.51	3.79	4.63	7.21	8.20	11.00	11.80	12.62	13.26	14.20	
09429130	0601	19800601	20150601	35	5.44	5.62	0.00	23.00		0.00	0.00	0.00	0.00	0.50	1.00	1.72	3.00	3.50	3.60	3.77	4.69	7.21	8.16	9.00	11.00	12.03	13.40	16.60	
09429130	0602	19800602	20150602	35	5.14	4.84	0.00	15.00		0.00	0.00	0.00	0.00	1.00	1.00	1.72	3.00	3.50	3.60	3.77	4.69	7.40	8.71	9.19	10.70	12.00	12.43	14.20	
09429130	0603	19800603	20150603	35	5.59	5.25	0.00	15.52		0.00	0.00	0.00	0.00	1.00	1.00	2.36	3.20	3.53	3.77	4.18	5.95	7.40	8.71	11.00	11.80	12.62	14.40	15.10	
09429130	0604	19800604	20150604	35	5.63	5.37	0.00	18.00		0.00	0.00	0.00	0.00	1.00	1.00	2.36	3.20	3.53	3.77	4.18	5.95	7.40	8.71	9.85	11.80	12.62	14.40	15.60	
09429130	0605	19800605	20150605	35	6.23	6.59	0.00	27.52		0.00	0.00	0.00	0.00	1.00	1.00	2.36	3.20	3.56	3.77	4.18	5.95	7.40	8.71	11.00	13.00	14.26	15.00	19.90	
09429130	0606	19800606	20150606	35	6.26	6.56	0.00	27.52		0.00	0.00	0.00	0.20	1.00	1.48	2.80	3.00	3.55	3.80	4.18	5.88	6.75	8.20	11.00	13.12	14.60	15.00	19.90	
09429130	0607	19800607	20150607	35	5.71	5.39	0.00	18.00		0.00	0.00	0.00	0.20	1.00	1.48	2.80	3.00	3.55	4.00	4.20	5.88	6.70	8.20	9.19	12.60	13.66	14.40	15.60	
09429130	0608	19800608	20150608	35	5.66	5.21	0.00	15.00		0.00	0.00	0.00	0.20	1.00	1.48	2.80	3.00	3.55	4.00	4.82	6.37	6.75	8.05	9.00	11.80	13.66	15.00	15.00	
09429130	0609	19800609	20150609	35	5.73	5.15	0.00	15.00		0.00	0.00	0.00	0.20	1.00	2.33	3.00	3.20	3.71	4.00	5.00	5.94	6.68	8.05	9.00	11.80	13.66	15.00	15.00	
09429130	0610	19800610	20150610	35	5.89	5.22	0.00	16.00		0.00	0.00	0.00	0.20	1.00	2.35	3.00	3.20	3.75	4.00	5.00	6.37	7.40	8.41	10.66	11.80	13.66	14.40	15.20	
09429130	0611	19800611	20150611	35	5.94	5.25	0.00	16.00		0.00	0.00	0.00	0.20	1.00	2.74	3.00	3.48	3.75	4.00	5.00	6.37	7.40	8.41	10.66	11.80	13.66	14.40	16.00	
09429130	0612	19800612	20150612	35	6.05	5.41	0.00	16.56		0.00	0.00	0.00	0.20	1.00	2.74	3.00	3.48	3.82	4.10	5.00	6.37	7.40	8.41	10.60	11.80	14.00	15.40	16.11	
09429130	0613	19800613	20150613	35	6.13	5.52	0.00	17.00		0.00	0.00	0.00	0.20	1.00	2.74	3.00	3.48	3.82	4.20	5.00	6.70	7.51	8.41	10.60	11.80	14.00	16.00	16.65	
09429130	0614	19800614	20150614	35	6.07	5.46	0.00	17.00		0.00	0.00	0.00	0.66	1.00	2.74	3.00	3.48	3.82	4.20	5.00	6.70	7.51	8.13	9.00	11.80	14.00	16.00	16.65	
09429130	0615	19800615	20150615	35	6.06	5.60	0.00	18.00		0.00	0.00	0.00	0.68	1.00	1.70	3.00	3.18	3.60	4.20	5.00	6.76	7.32	8.05	9.00	11.80	14.60	16.00	16.85	
09429130	0616	19800616	20150616	35	6.06	5.51	0.00	18.00		0.00	0.00	0.00	0.64	1.00	1.70	3.00	3.18	3.60	4.20	5.00	7.11	7.71	8.41	10.00	11.70	13.20	16.00	16.85	
09429130	0617	19800617	20150617	35	6.04	5.50	0.00	18.00		0.00	0.00	0.00	0.64	1.00	1.70	3.00	3.18	3.60	4.20	5.00	7.11	7.71	8.41	9.95	11.60	13.20	16.00	16.85	
09429130	0618	19800618	20150618	35	6.03	5.43	0.00	17.00		0.00	0.00	0.00	0.60	1.00	1.70	3.00	3.16	3.60	4.80	5.00	7.11	7.71	8.41	9.95	11.60	13.20	16.00	16.65	
09429130	0619	19800619	20150619	35	6.20	5.37	0.00	16.56		0.00	0.00	0.00	0.60	1.00	2.74	3.00	3.45	4.16	5.00	6.60	7.15	7.95	8.41	10.00	11.60	13.60	16.00	16.11	
09429130	0620	19800620	20150620	35	6.39	5.56	0.00	17.14		0.00	0.00	0.00	0.60	1.00	2.72	3.00	3.45	4.16	5.00	6.60	7.59	8.10	9.10	10.00	12.80	13.60	16.00	17.03	
09429130	0621	19800621	20150621	35	6.40	5.50	0.00	17.14		0.00	0.00	0.00	1.00	1.25	2.72	3.00	3.45	4.16	5.00	6.60	7.59	8.10	9.20	10.00	12.80	13.60	15.40	17.03	
09429130	0622	19800622	20150622	35	6.51	5.54	0.00	17.14		0.00	0.00	0.00	1.00	1.25	2.72	3.25	3.70	4.16	5.00	6.60	7.76	8.40	9.60	10.55	12.80	13.80	15.40	17.03	
09429130	0623	19800623	20150623	35	6.69	5.74	0.00	17.14		0.00	0.00	0.00	1.00	1.25	2.72	3.25	3.70	4.16	5.00	6.60	7.76	8.40	10.11	12.00	13.80	14.80	15.40	17.03	
09429130	0624	19800624	20150624	35	6.67	5.63	0.00	17.14		0.00	0.00	0.00	1.00	1.25	2.75	3.25	4.00	4.84	5.00	6.60	7.76	8.40	9.40	12.00	13.80	14.60	15.40	16.23	
09429130	0625	19800625	20150625	35	6.63	5.55	0.00	17.14		0.00	0.00	0.00	1.00	1.35	2.75	3.51	4.00	4.84	5.00	6.60	7.76	8.40	9.40	12.00	12.80	14.60	15.40	16.23	
09429130	0626	19800626	20150626	35	6.63	5.59	0.00	16.56		0.00	0.00	0.00	1.00	1.35	1.95	3.51	4.00	4.84	5.00	6.60	7.76	8.40	9.40	12.00	13.40	14.60	15.40	16.11	
09429130	0627	19800627	20150627	35	6.40	5.37	0.00	16.56		0.00	0.00	0.00	1.00	1.35	1.95	3.51	4.00	4.84	5.00	6.60	7.76	8.18	9.02	10.55	11.80	14.20	15.40	16.11	
09429130	0628	19800628	20150628	35	7.25	6.82	0.00	30.55		0.00	0.00	0.40	1.07	1.75	2.80	3.51	4.00	5.00	5.00	7.14	7.96	8.18	9.02	11.00	13.80	15.60	16.22	20.51	
09429130	0629	19800629	20150629	35	6.62	5.37	0.00	16.56		0.00	0.00	0.40	1.07	1.75	2.80	3.51	4.00	5.00	5.00	7.44	8.00	8.47	9.02	10.55	12.60	14.60	15.40	16.11	
09429130	0630	19800630	20150630	35	6.98	6.43	0.00	29.30		0.00	0.00	0.40	1.07	1.75	2.80	3.51	4.00	5.00	5.00	7.44	8.00	8.47	9.02	10.00	11.80	14.60	16.00	19.11	
09429130	0701	19800701	20150701	35	7.13	6.31	0.00	28.55		0.00	0.00	0.40	1.07	2.00	3.00	3.94	4.40	5.00	5.30	7.44	8.00	8.47	9.20	11.00	12.92	14.00	15.40	18.96	
09429130	0702	19800702	20150702	35	6.84	5.52	0.00	22.43		0.00	0.00	0.40	1.48	3.00	3.00	3.90	4.40	5.00	5.30	7.44	8.00	8.47	9.20	10.00	12.29	13.60	14.40	17.73	
09429130	0703	19800703	20150703	35	6.90	5.66	0.00	23.40		0.00	0.00	0.40	1.48	3.00	3.00	3.90	4.40	5.00	5.30	7.44	8.00	8.47	9.20	10.00	12.29	13.60	14.40	18.80	
09429130	0704	19800704	20150704	35	6.91	5.76	0.00	25.00		0.00	0.00	0.40	1.48	3.00	3.00	3.90	4.40	5.00	5.00	7.44	8.00	8.47	9.20	10.00	12.29	13.60	14.00	19.12	
09429130	0705	19800705	20150705	35	6.90	5.57	0.00	23.10		0.00	0.00	0.40	1.84	3.00	3.00	3.90	4.40	5.00	5.00	7.44	8.00	8.71	10.00	11.00	11.89	12.84	14.00	18.74	
09429130	0706	19800706	20150706	35	7.29	6.39	0.00	31.49		0.00	0.00	0.40	1.84	3.00	3.59	4.00	5.00	5.00	5.58	7.91	8.00	8.40	10.00	11.00	11.89	13.44	14.00	20.42	
09429130	0707	19800707	20150707	35	6.95	5.26	0.00	19.82		0.00	0.00	0.65	1.84	3.00	3.59	4.00	5.00	5.00	5.58	7.91	8.00	8.40	10.00	10.00	11.89	13.44	14.00	18.08	
09429130	0708	19800708	20150708	35	6.78	4.93	0.00	17.65		0.00	0.00	0.65	1.84	3.00	3.59	4.00	5.00	5.12	6.00	7.91	8.00	8.40	10.00	10.00	11.19	12.60	14.00	16.72	
09429130	0709	19800709	20150709	35	6.82	4.91	0.00	17.65		0.00	0.00	0.65	1.84	3.00	3.80	4.67	5.00	5.12	6.00	7.91	8.00	8.40	10.00	10.00	11.19	12.60	14.00	16.66	
09429130	0710	19800710	20150710	35	6.83	4.93	0.00	17.86		0.00	0.00	0.65	1.84	3.00	3.80	4.67	5.00	5.12	6.00	7.91	8.00	8.40	10.00	10.00	11.19	12.60	14.00	16.76	
09429130	0711	19800711	20150711	35	7.00	5.20	0.00	17.86		0.00	0.00	0.65	1.84	3.00	3.80	4.67	5.00	5.12	6.00	7.81	8.00	8.40	9.95	10.00	11.63	13.60	15.60	17.17	
09429130	0712	19800712	20150712	35	6.87	5.00	0.00	17.86		0.00	0.00	0.65	1.84	3.00	3.80	4.67	5.00	5.12	6.00	7.91	8.00	8.40	9.95	10.00	11.22	12.60	14.40	17.17	
09429130	0713	19800713	20150713	35	6.76	4.95	0.00	17.86		0.00	0.00	0.65	1.84	3.00	3.80	4.67	5.00	5.12	6.00	7.68	8.00	8.36	9.19	10.00	10.13	12.60	14.40	17.17	
09429130	0714	19800714	20150714	35	6.74	4.97	0.00	17.86		0.00	0.00	0.65	2.03	3.00	3.80	4.67	5.00	5.12	6.00	6.70	7.68	8.00	9.19	10.00	11.63	12.60	14.40	17.17	
09429130	0715	19800715	20150715	35	6.81	5.11	0.00	17.86		0.00	0.00	0.65	2.03	3.00	3.80	4.67	5.00	5.12	6.00	6.32	7.02	8.00	9.19	10.00	12.00	13.82	14.40	17.17	
09429130	0716	19800716	20150716	35	6.75	5.08	0.00	17.86		0.00	0.00	0.65	2.03	3.00	3.80	4.10	5.00	5.12	6.00	6.32	7.02	8.00	9.19	10.00	12.00	13.82	14.00	17.17	
09429130	0717	19800717	20150717	35	6.75	5.08	0.00	17.98		0.00	0.00	0.65	2.03	3.00	3.80	4.10	5.00	5.12	6.00	6.32	7.02	8.00	9.19	10.00	12.00	13.82	14.00	17.20	
09429130	0718	19800718	20150718	35	6.51	5.21	0.00	17.98		0.00	0.00	0.40	1.13	2.00	2.83	3.60	4.07	5.12	6.00	6.32	7.02	8.00	9.20	10.15	12.00	13.60	14.29	16.40	
09429130	0719	19800719	20150719	35	6.53	5.21	0.00	17.98		0.00	0.00	0.00	1.13	2.00	3.00	3.91	4.07	5.12	6.00	6.32	7.02	8.00	9.20	10.20	12.00	13.60	14.29	16.40	
09429130	0720	19800720	20150720	35	7.02	5.52	0.00	20.00		0.00	0.00	0.40	1.70	3.00	3.62	4.00	4.76	5.12	6.00	6.62	7.68	8.40	10.04	11.40	12.00	14.00	15.24	18.38	
09429130	0721	19800721	20150721	35	6.62	5.00	0.00	17.98		0.00	0.00	0.40	1.70	3.00	3.62	4.00	4.76	5.12	6.00	6.32	7.68	8.04	9.12	10.00	11.64	13.20	14.29	16.40	
09429130	0722	19800722	20150722	35	6.97	4.91	0.00	17.98		0.00	0.00	1.25	2.20	3.00	3.95	4.36	5.24	6.00	6.00	7.73	8.00	8.04	9.12	10.00	11.98	13.20	14.29	16.40	
09429130	0723	19800723	20150723	35	6.98	4.82	0.00	17.98		0.00	0.00	1.25	2.20	3.00	3.95	4.60	5.76	6.00	6.79	7.73	8.00	8.04	9.12	10.00	11.74	12.60	14.29	16.40	
09429130	0724	19800724	20150724	35	6.80	4.46	0.00	16.00		0.00	0.00	1.25	2.20	3.00	3.95	4.60	6.00	6.16	7.19	7.82	8.00	8.04	9.12	9.83	10.80	11.97	13.40	14.98	
09429130	0725	19800725	20150725	35	6.63	4.28	0.00	16.00		0.00	0.00	1.25	2.20	3.00	3.95	4.60	5.40	6.16	7.19	7.82	8.00	8.04	9.12	9.83	10.00	11.47	12.40	14.40	
09429130	0726	19800726	20150726	35	6.52	4.34	0.00	16.00		0.00	0.00	0.40	2.08	3.00	3.80	4.60	5.40	6.16	7.19	7.82	8.00	8.04	9.12	9.83	10.00	11.47	12.00	14.40	
09429130	0727	19800727	20150727	35	6.53	4.35	0.00	16.00		0.00	0.00	0.40	2.08	3.00	3.80	4.60	5.40	6.16	7.19	7.82	8.00	8.28	9.12	9.83	10.00	11.47	12.00	14.40	
09429130	0728	19800728	20150728	35	6.45	4.31	0.00	16.00		0.00	0.00	0.40	2.08	3.00	3.80	4.60	5.40	6.14	6.79	7.53	7.95	8.00	8.77	9.83	10.00	11.47	12.00	14.40	
09429130	0729	19800729	20150729	35	6.47	4.36	0.00	16.00		0.00	0.00	0.40	2.08	3.00	3.80	4.60	5.40	6.14	6.79	7.53	7.95	8.00	8.77	9.83	10.00	11.34	12.00	15.20	
09429130	0730	19800730	20150730	35	6.53	4.53	0.00	16.00		0.00	0.00	0.40	2.12	3.00	3.80	4.32	5.00	6.00	6.70	7.53	7.95	8.00	8.77	9.83	10.64	11.42	13.20	15.20	
09429130	0731	19800731	20150731	35	6.53	4.53	0.00	16.00		0.00	0.00	0.40	2.12	3.00	3.80	4.32	5.00	6.00	6.70	7.53	7.95	8.00	8.77	9.83	10.64	11.42	13.20	15.20	
09429130	0801	19800801	20150801	35	6.62	4.60	0.00	16.00		0.00	0.00	0.40	2.12	3.00	3.80	4.32	5.24	6.00	6.70	7.53	7.96	8.00	8.77	9.83	11.00	11.88	13.29	15.20	
09429130	0802	19800802	20150802	35	6.85	4.87	0.00	18.00		0.00	0.00	1.00	2.10	3.00	3.80	4.32	5.24	6.00	6.70	7.52	7.96	8.00	8.77	9.83	11.94	12.60	14.58	15.60	
09429130	0803	19800803	20150803	35	6.81	4.80	0.00	18.00		0.00	0.00	1.00	2.10	3.00	3.80	4.32	5.24	6.00	6.70	7.52	7.96	8.00	9.17	9.95	11.52	12.60	13.80	15.60	
09429130	0804	19800804	20150804	35	6.85	4.85	0.00	18.00		0.00	0.00	0.40	2.10	3.00	3.80	4.32	5.24	6.00	7.19	7.84	8.00	8.40	9.17	9.95	11.52	12.60	13.80	15.60	
09429130	0805	19800805	20150805	35	6.82	4.81	0.00	18.00		0.00	0.00	0.40	2.10	3.00	3.80	4.32	5.24	6.00	7.19	7.84	8.00	8.40	9.17	9.95	11.54	12.60	13.40	15.60	
09429130	0806	19800806	20150806	35	6.89	4.91	0.00	18.00		0.00	0.00	0.40	2.10	3.00	3.80	4.32	5.24	6.00	7.19	7.84	8.00	8.40	9.17	9.95	11.68	13.00	13.40	16.40	
09429130	0807	19800807	20150807	35	6.96	5.01	0.00	18.00		0.00	0.00	0.40	2.10	3.00	3.80	4.32	5.00	5.68	7.19	7.84	8.00	8.40	9.19	10.80	12.75	13.00	13.76	16.40	
09429130	0808	19800808	20150808	35	6.87	4.86	0.00	16.00		0.00	0.00	0.40	2.10	3.00	3.80	4.39	5.00	5.68	7.19	7.84	8.00	8.40	9.19	10.80	11.95	13.00	13.76	16.00	
09429130	0809	19800809	20150809	35	6.96	4.98	0.00	16.00		0.00	0.00	0.40	2.10	3.00	3.80	4.39	5.00	5.68	7.19	7.84	8.00	8.40	9.19	10.80	11.95	13.84	14.40	16.00	
09429130	0810	19800810	20150810	35	6.98	5.16	0.00	16.00		0.00	0.00	0.40	2.10	3.00	3.80	4.39	5.00	5.14	6.00	7.52	7.84	8.00	9.36	11.00	13.23	14.00	15.40	16.00	
09429130	0811	19800811	20150811	35	7.01	5.21	0.00	16.00		0.00	0.00	0.40	2.08	3.00	3.80	4.39	5.00	5.14	6.00	7.52	7.84	8.00	9.36	11.00	13.23	14.60	15.40	16.00	
09429130	0812	19800812	20150812	35	7.00	5.10	0.00	16.00		0.00	0.00	0.40	2.08	3.00	3.80	4.39	5.00	5.14	6.00	7.52	8.00	8.40	10.84	11.10	12.00	13.84	15.00	16.00	
09429130	0813	19800813	20150813	35	7.14	5.29	0.00	16.00		0.00	0.00	0.40	2.08	3.00	3.80	4.28	5.00	5.14	6.00	7.52	8.00	8.40	10.86	12.00	13.28	14.60	15.40	16.00	
09429130	0814	19800814	20150814	35	7.14	5.38	0.00	19.00		0.00	0.00	0.40	2.08	3.00	3.00	4.28	5.00	5.76	6.00	7.52	8.00	8.40	9.76	12.00	13.60	14.20	15.00	16.60	
09429130	0815	19800815	20150815	35	7.22	5.41	0.00	19.00		0.00	0.00	0.40	2.08	3.00	3.00	4.28	5.28	6.00	7.19	7.60	8.00	8.28	9.10	12.00	13.86	14.72	15.00	16.60	
09429130	0816	19800816	20150816	35	7.25	5.38	0.00	19.00		0.00	0.00	0.40	2.08	3.00	3.00	4.28	5.28	6.24	7.60	7.84	8.00	8.28	9.10	12.00	13.16	14.20	15.40	16.60	
09429130	0817	19800817	20150817	35	7.18	5.35	0.00	19.00		0.00	0.00	0.40	2.08	3.00	3.00	4.28	5.36	6.00	7.19	7.92	8.00	8.35	9.10	12.00	12.80	14.20	15.40	16.60	
09429130	0818	19800818	20150818	35	7.14	5.32	0.00	19.00		0.00	0.00	0.40	2.08	3.00	3.00	4.28	5.36	6.00	7.19	7.92	8.00	8.35	9.10	10.80	12.80	14.20	15.40	16.60	
09429130	0819	19800819	20150819	35	7.06	5.22	0.00	19.00		0.00	0.00	0.40	2.08	3.00	3.00	4.28	5.36	6.00	7.19	7.92	8.00	8.35	9.10	10.80	12.66	13.79	15.00	16.60	
09429130	0820	19800820	20150820	35	6.86	4.99	0.00	16.00		0.00	0.00	0.40	2.00	2.39	3.00	3.77	5.36	6.00	7.19	7.92	8.00	8.35	9.10	10.80	12.66	13.60	14.59	15.20	
09429130	0821	19800821	20150821	35	6.93	5.10	0.00	17.18		0.00	0.00	0.40	2.00	2.39	3.00	3.77	5.36	6.00	7.19	8.00	8.07	8.39	9.10	10.80	12.66	13.60	14.40	16.24	
09429130	0822	19800822	20150822	35	6.90	5.06	0.00	17.18		0.00	0.00	0.40	2.00	2.39	3.00	3.77	5.36	6.00	7.19	8.00	8.07	8.39	9.10	10.50	11.86	13.60	14.40	16.24	
09429130	0823	19800823	20150823	35	6.86	5.03	0.00	17.18		0.00	0.00	0.40	1.97	2.00	3.00	3.77	5.36	6.00	7.19	8.00	8.07	8.39	9.10	10.50	11.86	13.00	14.40	16.24	
09429130	0824	19800824	20150824	35	6.92	5.08	0.00	17.18		0.00	0.00	0.40	1.97	2.00	3.00	3.77	5.24	6.00	7.19	8.00	8.11	8.64	9.54	11.30	11.93	13.00	14.40	16.24	
09429130	0825	19800825	20150825	35	6.88	5.12	0.00	17.18		0.00	0.00	0.40	1.94	2.00	3.00	3.77	4.70	5.68	7.15	7.84	8.00	8.52	9.83	11.30	11.93	13.00	14.40	16.24	
09429130	0826	19800826	20150826	35	6.84	5.16	0.00	17.18		0.00	0.00	0.40	1.94	2.00	3.00	3.77	4.52	5.12	6.00	7.84	8.00	8.52	9.70	11.65	12.80	13.60	14.01	16.24	
09429130	0827	19800827	20150827	35	6.94	5.24	0.00	17.18		0.00	0.00	0.40	1.94	2.00	3.00	4.30	4.56	5.12	6.00	7.84	8.00	8.52	9.78	11.65	12.80	13.60	14.82	16.24	
09429130	0828	19800828	20150828	35	6.90	5.18	0.00	16.05		0.00	0.00	0.40	1.94	2.00	3.00	4.30	4.56	5.12	6.00	7.84	8.00	8.55	9.76	11.65	12.80	13.60	14.82	16.01	
09429130	0829	19800829	20150829	35	6.86	5.15	0.00	16.05		0.00	0.00	0.40	1.94	2.00	3.00	4.30	4.56	5.12	6.00	7.84	8.00	8.53	9.40	11.00	12.73	13.60	14.82	16.01	
09429130	0830	19800830	20150830	35	7.20	5.32	0.00	20.00		0.00	0.00	1.10	2.00	3.00	3.80	4.52	4.75	5.68	6.00	7.84	8.00	8.52	11.00	11.30	12.73	13.60	14.82	16.84	
09429130	0831	19800831	20150831	35	7.27	5.31	0.00	20.00		0.00	0.00	1.10	2.00	3.00	3.80	4.52	4.75	6.00	7.19	8.00	8.12	8.70	10.84	11.00	12.73	13.60	14.82	16.84	
09429130	0901	19800901	20150901	35	7.42	5.30	0.00	20.00		0.00	0.00	1.10	2.20	3.00	3.80	4.52	4.75	6.24	8.00	8.00	8.68	9.40	10.84	11.00	12.73	13.60	14.82	16.84	
09429130	0902	19800902	20150902	35	7.67	5.65	0.00	20.00		0.00	0.00	1.10	2.20	3.00	3.62	4.35	4.88	6.24	8.00	8.00	8.68	9.80	11.00	11.65	13.00	14.02	16.02	19.20	
09429130	0903	19800903	20150903	35	7.46	5.25	0.00	20.00		0.00	0.00	1.10	2.20	3.00	3.95	4.71	5.32	6.24	8.00	8.00	8.38	9.07	11.00	11.00	12.73	13.60	14.82	16.84	
09429130	0904	19800904	20150904	35	7.56	5.23	0.00	20.00		0.00	0.60	1.44	2.20	3.00	3.95	4.71	5.32	6.24	8.00	8.00	8.62	9.07	11.00	11.65	12.83	13.60	14.96	16.84	
09429130	0905	19800905	20150905	35	7.53	5.54	0.00	20.19		0.00	0.00	1.10	2.12	3.00	3.62	4.48	5.32	6.24	8.00	8.00	8.62	9.07	10.84	11.00	12.73	13.60	14.96	20.04	
09429130	0906	19800906	20150906	35	7.45	5.52	0.00	20.19		0.00	0.00	1.10	2.12	3.00	3.62	4.48	5.32	6.24	8.00	8.00	8.30	8.82	9.54	11.00	12.73	13.60	14.96	20.04	
