site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09081600	0504	19560504	20150504	60	445.90	253.18	130.00	1240.00		158.20	180.50	211.20	228.20	242.00	257.50	290.75	313.60	365.80	385.50	399.70	443.80	488.25	547.40	595.25	637.60	771.55	810.10	944.55	
09081600	0505	19560505	20150505	60	469.28	250.90	120.00	1290.00		157.85	189.70	226.35	244.00	254.75	286.40	316.00	362.00	405.90	445.00	463.30	511.00	521.65	541.10	578.25	691.80	725.60	878.60	933.50	
09081600	0506	19560506	20150506	60	491.72	243.46	109.00	1240.00		174.30	218.10	234.15	276.00	286.25	292.40	321.55	406.00	421.80	455.00	518.80	557.00	579.05	618.80	649.50	695.20	751.20	800.50	936.10	
09081600	0507	19560507	20150507	60	511.87	261.39	107.00	1240.00		175.15	201.80	237.80	261.80	280.00	302.20	356.55	395.20	425.80	467.50	526.20	589.20	601.25	669.90	723.25	747.20	827.80	857.50	983.90	
09081600	0508	19560508	20150508	60	527.05	278.94	116.00	1310.00		189.00	210.90	233.25	280.00	290.50	312.90	338.15	390.80	431.75	456.50	524.95	554.00	592.45	703.00	744.25	759.40	855.35	939.20	1095.50	
09081600	0509	19560509	20150509	60	536.53	282.79	109.00	1300.00		192.80	231.50	253.60	276.80	295.75	338.00	386.00	395.40	428.45	472.50	496.40	535.20	647.75	687.40	711.00	806.20	846.05	948.90	1098.00	
09081600	0510	19560510	20150510	60	552.67	276.29	147.00	1400.00		205.05	238.10	266.50	305.40	350.75	368.50	408.75	439.60	464.05	502.00	536.95	571.60	597.25	645.90	683.50	807.60	844.70	929.30	1076.50	
09081600	0511	19560511	20150511	60	581.40	271.10	192.00	1360.00		229.45	268.10	300.85	335.00	343.75	367.20	404.55	487.40	531.70	546.00	576.65	626.00	638.60	698.90	743.50	856.40	888.55	913.60	1144.00	
09081600	0512	19560512	20150512	60	611.45	279.49	201.00	1490.00		235.30	258.60	328.45	363.00	401.75	455.20	466.00	484.20	519.45	563.50	598.95	628.80	674.20	747.70	812.75	867.40	944.95	1008.00	1077.50	
09081600	0513	19560513	20150513	60	628.50	290.55	211.00	1390.00		237.20	279.80	323.95	375.60	409.75	452.60	482.35	502.80	540.85	559.00	593.10	631.80	655.15	769.70	834.25	886.00	993.30	1068.00	1236.50	
09081600	0514	19560514	20150514	60	646.13	305.42	202.00	1410.00		260.95	337.70	350.10	371.40	376.50	420.20	453.75	486.80	522.00	547.00	629.45	704.00	731.15	783.60	802.75	965.00	1042.05	1128.00	1268.00	
09081600	0515	19560515	20150515	60	674.07	326.30	223.00	1700.00		285.75	315.30	340.65	370.20	423.50	448.60	476.10	515.60	529.90	612.00	661.90	694.40	740.00	816.90	889.75	942.20	1018.50	1226.00	1320.00	
09081600	0516	19560516	20150516	60	726.42	354.84	223.00	1670.00		266.85	316.00	346.00	411.60	460.00	464.30	509.40	597.40	617.00	695.50	721.65	745.00	805.85	880.00	924.25	979.00	1033.40	1348.00	1497.00	
09081600	0517	19560517	20150517	60	782.48	364.27	206.00	1730.00		237.70	328.00	369.20	414.80	498.25	589.00	638.55	682.80	722.70	743.50	795.65	814.40	868.00	965.00	999.75	1046.00	1138.00	1388.00	1519.00	
09081600	0518	19560518	20150518	60	819.17	367.63	196.00	1960.00		255.00	353.40	452.45	494.60	521.00	603.00	654.85	670.20	726.75	797.00	839.20	876.80	944.60	1020.00	1052.50	1140.00	1235.50	1318.00	1429.50	
09081600	0519	19560519	20150519	60	864.02	379.57	180.00	2020.00		266.10	412.50	438.75	546.20	592.75	606.80	657.65	703.40	740.00	835.00	943.50	977.80	1020.00	1054.00	1135.00	1190.00	1295.50	1402.00	1487.00	
09081600	0520	19560520	20150520	60	915.77	402.47	175.00	1950.00		315.25	412.80	464.90	531.80	538.00	662.00	719.10	783.40	806.50	870.50	962.20	1040.00	1093.00	1177.00	1247.50	1306.00	1395.50	1455.00	1568.50	
09081600	0521	19560521	20150521	60	973.07	443.18	162.00	1900.00		340.30	401.20	456.60	508.60	604.25	699.10	769.95	831.00	889.70	917.00	942.75	1002.80	1153.00	1247.00	1362.50	1442.00	1498.50	1635.00	1750.00	
09081600	0522	19560522	20150522	60	1006.95	445.26	162.00	1930.00		372.00	452.30	486.90	542.40	656.75	725.00	808.70	847.20	913.35	958.00	1031.00	1076.00	1126.00	1249.00	1385.00	1526.00	1558.50	1588.00	1798.00	
09081600	0523	19560523	20150523	60	1016.67	445.12	217.00	2210.00		375.80	455.80	542.70	655.20	684.50	775.70	800.00	854.00	916.50	979.00	1041.00	1062.00	1123.00	1197.00	1267.50	1426.00	1545.50	1620.00	1881.00	
09081600	0524	19560524	20150524	60	1028.30	469.83	257.00	2480.00		383.05	442.30	564.30	671.20	728.00	765.80	795.85	850.80	924.60	971.50	1010.00	1036.00	1073.00	1197.00	1315.00	1370.00	1489.50	1647.00	2049.50	
09081600	0525	19560525	20150525	60	1017.73	466.05	266.00	2470.00		330.10	453.70	558.60	641.20	671.25	747.50	808.10	882.80	911.60	936.50	982.95	1046.00	1096.00	1165.00	1300.00	1420.00	1510.00	1657.00	1888.00	
09081600	0526	19560526	20150526	60	1024.07	448.39	261.00	2130.00		343.15	456.20	577.90	657.00	717.75	753.90	801.60	821.80	881.90	948.50	1003.70	1100.00	1110.00	1162.00	1385.00	1448.00	1578.50	1755.00	1839.50	
09081600	0527	19560527	20150527	60	1069.20	457.05	216.00	2190.00		451.30	483.40	598.90	702.20	737.25	787.20	845.05	894.80	943.25	994.00	1072.00	1114.00	1186.50	1237.00	1427.50	1484.00	1584.00	1724.00	2022.00	
09081600	0528	19560528	20150528	60	1120.43	467.36	200.00	2360.00		498.55	551.60	638.35	703.80	807.50	856.80	884.20	950.20	978.35	1055.00	1100.00	1166.00	1240.00	1335.00	1382.50	1514.00	1678.50	1709.00	1969.50	
09081600	0529	19560529	20150529	60	1156.70	458.95	215.00	2260.00		490.00	589.10	604.65	744.80	834.75	859.10	936.95	1012.00	1100.00	1115.00	1155.50	1212.00	1286.50	1427.00	1487.50	1582.00	1610.00	1889.00	1949.00	
09081600	0530	19560530	20150530	60	1169.12	466.53	360.00	2210.00		524.40	589.20	648.80	684.40	784.00	884.80	913.45	968.40	1026.45	1095.00	1137.50	1280.00	1406.50	1494.00	1575.00	1608.00	1687.00	1895.00	1949.00	
09081600	0531	19560531	20150531	60	1142.78	427.02	520.00	2020.00		546.10	603.20	634.45	724.80	802.50	852.60	904.15	948.80	990.70	1065.00	1151.00	1246.00	1392.50	1447.00	1470.00	1570.00	1597.00	1799.00	1980.50	
09081600	0601	19560601	20150601	60	1162.65	424.11	522.00	2180.00		569.55	645.90	713.30	770.40	837.00	881.10	934.60	978.20	1029.00	1080.00	1143.00	1206.00	1250.00	1374.00	1517.50	1596.00	1670.00	1808.00	1975.50	
09081600	0602	19560602	20150602	60	1208.15	429.88	513.00	2130.00		591.10	675.40	787.80	830.80	853.00	896.70	990.35	1044.00	1073.50	1150.00	1181.00	1236.00	1290.00	1342.00	1500.00	1662.00	1825.50	1887.00	2009.50	
09081600	0603	19560603	20150603	60	1238.95	399.15	546.00	2010.00		698.75	729.30	802.15	862.60	971.75	1013.00	1047.00	1084.00	1130.00	1160.00	1222.00	1296.00	1310.00	1377.00	1565.00	1700.00	1757.00	1848.00	1979.50	
09081600	0604	19560604	20150604	60	1252.78	383.39	601.00	2100.00		677.35	736.40	839.05	883.80	974.75	1023.00	1084.00	1120.00	1159.00	1215.00	1240.00	1372.00	1400.00	1410.00	1492.50	1548.00	1783.50	1860.00	1985.50	
09081600	0605	19560605	20150605	60	1292.85	421.02	528.00	2220.00		657.60	749.80	861.40	899.00	956.00	1024.20	1120.00	1154.00	1208.00	1250.00	1282.00	1360.00	1413.00	1478.00	1512.50	1600.00	1852.00	1993.00	2099.50	
09081600	0606	19560606	20150606	60	1340.53	486.80	560.00	2550.00		691.45	788.00	826.35	911.40	927.75	1053.00	1147.00	1204.00	1244.50	1285.00	1336.50	1382.00	1420.00	1492.00	1547.50	1666.00	1833.50	2105.00	2408.00	
09081600	0607	19560607	20150607	60	1367.65	536.44	598.00	3080.00		696.75	746.70	770.45	873.40	1035.00	1060.00	1123.50	1210.00	1304.50	1355.00	1385.50	1396.00	1433.00	1467.00	1547.50	1682.00	1771.00	2264.00	2528.00	
09081600	0608	19560608	20150608	60	1360.23	515.85	572.00	3110.00		599.00	678.30	765.75	989.60	1052.50	1113.00	1157.00	1210.00	1299.00	1320.00	1382.00	1416.00	1446.50	1511.00	1550.00	1616.00	1712.50	2198.00	2458.50	
09081600	0609	19560609	20150609	60	1327.02	499.71	475.00	2850.00		580.35	635.90	756.75	923.20	1120.00	1133.00	1174.00	1244.00	1284.50	1300.00	1320.00	1370.00	1399.50	1467.00	1507.50	1616.00	1708.50	1908.00	2458.00	
09081600	0610	19560610	20150610	60	1300.37	490.95	465.00	2750.00		498.60	685.30	809.75	951.20	992.00	1020.00	1085.00	1184.00	1210.00	1295.00	1341.00	1404.00	1450.00	1490.00	1527.50	1576.00	1692.50	1828.00	2373.00	
09081600	0611	19560611	20150611	60	1269.60	469.82	403.00	2490.00		448.10	708.00	820.20	903.60	939.50	972.40	1057.50	1124.00	1200.00	1250.00	1270.00	1340.00	1453.00	1497.00	1545.00	1616.00	1667.00	1879.00	2394.00	
09081600	0612	19560612	20150612	60	1267.50	448.77	367.00	2570.00		457.85	754.70	819.45	880.80	927.50	1013.00	1150.50	1194.00	1234.50	1285.00	1300.00	1356.00	1376.50	1407.00	1450.00	1608.00	1778.00	1860.00	2008.00	
09081600	0613	19560613	20150613	60	1269.53	455.86	363.00	2520.00		437.00	765.00	800.05	894.00	919.25	1000.20	1113.50	1142.00	1210.00	1245.00	1280.00	1300.00	1363.00	1464.00	1537.50	1632.00	1708.50	1939.00	2126.00	
09081600	0614	19560614	20150614	60	1297.95	514.37	348.00	2560.00		412.50	694.30	829.10	878.60	939.75	981.30	1057.50	1164.00	1184.50	1200.00	1242.00	1286.00	1323.00	1477.00	1675.00	1756.00	1982.00	2131.00	2277.50	
09081600	0615	19560615	20150615	60	1310.13	550.60	317.00	2660.00		373.40	725.60	815.55	882.40	907.00	971.00	1023.50	1102.00	1130.00	1210.00	1251.00	1316.00	1389.50	1537.00	1660.00	1838.00	2054.00	2172.00	2361.50	
09081600	0616	19560616	20150616	60	1298.30	584.18	287.00	2980.00		349.25	629.20	735.10	830.80	922.50	956.90	1030.00	1086.00	1148.00	1175.00	1240.00	1312.00	1436.00	1502.00	1667.50	1802.00	1922.50	2160.00	2395.00	
09081600	0617	19560617	20150617	60	1286.28	590.12	265.00	2970.00		345.60	579.80	708.10	845.60	896.50	959.50	1030.50	1082.00	1144.50	1190.00	1225.50	1310.00	1403.00	1471.00	1590.00	1858.00	1928.50	2080.00	2576.00	
09081600	0618	19560618	20150618	60	1265.32	538.98	244.00	2480.00		325.25	561.20	694.80	822.20	884.25	995.90	1017.00	1062.00	1114.50	1155.00	1218.50	1294.00	1436.50	1583.00	1650.00	1836.00	1925.50	2015.00	2180.00	
09081600	0619	19560619	20150619	60	1270.05	548.74	221.00	2440.00		309.05	604.40	772.95	822.20	859.25	923.80	985.70	1038.00	1138.00	1210.00	1276.50	1320.00	1392.00	1536.00	1732.50	1804.00	1902.50	2092.00	2327.00	
09081600	0620	19560620	20150620	60	1277.92	551.32	200.00	2500.00		299.20	711.60	737.60	819.80	850.25	910.70	957.35	996.00	1084.50	1240.00	1275.50	1310.00	1482.50	1607.00	1770.00	1858.00	1928.50	2032.00	2274.50	
09081600	0621	19560621	20150621	60	1287.17	569.65	185.00	2490.00		285.35	664.10	760.35	809.40	897.75	921.80	969.05	985.20	1120.00	1195.00	1245.50	1342.00	1462.50	1604.00	1735.00	1932.00	2037.00	2139.00	2209.00	
09081600	0622	19560622	20150622	60	1279.23	577.88	164.00	2500.00		266.45	652.80	704.05	753.40	815.75	883.50	941.05	1064.00	1133.50	1215.00	1263.00	1386.00	1518.50	1642.00	1752.50	1934.00	1958.50	2078.00	2305.50	
09081600	0623	19560623	20150623	60	1254.20	602.31	161.00	2640.00		254.95	592.90	638.85	691.20	738.00	830.30	925.25	991.80	1079.00	1145.00	1296.50	1370.00	1538.50	1634.00	1747.50	1818.00	1897.00	2074.00	2416.00	
09081600	0624	19560624	20150624	60	1242.05	628.08	145.00	3030.00		237.80	538.30	609.30	676.60	716.75	847.90	863.55	960.60	1054.50	1100.00	1272.00	1390.00	1540.00	1672.00	1757.50	1812.00	1930.00	1970.00	2355.00	
09081600	0625	19560625	20150625	60	1232.20	669.56	147.00	3500.00		223.65	490.60	624.45	639.80	676.50	788.00	869.15	917.80	976.60	1040.00	1202.00	1408.00	1536.00	1590.00	1710.00	1858.00	1880.00	2054.00	2304.00	
09081600	0626	19560626	20150626	60	1185.97	633.88	159.00	2790.00		208.10	495.40	576.30	626.20	664.00	724.70	820.05	872.00	890.65	1013.00	1186.50	1310.00	1473.00	1564.00	1705.00	1796.00	1890.00	2034.00	2538.50	
09081600	0627	19560627	20150627	60	1145.97	632.30	156.00	2620.00		197.75	492.80	540.00	562.40	647.50	681.40	757.40	783.20	873.60	1010.00	1122.00	1216.00	1406.50	1467.00	1567.50	1786.00	2013.50	2125.00	2329.00	
09081600	0628	19560628	20150628	60	1132.98	649.90	146.00	2890.00		192.00	484.40	518.45	551.00	611.25	682.60	743.00	795.00	848.70	951.50	1026.50	1166.00	1378.00	1501.00	1617.50	1770.00	1890.00	2108.00	2374.00	
09081600	0629	19560629	20150629	60	1128.18	676.36	135.00	3170.00		193.20	455.60	467.25	523.20	565.75	689.30	734.20	757.00	903.75	951.00	1050.00	1104.00	1287.50	1515.00	1627.50	1830.00	1954.00	1999.00	2387.50	
09081600	0630	19560630	20150630	60	1109.82	707.69	127.00	3370.00		175.70	407.30	443.25	502.00	616.00	639.00	684.40	708.40	827.95	949.50	1025.50	1100.00	1172.50	1476.00	1692.50	1716.00	1888.50	2094.00	2532.00	
09081600	0701	19560701	20150701	60	1063.90	696.13	119.00	3340.00		159.90	386.40	466.50	489.40	554.00	599.50	613.05	642.40	797.60	917.50	957.70	1036.00	1106.50	1364.00	1567.50	1768.00	1800.00	2063.00	2247.00	
09081600	0702	19560702	20150702	60	1017.28	667.42	112.00	3030.00		155.15	355.30	428.05	455.40	499.00	547.40	561.40	600.40	776.90	898.00	918.85	991.80	1089.00	1291.00	1512.50	1742.00	1885.50	1985.00	2191.00	
09081600	0703	19560703	20150703	60	978.77	661.00	111.00	2960.00		147.55	329.20	402.30	415.60	464.25	501.80	528.10	579.20	720.45	866.50	901.00	937.60	1079.00	1231.00	1407.50	1594.00	1745.50	1943.00	2204.50	
09081600	0704	19560704	20150704	60	925.03	638.43	109.00	3020.00		153.95	324.10	384.60	393.40	420.00	459.10	514.45	550.40	667.80	794.00	845.70	886.60	1008.50	1184.00	1330.00	1458.00	1642.00	1818.00	2130.50	
09081600	0705	19560705	20150705	60	866.18	594.66	122.00	2750.00		172.00	296.80	348.45	378.80	415.50	446.50	467.75	511.80	618.15	738.50	806.85	846.80	958.20	1148.00	1225.00	1270.00	1502.50	1751.00	1949.50	
09081600	0706	19560706	20150706	60	822.65	566.47	113.00	2660.00		189.50	283.90	324.75	361.60	387.00	429.50	456.30	486.20	562.70	701.00	764.85	807.40	908.30	1017.00	1140.00	1250.00	1436.50	1678.00	1897.50	
09081600	0707	19560707	20150707	60	807.53	587.33	101.00	2800.00		210.90	273.20	300.75	342.00	365.00	397.10	421.75	460.80	529.10	671.50	721.20	780.00	890.45	919.90	1145.00	1176.00	1434.00	1666.00	2083.00	
09081600	0708	19560708	20150708	60	806.87	603.13	95.00	2770.00		216.00	262.70	282.60	326.80	347.75	372.10	427.70	465.40	606.75	686.50	727.85	769.80	836.85	905.70	1080.00	1212.00	1415.50	1705.00	2333.50	
09081600	0709	19560709	20150709	60	780.57	577.22	90.00	2600.00		158.35	269.10	278.75	305.80	315.50	374.50	406.10	475.60	564.45	636.00	717.00	745.60	806.40	965.10	1077.50	1166.00	1320.00	1710.00	2168.50	
09081600	0710	19560710	20150710	60	749.57	574.79	86.00	2400.00		142.00	258.00	286.45	296.80	320.50	360.40	389.50	434.80	508.10	586.50	645.85	696.60	725.65	921.30	996.50	1122.00	1316.00	1639.00	2203.00	
09081600	0711	19560711	20150711	60	705.32	540.27	81.00	2390.00		132.30	227.60	258.95	285.60	296.75	340.80	363.50	390.00	460.60	526.00	591.10	644.20	691.00	934.80	951.75	1056.00	1232.00	1600.00	1919.50	
09081600	0712	19560712	20150712	60	677.63	528.95	78.00	2570.00		127.05	210.30	253.65	273.60	294.75	318.90	341.80	376.20	444.80	477.50	560.95	619.00	674.90	907.10	949.25	1020.00	1233.00	1561.00	1928.50	
09081600	0713	19560713	20150713	60	642.65	489.94	81.00	2380.00		120.75	195.50	228.50	261.00	282.75	302.80	317.15	346.20	417.45	463.50	523.30	593.20	643.30	855.50	967.25	1018.00	1148.00	1416.00	1690.50	
09081600	0714	19560714	20150714	60	609.30	471.41	77.00	2200.00		119.35	197.90	217.35	242.20	266.75	294.20	312.35	334.00	396.25	433.00	476.35	551.40	647.60	758.80	842.25	997.20	1089.50	1360.00	1728.50	
09081600	0715	19560715	20150715	60	575.10	423.45	74.00	1870.00		133.30	195.50	213.90	239.00	267.75	286.50	299.70	321.20	381.35	422.50	473.10	512.40	666.35	701.80	764.75	950.80	992.50	1265.00	1455.50	
09081600	0716	19560716	20150716	60	546.53	403.22	71.00	1810.00		157.75	187.90	219.45	225.40	252.00	280.00	289.10	318.00	344.70	409.00	440.95	473.80	589.85	648.50	749.75	871.00	1051.40	1157.00	1360.00	
09081600	0717	19560717	20150717	60	533.18	386.20	71.00	1730.00		147.80	188.40	208.35	228.00	235.50	260.20	278.75	320.60	368.75	402.50	439.35	470.80	579.05	640.30	774.25	843.20	946.75	1140.00	1325.50	
09081600	0718	19560718	20150718	60	505.43	380.51	71.00	1950.00		128.55	178.30	206.15	222.20	236.00	247.40	266.85	289.80	315.45	367.00	390.00	457.20	549.85	646.00	730.75	789.20	812.25	1078.00	1292.50	
09081600	0719	19560719	20150719	60	485.27	369.80	77.00	1810.00		119.70	172.90	196.35	220.00	228.50	234.30	253.70	266.80	304.60	345.50	388.25	420.20	542.55	588.70	652.50	705.00	869.00	1009.00	1302.50	
09081600	0720	19560720	20150720	60	459.97	348.45	80.00	1610.00		116.60	167.20	185.20	197.20	211.00	226.80	256.15	270.40	292.45	326.50	349.40	391.40	491.50	567.90	642.00	690.60	826.70	969.40	1216.00	
09081600	0721	19560721	20150721	60	441.75	323.96	80.00	1430.00		112.50	158.10	176.15	185.20	200.25	226.40	238.70	262.40	306.90	325.00	353.75	389.00	426.30	547.50	609.50	690.00	824.30	905.80	1177.50	
09081600	0722	19560722	20150722	60	419.18	296.60	75.00	1330.00		111.55	144.70	162.90	178.00	191.25	220.30	234.65	268.60	296.00	310.50	340.95	356.80	410.40	506.20	614.50	713.40	761.70	828.50	1018.20	
09081600	0723	19560723	20150723	60	399.25	284.63	74.00	1360.00		104.55	146.40	152.90	164.80	182.25	211.00	223.70	246.60	286.95	300.00	321.65	341.20	406.85	447.00	609.50	673.80	721.70	748.60	968.30	
09081600	0724	19560724	20150724	60	380.48	257.46	74.00	1180.00		127.10	142.20	154.15	166.40	193.50	218.20	225.05	249.40	263.35	282.50	299.65	317.00	382.65	465.80	593.00	605.80	653.80	751.50	896.00	
09081600	0725	19560725	20150725	60	360.25	240.71	71.00	1210.00		124.05	140.20	154.90	170.80	183.00	199.80	215.70	233.60	251.00	274.50	299.10	304.00	361.50	462.50	541.25	594.80	626.95	679.00	846.55	
09081600	0726	19560726	20150726	60	351.93	247.88	95.00	1240.00		109.45	122.40	151.60	168.20	180.75	196.80	205.40	226.60	245.25	268.50	279.10	306.00	337.65	411.30	501.75	574.20	589.10	663.40	831.15	
09081600	0727	19560727	20150727	60	340.53	243.91	86.00	1300.00		93.05	133.20	153.00	159.40	180.00	187.80	205.50	224.80	245.05	258.00	275.75	312.00	347.15	389.10	456.75	529.00	572.45	648.50	757.55	
09081600	0728	19560728	20150728	60	332.23	230.82	78.00	1200.00		94.40	131.20	146.30	155.60	169.50	183.90	198.35	210.40	234.25	269.50	284.05	293.20	348.95	420.20	458.00	491.00	539.90	626.20	697.15	
09081600	0729	19560729	20150729	60	321.83	235.68	72.00	1310.00		91.35	126.90	137.45	148.40	162.25	177.90	186.35	203.00	232.40	252.00	266.00	297.40	355.45	374.00	452.50	467.00	515.35	589.10	678.60	
09081600	0730	19560730	20150730	60	308.28	225.18	67.00	1210.00		93.05	128.30	137.00	142.80	155.50	180.00	183.00	206.40	216.90	228.50	255.10	285.20	312.50	360.00	393.25	434.60	500.65	602.60	689.35	
09081600	0731	19560731	20150731	60	301.20	212.62	64.00	1180.00		89.15	127.30	142.00	146.80	163.25	178.00	197.70	209.40	216.70	228.50	244.10	270.80	315.30	356.00	377.00	412.80	475.85	569.90	681.55	
09081600	0801	19560801	20150801	60	288.68	197.50	62.00	1090.00		88.20	124.60	145.00	146.80	159.25	178.60	193.05	197.80	218.25	233.00	245.55	256.20	287.00	311.60	367.75	405.60	462.00	483.60	697.05	
09081600	0802	19560802	20150802	60	271.08	178.61	63.00	984.00		88.60	123.60	136.45	142.60	152.50	158.90	189.85	201.00	202.90	214.00	233.15	248.20	263.30	322.70	348.00	389.20	413.95	435.80	578.65	
09081600	0803	19560803	20150803	60	262.63	164.17	64.00	931.00		84.05	118.20	130.30	144.00	154.00	168.30	174.00	197.40	211.00	217.50	235.20	253.20	275.85	291.20	348.75	370.60	382.55	408.00	550.05	
09081600	0804	19560804	20150804	60	257.15	167.10	63.00	937.00		80.40	115.50	125.60	139.60	149.25	156.50	172.30	196.40	204.00	215.00	223.65	229.60	241.95	281.50	333.50	356.40	372.85	456.70	686.40	
09081600	0805	19560805	20150805	60	249.88	173.54	70.00	923.00		80.15	110.50	127.75	139.20	145.50	150.60	159.45	179.00	185.35	195.00	202.10	208.00	234.60	258.40	309.50	347.20	380.75	462.90	746.65	
09081600	0806	19560806	20150806	60	250.40	176.26	67.00	926.00		77.25	106.50	120.60	131.20	137.25	145.60	159.20	174.00	180.45	192.50	197.55	216.20	236.45	250.40	318.50	349.40	402.65	496.90	668.05	
09081600	0807	19560807	20150807	60	239.67	159.47	61.00	836.00		84.50	104.30	110.90	127.20	133.25	137.30	158.80	174.20	186.15	192.50	204.55	220.80	229.30	249.40	303.00	328.40	370.55	438.80	601.90	
09081600	0808	19560808	20150808	60	231.52	154.95	73.00	877.00		79.55	100.00	104.35	120.60	127.50	130.60	155.35	166.20	175.00	187.00	194.40	205.80	235.80	262.70	299.00	320.80	361.90	394.40	564.05	
09081600	0809	19560809	20150809	60	219.73	145.40	65.00	856.00		75.70	96.00	101.80	116.00	124.50	138.50	150.05	158.40	159.45	170.50	184.65	197.40	205.65	258.20	285.25	304.60	332.80	363.60	583.10	
09081600	0810	19560810	20150810	60	211.35	137.28	60.00	781.00		72.90	94.10	104.75	115.20	120.25	137.20	147.70	150.00	153.45	169.50	176.10	181.00	214.45	240.80	273.75	288.00	312.90	397.10	575.65	
09081600	0811	19560811	20150811	60	208.80	142.56	59.00	848.00		72.90	93.70	106.00	112.00	120.75	135.90	142.00	146.80	151.80	162.00	170.00	172.20	196.80	234.80	259.75	289.20	307.60	345.70	578.30	
09081600	0812	19560812	20150812	60	202.07	130.65	56.00	824.00		70.80	94.40	102.90	111.40	125.75	130.30	135.70	142.80	151.05	164.00	172.95	181.80	190.30	240.20	259.00	284.80	293.85	310.80	484.70	
09081600	0813	19560813	20150813	60	195.65	122.72	53.00	757.00		70.80	96.20	100.60	118.20	124.50	130.30	132.35	141.40	147.45	153.50	161.10	179.40	187.65	225.70	231.00	264.80	288.85	321.50	481.40	
09081600	0814	19560814	20150814	60	188.50	110.94	52.00	665.00		73.65	95.10	98.05	107.00	118.50	127.00	132.05	138.40	144.00	152.00	162.40	174.80	190.30	202.40	228.00	256.80	284.30	352.30	419.20	
09081600	0815	19560815	20150815	60	183.50	101.62	52.00	559.00		70.80	93.30	100.30	103.20	111.25	122.30	130.35	140.40	143.35	149.00	160.55	171.60	183.60	213.40	231.75	250.40	287.95	315.80	438.40	
09081600	0816	19560816	20150816	60	177.02	92.62	51.00	528.00		68.80	94.20	98.15	104.00	111.50	122.60	127.75	132.20	137.70	150.00	159.65	163.60	185.85	208.50	225.50	232.60	267.25	310.40	339.90	
09081600	0817	19560817	20150817	60	170.97	83.02	49.00	486.00		67.75	90.20	100.30	107.00	116.00	121.60	126.70	137.80	140.00	144.50	155.20	162.80	183.50	205.20	221.25	225.80	251.55	283.50	311.80	
09081600	0818	19560818	20150818	60	166.23	82.70	49.00	507.00		86.15	92.10	98.30	102.40	111.00	117.90	123.40	135.00	139.80	145.50	150.00	154.80	159.95	179.00	201.50	228.40	249.80	276.00	325.45	
09081600	0819	19560819	20150819	60	165.90	80.34	48.00	496.00		84.25	91.10	93.60	101.20	116.25	124.00	128.05	131.00	133.45	143.00	147.20	155.00	167.60	184.20	194.50	225.80	266.35	281.60	299.80	
09081600	0820	19560820	20150820	60	167.28	84.84	57.00	489.00		80.40	90.10	93.75	105.80	115.00	117.90	121.35	125.60	129.45	136.00	148.05	158.00	176.30	182.70	197.75	227.60	260.55	279.30	361.50	
09081600	0821	19560821	20150821	60	161.37	79.16	68.00	476.00		78.20	85.40	98.30	103.40	110.25	112.30	114.70	119.20	124.35	129.50	142.40	153.20	172.00	183.70	196.25	212.40	245.05	291.00	326.55	
09081600	0822	19560822	20150822	60	158.40	79.27	64.00	466.00		76.20	88.20	93.15	97.20	104.25	108.30	114.00	119.40	126.80	132.00	140.00	152.40	162.55	180.50	197.25	219.80	231.00	246.40	348.40	
09081600	0823	19560823	20150823	60	155.62	74.02	57.00	469.00		71.25	83.50	92.00	94.60	107.00	108.00	114.00	117.00	123.70	135.50	146.55	162.20	171.30	177.80	199.25	212.20	231.85	235.00	283.30	
09081600	0824	19560824	20150824	60	156.32	76.81	53.00	467.00		80.00	85.00	91.00	99.40	103.25	106.20	110.35	119.40	124.90	131.50	144.85	154.40	162.65	173.60	191.75	215.40	222.70	264.30	313.10	
09081600	0825	19560825	20150825	60	153.57	77.91	50.00	439.00		79.05	81.10	87.30	96.40	102.00	107.00	110.70	117.20	121.90	132.50	139.20	151.00	162.15	171.80	178.00	203.40	226.20	246.80	344.85	
09081600	0826	19560826	20150826	60	150.12	76.54	48.00	411.00		72.20	80.00	89.45	94.20	101.25	104.00	105.35	111.60	118.90	128.00	141.55	150.40	159.30	163.10	169.00	186.20	208.00	292.80	317.70	
09081600	0827	19560827	20150827	60	148.27	71.12	46.00	421.00		71.15	78.20	85.45	92.00	100.25	103.00	111.35	113.80	122.90	128.00	143.30	151.60	160.65	163.40	173.25	192.80	212.75	247.10	321.50	
09081600	0828	19560828	20150828	60	141.37	65.32	45.00	406.00		71.10	76.20	80.15	91.40	96.75	106.20	113.35	115.00	115.90	120.00	132.85	142.60	148.25	155.00	161.75	176.60	213.45	238.40	265.75	
09081600	0829	19560829	20150829	60	135.70	59.62	45.00	371.00		71.05	75.10	79.15	90.20	96.00	102.60	107.00	111.00	115.70	120.00	128.20	135.60	139.30	147.50	161.75	172.80	198.10	211.50	260.05	
09081600	0830	19560830	20150830	60	132.97	61.61	47.00	364.00		69.05	72.40	77.45	89.60	95.25	97.30	102.70	107.00	111.00	117.50	125.30	132.60	134.65	144.20	151.50	165.60	189.00	206.40	242.70	
