site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09502800	0504	19650504	20150504	35	1.72	1.63	0.00	6.10		0.00	0.07	0.23	0.46	0.54	0.59	0.80	0.94	0.99	1.10	1.52	1.66	2.14	2.32	2.40	2.50	3.52	4.62	5.70	
09502800	0505	19650505	20150505	35	1.79	1.90	0.00	9.10		0.00	0.00	0.33	0.44	0.53	0.61	0.88	0.95	1.00	1.20	1.52	1.60	2.04	2.12	2.40	2.56	3.52	4.48	6.30	
09502800	0506	19650506	20150506	35	1.74	1.66	0.00	7.10		0.00	0.00	0.29	0.42	0.45	0.55	0.80	0.93	1.10	1.40	1.60	1.72	1.98	2.24	2.50	2.60	3.40	4.32	5.82	
09502800	0507	19650507	20150507	35	1.72	1.55	0.00	5.80		0.00	0.00	0.25	0.39	0.45	0.56	0.83	0.92	1.02	1.50	1.60	1.82	2.04	2.32	2.40	2.92	3.60	4.00	5.72	
09502800	0508	19650508	20150508	35	1.62	1.41	0.00	5.50		0.00	0.00	0.22	0.40	0.56	0.63	0.81	0.94	0.99	1.10	1.60	1.70	1.86	2.22	2.40	2.72	3.46	3.70	4.78	
09502800	0509	19650509	20150509	35	1.46	1.23	0.00	5.10		0.00	0.00	0.29	0.40	0.50	0.62	0.73	0.79	0.95	1.00	1.48	1.60	1.64	2.04	2.30	2.54	2.84	3.40	3.90	
09502800	0510	19650510	20150510	35	1.37	1.12	0.00	4.40		0.00	0.00	0.28	0.39	0.46	0.54	0.74	0.77	0.91	0.95	1.28	1.56	1.60	2.04	2.20	2.36	2.82	3.00	3.60	
09502800	0511	19650511	20150511	35	1.32	1.08	0.00	4.00		0.00	0.00	0.21	0.32	0.45	0.53	0.70	0.73	0.87	0.95	1.26	1.42	1.64	1.96	2.20	2.20	2.76	3.04	3.36	
09502800	0512	19650512	20150512	35	1.28	1.05	0.00	3.90		0.00	0.00	0.12	0.29	0.34	0.62	0.67	0.71	0.81	0.95	1.20	1.36	1.64	1.84	2.10	2.26	2.66	2.82	3.34	
09502800	0513	19650513	20150513	35	1.25	1.03	0.00	3.90		0.00	0.00	0.07	0.21	0.31	0.60	0.65	0.77	0.87	1.00	1.20	1.26	1.60	2.00	2.10	2.18	2.46	2.82	3.18	
09502800	0514	19650514	20150514	35	1.19	0.93	0.00	3.00		0.00	0.00	0.02	0.18	0.37	0.56	0.63	0.77	0.94	1.10	1.20	1.30	1.54	1.90	2.00	2.08	2.34	2.68	2.84	
09502800	0515	19650515	20150515	35	1.10	0.95	0.00	3.70		0.00	0.00	0.01	0.15	0.36	0.50	0.58	0.68	0.80	0.88	1.06	1.20	1.34	1.60	1.60	1.90	1.96	2.52	3.22	
09502800	0516	19650516	20150516	35	1.12	1.10	0.00	4.60		0.00	0.00	0.03	0.15	0.27	0.47	0.57	0.63	0.69	0.86	0.98	1.10	1.28	1.52	1.60	1.86	1.96	2.52	4.20	
09502800	0517	19650517	20150517	35	1.11	1.13	0.00	5.00		0.00	0.00	0.00	0.15	0.26	0.45	0.51	0.63	0.67	0.86	0.87	1.10	1.30	1.42	1.60	1.90	2.02	2.52	4.04	
09502800	0518	19650518	20150518	35	1.04	1.11	0.00	5.20		0.00	0.00	0.00	0.12	0.18	0.41	0.45	0.53	0.57	0.66	0.81	0.86	1.28	1.52	1.60	1.80	1.86	2.46	3.60	
09502800	0519	19650519	20150519	35	0.99	0.96	0.00	3.80		0.00	0.00	0.00	0.03	0.26	0.35	0.44	0.50	0.54	0.63	0.81	1.10	1.34	1.52	1.60	1.70	1.86	2.44	3.16	
09502800	0520	19650520	20150520	35	0.99	1.04	0.00	4.60		0.00	0.00	0.00	0.01	0.21	0.30	0.31	0.43	0.53	0.70	0.90	1.10	1.24	1.42	1.60	1.76	1.80	2.70	3.16	
09502800	0521	19650521	20150521	35	0.92	0.89	0.00	3.40		0.00	0.00	0.00	0.00	0.08	0.32	0.34	0.43	0.58	0.70	0.84	0.96	1.20	1.34	1.50	1.68	1.82	2.36	2.84	
09502800	0522	19650522	20150522	35	0.91	0.85	0.00	2.80		0.00	0.00	0.00	0.00	0.05	0.26	0.36	0.41	0.52	0.72	0.93	0.98	1.20	1.42	1.60	1.76	1.96	2.22	2.72	
09502800	0523	19650523	20150523	35	0.90	0.86	0.00	2.70		0.00	0.00	0.00	0.00	0.03	0.18	0.33	0.38	0.49	0.78	0.90	1.04	1.18	1.42	1.50	1.74	2.06	2.32	2.54	
09502800	0524	19650524	20150524	35	0.90	0.86	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.11	0.27	0.37	0.46	0.78	0.94	1.16	1.20	1.30	1.60	1.86	2.00	2.20	2.62	
09502800	0525	19650525	20150525	35	0.89	0.88	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.37	0.49	0.70	0.86	1.10	1.14	1.34	1.60	1.70	1.92	2.22	2.76	
09502800	0526	19650526	20150526	35	0.82	0.85	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.41	0.51	0.66	0.80	0.91	0.98	1.20	1.40	1.68	1.82	2.02	2.78	
09502800	0527	19650527	20150527	35	0.80	0.84	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.39	0.56	0.65	0.77	0.91	0.97	1.20	1.30	1.60	1.70	1.96	2.78	
09502800	0528	19650528	20150528	35	0.83	1.00	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.29	0.47	0.62	0.69	0.75	0.92	1.12	1.20	1.58	1.82	2.22	3.32	
09502800	0529	19650529	20150529	35	0.88	0.97	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.45	0.63	0.92	1.00	1.14	1.30	1.50	1.58	1.82	2.28	3.28	
09502800	0530	19650530	20150530	35	0.96	1.34	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.28	0.38	0.62	0.89	0.98	1.14	1.30	1.40	1.40	1.90	2.28	3.96	
09502800	0531	19650531	20150531	35	0.94	1.25	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.29	0.37	0.70	0.88	0.98	1.10	1.20	1.20	1.58	1.96	2.34	3.80	
09502800	0601	19650601	20150601	35	0.71	0.86	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.19	0.24	0.40	0.60	0.71	0.80	0.98	1.10	1.42	1.76	2.04	2.82	
09502800	0602	19650602	20150602	35	0.65	0.84	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.20	0.26	0.38	0.48	0.66	1.00	1.10	1.18	1.66	1.98	2.80	
09502800	0603	19650603	20150603	35	0.63	0.81	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.18	0.20	0.36	0.62	0.80	0.97	1.10	1.18	1.60	1.80	2.80	
09502800	0604	19650604	20150604	35	0.62	0.78	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.18	0.34	0.62	0.84	0.95	0.99	1.28	1.56	1.78	2.64	
09502800	0605	19650605	20150605	35	0.59	0.77	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.18	0.26	0.58	0.75	0.90	1.20	1.28	1.42	1.72	2.62	
09502800	0606	19650606	20150606	35	0.57	0.75	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.19	0.54	0.66	0.87	1.00	1.30	1.50	1.68	2.38	
09502800	0607	19650607	20150607	35	0.59	0.80	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.19	0.46	0.65	0.84	1.30	1.30	1.72	1.90	2.40	
09502800	0608	19650608	20150608	35	0.59	0.85	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.42	0.65	0.84	0.96	1.38	1.56	2.02	2.82	
09502800	0609	19650609	20150609	35	0.58	0.80	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.39	0.61	0.92	1.20	1.44	1.60	1.98	2.50	
09502800	0610	19650610	20150610	35	0.52	0.70	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.43	0.65	0.92	1.20	1.20	1.30	1.66	2.00	
09502800	0611	19650611	20150611	35	0.47	0.68	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.21	0.49	0.86	0.89	1.10	1.20	1.60	2.20	
09502800	0612	19650612	20150612	35	0.44	0.65	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.44	0.61	0.86	0.98	1.22	1.60	2.10	
09502800	0613	19650613	20150613	35	0.46	0.76	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.46	0.56	0.78	0.86	1.12	1.54	2.36	
09502800	0614	19650614	20150614	35	0.46	0.81	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.46	0.64	0.71	0.85	1.06	1.44	2.46	
09502800	0615	19650615	20150615	35	0.42	0.65	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.52	0.58	0.78	0.85	0.98	1.34	2.26	
09502800	0616	19650616	20150616	35	0.41	0.62	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.50	0.63	0.64	0.84	1.04	1.44	2.04	
09502800	0617	19650617	20150617	35	0.40	0.62	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.45	0.56	0.63	0.76	0.94	1.64	2.02	
09502800	0618	19650618	20150618	35	0.37	0.58	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.44	0.56	0.56	0.67	0.89	1.52	1.92	
09502800	0619	19650619	20150619	35	0.35	0.55	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.38	0.46	0.56	0.69	0.84	1.48	1.80	
09502800	0620	19650620	20150620	35	0.34	0.52	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.22	0.38	0.45	0.56	0.69	0.84	1.36	1.70	
09502800	0621	19650621	20150621	35	0.35	0.53	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.29	0.36	0.45	0.56	0.75	0.84	1.48	1.70	
09502800	0622	19650622	20150622	35	0.36	0.53	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.31	0.46	0.63	0.77	1.06	1.50	1.60	
09502800	0623	19650623	20150623	35	0.38	0.57	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.35	0.56	0.63	0.85	1.36	1.44	1.56	
09502800	0624	19650624	20150624	35	0.37	0.55	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.39	0.52	0.63	0.85	1.16	1.54	1.60	
09502800	0625	19650625	20150625	35	0.33	0.49	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.33	0.47	0.64	0.81	0.99	1.22	1.44	
09502800	0626	19650626	20150626	35	0.30	0.45	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.32	0.45	0.64	0.76	0.84	1.09	1.40	
09502800	0627	19650627	20150627	35	0.29	0.43	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.34	0.42	0.60	0.69	0.85	1.00	1.32	
09502800	0628	19650628	20150628	35	0.29	0.42	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.29	0.47	0.57	0.78	0.92	1.04	1.20	
09502800	0629	19650629	20150629	35	0.30	0.43	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.52	0.63	0.73	0.94	1.10	1.22	
09502800	0630	19650630	20150630	35	0.27	0.39	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.47	0.56	0.70	0.86	0.94	1.12	
09502800	0701	19650701	20150701	35	0.27	0.41	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.40	0.56	0.76	0.81	0.96	1.22	
09502800	0702	19650702	20150702	35	0.27	0.45	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.28	0.60	0.68	0.74	1.00	1.32	
09502800	0703	19650703	20150703	35	0.24	0.38	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.23	0.50	0.67	0.70	0.87	1.22	
09502800	0704	19650704	20150704	35	0.23	0.38	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.18	0.50	0.61	0.74	0.90	1.08	
09502800	0705	19650705	20150705	35	0.22	0.37	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.40	0.54	0.74	0.87	1.05	
09502800	0706	19650706	20150706	35	0.28	0.51	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.40	0.45	0.62	0.83	0.94	1.72	
09502800	0707	19650707	20150707	35	0.38	0.77	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.41	0.50	0.62	0.94	1.36	2.28	
09502800	0708	19650708	20150708	35	0.42	0.75	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.36	0.48	0.63	0.78	1.10	1.54	2.22	
09502800	0709	19650709	20150709	35	0.42	0.74	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	0.57	0.70	0.79	1.22	1.40	1.92	
09502800	0710	19650710	20150710	35	0.40	0.76	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.47	0.60	0.76	1.10	1.28	1.98	
09502800	0711	19650711	20150711	35	0.45	0.75	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.35	0.58	0.77	1.05	1.26	1.44	2.72	
09502800	0712	19650712	20150712	35	0.38	0.58	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.31	0.57	0.77	1.08	1.28	1.50	1.60	
09502800	0713	19650713	20150713	35	0.32	0.53	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.39	0.56	0.73	1.06	1.36	1.62	
09502800	0714	19650714	20150714	35	0.42	0.92	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.27	0.45	0.76	1.04	1.36	2.98	
09502800	0715	19650715	20150715	35	0.59	1.88	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.41	0.52	0.85	1.04	1.24	3.72	
09502800	0716	19650716	20150716	35	1.30	3.89	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.34	0.51	0.89	1.16	2.00	4.04	9.68	
09502800	0717	19650717	20150717	35	0.68	1.76	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.51	0.73	1.16	1.42	1.84	4.08	
09502800	0718	19650718	20150718	35	0.48	0.89	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.38	0.64	1.10	1.46	1.78	2.84	
09502800	0719	19650719	20150719	35	0.40	0.68	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.28	0.45	0.50	0.81	1.22	1.54	2.40	
09502800	0720	19650720	20150720	35	0.53	1.13	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.18	0.33	0.60	0.77	1.34	1.92	3.50	
09502800	0721	19650721	20150721	35	0.91	3.22	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.42	0.59	0.81	1.42	2.04	5.88	
09502800	0722	19650722	20150722	35	2.01	7.07	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.35	0.54	0.63	1.01	1.76	2.96	21.40	
09502800	0723	19650723	20150723	35	1.84	7.93	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.26	0.33	0.52	0.63	0.93	1.38	1.84	14.04	
09502800	0724	19650724	20150724	35	3.23	11.01	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.34	0.44	0.62	0.74	1.50	2.08	3.60	9.08	23.20	
09502800	0725	19650725	20150725	35	1.89	4.46	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.25	0.47	0.67	0.73	0.98	1.50	1.68	2.96	6.64	14.80	
09502800	0726	19650726	20150726	35	2.96	8.46	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.51	0.64	0.70	1.12	1.50	1.98	2.92	9.76	24.80	
09502800	0727	19650727	20150727	35	1.40	2.98	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.25	0.38	0.54	0.84	1.04	1.30	1.48	1.96	4.96	11.40	
09502800	0728	19650728	20150728	35	1.26	2.59	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.32	0.35	0.60	0.70	0.88	1.10	1.30	2.76	4.00	9.68	
09502800	0729	19650729	20150729	35	0.93	1.53	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.31	0.35	0.49	0.57	0.75	0.96	1.10	1.36	1.58	3.32	5.38	
09502800	0730	19650730	20150730	35	3.05	11.26	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.26	0.34	0.40	0.69	0.91	1.00	1.22	1.70	2.66	3.66	4.78	19.00	
09502800	0731	19650731	20150731	35	1.07	1.40	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.12	0.28	0.37	0.42	0.50	0.79	0.95	0.98	1.22	1.30	1.54	2.52	3.76	4.80	
09502800	0801	19650801	20150801	35	1.84	4.58	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.14	0.19	0.36	0.41	0.50	0.50	0.64	0.71	0.97	1.40	1.94	2.76	6.34	10.64	
09502800	0802	19650802	20150802	35	3.30	9.68	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.11	0.18	0.23	0.31	0.41	0.55	0.73	0.88	1.12	1.60	1.80	2.88	6.02	41.20	
09502800	0803	19650803	20150803	36	1.25	2.73	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.19	0.20	0.30	0.51	0.59	0.72	0.96	1.43	1.56	1.98	3.30	8.03	
09502800	0804	19650804	20150804	36	0.97	1.85	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.23	0.53	0.58	0.77	0.94	1.29	1.62	1.89	2.32	5.89	
09502800	0805	19650805	20150805	36	0.91	1.92	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.24	0.40	0.51	0.69	0.73	0.84	1.29	1.69	1.99	6.91	
09502800	0806	19650806	20150806	36	4.95	24.76	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.32	0.39	0.41	0.56	0.76	0.94	1.68	1.99	2.66	30.85	
09502800	0807	19650807	20150807	36	1.07	2.67	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.17	0.24	0.32	0.49	0.67	1.09	1.46	1.65	1.98	10.45	
09502800	0808	19650808	20150808	36	1.24	2.44	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.23	0.28	0.39	0.41	0.63	1.34	1.50	1.70	1.98	3.92	8.45	
09502800	0809	19650809	20150809	36	3.60	14.95	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.19	0.28	0.39	0.39	0.43	0.68	1.25	1.57	2.00	3.13	4.60	22.00	
09502800	0810	19650810	20150810	36	1.83	4.72	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.30	0.44	0.60	0.88	1.47	1.88	1.96	2.66	4.48	12.04	
09502800	0811	19650811	20150811	36	1.11	1.89	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.30	0.46	0.63	0.79	1.36	1.80	1.96	2.40	3.29	5.66	
09502800	0812	19650812	20150812	36	3.11	10.02	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.32	0.40	0.56	0.69	0.75	1.27	1.65	1.88	2.09	3.14	41.05	
09502800	0813	19650813	20150813	36	1.60	3.38	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.38	0.53	0.64	0.75	1.20	1.29	1.93	2.12	3.02	3.53	11.20	
09502800	0814	19650814	20150814	36	3.12	11.92	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.40	0.47	0.58	0.71	0.79	0.99	1.43	1.84	2.10	3.95	23.40	
09502800	0815	19650815	20150815	36	3.11	6.79	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.32	0.42	0.64	0.78	0.96	1.20	1.47	1.60	2.06	4.05	18.30	22.75	
09502800	0816	19650816	20150816	36	4.25	14.94	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.27	0.43	0.65	0.77	0.88	1.00	1.37	1.65	1.76	2.18	7.52	38.40	
09502800	0817	19650817	20150817	36	3.96	12.39	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.24	0.48	0.69	0.77	0.82	0.91	1.10	1.40	1.60	2.45	5.91	51.05	
09502800	0818	19650818	20150818	36	1.60	3.96	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.02	0.25	0.26	0.59	0.66	0.78	0.81	0.87	1.18	1.45	1.50	1.83	2.59	12.65	
09502800	0819	19650819	20150819	36	4.36	18.58	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.15	0.21	0.50	0.57	0.60	0.64	0.77	0.81	1.19	1.55	1.60	2.04	2.92	33.65	
09502800	0820	19650820	20150820	36	4.01	13.85	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.18	0.22	0.30	0.50	0.57	0.60	0.69	0.75	0.85	1.30	1.78	2.00	9.00	32.40	
09502800	0821	19650821	20150821	36	1.66	3.33	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.25	0.47	0.51	0.53	0.62	0.70	0.98	1.38	1.84	2.90	7.17	10.39	
09502800	0822	19650822	20150822	36	3.98	13.17	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.20	0.34	0.47	0.54	0.67	0.88	1.30	1.57	2.06	4.50	7.59	32.65	
09502800	0823	19650823	20150823	36	4.96	18.10	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.27	0.43	0.53	0.69	0.85	1.21	1.39	1.48	1.96	2.63	7.96	43.80	
09502800	0824	19650824	20150824	36	2.35	8.27	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.23	0.50	0.57	0.65	0.77	1.10	1.20	1.55	1.84	2.55	3.93	11.75	
09502800	0825	19650825	20150825	36	3.73	15.77	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.40	0.45	0.51	0.54	0.60	1.00	1.09	1.57	2.06	2.29	3.86	22.58	
09502800	0826	19650826	20150826	36	2.22	8.43	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.31	0.43	0.51	0.58	0.63	0.90	0.99	1.40	1.70	2.09	2.44	12.07	
09502800	0827	19650827	20150827	36	5.74	23.40	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.31	0.40	0.48	0.54	0.72	0.88	1.18	1.38	1.82	2.00	4.03	56.10	
09502800	0828	19650828	20150828	36	2.10	7.94	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.29	0.34	0.47	0.52	0.62	0.77	0.86	1.11	1.72	1.89	2.94	11.02	
09502800	0829	19650829	20150829	36	11.08	57.97	0.00	348.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.24	0.46	0.50	0.61	0.69	0.71	0.85	1.18	1.36	1.60	2.42	77.70	
09502800	0830	19650830	20150830	36	3.88	18.29	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.37	0.44	0.55	0.63	0.65	0.81	0.86	1.06	1.64	2.27	25.85	
09502800	0831	19650831	20150831	36	16.89	88.33	0.00	529.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.21	0.38	0.43	0.49	0.51	0.57	0.77	0.96	1.22	1.83	2.79	129.50	
09502800	0901	19650901	20150901	36	3.18	11.24	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.16	0.29	0.38	0.45	0.50	0.80	0.99	1.18	1.30	1.94	2.40	37.90	
09502800	0902	19650902	20150902	36	2.22	8.43	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.34	0.47	0.51	0.65	0.87	1.18	1.35	1.92	2.29	3.29	10.79	
09502800	0903	19650903	20150903	36	2.79	10.05	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.37	0.42	0.47	0.61	0.80	1.07	1.32	1.66	2.31	3.42	23.30	
09502800	0904	19650904	20150904	36	3.37	7.20	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.29	0.35	0.48	0.63	0.81	1.10	1.38	1.88	2.86	7.01	16.90	24.90	
09502800	0905	19650905	20150905	36	1.23	2.40	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.02	0.25	0.42	0.53	0.61	0.72	0.84	1.20	1.38	1.50	1.56	1.89	2.36	5.84	
09502800	0906	19650906	20150906	36	5.30	25.39	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.19	0.30	0.46	0.58	0.66	0.80	0.91	1.21	1.30	1.48	1.56	1.78	2.86	32.30	
