site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09177000	0502	19550502	20150502	48	964.23	675.61	77.00	3380.00		143.80	283.00	370.15	409.60	429.25	464.60	497.25	624.60	736.10	823.00	871.10	988.40	1170.50	1303.00	1350.00	1460.00	1723.00	1950.00	2165.00	
09177000	0503	19550503	20150503	48	964.75	650.13	70.00	2830.00		136.30	279.90	356.20	421.80	448.25	478.20	490.50	657.60	703.75	789.50	833.95	967.60	1195.00	1436.00	1480.00	1520.00	1638.50	1793.00	2333.50	
09177000	0504	19550504	20150504	48	1017.48	726.11	63.00	2930.00		136.95	312.40	360.90	430.40	447.75	468.80	547.30	620.80	716.25	746.50	866.75	1036.20	1228.00	1346.00	1387.50	1668.00	1860.50	2177.00	2643.00	
09177000	0505	19550505	20150505	48	1063.38	807.61	55.00	3030.00		131.00	320.10	358.75	413.00	459.25	508.20	570.80	636.00	697.90	731.00	840.70	1050.00	1137.00	1279.00	1582.50	1714.00	2083.50	2464.00	2989.50	
09177000	0506	19550506	20150506	48	1045.25	784.00	58.00	3220.00		137.05	323.90	373.70	436.80	479.75	519.70	634.75	706.80	762.90	830.00	851.15	890.00	1025.50	1145.00	1467.50	1748.00	1999.00	2272.00	2937.50	
09177000	0507	19550507	20150507	48	1035.58	773.83	81.00	3570.00		148.25	283.60	345.60	415.20	503.25	568.80	683.30	689.20	752.50	820.50	887.75	940.00	1032.35	1142.00	1220.00	1730.00	2014.00	2117.00	2873.00	
09177000	0508	19550508	20150508	48	1062.35	792.16	99.00	3520.00		172.10	259.60	310.35	390.40	482.00	581.20	640.25	714.40	782.65	846.00	891.75	1032.00	1080.00	1319.00	1372.50	1512.00	2153.00	2274.00	2758.50	
09177000	0509	19550509	20150509	48	1096.42	880.64	106.00	4410.00		173.75	256.90	303.85	360.40	508.25	586.50	678.90	731.60	781.00	907.50	994.20	1028.00	1070.00	1191.00	1445.00	1656.00	1993.50	2127.00	3190.00	
09177000	0510	19550510	20150510	48	1068.81	911.27	89.00	4980.00		182.25	237.30	298.35	359.80	492.50	567.70	649.15	802.00	866.00	934.00	987.85	1016.00	1099.50	1148.00	1302.50	1468.00	1615.50	2030.00	3258.00	
09177000	0511	19550511	20150511	48	1094.69	937.59	87.00	4630.00		165.25	227.80	294.05	323.20	502.50	535.50	689.50	749.00	850.00	911.00	979.10	1014.00	1100.00	1190.00	1460.00	1642.00	1767.50	1993.00	3662.50	
09177000	0512	19550512	20150512	48	1057.69	839.88	78.00	4610.00		139.75	262.10	294.05	327.60	463.00	562.00	705.30	754.60	850.50	884.50	922.25	987.60	1048.50	1184.00	1502.50	1604.00	1862.50	2038.00	2699.00	
09177000	0513	19550513	20150513	48	1026.46	803.34	101.00	4620.00		135.90	264.70	322.05	336.40	441.25	520.80	707.35	774.60	806.70	845.50	906.15	1050.00	1077.00	1179.00	1312.50	1580.00	1817.50	2082.00	2366.50	
09177000	0514	19550514	20150514	48	1022.29	768.75	91.00	4360.00		141.00	263.30	335.30	405.20	459.75	521.70	640.00	776.20	879.30	905.00	939.40	969.00	1108.50	1175.00	1257.50	1568.00	1735.00	2039.00	2322.00	
09177000	0515	19550515	20150515	48	1043.79	842.97	119.00	5260.00		142.15	277.30	416.05	436.60	495.50	579.90	616.50	802.00	850.30	907.50	949.45	991.40	1055.50	1216.00	1300.00	1448.00	1696.00	1998.00	2303.00	
09177000	0516	19550516	20150516	48	1057.00	864.28	122.00	5440.00		136.65	279.20	389.85	531.20	546.50	577.60	640.00	726.20	791.40	871.00	927.95	1010.80	1070.00	1201.00	1392.50	1492.00	1681.50	2143.00	2245.00	
09177000	0517	19550517	20150517	48	1070.33	849.35	90.00	4810.00		153.15	273.70	397.90	545.20	589.25	642.60	669.05	687.40	743.15	868.50	945.00	971.60	1024.60	1287.00	1417.50	1480.00	1682.00	2172.00	2843.50	
09177000	0518	19550518	20150518	48	1044.23	763.85	80.00	4090.00		148.90	256.20	464.45	546.80	599.00	634.90	699.90	714.40	827.40	859.00	889.50	943.20	997.30	1176.00	1422.50	1520.00	1632.00	2055.00	2740.50	
09177000	0519	19550519	20150519	48	1026.21	658.40	70.00	3210.00		151.85	249.80	453.25	547.20	589.75	617.70	713.65	779.60	840.00	890.00	917.60	945.60	1026.80	1206.00	1360.00	1582.00	1828.00	2015.00	2371.50	
09177000	0520	19550520	20150520	48	1055.77	674.24	63.00	3270.00		148.45	266.70	409.65	485.20	550.50	676.30	696.25	738.00	816.95	912.00	987.45	1056.00	1205.50	1290.00	1507.50	1744.00	1889.50	1943.00	2312.00	
09177000	0521	19550521	20150521	48	1086.54	727.23	54.00	3490.00		163.90	320.70	350.15	504.60	579.25	632.70	730.45	784.00	826.90	915.00	933.90	1039.20	1138.50	1402.00	1502.50	1750.00	1965.00	2093.00	2463.00	
09177000	0522	19550522	20150522	48	1109.23	752.78	48.00	3510.00		155.20	296.90	374.25	496.60	595.00	637.70	749.90	769.00	826.80	903.50	974.15	1054.00	1122.50	1392.00	1577.50	1774.00	1980.50	2328.00	2599.00	
09177000	0523	19550523	20150523	48	1101.60	749.83	40.00	3610.00		136.90	343.60	417.10	465.80	677.75	699.20	736.35	767.20	814.85	894.00	933.30	1048.00	1135.50	1311.00	1422.50	1606.00	2183.00	2288.00	2537.50	
09177000	0524	19550524	20150524	48	1102.48	754.36	37.00	3610.00		127.60	390.10	445.70	548.40	630.75	671.60	731.35	784.80	827.85	907.00	967.30	1044.00	1112.50	1226.00	1397.50	1626.00	2024.50	2274.00	2732.00	
09177000	0525	19550525	20150525	48	1088.02	754.26	40.00	3600.00		111.55	341.30	468.75	524.40	633.25	661.90	712.70	759.40	838.65	902.50	980.75	1044.00	1112.50	1228.00	1285.00	1532.00	1981.00	2192.00	2879.50	
09177000	0526	19550526	20150526	48	1061.58	748.34	43.00	3400.00		113.15	317.70	427.40	524.00	595.25	646.20	664.10	748.40	821.85	840.00	878.80	1032.00	1068.50	1172.00	1285.00	1522.00	2008.00	2328.00	2798.50	
09177000	0527	19550527	20150527	48	1068.17	754.11	43.00	3180.00		120.10	295.30	427.60	543.60	606.00	652.10	674.60	704.20	784.95	842.00	913.80	986.40	1112.50	1213.00	1365.00	1574.00	1945.00	2392.00	2902.50	
09177000	0528	19550528	20150528	48	1090.50	763.23	42.00	3350.00		145.75	258.60	465.15	529.20	616.75	637.00	683.25	736.00	792.35	902.50	1018.50	1094.00	1147.00	1213.00	1375.00	1434.00	1881.50	2564.00	2947.00	
09177000	0529	19550529	20150529	48	1103.50	723.28	37.00	3280.00		177.20	311.30	468.80	537.40	650.50	697.90	714.60	785.40	877.10	959.50	1047.25	1148.00	1210.00	1301.00	1372.50	1412.00	1689.00	2502.00	2832.00	
09177000	0530	19550530	20150530	48	1108.58	733.30	40.00	3600.00		218.05	350.00	418.20	505.40	656.00	701.00	731.60	742.80	908.90	1018.00	1079.50	1164.00	1205.50	1276.00	1410.00	1498.00	1593.00	2362.00	2838.50	
09177000	0531	19550531	20150531	48	1085.40	760.51	114.00	4240.00		249.45	329.00	379.55	488.60	570.00	651.40	723.50	783.40	844.80	1005.00	1107.50	1130.00	1180.00	1243.00	1345.00	1392.00	1626.50	2097.00	2741.50	
09177000	0601	19550601	20150601	48	1068.42	713.84	207.00	3800.00		242.30	332.50	401.55	466.80	504.50	657.40	719.95	778.60	873.40	967.50	1059.50	1144.00	1160.00	1226.00	1290.00	1444.00	1651.00	1940.00	2631.00	
09177000	0602	19550602	20150602	48	1067.58	696.85	190.00	3660.00		261.70	369.10	390.40	459.20	487.25	623.60	753.30	835.00	888.60	931.00	1068.00	1130.00	1178.50	1233.00	1340.00	1404.00	1665.00	2282.00	2494.00	
09177000	0603	19550603	20150603	48	1047.77	625.18	185.00	2750.00		262.45	355.30	394.45	483.20	526.00	617.70	691.55	781.40	918.35	960.00	1028.40	1100.00	1202.50	1306.00	1367.50	1404.00	1727.00	2222.00	2295.50	
09177000	0604	19550604	20150604	48	1046.69	624.29	156.00	2870.00		284.65	374.00	439.60	497.00	518.00	584.70	679.95	762.20	859.30	896.00	1017.05	1178.00	1227.00	1290.00	1330.00	1462.00	1793.00	2036.00	2354.00	
09177000	0605	19550605	20150605	48	1056.56	654.48	128.00	3300.00		276.70	411.00	468.45	511.60	542.25	653.60	695.60	794.00	839.60	903.50	1007.40	1080.00	1164.00	1248.00	1390.00	1484.00	1562.00	2028.00	2459.50	
09177000	0606	19550606	20150606	48	1078.19	668.44	123.00	3410.00		281.95	398.40	513.60	563.40	599.00	625.60	758.05	791.40	845.25	887.50	958.70	1036.00	1125.50	1263.00	1410.00	1600.00	1832.50	2122.00	2484.00	
09177000	0607	19550607	20150607	48	1082.50	656.01	151.00	3020.00		309.55	405.00	549.35	603.00	649.25	669.90	738.95	763.40	812.35	847.50	899.35	970.80	1068.00	1366.00	1507.50	1580.00	1782.50	2070.00	2646.50	
09177000	0608	19550608	20150608	48	1074.65	670.57	163.00	2990.00		280.40	375.80	540.20	594.40	633.50	718.20	739.20	793.00	820.40	850.00	872.00	922.00	1074.00	1220.00	1385.00	1566.00	1858.00	2143.00	2677.50	
09177000	0609	19550609	20150609	48	1054.60	617.76	157.00	2900.00		274.05	379.40	521.05	614.00	644.00	726.90	770.75	792.00	838.15	876.50	901.95	934.40	1072.60	1138.00	1417.50	1604.00	1822.50	2071.00	2392.00	
09177000	0610	19550610	20150610	48	1020.92	567.65	152.00	2790.00		250.90	342.60	504.85	598.00	671.25	709.70	744.30	814.00	843.05	861.00	903.65	944.60	1008.05	1245.00	1342.50	1590.00	1653.00	1811.00	2221.00	
09177000	0611	19550611	20150611	48	986.96	539.84	144.00	2600.00		210.35	341.10	480.75	583.60	696.50	715.90	721.15	785.00	829.95	861.00	907.10	929.40	1035.50	1163.00	1327.50	1454.00	1607.50	1749.00	2137.50	
09177000	0612	19550612	20150612	48	964.00	543.25	116.00	2400.00		192.05	367.00	470.00	497.40	649.75	677.00	715.25	758.80	781.30	846.50	899.20	951.60	992.25	1050.00	1297.50	1420.00	1496.50	2004.00	2180.00	
09177000	0613	19550613	20150613	48	936.67	532.48	106.00	2500.00		187.10	343.40	437.05	498.40	604.50	632.20	685.55	736.00	768.45	790.00	819.45	895.40	967.15	1147.00	1290.00	1400.00	1558.50	1776.00	2005.50	
09177000	0614	19550614	20150614	48	924.27	534.10	91.00	2500.00		182.85	297.60	415.55	491.80	552.00	603.40	626.15	680.00	742.80	784.50	834.10	928.40	975.35	1160.00	1322.50	1454.00	1512.50	1753.00	1944.00	
09177000	0615	19550615	20150615	48	909.00	536.61	85.00	2400.00		179.50	292.90	415.35	435.40	529.25	547.60	611.55	654.00	701.05	768.00	803.80	866.60	960.10	1300.00	1372.50	1400.00	1563.00	1712.00	1935.00	
09177000	0616	19550616	20150616	48	891.02	554.26	74.00	2250.00		168.95	305.30	362.70	428.60	459.50	491.20	534.80	598.00	674.25	727.50	785.30	857.60	943.15	1309.00	1350.00	1452.00	1619.50	1696.00	1961.50	
09177000	0617	19550617	20150617	48	863.81	512.53	61.00	1920.00		155.35	231.30	375.80	396.00	453.00	508.60	532.00	571.20	600.95	670.50	847.35	959.20	1183.00	1263.00	1300.00	1410.00	1523.00	1565.00	1811.00	
09177000	0618	19550618	20150618	48	865.31	534.45	49.00	2500.00		148.85	234.10	346.40	389.40	441.00	468.90	539.35	570.20	618.15	663.00	898.85	1018.00	1182.50	1228.00	1297.50	1404.00	1462.50	1553.00	1656.50	
09177000	0619	19550619	20150619	48	865.23	581.19	43.00	3300.00		135.35	244.30	333.95	417.80	444.25	478.40	526.60	565.00	626.10	664.50	841.85	1058.00	1150.00	1229.00	1300.00	1372.00	1390.00	1482.00	1592.00	
09177000	0620	19550620	20150620	48	854.71	550.16	34.00	2900.00		118.45	222.80	350.80	393.00	418.00	472.30	574.60	617.00	661.90	745.00	797.75	980.80	1105.50	1130.00	1250.00	1308.00	1400.00	1493.00	1793.00	
09177000	0621	19550621	20150621	48	836.40	538.84	30.00	2500.00		112.45	212.30	329.55	365.40	394.50	485.70	555.55	640.40	731.00	771.00	799.00	899.20	975.55	1106.00	1195.00	1240.00	1389.00	1453.00	2046.00	
09177000	0622	19550622	20150622	48	813.10	512.15	29.00	2410.00		109.35	200.90	324.05	354.20	372.75	460.30	524.15	652.00	715.35	749.50	816.90	844.60	994.10	1116.00	1155.00	1184.00	1296.50	1454.00	1885.00	
09177000	0623	19550623	20150623	48	788.56	493.95	25.00	2350.00		93.40	177.90	247.50	333.20	361.25	441.50	538.80	612.40	698.05	731.50	791.40	874.80	948.40	1060.00	1155.00	1216.00	1296.50	1441.00	1670.00	
09177000	0624	19550624	20150624	48	777.08	531.82	22.00	2740.00		86.60	160.50	242.20	302.20	350.75	411.00	504.90	559.60	634.85	678.50	783.40	866.20	932.50	1052.00	1150.00	1194.00	1290.00	1345.00	1739.00	
09177000	0625	19550625	20150625	48	756.21	521.95	19.00	2470.00		79.55	155.40	235.15	276.20	345.50	408.60	453.75	542.40	600.55	659.50	748.10	837.60	947.60	1100.00	1165.00	1210.00	1216.50	1296.00	1835.50	
09177000	0626	19550626	20150626	48	761.38	554.60	18.00	2550.00		64.90	134.50	230.25	260.20	317.75	393.20	459.40	498.40	533.25	670.00	770.80	914.00	1025.50	1056.00	1110.00	1172.00	1239.50	1262.00	2084.00	
09177000	0627	19550627	20150627	48	736.83	566.16	17.00	2680.00		58.05	124.90	221.75	251.00	286.50	374.60	416.45	462.60	498.70	627.00	748.00	823.60	879.70	963.10	1095.00	1164.00	1239.00	1290.00	2108.50	
09177000	0628	19550628	20150628	48	703.65	542.55	15.00	2550.00		47.45	114.00	219.55	239.60	277.75	345.80	375.60	433.20	456.65	608.00	786.40	837.60	848.65	868.00	1011.25	1104.00	1216.50	1263.00	1984.50	
09177000	0629	19550629	20150629	48	679.38	521.12	14.00	2600.00		41.00	95.20	218.35	222.40	277.25	327.50	373.05	429.40	446.10	589.00	740.50	777.80	855.15	885.20	1002.75	1078.00	1159.50	1242.00	1754.50	
09177000	0630	19550630	20150630	48	650.42	490.49	13.00	2300.00		36.90	88.20	206.40	220.60	242.50	303.40	352.35	389.40	455.45	604.50	715.60	761.40	806.40	833.50	991.50	1026.00	1102.50	1254.00	1689.00	
09177000	0701	19550701	20150701	48	632.62	482.79	11.00	2200.00		34.00	89.40	190.80	208.20	249.50	264.10	334.50	378.20	450.85	557.00	655.90	731.80	753.85	789.00	970.00	1062.00	1139.50	1185.00	1664.50	
09177000	0702	19550702	20150702	48	599.22	465.82	8.40	2150.00		31.45	87.90	190.00	207.80	224.00	289.50	324.80	359.80	408.70	479.00	565.80	704.40	710.85	760.10	880.00	963.60	1089.50	1212.00	1599.50	
09177000	0703	19550703	20150703	48	572.11	443.03	8.10	1900.00		28.45	89.70	185.00	196.80	215.25	292.50	317.20	337.20	361.95	444.00	570.15	647.40	700.00	742.70	839.25	882.80	1021.80	1160.00	1639.50	
09177000	0704	19550704	20150704	48	546.00	445.14	8.90	2000.00		23.50	100.40	170.35	179.40	210.25	268.20	294.40	316.00	344.05	413.50	504.85	615.80	660.35	702.60	801.25	833.20	940.00	1036.00	1688.00	
09177000	0705	19550705	20150705	48	515.83	428.79	10.00	2000.00		26.20	106.60	150.80	163.00	189.75	230.80	281.45	294.20	308.80	408.00	485.15	571.40	644.40	694.70	729.50	783.20	844.75	1073.00	1595.00	
09177000	0706	19550706	20150706	48	484.21	396.90	12.00	1800.00		29.70	97.90	137.35	156.60	191.25	209.70	273.15	278.40	325.10	400.50	423.80	532.00	582.75	656.90	685.50	745.00	776.50	962.20	1543.00	
09177000	0707	19550707	20150707	48	464.38	374.03	10.00	1670.00		34.25	89.00	128.90	148.40	160.25	228.60	260.05	274.60	319.00	373.50	433.25	506.40	574.35	625.80	682.75	706.20	774.00	856.40	1460.50	
09177000	0708	19550708	20150708	48	459.30	376.41	9.20	1760.00		36.75	81.20	123.40	129.40	149.75	212.20	245.00	274.80	323.10	380.00	434.35	520.80	559.70	626.60	633.00	711.60	777.80	858.20	1405.50	
09177000	0709	19550709	20150709	48	449.32	373.37	6.40	1710.00		35.85	93.60	125.15	132.80	148.25	193.20	236.95	284.40	321.85	347.50	387.40	464.00	519.85	575.20	647.00	681.20	759.30	964.40	1388.50	
09177000	0710	19550710	20150710	48	449.23	390.45	5.90	1770.00		32.60	82.20	112.10	130.00	144.00	186.90	224.75	257.80	332.40	353.00	427.65	488.00	505.25	535.80	600.00	672.00	746.30	1008.60	1460.50	
09177000	0711	19550711	20150711	48	420.22	352.34	4.60	1590.00		27.35	68.00	117.15	127.60	131.50	185.60	210.75	263.80	293.05	342.00	408.60	428.80	459.40	528.90	600.50	647.00	725.90	924.50	1309.50	
09177000	0712	19550712	20150712	48	412.93	359.05	5.40	1670.00		25.60	60.50	106.45	117.40	138.75	180.40	204.55	267.80	280.10	309.50	376.70	413.20	457.45	530.60	578.75	602.80	692.25	829.40	1327.50	
09177000	0713	19550713	20150713	48	386.86	300.47	4.50	1170.00		25.15	53.50	102.45	107.80	122.25	164.40	199.45	248.60	270.25	332.00	399.60	446.20	489.25	515.80	528.00	603.00	648.65	781.90	1123.00	
09177000	0714	19550714	20150714	48	357.46	275.09	4.00	1120.00		27.25	40.00	89.00	94.40	114.25	162.90	186.35	225.40	246.40	293.00	366.70	411.60	441.80	472.40	538.25	576.40	650.40	701.90	1000.50	
09177000	0715	19550715	20150715	48	344.66	274.07	3.80	1040.00		27.40	38.60	93.10	101.40	110.50	144.20	157.25	199.60	220.20	272.50	330.85	393.00	412.85	503.00	530.25	545.00	589.60	775.40	1011.00	
09177000	0716	19550716	20150716	48	323.51	260.12	3.50	1000.00		26.85	43.70	83.45	94.80	116.75	129.40	137.15	166.20	199.30	258.00	323.20	345.20	428.05	467.80	496.25	515.00	547.20	759.10	937.40	
09177000	0717	19550717	20150717	48	309.93	256.47	3.50	1060.00		24.15	41.10	72.20	86.80	112.50	121.70	130.50	163.80	191.70	239.50	291.45	346.80	389.75	436.20	462.25	508.60	557.40	692.30	914.90	
09177000	0718	19550718	20150718	48	307.56	248.44	4.70	982.00		31.50	58.40	72.35	84.00	107.25	118.90	141.00	150.80	182.40	230.50	285.35	343.40	389.85	428.30	465.50	531.40	559.20	633.20	914.30	
09177000	0719	19550719	20150719	48	314.14	273.36	5.80	1160.00		28.45	46.10	59.50	81.60	104.50	128.70	135.90	160.60	232.05	237.00	301.55	325.60	357.50	387.00	459.00	488.20	536.10	695.50	1016.00	
09177000	0720	19550720	20150720	48	295.23	250.53	12.00	1090.00		36.55	55.20	74.35	83.40	98.25	124.30	154.00	159.40	194.55	221.50	260.30	303.20	329.70	352.20	402.50	475.60	542.70	657.70	905.25	
09177000	0721	19550721	20150721	48	277.63	224.64	7.20	1010.00		34.00	55.10	70.35	79.40	109.25	112.70	153.15	159.00	198.80	217.00	231.40	290.40	318.05	341.70	364.25	482.80	511.00	635.20	753.55	
09177000	0722	19550722	20150722	48	282.81	236.04	27.00	1080.00		34.65	50.60	60.10	73.60	103.75	114.70	132.35	168.40	201.60	219.00	242.90	279.20	316.25	345.50	417.25	446.40	508.20	648.30	794.65	
09177000	0723	19550723	20150723	48	279.46	254.91	24.00	1260.00		38.70	51.80	56.35	62.60	92.00	106.50	123.75	154.80	187.90	226.00	229.00	258.40	278.70	320.30	412.75	446.80	515.35	665.20	828.60	
09177000	0724	19550724	20150724	48	283.89	253.49	6.70	1210.00		30.50	49.80	55.40	64.60	87.75	103.10	133.75	166.80	196.20	226.00	249.55	261.20	282.80	357.70	416.75	482.00	564.10	615.20	855.30	
09177000	0725	19550725	20150725	48	269.39	223.05	8.60	1000.00		23.90	46.80	56.50	68.80	90.00	101.90	137.30	159.60	195.10	220.50	257.90	264.80	294.20	364.60	379.00	453.20	532.60	572.10	761.40	
09177000	0726	19550726	20150726	48	277.08	263.33	10.00	1340.00		31.95	48.90	64.20	74.60	95.50	106.20	116.20	135.20	168.10	185.00	207.85	258.40	310.35	392.40	410.50	463.40	497.50	520.10	916.70	
09177000	0727	19550727	20150727	48	299.54	379.49	12.00	2380.00		34.45	46.50	55.75	77.60	96.25	121.20	136.30	146.20	158.45	199.50	225.40	269.60	284.70	359.20	390.25	453.20	495.80	525.50	983.45	
09177000	0728	19550728	20150728	48	266.96	252.64	12.00	1390.00		29.00	47.10	63.50	82.40	97.00	128.60	136.75	158.00	169.45	184.50	203.80	234.60	262.75	356.40	387.00	424.00	485.60	540.90	790.10	
09177000	0729	19550729	20150729	48	262.63	232.95	9.30	1180.00		27.50	39.40	59.40	100.00	112.00	119.10	130.45	142.00	166.20	180.00	212.65	233.60	281.55	314.90	356.25	454.80	513.30	578.30	735.65	
09177000	0730	19550730	20150730	48	261.90	245.88	7.00	1190.00		28.25	46.00	63.50	87.80	100.00	107.20	126.15	132.00	142.95	170.50	197.55	220.40	275.45	301.90	348.50	387.60	558.35	634.10	805.85	
09177000	0731	19550731	20150731	48	260.09	250.89	6.20	1030.00		33.15	47.80	67.30	86.60	90.25	100.60	113.40	137.20	155.10	177.50	189.85	216.00	247.05	285.60	300.25	432.20	503.90	803.10	882.30	
09177000	0801	19540801	20150801	49	240.28	214.44	5.90	1040.00		32.50	41.00	68.50	88.00	110.00	116.00	120.00	152.00	160.50	170.00	193.50	211.00	260.50	280.00	299.00	320.00	423.00	481.00	807.50	
09177000	0802	19540802	20150802	49	228.84	175.62	6.00	800.00		30.50	47.00	83.00	95.00	101.00	109.00	136.00	153.00	169.00	193.00	201.00	211.00	253.50	276.00	300.50	356.00	392.00	429.00	692.00	
09177000	0803	19540803	20150803	49	222.79	175.95	7.80	794.00		28.50	38.00	82.00	86.00	90.00	110.00	137.50	166.00	173.50	181.00	188.50	196.00	235.50	259.00	269.00	352.00	393.00	496.00	684.00	
09177000	0804	19540804	20150804	49	226.01	177.29	8.70	800.00		26.00	36.00	71.00	77.00	88.50	120.00	136.00	148.00	161.00	193.00	212.00	241.00	248.00	268.00	332.50	348.00	360.00	464.00	662.00	
09177000	0805	19540805	20150805	49	217.19	199.12	9.20	880.00		24.00	34.00	62.00	70.00	78.00	101.00	116.00	130.00	142.50	173.00	176.50	199.00	219.00	235.00	287.00	301.00	358.00	553.00	752.00	
09177000	0806	19540806	20150806	49	223.43	223.35	23.00	985.00		24.00	31.00	55.50	59.00	80.00	103.00	107.00	116.00	150.00	161.00	179.00	189.00	219.00	252.00	263.50	287.00	337.50	692.00	804.50	
09177000	0807	19540807	20150807	49	217.65	201.12	20.00	906.00		23.00	26.00	50.50	56.00	72.00	87.00	95.50	138.00	151.00	165.00	179.00	220.00	224.00	244.00	281.00	312.00	360.50	589.00	721.50	
09177000	0808	19540808	20150808	49	205.94	182.58	13.00	862.00		20.00	27.00	44.00	61.00	68.50	78.00	89.00	130.00	141.00	170.00	194.00	218.00	233.00	252.00	269.50	297.00	350.00	515.00	606.50	
09177000	0809	19540809	20150809	49	196.35	171.82	13.00	830.00		17.00	24.00	40.50	51.00	60.00	67.00	94.00	130.00	136.50	150.00	167.00	192.00	220.00	230.00	271.50	324.00	391.00	459.00	529.00	
09177000	0810	19540810	20150810	49	179.89	151.88	9.40	665.00		14.50	23.00	35.00	48.00	62.00	67.00	103.50	117.00	127.50	142.00	156.00	186.00	213.00	218.00	251.50	287.00	315.00	429.00	534.00	
09177000	0811	19540811	20150811	49	188.84	197.27	9.10	1010.00		14.00	21.00	29.50	64.00	69.50	89.00	103.50	108.00	114.50	129.00	144.50	182.00	199.00	217.00	245.00	253.00	305.00	341.00	747.00	
09177000	0812	19540812	20150812	49	179.71	165.29	8.60	860.00		13.50	19.00	25.50	53.00	69.00	90.00	108.50	118.00	123.00	159.00	173.50	178.00	211.00	220.00	224.00	235.00	258.50	358.00	604.00	
09177000	0813	19540813	20150813	49	167.62	138.40	6.30	640.00		15.50	19.00	26.50	46.00	61.50	83.00	105.00	110.00	122.00	147.00	161.50	180.00	182.50	202.00	221.50	276.00	283.00	340.00	499.50	
09177000	0814	19540814	20150814	49	160.87	127.51	5.70	560.00		16.00	20.00	33.50	44.00	58.50	80.00	99.00	113.00	121.00	145.00	158.00	170.00	187.00	202.00	205.50	221.00	275.00	418.00	443.00	
09177000	0815	19540815	20150815	49	169.63	124.70	5.00	590.00		21.00	30.00	45.50	72.00	87.50	95.00	113.50	120.00	132.00	142.00	162.50	169.00	173.00	191.00	210.50	238.00	295.00	390.00	434.00	
09177000	0816	19540816	20150816	49	187.15	185.34	6.20	1140.00		16.50	33.00	40.00	62.00	86.00	91.00	111.50	125.00	138.00	147.00	161.00	176.00	185.50	198.00	219.50	235.00	323.00	366.00	517.50	
09177000	0817	19540817	20150817	49	156.06	112.62	4.90	495.00		20.50	30.00	37.50	56.00	81.00	87.00	93.00	107.00	130.50	136.00	145.50	162.00	177.50	195.00	197.50	223.00	279.00	323.00	415.50	
09177000	0818	19540818	20150818	49	163.78	159.30	5.10	890.00		26.50	31.00	40.50	47.00	75.50	87.00	93.50	99.00	115.00	126.00	127.50	140.00	149.00	174.00	202.00	210.00	266.00	353.00	521.50	
09177000	0819	19540819	20150819	49	146.36	126.72	4.80	607.00		28.00	32.00	40.50	50.00	69.00	83.00	88.00	96.00	103.00	113.00	120.50	131.00	152.50	172.00	185.50	201.00	232.50	283.00	517.50	
09177000	0820	19540820	20150820	49	158.19	184.11	4.10	1200.00		29.50	36.00	44.00	69.00	77.50	84.00	89.00	97.00	107.50	112.00	126.00	135.00	138.50	144.00	159.50	180.00	233.50	364.00	480.00	
09177000	0821	19540821	20150821	49	153.18	167.75	28.00	986.00		31.50	38.00	47.50	60.00	69.50	80.00	85.00	101.00	102.50	104.00	113.00	129.00	133.50	145.00	156.00	192.00	218.00	295.00	560.00	
09177000	0822	19540822	20150822	49	141.76	143.22	15.00	840.00		27.00	33.00	41.50	50.00	54.00	66.00	78.50	87.00	93.50	103.00	111.00	120.00	138.50	149.00	167.00	190.00	218.50	314.00	455.00	
09177000	0823	19540823	20150823	49	149.55	156.07	8.80	883.00		25.50	36.00	47.50	57.00	65.50	76.00	86.50	99.00	101.50	115.00	121.00	137.00	148.50	152.00	156.00	190.00	198.50	284.00	558.50	
09177000	0824	19540824	20150824	49	174.37	256.21	7.30	1460.00		24.50	32.00	45.00	52.00	67.00	72.00	79.00	93.00	97.00	104.00	110.50	117.00	130.50	138.00	145.00	163.00	206.50	449.00	828.00	
09177000	0825	19540825	20150825	49	175.70	231.20	6.50	1200.00		24.50	29.00	47.50	52.00	65.00	79.00	85.00	93.00	100.50	104.00	112.00	116.00	125.50	136.00	151.50	192.00	238.00	534.00	767.00	
09177000	0826	19540826	20150826	49	170.59	206.35	5.70	1120.00		25.00	33.00	42.50	53.00	63.50	70.00	82.50	87.00	91.00	98.00	108.50	124.00	131.00	137.00	174.50	217.00	266.00	542.00	632.00	
09177000	0827	19540827	20150827	49	157.91	159.91	4.70	840.00		21.50	32.00	41.00	51.00	64.50	73.00	74.00	83.00	85.50	91.00	113.50	119.00	134.00	170.00	202.50	229.00	323.00	431.00	482.50	
09177000	0828	19540828	20150828	49	141.22	144.38	3.70	725.00		20.00	29.00	38.50	43.00	60.00	66.00	69.00	80.00	85.00	89.00	106.00	115.00	128.50	151.00	183.00	197.00	244.50	342.00	510.50	
09177000	0829	19540829	20150829	49	135.80	140.69	3.20	646.00		19.00	27.00	32.00	39.00	58.00	59.00	63.00	74.00	81.00	95.00	100.50	110.00	114.00	123.00	148.00	197.00	265.00	348.00	518.00	
