site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09409100	0504	19900504	20150504	26	21.49	25.09	0.45	91.00		0.46	0.59	0.81	1.28	1.62	4.58	5.84	8.26	9.43	10.30	11.85	14.80	21.30	25.80	35.25	48.00	52.85	66.00	82.25	
09409100	0505	19900505	20150505	26	22.48	26.46	0.34	110.00		0.36	0.54	0.87	1.36	2.73	4.85	6.29	6.96	11.30	13.50	17.40	19.00	20.65	25.60	35.75	47.60	49.90	58.90	95.30	
09409100	0506	19900506	20150506	26	22.82	27.46	0.29	122.00		0.34	0.53	0.76	1.80	4.40	5.04	6.53	6.80	9.96	13.00	16.55	21.20	26.40	32.70	33.25	37.00	48.50	58.60	102.75	
09409100	0507	19900507	20150507	26	21.76	24.95	0.30	107.00		0.35	0.56	0.77	1.76	5.30	6.62	7.12	7.74	10.30	12.50	14.70	19.40	21.55	29.20	37.00	38.80	41.90	58.00	92.30	
09409100	0508	19900508	20150508	26	21.38	24.12	0.29	94.00		0.36	0.64	0.90	2.06	3.88	6.21	6.84	9.50	11.15	13.50	15.85	18.20	19.55	31.70	34.25	36.20	39.85	59.30	89.45	
09409100	0509	19900509	20150509	26	21.14	24.17	0.28	95.00		0.38	0.64	1.83	2.86	4.00	5.27	6.08	8.22	10.15	13.00	15.00	17.20	22.40	27.80	32.50	36.40	43.70	56.50	90.10	
09409100	0510	19900510	20150510	26	21.24	24.38	0.28	105.00		0.36	0.64	1.63	2.20	3.77	6.35	7.29	8.14	9.40	12.00	15.70	17.40	22.30	30.40	34.25	37.40	42.80	53.00	91.70	
09409100	0511	19900511	20150511	26	21.08	23.24	0.28	96.00		0.35	0.57	1.91	2.04	2.92	4.79	6.63	8.40	9.98	12.00	14.70	19.60	22.00	31.00	37.25	38.00	47.50	53.00	83.40	
09409100	0512	19900512	20150512	26	21.43	22.89	0.27	86.00		0.34	0.54	1.81	1.94	2.83	3.36	5.52	6.72	7.30	9.50	15.95	19.00	29.05	35.80	43.25	47.00	47.95	51.00	73.75	
09409100	0513	19900513	20150513	26	22.27	25.69	0.27	85.00		0.33	0.56	0.88	1.62	2.55	3.78	4.63	4.96	6.63	10.75	13.85	15.80	23.55	33.00	43.25	47.60	55.70	65.00	82.90	
09409100	0514	19900514	20150514	26	24.21	31.00	0.28	108.00		0.33	0.52	0.92	1.60	2.42	3.61	4.33	5.98	7.17	8.85	14.19	15.20	19.85	34.70	39.75	47.40	58.60	82.60	104.50	
09409100	0515	19900515	20150515	26	24.65	34.09	0.41	128.00		0.45	0.62	0.89	0.97	1.90	2.74	3.37	5.62	7.08	8.35	11.49	15.80	21.75	26.70	40.50	43.80	65.90	80.00	121.00	
09409100	0516	19900516	20150516	26	25.11	35.73	0.40	133.00		0.43	0.64	0.84	1.38	2.17	2.34	3.42	5.74	7.25	9.50	14.22	18.20	20.65	22.00	35.25	46.80	53.70	89.20	128.45	
09409100	0517	19900517	20150517	26	27.53	44.78	0.30	182.00		0.32	0.45	0.95	1.88	2.45	3.33	4.63	5.44	6.15	8.15	14.14	16.40	19.65	25.50	31.50	45.60	57.40	89.50	170.45	
09409100	0518	19900518	20150518	26	27.47	42.53	0.17	163.00		0.23	0.43	1.50	1.66	3.17	3.73	4.09	5.56	6.21	10.40	14.85	17.60	21.65	26.60	39.00	45.00	50.80	90.30	159.85	
09409100	0519	19900519	20150519	26	26.43	38.78	0.13	172.00		0.22	0.44	1.20	1.48	2.50	3.23	5.48	5.94	7.61	12.45	15.85	19.00	21.75	33.90	37.75	45.40	49.95	73.00	149.60	
09409100	0520	19900520	20150520	26	28.72	43.57	0.11	201.00		0.21	0.45	0.97	1.34	3.12	4.81	5.04	5.68	6.17	9.80	18.95	20.40	23.65	31.30	44.50	55.60	58.95	71.90	166.35	
09409100	0521	19900521	20150521	26	35.09	55.45	0.09	225.00		0.18	0.44	0.72	0.91	1.44	2.24	4.22	5.50	6.36	9.85	15.55	19.00	27.55	28.90	43.75	65.20	73.80	140.20	196.30	
09409100	0522	19900522	20150522	26	34.09	55.03	0.12	231.00		0.20	0.43	0.51	0.81	1.37	1.62	2.75	4.00	6.42	9.55	12.85	17.20	24.20	26.90	38.50	72.40	96.25	114.70	197.40	
09409100	0523	19900523	20150523	26	28.94	50.31	0.16	235.00		0.23	0.42	0.54	1.01	1.25	1.63	1.94	2.72	6.41	9.00	12.70	14.60	19.20	21.00	34.50	67.80	74.80	79.20	181.45	
09409100	0524	19900524	20150524	26	28.91	50.48	0.10	236.00		0.19	0.45	0.75	1.22	1.48	1.53	1.84	4.46	6.17	8.80	11.00	13.20	18.40	23.80	35.00	59.60	77.40	83.60	183.15	
09409100	0525	19900525	20150525	26	28.02	49.02	0.11	229.00		0.20	0.46	0.64	1.10	1.25	1.45	2.84	5.68	6.53	6.75	10.37	11.00	15.95	21.80	40.25	58.40	69.90	81.50	178.60	
09409100	0526	19900526	20150526	26	26.72	45.21	0.26	205.00		0.31	0.48	0.64	0.97	1.27	1.61	3.14	5.86	6.25	7.35	8.46	11.00	14.85	22.50	35.00	54.20	75.45	80.70	163.70	
09409100	0527	19900527	20150527	26	26.39	44.80	0.40	198.00		0.40	0.45	0.59	0.76	1.07	1.47	2.55	3.82	6.06	6.45	8.62	10.00	16.60	24.70	29.75	49.40	74.10	87.50	163.00	
09409100	0528	19900528	20150528	26	27.27	46.60	0.30	206.00		0.36	0.54	0.58	0.68	0.82	1.41	2.40	3.20	6.09	6.75	7.83	10.00	16.60	22.90	33.00	54.00	74.90	93.30	166.80	
09409100	0529	19900529	20150529	26	26.82	47.16	0.30	209.00		0.36	0.66	0.81	0.92	1.06	1.25	1.83	2.16	6.04	6.40	6.75	7.78	15.55	21.00	30.25	59.20	64.00	91.10	171.90	
09409100	0530	19900530	20150530	26	25.01	46.49	0.44	212.00		0.44	0.48	0.62	0.86	1.06	1.12	1.52	1.96	2.38	3.95	5.95	6.74	13.72	18.00	29.75	53.60	58.75	84.80	168.95	
09409100	0531	19900531	20150531	26	23.56	42.55	0.13	192.00		0.21	0.36	0.43	0.73	0.82	1.10	1.28	2.54	3.90	4.35	6.08	7.06	12.26	17.70	28.00	52.60	60.70	75.10	155.25	
09409100	0601	19900601	20150601	26	23.50	42.04	0.13	187.00		0.18	0.36	0.46	0.69	0.71	0.83	1.33	2.30	2.59	3.50	6.71	8.50	12.06	17.60	27.00	52.20	63.55	79.50	150.60	
09409100	0602	19900602	20150602	26	24.89	45.09	0.14	194.00		0.16	0.28	0.36	0.51	0.72	1.03	1.48	1.86	2.20	5.70	7.58	8.20	11.39	16.70	26.25	51.00	56.80	98.50	161.80	
09409100	0603	19900603	20150603	26	27.60	52.54	0.14	236.00		0.16	0.20	0.27	0.47	0.65	0.87	1.58	1.80	3.00	5.70	7.72	9.52	15.65	17.90	27.00	51.00	56.80	108.00	191.20	
09409100	0604	19900604	20150604	26	26.13	47.35	0.15	205.00		0.16	0.19	0.36	0.46	0.58	0.97	1.62	3.50	4.17	6.00	7.66	8.82	12.44	17.70	25.50	49.80	64.40	101.70	171.05	
09409100	0605	19900605	20150605	26	25.56	45.22	0.15	187.00		0.16	0.18	0.28	0.44	0.58	1.00	1.49	3.44	5.37	7.10	7.64	8.56	10.56	12.90	24.50	53.00	76.95	91.30	163.55	
09409100	0606	19900606	20150606	26	27.34	47.38	0.18	184.00		0.20	0.26	0.39	0.57	0.88	1.40	1.81	3.50	4.43	7.45	8.26	9.42	9.55	13.56	27.75	64.20	68.80	107.60	167.55	
09409100	0607	19900607	20150607	26	25.64	44.20	0.18	179.00		0.24	0.36	0.40	0.51	0.67	1.40	1.94	3.64	4.88	7.30	7.94	8.76	11.56	13.00	21.25	58.60	72.70	100.30	154.15	
09409100	0608	19900608	20150608	26	22.71	39.05	0.16	161.00		0.21	0.34	0.38	0.51	0.56	1.32	1.68	3.74	4.92	6.85	7.00	8.90	9.39	11.78	18.75	51.60	69.60	84.80	135.80	
09409100	0609	19900609	20150609	26	20.75	35.59	0.19	151.00		0.21	0.32	0.39	0.50	0.60	1.52	3.23	4.48	5.39	6.00	6.70	6.98	7.58	10.68	18.00	49.80	65.75	70.10	124.40	
09409100	0610	19900610	20150610	26	19.73	33.65	0.20	145.00		0.21	0.31	0.36	0.55	1.28	1.61	2.46	3.80	4.72	6.20	6.91	7.22	8.96	12.70	16.50	45.00	61.75	65.90	118.05	
09409100	0611	19900611	20150611	26	20.41	35.64	0.20	162.00		0.21	0.31	0.38	1.12	1.48	2.35	4.11	5.08	6.54	7.00	7.46	8.12	9.56	11.77	15.50	41.60	61.50	64.30	128.05	
09409100	0612	19900612	20150612	26	20.64	36.88	0.18	169.00		0.20	0.32	0.40	1.04	1.32	2.77	3.94	5.80	6.50	7.25	7.49	7.74	9.79	11.00	16.25	38.60	51.55	68.20	137.15	
09409100	0613	19900613	20150613	26	21.49	37.51	0.17	159.00		0.18	0.25	0.38	0.81	1.34	2.03	3.79	5.62	6.23	6.75	7.18	8.00	9.83	11.90	18.75	39.00	58.10	73.50	140.10	
09409100	0614	19900614	20150614	26	21.82	39.25	0.17	163.00		0.18	0.21	0.38	0.74	1.26	2.09	3.62	5.22	6.32	7.00	7.68	8.20	9.37	10.90	17.00	39.80	54.70	75.60	147.60	
09409100	0615	19900615	20150615	26	22.49	41.99	0.17	179.00		0.18	0.29	0.66	0.69	1.15	1.41	3.17	5.60	5.78	6.45	7.12	8.38	9.54	9.99	17.25	37.20	57.50	79.40	158.35	
09409100	0616	19900616	20150616	26	22.00	41.68	0.17	184.00		0.17	0.27	0.59	0.81	1.15	1.47	2.96	4.64	6.13	6.50	7.21	7.66	8.81	8.90	11.47	39.60	65.40	75.60	153.90	
09409100	0617	19900617	20150617	26	21.52	39.30	0.17	172.00		0.17	0.28	0.63	0.92	1.30	1.68	2.62	4.02	5.01	6.40	6.69	7.24	8.39	9.56	16.50	39.00	70.10	78.00	139.10	
09409100	0618	19900618	20150618	26	19.14	36.19	0.16	166.00		0.17	0.28	0.63	0.88	1.20	1.31	1.49	2.08	3.44	6.65	6.97	7.42	8.21	8.80	15.75	33.60	58.25	64.30	130.65	
09409100	0619	19900619	20150619	26	17.93	35.19	0.13	164.00		0.14	0.19	0.34	0.63	0.84	1.20	1.25	1.30	2.28	6.80	7.16	7.42	7.61	9.05	12.50	29.00	53.15	60.30	127.95	
09409100	0620	19900620	20150620	26	17.26	33.79	0.13	156.00		0.14	0.19	0.34	0.62	0.71	1.11	1.20	1.28	2.15	6.10	6.74	7.02	7.32	8.85	12.50	26.00	53.85	57.70	123.80	
09409100	0621	19900621	20150621	26	16.95	32.77	0.14	148.00		0.15	0.19	0.33	0.56	0.65	0.84	1.15	1.28	1.87	5.55	6.17	6.52	7.67	8.35	12.25	26.20	50.10	60.60	120.35	
09409100	0622	19900622	20150622	26	16.48	30.77	0.15	137.00		0.16	0.19	0.33	0.50	0.56	0.59	0.79	1.24	2.23	5.90	6.08	7.50	8.39	9.88	12.25	25.60	48.15	59.60	112.85	
09409100	0623	19900623	20150623	26	16.22	30.67	0.16	139.00		0.16	0.25	0.32	0.41	0.57	0.65	0.80	1.14	2.17	5.70	6.08	7.50	8.49	9.48	15.25	22.60	46.00	56.10	114.15	
09409100	0624	19900624	20150624	26	15.86	30.64	0.14	140.00		0.15	0.25	0.31	0.38	0.52	0.59	0.80	1.06	2.20	5.75	6.67	6.88	7.42	9.22	15.25	20.20	44.85	54.00	114.80	
09409100	0625	19900625	20150625	26	15.34	29.99	0.12	136.00		0.13	0.20	0.31	0.41	0.55	0.60	0.91	1.10	1.85	4.40	5.84	7.14	7.63	9.43	14.50	17.80	43.70	52.50	112.90	
09409100	0626	19900626	20150626	26	14.57	27.65	0.12	120.00		0.13	0.19	0.32	0.40	0.48	0.56	0.92	1.26	1.94	3.45	5.38	6.40	6.91	9.25	14.75	17.60	39.85	54.10	103.55	
09409100	0627	19900627	20150627	26	13.95	25.34	0.13	109.00		0.14	0.27	0.33	0.43	0.58	0.80	1.43	2.74	4.23	4.60	5.31	6.14	6.52	8.41	13.75	17.20	33.20	54.70	94.65	
09409100	0628	19900628	20150628	26	13.65	24.28	0.12	102.00		0.13	0.26	0.33	0.39	0.52	0.64	1.00	2.50	4.78	5.95	6.36	6.50	7.27	8.26	13.00	16.00	30.25	54.60	90.80	
09409100	0629	19900629	20150629	26	13.18	23.71	0.12	95.00		0.13	0.18	0.29	0.36	0.45	0.56	0.96	2.72	4.54	5.30	5.64	6.08	6.46	8.03	9.30	15.00	31.25	58.10	86.25	
09409100	0630	19900630	20150630	26	13.23	24.88	0.13	90.00		0.14	0.25	0.34	0.39	0.45	0.49	0.76	1.23	2.04	2.85	4.93	6.16	6.46	7.40	9.00	14.40	32.15	64.80	87.55	
09409100	0701	19900701	20150701	26	12.58	23.58	0.13	89.00		0.14	0.23	0.28	0.35	0.50	0.63	0.97	1.44	2.10	3.85	5.00	6.10	6.72	7.08	9.28	14.00	29.20	55.10	86.20	
09409100	0702	19900702	20150702	26	11.77	21.40	0.13	86.00		0.14	0.21	0.27	0.32	0.61	0.71	0.92	2.54	2.94	4.15	5.87	6.30	6.69	7.63	9.35	14.60	24.50	45.80	80.75	
09409100	0703	19900703	20150703	26	11.39	19.81	0.12	81.00		0.13	0.19	0.27	0.32	0.49	0.67	0.87	1.16	1.85	3.80	5.83	6.68	7.05	7.55	13.00	17.80	23.85	41.30	74.70	
09409100	0704	19900704	20150704	26	10.43	18.74	0.12	80.00		0.14	0.25	0.28	0.28	0.36	0.52	0.75	1.11	1.83	3.70	5.82	6.62	6.92	7.19	10.12	15.00	20.80	36.00	71.95	
09409100	0705	19900705	20150705	26	10.27	18.25	0.12	77.00		0.13	0.19	0.28	0.30	0.38	0.51	0.78	1.15	1.52	3.55	5.41	6.38	7.10	7.37	9.82	13.80	20.70	38.20	69.30	
09409100	0706	19900706	20150706	26	11.10	18.70	0.11	72.00		0.13	0.17	0.26	0.31	0.38	0.51	0.64	0.92	1.30	3.60	5.64	5.92	6.50	7.08	9.50	16.40	35.20	46.80	64.65	
09409100	0707	19900707	20150707	26	10.98	18.74	0.11	66.00		0.13	0.16	0.22	0.28	0.34	0.37	0.45	0.62	1.22	1.50	4.67	5.54	6.65	7.19	9.10	15.40	45.60	47.60	60.05	
09409100	0708	19900708	20150708	26	10.08	17.11	0.11	62.00		0.13	0.16	0.19	0.21	0.26	0.39	0.57	0.69	0.85	1.40	4.32	5.50	6.45	7.08	9.22	14.16	34.10	45.60	56.75	
09409100	0709	19900709	20150709	26	9.95	16.73	0.11	61.00		0.12	0.16	0.19	0.23	0.35	0.61	0.63	0.67	0.77	1.25	4.02	5.24	6.24	7.05	9.88	15.20	32.25	44.60	55.75	
09409100	0710	19900710	20150710	26	9.45	15.62	0.12	56.00		0.13	0.15	0.21	0.26	0.35	0.42	0.52	0.63	0.80	1.25	4.02	5.68	6.51	6.96	9.78	14.80	27.50	42.90	52.15	
09409100	0711	19900711	20150711	26	8.93	15.02	0.12	55.00		0.12	0.16	0.20	0.29	0.36	0.40	0.46	0.56	0.72	1.25	4.11	5.70	6.90	6.99	8.38	12.92	21.65	41.90	51.15	
09409100	0712	19900712	20150712	26	8.35	13.74	0.12	51.00		0.12	0.17	0.24	0.30	0.34	0.42	0.49	0.57	0.73	1.15	4.34	5.50	6.75	7.07	7.83	12.88	19.75	38.30	46.80	
09409100	0713	19900713	20150713	26	7.78	12.48	0.11	46.00		0.12	0.17	0.22	0.25	0.32	0.47	0.54	0.59	1.01	1.90	4.61	5.56	6.66	6.97	7.60	10.84	17.70	34.10	43.55	
09409100	0714	19900714	20150714	26	7.92	12.09	0.10	45.00		0.11	0.14	0.18	0.25	0.39	0.51	0.59	0.87	1.31	3.30	5.20	6.60	7.00	7.00	8.30	10.88	17.70	33.50	42.20	
09409100	0715	19900715	20150715	26	7.65	11.33	0.10	42.00		0.11	0.13	0.18	0.23	0.39	0.56	0.77	0.87	1.00	2.95	5.20	6.42	6.55	6.87	9.35	12.20	16.80	30.40	39.90	
09409100	0716	19900716	20150716	26	7.39	10.75	0.12	40.00		0.12	0.14	0.16	0.25	0.39	0.58	0.70	0.78	1.04	2.90	5.43	6.50	6.55	6.69	9.57	12.20	15.85	28.00	38.25	
09409100	0717	19900717	20150717	26	7.21	10.13	0.14	37.00		0.14	0.14	0.14	0.22	0.34	0.51	0.74	1.08	1.32	3.15	6.08	6.62	6.75	7.25	9.28	12.20	13.95	27.00	35.95	
09409100	0718	19900718	20150718	26	6.73	9.13	0.12	32.00		0.12	0.14	0.14	0.21	0.41	0.54	0.73	1.07	1.35	3.35	5.95	6.52	6.66	6.88	9.28	11.60	12.00	25.00	32.00	
09409100	0719	19900719	20150719	26	6.47	8.72	0.11	32.00		0.11	0.13	0.14	0.20	0.34	0.56	0.69	0.89	1.13	2.95	5.96	6.44	6.71	6.80	8.72	11.20	12.95	22.70	30.95	
09409100	0720	19900720	20150720	26	6.17	8.23	0.10	31.00		0.11	0.13	0.14	0.20	0.34	0.55	0.66	0.85	0.99	2.95	5.79	6.58	6.96	7.00	7.92	10.52	12.00	20.70	29.60	
09409100	0721	19900721	20150721	26	6.05	7.90	0.10	29.00		0.11	0.13	0.15	0.19	0.34	0.59	0.68	0.91	1.15	3.00	5.79	6.12	6.88	7.37	7.45	9.64	14.80	19.70	27.95	
09409100	0722	19900722	20150722	26	5.97	7.71	0.10	28.00		0.10	0.13	0.15	0.21	0.34	0.61	0.67	0.89	1.36	3.10	5.78	6.12	6.82	7.09	7.38	10.24	12.95	19.70	27.30	
09409100	0723	19900723	20150723	26	5.97	7.48	0.10	27.00		0.11	0.13	0.16	0.23	0.33	0.60	0.66	1.18	1.68	3.60	4.84	6.06	6.69	7.18	7.22	10.72	15.85	18.40	25.95	
09409100	0724	19900724	20150724	26	6.37	8.57	0.10	33.00		0.11	0.13	0.16	0.29	0.36	0.53	0.60	1.08	1.94	3.95	5.03	5.60	6.22	6.76	7.42	10.80	14.85	21.40	30.90	
09409100	0725	19900725	20150725	26	5.65	7.41	0.11	28.00		0.12	0.14	0.16	0.28	0.32	0.48	0.65	0.91	1.71	2.90	4.43	5.58	6.39	6.80	7.12	10.32	12.00	17.30	26.95	
09409100	0726	19900726	20150726	26	5.35	6.86	0.10	26.00		0.11	0.14	0.17	0.29	0.36	0.45	0.64	0.79	1.77	3.05	4.50	5.96	6.20	6.74	7.08	7.90	11.81	16.70	24.95	
09409100	0727	19900727	20150727	26	5.32	6.92	0.09	29.00		0.10	0.14	0.16	0.31	0.37	0.44	0.69	1.13	1.62	2.50	4.40	5.66	6.07	6.74	7.20	9.84	11.00	14.40	25.85	
09409100	0728	19900728	20150728	26	4.78	5.40	0.10	17.00		0.10	0.13	0.17	0.32	0.36	0.45	0.65	1.09	1.34	2.25	4.43	5.58	6.12	6.75	7.35	9.00	10.95	15.60	17.00	
09409100	0729	19900729	20150729	26	4.40	4.67	0.09	14.00		0.10	0.13	0.16	0.32	0.37	0.42	0.66	0.76	1.31	2.00	4.38	5.14	6.21	6.57	7.53	9.88	10.95	12.30	13.65	
09409100	0730	19900730	20150730	26	4.36	4.17	0.09	12.00		0.10	0.13	0.17	0.32	0.38	0.64	0.72	1.19	1.62	3.85	4.80	6.00	6.11	6.38	7.35	9.66	9.98	10.60	12.00	
09409100	0731	19900731	20150731	26	4.25	4.14	0.10	13.00		0.11	0.13	0.18	0.32	0.37	0.48	0.62	1.18	1.58	3.70	4.88	5.28	6.11	6.56	7.45	8.32	8.40	11.30	12.65	
09409100	0801	19900801	20150801	26	3.90	3.91	0.11	13.00		0.11	0.12	0.18	0.33	0.37	0.39	0.59	1.26	2.31	2.45	3.69	4.94	5.59	6.09	6.70	7.36	7.70	10.46	12.65	
09409100	0802	19900802	20150802	26	3.73	3.82	0.11	13.00		0.12	0.13	0.21	0.32	0.38	0.46	0.58	1.10	1.33	1.80	3.80	4.86	5.65	6.10	6.53	7.02	7.39	9.95	12.30	
09409100	0803	19900803	20150803	26	3.67	4.07	0.11	16.00		0.11	0.14	0.23	0.34	0.38	0.44	0.65	0.79	1.25	1.80	2.27	5.08	5.56	6.15	6.30	6.36	6.88	9.53	14.25	
09409100	0804	19900804	20150804	26	3.91	5.41	0.10	26.00		0.10	0.15	0.24	0.35	0.37	0.44	0.83	0.89	1.04	1.55	2.73	4.94	5.21	5.57	6.25	6.40	6.50	7.99	20.75	
09409100	0805	19900805	20150805	26	3.90	4.79	0.10	22.00		0.10	0.14	0.25	0.33	0.35	0.74	0.81	1.04	1.41	2.70	3.48	4.12	5.05	5.55	6.10	6.46	6.59	8.50	18.50	
09409100	0806	19900806	20150806	26	4.21	4.82	0.10	20.00		0.10	0.14	0.23	0.32	0.34	0.63	0.75	0.96	2.34	2.65	3.55	5.04	5.42	5.87	6.40	6.46	8.49	11.60	17.55	
09409100	0807	19900807	20150807	26	4.29	4.53	0.09	18.00		0.09	0.14	0.21	0.32	0.51	0.85	0.90	1.71	2.49	3.00	3.17	5.04	5.64	6.36	6.50	6.74	9.85	11.30	15.90	
09409100	0808	19900808	20150808	26	4.37	4.78	0.09	20.00		0.09	0.13	0.24	0.32	0.49	0.68	1.13	1.94	2.12	2.95	4.63	5.22	5.58	6.16	6.35	6.50	8.69	10.78	17.90	
09409100	0809	19900809	20150809	26	4.75	6.64	0.08	33.00		0.08	0.17	0.26	0.32	0.52	0.70	1.14	1.70	2.13	2.80	4.58	5.32	5.62	5.98	6.25	6.46	8.40	10.04	25.65	
09409100	0810	19900810	20150810	26	5.31	8.18	0.08	42.00		0.08	0.16	0.25	0.32	0.53	1.03	1.52	1.96	2.38	4.25	5.26	5.42	5.72	6.26	6.42	6.62	7.37	10.60	31.50	
09409100	0811	19900811	20150811	26	4.98	7.03	0.08	36.00		0.08	0.16	0.23	0.32	0.77	1.02	1.33	2.14	2.71	4.60	5.04	5.30	5.87	6.09	6.22	6.36	6.69	9.67	27.25	
09409100	0812	19900812	20150812	26	5.18	7.85	0.08	40.00		0.08	0.17	0.23	0.32	0.57	0.78	1.23	1.90	2.66	4.30	5.01	5.40	5.86	5.90	6.22	6.36	6.69	11.30	30.20	
09409100	0813	19900813	20150813	26	5.17	8.76	0.08	45.00		0.08	0.17	0.23	0.31	0.55	0.71	1.14	1.78	2.19	2.70	4.23	5.32	5.86	5.90	6.40	6.52	6.60	10.60	33.45	
09409100	0814	19900814	20150814	26	5.95	13.09	0.08	68.00		0.08	0.12	0.20	0.27	0.34	0.58	0.80	1.08	1.83	2.75	4.60	5.36	5.66	5.79	6.03	6.40	6.69	10.60	48.40	
09409100	0815	19900815	20150815	26	5.57	10.59	0.10	55.00		0.11	0.18	0.25	0.32	0.48	0.69	1.04	1.66	2.12	3.00	4.73	5.30	5.70	6.06	6.25	6.70	7.09	9.90	39.95	
09409100	0816	19900816	20150816	26	5.04	7.84	0.12	40.00		0.12	0.18	0.26	0.33	0.48	0.66	0.94	1.50	2.15	4.10	4.94	5.20	5.71	5.89	6.25	6.46	6.88	10.32	30.20	
09409100	0817	19900817	20150817	26	4.63	7.25	0.10	37.00		0.12	0.19	0.26	0.34	0.49	0.69	1.19	1.38	1.88	3.00	4.46	5.10	5.50	5.68	5.88	6.22	6.30	8.15	28.25	
09409100	0818	19900818	20150818	26	4.38	6.85	0.09	35.00		0.13	0.20	0.24	0.35	0.50	0.65	0.94	1.38	1.53	2.00	4.25	5.10	5.55	5.78	5.83	6.14	6.39	7.48	26.25	
09409100	0819	19900819	20150819	26	4.29	5.71	0.10	27.00		0.12	0.20	0.24	0.35	0.48	0.59	0.94	1.38	1.57	2.00	4.21	5.34	5.61	5.88	6.05	6.32	6.69	8.96	22.45	
09409100	0820	19900820	20150820	26	3.67	3.81	0.10	15.00		0.12	0.21	0.25	0.34	0.47	0.54	0.86	1.26	1.52	2.35	4.29	4.94	5.16	5.56	5.72	5.98	6.58	8.57	13.95	
09409100	0821	19900821	20150821	26	3.31	3.44	0.10	13.00		0.12	0.19	0.24	0.28	0.39	0.48	0.60	1.10	1.31	1.90	2.40	4.66	5.01	5.46	5.72	5.86	6.38	7.90	11.95	
09409100	0822	19900822	20150822	26	3.67	3.51	0.12	11.00		0.15	0.21	0.22	0.30	0.41	0.47	0.57	1.10	1.23	2.95	4.67	5.34	5.50	5.59	5.78	6.48	8.50	9.30	10.65	
09409100	0823	19900823	20150823	26	4.22	4.17	0.12	16.00		0.15	0.21	0.25	0.28	0.41	0.47	0.69	0.97	1.79	4.70	5.39	5.52	5.71	5.98	6.22	7.02	9.77	10.00	13.90	
09409100	0824	19900824	20150824	26	4.35	4.90	0.10	19.00		0.14	0.21	0.23	0.27	0.41	0.48	0.71	0.84	1.55	3.50	4.69	5.40	5.67	5.90	6.22	7.20	8.07	11.38	17.95	
09409100	0825	19900825	20150825	26	4.07	5.14	0.09	21.00		0.13	0.21	0.23	0.29	0.41	0.48	0.70	0.82	0.86	2.12	3.73	4.52	5.04	5.40	5.80	6.28	7.36	11.80	19.25	
09409100	0826	19900826	20150826	26	3.45	4.38	0.10	16.00		0.14	0.22	0.25	0.28	0.42	0.47	0.64	0.75	0.88	0.95	2.19	3.44	4.56	5.24	5.72	5.86	6.09	9.70	16.00	
09409100	0827	19900827	20150827	26	2.90	3.66	0.10	15.00		0.14	0.23	0.25	0.31	0.38	0.47	0.59	0.74	0.78	0.96	1.19	1.70	3.37	4.67	5.15	5.96	6.40	7.64	13.11	
09409100	0828	19900828	20150828	26	2.65	3.25	0.10	14.00		0.14	0.21	0.25	0.33	0.45	0.51	0.59	0.71	0.87	1.00	1.17	1.42	3.27	4.40	4.78	5.48	6.18	6.36	11.38	
09409100	0829	19900829	20150829	26	2.79	3.60	0.10	17.00		0.14	0.20	0.28	0.39	0.45	0.58	0.67	0.93	1.13	1.35	1.40	2.02	2.72	4.34	4.83	5.32	5.88	6.13	13.22	
09409100	0830	19900830	20150830	26	3.48	4.64	0.09	17.00		0.13	0.21	0.28	0.41	0.47	0.58	0.74	1.03	1.20	1.35	1.58	2.06	3.56	4.78	5.00	5.54	6.08	12.50	16.65	
09409100	0831	19900831	20150831	26	3.59	5.01	0.09	20.00		0.13	0.26	0.31	0.40	0.49	0.56	0.70	0.94	1.11	1.20	1.71	2.06	3.75	4.78	5.05	5.56	5.98	12.50	18.60	
09409100	0901	19900901	20150901	26	3.11	3.91	0.09	17.00		0.13	0.26	0.33	0.41	0.49	0.55	0.69	0.81	1.01	1.15	1.71	2.08	4.03	4.79	5.00	5.30	5.88	8.53	14.55	
09409100	0902	19900902	20150902	26	2.87	3.67	0.10	16.00		0.15	0.27	0.33	0.38	0.49	0.57	0.63	0.73	1.03	1.25	1.56	1.78	2.10	4.80	5.17	5.46	5.79	7.57	13.52	
09409100	0903	19900903	20150903	26	2.85	3.63	0.11	16.00		0.14	0.26	0.32	0.40	0.51	0.60	0.72	0.84	1.10	1.25	1.40	1.72	2.08	4.82	5.22	5.42	5.79	7.19	13.48	
09409100	0904	19900904	20150904	26	2.70	3.61	0.11	16.00		0.14	0.26	0.29	0.35	0.47	0.54	0.61	0.69	0.74	1.05	1.27	1.34	1.61	4.58	5.22	5.36	5.88	6.85	13.16	
09409100	0905	19900905	20150905	26	3.15	3.94	0.12	16.00		0.15	0.27	0.34	0.44	0.45	0.51	0.62	0.78	1.01	1.15	1.28	1.94	4.36	5.08	5.33	5.70	6.28	8.08	14.60	
09409100	0906	19900906	20150906	26	3.62	5.86	0.13	29.00		0.17	0.28	0.36	0.46	0.48	0.52	0.60	0.81	0.99	1.04	1.27	2.32	4.30	5.29	5.30	5.66	6.28	8.04	22.35	
