site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09485450	0518	19990518	20150518	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0519	19990519	20150519	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0520	19990520	20150520	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0521	19990521	20150521	16	0.11	0.42	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51		
09485450	0522	19990522	20150522	16	0.01	0.03	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03		
09485450	0523	19990523	20150523	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0524	19990524	20150524	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0525	19990525	20150525	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0526	19990526	20150526	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0527	19990527	20150527	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0528	19990528	20150528	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0529	19990529	20150529	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0530	19990530	20150530	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0531	19990531	20150531	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0601	19990601	20150601	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0602	19990602	20150602	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0603	19990603	20150603	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0604	19990604	20150604	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0605	19990605	20150605	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0606	19990606	20150606	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0607	19990607	20150607	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0608	19990608	20150608	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0609	19990609	20150609	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0610	19990610	20150610	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0611	19990611	20150611	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0612	19990612	20150612	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0613	19990613	20150613	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0614	19990614	20150614	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0615	19990615	20150615	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0616	19990616	20150616	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0617	19990617	20150617	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0618	19990618	20150618	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0619	19990619	20150619	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0620	19990620	20150620	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0621	19990621	20150621	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0622	19990622	20150622	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0623	19990623	20150623	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0624	19990624	20150624	16	5.06	20.25	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	24.30		
09485450	0625	19990625	20150625	16	0.00	0.00	0.00	0.01			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0626	19990626	20150626	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0627	19990627	20150627	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0628	19990628	20150628	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0629	19990629	20150629	16	1.19	4.75	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.70		
09485450	0630	19990630	20150630	16	30.56	122.25	0.00	489.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	146.70		
09485450	0701	19990701	20150701	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0702	19990702	20150702	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0703	19990703	20150703	16	0.37	0.98	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.22	2.71		
09485450	0704	19990704	20150704	16	12.68	48.64	0.00	195.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.78	1.42	3.23	62.07		
09485450	0705	19990705	20150705	16	36.43	84.78	0.00	282.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	1.63	11.70	51.00	135.30	230.90		
09485450	0706	19990706	20150706	16	1.05	3.73	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.48	0.77	5.10		
09485450	0707	19990707	20150707	16	5.64	18.13	0.00	73.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.80	2.60	3.04	5.95	28.41		
09485450	0708	19990708	20150708	16	1.38	3.87	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.34	0.41	0.59	2.81	8.28		
09485450	0709	19990709	20150709	16	2.24	5.24	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.48	9.04	14.20		
09485450	0710	19990710	20150710	16	6.84	22.47	0.00	89.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	9.23	40.70		
09485450	0711	19990711	20150711	16	8.88	33.93	0.00	136.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.75	45.07		
09485450	0712	19990712	20150712	16	3.25	12.22	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.38	16.52		
09485450	0713	19990713	20150713	16	10.37	27.40	0.00	97.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	5.90	31.77	70.40		
09485450	0714	19990714	20150714	16	28.21	69.46	0.00	257.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.55	42.56	90.75	161.80		
09485450	0715	19990715	20150715	16	33.53	110.23	0.00	440.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.40	9.81	44.80	188.00		
09485450	0716	19990716	20150716	16	0.09	0.21	0.00	0.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.15	0.27	0.46		
09485450	0717	19990717	20150717	16	4.00	16.00	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	19.20		
09485450	0718	19980718	20150718	17	5.36	12.98	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	6.10	20.10	34.40		
09485450	0719	19980719	20150719	17	15.41	63.03	0.00	260.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.83	53.20		
09485450	0720	19980720	20150720	17	75.41	254.04	0.00	1050.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.49	44.72	113.70	306.00		
09485450	0721	19980721	20150721	17	12.88	43.44	0.00	177.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.41	12.79	68.20		
09485450	0722	19980722	20150722	17	5.58	12.20	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.43	5.26	12.40	18.10	27.40		
09485450	0723	19980723	20150723	17	38.58	94.68	0.00	304.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.41	1.43	5.60	35.12	131.60	273.60		
09485450	0724	19980724	20150724	17	8.17	29.51	0.00	122.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.61	6.56	34.80		
09485450	0725	19980725	20150725	17	5.00	14.00	0.00	58.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.98	1.64	4.35	7.50	8.43	18.40		
09485450	0726	19980726	20150726	17	6.95	17.99	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.03	2.65	4.12	17.23	49.20		
09485450	0727	19980727	20150727	17	26.32	97.25	0.00	403.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	4.20	10.24	17.20	96.60		
09485450	0728	19980728	20150728	17	24.84	52.92	0.00	189.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.71	9.92	17.00	48.20	93.80	121.80		
09485450	0729	19980729	20150729	17	62.21	192.61	0.00	795.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	26.80	58.00	89.50	272.60		
09485450	0730	19980730	20150730	17	25.95	73.02	0.00	257.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.68	58.94	191.40		
09485450	0731	19980731	20150731	17	149.59	481.65	0.00	1970.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	53.20	225.10	746.00		
09485450	0801	19980801	20150801	17	1.74	5.34	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.64	2.84	7.68		
09485450	0802	19980802	20150802	17	10.66	39.04	0.00	161.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	6.12	48.20		
09485450	0803	19980803	20150803	17	2.36	7.08	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	4.03	15.80		
09485450	0804	19980804	20150804	17	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0805	19980805	20150805	17	3.19	7.99	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.12	4.06	11.13	17.20		
09485450	0806	19980806	20150806	17	28.74	87.38	0.00	343.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.60	4.08	46.68	177.40		
09485450	0807	19980807	20150807	17	1.14	3.19	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.36	1.43	2.72	5.00		
09485450	0808	19980808	20150808	17	12.71	35.17	0.00	111.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.64	33.17	103.00		
09485450	0809	19980809	20150809	17	3.88	14.50	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.52	15.36		
09485450	0810	19980810	20150810	17	8.29	25.53	0.00	105.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.62	1.40	6.28	15.10	37.00		
09485450	0811	19980811	20150811	17	1.46	4.81	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.99	1.24	1.39	5.28		
09485450	0812	19980812	20150812	17	22.10	89.66	0.00	370.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	1.75	78.56		
09485450	0813	19980813	20150813	17	8.24	18.94	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	12.26	36.50	54.40		
09485450	0814	19980814	20150814	17	19.94	44.44	0.00	157.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.30	3.18	8.05	37.20	79.20	102.60		
09485450	0815	19980815	20150815	17	4.75	17.36	0.00	72.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.39	1.05	2.12	3.11	17.28		
09485450	0816	19980816	20150816	17	4.39	12.32	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.34	10.52	35.20		
09485450	0817	19980817	20150817	17	9.60	34.06	0.00	140.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	6.94	46.40		
09485450	0818	19980818	20150818	17	20.88	75.52	0.00	311.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.20	97.40		
09485450	0819	19980819	20150819	17	12.29	44.44	0.00	183.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.80	57.40		
09485450	0820	19980820	20150820	17	0.15	0.58	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.59		
09485450	0821	19980821	20150821	17	6.34	25.69	0.00	106.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	22.64		
09485450	0822	19980822	20150822	17	1.83	6.01	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.51	0.97	1.48	1.99	6.76		
09485450	0823	19980823	20150823	17	0.81	2.91	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.58	3.60		
09485450	0824	19980824	20150824	17	2.05	6.25	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.19	0.65	3.29	11.72		
09485450	0825	19980825	20150825	17	0.67	1.81	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.81	5.18		
09485450	0826	19980826	20150826	17	1.60	4.17	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.92	4.77	11.60		
09485450	0827	19980827	20150827	17	23.24	68.52	0.00	280.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.50	21.80	41.00	111.20		
09485450	0828	19980828	20150828	17	8.86	25.97	0.00	107.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	2.60	5.80	7.94	13.13	39.80		
09485450	0829	19980829	20150829	17	24.63	70.05	0.00	269.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.31	9.48	50.70	155.40		
09485450	0830	19980830	20150830	17	5.22	19.84	0.00	82.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	2.37	21.20		
09485450	0831	19980831	20150831	17	48.14	196.34	0.00	810.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	2.64	168.40		
09485450	0901	19980901	20150901	17	7.50	24.32	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	3.54	11.09	35.20		
09485450	0902	19980902	20150902	17	0.96	3.63	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	4.04		
09485450	0903	19980903	20150903	17	5.71	23.53	0.00	97.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	19.40		
09485450	0904	19980904	20150904	17	3.09	8.64	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.24	7.82	17.20		
09485450	0905	19980905	20150905	17	0.79	3.15	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	2.90		
09485450	0906	19980906	20150906	17	2.03	4.92	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.04	3.00	6.18	10.20		
09485450	0907	19980907	20150907	17	9.06	37.35	0.00	154.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	30.80		
09485450	0908	19980908	20150908	17	25.77	98.62	0.00	408.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	5.86	13.90	94.40		
09485450	0909	19980909	20150909	17	2.66	6.04	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.82	1.03	2.50	4.86	6.93	11.52		
09485450	0910	19980910	20150910	17	26.77	98.04	0.00	405.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	2.62	16.91	116.20		
09485450	0911	19980911	20150911	17	1.81	4.42	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	2.32	6.47	10.56		
09485450	0912	19980912	20150912	17	1.37	5.07	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.42	1.09	5.24		
09485450	0913	19980913	20150913	17	0.31	1.26	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.06		
09485450	0914	19980914	20150914	17	6.78	27.63	0.00	114.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	23.76		
09485450	0915	19980915	20150915	17	3.47	14.31	0.00	59.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.80		
09485450	0916	19980916	20150916	17	0.39	1.62	0.00	6.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.34		
09485450	0917	19980917	20150917	17	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0918	19980918	20150918	17	1.65	6.79	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.60		
09485450	0919	19980919	20150919	17	14.74	60.37	0.00	249.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	51.00		
09485450	0920	19980920	20150920	17	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0921	19980921	20150921	17	0.06	0.24	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20		
09485450	0922	19980922	20150922	17	0.81	2.40	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.41	5.56		
09485450	0923	19980923	20150923	17	4.12	13.79	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	22.40		
09485450	0924	19980924	20150924	17	1.20	3.40	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.82	9.72		
09485450	0925	19980925	20150925	17	0.22	0.80	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.06		
09485450	0926	19980926	20150926	17	0.03	0.13	0.00	0.52			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10		
09485450	0927	19980927	20150927	17	1.35	5.58	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.60		
09485450	0928	19980928	20150928	17	0.29	1.19	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.98		
09485450	0929	19980929	20150929	17	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	0930	19980930	20150930	17	0.03	0.10	0.00	0.34			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.25		
09485450	1001	19981001	20151001	17	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09485450	1002	19981002	20151002	17	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
