site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09067000	0504	19740504	20150504	41	15.64	10.54	4.10	44.00		4.34	5.66	6.66	7.16	7.75	8.50	9.31	10.00	10.00	12.00	13.00	14.20	16.00	18.80	21.00	25.80	29.40	33.40	40.50	
09067000	0505	19740505	20150505	41	16.17	10.84	4.20	49.00		4.84	6.28	6.80	6.98	7.65	8.90	9.65	11.00	12.00	13.00	14.00	15.20	17.30	19.00	20.00	24.80	27.70	31.60	45.90	
09067000	0506	19740506	20150506	41	17.15	11.29	4.00	52.00		4.20	5.92	6.71	7.82	8.45	9.44	10.70	12.00	13.90	14.00	15.10	16.20	18.30	19.40	22.50	27.60	29.00	32.80	42.80	
09067000	0507	19740507	20150507	41	18.33	12.12	3.60	56.00		4.27	5.16	7.43	8.96	9.90	11.00	12.00	13.00	13.00	16.00	17.00	17.20	18.60	20.40	24.00	28.00	30.10	39.20	46.60	
09067000	0508	19740508	20150508	41	19.62	13.58	3.60	65.00		4.19	6.34	9.16	9.64	11.00	11.60	12.00	12.80	15.00	15.00	17.00	19.00	20.30	23.40	24.50	28.00	30.00	43.80	52.40	
09067000	0509	19740509	20150509	41	20.47	13.25	3.80	64.00		5.31	6.84	9.13	9.34	10.50	11.60	15.10	16.00	16.90	17.00	18.00	19.20	21.00	23.40	26.00	29.20	32.40	43.40	51.40	
09067000	0510	19740510	20150510	41	21.57	13.43	4.80	66.00		5.90	7.26	9.73	10.34	11.00	13.20	15.40	16.80	17.90	19.00	19.20	22.00	23.30	24.40	27.00	28.60	34.90	43.40	51.80	
09067000	0511	19740511	20150511	41	22.43	13.48	4.50	60.00		5.58	7.56	9.51	11.00	13.00	13.60	15.70	17.00	18.00	19.00	20.00	23.40	26.00	27.00	28.50	31.60	35.50	44.00	57.90	
09067000	0512	19740512	20150512	41	23.33	13.48	5.40	59.00		7.33	7.92	9.93	12.00	13.00	15.80	17.00	18.00	18.00	18.00	20.10	24.40	26.30	29.00	29.50	33.40	37.70	46.80	53.80	
09067000	0513	19740513	20150513	41	23.83	13.79	5.10	57.00		7.27	9.24	10.30	11.40	13.50	15.00	17.00	17.00	18.90	19.00	22.10	24.00	26.00	28.20	32.00	35.60	39.50	48.40	56.60	
09067000	0514	19740514	20150514	41	25.28	14.15	4.80	64.00		8.51	9.96	11.00	12.40	15.00	15.60	16.70	17.00	18.00	21.00	24.10	26.00	30.30	32.00	34.00	38.80	43.10	46.60	53.50	
09067000	0515	19740515	20150515	41	26.99	15.64	5.40	75.00		10.10	12.20	13.00	14.40	16.00	16.00	16.70	17.00	19.90	22.00	25.10	27.20	29.30	34.40	37.00	38.00	44.00	50.20	60.70	
09067000	0516	19740516	20150516	41	28.82	16.61	5.70	79.00		10.10	13.00	14.00	15.00	16.00	17.00	18.70	19.00	22.70	24.00	24.20	27.00	31.70	39.00	41.50	43.00	48.00	51.60	60.90	
09067000	0517	19740517	20150517	41	31.08	18.35	6.80	87.00		9.63	10.60	14.90	17.00	18.00	18.00	19.70	21.00	21.00	23.00	27.10	28.40	33.80	44.20	47.50	50.20	53.00	55.80	63.40	
09067000	0518	19740518	20150518	41	32.35	18.23	6.40	81.00		9.24	11.60	16.60	19.40	20.00	20.00	20.70	21.80	22.90	25.00	27.10	30.20	37.90	44.80	48.50	51.00	54.00	58.40	69.90	
09067000	0519	19740519	20150519	41	34.97	19.05	6.40	83.00		9.44	12.00	17.00	18.80	21.50	22.00	24.00	25.00	26.00	29.00	31.10	38.20	42.30	45.60	49.50	53.60	57.10	62.40	75.90	
09067000	0520	19740520	20150520	41	36.38	18.39	8.00	79.00		9.22	13.00	18.00	20.40	23.00	24.00	26.00	27.00	28.00	32.00	35.20	41.60	44.30	48.40	51.50	53.00	58.10	62.40	74.80	
09067000	0521	19740521	20150521	41	37.75	18.66	8.10	78.00		9.74	13.20	19.60	22.40	24.00	25.60	26.70	27.80	30.80	34.00	36.20	41.40	45.00	46.40	54.00	57.60	59.00	64.80	76.20	
09067000	0522	19740522	20150522	41	39.99	20.01	7.70	81.00		11.00	16.80	22.00	22.80	26.00	28.00	28.70	32.20	34.00	35.00	36.10	37.40	41.30	51.40	55.50	60.20	67.70	73.80	79.70	
09067000	0523	19740523	20150523	41	40.95	20.69	9.00	92.00		10.30	19.40	22.30	24.80	27.00	29.60	30.00	31.80	32.90	35.00	38.10	40.00	41.60	48.20	53.00	58.00	72.80	75.80	80.00	
09067000	0524	19740524	20150524	41	42.34	22.91	11.00	118.00		12.50	18.00	22.90	26.40	28.00	28.60	31.70	33.00	35.00	37.00	39.10	40.20	43.30	46.00	48.50	55.80	71.00	78.40	93.10	
09067000	0525	19740525	20150525	41	43.00	24.78	12.00	133.00		13.20	18.00	25.00	26.00	26.50	30.00	31.70	32.00	34.00	35.00	37.40	41.20	43.00	46.40	51.50	57.80	69.10	77.00	100.10	
09067000	0526	19740526	20150526	41	42.80	21.61	13.00	107.00		14.10	17.80	22.30	26.40	30.00	32.00	32.70	33.00	34.90	36.00	38.10	44.20	46.30	49.40	52.00	60.60	64.40	76.00	94.10	
09067000	0527	19740527	20150527	41	44.20	20.52	13.00	105.00		14.40	20.40	23.30	29.00	30.00	32.60	34.70	36.00	38.80	40.00	41.00	44.00	49.30	52.40	58.00	61.00	62.70	73.20	94.10	
09067000	0528	19740528	20150528	41	47.34	22.63	12.00	130.00		17.30	20.00	25.20	30.40	33.50	36.00	36.00	37.80	39.80	44.00	46.00	46.80	52.10	58.00	60.50	62.00	69.70	73.00	86.90	
09067000	0529	19740529	20150529	41	51.53	26.41	9.60	138.00		19.00	20.00	28.60	32.40	34.50	36.00	37.40	40.40	42.80	47.00	49.20	54.40	57.30	60.40	62.50	68.20	77.70	94.20	105.90	
09067000	0530	19740530	20150530	41	52.90	28.34	15.00	133.00		16.40	21.40	27.90	30.40	34.00	35.00	36.70	38.80	40.90	48.00	52.10	53.60	56.30	61.80	67.50	70.60	79.90	95.80	128.00	
09067000	0531	19740531	20150531	41	52.51	26.17	14.00	128.00		21.40	26.20	29.00	30.40	32.00	34.60	38.10	39.80	42.70	47.00	53.10	55.00	56.30	57.00	63.00	71.40	85.40	90.20	114.70	
09067000	0601	19740601	20150601	41	54.98	28.89	14.00	145.00		21.50	27.20	30.00	31.40	33.00	38.00	38.70	40.60	42.00	49.00	52.30	55.00	58.30	61.80	70.50	74.60	86.50	95.80	124.60	
09067000	0602	19740602	20150602	41	55.95	26.68	17.00	129.00		23.20	26.40	34.00	35.00	36.00	39.00	40.00	42.00	43.90	46.00	54.30	57.20	61.00	65.60	75.00	77.20	84.90	96.60	116.20	
09067000	0603	19740603	20150603	41	56.27	23.61	21.00	120.00		25.10	27.60	33.60	36.60	39.50	42.80	44.00	45.00	46.90	51.00	55.00	57.20	60.10	65.80	74.00	79.20	81.40	89.60	113.60	
09067000	0604	19740604	20150604	41	57.22	21.37	21.00	122.00		27.20	32.00	36.00	40.00	42.50	44.60	49.00	50.00	51.90	53.00	58.00	59.40	62.00	66.20	70.00	73.80	76.70	81.40	114.50	
09067000	0605	19740605	20150605	41	59.63	21.08	20.00	124.00		26.30	34.00	40.60	43.80	47.00	48.00	49.70	52.60	58.90	59.00	61.20	63.00	64.30	66.40	68.50	70.60	74.10	91.40	109.50	
09067000	0606	19740606	20150606	41	61.76	21.64	19.00	127.00		25.30	36.80	42.00	47.40	49.00	52.20	53.70	56.00	57.00	60.00	62.10	63.40	66.30	68.80	70.00	76.20	78.00	94.80	111.80	
09067000	0607	19740607	20150607	41	63.00	21.82	19.00	125.00		26.20	36.40	44.90	51.00	51.50	53.00	54.70	55.80	57.00	61.00	63.00	64.20	66.60	70.40	72.00	76.40	82.50	94.20	120.30	
09067000	0608	19740608	20150608	41	63.98	20.98	18.00	123.00		26.20	38.80	47.30	50.00	53.00	55.00	55.70	58.00	60.00	61.00	64.10	66.00	67.30	69.00	75.00	77.80	84.80	98.20	105.60	
09067000	0609	19740609	20150609	41	62.98	21.89	17.00	127.00		25.20	38.00	47.00	48.40	50.00	53.60	55.70	57.80	58.00	60.00	62.00	63.20	65.60	68.80	72.00	76.60	83.20	94.80	117.00	
09067000	0610	19740610	20150610	41	62.10	22.54	17.00	122.00		24.50	36.60	43.60	47.00	48.50	50.20	53.40	56.00	56.90	58.00	59.10	60.00	64.20	69.40	74.00	79.20	86.10	96.20	112.30	
09067000	0611	19740611	20150611	41	62.49	25.60	15.00	130.00		22.60	32.60	40.20	44.20	47.50	49.20	51.00	53.80	54.90	58.00	59.10	61.20	69.30	71.40	74.00	79.40	84.10	108.60	118.80	
09067000	0612	19740612	20150612	41	62.71	27.37	13.00	145.00		19.40	33.00	37.80	43.40	46.00	49.60	51.00	54.80	56.90	58.00	60.10	63.00	70.30	72.00	77.00	79.60	88.30	94.40	134.30	
09067000	0613	19740613	20150613	41	63.10	26.97	12.00	154.00		17.60	36.20	38.60	42.60	47.00	48.00	50.70	52.80	55.80	57.00	60.30	64.80	71.90	78.20	83.00	83.60	86.40	94.60	112.10	
09067000	0614	19740614	20150614	41	63.46	26.23	12.00	123.00		16.60	37.00	37.30	38.00	46.50	48.20	51.70	52.80	54.90	56.00	64.40	70.00	75.30	80.00	85.50	87.00	93.60	99.60	112.90	
09067000	0615	19740615	20150615	41	66.15	30.39	11.00	142.00		15.40	35.00	36.30	37.40	44.00	48.60	50.40	52.00	57.50	60.00	66.30	71.40	79.00	82.40	89.50	97.60	100.40	107.80	119.80	
09067000	0616	19740616	20150616	41	67.29	34.84	11.00	188.00		15.20	33.00	34.30	38.20	42.50	45.80	48.70	52.40	59.30	64.00	64.50	71.60	75.60	78.80	89.50	100.00	104.40	113.00	119.90	
09067000	0617	19740617	20150617	41	66.44	34.08	9.90	157.00		13.20	30.20	32.30	35.40	42.00	46.20	49.40	52.00	58.00	63.00	67.00	67.60	70.30	83.00	90.00	93.80	101.20	119.20	134.70	
09067000	0618	19740618	20150618	41	64.19	31.89	9.60	143.00		13.50	27.40	30.60	34.80	40.00	42.80	48.40	55.00	56.00	59.00	63.00	69.40	76.00	81.60	88.50	89.60	100.80	106.20	128.40	
09067000	0619	19740619	20150619	41	62.73	31.19	8.90	129.00		12.00	28.20	32.00	33.00	38.00	42.60	47.10	52.80	53.90	56.00	60.40	66.00	74.40	83.80	86.50	93.00	99.80	105.00	121.90	
09067000	0620	19740620	20150620	41	61.42	31.29	8.40	142.00		9.83	27.20	32.30	35.80	38.00	40.60	45.10	47.80	53.90	56.00	59.50	66.40	70.20	75.40	83.50	89.40	100.40	106.60	117.70	
09067000	0621	19740621	20150621	41	61.41	31.70	7.80	128.00		10.10	26.20	29.90	34.40	37.50	41.60	45.70	48.40	50.80	56.00	60.10	64.80	69.80	77.20	80.50	93.00	103.70	112.00	121.60	
09067000	0622	19740622	20150622	41	60.33	31.54	7.00	129.00		8.84	25.20	31.00	33.40	34.00	38.60	44.70	46.60	53.70	56.00	59.30	63.40	69.30	75.00	80.50	93.60	101.60	112.60	117.60	
09067000	0623	19740623	20150623	41	58.51	30.56	6.50	125.00		6.94	24.00	28.60	31.40	33.50	36.60	41.70	45.80	54.00	56.00	59.10	62.40	65.30	72.40	83.50	90.60	99.30	104.80	111.50	
09067000	0624	19740624	20150624	41	57.04	31.72	6.20	130.00		6.59	23.00	26.30	28.80	31.50	34.60	37.80	45.80	53.90	54.00	56.00	57.20	61.80	66.80	80.00	91.00	98.00	110.20	112.90	
09067000	0625	19740625	20150625	41	58.11	38.46	6.30	212.00		6.72	21.20	23.60	26.40	29.00	32.60	35.10	42.60	52.90	54.00	57.10	61.20	63.30	69.00	79.50	89.80	95.10	105.60	113.90	
09067000	0626	19740626	20150626	41	56.82	38.80	5.90	220.00		6.58	20.60	24.30	25.40	27.50	31.60	34.40	41.20	49.90	52.00	56.10	58.20	60.20	67.20	79.50	89.60	92.70	101.20	110.30	
09067000	0627	19740627	20150627	41	56.00	41.19	5.70	242.00		6.73	18.60	23.30	26.00	28.00	30.00	33.00	38.60	46.70	50.00	52.20	57.40	59.30	66.00	79.50	87.60	91.70	100.00	107.40	
09067000	0628	19740628	20150628	41	54.12	39.48	5.80	222.00		6.68	18.40	22.00	23.80	25.50	27.60	32.40	38.20	41.80	46.00	52.00	53.40	56.60	66.20	79.00	89.00	92.10	95.80	106.00	
09067000	0629	19740629	20150629	41	52.48	39.02	5.70	212.00		6.50	17.40	19.30	23.00	24.00	26.80	29.70	35.40	38.70	43.00	46.40	51.20	56.30	64.60	78.50	86.40	90.40	97.40	117.00	
09067000	0630	19740630	20150630	41	51.34	39.88	4.90	207.00		6.27	18.00	18.30	21.40	23.00	24.80	29.40	31.80	37.50	41.00	43.40	49.40	52.50	61.60	81.00	86.60	88.00	92.40	140.80	
09067000	0701	19740701	20150701	41	49.22	38.29	4.70	195.00		5.97	17.00	18.30	20.00	22.00	22.60	27.40	30.60	34.80	39.00	44.10	46.00	49.60	57.40	77.00	80.00	87.20	91.60	138.10	
09067000	0702	19740702	20150702	41	46.43	34.89	4.20	177.00		5.73	16.20	17.00	20.00	21.00	23.20	25.00	28.60	35.80	38.00	42.10	44.00	45.30	53.00	73.00	76.60	81.40	89.00	119.30	
09067000	0703	19740703	20150703	41	44.35	33.62	4.20	168.00		5.37	15.00	16.30	19.00	21.00	22.00	23.00	26.60	33.70	35.00	39.10	41.20	44.00	51.20	68.50	75.20	79.80	84.80	112.40	
09067000	0704	19740704	20150704	41	42.04	31.51	4.00	152.00		5.62	14.00	15.00	18.00	20.00	21.60	23.70	25.80	30.00	34.00	35.10	37.60	42.80	49.40	58.00	72.00	74.80	82.40	108.40	
09067000	0705	19740705	20150705	41	40.47	31.44	4.80	142.00		5.86	13.00	13.30	16.40	17.50	20.00	21.70	25.20	28.90	31.00	33.10	35.40	42.10	48.40	60.00	66.60	72.10	76.80	128.70	
09067000	0706	19740706	20150706	41	38.08	28.79	5.10	131.00		7.12	12.00	13.00	15.40	18.00	20.00	20.70	23.80	26.90	28.00	32.00	33.60	39.10	46.00	51.50	61.40	71.50	78.60	104.30	
09067000	0707	19740707	20150707	41	36.17	28.13	4.70	140.00		7.58	11.00	12.30	14.40	16.00	18.60	21.40	22.00	25.90	27.00	30.00	32.20	35.80	43.00	46.00	57.60	69.50	74.60	93.40	
09067000	0708	19740708	20150708	41	35.01	27.86	4.40	145.00		6.68	11.00	12.00	13.40	15.50	17.80	21.70	23.00	23.90	27.00	28.00	31.20	34.60	40.80	47.00	54.40	63.50	76.40	87.70	
09067000	0709	19740709	20150709	41	34.06	26.96	4.30	133.00		5.96	10.40	14.00	14.00	15.00	17.40	20.00	20.80	22.00	25.00	28.10	29.40	35.60	38.40	42.00	54.00	59.70	78.40	88.70	
09067000	0710	19740710	20150710	41	33.26	28.37	3.10	124.00		5.52	9.84	12.00	14.00	14.00	16.60	18.70	19.00	21.90	24.00	25.00	27.40	30.20	37.20	42.00	50.40	56.40	80.20	113.30	
09067000	0711	19740711	20150711	41	30.12	23.41	3.80	107.00		5.06	9.72	11.30	12.00	13.50	15.20	16.70	18.00	20.90	22.00	26.00	27.00	29.90	34.80	41.50	44.60	50.70	70.80	84.00	
09067000	0712	19740712	20150712	41	28.17	20.25	4.40	89.00		4.51	9.88	11.00	12.20	14.50	17.00	17.70	18.80	20.80	22.00	22.20	25.20	28.20	32.60	36.50	43.40	48.00	61.80	81.30	
09067000	0713	19740713	20150713	41	26.98	19.68	3.90	98.00		4.41	8.62	11.00	12.40	14.00	16.00	18.40	19.80	20.00	21.00	23.00	23.20	26.30	28.80	33.50	41.20	45.70	59.40	66.80	
09067000	0714	19740714	20150714	41	25.78	20.41	4.30	100.00		4.55	8.54	10.09	11.40	13.50	15.00	16.00	16.80	18.00	19.00	20.20	23.00	23.90	27.40	30.50	38.80	44.10	56.00	81.40	
09067000	0715	19740715	20150715	41	23.85	18.08	4.10	95.00		4.54	8.58	10.02	11.00	12.00	13.60	15.00	15.00	17.00	18.00	20.10	22.00	23.00	24.80	28.50	36.80	40.70	49.60	63.10	
09067000	0716	19740716	20150716	41	22.60	16.27	3.80	83.00		4.19	8.44	10.30	11.00	11.00	12.60	14.00	15.00	16.00	17.00	20.00	21.00	22.00	23.00	29.00	36.20	38.00	44.80	56.80	
09067000	0717	19740717	20150717	41	21.45	14.76	3.60	77.00		4.07	8.06	9.53	11.00	12.00	13.00	13.70	14.80	15.90	16.00	17.10	20.20	22.00	23.40	28.50	34.20	35.70	41.40	52.40	
09067000	0718	19740718	20150718	41	20.10	13.65	3.60	75.00		3.89	7.60	9.51	10.00	11.00	12.60	13.70	14.00	15.90	16.00	18.10	19.00	19.30	20.40	26.00	31.20	33.70	40.60	43.80	
09067000	0719	19740719	20150719	41	19.72	12.79	3.50	69.00		3.92	7.28	9.28	10.00	11.50	12.60	13.00	14.80	15.00	17.00	18.10	19.40	21.00	21.00	23.50	28.60	31.70	38.80	44.50	
09067000	0720	19740720	20150720	41	18.76	12.52	3.30	64.00		4.05	7.08	8.74	9.48	9.85	10.60	12.00	13.60	14.90	16.00	17.10	18.20	19.30	21.00	22.00	27.20	30.40	40.60	42.80	
09067000	0721	19740721	20150721	41	18.47	11.91	3.40	56.00		4.42	6.80	8.08	9.24	9.95	11.00	12.00	13.60	14.90	16.00	17.10	18.00	19.30	20.40	21.00	26.60	28.70	36.80	46.90	
09067000	0722	19740722	20150722	41	17.37	10.82	3.10	53.00		4.62	6.92	7.47	9.28	9.60	10.00	10.00	11.80	13.90	14.00	17.00	17.00	18.60	20.40	23.00	24.60	28.70	33.60	41.50	
09067000	0723	19740723	20150723	41	16.97	10.78	3.50	50.00		6.20	6.50	7.16	8.54	8.95	9.32	10.00	11.00	12.90	14.00	16.00	17.00	20.00	22.00	22.50	23.60	26.10	31.60	46.10	
09067000	0724	19740724	20150724	41	16.66	10.17	2.70	46.00		6.21	6.40	7.86	8.10	8.35	9.34	10.70	12.00	13.00	15.00	15.00	15.20	20.00	20.40	21.50	23.20	27.40	31.40	42.50	
09067000	0725	19740725	20150725	41	16.20	9.31	2.20	43.00		6.50	6.74	7.69	8.74	9.45	10.00	11.00	12.00	13.90	14.00	15.00	15.00	16.60	19.00	21.00	23.20	25.70	31.60	40.30	
09067000	0726	19740726	20150726	41	15.72	9.20	3.20	44.00		5.94	6.66	7.49	7.84	8.85	10.00	11.00	11.00	12.90	14.00	14.10	15.40	17.00	17.40	19.50	23.20	25.70	26.00	41.10	
09067000	0727	19740727	20150727	41	15.07	8.07	3.20	38.00		5.35	6.38	7.46	7.74	10.00	10.00	10.70	11.00	12.80	14.00	15.00	15.20	16.00	16.80	18.50	21.00	22.70	28.20	33.90	
09067000	0728	19740728	20150728	41	15.28	8.75	2.90	39.00		4.86	6.96	7.29	8.22	9.00	9.60	9.87	11.60	12.90	13.00	14.00	14.20	18.00	18.00	19.50	22.00	22.70	30.20	36.90	
09067000	0729	19740729	20150729	41	14.29	8.64	2.60	42.00		4.28	6.46	6.96	7.70	8.00	8.92	9.24	9.90	11.90	12.00	13.10	14.00	15.00	15.80	18.00	19.60	22.40	29.00	34.70	
09067000	0730	19740730	20150730	41	13.62	7.86	2.50	34.00		3.81	5.62	6.56	7.04	7.75	8.10	9.04	9.54	10.00	11.00	12.10	14.20	16.00	17.00	18.50	19.60	20.70	27.40	32.60	
09067000	0731	19740731	20150731	41	13.23	8.09	2.60	35.00		3.53	5.42	6.09	6.62	7.35	8.36	9.00	9.36	9.99	10.00	11.00	12.40	14.60	16.00	17.00	19.20	22.40	24.80	33.80	
09067000	0801	19740801	20150801	41	13.30	8.42	2.70	42.00		3.26	5.06	5.73	6.32	7.00	7.90	8.58	9.78	10.90	11.00	12.00	13.20	14.00	15.40	16.50	20.60	21.70	27.20	29.90	
09067000	0802	19740802	20150802	41	12.86	7.90	2.80	42.00		3.20	5.16	5.59	6.48	6.95	7.82	8.27	9.70	10.90	12.00	13.00	13.00	13.30	14.00	15.50	18.00	21.00	23.00	28.00	
09067000	0803	19740803	20150803	41	12.28	7.52	2.60	38.00		2.97	5.24	5.83	6.24	6.70	7.54	8.64	9.32	10.90	11.00	11.10	12.20	13.30	14.40	15.00	15.60	18.80	21.00	33.20	
09067000	0804	19740804	20150804	41	11.48	7.42	2.50	37.00		3.43	4.74	5.59	5.94	6.30	7.06	8.29	8.88	9.45	9.70	10.10	11.00	12.00	13.00	13.00	15.20	17.40	19.80	34.80	
09067000	0805	19740805	20150805	41	11.35	7.87	2.40	43.00		3.15	4.96	5.33	5.80	6.45	6.96	7.60	8.78	9.08	10.00	10.00	10.20	11.00	12.00	13.00	13.60	18.00	19.80	33.00	
09067000	0806	19740806	20150806	41	11.53	9.25	1.60	53.00		3.23	4.92	5.16	5.70	6.10	6.96	7.07	7.96	8.58	9.10	9.81	10.00	11.30	12.00	13.00	16.00	16.70	20.80	35.60	
09067000	0807	19740807	20150807	41	10.97	7.26	1.60	36.00		2.87	4.92	5.63	5.80	6.10	7.30	7.87	8.26	8.67	9.00	9.71	9.84	11.00	11.40	12.50	14.00	15.70	22.40	32.90	
09067000	0808	19740808	20150808	41	10.23	6.39	1.40	31.00		2.77	4.80	5.33	5.50	5.65	6.48	7.09	7.84	8.18	8.50	8.94	9.42	10.23	11.40	13.00	13.60	15.00	19.40	29.20	
09067000	0809	19740809	20150809	41	9.80	6.09	1.80	30.00		2.66	4.32	4.69	5.10	5.55	5.94	6.37	7.64	8.30	8.50	9.04	9.42	9.72	10.00	11.50	13.60	16.00	17.00	26.50	
09067000	0810	19740810	20150810	41	9.75	6.02	2.30	27.00		3.25	3.94	4.52	4.98	5.25	5.68	6.35	7.48	7.89	8.00	8.32	8.62	9.33	11.40	12.50	14.60	17.40	18.80	25.50	
09067000	0811	19740811	20150811	41	9.55	5.79	2.10	26.00		3.27	4.12	4.70	4.92	5.30	5.72	6.68	7.16	7.30	7.70	8.02	8.54	9.49	10.40	12.00	14.00	16.80	20.00	22.80	
09067000	0812	19740812	20150812	41	9.39	5.39	2.00	26.00		3.27	4.22	4.33	5.30	6.10	6.50	6.64	7.24	7.30	7.50	8.04	8.80	9.86	10.40	12.00	13.00	13.70	18.80	21.90	
09067000	0813	19740813	20150813	41	9.48	5.54	1.90	28.00		3.19	4.16	4.77	5.56	6.05	6.54	6.84	7.10	7.29	7.60	8.04	9.40	10.00	10.40	11.50	12.60	14.40	17.60	24.50	
09067000	0814	19740814	20150814	41	9.33	5.24	1.90	24.00		2.82	4.32	4.63	5.46	6.00	6.58	7.01	7.18	7.48	7.90	8.14	8.76	9.39	10.00	10.00	13.00	15.40	19.00	21.80	
09067000	0815	19740815	20150815	41	9.06	4.96	1.90	25.00		2.81	4.30	4.52	5.14	5.80	6.22	6.58	7.40	7.60	7.80	7.92	8.90	9.36	9.82	11.00	12.80	14.00	16.60	20.80	
09067000	0816	19740816	20150816	41	8.82	4.79	2.00	25.00		2.44	4.26	5.11	5.70	5.75	5.86	6.48	7.08	7.59	7.90	8.30	8.46	8.70	9.62	9.90	12.20	13.00	14.80	22.40	
09067000	0817	19740817	20150817	41	8.42	4.28	2.20	21.00		2.31	4.12	5.53	5.68	6.00	6.20	6.47	6.92	7.10	7.30	7.61	7.82	8.16	8.64	9.30	11.00	13.00	15.60	20.50	
09067000	0818	19740818	20150818	41	8.28	4.54	2.10	22.00		2.56	4.52	4.99	5.38	5.70	5.86	6.27	6.60	6.69	6.80	6.93	7.30	8.06	8.66	9.35	10.60	13.40	15.60	21.50	
09067000	0819	19740819	20150819	41	8.43	4.85	2.20	26.00		2.74	3.88	4.93	5.32	5.60	6.00	6.37	6.66	6.89	7.10	7.70	8.00	8.03	8.28	9.05	10.52	13.40	16.60	19.80	
09067000	0820	19740820	20150820	41	8.55	5.83	2.50	35.00		2.76	3.64	4.53	4.88	5.10	6.00	6.17	6.38	6.80	6.90	7.22	7.44	7.66	8.16	9.20	11.60	14.40	16.00	19.60	
09067000	0821	19740821	20150821	41	7.95	4.60	2.40	24.00		3.30	3.88	4.30	4.44	4.95	5.32	5.57	5.96	6.09	6.30	6.91	7.30	7.59	8.56	9.80	11.20	12.70	14.80	18.80	
09067000	0822	19740822	20150822	41	7.72	4.35	2.30	22.00		3.32	3.82	4.20	4.48	4.95	5.20	5.20	5.76	5.89	6.10	6.52	7.12	7.59	8.64	9.30	11.60	12.00	13.00	18.80	
09067000	0823	19740823	20150823	41	7.27	3.90	2.10	20.00		3.42	3.62	4.15	4.74	4.85	5.00	5.17	5.70	5.88	6.00	6.16	7.00	7.60	7.78	8.10	9.76	10.70	11.80	18.70	
09067000	0824	19740824	20150824	41	7.32	4.27	2.00	26.00		2.30	3.76	4.60	4.74	4.80	4.92	5.14	5.60	5.69	6.60	6.93	7.32	7.53	7.64	7.90	9.34	9.97	11.80	16.80	
09067000	0825	19740825	20150825	41	7.19	4.47	1.80	26.00		2.13	3.68	4.40	4.54	4.75	5.02	5.20	5.38	5.59	6.20	6.40	6.62	6.80	7.68	8.20	9.16	9.88	11.00	18.70	
09067000	0826	19740826	20150826	41	7.07	3.77	1.20	20.00		2.10	3.68	4.43	4.50	4.60	4.80	5.07	5.36	5.60	6.10	6.61	6.74	6.93	7.44	8.50	9.76	11.70	13.60	14.00	
09067000	0827	19740827	20150827	41	6.89	3.31	1.20	15.00		2.14	3.46	4.20	4.34	4.80	4.98	5.31	5.58	5.69	5.90	6.20	6.34	6.93	8.24	8.95	9.88	11.00	12.80	13.90	
09067000	0828	19740828	20150828	41	6.60	3.16	1.00	17.00		2.04	3.12	3.89	4.28	4.70	4.92	5.14	5.38	5.60	5.60	6.01	6.26	7.16	7.68	8.90	9.28	10.00	11.00	12.00	
09067000	0829	19740829	20150829	41	6.12	2.73	1.20	13.00		2.15	2.82	3.45	3.98	4.40	4.68	4.87	5.08	5.20	5.50	5.60	5.70	6.03	7.28	8.65	9.14	9.68	10.00	11.00	
09067000	0830	19740830	20150830	41	5.98	2.80	1.40	13.00		1.87	2.88	3.39	3.86	4.25	4.76	4.80	4.90	5.00	5.10	5.20	5.34	5.79	6.96	8.20	8.62	9.49	10.00	12.00	
09067000	0831	19740831	20150831	41	5.86	2.55	1.60	12.00		2.24	3.22	3.50	4.20	4.45	4.56	4.60	4.60	4.70	4.90	5.22	5.44	6.06	6.84	7.45	8.46	8.87	10.70	11.00	
09067000	0901	19740901	20150901	41	5.91	2.68	1.50	15.00		2.39	3.32	3.80	3.94	4.05	4.30	4.37	4.48	4.79	5.00	5.16	5.74	6.56	6.78	7.55	8.62	9.42	9.76	10.00	
09067000	0902	19740902	20150902	41	5.70	2.51	1.40	13.00		2.36	3.32	3.43	3.78	3.95	4.06	4.20	4.40	4.59	4.90	5.21	5.44	6.25	6.82	7.70	8.38	8.99	9.50	9.88	
09067000	0903	19740903	20150903	41	5.33	2.27	1.30	11.00		2.27	3.00	3.23	3.50	3.85	4.00	4.00	4.10	4.20	4.40	4.95	5.42	6.23	6.34	6.65	7.08	8.78	9.14	9.48	
09067000	0904	19740904	20150904	41	5.25	2.36	1.40	12.00		2.00	2.76	3.20	3.44	3.70	3.80	3.90	4.00	4.18	4.60	5.10	5.50	5.76	6.04	6.80	7.60	8.40	8.50	9.89	
09067000	0905	19740905	20150905	41	5.28	2.48	1.10	11.00		1.97	2.72	2.93	3.42	3.65	3.86	4.00	4.28	4.39	4.80	4.91	5.12	5.40	5.80	6.45	7.34	8.53	9.46	11.00	
09067000	0906	19740906	20150906	41	5.36	2.41	0.78	12.00		1.77	2.64	3.36	3.64	4.00	4.12	4.27	4.40	4.49	4.80	5.11	5.60	5.79	6.12	6.45	7.06	7.65	8.98	11.70	
