site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09523200	0504	19750504	20150504	41	115.50	46.51	0.00	180.00		0.00	19.64	80.80	87.00	100.00	109.60	110.70	112.80	116.70	121.00	128.10	130.40	138.00	141.40	145.50	150.40	157.80	169.80	179.40	
09523200	0505	19750505	20150505	41	120.00	44.74	0.00	190.00		5.60	60.00	76.60	80.80	86.00	91.40	101.10	123.60	131.80	132.00	137.20	144.00	145.30	148.40	151.00	151.60	157.50	172.60	180.90	
09523200	0506	19750506	20150506	41	111.39	47.17	0.00	179.00		2.60	46.20	60.30	67.60	76.00	88.80	94.50	102.60	109.70	123.00	126.30	142.40	145.30	147.40	150.50	152.60	159.90	165.40	168.80	
09523200	0507	19750507	20150507	41	113.24	47.98	0.00	188.00		2.40	33.80	47.30	76.80	85.50	97.60	107.00	110.00	121.80	129.00	131.40	135.20	137.30	139.80	145.00	149.80	151.70	170.60	180.00	
09523200	0508	19750508	20150508	41	110.78	42.28	0.00	181.00		0.00	71.00	76.00	82.20	94.00	98.60	102.80	104.80	109.90	111.00	119.10	123.40	129.60	133.80	142.50	144.00	150.90	159.40	178.30	
09523200	0509	19750509	20150509	41	106.79	47.44	0.00	205.00		5.72	56.40	59.30	77.00	79.00	80.60	84.10	89.40	94.70	106.00	115.60	121.60	125.20	131.80	147.50	151.80	160.40	166.80	179.20	
09523200	0510	19750510	20150510	41	105.72	55.61	0.00	217.00		0.09	2.52	32.60	64.20	80.50	85.20	93.10	97.40	101.90	108.00	112.70	124.40	127.00	140.80	150.00	155.00	159.40	170.60	203.20	
09523200	0511	19750511	20150511	41	112.07	50.88	0.00	233.00		22.20	39.60	62.50	70.00	80.00	81.80	85.00	93.00	106.70	112.00	118.60	125.00	127.80	138.00	152.00	156.40	171.20	183.40	195.30	
09523200	0512	19750512	20150512	41	113.54	49.88	0.00	234.00		3.50	37.20	54.90	73.80	87.50	91.20	97.20	103.00	107.00	114.00	131.30	135.60	139.60	143.20	149.00	154.20	161.70	166.40	185.20	
09523200	0513	19750513	20150513	41	106.39	50.14	0.00	210.00		27.40	37.00	48.90	60.60	74.00	78.00	79.00	85.60	98.40	104.00	119.40	127.20	131.60	133.40	135.00	150.40	163.20	183.00	186.90	
09523200	0514	19750514	20150514	41	96.49	52.56	0.00	186.00		0.00	22.80	35.00	42.40	49.00	65.00	77.00	85.40	100.50	106.00	109.10	111.00	124.30	128.60	133.50	141.60	158.30	166.60	184.70	
09523200	0515	19750515	20150515	41	89.86	57.39	0.00	184.00		0.00	0.06	11.47	23.80	36.50	51.20	56.10	71.80	95.40	106.00	108.50	131.20	133.30	135.00	140.50	144.40	148.70	154.40	167.70	
09523200	0516	19750516	20150516	41	91.30	55.01	0.00	174.00		0.00	0.13	7.62	32.60	45.50	63.40	77.70	82.80	85.00	93.00	110.30	116.40	125.80	134.00	136.00	141.00	151.40	160.00	169.80	
09523200	0517	19750517	20150517	41	93.43	58.97	0.00	191.00		0.03	1.88	14.57	31.80	39.00	49.60	67.70	79.60	86.90	97.00	111.30	115.20	127.90	134.60	145.50	153.20	158.80	168.20	185.60	
09523200	0518	19750518	20150518	41	90.70	57.55	0.00	218.00		0.09	1.58	12.07	38.20	41.50	63.00	65.00	76.60	84.50	92.00	104.20	107.40	112.60	124.40	133.50	140.20	150.30	176.40	186.00	
09523200	0519	19750519	20150519	41	90.59	53.60	0.00	186.00		0.00	0.56	7.41	37.40	43.50	61.80	82.00	87.00	99.10	102.00	109.20	113.20	117.00	121.40	124.50	131.80	147.00	160.60	173.70	
09523200	0520	19750520	20150520	41	83.56	51.22	0.00	179.00		0.00	3.10	11.80	28.40	53.50	56.40	69.50	80.00	85.60	87.00	89.10	93.00	94.20	105.80	119.00	137.60	144.10	153.40	172.90	
09523200	0521	19750521	20150521	41	88.17	46.18	0.00	204.00		1.60	21.60	43.60	49.00	60.50	69.20	70.70	72.00	83.90	86.00	87.20	95.40	97.00	104.40	121.00	137.20	142.10	147.80	173.00	
09523200	0522	19750522	20150522	41	92.98	50.45	0.00	178.00		0.12	16.20	25.40	47.20	61.00	70.00	75.50	77.80	84.70	93.00	102.20	108.20	119.80	128.40	135.00	139.60	153.00	160.20	170.80	
09523200	0523	19750523	20150523	41	98.17	43.14	0.00	198.00		15.60	36.20	50.90	61.00	71.50	82.80	87.10	89.80	91.80	95.00	101.00	112.00	117.80	124.40	125.50	131.20	139.50	157.20	176.50	
09523200	0524	19750524	20150524	41	91.17	46.70	0.00	189.00		15.40	31.20	38.00	44.00	63.00	66.60	69.70	78.20	79.90	87.00	95.30	106.00	109.60	111.40	122.00	131.40	135.70	160.80	186.20	
09523200	0525	19750525	20150525	41	81.35	43.85	0.00	190.00		5.07	19.60	32.50	38.40	44.50	56.80	61.70	68.40	71.90	81.00	91.20	96.00	103.60	108.40	119.50	121.00	127.40	137.00	144.80	
09523200	0526	19750526	20150526	41	78.16	38.92	0.00	163.00		2.75	27.00	39.00	43.40	51.00	53.60	57.00	73.20	75.00	78.00	85.40	89.20	91.90	95.20	102.00	108.20	120.50	138.20	149.50	
09523200	0527	19750527	20150527	41	77.57	34.94	0.00	138.00		7.85	19.40	38.30	46.40	58.00	65.20	68.80	73.20	75.00	79.00	82.00	82.20	97.30	103.20	106.50	111.80	118.20	121.80	125.70	
09523200	0528	19750528	20150528	41	74.44	32.01	0.00	129.00		1.50	24.40	37.40	47.40	58.00	61.20	67.20	72.40	76.80	77.00	80.00	81.40	85.70	99.00	100.50	101.60	108.10	112.20	127.40	
09523200	0529	19750529	20150529	41	76.61	35.76	0.00	145.00		2.00	22.60	36.80	43.40	53.50	59.40	64.80	73.00	76.00	79.00	82.20	87.00	90.20	97.00	102.50	109.60	116.00	121.60	141.20	
09523200	0530	19750530	20150530	41	79.40	36.93	0.00	161.00		9.04	25.80	35.30	46.80	58.00	61.60	65.80	73.60	77.80	82.00	88.10	91.40	97.30	100.40	101.00	103.40	113.60	128.20	152.20	
09523200	0531	19750531	20150531	41	74.68	40.32	0.00	151.00		0.00	18.20	25.90	36.40	38.50	50.20	54.70	68.80	77.00	79.00	82.60	92.00	98.00	100.60	108.00	112.60	113.00	124.00	144.80	
09523200	0601	19750601	20150601	41	77.44	43.86	0.00	178.00		0.00	3.60	23.70	44.60	50.50	55.80	64.00	71.00	80.30	82.00	87.10	89.00	90.30	92.80	100.00	104.40	111.40	139.00	172.40	
09523200	0602	19750602	20150602	41	74.83	43.29	0.00	180.00		0.00	3.00	23.90	38.80	44.00	50.60	66.80	69.80	70.00	72.00	82.10	85.80	90.60	92.80	105.00	113.20	116.10	127.60	163.50	
09523200	0603	19760603	20150603	40	79.06	44.92	3.60	174.00		6.69	22.30	30.35	39.00	43.25	47.10	56.40	64.40	68.80	73.50	77.65	84.60	94.90	107.50	118.00	130.40	135.70	139.00	160.15	
09523200	0604	19760604	20150604	40	84.80	41.92	0.00	149.00		2.79	28.30	37.75	46.20	52.25	57.60	68.00	73.80	76.80	80.50	95.30	100.40	107.20	116.70	120.25	128.20	135.25	142.90	146.90	
09523200	0605	19760605	20150605	40	78.04	43.72	0.00	165.00		0.01	6.47	22.15	34.20	47.75	55.60	67.05	70.40	75.70	83.50	85.00	92.20	96.25	103.20	109.00	117.00	126.65	139.60	148.55	
09523200	0606	19760606	20150606	40	77.05	47.56	0.00	174.00		0.00	1.94	13.30	25.20	36.00	50.80	62.00	65.80	73.80	80.50	89.55	93.00	103.20	109.40	113.50	121.00	132.85	138.50	142.90	
09523200	0607	19760607	20150607	40	74.98	45.80	0.00	181.00		0.20	13.00	19.15	25.80	35.00	52.50	58.35	64.00	70.80	77.50	81.55	85.40	89.65	92.70	108.25	115.60	118.70	142.80	154.75	
09523200	0608	19760608	20150608	40	83.99	46.20	0.00	215.00		5.92	28.60	34.45	38.20	45.75	56.60	67.70	73.20	78.60	88.50	90.55	95.20	99.60	103.10	107.25	122.60	133.10	134.90	169.70	
09523200	0609	19760609	20150609	40	93.12	44.54	0.00	215.00		14.40	42.20	45.30	54.20	62.00	74.60	79.05	82.40	87.45	92.50	98.20	101.20	103.65	107.70	121.50	126.20	131.85	153.70	177.80	
09523200	0610	19760610	20150610	40	84.34	50.32	0.00	214.00		0.38	19.40	24.45	34.20	36.75	47.50	66.15	72.80	83.35	86.50	96.60	102.60	108.00	111.40	118.00	121.80	128.80	149.70	172.40	
09523200	0611	19760611	20150611	40	84.84	48.66	0.00	206.00		0.00	8.94	21.30	28.20	60.50	62.60	68.45	78.80	83.35	87.50	92.20	100.80	106.65	116.20	118.75	124.20	132.95	135.90	166.45	
09523200	0612	19760612	20150612	40	83.14	51.61	0.00	192.00		0.00	0.68	25.30	29.80	36.25	51.60	68.35	71.80	79.80	85.00	88.55	89.60	104.85	122.70	124.00	128.20	138.65	143.90	175.65	
09523200	0613	19760613	20150613	40	82.65	49.31	0.00	219.00		0.00	1.30	25.90	40.60	47.00	57.40	64.35	71.00	75.90	85.00	97.10	99.60	101.65	110.00	110.00	123.20	135.55	138.70	167.70	
09523200	0614	19760614	20150614	40	93.87	45.65	0.00	193.00		3.71	21.30	30.00	57.80	64.25	69.20	77.85	91.40	97.90	103.50	108.55	111.20	112.65	118.00	122.75	129.60	135.00	138.90	178.00	
09523200	0615	19760615	20150615	40	93.47	48.63	0.00	190.00		0.60	16.10	28.35	47.60	60.00	76.20	84.35	87.40	95.00	96.00	97.55	105.60	114.95	120.50	129.50	137.40	145.55	159.30	169.70	
09523200	0616	19760616	20150616	40	91.47	39.47	5.90	160.00		24.00	27.50	35.05	57.40	68.25	75.60	77.35	88.00	93.35	97.50	102.55	105.20	108.65	112.10	118.50	121.80	127.85	148.60	158.00	
09523200	0617	19760617	20150617	40	90.50	38.48	19.00	162.00		20.50	35.20	46.45	56.40	61.50	68.50	77.35	79.40	83.90	88.50	90.55	97.60	111.35	122.40	125.25	127.80	130.85	146.30	154.75	
09523200	0618	19760618	20150618	40	94.58	41.49	13.00	182.00		24.45	38.40	45.15	50.00	61.75	71.30	75.40	82.60	88.25	98.50	101.00	103.00	120.95	122.70	126.25	134.00	136.70	144.70	167.35	
09523200	0619	19760619	20150619	40	90.17	43.87	7.70	182.00		24.10	26.20	30.60	45.60	56.25	62.30	69.70	73.00	78.95	97.50	102.65	113.60	117.30	124.10	126.75	129.80	137.40	144.70	147.90	
09523200	0620	19760620	20150620	40	91.45	44.24	14.00	157.00		16.05	20.00	34.00	45.80	57.50	62.30	75.35	79.60	89.00	95.50	108.20	112.60	116.65	123.70	125.00	132.60	145.00	147.80	153.85	
09523200	0621	19760621	20150621	40	96.10	42.52	0.00	160.00		8.60	24.00	50.30	57.40	61.75	75.40	87.10	95.80	98.00	106.00	108.10	109.60	111.30	120.10	123.25	140.60	142.70	150.90	157.85	
09523200	0622	19760622	20150622	40	92.97	37.20	14.00	160.00		16.75	35.20	49.80	62.00	77.25	80.30	81.35	84.40	91.90	95.00	97.00	98.60	101.60	110.20	115.00	126.20	138.35	149.20	158.75	
09523200	0623	19760623	20150623	40	96.19	44.08	7.40	183.00		25.40	37.00	43.15	55.60	61.25	65.10	73.05	90.00	96.45	100.00	101.55	105.60	109.30	120.10	132.00	139.80	148.10	152.00	178.20	
09523200	0624	19760624	20150624	40	99.42	45.07	0.00	175.00		16.60	32.30	40.35	59.40	70.00	74.20	80.75	87.00	94.35	101.50	113.20	118.60	124.95	127.70	136.50	143.80	149.40	158.10	168.65	
09523200	0625	19760625	20150625	40	96.50	42.50	0.00	164.00		21.10	24.80	41.55	62.40	67.75	75.30	82.10	87.40	96.45	104.50	106.00	111.40	117.55	121.70	132.25	135.00	142.55	151.70	163.45	
09523200	0626	19760626	20150626	40	92.95	39.42	3.90	178.00		22.80	38.20	43.60	58.40	66.00	68.50	79.85	88.00	91.80	96.50	99.00	105.40	108.65	114.50	122.50	126.40	129.00	138.40	165.70	
09523200	0627	19760627	20150627	40	90.60	33.89	20.00	156.00		28.45	43.30	52.05	59.20	66.50	71.00	73.05	83.40	88.15	93.50	99.55	101.60	105.60	107.70	116.00	124.00	125.00	135.90	149.95	
09523200	0628	19760628	20150628	40	87.57	41.26	0.00	209.00		5.01	34.30	40.80	53.60	56.25	63.30	79.00	80.00	85.45	89.00	91.10	98.60	106.30	111.50	115.50	118.80	122.00	133.30	155.25	
09523200	0629	19760629	20150629	40	89.62	43.54	7.10	218.00		7.96	32.40	38.50	52.60	59.00	69.60	78.35	80.80	84.25	91.50	95.55	101.60	106.30	117.10	119.50	123.40	126.70	130.00	166.00	
09523200	0630	19760630	20150630	40	95.83	45.41	21.00	189.00		22.50	33.20	47.15	59.20	63.00	68.20	72.70	78.40	82.45	84.00	87.10	105.80	120.15	125.40	129.75	136.80	150.00	157.80	184.60	
09523200	0701	19750701	20150701	41	93.93	51.87	0.00	192.00		9.58	21.60	42.60	49.60	56.50	61.60	65.40	73.60	80.50	81.00	93.40	105.60	115.90	132.60	144.50	151.20	155.80	165.60	180.10	
09523200	0702	19750702	20150702	41	100.02	50.57	0.00	205.00		15.30	24.20	42.00	62.80	65.00	69.60	79.20	83.80	91.70	98.00	99.20	109.20	120.30	126.40	140.50	155.20	162.10	168.60	185.80	
09523200	0703	19750703	20150703	41	89.49	51.65	0.00	193.00		0.00	4.36	30.40	43.20	48.50	57.40	66.80	76.80	80.90	91.00	99.60	109.60	117.90	122.20	129.50	133.40	141.80	165.60	168.00	
09523200	0704	19750704	20150704	41	70.68	50.63	0.00	181.00		0.00	0.00	3.37	14.00	29.00	38.40	46.20	53.80	59.50	69.00	82.30	88.00	92.80	101.00	106.50	115.40	122.20	138.80	166.50	
09523200	0705	19750705	20150705	41	70.59	48.48	0.00	174.00		0.00	0.00	4.80	17.40	27.50	40.60	52.40	56.80	58.00	67.00	75.70	87.80	98.00	102.40	109.00	113.00	119.40	139.40	160.20	
09523200	0706	19750706	20150706	41	76.52	48.44	0.00	206.00		0.00	0.24	24.20	34.20	46.50	53.80	56.40	57.80	66.40	73.00	85.20	88.40	93.10	100.40	101.50	121.60	130.00	143.20	162.20	
09523200	0707	19750707	20150707	41	87.95	51.59	0.00	205.00		0.00	13.60	31.90	43.80	50.50	53.60	58.80	74.00	79.60	93.00	103.10	105.20	108.90	115.40	119.50	124.60	133.80	158.60	193.70	
09523200	0708	19750708	20150708	41	91.34	45.72	0.00	186.00		6.70	29.60	46.30	54.80	57.00	59.00	70.50	75.60	80.50	92.00	99.00	101.60	110.40	119.60	128.50	133.60	141.80	150.20	178.90	
09523200	0709	19750709	20150709	41	96.76	51.51	0.00	211.00		0.00	21.60	36.50	49.20	58.00	65.00	81.20	87.40	88.90	97.00	108.00	109.40	125.50	133.80	140.50	148.40	151.00	154.00	172.80	
09523200	0710	19750710	20150710	41	89.57	56.57	0.00	194.00		0.00	0.20	3.69	17.20	43.00	55.40	84.10	91.60	93.80	99.00	105.30	109.60	115.90	121.40	125.00	133.60	151.50	164.00	183.70	
09523200	0711	19750711	20150711	41	81.56	53.57	0.00	185.00		0.00	1.00	7.26	28.40	31.00	46.20	55.70	71.80	75.70	84.00	87.70	107.00	109.20	117.80	130.00	132.60	140.40	142.60	172.70	
09523200	0712	19750712	20150712	41	75.79	51.51	0.00	187.00		0.00	0.20	2.56	28.40	35.00	37.20	56.70	62.40	74.50	78.00	82.00	85.80	94.00	100.00	120.50	126.60	130.10	144.60	174.90	
09523200	0713	19750713	20150713	41	75.88	56.76	0.00	223.00		0.00	0.00	4.90	17.40	30.00	35.60	44.80	49.80	62.50	72.00	82.00	88.20	99.80	113.60	119.00	122.60	133.60	151.00	184.70	
09523200	0714	19750714	20150714	41	75.93	60.12	0.00	222.00		0.00	0.76	9.48	15.80	19.00	22.00	40.00	45.60	60.40	73.00	83.20	96.60	101.80	110.40	117.50	132.40	145.40	148.60	203.70	
09523200	0715	19750715	20150715	41	75.06	59.08	0.00	199.00		0.00	0.00	2.44	4.08	7.80	18.20	37.10	61.20	73.00	77.00	86.60	92.80	102.30	113.00	131.00	134.80	138.40	148.00	183.80	
09523200	0716	19750716	20150716	41	79.95	54.72	0.00	186.00		0.00	0.38	5.79	16.16	29.00	45.60	54.80	67.40	72.00	81.00	87.00	90.60	109.40	119.20	125.50	131.20	145.40	153.20	173.90	
09523200	0717	19750717	20150717	41	80.24	56.24	0.00	181.00		0.00	0.38	4.97	9.92	15.50	47.20	57.00	71.60	78.70	87.00	93.20	97.40	109.50	116.20	124.50	131.80	142.20	160.20	174.50	
09523200	0718	19750718	20150718	41	85.29	48.25	0.00	176.00		0.00	17.20	26.30	34.80	41.00	60.40	71.00	76.60	82.60	91.00	93.10	95.40	102.00	120.20	125.50	134.00	139.70	147.00	164.00	
09523200	0719	19750719	20150719	41	83.04	43.97	0.00	159.00		0.00	8.88	39.00	45.00	52.50	61.40	64.40	67.00	71.90	76.00	99.40	105.00	111.60	115.80	118.50	124.40	129.40	132.60	151.60	
09523200	0720	19750720	20150720	41	82.78	46.91	0.00	177.00		0.00	11.72	40.20	45.00	49.00	56.00	58.00	62.00	66.80	71.00	95.30	101.00	105.10	111.40	115.50	120.60	132.90	152.80	165.60	
09523200	0721	19750721	20150721	41	81.45	46.21	0.00	181.00		0.00	13.48	31.50	40.80	44.50	56.40	67.00	68.80	78.10	83.00	86.10	89.20	95.50	105.00	110.50	119.00	135.50	150.00	173.40	
09523200	0722	19750722	20150722	41	79.50	43.71	0.00	170.00		0.13	5.76	20.70	44.00	49.00	61.80	65.70	75.60	81.90	88.00	89.10	93.00	94.90	102.40	110.00	116.20	121.00	122.80	167.00	
09523200	0723	19750723	20150723	41	78.41	42.53	0.00	174.00		8.36	13.80	27.90	43.80	49.00	60.00	65.00	68.80	74.80	76.00	79.20	84.40	91.50	97.40	99.50	110.00	126.70	146.00	154.90	
09523200	0724	19750724	20150724	41	79.45	45.92	0.00	178.00		6.00	9.18	31.40	42.20	47.50	53.20	60.10	62.80	75.30	77.00	83.10	85.40	98.60	101.40	103.50	110.40	141.00	154.40	165.00	
09523200	0725	19750725	20150725	41	77.16	41.89	0.00	163.00		6.53	20.00	34.60	38.60	46.50	53.60	56.70	60.60	72.50	75.00	80.80	88.40	90.90	95.20	107.50	114.00	115.70	146.20	160.50	
09523200	0726	19750726	20150726	41	80.46	44.16	0.00	197.00		6.43	18.00	25.30	37.00	45.50	58.20	63.40	73.20	77.00	85.00	88.20	91.20	98.10	104.40	108.50	109.60	124.80	144.20	151.60	
09523200	0727	19750727	20150727	41	86.32	44.92	0.00	187.00		0.60	24.20	39.20	43.20	49.50	65.00	78.00	82.00	83.00	87.00	91.10	97.00	97.00	101.80	123.50	124.60	136.40	143.00	171.20	
09523200	0728	19750728	20150728	41	83.19	42.47	0.00	157.00		0.38	16.40	29.30	47.00	52.50	62.00	65.10	72.80	81.80	92.00	98.30	101.60	108.90	111.40	113.00	118.60	123.50	136.60	152.90	
09523200	0729	19750729	20150729	41	78.69	41.50	0.00	173.00		0.05	7.04	43.00	46.40	58.50	64.60	66.40	70.80	74.60	79.00	80.10	88.00	89.30	91.20	106.50	112.80	119.40	128.60	168.00	
09523200	0730	19750730	20150730	41	79.46	44.26	0.00	185.00		0.38	11.80	30.10	45.20	50.50	59.00	65.40	69.20	78.20	80.00	84.00	88.20	92.00	102.40	105.50	111.80	119.10	145.00	172.30	
09523200	0731	19750731	20150731	41	79.20	43.12	0.00	173.00		0.83	13.60	29.00	45.40	49.50	52.00	55.70	64.00	69.60	84.00	93.30	98.40	103.60	105.40	110.00	112.00	113.00	141.80	159.70	
09523200	0801	19750801	20150801	41	82.28	44.40	0.00	198.00		7.62	19.60	26.40	44.00	55.50	59.00	66.50	73.20	76.90	80.00	87.10	94.20	98.90	104.60	116.00	119.80	123.80	145.00	156.60	
09523200	0802	19750802	20150802	41	80.88	48.69	0.00	191.00		0.00	18.20	29.00	34.40	46.50	52.00	55.10	58.80	60.00	78.00	85.50	92.20	99.10	110.80	122.50	131.60	138.20	142.60	169.40	
09523200	0803	19750803	20150803	41	73.76	42.11	0.00	172.00		0.00	18.60	27.00	36.00	42.50	53.80	57.70	61.00	61.90	75.00	79.00	85.00	90.90	93.40	98.00	108.80	117.70	132.40	158.10	
09523200	0804	19750804	20150804	41	68.83	40.38	0.00	145.00		0.00	0.24	19.50	29.20	43.00	49.60	52.80	58.60	66.20	71.00	78.10	80.00	89.90	92.80	95.50	105.60	115.30	122.00	137.60	
09523200	0805	19750805	20150805	41	69.17	40.20	0.00	165.00		0.25	9.04	24.30	33.80	43.50	50.80	55.70	57.80	64.70	67.00	72.20	75.20	84.30	88.80	91.00	101.00	106.70	129.80	148.90	
09523200	0806	19750806	20150806	41	74.16	44.26	0.00	161.00		0.27	5.64	18.00	26.60	45.50	49.00	60.40	64.00	66.00	68.00	83.60	89.00	93.90	99.00	105.50	113.20	128.50	133.80	153.70	
09523200	0807	19750807	20150807	41	77.19	50.20	0.00	198.00		0.01	2.96	18.00	27.40	39.50	48.20	54.50	68.00	72.60	78.00	85.10	90.00	97.00	98.80	102.00	115.00	126.80	153.00	179.90	
09523200	0808	19750808	20150808	41	85.94	47.10	0.00	179.00		0.27	17.40	26.40	37.00	59.50	65.60	69.40	72.00	82.00	86.00	93.70	101.00	106.00	111.20	118.00	124.60	134.00	158.20	169.20	
09523200	0809	19750809	20150809	41	86.73	46.41	0.00	183.00		1.30	21.00	35.90	44.80	55.00	58.80	70.80	83.20	84.90	86.00	90.10	91.40	95.40	105.80	114.50	129.40	140.80	152.40	177.80	
09523200	0810	19750810	20150810	41	82.68	48.46	0.00	182.00		0.00	14.00	21.00	38.20	41.50	56.40	65.00	74.80	77.90	86.00	88.00	92.80	100.20	108.40	117.00	130.60	138.80	146.60	166.80	
09523200	0811	19750811	20150811	41	79.63	46.10	0.00	186.00		1.00	26.60	31.20	34.00	42.00	54.00	55.70	57.80	72.50	74.00	79.00	94.60	98.30	105.00	114.50	119.60	127.60	143.80	178.30	
09523200	0812	19750812	20150812	41	74.75	43.11	0.00	153.00		0.00	1.16	11.90	31.40	49.50	58.20	65.70	69.60	71.00	79.00	82.20	85.00	91.00	94.60	106.50	119.20	124.70	133.40	142.40	
09523200	0813	19750813	20150813	41	66.57	41.51	0.00	138.00		0.00	1.68	12.20	20.80	37.00	41.20	53.70	55.60	57.00	63.00	71.10	83.40	85.30	94.00	100.00	105.60	120.40	124.40	132.70	
09523200	0814	19750814	20150814	41	65.07	41.49	0.00	151.00		0.00	1.00	15.20	27.80	39.50	42.00	44.00	48.60	51.00	60.00	68.90	77.80	81.90	93.20	99.00	102.80	109.10	125.00	144.10	
09523200	0815	19750815	20150815	41	66.21	42.29	0.00	160.00		0.00	0.38	14.96	35.00	36.50	48.20	50.00	53.60	55.90	59.00	70.00	74.20	82.00	83.00	86.50	98.40	121.50	135.20	148.70	
09523200	0816	19750816	20150816	41	64.69	36.84	0.00	153.00		0.00	9.28	33.60	35.40	44.50	46.60	52.00	56.00	58.90	60.00	62.10	67.40	74.30	80.60	90.50	95.40	101.10	107.60	149.50	
09523200	0817	19750817	20150817	41	61.54	39.20	0.00	139.00		0.00	1.24	11.37	22.60	29.50	37.00	48.60	57.60	61.60	64.00	66.00	67.80	74.60	78.40	87.00	90.20	108.10	124.60	134.50	
09523200	0818	19750818	20150818	41	61.63	40.97	0.00	157.00		0.00	1.00	6.07	22.20	38.00	41.20	45.70	51.80	53.90	56.00	63.60	73.60	79.30	82.40	83.50	96.60	108.00	112.00	148.40	
09523200	0819	19750819	20150819	41	63.99	42.94	0.00	174.00		0.00	9.20	12.90	17.80	31.50	35.20	43.50	48.20	61.80	66.00	70.60	77.20	79.60	86.40	89.50	94.80	99.80	122.00	163.00	
09523200	0820	19750820	20150820	41	59.69	41.33	0.00	133.00		0.00	1.66	9.46	15.00	24.00	29.80	33.70	36.80	57.70	61.00	66.10	74.40	82.40	89.00	93.00	95.20	106.30	120.60	132.90	
09523200	0821	19750821	20150821	41	55.79	41.26	0.00	153.00		0.00	0.02	2.92	10.30	21.00	26.40	33.20	38.80	47.40	56.00	64.20	67.20	73.60	79.80	82.00	97.00	100.00	106.80	137.30	
09523200	0822	19750822	20150822	41	53.25	45.39	0.00	160.00		0.00	0.00	0.00	0.96	6.05	9.08	14.00	37.20	49.00	57.00	63.20	66.60	72.60	78.20	86.50	99.20	106.70	108.80	134.40	
09523200	0823	19750823	20150823	41	49.35	38.68	0.00	116.00		0.00	0.00	0.00	2.20	6.10	16.92	31.20	33.00	39.90	44.00	56.10	69.80	73.60	78.20	82.00	88.60	96.40	105.00	105.90	
09523200	0824	19750824	20150824	41	48.80	42.15	0.00	147.00		0.00	0.00	2.21	5.94	9.80	13.60	17.10	30.00	33.80	41.00	42.60	60.40	66.20	74.20	87.00	94.80	100.80	108.40	130.60	
09523200	0825	19750825	20150825	41	51.35	43.55	0.00	133.00		0.00	0.00	0.00	3.58	7.00	11.00	19.00	29.60	39.00	41.00	49.30	66.40	72.60	81.00	95.00	102.80	106.70	113.60	119.60	
09523200	0826	19750826	20150826	41	56.75	44.38	0.00	176.00		0.00	0.00	1.14	8.34	20.00	28.40	41.40	43.80	48.90	51.00	60.10	63.20	66.30	73.20	81.50	96.40	107.50	116.00	159.00	
09523200	0827	19750827	20150827	41	63.16	43.44	0.00	154.00		0.00	8.36	18.20	21.00	23.00	26.40	33.40	36.60	58.80	64.00	65.00	75.20	81.90	91.40	96.00	104.00	115.00	124.40	142.50	
09523200	0828	19750828	20150828	41	62.72	34.18	0.00	141.00		0.54	19.20	24.90	32.40	37.00	43.20	46.40	49.40	54.70	64.00	66.10	70.40	80.20	84.40	88.50	94.00	99.20	110.80	121.00	
09523200	0829	19750829	20150829	41	60.67	35.00	0.00	134.00		0.00	7.14	15.40	23.00	32.00	38.20	51.20	58.40	60.00	63.00	66.10	68.80	81.60	88.40	92.00	96.00	97.00	101.40	107.60	
09523200	0830	19750830	20150830	41	63.05	29.77	0.00	134.00		0.10	15.20	30.10	40.00	48.00	55.60	58.70	60.80	65.70	67.00	68.10	71.20	72.30	77.00	81.50	83.20	87.40	101.20	110.00	
09523200	0831	19750831	20150831	41	63.41	30.80	0.00	127.00		18.20	22.40	35.00	37.20	41.50	44.20	48.80	52.00	56.00	60.00	65.10	67.00	69.80	76.40	82.00	91.60	108.00	111.80	119.80	
09523200	0901	19750901	20150901	41	60.13	33.08	0.00	143.00		6.89	11.60	19.20	29.40	40.00	47.60	50.00	54.80	56.00	58.00	60.40	66.00	67.90	70.00	77.50	93.00	98.40	108.40	119.00	
09523200	0902	19750902	20150902	41	57.78	33.70	0.00	157.00		5.49	18.40	22.30	25.00	28.50	31.60	41.50	48.60	51.70	59.00	64.20	67.60	71.50	77.20	80.50	83.80	87.70	93.20	121.30	
09523200	0903	19750903	20150903	41	56.49	33.23	0.00	127.00		2.81	6.50	24.00	25.40	33.00	39.60	41.70	44.60	50.50	52.00	55.60	66.20	67.90	71.40	84.00	93.40	97.70	98.00	123.40	
09523200	0904	19750904	20150904	41	56.54	29.26	0.00	121.00		1.30	24.00	32.30	38.00	39.00	40.60	41.70	44.60	48.00	51.00	54.10	59.20	63.60	65.80	71.00	85.20	95.10	105.00	116.10	
09523200	0905	19750905	20150905	41	53.58	31.71	0.00	110.00		0.00	0.74	15.00	23.40	31.00	36.60	40.50	45.40	52.50	55.00	60.10	62.60	66.00	71.40	76.00	83.20	90.80	99.40	108.70	
09523200	0906	19750906	20150906	41	52.89	31.63	0.00	116.00		0.00	0.00	5.32	24.20	33.00	36.00	37.00	50.00	55.60	57.00	60.30	63.40	68.00	71.80	74.00	80.00	85.80	92.00	109.00	
