site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09026500	0504	19350504	20150504	81	16.70	13.67	4.40	81.00		6.12	6.82	7.20	7.66	8.50	9.30	9.70	10.00	11.00	12.00	12.20	15.00	16.00	17.40	19.50	21.60	24.70	34.60	50.50	
09026500	0505	19350505	20150505	81	17.60	14.82	4.50	73.00		6.03	7.12	7.93	8.70	9.00	9.56	10.00	11.00	11.00	12.00	15.00	15.00	16.00	18.00	20.00	21.00	23.40	35.80	55.60	
09026500	0506	19350506	20150506	81	18.16	14.50	4.70	68.00		6.02	6.80	8.60	9.18	9.60	10.00	11.00	11.00	11.90	13.00	13.00	15.20	16.30	19.00	20.50	24.00	27.70	40.20	55.60	
09026500	0507	19350507	20150507	81	18.84	14.11	4.80	66.00		5.80	7.08	8.72	9.50	9.95	10.00	11.00	12.00	12.00	13.00	14.00	16.20	18.00	20.00	23.00	27.00	32.50	43.20	54.80	
09026500	0508	19350508	20150508	81	19.50	14.38	4.80	68.00		5.80	8.00	9.00	9.24	9.60	10.00	11.00	11.00	13.00	14.00	15.10	17.20	18.00	20.20	25.00	27.60	35.50	45.40	52.60	
09026500	0509	19350509	20150509	81	20.43	14.87	4.80	74.00		6.07	8.44	9.39	9.88	10.00	11.00	12.00	12.00	13.90	15.00	17.00	18.00	20.00	22.00	25.50	28.00	33.40	42.60	57.00	
09026500	0510	19350510	20150510	81	21.55	15.19	5.00	74.00		7.13	9.24	9.86	10.40	11.00	12.00	12.70	13.00	14.90	16.00	17.00	18.20	20.30	23.00	27.00	31.20	37.70	45.20	56.90	
09026500	0511	19350511	20150511	81	22.49	15.12	5.30	70.00		7.75	9.92	11.00	11.40	12.00	12.60	13.70	14.00	15.00	17.00	18.00	20.20	22.00	23.20	28.50	35.20	39.10	49.60	57.60	
09026500	0512	19350512	20150512	81	23.83	16.12	6.70	72.00		8.15	10.00	11.00	12.00	12.00	13.00	14.00	15.00	17.00	18.00	20.10	21.20	23.00	26.00	31.00	33.00	41.70	53.00	61.70	
09026500	0513	19350513	20150513	81	25.21	18.21	7.20	93.00		8.50	10.00	11.00	11.00	12.00	12.60	13.70	15.00	17.90	18.00	20.10	23.20	25.30	31.00	33.00	38.00	43.40	52.80	62.50	
09026500	0514	19350514	20150514	81	26.62	20.08	6.30	102.00		8.53	10.00	10.30	11.40	12.00	13.00	15.00	16.00	17.00	18.00	22.10	23.00	28.30	32.00	36.00	39.60	43.40	53.60	68.50	
09026500	0515	19350515	20150515	81	29.05	22.11	7.60	121.00		8.55	10.00	12.00	13.00	14.00	14.60	16.00	17.00	18.00	21.00	22.10	26.00	29.30	34.40	37.50	44.60	49.70	57.60	80.80	
09026500	0516	19350516	20150516	81	32.49	24.45	6.50	153.00		9.01	11.00	14.00	15.00	15.50	16.60	18.00	20.00	22.90	25.00	26.00	29.40	33.00	38.40	44.50	52.60	54.00	58.80	83.80	
09026500	0517	19350517	20150517	81	35.01	27.47	6.00	191.00		10.10	12.20	14.00	15.00	16.00	18.00	20.00	23.00	24.00	26.00	29.00	33.20	36.30	40.20	46.00	53.80	59.40	72.40	83.50	
09026500	0518	19350518	20150518	81	37.06	29.00	6.30	201.00		12.00	14.00	15.00	15.40	17.00	21.00	22.00	24.00	24.90	27.00	31.10	36.40	39.00	43.40	46.50	50.00	64.20	77.20	90.80	
09026500	0519	19350519	20150519	81	39.41	32.73	6.80	237.00		13.10	15.00	16.00	17.00	19.00	21.60	22.70	24.00	26.00	28.00	30.20	35.60	42.30	45.00	50.50	56.60	62.40	78.20	99.70	
09026500	0520	19350520	20150520	81	41.58	34.04	7.90	221.00		11.30	15.20	17.00	17.40	20.00	22.00	24.00	26.00	27.80	29.00	32.10	38.00	42.30	44.40	49.00	60.40	74.40	87.40	112.70	
09026500	0521	19350521	20150521	81	44.06	33.63	8.60	156.00		11.30	16.00	18.00	19.00	22.00	23.60	25.00	26.80	28.00	30.00	35.00	38.00	42.60	46.00	56.50	64.60	79.70	102.00	127.00	
09026500	0522	19350522	20150522	81	46.53	35.49	9.30	150.00		11.10	15.20	17.90	21.00	22.00	24.00	25.70	29.00	30.90	33.00	35.30	43.00	46.00	51.60	57.50	67.20	84.20	113.40	129.80	
09026500	0523	19350523	20150523	81	48.47	37.75	10.00	180.00		12.00	16.00	18.30	21.00	23.50	25.00	26.00	28.00	32.00	36.00	39.10	48.00	49.00	54.80	60.00	68.40	86.00	100.20	143.80	
09026500	0524	19350524	20150524	81	50.36	41.89	9.30	230.00		12.20	16.00	18.30	20.40	23.00	25.60	27.00	31.00	34.00	37.00	41.20	46.20	50.30	55.60	62.50	67.60	81.40	99.60	147.20	
09026500	0525	19350525	20150525	81	52.64	45.44	9.60	257.00		12.10	17.00	20.00	21.00	23.50	25.00	26.70	30.80	36.00	37.00	42.20	47.40	51.60	59.00	67.00	70.60	81.40	109.20	150.00	
09026500	0526	19350526	20150526	81	54.83	45.59	10.00	233.00		12.10	18.00	20.00	22.40	24.50	26.00	29.10	32.80	37.00	41.00	42.40	52.40	57.30	60.40	63.50	72.80	94.90	114.00	169.90	
09026500	0527	19350527	20150527	81	57.27	47.40	11.00	230.00		13.10	17.00	20.00	23.00	26.00	27.00	30.70	36.80	39.80	42.00	46.00	51.40	55.30	63.40	69.00	80.40	96.70	128.00	177.40	
09026500	0528	19350528	20150528	81	62.32	51.15	12.00	241.00		14.00	17.20	20.30	23.00	26.00	27.00	33.40	37.80	41.90	47.00	50.20	55.80	63.60	73.60	80.00	87.20	109.20	141.40	181.90	
09026500	0529	19350529	20150529	81	67.98	55.13	12.00	259.00		14.10	18.00	20.30	26.00	27.50	30.60	37.10	40.80	43.90	50.00	52.00	59.80	68.40	80.00	92.50	113.20	123.90	147.60	185.50	
09026500	0530	19350530	20150530	81	72.20	61.57	12.00	305.00		14.00	17.40	20.90	26.00	28.00	33.20	35.00	37.80	44.00	51.00	56.20	61.00	73.50	94.40	101.50	112.00	137.80	158.40	211.30	
09026500	0531	19350531	20150531	81	76.40	65.33	11.00	335.00		15.00	19.00	20.30	25.00	30.00	34.60	37.00	38.80	44.60	52.00	56.20	72.40	77.60	97.00	106.50	121.60	147.10	166.60	230.20	
09026500	0601	19350601	20150601	81	81.37	68.31	12.00	331.00		14.10	19.00	21.00	24.40	30.50	35.60	38.00	38.80	49.80	57.00	62.50	78.40	96.00	107.40	117.00	136.60	144.70	169.60	250.90	
09026500	0602	19350602	20150602	81	82.22	65.31	12.00	314.00		14.10	20.00	22.30	26.00	29.50	36.60	37.70	40.80	51.50	60.00	67.40	75.80	109.20	118.20	126.00	135.20	142.10	172.80	191.90	
09026500	0603	19350603	20150603	81	83.88	64.71	13.00	313.00		14.00	19.20	25.30	27.40	34.00	37.00	39.00	44.80	53.90	62.00	69.30	85.60	107.20	118.20	129.50	136.00	143.80	162.00	213.50	
09026500	0604	19350604	20150604	81	87.51	67.38	14.00	300.00		15.00	19.80	26.00	30.20	36.00	38.60	40.70	49.80	56.00	60.00	78.10	89.20	102.00	117.80	130.50	139.80	157.40	197.20	227.70	
09026500	0605	19350605	20150605	81	90.96	70.10	14.00	286.00		17.20	21.20	24.60	29.40	35.00	38.80	43.80	52.40	56.90	70.00	86.00	96.40	102.30	117.80	128.00	137.80	166.90	201.80	241.70	
09026500	0606	19350606	20150606	81	96.46	72.69	14.00	285.00		18.10	24.00	27.20	33.40	38.00	42.20	48.00	52.40	55.00	84.00	94.20	104.20	114.30	122.40	130.00	153.60	184.90	201.60	269.60	
09026500	0607	19350607	20150607	81	99.72	76.26	13.00	332.00		20.00	25.20	28.30	34.60	41.50	44.60	48.70	54.00	66.20	87.00	93.00	102.00	110.40	127.00	137.50	155.60	179.00	209.80	277.00	
09026500	0608	19350608	20150608	81	100.78	74.58	13.00	322.00		18.10	27.00	31.60	34.80	41.00	45.00	47.70	55.80	74.90	84.00	96.30	106.40	112.00	123.40	149.00	165.20	178.70	193.60	263.10	
09026500	0609	19350609	20150609	81	103.23	76.31	13.00	359.00		18.10	27.00	31.30	34.40	40.50	44.00	47.70	55.40	79.90	84.00	97.70	113.20	121.20	135.80	143.00	163.00	186.40	220.80	270.50	
09026500	0610	19350610	20150610	81	103.58	76.27	13.00	377.00		18.30	25.40	29.30	33.40	37.50	46.20	52.70	67.40	72.00	80.00	96.30	107.60	121.80	142.00	160.00	170.00	187.70	213.60	258.10	
09026500	0611	19350611	20150611	81	106.23	77.90	12.00	368.00		18.00	22.20	28.90	33.40	39.00	44.40	51.50	72.60	84.00	88.00	92.30	103.20	121.50	140.80	170.50	188.00	197.80	223.80	245.80	
09026500	0612	19350612	20150612	81	110.40	80.22	12.00	364.00		18.10	22.20	28.30	33.00	38.50	46.80	57.40	74.80	83.80	90.00	97.30	115.00	130.10	152.00	170.00	195.80	213.40	227.60	257.90	
09026500	0613	19350613	20150613	81	115.04	81.83	12.00	364.00		19.10	25.20	27.60	34.40	38.00	46.00	57.70	71.20	84.00	99.00	115.00	124.40	151.50	167.20	188.00	196.80	212.00	231.40	255.60	
09026500	0614	19350614	20150614	81	119.36	82.21	12.00	354.00		19.00	23.60	30.30	35.40	41.50	48.20	62.00	82.00	86.00	104.00	119.00	137.60	166.20	176.20	191.00	197.80	214.70	231.80	257.70	
09026500	0615	19350615	20150615	81	125.83	84.99	12.00	377.00		17.20	25.40	32.00	37.40	42.00	48.00	72.60	88.40	106.60	118.00	130.30	145.00	161.40	179.40	197.50	207.20	217.40	250.40	276.40	
09026500	0616	19350616	20150616	81	130.01	83.91	12.00	346.00		16.40	27.40	33.20	43.00	44.00	51.80	73.70	104.00	118.50	132.00	145.00	160.80	169.00	183.40	191.50	209.60	219.70	241.80	277.70	
09026500	0617	19350617	20150617	81	130.42	85.88	13.00	366.00		18.10	27.00	36.30	40.20	43.00	51.60	57.70	106.40	116.70	132.00	145.00	158.80	166.60	183.20	204.00	216.20	234.70	242.80	262.90	
09026500	0618	19350618	20150618	81	131.88	89.79	13.00	418.00		16.30	26.60	32.30	38.20	42.00	53.60	62.50	93.20	109.00	131.00	153.30	160.20	175.60	183.00	190.00	213.60	232.10	253.20	269.50	
09026500	0619	19350619	20150619	81	134.17	87.79	13.00	343.00		16.40	26.20	31.60	40.00	44.00	56.40	75.90	105.60	118.10	133.00	155.30	171.20	184.30	190.60	200.00	208.20	219.80	255.40	311.50	
09026500	0620	19350620	20150620	81	141.33	89.90	12.00	358.00		16.40	24.80	33.30	40.00	48.50	63.60	88.50	113.60	131.90	145.00	158.90	172.40	196.20	200.00	217.00	227.40	237.00	245.20	295.20	
09026500	0621	19350621	20150621	81	143.73	96.62	12.00	374.00		15.50	24.80	36.00	43.00	50.50	64.00	74.10	111.20	121.90	138.00	148.00	166.60	194.60	214.60	224.00	229.00	244.50	262.00	350.00	
09026500	0622	19350622	20150622	81	144.01	96.58	12.00	411.00		20.10	28.40	36.60	41.60	52.50	69.80	97.80	107.00	116.80	131.00	146.20	166.60	185.90	206.40	219.00	223.60	242.30	258.00	316.90	
09026500	0623	19350623	20150623	81	138.72	88.68	12.00	368.00		20.00	30.00	34.30	40.00	55.50	77.80	93.70	100.80	111.80	130.00	140.30	167.20	183.30	196.40	206.00	221.40	233.10	262.00	291.30	
09026500	0624	19350624	20150624	81	131.99	85.36	12.00	326.00		19.10	27.20	34.00	39.40	53.50	64.40	79.00	94.80	111.70	126.00	130.10	156.00	171.60	190.00	202.00	208.40	221.80	260.20	291.60	
09026500	0625	19350625	20150625	81	130.46	87.10	12.00	342.00		19.00	24.60	34.00	40.20	47.50	53.00	68.20	91.40	114.70	124.00	130.30	160.40	174.40	190.00	197.50	204.00	223.50	259.40	288.70	
09026500	0626	19350626	20150626	81	128.05	87.25	12.00	341.00		19.00	25.40	30.00	36.20	43.00	51.00	77.00	87.60	106.70	119.00	127.00	147.00	162.30	183.40	194.00	200.00	231.10	266.40	288.20	
09026500	0627	19350627	20150627	81	125.56	88.28	12.00	334.00		18.00	27.20	30.00	34.00	39.00	50.80	73.90	84.60	105.10	112.00	126.70	145.60	158.20	174.80	185.50	200.60	238.90	252.60	297.80	
09026500	0628	19350628	20150628	81	122.26	87.41	13.00	339.00		17.10	21.20	29.30	38.00	41.50	47.60	72.10	84.80	104.60	110.00	117.90	135.60	147.60	164.20	176.50	188.80	230.70	253.40	310.90	
09026500	0629	19350629	20150629	81	119.54	87.27	13.00	361.00		15.30	20.20	29.00	37.40	41.50	53.00	70.40	76.60	95.70	106.00	121.40	129.00	143.60	157.20	167.50	176.60	227.60	263.40	310.30	
09026500	0630	19350630	20150630	81	113.81	85.15	13.00	373.00		15.20	19.00	28.60	34.40	38.50	45.60	56.40	74.60	83.80	98.00	110.00	127.20	137.30	155.20	164.00	173.20	218.40	239.60	286.60	
09026500	0701	19350701	20150701	81	109.49	84.09	11.00	378.00		14.20	19.00	27.60	32.00	38.00	40.00	51.50	71.00	77.90	94.00	103.20	120.80	130.90	142.80	154.50	171.20	204.50	239.40	278.80	
09026500	0702	19350702	20150702	81	103.88	83.02	11.00	406.00		15.00	19.20	28.30	31.80	37.00	43.20	49.70	57.80	73.90	86.00	92.30	104.40	124.60	137.60	147.50	158.00	191.50	227.00	269.50	
09026500	0703	19350703	20150703	81	101.79	83.34	10.00	399.00		14.10	19.20	27.00	31.40	34.00	39.60	44.40	51.60	70.30	81.00	94.10	103.60	119.10	135.40	151.00	163.00	184.30	217.40	275.90	
09026500	0704	19350704	20150704	81	98.07	79.69	12.00	382.00		14.20	19.00	25.30	30.40	36.00	40.20	44.70	50.00	65.20	79.00	86.40	99.20	118.50	134.40	141.00	153.20	174.90	206.20	267.90	
09026500	0705	19350705	20150705	81	92.56	73.51	12.00	373.00		14.20	18.00	25.30	30.00	36.00	38.00	45.00	49.20	63.40	75.00	86.40	95.40	112.80	126.40	132.00	141.60	164.40	185.60	260.40	
09026500	0706	19350706	20150706	81	88.86	72.51	13.00	399.00		14.20	18.20	24.60	28.40	34.00	37.20	42.70	45.80	61.90	69.00	83.10	91.00	108.60	118.60	126.50	135.00	150.90	175.60	248.40	
09026500	0707	19350707	20150707	81	85.51	70.92	12.00	360.00		16.00	18.20	25.00	28.00	32.50	35.60	37.00	44.60	60.90	66.00	81.30	87.20	92.20	110.40	118.00	128.00	142.10	179.80	260.80	
09026500	0708	19350708	20150708	81	83.15	70.02	12.00	372.00		16.10	19.40	26.60	29.40	33.50	34.60	39.70	48.20	55.90	62.00	79.00	83.00	87.30	104.80	110.00	118.80	137.10	169.40	258.10	
09026500	0709	19350709	20150709	81	80.12	69.04	12.00	346.00		15.00	19.00	22.60	29.40	32.00	35.00	40.00	44.80	50.90	58.00	71.10	80.00	86.00	95.00	104.50	114.80	135.00	165.20	238.30	
09026500	0710	19350710	20150710	81	76.57	67.89	11.00	363.00		14.10	19.00	22.30	29.40	31.00	34.00	37.40	40.80	45.70	55.00	66.30	75.60	84.90	92.00	99.50	104.60	129.40	149.40	228.60	
09026500	0711	19350711	20150711	81	72.81	65.51	11.00	378.00		14.10	19.00	23.00	28.00	30.00	33.60	37.70	39.80	44.90	52.00	65.20	68.20	71.60	87.60	96.50	108.40	117.40	143.60	208.50	
09026500	0712	19350712	20150712	81	68.01	63.11	11.00	405.00		14.10	16.40	21.00	27.00	29.00	31.00	36.70	38.80	40.90	45.00	52.30	63.60	72.60	82.60	89.50	99.20	110.50	130.40	172.90	
09026500	0713	19350713	20150713	81	65.12	61.91	11.00	368.00		14.10	16.20	20.60	26.00	28.50	30.00	31.00	36.00	38.00	43.00	53.10	58.60	71.00	77.20	85.00	96.60	107.60	117.00	159.40	
09026500	0714	19350714	20150714	81	62.12	57.62	11.00	369.00		14.20	17.00	19.60	23.40	27.00	29.00	33.10	35.00	38.00	42.00	52.00	57.80	67.60	73.80	80.50	89.60	97.10	115.80	148.00	
09026500	0715	19350715	20150715	81	57.94	52.44	11.00	316.00		14.20	17.20	19.00	22.00	26.00	27.60	29.40	34.00	36.90	41.00	46.20	50.20	60.80	68.80	73.50	83.40	96.40	104.20	160.30	
09026500	0716	19350716	20150716	81	54.54	50.23	10.00	306.00		15.10	17.00	18.00	21.00	26.00	27.00	30.40	32.80	34.90	38.00	40.00	44.60	51.00	60.80	66.00	74.60	89.80	100.60	158.20	
09026500	0717	19350717	20150717	81	53.03	46.62	9.40	274.00		16.00	18.00	18.30	21.80	25.00	26.00	29.40	32.00	34.00	38.00	40.20	45.40	50.60	58.40	63.50	73.00	83.70	108.40	144.40	
09026500	0718	19350718	20150718	81	51.74	46.12	9.10	274.00		15.00	16.20	18.30	20.80	24.50	25.60	28.00	32.00	34.00	37.00	38.00	41.40	48.00	58.00	61.00	74.40	87.10	108.00	135.70	
09026500	0719	19350719	20150719	81	50.01	44.43	9.00	245.00		15.00	15.20	18.30	20.40	22.50	27.00	28.70	31.80	34.00	36.00	38.10	41.20	48.30	52.60	57.50	69.80	80.40	100.60	126.90	
09026500	0720	19350720	20150720	81	49.05	42.99	12.00	239.00		14.00	16.00	17.00	19.00	22.00	24.20	27.70	30.00	33.90	36.00	39.00	42.20	46.30	52.00	57.00	70.40	78.40	95.00	126.50	
09026500	0721	19350721	20150721	81	47.78	41.26	12.00	234.00		14.10	16.00	16.30	19.80	22.00	23.60	28.10	31.80	33.00	35.00	39.10	42.00	45.30	51.40	58.00	67.40	78.10	88.00	134.00	
09026500	0722	19350722	20150722	81	46.00	38.00	11.00	228.00		14.00	15.00	16.00	19.40	22.00	24.80	27.00	29.80	32.00	36.00	39.10	41.20	46.30	48.80	54.50	64.40	72.40	85.20	121.20	
09026500	0723	19350723	20150723	81	43.95	33.43	11.00	217.00		14.00	15.00	17.00	21.00	22.00	24.60	27.00	29.60	32.90	35.00	37.10	41.00	45.00	49.00	53.00	60.60	68.10	81.60	113.20	
09026500	0724	19350724	20150724	81	42.20	31.85	10.00	191.00		14.00	15.00	16.30	20.40	21.00	23.00	25.70	29.80	31.00	34.00	36.00	38.20	40.60	44.80	46.00	57.60	67.40	80.80	108.00	
09026500	0725	19350725	20150725	81	40.70	29.90	11.00	179.00		14.00	16.00	17.00	18.00	20.50	22.60	25.00	27.80	31.90	34.00	35.00	37.00	39.00	42.40	45.50	55.60	65.70	86.80	101.60	
09026500	0726	19350726	20150726	81	39.44	28.44	10.00	171.00		14.00	15.00	15.30	17.00	18.50	21.00	25.70	27.00	30.00	33.00	34.00	36.20	38.60	45.00	47.50	53.60	65.00	80.20	96.70	
09026500	0727	19350727	20150727	81	38.50	27.29	9.90	161.00		13.10	14.00	15.00	16.00	17.50	19.60	22.70	26.80	30.00	33.00	34.00	35.20	37.90	42.40	48.00	56.60	63.70	79.80	94.60	
09026500	0728	19350728	20150728	81	37.81	25.93	10.00	152.00		14.00	14.20	16.00	17.00	18.00	20.00	24.00	27.00	30.00	32.00	33.10	34.00	36.00	41.80	45.50	53.20	61.70	78.00	90.80	
09026500	0729	19350729	20150729	81	37.53	25.38	11.00	141.00		13.00	14.00	15.30	17.00	18.50	20.00	22.00	26.00	28.90	30.00	33.10	34.00	38.60	41.00	45.50	58.00	64.00	80.40	89.60	
09026500	0730	19350730	20150730	81	36.31	23.40	10.00	106.00		13.10	14.20	16.00	17.00	18.50	20.00	21.00	23.00	26.90	29.00	33.00	34.20	39.30	42.40	45.50	53.40	62.80	77.00	86.80	
09026500	0731	19350731	20150731	81	35.16	24.01	7.90	118.00		13.10	15.00	16.00	16.00	18.00	19.00	20.00	23.00	25.90	28.00	30.00	32.00	34.00	38.80	44.00	49.80	61.90	72.40	87.80	
09026500	0801	19340801	20150801	82	33.69	24.00	7.20	122.00		13.15	14.30	15.45	16.60	17.75	19.00	20.00	21.20	24.35	26.00	28.65	29.80	32.90	35.00	38.25	43.40	55.65	76.50	95.50	
09026500	0802	19340802	20150802	82	31.75	21.72	7.20	118.00		13.00	15.00	15.00	16.00	18.00	18.00	19.05	20.20	22.00	24.00	26.00	28.80	32.95	34.00	36.25	39.00	51.75	67.80	81.70	
09026500	0803	19340803	20150803	82	30.57	21.23	7.50	109.00		13.00	14.30	15.00	16.00	16.00	17.00	18.05	20.00	21.00	23.00	25.00	26.80	29.95	33.00	34.25	39.40	52.00	63.70	81.25	
09026500	0804	19340804	20150804	82	30.08	20.39	7.40	106.00		13.00	14.00	15.00	15.60	16.75	17.00	19.00	20.00	21.00	22.00	24.65	27.60	28.00	32.00	34.50	42.40	50.00	59.10	78.40	
09026500	0805	19340805	20150805	82	29.94	19.75	8.20	98.00		13.00	14.00	15.00	15.00	16.00	17.00	18.05	20.00	21.00	22.00	25.00	26.80	29.00	31.00	34.75	45.20	49.55	59.40	74.00	
09026500	0806	19340806	20150806	82	28.88	17.97	11.00	90.00		13.00	14.00	15.00	15.00	16.00	16.90	18.00	19.20	21.00	21.00	22.00	24.80	27.00	31.00	35.00	44.80	49.10	58.90	68.85	
09026500	0807	19340807	20150807	82	27.73	16.77	11.00	98.00		12.00	13.00	14.00	15.60	16.75	17.00	18.05	19.00	21.00	21.00	21.65	23.00	26.00	31.00	37.25	42.40	44.00	55.60	63.00	
09026500	0808	19340808	20150808	82	26.06	15.82	9.70	100.00		12.00	13.00	14.00	15.00	15.75	17.00	18.00	19.00	19.00	20.00	20.65	23.00	24.95	28.10	31.25	35.80	43.55	47.00	59.85	
09026500	0809	19340809	20150809	82	25.09	14.90	8.20	94.00		12.00	13.00	13.00	14.60	15.00	16.90	17.00	18.00	19.00	19.50	20.65	21.80	23.95	28.00	29.00	34.40	41.10	45.70	55.55	
09026500	0810	19340810	20150810	82	24.35	14.63	7.70	84.00		12.00	13.00	13.00	14.60	15.00	16.00	17.00	18.00	18.00	19.00	20.00	20.80	22.95	26.00	28.00	32.80	37.55	45.70	54.85	
09026500	0811	19340811	20150811	82	23.52	14.19	7.50	79.00		11.00	12.00	13.00	14.00	14.75	15.00	16.05	17.20	18.00	18.00	19.00	20.00	22.95	24.20	27.25	31.80	37.10	43.70	52.70	
09026500	0812	19340812	20150812	82	23.07	13.57	7.70	81.00		11.00	12.00	13.00	14.00	14.00	15.00	16.05	17.20	18.00	18.00	19.65	20.80	22.00	24.10	25.50	31.80	35.55	40.70	58.05	
09026500	0813	19340813	20150813	82	22.05	13.21	6.80	83.00		10.00	11.30	13.00	13.00	14.00	14.90	16.00	16.00	17.00	17.50	18.65	20.00	20.95	22.20	25.25	30.00	34.00	39.10	52.80	
09026500	0814	19340814	20150814	82	21.18	12.14	5.40	74.00		8.68	10.30	12.00	13.00	14.00	14.90	16.00	16.00	17.00	17.00	18.00	19.00	20.95	22.10	25.25	27.40	32.55	38.00	48.25	
09026500	0815	19340815	20150815	82	20.83	11.65	5.40	71.00		7.87	10.30	12.00	13.00	14.00	14.90	15.00	16.00	16.00	17.00	18.00	19.00	21.00	21.20	26.00	27.00	31.00	36.00	46.40	
09026500	0816	19340816	20150816	82	20.69	10.99	4.90	66.00		7.86	11.30	12.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	19.00	21.00	23.00	24.25	26.40	34.00	36.70	45.95	
09026500	0817	19340817	20150817	82	20.76	10.90	4.90	63.00		7.58	11.00	12.00	13.00	14.00	15.00	16.00	16.00	16.00	17.50	18.00	19.00	21.90	22.00	24.25	26.40	33.55	38.00	45.25	
09026500	0818	19340818	20150818	82	20.43	10.87	4.90	64.00		6.88	11.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	18.00	18.00	19.00	20.95	22.10	24.25	27.40	30.00	35.70	44.40	
09026500	0819	19340819	20150819	82	20.44	10.66	4.80	63.00		6.62	10.30	12.00	13.00	14.00	15.00	15.05	16.00	16.00	17.00	18.00	19.00	21.00	22.00	24.25	29.00	30.00	33.00	45.95	
09026500	0820	19340820	20150820	82	19.85	10.41	4.80	61.00		7.34	10.00	12.00	13.00	14.00	14.00	14.05	15.00	16.00	16.50	18.65	19.00	20.00	21.00	23.50	26.00	30.10	32.70	45.70	
09026500	0821	19340821	20150821	82	19.21	10.17	4.90	61.00		7.50	11.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	16.00	17.00	19.00	20.00	22.00	22.00	24.00	27.55	30.70	45.70	
09026500	0822	19340822	20150822	82	18.72	9.38	5.00	55.00		7.18	11.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	16.00	17.00	18.00	19.00	20.10	22.00	23.40	27.55	29.70	42.25	
09026500	0823	19340823	20150823	82	18.74	9.75	4.80	53.00		6.71	11.00	11.45	12.00	13.00	13.00	14.00	14.20	15.00	16.00	17.00	18.00	18.00	19.10	21.00	24.20	28.00	31.70	43.40	
09026500	0824	19340824	20150824	82	18.67	9.40	5.20	50.00		6.58	10.30	11.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.65	18.00	18.95	21.00	22.25	24.40	27.65	33.70	43.25	
09026500	0825	19340825	20150825	82	18.74	9.53	4.50	49.00		7.30	9.86	11.00	12.00	13.00	13.00	13.00	14.00	15.00	16.00	16.65	18.00	18.00	20.10	23.25	26.00	27.55	35.70	40.85	
09026500	0826	19340826	20150826	82	18.89	10.41	4.60	58.00		6.56	9.28	11.00	12.00	13.00	13.00	14.00	14.20	15.00	16.00	16.00	17.00	18.00	20.10	23.25	25.40	28.00	33.70	43.00	
09026500	0827	19340827	20150827	82	18.10	9.42	4.60	51.00		6.56	8.68	10.45	12.00	13.00	13.90	14.00	14.00	14.35	15.00	16.00	16.80	17.95	20.10	22.25	23.40	29.10	31.70	36.85	
09026500	0828	19340828	20150828	82	17.15	8.30	4.50	45.00		6.08	8.96	10.45	11.60	12.00	13.00	13.05	14.00	14.00	14.50	15.00	16.00	18.95	20.00	21.00	22.00	24.55	29.70	35.70	
09026500	0829	19340829	20150829	82	17.26	8.62	4.40	46.00		6.08	8.96	10.00	11.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	16.80	18.95	20.00	22.00	22.40	26.00	29.40	34.85	
09026500	0830	19340830	20150830	82	16.94	8.90	4.40	47.00		5.89	9.16	9.95	11.00	11.00	12.00	13.00	13.00	13.35	14.00	15.00	15.80	18.00	19.10	20.25	23.00	25.00	28.00	37.70	
09026500	0831	19340831	20150831	82	16.36	8.31	4.20	43.00		5.67	9.12	9.89	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	16.00	17.00	18.00	20.00	20.40	24.00	29.80	38.10	
09026500	0901	19340901	20150901	82	16.19	8.18	4.20	42.00		6.01	8.66	9.89	11.00	11.75	12.00	12.05	13.00	13.00	14.00	14.65	15.00	16.00	18.00	18.25	20.00	23.10	27.70	38.85	
09026500	0902	19340902	20150902	82	15.91	7.62	4.10	42.00		5.84	8.32	9.58	11.00	11.00	12.00	13.00	13.00	13.35	14.00	15.00	15.80	16.00	18.00	19.00	20.00	22.00	26.00	35.25	
09026500	0903	19340903	20150903	82	15.97	8.17	4.10	53.00		5.80	7.90	9.22	10.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.80	17.00	18.00	19.00	20.00	22.00	26.00	34.40	
09026500	0904	19340904	20150904	82	15.61	7.54	4.10	43.00		5.46	7.35	9.18	10.00	11.00	11.00	12.00	13.00	13.00	13.50	15.65	16.00	17.00	17.00	19.00	20.40	22.55	25.70	33.40	
09026500	0905	19340905	20150905	82	15.20	7.05	3.90	40.00		5.63	7.46	8.94	10.00	10.00	11.90	12.00	12.00	13.00	13.00	14.65	16.00	16.00	18.00	18.00	20.40	21.55	23.70	32.40	
09026500	0906	19340906	20150906	82	14.95	6.63	4.60	37.00		5.63	7.48	8.85	9.92	10.00	11.00	12.00	12.00	13.00	13.50	14.65	15.00	16.00	17.00	18.00	20.00	20.55	23.70	31.55	
