site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09036000	0504	19340504	20150504	82	85.70	52.74	21.00	268.00		29.00	33.30	36.45	44.00	47.75	50.90	52.05	58.00	66.35	72.00	75.65	81.80	88.95	93.60	117.50	129.40	140.85	165.70	200.00	
09036000	0505	19340505	20150505	82	92.11	58.31	26.00	305.00		31.15	35.00	38.35	43.60	50.50	55.70	58.00	66.00	71.70	75.00	79.65	88.00	95.80	113.50	119.50	125.40	149.20	178.80	214.20	
09036000	0506	19340506	20150506	82	96.33	61.42	29.00	317.00		32.15	35.00	41.35	44.00	54.75	57.90	60.00	64.60	73.05	80.50	86.65	96.80	99.95	106.10	130.25	142.20	159.10	179.00	216.65	
09036000	0507	19340507	20150507	82	100.30	59.69	29.00	310.00		33.00	37.00	40.45	52.80	56.00	58.00	60.30	67.60	75.35	84.00	88.00	105.60	113.95	123.20	132.25	146.00	168.65	180.50	224.70	
09036000	0508	19340508	20150508	82	105.17	63.29	29.00	275.00		35.15	37.00	44.45	52.80	56.75	58.00	62.10	71.20	78.35	90.50	97.95	108.60	117.90	126.50	140.75	154.60	178.35	197.70	253.65	
09036000	0509	19340509	20150509	82	109.62	66.26	32.00	302.00		36.15	43.30	49.45	53.60	59.75	63.70	67.10	73.40	84.85	96.50	105.25	110.80	117.85	129.30	138.00	148.80	182.40	203.40	272.00	
09036000	0510	19340510	20150510	82	116.24	67.56	36.00	324.00		39.60	46.60	52.00	60.60	63.75	67.80	76.10	86.40	95.40	101.00	107.65	116.00	123.80	136.20	143.75	160.40	188.65	215.20	290.75	
09036000	0511	19340511	20150511	82	121.89	67.97	32.00	347.00		45.15	50.30	57.80	63.00	65.75	73.90	84.15	101.20	107.70	113.50	117.65	125.00	131.85	138.50	151.25	162.00	178.70	208.80	290.15	
09036000	0512	19340512	20150512	82	128.02	71.23	30.00	391.00		48.30	54.00	60.90	67.80	77.50	83.60	92.05	101.00	107.00	113.50	127.30	130.80	135.95	145.70	155.75	165.40	193.10	221.20	285.50	
09036000	0513	19340513	20150513	82	134.52	75.44	32.00	409.00		47.30	56.30	61.80	70.80	80.75	90.60	100.00	105.00	112.70	117.50	129.95	133.80	144.00	155.00	164.50	187.40	200.40	225.00	315.65	
09036000	0514	19340514	20150514	82	141.01	74.18	41.00	404.00		55.15	59.60	64.25	74.40	82.75	89.60	102.05	114.40	120.10	130.00	137.30	144.00	150.85	172.40	183.25	194.00	211.10	244.70	274.65	
09036000	0515	19340515	20150515	82	150.65	81.30	42.00	449.00		56.60	63.30	70.35	81.60	83.75	102.60	110.05	114.20	122.40	134.00	137.00	148.80	159.90	174.50	197.00	207.60	228.40	294.40	311.70	
09036000	0516	19340516	20150516	82	162.74	90.94	43.00	527.00		53.75	67.90	74.45	84.80	100.00	102.00	106.25	116.00	129.05	144.00	149.30	161.60	177.00	196.20	223.25	245.60	258.55	292.30	328.30	
09036000	0517	19340517	20150517	82	175.63	100.42	37.00	579.00		52.75	71.60	77.45	90.00	100.50	105.00	116.15	128.40	137.75	149.00	161.25	173.80	194.95	211.30	249.50	278.40	286.65	302.40	366.15	
09036000	0518	19340518	20150518	82	184.13	102.30	46.00	580.00		59.35	74.80	87.35	97.60	106.75	115.00	135.05	143.20	145.00	156.50	167.95	179.60	191.95	221.40	260.75	274.80	299.65	335.20	373.35	
09036000	0519	19340519	20150519	82	197.99	112.79	38.00	688.00		60.65	76.90	96.90	108.60	120.00	127.70	138.15	151.80	159.35	169.50	181.65	195.60	204.80	247.40	261.00	283.40	310.90	359.60	419.30	
09036000	0520	19340520	20150520	82	211.59	120.42	36.00	686.00		64.45	83.20	103.90	116.20	130.00	132.90	149.15	158.80	166.05	183.00	197.65	204.00	227.75	249.20	282.00	304.20	333.20	392.20	459.85	
09036000	0521	19340521	20150521	82	226.15	124.63	37.00	569.00		67.00	89.80	115.35	129.80	136.75	142.80	154.20	164.60	176.70	187.50	202.55	232.40	254.90	270.30	288.25	328.60	381.05	420.20	501.95	
09036000	0522	19340522	20150522	82	240.50	134.45	44.00	592.00		79.35	96.80	123.90	138.60	145.75	157.60	169.05	177.00	182.05	189.00	212.15	232.40	255.85	265.60	291.00	357.20	408.20	467.10	559.65	
09036000	0523	19340523	20150523	82	250.80	140.82	58.00	648.00		85.15	108.50	125.80	140.60	146.50	154.90	170.05	181.20	198.70	216.00	224.25	240.60	257.60	288.60	316.00	352.40	431.55	465.40	564.80	
09036000	0524	19340524	20150524	82	261.56	146.37	67.00	794.00		94.15	125.20	134.45	142.60	149.75	165.60	172.15	188.80	215.75	230.50	243.55	254.00	265.95	299.10	312.25	348.80	444.95	514.10	572.50	
09036000	0525	19340525	20150525	82	271.44	155.24	66.00	856.00		98.15	130.80	138.25	153.00	160.75	169.80	184.05	196.20	213.40	228.50	245.25	256.20	274.85	296.30	333.75	358.60	470.95	548.30	587.20	
09036000	0526	19340526	20150526	82	276.91	148.98	67.00	704.00		122.60	135.20	147.00	154.40	159.75	173.50	197.15	211.00	222.40	228.00	249.20	267.40	274.90	297.20	362.75	392.00	448.80	521.80	613.25	
09036000	0527	19340527	20150527	82	286.72	151.40	74.00	740.00		124.30	134.10	153.35	162.00	169.75	179.50	199.05	211.20	226.15	248.00	270.95	295.80	308.85	324.30	353.75	389.80	469.10	516.00	640.00	
09036000	0528	19340528	20150528	82	309.35	162.98	86.00	880.00		117.35	139.30	155.45	175.60	186.50	197.90	219.20	232.60	254.00	271.50	291.85	315.40	342.70	359.40	389.50	444.20	479.30	529.70	641.35	
09036000	0529	19340529	20150529	82	335.11	179.06	115.00	1020.00		125.90	133.30	165.30	182.00	199.75	224.80	251.05	264.00	282.40	294.00	306.95	346.20	359.65	391.20	421.75	449.80	507.10	605.00	707.50	
09036000	0530	19340530	20150530	82	352.09	194.91	109.00	1110.00		134.60	155.30	166.60	190.80	199.75	211.00	250.15	283.20	299.00	316.50	331.25	346.80	368.80	399.80	431.75	476.80	538.20	622.70	798.55	
09036000	0531	19340531	20150531	82	362.45	198.21	109.00	1130.00		144.15	158.60	192.35	205.40	216.75	246.90	259.05	271.40	305.00	314.50	324.30	343.40	363.75	430.20	451.25	508.60	560.70	633.80	804.80	
09036000	0601	19340601	20150601	82	375.52	213.21	107.00	1320.00		145.75	164.50	204.15	217.60	228.00	248.00	262.15	271.20	291.75	311.00	329.25	377.00	395.60	416.20	434.25	540.00	591.30	692.70	825.75	
09036000	0602	19340602	20150602	82	382.85	199.95	131.00	1110.00		151.30	172.10	198.90	207.80	233.50	253.40	280.15	293.60	314.45	339.50	362.95	394.00	418.65	430.20	437.00	544.80	591.30	684.50	808.40	
09036000	0603	19340603	20150603	82	399.90	200.93	125.00	990.00		153.35	174.30	202.60	225.80	259.00	272.70	296.00	307.40	320.75	341.00	385.30	417.80	441.80	469.20	487.75	548.60	587.40	736.70	846.70	
09036000	0604	19340604	20150604	82	418.05	209.24	131.00	1120.00		167.75	181.20	211.80	247.00	267.75	289.60	304.05	311.40	330.70	381.50	414.30	443.80	457.90	470.30	500.50	571.60	669.05	733.40	839.45	
09036000	0605	19340605	20150605	82	435.39	215.65	133.00	1120.00		150.15	184.40	237.70	247.20	279.50	295.20	316.45	338.60	357.35	380.50	420.25	436.40	496.95	515.90	539.50	614.20	680.55	748.70	872.00	
09036000	0606	19340606	20150606	82	459.21	224.33	130.00	1130.00		148.30	202.50	234.70	261.80	291.75	315.40	323.05	343.40	391.10	423.50	455.65	495.40	547.30	570.40	591.25	649.80	680.50	751.50	934.70	
09036000	0607	19340607	20150607	82	475.74	225.78	125.00	1090.00		152.05	221.00	256.00	276.20	291.25	316.50	331.35	381.60	428.45	446.00	473.65	511.00	549.10	561.90	621.75	674.80	705.50	814.20	950.00	
09036000	0608	19340608	20150608	82	483.65	217.59	120.00	1090.00		158.35	242.90	262.45	280.60	303.00	337.70	384.30	396.80	421.30	466.50	484.25	514.60	548.55	576.40	620.75	650.80	699.90	806.10	925.45	
09036000	0609	19340609	20150609	82	491.12	217.83	121.00	1140.00		156.25	242.00	258.05	291.00	321.50	348.90	376.10	417.40	440.10	474.50	503.25	532.00	551.95	573.80	628.50	661.00	721.20	807.60	904.95	
09036000	0610	19340610	20150610	82	491.91	219.08	119.00	1320.00		162.85	230.40	255.80	282.60	333.50	374.80	404.05	422.20	438.35	482.00	511.75	531.60	563.55	588.20	608.00	634.40	710.05	802.60	879.25	
09036000	0611	19340611	20150611	82	501.48	223.89	113.00	1290.00		146.90	229.20	242.80	284.20	351.50	381.00	410.65	442.20	468.50	490.00	515.65	537.00	569.60	610.20	640.00	662.00	706.05	781.10	905.90	
09036000	0612	19340612	20150612	82	510.57	229.00	106.00	1270.00		132.95	226.40	258.25	294.60	375.75	390.80	404.55	441.80	475.70	496.00	513.70	556.40	574.75	589.70	635.50	670.20	761.20	806.00	949.95	
09036000	0613	19340613	20150613	82	514.18	223.46	108.00	1220.00		136.90	227.80	271.45	294.60	357.00	401.40	422.00	455.40	467.45	498.00	535.00	557.80	566.85	626.40	669.50	701.20	759.30	780.80	894.70	
09036000	0614	19340614	20150614	82	517.59	231.39	96.00	1210.00		135.95	234.90	269.35	288.80	346.00	385.40	412.20	455.40	492.40	502.50	519.30	541.40	614.10	642.20	671.75	714.60	757.00	874.60	901.80	
09036000	0615	19340615	20150615	82	521.18	234.71	97.00	1320.00		153.85	227.60	263.05	308.80	344.50	388.40	396.30	453.00	480.70	503.00	525.45	573.20	628.30	648.10	674.50	719.40	769.75	829.20	915.50	
09036000	0616	19340616	20150616	82	525.27	233.22	89.00	1160.00		186.35	213.00	259.15	297.60	352.50	379.70	413.45	435.40	477.40	511.50	545.95	614.60	635.35	667.90	691.00	726.60	755.50	811.30	963.15	
09036000	0617	19340617	20150617	82	535.51	247.69	82.00	1160.00		158.55	217.40	261.05	310.40	338.75	350.50	404.30	459.80	507.10	528.00	553.70	584.60	629.30	682.60	712.75	755.80	818.20	906.90	941.55	
09036000	0618	19340618	20150618	82	543.83	250.79	84.00	1120.00		162.45	203.70	266.15	306.60	324.75	363.60	419.65	450.20	515.35	554.50	581.25	608.00	631.70	705.50	752.75	801.20	830.10	885.50	952.35	
09036000	0619	19340619	20150619	82	545.50	252.90	76.00	1030.00		156.45	195.30	264.90	291.60	349.50	386.90	403.40	428.00	496.75	557.00	582.85	624.00	659.00	705.30	764.00	823.60	867.25	897.30	930.50	
09036000	0620	19340620	20150620	82	550.73	257.92	71.00	1030.00		148.15	210.50	262.40	288.40	337.75	373.90	389.55	460.00	494.35	539.50	570.00	648.80	707.65	754.50	772.50	825.60	866.65	891.70	930.20	
09036000	0621	19340621	20150621	82	560.07	284.93	68.00	1430.00		132.90	191.20	276.30	300.40	320.50	343.00	403.85	446.60	482.45	530.00	575.60	660.60	732.40	750.10	774.75	817.60	862.65	939.10	1018.50	
09036000	0622	19340622	20150622	82	550.82	276.38	67.00	1320.00		123.65	186.30	270.45	303.80	324.75	360.70	420.15	437.60	461.85	494.00	585.80	647.80	699.75	727.50	765.25	799.60	829.65	959.20	990.00	
09036000	0623	19340623	20150623	82	528.50	263.49	62.00	1170.00		112.70	171.60	250.60	292.00	319.75	356.10	407.00	412.20	446.30	483.50	562.90	625.20	666.90	684.80	737.50	764.40	829.10	885.10	984.30	
09036000	0624	19340624	20150624	82	515.30	260.80	59.00	1110.00		106.30	170.10	224.90	265.40	287.00	318.80	387.55	418.00	448.00	505.00	566.90	592.40	651.80	685.40	707.00	749.20	781.40	843.90	990.25	
09036000	0625	19340625	20150625	82	506.00	263.11	61.00	1210.00		102.55	155.20	211.80	256.80	286.00	341.30	361.95	399.20	425.70	536.00	553.85	624.60	635.75	662.20	691.50	724.80	755.20	824.40	982.45	
09036000	0626	19340626	20150626	82	494.71	264.83	55.00	1220.00		109.15	149.50	208.00	245.00	265.00	321.50	347.45	383.20	408.90	489.50	548.20	587.40	630.00	651.50	670.75	721.60	764.80	856.40	909.95	
09036000	0627	19340627	20150627	82	478.73	267.22	53.00	1220.00		109.00	154.70	179.65	236.20	251.75	301.30	325.00	342.20	375.75	458.50	500.35	570.60	584.80	618.40	670.50	728.20	771.70	840.00	906.35	
09036000	0628	19340628	20150628	82	465.84	270.25	51.00	1240.00		105.90	157.30	183.25	224.40	248.75	278.50	292.00	328.80	348.35	431.50	472.80	527.00	558.60	606.10	658.50	705.40	779.30	835.90	1006.65	
09036000	0629	19340629	20150629	82	450.88	269.79	50.00	1200.00		99.50	143.90	174.70	215.60	234.25	255.20	276.95	330.20	361.10	400.00	434.75	506.20	530.80	586.30	607.00	702.40	774.10	831.20	956.20	
09036000	0630	19340630	20150630	82	434.37	267.68	46.00	1230.00		93.10	146.60	172.90	188.00	211.50	247.70	277.50	308.60	347.35	372.00	415.00	472.20	493.60	560.10	591.00	663.20	745.55	801.30	996.80	
09036000	0701	19340701	20150701	82	411.57	257.98	44.00	1190.00		88.50	151.30	168.35	189.40	207.25	232.30	251.40	289.40	312.90	358.50	387.80	439.60	483.70	527.10	547.00	634.40	704.55	756.10	913.90	
09036000	0702	19340702	20150702	82	386.73	247.39	42.00	1160.00		82.50	135.70	162.60	171.60	191.00	209.90	238.40	254.40	276.35	326.50	374.50	413.60	445.00	480.40	505.50	615.20	657.25	710.50	887.95	
09036000	0703	19340703	20150703	82	371.16	245.51	42.00	1160.00		82.90	134.30	157.60	170.60	179.50	191.90	225.05	238.80	256.10	303.00	359.75	396.00	433.85	448.00	498.75	585.20	606.85	686.10	895.45	
09036000	0704	19340704	20150704	82	348.28	231.33	44.00	1120.00		88.15	121.00	142.45	155.80	166.75	181.70	214.05	226.20	248.40	280.50	348.00	361.80	385.00	416.10	474.00	547.00	576.65	638.00	858.25	
09036000	0705	19340705	20150705	82	328.83	218.40	44.00	1080.00		87.50	123.40	133.35	148.60	158.25	166.80	205.15	218.00	241.10	269.00	314.25	334.40	359.90	394.10	451.25	514.60	544.65	579.40	837.85	
09036000	0706	19340706	20150706	82	316.28	221.77	42.00	1260.00		80.15	117.20	129.25	140.60	149.75	176.20	192.50	208.20	230.40	251.50	293.20	321.40	345.25	375.50	433.25	476.20	500.20	574.10	785.50	
09036000	0707	19340707	20150707	82	298.34	212.61	40.00	1150.00		74.15	105.50	120.00	134.80	144.50	167.20	181.45	196.00	213.45	241.00	275.65	297.00	311.65	356.70	405.50	438.80	477.65	527.90	745.35	
09036000	0708	19340708	20150708	82	289.54	221.16	40.00	1320.00		74.30	103.70	122.25	131.80	148.00	161.90	178.05	183.40	205.45	218.00	253.45	281.20	293.90	332.10	381.25	418.80	470.20	500.30	708.10	
09036000	0709	19340709	20150709	82	274.28	207.93	38.00	1200.00		72.45	97.60	110.90	121.80	143.75	162.00	171.10	186.40	198.10	206.50	230.90	253.20	279.95	319.50	355.25	377.60	429.85	489.10	662.40	
09036000	0710	19340710	20150710	82	262.90	207.18	35.00	1190.00		66.60	91.60	109.45	120.80	140.00	147.80	165.10	180.00	188.70	200.00	206.30	245.00	267.55	314.20	334.00	361.60	394.40	467.30	704.25	
09036000	0711	19340711	20150711	82	248.84	191.47	32.00	1070.00		62.90	87.30	103.35	112.20	137.50	156.60	165.00	173.00	183.70	190.00	208.55	237.00	260.35	294.60	309.25	332.20	367.75	452.60	587.20	
09036000	0712	19340712	20150712	82	236.68	183.16	28.00	1080.00		60.60	81.00	102.45	112.00	132.25	144.50	158.10	168.40	172.05	178.00	203.60	216.00	234.70	268.30	288.00	327.20	346.65	437.00	505.10	
09036000	0713	19340713	20150713	82	225.73	178.08	26.00	991.00		58.75	77.70	96.90	107.40	123.00	129.90	150.05	160.00	166.05	176.00	196.95	205.80	224.85	244.00	261.75	299.40	338.00	432.10	489.55	
09036000	0714	19340714	20150714	82	217.22	167.30	26.00	991.00		57.45	77.60	93.80	101.60	117.00	126.90	146.05	150.80	158.70	165.00	179.00	212.40	216.90	238.10	258.50	282.40	319.35	410.90	531.25	
09036000	0715	19340715	20150715	82	200.61	146.04	25.00	877.00		54.50	81.90	93.45	100.60	112.50	122.70	136.05	140.00	149.35	153.50	172.00	196.00	209.95	221.00	238.25	265.60	295.35	356.60	444.20	
09036000	0716	19340716	20150716	82	188.32	134.23	24.00	817.00		55.15	76.70	87.45	98.20	104.75	117.90	125.25	132.40	141.70	151.00	157.95	177.00	193.95	210.10	224.75	256.40	273.00	349.80	427.15	
09036000	0717	19340717	20150717	82	180.16	123.61	22.00	774.00		54.05	83.60	89.00	94.20	107.00	112.00	118.15	127.20	138.05	142.50	152.95	163.60	195.30	202.10	221.00	244.00	265.25	317.10	397.90	
09036000	0718	19340718	20150718	82	172.37	117.13	22.00	746.00		48.30	81.00	90.90	96.00	103.50	107.90	111.05	119.20	130.35	140.00	148.65	159.80	178.75	196.00	209.75	224.20	255.20	312.00	366.80	
09036000	0719	19340719	20150719	82	166.74	115.56	22.00	684.00		45.65	79.60	84.45	89.60	97.25	102.90	107.10	113.60	121.05	130.50	138.95	167.80	181.95	185.10	196.50	209.00	254.95	312.70	339.70	
09036000	0720	19340720	20150720	82	159.11	103.79	26.00	647.00		45.55	72.50	80.45	89.20	94.75	100.00	107.05	112.00	119.35	123.50	135.90	155.80	166.75	180.20	197.50	210.60	244.00	276.40	324.55	
09036000	0721	19340721	20150721	82	154.99	102.04	40.00	608.00		50.80	66.00	74.80	85.20	91.00	95.00	102.15	111.20	116.35	123.50	129.65	141.00	162.60	179.70	193.75	218.20	249.25	261.70	313.40	
09036000	0722	19340722	20150722	82	147.72	103.95	29.00	658.00		51.95	65.30	70.45	81.60	85.75	92.50	98.00	102.00	108.05	112.50	119.65	126.40	150.95	165.10	190.50	200.40	233.75	267.30	304.20	
09036000	0723	19340723	20150723	82	141.74	96.74	28.00	598.00		53.45	64.30	69.45	73.60	81.00	88.50	95.00	97.20	102.70	111.00	121.65	128.00	138.95	155.40	172.75	194.80	218.50	251.80	303.70	
09036000	0724	19340724	20150724	82	135.35	87.25	29.00	503.00		54.45	62.00	68.90	74.20	77.75	86.50	91.10	98.20	105.00	109.50	118.65	126.00	133.90	148.10	159.00	178.40	213.10	222.00	331.15	
09036000	0725	19340725	20150725	82	129.77	80.14	25.00	469.00		50.00	58.90	67.90	72.00	76.00	85.00	91.15	98.00	104.00	107.50	113.30	120.00	134.95	143.40	156.25	173.80	197.55	208.20	299.00	
09036000	0726	19340726	20150726	82	125.16	75.97	32.00	451.00		43.35	57.20	63.00	70.20	75.50	84.00	91.00	94.20	98.35	103.00	112.60	122.00	128.95	140.10	146.50	168.40	185.10	211.30	272.90	
09036000	0727	19340727	20150727	82	120.15	71.37	25.00	422.00		39.60	55.60	61.45	64.80	77.75	85.80	91.05	93.40	96.35	99.00	103.30	119.80	127.75	136.40	146.50	154.00	175.55	208.00	255.10	
09036000	0728	19340728	20150728	82	116.44	67.81	22.00	399.00		41.45	51.10	61.35	68.00	79.25	81.90	88.00	90.00	92.35	98.00	101.00	103.00	123.75	132.50	145.25	150.40	160.55	191.30	255.85	
09036000	0729	19340729	20150729	82	113.28	66.46	22.00	382.00		41.45	48.50	59.45	64.20	69.00	75.00	80.05	83.20	88.70	93.50	96.30	113.60	122.90	130.10	142.50	151.40	165.10	205.70	253.60	
09036000	0730	19340730	20150730	82	110.13	62.82	20.00	362.00		37.75	54.60	57.45	63.00	67.75	72.00	79.05	81.40	85.70	92.00	103.25	112.60	121.00	126.40	136.25	141.40	153.55	183.20	247.80	
09036000	0731	19340731	20150731	82	107.49	62.12	19.00	342.00		36.30	49.10	56.00	61.00	68.00	74.70	78.05	81.20	83.70	92.00	101.65	107.00	112.85	119.20	130.25	140.40	162.20	171.70	263.30	
09036000	0801	19340801	20150801	82	104.72	59.75	17.00	319.00		35.15	47.80	54.45	58.60	66.50	69.00	76.05	79.00	84.35	86.50	95.30	100.00	106.90	122.20	134.25	147.00	154.55	190.40	225.85	
09036000	0802	19340802	20150802	82	99.67	54.91	19.00	316.00		34.75	45.90	51.45	57.00	59.75	67.90	74.05	76.00	78.00	85.00	91.65	96.60	103.95	122.10	126.00	134.20	146.55	163.60	211.55	
09036000	0803	19340803	20150803	82	97.23	54.72	21.00	319.00		32.60	45.90	52.45	57.00	64.75	68.70	71.05	72.20	77.35	80.50	89.65	93.80	103.85	110.20	122.00	128.20	140.95	158.70	207.35	
09036000	0804	19340804	20150804	82	93.57	52.35	19.00	337.00		32.30	44.20	49.90	53.00	58.75	64.00	66.05	70.00	73.70	78.50	89.55	96.00	98.95	108.10	119.25	126.20	134.20	150.30	199.45	
09036000	0805	19340805	20150805	82	92.93	58.11	19.00	423.00		32.75	46.30	50.45	54.60	57.50	60.00	64.10	68.20	72.00	74.00	82.60	86.80	90.00	103.10	113.75	132.80	145.65	161.70	188.40	
09036000	0806	19340806	20150806	82	89.85	53.03	28.00	340.00		37.30	47.00	48.45	52.00	55.00	60.00	62.10	67.20	73.00	75.50	78.00	83.00	85.95	91.20	102.25	126.00	133.75	158.60	215.45	
09036000	0807	19340807	20150807	82	85.71	47.74	29.00	307.00		32.90	44.00	47.45	50.00	52.75	57.00	62.10	65.20	69.00	73.00	79.00	81.00	86.85	94.10	99.00	118.00	126.55	141.60	191.00	
09036000	0808	19340808	20150808	82	81.44	44.28	28.00	284.00		29.60	42.00	45.45	49.00	52.00	55.90	58.25	64.20	67.00	72.50	74.00	77.80	80.90	90.10	97.50	110.80	120.00	130.70	176.70	
09036000	0809	19340809	20150809	82	78.48	41.59	23.00	264.00		31.15	39.00	44.45	46.60	51.00	54.90	59.10	62.00	64.00	67.00	72.65	76.80	79.95	87.10	90.00	108.00	119.20	126.10	166.80	
09036000	0810	19340810	20150810	82	76.33	39.08	20.00	228.00		30.15	37.30	41.45	45.00	49.50	54.90	58.00	59.20	61.70	65.50	70.65	74.00	78.00	85.20	89.50	103.40	114.55	128.60	159.65	
09036000	0811	19340811	20150811	82	73.27	35.92	18.00	178.00		29.45	39.00	42.00	45.20	49.25	52.90	56.05	58.00	60.00	62.00	66.65	69.80	74.00	79.20	84.25	100.00	112.55	129.90	153.85	
09036000	0812	19340812	20150812	82	72.91	36.79	17.00	198.00		29.75	36.60	42.45	45.60	48.00	52.90	54.00	57.20	59.35	65.00	67.00	69.80	73.90	79.10	84.25	93.80	106.60	129.40	166.65	
09036000	0813	19340813	20150813	82	70.38	33.57	17.00	182.00		28.60	40.60	43.00	45.00	47.75	51.80	53.00	55.20	59.00	60.50	63.00	67.60	73.85	80.10	84.50	92.40	105.55	117.80	142.25	
09036000	0814	19340814	20150814	82	66.96	28.89	16.00	163.00		32.15	37.60	40.90	44.00	46.75	49.90	51.05	55.20	58.70	60.00	62.00	67.80	71.90	77.30	84.25	85.40	92.55	114.80	125.10	
09036000	0815	19340815	20150815	82	65.93	29.34	14.00	175.00		27.45	38.00	40.45	42.00	46.75	48.00	51.05	54.00	56.70	62.00	66.65	67.00	68.95	71.60	78.75	83.80	90.55	106.70	131.35	
09036000	0816	19340816	20150816	82	64.98	30.12	14.00	184.00		29.45	35.60	40.45	43.60	48.50	50.00	52.00	53.20	55.35	58.00	60.30	63.60	65.95	69.40	77.25	82.00	84.00	105.00	138.95	
09036000	0817	19340817	20150817	82	65.28	29.71	13.00	175.00		28.75	36.30	41.00	44.00	47.00	49.90	51.00	53.00	55.00	58.00	60.30	64.80	66.00	69.30	75.00	83.80	93.20	105.80	132.50	
09036000	0818	19340818	20150818	82	64.12	28.79	13.00	184.00		28.15	37.00	39.45	42.00	45.75	48.90	50.05	53.60	57.00	58.50	60.00	63.80	65.00	68.10	73.00	77.40	94.20	108.00	124.10	
09036000	0819	19340819	20150819	82	63.77	28.03	12.00	179.00		30.15	37.30	39.90	44.60	47.00	49.00	51.00	51.40	56.35	58.00	59.00	63.20	67.95	71.00	74.00	76.40	84.65	108.70	118.55	
09036000	0820	19340820	20150820	82	63.37	28.19	12.00	167.00		30.30	37.30	42.00	43.00	45.00	46.00	49.05	53.20	55.35	56.00	58.65	62.80	65.00	69.00	73.25	78.80	88.75	103.80	122.40	
09036000	0821	19340821	20150821	82	61.67	28.26	14.00	157.00		31.15	36.00	39.00	41.60	43.00	45.00	47.05	49.00	52.00	54.00	57.30	59.80	63.95	67.10	70.25	77.40	83.20	99.70	135.90	
09036000	0822	19340822	20150822	82	60.12	28.28	14.00	182.00		31.00	35.30	38.00	40.00	42.50	44.90	47.05	49.00	50.00	53.00	57.30	60.00	61.90	64.00	67.50	70.00	81.20	97.90	129.40	
09036000	0823	19340823	20150823	82	58.32	25.40	15.00	146.00		30.15	35.00	37.45	40.00	42.75	43.00	45.00	47.20	50.35	52.00	55.65	59.00	60.95	64.10	66.00	68.40	77.55	92.80	122.90	
09036000	0824	19340824	20150824	82	58.51	25.53	15.00	154.00		29.00	35.30	37.00	40.00	42.00	43.90	46.00	47.00	50.00	52.00	55.65	57.80	61.90	63.00	66.00	72.40	83.55	94.60	124.40	
09036000	0825	19340825	20150825	82	58.28	24.99	14.00	164.00		27.15	37.30	39.00	40.60	43.00	44.90	46.00	48.00	50.00	52.00	53.65	56.00	60.00	63.10	66.25	72.00	82.00	89.70	117.00	
09036000	0826	19340826	20150826	82	56.88	25.05	13.00	184.00		27.60	36.00	37.45	39.00	41.00	42.90	44.05	47.00	49.00	50.50	54.00	55.00	57.00	63.00	66.50	74.40	80.55	85.70	106.25	
09036000	0827	19340827	20150827	82	55.32	23.13	12.00	169.00		27.45	33.60	38.00	39.00	41.75	43.00	44.00	46.20	47.35	49.50	51.65	53.80	55.00	61.30	67.00	69.00	75.10	87.90	97.85	
09036000	0828	19340828	20150828	82	53.61	22.12	12.00	161.00		28.15	33.00	36.45	39.00	40.00	42.00	44.00	45.00	45.35	48.00	49.65	52.00	55.00	58.10	61.25	64.80	76.10	83.70	96.55	
09036000	0829	19340829	20150829	82	52.67	21.82	13.00	155.00		25.45	33.00	35.45	37.60	38.75	40.90	43.00	44.00	44.35	46.50	49.65	51.80	54.00	56.10	60.00	65.40	74.00	85.00	94.00	
09036000	0830	19340830	20150830	82	51.65	21.01	15.00	145.00		26.30	33.00	35.00	36.60	39.00	39.00	41.05	42.00	44.00	45.00	46.00	49.80	54.00	56.10	61.25	66.00	74.00	82.10	91.00	
09036000	0831	19340831	20150831	82	50.37	20.87	17.00	144.00		26.30	31.60	33.45	36.00	38.00	39.00	40.00	41.00	42.00	43.50	45.00	49.00	49.95	54.00	59.50	64.80	72.00	77.10	91.00	
09036000	0901	19340901	20150901	82	50.01	22.51	17.00	175.00		26.00	31.30	34.35	37.00	37.75	39.00	40.00	40.20	42.00	42.00	44.65	47.00	48.00	51.00	57.25	63.80	71.10	82.70	87.70	
09036000	0902	19340902	20150902	82	48.89	20.05	17.00	151.00		26.00	30.30	33.00	35.60	37.00	38.00	39.00	39.20	42.00	44.50	46.00	47.80	49.00	52.10	56.50	65.80	71.55	76.40	82.00	
09036000	0903	19340903	20150903	82	48.34	19.39	16.00	135.00		25.00	29.30	32.45	34.00	36.75	37.00	38.05	39.00	42.35	44.00	46.00	47.80	50.00	51.10	57.25	62.20	68.55	74.00	81.85	
09036000	0904	19340904	20150904	82	47.38	17.69	16.00	126.00		25.45	28.30	31.45	33.00	35.00	35.00	37.00	39.20	41.70	43.50	47.30	49.00	51.95	54.10	57.00	62.40	64.55	71.90	78.85	
09036000	0905	19340905	20150905	82	46.27	17.38	15.00	120.00		24.15	28.30	31.00	31.60	33.75	35.00	38.00	39.00	40.00	41.50	45.00	46.00	48.00	52.00	59.00	62.00	66.10	69.40	78.00	
