site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09526000	0514	20060514	20150514	10	27.80	6.37	20.00	38.00			20.00	20.00	20.80	23.00	24.00	24.00	24.40	24.95	26.00	27.25	30.00	32.00	32.00	33.00	35.20	36.70	37.80		
09526000	0515	20060515	20150515	10	27.60	6.13	20.00	37.00			20.00	20.00	20.40	21.50	22.30	22.85	25.00	27.75	28.00	28.15	29.80	31.30	32.40	33.25	33.80	35.05	36.70		
09526000	0516	20060516	20150516	10	27.10	6.45	17.00	39.00			17.30	18.95	20.80	23.00	24.00	24.00	24.40	24.95	26.50	28.10	29.20	30.30	31.40	32.00	32.00	34.45	38.30		
09526000	0517	20060517	20150517	10	27.40	6.19	20.00	38.00			20.00	20.00	20.60	22.25	23.00	23.00	24.20	25.85	26.50	27.15	28.80	30.45	32.10	33.25	33.80	35.40	37.60		
09526000	0518	20060518	20150518	10	26.90	5.53	22.00	37.00			22.00	22.00	22.00	22.00	22.30	22.85	23.40	23.95	25.00	26.05	26.60	27.75	30.50	32.50	33.60	35.05	36.70		
09526000	0519	20060519	20150519	10	26.80	5.81	20.00	37.00			20.10	20.65	21.20	21.75	22.30	22.85	23.40	23.95	25.00	26.25	29.00	31.00	31.00	31.50	32.60	34.40	36.60		
09526000	0520	20060520	20150520	10	28.10	6.06	20.00	38.00			20.30	21.95	23.00	23.00	23.00	23.00	24.60	26.80	27.00	27.25	30.00	32.15	32.70	33.50	34.60	36.05	37.70		
09526000	0521	20060521	20150521	10	27.50	5.87	20.00	38.00			20.20	21.30	22.40	23.50	24.30	24.85	25.00	25.00	25.50	26.05	26.60	27.90	31.20	33.50	34.60	36.05	37.70		
09526000	0522	20060522	20150522	10	27.40	6.04	22.00	37.00			22.00	22.00	22.00	22.00	22.30	22.85	23.40	23.95	24.50	25.25	28.00	30.45	32.10	33.75	35.40	36.35	36.90		
09526000	0523	20060523	20150523	10	27.60	5.91	21.00	37.00			21.10	21.65	22.00	22.00	22.60	23.70	24.00	24.00	25.50	27.25	30.00	32.00	32.00	32.75	34.40	35.70	36.80		
09526000	0524	20060524	20150524	10	26.50	5.52	20.00	37.00			20.10	20.65	21.20	21.75	22.30	22.85	23.40	23.95	25.00	26.20	28.40	30.15	30.70	31.00	31.00	33.10	36.40		
09526000	0525	20060525	20150525	10	27.30	4.92	21.00	34.00			21.10	21.65	22.40	23.50	24.30	24.85	25.00	25.00	25.00	25.30	28.60	31.30	32.40	33.00	33.00	33.35	33.90		
09526000	0526	20060526	20150526	10	27.50	5.91	19.00	38.00			19.20	20.30	21.40	22.50	23.60	24.70	25.80	26.90	27.00	27.10	28.20	29.60	31.80	33.00	33.00	34.75	37.50		
09526000	0527	20060527	20150527	10	27.80	5.67	18.00	36.00			18.40	20.60	22.40	23.50	24.30	24.85	26.20	27.85	28.00	28.10	29.20	30.45	32.10	33.25	33.80	34.70	35.80		
09526000	0528	20060528	20150528	10	27.70	5.08	20.00	36.00			20.40	22.60	24.00	24.00	24.30	24.85	25.00	25.00	26.00	27.20	29.40	31.00	31.00	31.75	33.40	34.70	35.80		
09526000	0529	20060529	20150529	10	28.40	5.83	22.00	37.00			22.00	22.00	22.20	22.75	23.30	23.85	24.40	24.95	27.50	30.10	31.20	32.30	33.40	34.25	34.80	35.70	36.80		
09526000	0530	20060530	20150530	10	27.90	6.23	21.00	38.00			21.10	21.65	22.20	22.75	23.30	23.85	24.00	24.00	26.00	28.05	28.60	29.60	31.80	34.00	36.20	37.35	37.90		
09526000	0531	20060531	20150531	10	27.60	5.91	22.00	41.00			22.00	22.00	22.40	23.50	24.30	24.85	25.00	25.00	25.50	26.10	27.20	28.15	28.70	30.25	33.00	36.45	40.30		
09526000	0601	20060601	20150601	10	28.80	5.59	24.00	41.00			24.00	24.00	24.20	24.75	25.30	25.85	26.00	26.00	26.50	27.10	28.20	29.15	29.70	31.50	34.80	37.75	40.50		
09526000	0602	20060602	20150602	10	28.80	6.01	23.00	41.00			23.00	23.00	23.40	24.50	25.30	25.85	26.40	26.95	27.00	27.00	27.00	27.75	30.50	33.25	36.00	38.40	40.60		
09526000	0603	20060603	20150603	10	29.40	6.80	21.00	40.00			21.20	22.30	23.60	25.25	26.00	26.00	26.40	26.95	27.00	27.05	27.60	29.20	33.60	37.00	39.20	40.00	40.00		
09526000	0604	20060604	20150604	10	29.80	6.09	24.00	39.00			24.00	24.00	24.20	24.75	25.00	25.00	25.40	25.95	27.50	29.10	30.20	31.90	35.20	37.25	37.80	38.35	38.90		
09526000	0605	20060605	20150605	10	29.60	6.74	22.00	41.00			22.20	23.30	24.20	24.75	25.30	25.85	26.00	26.00	27.50	29.00	29.00	29.60	31.80	35.00	39.40	41.00	41.00		
09526000	0606	20060606	20150606	10	29.90	6.23	23.00	40.00			23.00	23.00	23.60	25.25	26.30	26.85	27.00	27.00	27.50	28.20	30.40	32.15	32.70	34.75	38.60	40.00	40.00		
09526000	0607	20060607	20150607	10	29.20	7.79	21.00	40.00			21.20	22.30	23.00	23.00	23.30	23.85	24.00	24.00	25.00	26.30	29.60	33.05	36.90	39.25	39.80	40.00	40.00		
09526000	0608	20060608	20150608	10	29.80	7.64	18.00	41.00			18.70	22.55	25.00	25.00	25.00	25.00	25.40	25.95	26.50	27.35	31.20	34.60	36.80	38.25	38.80	39.70	40.80		
09526000	0609	20060609	20150609	10	28.60	6.79	19.00	39.00			19.20	20.30	21.40	22.50	23.90	25.55	26.40	26.95	27.00	27.35	31.20	34.00	34.00	34.50	35.60	37.05	38.70		
09526000	0610	20060610	20150610	10	28.00	7.85	17.00	42.00			17.20	18.30	19.20	19.75	22.10	25.95	27.00	27.00	27.50	28.20	30.40	32.15	32.70	33.50	34.60	37.45	41.30		
09526000	0611	20060611	20150611	10	29.30	6.04	24.00	40.00			24.00	24.00	24.00	24.00	24.60	25.70	26.00	26.00	26.00	26.30	29.60	32.15	32.70	34.25	37.00	38.70	39.80		
09526000	0612	20060612	20150612	10	29.20	6.97	23.00	42.00			23.00	23.00	23.20	23.75	24.00	24.00	24.80	25.90	26.50	27.20	29.40	31.15	31.70	34.00	38.40	40.70	41.80		
09526000	0613	20060613	20150613	10	29.50	7.29	23.00	42.00			23.00	23.00	23.20	23.75	24.00	24.00	25.20	26.85	27.50	28.05	28.60	29.60	31.80	35.25	40.20	42.00	42.00		
09526000	0614	20060614	20150614	10	29.40	7.63	21.00	42.00			21.20	22.30	23.20	23.75	24.30	24.85	25.40	25.95	26.50	27.05	27.60	29.50	35.00	38.50	39.60	40.70	41.80		
09526000	0615	20060615	20150615	10	30.10	7.45	23.00	41.00			23.00	23.00	23.00	23.00	23.60	24.70	26.20	27.85	28.50	29.00	29.00	30.65	36.70	40.00	40.00	40.35	40.90		
09526000	0616	20060616	20150616	10	28.80	6.97	20.00	41.00			20.20	21.30	22.40	23.50	24.60	25.70	26.00	26.00	26.50	27.10	28.20	29.90	33.20	35.75	37.40	39.05	40.70		
09526000	0617	20060617	20150617	10	29.50	6.75	20.00	43.00			20.40	22.60	24.20	24.75	25.30	25.85	26.80	27.90	28.50	29.00	29.00	29.90	33.20	35.25	35.80	38.45	42.30		
09526000	0618	20060618	20150618	10	29.40	6.13	22.00	42.00			22.20	23.30	24.40	25.50	26.00	26.00	26.40	26.95	27.50	28.05	28.60	29.75	32.50	34.50	35.60	38.10	41.40		
09526000	0619	20060619	20150619	10	29.20	6.76	21.00	43.00			21.30	22.95	24.20	24.75	25.00	25.00	25.80	26.90	27.50	28.00	28.00	28.90	32.20	34.75	36.40	39.10	42.40		
09526000	0620	20060620	20150620	10	29.70	7.54	23.00	44.00			23.10	23.65	24.00	24.00	24.30	24.85	25.00	25.00	26.00	27.10	28.20	30.05	33.90	37.00	39.20	41.40	43.60		
09526000	0621	20060621	20150621	10	30.30	8.33	23.00	44.00			23.10	23.65	24.00	24.00	24.00	24.00	24.40	24.95	26.50	28.05	28.60	30.80	37.40	41.00	41.00	42.05	43.70		
09526000	0622	20060622	20150622	10	30.20	8.79	22.00	43.00			22.00	22.00	22.00	22.00	22.90	24.55	25.40	25.95	27.00	28.10	29.20	31.65	37.70	41.50	42.60	43.00	43.00		
09526000	0623	20060623	20150623	10	30.60	8.69	21.00	46.00			21.10	21.65	22.40	23.50	24.60	25.70	26.80	27.90	28.50	29.00	29.00	30.50	36.00	39.75	41.40	43.40	45.60		
09526000	0624	20060624	20150624	10	28.90	6.94	20.00	41.00			20.20	21.30	22.40	23.50	24.00	24.00	25.60	27.80	28.50	29.10	30.20	31.00	31.00	33.00	37.40	39.70	40.80		
09526000	0625	20060625	20150625	10	31.20	8.11	23.00	45.00			23.10	23.65	24.20	24.75	25.00	25.00	26.60	28.80	29.00	29.05	29.60	31.50	37.00	40.50	41.60	43.05	44.70		
09526000	0626	20060626	20150626	10	29.90	7.34	21.00	43.00			21.30	22.95	24.00	24.00	24.30	24.85	25.80	26.90	28.00	29.05	29.60	31.20	35.60	38.00	38.00	39.75	42.50		
09526000	0627	20060627	20150627	10	30.50	6.82	25.00	43.00			25.10	25.65	26.00	26.00	26.00	26.00	26.40	26.95	27.00	27.05	27.60	29.20	33.60	37.25	40.00	41.70	42.80		
09526000	0628	20060628	20150628	10	29.90	6.71	23.00	42.00			23.20	24.30	25.00	25.00	25.30	25.85	26.00	26.00	27.00	28.05	28.60	29.90	33.20	36.25	39.00	40.70	41.80		
09526000	0629	20060629	20150629	10	30.40	6.67	22.00	43.00			22.20	23.30	24.40	25.50	26.30	26.85	27.80	28.90	29.00	29.05	29.60	30.75	33.50	36.00	38.20	40.40	42.60		
09526000	0630	20060630	20150630	10	30.30	7.44	22.00	44.00			22.20	23.30	24.20	24.75	25.30	25.85	26.40	26.95	28.50	30.00	30.00	30.45	32.10	35.25	40.20	42.70	43.80		
09526000	0701	20060701	20150701	10	31.50	6.87	25.00	44.00			25.00	25.00	25.20	25.75	26.60	27.70	28.40	28.95	29.50	30.00	30.00	30.90	34.20	37.50	40.80	42.70	43.80		
09526000	0702	20060702	20150702	10	30.70	6.72	24.00	42.00			24.00	24.00	24.00	24.00	24.90	26.55	27.80	28.90	29.50	30.00	30.00	31.05	34.90	37.75	39.40	40.70	41.80		
09526000	0703	20060703	20150703	10	30.80	7.22	23.00	42.00			23.10	23.65	24.20	24.75	25.60	26.70	27.40	27.95	28.50	29.05	29.60	31.20	35.60	39.00	41.20	42.00	42.00		
09526000	0704	20060704	20150704	10	28.20	7.16	22.00	41.00			22.00	22.00	22.00	22.00	22.90	24.55	25.00	25.00	25.00	25.10	26.20	28.05	31.90	35.25	38.00	39.70	40.80		
09526000	0705	20060705	20150705	10	29.30	6.57	23.00	42.00			23.10	23.65	24.20	24.75	25.00	25.00	25.40	25.95	26.50	27.05	27.60	29.20	33.60	36.25	36.80	38.75	41.50		
09526000	0706	20060706	20150706	10	29.70	6.86	22.00	41.00			22.10	22.65	23.40	24.50	25.30	25.85	26.40	26.95	27.50	28.05	28.60	30.05	33.90	37.00	39.20	40.35	40.90		
09526000	0707	20060707	20150707	10	29.60	5.78	22.00	41.00			22.20	23.30	24.20	24.75	25.90	27.55	28.40	28.95	29.00	29.05	29.60	30.15	30.70	32.50	35.80	38.40	40.60		
09526000	0708	20060708	20150708	10	29.40	5.78	23.00	41.00			23.00	23.00	23.20	23.75	25.20	27.40	28.00	28.00	28.50	29.05	29.60	30.30	31.40	33.00	35.20	37.75	40.50		
09526000	0709	20060709	20150709	10	30.10	5.97	23.00	41.00			23.10	23.65	24.00	24.00	25.20	27.40	28.40	28.95	29.50	30.00	30.00	30.75	33.50	35.50	36.60	38.40	40.60		
09526000	0710	20060710	20150710	10	31.10	7.20	23.00	46.00			23.10	23.65	24.40	25.50	26.60	27.70	28.40	28.95	29.50	30.05	30.60	31.45	33.10	35.50	38.80	42.10	45.40		
09526000	0711	20060711	20150711	10	30.90	7.56	24.00	46.00			24.00	24.00	24.20	24.75	25.30	25.85	27.20	28.85	29.50	30.00	30.00	30.45	32.10	35.25	40.20	43.40	45.60		
09526000	0712	20060712	20150712	10	29.10	7.16	20.00	41.00			20.20	21.30	22.20	22.75	23.60	24.70	26.20	27.85	28.50	29.10	30.20	31.15	31.70	34.00	38.40	40.35	40.90		
09526000	0713	20060713	20150713	10	29.30	6.60	21.00	41.00			21.10	21.65	22.40	23.50	24.90	26.55	27.40	27.95	29.00	30.00	30.00	30.15	30.70	33.00	37.40	39.70	40.80		
09526000	0714	20060714	20150714	10	29.90	7.65	18.00	43.00			18.40	20.60	23.00	25.75	27.30	27.85	28.00	28.00	28.00	28.20	30.40	32.00	32.00	34.25	39.20	41.70	42.80		
09526000	0715	20060715	20150715	10	30.00	7.82	17.00	45.00			17.70	21.55	24.40	25.50	26.90	28.55	29.00	29.00	29.00	29.05	29.60	30.15	30.70	33.25	38.20	41.75	44.50		
09526000	0716	20060716	20150716	10	30.90	6.49	22.00	42.00			22.20	23.30	24.40	25.50	26.60	27.70	28.40	28.95	30.00	31.05	31.60	32.60	34.80	36.75	38.40	40.05	41.70		
09526000	0717	20060717	20150717	10	29.40	5.83	23.00	42.00			23.20	24.30	25.00	25.00	25.60	26.70	27.40	27.95	28.00	28.05	28.60	29.15	29.70	31.75	35.60	38.75	41.50		
09526000	0718	20060718	20150718	10	30.00	7.20	23.00	42.00			23.10	23.65	24.20	24.75	25.00	25.00	25.40	25.95	27.50	29.00	29.00	29.90	33.20	36.75	40.60	42.00	42.00		
09526000	0719	20060719	20150719	10	30.70	7.54	23.00	43.00			23.00	23.00	23.00	23.00	23.60	24.70	26.20	27.85	30.00	32.00	32.00	32.90	36.20	38.50	39.60	41.05	42.70		
09526000	0720	20060720	20150720	10	30.20	7.13	20.00	43.00			20.50	23.25	25.00	25.00	25.60	26.70	27.40	27.95	28.50	29.05	29.60	30.75	33.50	36.25	39.00	41.05	42.70		
09526000	0721	20060721	20150721	10	30.40	8.36	19.00	48.00			19.40	21.60	23.40	24.50	25.60	26.70	27.80	28.90	29.00	29.05	29.60	30.90	34.20	36.50	37.60	41.50	47.00		
09526000	0722	20060722	20150722	10	30.60	8.69	16.00	47.00			16.60	19.90	22.80	25.00	26.60	27.70	28.80	29.90	30.50	31.00	31.00	31.90	35.20	37.25	37.80	41.15	46.10		
09526000	0723	20060723	20150723	10	31.10	8.12	20.00	45.00			20.30	21.95	23.40	24.50	26.20	28.40	29.00	29.00	29.00	29.10	30.20	32.20	36.60	39.50	40.60	42.40	44.60		
09526000	0724	20060724	20150724	10	30.50	7.81	22.00	47.00			22.00	22.00	22.80	25.00	26.60	27.70	28.00	28.00	28.00	28.10	29.20	30.75	33.50	36.00	38.20	41.80	46.20		
09526000	0725	20060725	20150725	10	29.90	7.68	19.00	45.00			19.50	22.25	24.40	25.50	26.00	26.00	26.80	27.90	28.00	28.10	29.20	30.45	32.10	34.75	38.60	41.75	44.50		
09526000	0726	20060726	20150726	10	29.20	7.57	18.00	45.00			18.50	21.25	23.60	25.25	26.00	26.00	26.40	26.95	27.50	28.05	28.60	29.60	31.80	34.00	36.20	39.80	44.20		
09526000	0727	20060727	20150727	10	30.00	7.10	21.00	45.00			21.30	22.95	24.40	25.50	26.00	26.00	26.80	27.90	28.00	28.10	29.20	30.90	34.20	36.00	36.00	39.15	44.10		
09526000	0728	20060728	20150728	10	30.60	7.35	21.00	44.00			21.30	22.95	24.20	24.75	25.90	27.55	28.40	28.95	29.00	29.05	29.60	30.75	33.50	36.50	39.80	42.05	43.70		
09526000	0729	20060729	20150729	10	30.10	6.51	23.00	42.00			23.00	23.00	23.20	23.75	25.20	27.40	28.40	28.95	29.00	29.05	29.60	30.60	32.80	35.25	38.00	40.05	41.70		
09526000	0730	20060730	20150730	10	29.80	7.25	21.00	42.00			21.20	22.30	23.00	23.00	24.20	26.40	27.40	27.95	28.50	29.05	29.60	30.60	32.80	35.75	39.60	41.35	41.90		
09526000	0731	20060731	20150731	10	29.90	6.94	20.00	41.00			20.20	21.30	22.40	23.50	25.50	28.25	29.00	29.00	29.50	30.05	30.60	31.30	32.40	34.75	38.60	40.35	40.90		
09526000	0801	20060801	20150801	10	29.20	6.36	23.00	42.00			23.00	23.00	23.00	23.00	23.90	25.55	26.40	26.95	28.00	29.05	29.60	30.30	31.40	33.25	36.00	38.75	41.50		
09526000	0802	20060802	20150802	10	29.00	5.66	23.00	39.00			23.10	23.65	24.20	24.75	25.00	25.00	25.80	26.90	27.50	28.05	28.60	29.45	31.10	33.50	36.80	38.35	38.90		
09526000	0803	20060803	20150803	10	28.90	5.72	21.00	41.00			21.40	23.60	25.00	25.00	25.00	25.00	26.20	27.85	28.50	29.05	29.60	30.00	30.00	31.25	34.00	37.10	40.40		
09526000	0804	20060804	20150804	10	29.50	5.87	22.00	39.00			22.10	22.65	23.40	24.50	25.30	25.85	26.80	27.90	29.00	30.05	30.60	31.30	32.40	34.25	37.00	38.35	38.90		
09526000	0805	20060805	20150805	10	29.60	4.99	22.00	39.00			22.10	22.65	24.00	26.75	28.30	28.85	29.00	29.00	29.50	30.00	30.00	30.15	30.70	32.00	34.20	36.40	38.60		
09526000	0806	20060806	20150806	10	29.70	5.08	24.00	41.00			24.10	24.65	25.00	25.00	25.90	27.55	28.40	28.95	29.00	29.05	29.60	30.30	31.40	32.50	33.60	36.45	40.30		
09526000	0807	20060807	20150807	10	29.70	5.93	23.00	41.00			23.10	23.65	24.20	24.75	25.30	25.85	26.80	27.90	28.50	29.05	29.60	30.60	32.80	34.75	36.40	38.40	40.60		
09526000	0808	20060808	20150808	10	31.10	7.80	22.00	45.00			22.30	23.95	25.20	25.75	26.00	26.00	26.80	27.90	28.50	29.05	29.60	31.20	35.60	39.00	41.20	43.05	44.70		
09526000	0809	20060809	20150809	10	30.10	6.76	24.00	42.00			24.10	24.65	25.00	25.00	25.30	25.85	26.80	27.90	28.00	28.00	28.00	28.75	31.50	35.25	40.20	42.00	42.00		
09526000	0810	20060810	20150810	10	30.10	7.11	23.00	44.00			23.00	23.00	23.40	24.50	25.60	26.70	27.00	27.00	27.50	28.05	28.60	30.20	34.60	37.25	37.80	40.10	43.40		
09526000	0811	20060811	20150811	10	29.30	6.48	23.00	41.00			23.10	23.65	24.20	24.75	25.30	25.85	26.40	26.95	27.50	28.05	28.60	29.00	29.00	32.00	38.60	41.00	41.00		
09526000	0812	20060812	20150812	10	28.70	5.54	23.00	40.00			23.00	23.00	23.40	24.50	25.00	25.00	25.80	26.90	27.00	27.20	29.40	31.00	31.00	32.00	34.20	36.75	39.50		
09526000	0813	20060813	20150813	10	29.90	5.74	23.00	39.00			23.10	23.65	24.40	25.50	26.30	26.85	27.00	27.00	28.50	30.00	30.00	30.60	32.80	35.25	38.00	39.00	39.00		
09526000	0814	20060814	20150814	10	29.90	5.22	23.00	39.00			23.10	23.65	24.60	26.25	27.30	27.85	28.00	28.00	28.50	29.05	29.60	30.75	33.50	35.25	35.80	37.05	38.70		
09526000	0815	20060815	20150815	10	30.40	6.33	23.00	41.00			23.10	23.65	24.40	25.50	26.60	27.70	28.00	28.00	28.00	28.10	29.20	31.20	35.60	38.00	38.00	39.05	40.70		
09526000	0816	20060816	20150816	10	30.00	6.78	23.00	43.00			23.10	23.65	24.00	24.00	24.60	25.70	26.40	26.95	28.00	29.05	29.60	31.05	34.90	37.00	37.00	39.10	42.40		
09526000	0817	20060817	20150817	10	30.20	6.80	22.00	44.00			22.20	23.30	24.40	25.50	26.30	26.85	27.00	27.00	28.00	29.05	29.60	30.90	34.20	36.25	36.80	39.45	43.30		
09526000	0818	20060818	20150818	10	29.80	7.36	22.00	46.00			22.10	22.65	23.40	24.50	25.30	25.85	26.40	26.95	28.00	29.05	29.60	30.30	31.40	33.50	36.80	40.80	45.20		
09526000	0819	20060819	20150819	10	30.00	6.73	23.00	43.00			23.00	23.00	23.40	24.50	25.00	25.00	26.60	28.80	29.00	29.05	29.60	30.75	33.50	35.75	37.40	39.75	42.50		
09526000	0820	20060820	20150820	10	31.50	7.03	25.00	43.00			25.00	25.00	25.00	25.00	25.60	26.70	27.40	27.95	29.50	31.00	31.00	32.05	35.90	39.00	41.20	42.35	42.90		
09526000	0821	20060821	20150821	10	30.50	7.84	23.00	46.00			23.10	23.65	24.00	24.00	24.60	25.70	26.40	26.95	27.50	28.10	29.20	31.05	34.90	37.75	39.40	42.10	45.40		
09526000	0822	20060822	20150822	10	29.70	8.41	22.00	45.00			22.10	22.65	23.00	23.00	23.90	25.55	26.00	26.00	26.00	26.05	26.60	28.50	34.00	38.25	41.00	43.05	44.70		
09526000	0823	20060823	20150823	10	29.50	8.45	19.00	43.00			19.10	19.65	21.00	23.75	25.00	25.00	25.40	25.95	27.00	28.10	29.20	31.20	35.60	38.75	40.40	41.70	42.80		
09526000	0824	20060824	20150824	10	30.30	7.26	20.00	42.00			20.30	21.95	23.60	25.25	26.60	27.70	28.00	28.00	28.50	29.05	29.60	30.90	34.20	37.25	40.00	41.35	41.90		
09526000	0825	20060825	20150825	10	29.40	8.03	18.00	43.00			18.40	20.60	22.40	23.50	24.30	24.85	25.40	25.95	28.00	30.00	30.00	31.05	34.90	37.50	38.60	40.40	42.60		
09526000	0826	20060826	20150826	10	29.10	7.75	17.00	42.00			17.50	20.25	22.60	24.25	25.30	25.85	26.40	26.95	27.00	27.15	28.80	31.05	34.90	37.25	37.80	39.40	41.60		
09526000	0827	20060827	20150827	10	29.90	7.71	20.00	42.00			20.20	21.30	22.40	23.50	24.00	24.00	24.80	25.90	28.50	31.20	33.40	35.30	36.40	37.25	37.80	39.40	41.60		
09526000	0828	20060828	20150828	10	29.70	7.38	20.00	43.00			20.20	21.30	22.40	23.50	24.60	25.70	26.80	27.90	28.50	29.10	30.20	31.75	34.50	36.50	37.60	39.75	42.50		
09526000	0829	20060829	20150829	10	28.70	6.68	19.00	41.00			19.40	21.60	23.20	23.75	24.60	25.70	26.40	26.95	28.00	29.00	29.00	29.30	30.40	32.75	36.60	39.05	40.70		
09526000	0830	20060830	20150830	10	28.00	7.04	18.00	42.00			18.20	19.30	21.00	23.75	25.30	25.85	26.00	26.00	27.00	28.05	28.60	29.15	29.70	31.50	34.80	38.10	41.40		
09526000	0831	20060831	20150831	10	28.10	7.32	20.00	44.00			20.00	20.00	20.80	23.00	24.00	24.00	24.80	25.90	26.50	27.15	28.80	30.15	30.70	32.00	34.20	38.15	43.10		
09526000	0901	20060901	20150901	10	28.80	7.36	19.00	44.00			19.20	20.30	21.80	24.00	25.60	26.70	27.00	27.00	27.50	28.00	28.00	28.60	30.80	33.25	36.00	39.45	43.30		
09526000	0902	20060902	20150902	10	31.10	6.62	21.00	41.00			21.10	21.65	23.20	26.50	28.30	28.85	29.40	29.95	30.00	30.30	33.60	36.00	36.00	36.50	37.60	39.05	40.70		
09526000	0903	20060903	20150903	10	29.50	6.47	22.00	41.00			22.00	22.00	22.20	22.75	24.50	27.25	28.40	28.95	29.00	29.00	29.00	29.90	33.20	35.50	36.60	38.40	40.60		
09526000	0904	20060904	20150904	10	29.50	6.60	21.00	41.00			21.20	22.30	23.00	23.00	24.50	27.25	28.00	28.00	28.50	29.00	29.00	30.05	33.90	36.25	36.80	38.40	40.60		
09526000	0905	20060905	20150905	10	28.50	6.77	21.00	41.00			21.20	22.30	23.00	23.00	23.60	24.70	25.40	25.95	26.00	26.10	27.20	29.05	32.90	35.50	36.60	38.40	40.60		
09526000	0906	20060906	20150906	10	28.00	8.43	18.00	42.00			18.10	18.65	19.60	21.25	22.60	23.70	24.80	25.90	26.00	26.05	26.60	28.50	34.00	37.50	38.60	40.05	41.70		
09526000	0907	20060907	20150907	10	27.30	5.87	19.00	35.00			19.10	19.65	20.60	22.25	23.30	23.85	24.40	24.95	27.00	29.10	30.20	31.30	32.40	33.25	33.80	34.35	34.90		
09526000	0908	20060908	20150908	10	27.30	6.00	20.00	37.00			20.10	20.65	21.40	22.50	23.30	23.85	24.80	25.90	26.00	26.05	26.60	28.05	31.90	34.25	34.80	35.70	36.80		
09526000	0909	20060909	20150909	10	26.50	6.11	18.00	35.00			18.10	18.65	19.40	20.50	22.20	24.40	25.00	25.00	26.00	27.05	27.60	28.75	31.50	33.25	33.80	34.35	34.90		
09526000	0910	20060910	20150910	10	26.50	6.64	18.00	38.00			18.10	18.65	19.80	22.00	23.00	23.00	23.00	23.00	25.00	27.00	27.00	27.90	31.20	33.25	33.80	35.40	37.60		
09526000	0911	20060911	20150911	10	25.20	6.83	16.00	37.00			16.10	16.65	17.60	19.25	20.30	20.85	22.60	24.80	25.50	26.10	27.20	28.15	28.70	30.00	32.20	34.40	36.60		
09526000	0912	20060912	20150912	10	26.10	7.14	18.00	40.00			18.10	18.65	19.00	19.00	19.90	21.55	23.20	24.85	25.50	26.10	27.20	28.30	29.40	31.00	33.20	36.10	39.40		
09526000	0913	20060913	20150913	10	27.00	6.63	19.00	39.00			19.10	19.65	20.20	20.75	21.60	22.70	24.20	25.85	26.50	27.05	27.60	28.75	31.50	33.25	33.80	35.75	38.50		
09526000	0914	20060914	20150914	10	26.70	6.29	17.00	39.00			17.40	19.60	21.20	21.75	22.60	23.70	24.80	25.90	27.00	28.00	28.00	28.15	28.70	30.00	32.20	35.10	38.40		
09526000	0915	20060915	20150915	10	27.50	6.65	19.00	41.00			19.20	20.30	21.20	21.75	22.60	23.70	24.80	25.90	27.00	28.05	28.60	29.30	30.40	31.75	33.40	36.45	40.30		
09526000	0916	20060916	20150916	10	27.30	6.09	20.00	40.00			20.20	21.30	22.00	22.00	22.60	23.70	24.40	24.95	26.50	28.00	28.00	28.45	30.10	31.50	32.60	35.45	39.30		
09526000	0917	20060917	20150917	10	28.20	5.98	20.00	37.00			20.30	21.95	23.00	23.00	23.60	24.70	25.40	25.95	27.00	28.05	28.60	29.90	33.20	35.25	35.80	36.35	36.90		
09526000	0918	20060918	20150918	10	27.90	6.66	19.00	42.00			19.30	20.95	22.20	22.75	23.90	25.55	26.00	26.00	26.50	27.05	27.60	28.60	30.80	32.50	33.60	36.80	41.20		
09526000	0919	20060919	20150919	10	28.20	6.18	20.00	40.00			20.30	21.95	23.20	23.75	24.30	24.85	25.40	25.95	26.50	27.10	28.20	29.45	31.10	33.00	35.20	37.40	39.60		
09526000	0920	20060920	20150920	10	27.10	6.05	19.00	39.00			19.40	21.60	23.20	23.75	24.00	24.00	24.40	24.95	25.50	26.05	26.60	27.15	27.70	30.00	34.40	37.05	38.70		
09526000	0921	20060921	20150921	10	26.10	5.80	20.00	37.00			20.00	20.00	20.00	20.00	21.20	23.40	24.40	24.95	25.50	26.05	26.60	27.15	27.70	29.50	32.80	35.05	36.70		
09526000	0922	20060922	20150922	10	25.70	5.87	19.00	37.00			19.10	19.65	20.40	21.50	22.00	22.00	22.80	23.90	24.50	25.05	25.60	26.30	27.40	29.50	32.80	35.05	36.70		
09526000	0923	20060923	20150923	10	26.00	5.03	21.00	35.00			21.10	21.65	22.00	22.00	22.00	22.00	22.80	23.90	24.50	25.10	26.20	27.15	27.70	29.50	32.80	34.35	34.90		
09526000	0924	20060924	20150924	10	26.40	5.23	19.00	36.00			19.30	20.95	22.20	22.75	23.30	23.85	24.40	24.95	25.50	26.05	26.60	27.15	27.70	29.50	32.80	34.70	35.80		
09526000	0925	20060925	20150925	10	26.40	5.08	19.00	35.00			19.30	20.95	22.40	23.50	24.30	24.85	25.00	25.00	25.50	26.00	26.00	26.15	26.70	29.00	33.40	35.00	35.00		
09526000	0926	20060926	20150926	10	26.30	5.03	21.00	37.00			21.00	21.00	21.60	23.25	24.00	24.00	24.40	24.95	25.50	26.00	26.00	26.00	26.00	27.75	31.60	34.40	36.60		
