site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09065500	0504	19480504	20150504	61	30.94	21.49	5.80	100.00		7.54	9.06	10.00	12.40	13.50	15.60	17.00	20.00	22.00	26.00	29.30	33.00	34.30	36.40	42.00	47.60	56.70	64.00	77.10	
09065500	0505	19480505	20150505	61	33.60	23.54	5.30	120.00		7.27	10.00	11.00	12.80	16.00	19.20	21.00	24.00	25.90	26.00	29.10	31.60	36.60	43.00	46.00	49.00	54.80	66.60	85.80	
09065500	0506	19480506	20150506	61	36.09	25.48	5.00	130.00		6.81	11.00	12.30	15.20	18.50	21.60	24.00	25.80	26.90	31.00	32.00	35.00	36.30	40.00	47.50	50.60	57.70	75.40	91.60	
09065500	0507	19480507	20150507	61	38.80	27.66	3.90	130.00		7.01	10.20	11.30	17.00	19.00	21.00	25.00	27.00	29.00	33.00	35.20	39.20	45.00	45.40	50.00	56.60	62.80	75.60	107.50	
09065500	0508	19480508	20150508	61	40.24	27.83	4.70	114.00		7.29	11.40	13.30	16.00	18.00	20.20	23.70	26.80	33.70	36.00	38.00	39.20	41.60	47.40	56.00	68.00	69.00	86.20	108.70	
09065500	0509	19480509	20150509	61	40.49	27.13	6.00	108.00		7.27	12.20	16.00	17.40	20.00	22.60	24.70	27.80	30.00	31.00	35.20	38.00	41.30	50.00	60.50	66.20	75.40	85.00	101.90	
09065500	0510	19480510	20150510	61	40.87	25.91	8.20	112.00		10.00	14.40	17.30	19.00	20.00	22.00	26.10	29.00	31.90	33.00	34.10	38.20	45.30	51.80	58.50	64.00	71.40	75.80	101.20	
09065500	0511	19480511	20150511	61	43.10	26.47	11.00	112.00		13.20	16.00	17.30	18.40	21.00	24.80	29.00	30.80	32.00	34.00	36.30	42.20	49.60	55.20	59.50	62.80	75.70	79.60	100.90	
09065500	0512	19480512	20150512	61	45.79	26.62	11.00	106.00		14.00	17.00	18.30	21.00	25.00	28.60	29.70	31.80	36.70	38.00	40.20	45.60	55.30	57.20	62.50	69.40	78.90	96.60	99.70	
09065500	0513	19480513	20150513	61	48.67	28.59	12.00	125.00		15.10	17.00	18.30	21.60	24.50	27.80	32.40	35.00	39.80	43.00	47.30	54.60	61.00	62.40	64.50	68.80	71.70	93.80	114.70	
09065500	0514	19480514	20150514	61	52.62	32.39	11.00	170.00		15.10	18.40	20.30	22.40	30.00	30.00	34.10	38.00	41.90	48.00	48.30	53.20	54.60	67.00	72.50	79.20	83.00	98.80	115.90	
09065500	0515	19480515	20150515	61	57.97	36.15	12.00	177.00		16.30	20.20	21.00	24.60	30.00	33.60	39.10	44.00	45.00	47.00	49.10	58.00	61.50	74.00	80.00	88.40	105.10	116.40	123.90	
09065500	0516	19480516	20150516	61	65.57	41.90	13.00	198.00		14.40	20.00	22.20	28.40	33.00	37.00	39.70	42.80	50.80	56.00	62.00	65.60	70.60	80.00	93.50	110.40	125.10	129.80	140.50	
09065500	0517	19480517	20150517	61	72.18	44.47	11.00	180.00		14.70	22.20	29.00	30.80	35.00	39.20	47.40	53.40	57.00	61.00	64.00	66.80	76.90	98.20	110.50	119.60	130.80	142.00	158.00	
09065500	0518	19480518	20150518	61	76.41	43.92	11.00	194.00		15.60	27.40	32.00	35.40	43.00	47.00	52.00	57.80	62.00	65.00	70.10	74.00	83.50	102.20	112.00	122.60	133.70	141.80	153.30	
09065500	0519	19480519	20150519	61	84.61	47.18	10.00	210.00		18.70	30.00	35.60	43.40	49.00	52.00	60.50	67.20	70.00	73.00	82.30	89.20	100.30	107.00	117.50	125.00	139.40	151.00	171.90	
09065500	0520	19480520	20150520	61	91.40	51.54	9.50	270.00		24.60	32.20	34.30	37.60	51.00	64.00	69.20	73.60	76.90	82.00	93.70	100.00	108.30	117.80	124.00	130.80	138.20	156.40	201.30	
09065500	0521	19480521	20150521	61	96.40	52.64	9.10	250.00		30.20	32.00	35.90	47.20	57.50	61.60	71.30	82.40	86.00	91.00	101.10	106.60	113.30	118.20	128.00	133.20	137.00	164.80	215.10	
09065500	0522	19480522	20150522	61	98.89	51.24	11.00	237.00		28.20	34.40	41.00	55.20	59.50	71.60	75.00	80.60	82.90	90.00	101.20	109.20	112.80	120.00	125.00	135.00	150.70	171.40	212.60	
09065500	0523	19480523	20150523	61	101.56	54.24	17.00	255.00		33.10	36.20	41.30	50.00	61.50	69.60	74.40	78.00	86.70	90.00	98.20	110.40	116.60	125.00	133.00	148.00	162.90	180.00	200.00	
09065500	0524	19480524	20150524	61	103.74	54.44	26.00	231.00		31.50	37.00	40.30	51.40	56.50	64.40	75.60	82.00	90.40	100.00	104.30	113.40	120.30	129.40	134.00	141.00	180.00	189.20	213.00	
09065500	0525	19480525	20150525	61	104.89	55.25	22.00	240.00		34.00	39.80	48.20	53.40	57.50	64.20	72.40	75.00	82.70	89.00	111.80	120.00	122.60	129.20	140.50	158.60	168.20	186.40	213.00	
09065500	0526	19480526	20150526	61	106.74	53.27	21.00	247.00		35.10	51.00	55.30	59.60	65.50	67.60	69.40	78.00	86.70	98.00	105.30	111.80	126.50	133.00	137.50	144.00	172.80	195.60	209.00	
09065500	0527	19480527	20150527	61	110.79	53.73	22.00	278.00		43.10	46.20	52.60	62.00	71.50	77.00	84.20	93.60	98.90	103.00	110.00	113.00	123.00	130.80	141.50	151.60	162.40	196.40	220.30	
09065500	0528	19480528	20150528	61	121.26	60.21	30.00	328.00		38.10	50.20	56.90	62.20	67.50	78.20	94.40	100.00	113.90	122.00	125.20	130.40	135.60	151.60	163.00	168.40	179.10	191.40	234.80	
09065500	0529	19480529	20150529	61	128.87	65.81	29.00	328.00		40.40	50.20	56.30	66.20	85.00	92.00	98.90	110.00	119.80	125.00	129.10	133.80	143.90	148.00	158.50	168.00	196.10	211.20	285.80	
09065500	0530	19480530	20150530	61	130.38	64.66	30.00	337.00		45.10	53.80	61.30	68.40	80.00	90.00	98.50	111.60	119.90	128.00	132.10	138.00	142.70	154.40	160.00	167.80	199.70	224.60	256.60	
09065500	0531	19480531	20150531	61	130.97	62.99	37.00	377.00		52.10	59.40	74.60	77.80	81.00	91.80	102.90	109.40	115.90	122.00	130.10	137.80	147.90	156.80	161.00	169.80	181.70	207.20	253.60	
09065500	0601	19480601	20150601	61	135.38	68.98	37.00	447.00		50.70	70.00	74.90	80.40	86.50	90.80	97.40	109.00	115.90	122.00	133.10	139.20	151.60	156.20	170.00	178.40	189.10	216.60	264.50	
09065500	0602	19480602	20150602	61	139.00	61.64	45.00	301.00		55.60	68.20	76.10	84.80	91.00	97.20	102.10	109.60	119.80	122.00	135.60	146.40	165.90	173.00	178.00	188.00	204.20	212.60	286.20	
09065500	0603	19480603	20150603	61	146.61	59.95	45.00	300.00		62.30	70.40	81.10	92.00	98.00	100.60	110.70	127.80	139.70	144.00	152.60	162.60	170.90	174.40	181.00	189.60	210.80	227.60	282.50	
09065500	0604	19480604	20150604	61	151.87	60.58	45.00	331.00		58.80	74.80	88.60	94.20	101.00	104.40	119.70	133.60	138.80	152.00	159.30	170.60	177.30	186.20	198.50	203.00	211.50	230.80	256.50	
09065500	0605	19480605	20150605	61	159.48	72.12	39.00	377.00		60.40	72.20	89.20	94.00	100.50	112.00	122.80	127.80	143.40	147.00	165.00	172.00	179.50	201.80	206.50	216.20	229.90	253.20	281.80	
09065500	0606	19480606	20150606	61	164.70	76.70	41.00	405.00		60.40	71.60	76.60	95.20	110.50	115.40	122.00	127.80	142.60	159.00	177.30	182.40	188.00	195.20	204.50	224.80	246.30	280.20	319.70	
09065500	0607	19480607	20150607	61	163.59	78.57	57.00	429.00		63.30	71.20	86.00	90.40	99.00	110.00	120.80	134.80	147.80	159.00	166.10	172.40	183.30	195.80	201.50	213.40	226.40	284.20	331.80	
09065500	0608	19480608	20150608	61	163.41	75.00	52.00	443.00		68.30	82.00	86.00	92.80	101.00	120.80	131.30	142.40	146.80	155.00	167.30	177.00	188.00	197.40	204.00	216.20	226.10	235.80	284.00	
09065500	0609	19480609	20150609	61	156.89	66.56	52.00	365.00		62.50	76.20	86.00	98.40	108.00	113.80	119.70	130.20	142.70	147.00	158.00	164.40	176.50	189.40	194.50	211.60	233.30	251.40	283.90	
09065500	0610	19480610	20150610	61	158.46	78.40	50.00	409.00		68.30	77.40	83.30	90.80	96.00	109.00	119.00	125.00	130.00	146.00	151.10	160.40	171.50	181.40	193.50	207.40	232.00	267.60	341.90	
09065500	0611	19480611	20150611	61	155.72	72.43	41.00	332.00		62.20	71.40	74.90	84.40	98.50	105.20	112.80	123.00	131.60	146.00	159.70	175.60	182.30	192.80	208.00	214.80	228.20	249.60	322.10	
09065500	0612	19480612	20150612	61	154.67	69.78	37.00	321.00		55.50	73.00	75.30	88.40	101.50	110.20	118.70	125.60	136.40	139.00	155.30	167.40	186.60	194.40	207.50	215.00	225.70	256.00	298.10	
09065500	0613	19480613	20150613	61	154.70	69.03	36.00	321.00		48.90	64.40	87.70	95.40	102.00	109.20	114.00	120.00	128.00	147.00	150.20	160.00	189.80	201.80	218.50	220.60	224.70	240.00	288.80	
09065500	0614	19480614	20150614	61	156.13	68.83	35.00	313.00		48.30	70.20	83.10	96.00	104.50	110.20	114.80	124.00	136.50	145.00	151.00	172.80	187.90	207.60	216.00	220.40	235.40	249.00	277.40	
09065500	0615	19480615	20150615	61	159.89	72.10	32.00	329.00		48.30	69.60	81.20	99.20	107.00	112.40	117.00	126.80	138.90	147.00	164.60	183.00	194.30	201.20	215.50	227.60	234.70	263.20	296.80	
09065500	0616	19480616	20150616	61	161.62	68.73	31.00	293.00		47.20	70.40	81.90	92.20	107.50	121.20	130.10	142.60	145.00	151.00	159.50	186.00	196.50	208.40	226.00	231.40	237.40	256.00	270.80	
09065500	0617	19480617	20150617	61	162.84	67.51	31.00	292.00		52.20	76.40	81.60	90.80	101.00	115.60	135.00	140.60	146.80	160.00	173.40	189.80	208.30	213.80	220.50	227.60	234.80	249.60	272.00	
09065500	0618	19480618	20150618	61	162.64	71.09	31.00	370.00		51.40	75.40	79.30	89.20	97.00	113.40	126.70	142.80	159.30	166.00	176.40	188.00	201.50	210.40	217.50	222.00	231.90	238.60	269.30	
09065500	0619	19480619	20150619	61	161.57	71.59	29.00	349.00		51.50	71.20	78.00	86.00	102.00	113.20	130.30	139.20	154.70	161.00	174.10	183.60	197.10	205.40	210.00	220.60	230.00	248.40	291.80	
09065500	0620	19480620	20150620	61	159.62	68.07	27.00	319.00		53.50	70.80	84.30	95.00	105.00	112.40	128.20	135.80	151.90	166.00	170.40	177.60	183.40	199.60	211.50	218.00	231.70	243.00	292.80	
09065500	0621	19480621	20150621	61	159.85	70.86	25.00	326.00		51.20	67.20	79.00	90.40	102.50	114.40	121.40	142.20	155.00	156.00	161.20	179.60	190.00	198.00	214.50	221.60	237.00	257.60	288.10	
09065500	0622	19480622	20150622	61	158.25	74.49	24.00	320.00		49.20	62.40	69.30	81.20	96.00	115.60	122.20	139.60	145.00	153.00	163.80	178.40	184.50	197.80	217.00	231.60	235.70	256.80	301.30	
09065500	0623	19480623	20150623	61	152.28	71.74	23.00	306.00		48.50	57.20	65.20	73.00	94.00	104.40	118.50	133.60	141.90	150.00	161.10	173.00	181.80	200.20	210.50	220.40	229.40	251.80	269.50	
09065500	0624	19480624	20150624	61	150.44	76.51	22.00	420.00		48.30	53.00	60.90	80.80	91.50	97.60	108.80	131.80	135.00	143.00	159.40	167.60	185.30	192.00	202.00	209.40	221.40	240.60	279.70	
09065500	0625	19480625	20150625	61	146.66	78.69	20.00	455.00		47.10	51.60	57.30	73.60	87.50	94.80	109.60	127.80	129.90	130.00	148.20	161.80	173.00	188.40	200.50	211.80	237.80	242.00	247.70	
09065500	0626	19480626	20150626	61	138.51	70.75	20.00	385.00		45.00	53.60	58.00	72.40	87.50	92.00	100.60	111.80	119.90	137.00	143.60	150.20	167.20	177.80	189.00	200.40	207.10	228.20	254.30	
09065500	0627	19480627	20150627	61	134.13	67.67	19.00	306.00		39.50	50.80	59.50	69.00	80.50	86.00	92.70	109.40	114.00	132.00	141.10	151.00	159.30	169.60	181.50	195.80	216.10	239.00	248.60	
09065500	0628	19480628	20150628	61	131.56	69.36	19.00	302.00		38.00	50.00	62.00	66.60	79.00	80.00	93.10	103.80	114.50	125.00	135.10	141.60	150.30	161.40	174.50	180.40	219.80	237.80	273.80	
09065500	0629	19480629	20150629	61	129.80	69.97	18.00	318.00		36.00	46.40	57.20	69.00	74.00	81.40	97.70	107.00	110.00	119.00	133.40	138.40	142.20	147.20	172.00	192.00	217.00	245.00	272.70	
09065500	0630	19480630	20150630	61	122.89	69.73	17.00	305.00		32.30	42.00	53.20	65.60	71.00	77.40	93.00	97.80	100.00	107.00	114.10	124.80	138.20	147.80	159.50	169.20	212.90	227.60	287.10	
09065500	0701	19480701	20150701	61	118.56	68.81	16.00	305.00		30.60	45.40	52.60	61.80	67.50	74.80	83.70	96.00	98.00	100.00	107.10	120.00	131.30	142.60	152.00	157.20	210.80	231.80	265.70	
09065500	0702	19480702	20150702	61	110.46	64.14	15.00	287.00		28.10	41.80	48.90	58.40	63.50	71.20	78.10	82.60	88.90	99.00	102.00	106.20	120.00	121.40	135.50	161.20	191.40	219.60	255.50	
09065500	0703	19480703	20150703	61	106.38	62.64	15.00	278.00		27.70	40.40	45.00	53.40	57.00	66.20	74.00	79.60	88.40	92.00	97.40	106.80	110.00	119.60	131.00	169.20	188.80	217.20	223.90	
09065500	0704	19480704	20150704	61	102.56	62.87	14.00	254.00		28.10	36.20	39.90	49.80	55.50	65.20	68.00	79.00	84.60	86.00	94.10	100.00	104.10	115.20	127.50	155.40	172.70	225.20	241.40	
09065500	0705	19480705	20150705	61	96.80	58.16	15.00	254.00		27.20	32.40	37.60	47.40	54.50	60.60	65.00	75.40	79.90	86.00	91.00	94.40	98.30	112.00	118.50	141.40	172.90	203.20	223.10	
09065500	0706	19480706	20150706	61	95.23	62.05	15.00	305.00		25.20	30.20	36.60	43.40	52.00	57.60	63.70	70.00	77.70	84.00	85.10	93.00	99.00	104.60	113.50	144.20	162.00	190.20	211.60	
09065500	0707	19480707	20150707	61	91.61	63.91	14.00	302.00		21.50	28.00	36.00	42.40	48.50	54.00	62.00	65.00	71.60	76.00	79.30	88.00	93.30	100.00	109.00	130.80	152.90	192.00	236.60	
09065500	0708	19480708	20150708	61	89.10	63.98	14.00	327.00		19.50	24.40	34.00	43.80	46.50	51.20	60.70	64.40	69.00	73.00	76.40	83.60	90.30	96.60	107.00	124.60	137.00	197.20	229.10	
09065500	0709	19480709	20150709	61	84.82	62.05	13.00	298.00		18.40	23.40	33.00	37.20	45.00	48.00	60.00	61.80	65.80	67.00	71.10	77.40	84.50	91.40	100.50	111.00	152.50	182.00	226.90	
09065500	0710	19480710	20150710	61	81.67	62.47	12.00	289.00		17.40	22.40	30.30	37.40	40.50	47.60	53.00	54.80	65.50	68.00	69.10	71.00	76.00	91.40	95.00	106.20	134.10	174.00	254.00	
09065500	0711	19480711	20150711	61	77.56	58.81	11.00	292.00		15.40	21.40	28.60	34.80	39.50	44.60	48.10	52.80	59.90	63.00	65.10	68.20	75.70	91.00	94.50	98.80	130.00	170.20	238.50	
09065500	0712	19480712	20150712	61	73.25	54.34	10.00	249.00		14.50	23.00	28.00	35.00	39.00	40.00	46.40	51.60	54.80	61.00	64.00	67.00	73.30	79.80	89.50	91.60	120.20	164.20	220.10	
09065500	0713	19480713	20150713	61	70.45	52.96	9.50	269.00		14.40	20.40	26.30	33.00	35.50	41.00	47.70	49.80	51.90	56.00	60.10	64.20	66.60	78.80	84.50	97.20	122.50	156.20	200.40	
09065500	0714	19480714	20150714	61	66.69	50.34	9.20	231.00		15.20	20.20	22.90	34.00	34.00	41.00	42.00	44.00	49.80	54.00	57.00	58.00	60.60	68.80	76.00	91.80	118.40	151.00	190.20	
09065500	0715	19480715	20150715	61	62.13	44.52	8.90	204.00		14.30	20.20	23.40	31.80	35.00	36.60	38.00	42.00	46.00	50.00	54.10	56.00	58.30	61.40	72.00	90.80	119.70	128.80	168.60	
09065500	0716	19480716	20150716	61	58.81	42.44	8.30	197.00		14.20	18.00	21.50	29.40	33.50	36.00	37.00	41.00	42.90	45.00	48.20	52.20	53.30	58.80	68.50	81.00	117.60	131.40	156.50	
09065500	0717	19480717	20150717	61	57.51	41.09	8.10	186.00		15.10	19.00	21.30	27.00	29.50	34.60	37.70	39.80	42.00	45.00	47.00	50.00	56.30	62.00	68.00	82.60	111.60	128.00	147.00	
09065500	0718	19480718	20150718	61	54.93	43.73	7.80	246.00		13.10	16.40	21.00	24.40	28.50	31.60	34.70	37.00	40.90	43.00	45.10	46.00	48.90	53.40	66.00	76.80	98.30	118.00	141.80	
09065500	0719	19480719	20150719	61	53.51	43.68	7.30	249.00		12.10	17.00	20.30	22.80	26.50	31.00	32.00	37.60	38.90	41.00	42.20	46.20	49.30	52.00	65.50	78.40	93.40	109.20	141.80	
09065500	0720	19480720	20150720	61	50.56	37.99	7.40	179.00		12.10	15.40	18.00	21.40	26.50	29.20	31.70	34.80	36.80	39.00	40.10	42.20	47.50	54.80	60.50	77.40	93.10	103.40	152.90	
09065500	0721	19480721	20150721	61	49.10	38.72	9.20	218.00		13.10	16.00	18.60	22.40	26.50	28.00	31.00	32.80	34.00	37.00	38.10	40.20	48.30	50.80	57.00	72.20	87.00	102.60	132.50	
09065500	0722	19480722	20150722	61	46.29	38.07	7.80	221.00		12.30	16.20	17.60	21.40	22.00	26.00	27.00	30.00	31.00	34.00	35.10	39.00	40.60	51.20	56.50	61.60	83.90	96.80	121.30	
09065500	0723	19480723	20150723	61	43.68	34.64	7.30	198.00		14.10	15.00	18.00	19.00	22.00	25.00	26.00	27.80	29.90	33.00	33.10	37.00	44.20	49.00	52.50	59.00	74.90	89.60	108.80	
09065500	0724	19480724	20150724	61	41.74	31.55	6.90	155.00		14.00	14.20	16.30	19.00	22.50	23.60	25.70	27.00	29.90	30.00	31.30	35.40	39.90	46.40	51.00	57.00	68.40	90.80	131.40	
09065500	0725	19480725	20150725	61	40.30	30.56	6.60	140.00		13.10	14.20	16.00	18.00	21.00	23.00	25.70	26.00	27.00	29.00	30.00	36.00	40.60	43.40	46.50	56.40	64.80	90.40	127.80	
09065500	0726	19480726	20150726	61	38.51	27.47	8.30	143.00		13.00	14.20	16.00	17.00	18.00	22.20	25.40	26.00	28.00	30.00	32.00	38.00	42.00	43.80	46.00	50.00	63.00	76.80	100.10	
09065500	0727	19480727	20150727	61	36.43	25.71	7.00	137.00		11.20	13.20	16.00	17.00	18.00	21.00	22.00	24.00	26.00	29.00	32.10	35.00	36.60	41.00	45.50	50.40	61.20	71.60	91.60	
09065500	0728	19480728	20150728	61	35.61	26.38	6.30	137.00		12.00	14.20	15.00	17.00	18.00	19.60	20.70	21.00	24.90	27.00	28.10	32.20	35.90	40.00	43.50	52.20	62.70	71.60	88.40	
09065500	0729	19480729	20150729	61	34.42	24.78	5.90	124.00		10.10	14.00	15.00	18.00	18.00	19.00	19.70	20.80	23.80	24.00	28.30	33.20	35.30	37.40	40.50	52.40	60.40	68.80	83.30	
09065500	0730	19480730	20150730	61	32.89	23.77	5.40	120.00		9.74	13.20	14.00	17.00	18.00	19.00	19.00	20.80	22.00	23.00	26.30	31.20	33.30	35.00	39.50	47.00	58.40	63.00	88.10	
09065500	0731	19480731	20150731	61	31.98	24.25	5.00	116.00		9.64	13.00	13.30	15.00	16.00	17.00	18.00	20.00	20.90	23.00	28.20	30.00	30.30	33.00	37.00	48.40	56.80	60.80	99.80	
09065500	0801	19480801	20150801	61	30.51	22.70	4.90	116.00		10.00	12.00	14.00	14.00	15.50	16.60	17.70	19.00	19.90	22.00	27.00	28.00	30.00	31.00	38.00	47.80	54.00	55.80	90.70	
09065500	0802	19480802	20150802	61	28.99	20.56	5.00	101.00		9.72	10.20	12.00	13.00	15.00	16.00	17.70	19.00	19.90	22.00	25.20	28.00	29.30	31.60	36.00	40.80	50.70	59.40	77.20	
09065500	0803	19480803	20150803	61	28.43	19.74	7.60	101.00		9.13	11.00	12.00	13.00	15.00	15.00	16.70	18.00	20.00	22.00	26.00	26.60	30.30	32.40	35.50	40.60	47.00	58.40	73.30	
09065500	0804	19480804	20150804	61	27.45	20.23	6.10	120.00		8.83	11.00	12.30	13.40	14.50	15.00	16.70	17.00	19.00	21.00	25.10	27.00	28.00	30.40	35.50	37.60	40.00	55.40	65.80	
09065500	0805	19480805	20150805	61	27.16	23.80	6.40	163.00		8.56	11.20	12.00	12.40	13.00	14.00	14.70	16.00	18.00	20.00	22.20	25.00	26.30	30.40	32.00	37.20	41.10	55.40	62.90	
09065500	0806	19480806	20150806	61	26.67	24.71	6.90	177.00		9.73	11.00	11.30	12.00	13.00	14.00	14.00	16.80	18.00	20.00	22.00	23.00	25.30	27.40	30.50	36.20	40.40	53.00	62.50	
09065500	0807	19480807	20150807	61	24.99	21.02	7.70	149.00		9.24	10.20	11.00	12.00	13.00	13.60	14.70	16.80	17.90	20.00	21.10	23.00	24.30	26.00	30.00	33.80	36.00	45.80	53.80	
09065500	0808	19480808	20150808	61	23.19	17.98	7.60	120.00		8.40	9.34	10.00	11.00	12.00	13.00	15.00	16.00	17.00	18.00	20.00	21.20	24.00	25.00	28.00	32.60	34.70	41.60	49.70	
09065500	0809	19480809	20150809	61	21.36	16.07	7.20	103.00		7.83	8.70	9.43	9.84	10.50	12.00	13.00	14.80	15.00	17.00	18.10	20.00	22.00	25.00	27.00	30.20	33.00	35.60	46.50	
09065500	0810	19480810	20150810	61	21.07	15.03	6.60	92.00		7.30	8.54	9.20	9.50	11.00	12.00	13.00	13.80	14.90	16.00	18.00	20.20	22.30	25.00	26.50	30.60	32.70	39.40	47.70	
09065500	0811	19480811	20150811	61	20.43	14.85	6.20	86.00		7.06	7.82	9.06	9.30	9.65	11.00	13.00	13.00	14.00	15.00	17.00	20.00	21.00	22.80	27.50	29.80	33.40	38.80	45.90	
09065500	0812	19480812	20150812	61	19.50	14.45	5.60	90.00		6.79	8.02	8.86	9.76	10.50	11.60	12.00	13.00	13.00	14.00	16.10	18.20	19.30	22.00	24.50	27.60	30.70	35.20	44.40	
09065500	0813	19480813	20150813	61	18.75	13.56	5.20	85.00		7.19	8.38	8.73	9.60	10.00	10.60	12.00	12.00	13.00	15.00	16.10	18.00	18.00	20.40	22.00	27.00	29.70	33.40	44.30	
09065500	0814	19480814	20150814	61	18.17	13.05	5.00	79.00		6.68	8.12	8.36	9.04	9.60	11.00	11.00	11.80	12.00	14.00	15.10	16.00	17.30	19.40	21.00	26.60	32.40	33.80	43.30	
09065500	0815	19480815	20150815	61	17.69	12.59	4.60	79.00		6.82	7.82	8.00	8.70	9.60	10.00	11.00	11.80	12.90	14.00	15.00	15.20	18.00	19.00	21.50	25.60	28.40	34.00	42.50	
09065500	0816	19480816	20150816	61	16.63	11.20	4.40	75.00		6.65	7.54	8.13	9.34	10.00	10.60	11.00	12.00	12.00	14.00	14.10	15.00	17.00	17.00	20.50	23.00	26.10	30.80	38.30	
09065500	0817	19480817	20150817	61	16.22	10.59	3.80	70.00		6.57	7.62	8.08	9.10	9.50	10.00	10.00	11.00	12.00	13.00	14.00	15.00	16.30	17.80	21.00	22.00	24.70	28.40	38.40	
09065500	0818	19480818	20150818	61	16.15	10.62	3.60	67.00		6.91	7.54	8.03	8.52	9.00	9.42	9.94	11.00	11.90	13.00	14.00	14.20	16.30	19.40	21.00	22.20	24.00	29.40	37.90	
09065500	0819	19480819	20150819	61	16.13	10.48	3.50	70.00		6.71	7.34	8.43	8.94	9.55	10.00	11.00	12.00	12.90	13.00	14.10	15.20	16.30	18.00	19.50	21.00	22.70	25.00	36.80	
09065500	0820	19480820	20150820	61	16.30	10.91	3.90	67.00		6.22	7.42	8.19	9.24	9.55	10.00	11.00	12.00	12.00	13.00	15.00	16.00	17.30	18.40	19.50	20.60	22.70	24.80	47.40	
09065500	0821	19480821	20150821	61	16.02	11.06	4.40	61.00		6.22	6.98	7.86	8.74	9.05	9.56	11.00	11.00	12.00	12.00	14.00	16.00	17.00	18.00	19.00	19.60	22.70	25.80	47.60	
09065500	0822	19480822	20150822	61	15.24	10.34	4.30	57.00		6.23	6.68	7.49	8.02	8.75	9.62	10.00	10.80	11.00	12.00	12.10	13.40	15.00	17.40	19.50	20.00	21.70	24.60	37.80	
09065500	0823	19480823	20150823	61	14.41	9.36	4.00	58.00		5.93	7.12	7.52	8.14	8.95	9.42	9.77	10.80	11.00	11.00	12.00	14.00	15.00	16.40	17.50	19.00	20.00	22.60	38.10	
09065500	0824	19480824	20150824	61	14.70	10.22	3.60	57.00		5.84	6.92	7.63	7.94	8.60	8.92	9.80	10.00	11.00	12.00	13.00	14.00	15.00	16.40	18.00	19.00	20.00	22.60	45.10	
09065500	0825	19480825	20150825	61	14.45	11.16	3.30	71.00		5.54	6.64	7.50	7.68	8.50	9.06	9.41	9.98	11.00	11.00	12.10	13.00	15.00	15.40	18.00	18.60	19.70	21.80	35.00	
09065500	0826	19480826	20150826	61	13.63	9.90	3.10	65.00		5.51	6.60	7.19	7.58	8.25	8.84	9.47	9.84	10.00	11.00	12.00	13.00	14.00	15.00	16.00	17.60	19.40	21.00	31.10	
09065500	0827	19480827	20150827	61	13.50	9.33	3.10	54.00		4.84	5.98	6.76	7.18	7.85	8.76	9.30	10.00	10.90	11.00	12.00	13.00	14.00	15.40	16.00	17.60	18.00	22.60	28.70	
09065500	0828	19480828	20150828	61	13.04	8.45	2.90	50.00		5.03	5.90	6.46	6.98	7.65	8.50	9.00	9.90	10.00	11.00	12.00	13.00	13.30	14.00	16.00	17.60	19.00	21.80	27.80	
09065500	0829	19480829	20150829	61	12.27	7.66	2.90	46.00		4.80	5.60	6.46	6.82	7.40	7.96	8.57	9.16	9.78	11.00	11.00	11.00	12.00	13.40	15.50	17.00	18.40	21.00	23.80	
09065500	0830	19480830	20150830	61	11.77	7.52	3.00	49.00		4.51	5.28	6.12	6.50	7.20	7.46	8.64	9.00	9.20	10.00	10.00	10.20	13.00	13.40	15.00	16.60	17.00	19.00	22.70	
09065500	0831	19480831	20150831	61	11.33	6.89	2.80	43.00		4.52	5.12	5.69	6.40	6.85	7.44	8.38	8.80	9.38	9.70	10.00	11.20	12.00	13.00	15.00	15.60	16.00	17.80	20.90	
09065500	0901	19480901	20150901	61	11.01	6.52	2.80	40.00		4.25	5.12	5.49	6.04	6.60	7.24	7.90	8.52	8.79	9.80	11.00	12.00	12.00	13.40	14.00	14.60	15.70	16.00	19.00	
09065500	0902	19480902	20150902	61	11.06	6.96	2.80	40.00		4.23	5.00	5.20	5.64	6.40	7.16	7.47	8.20	8.98	9.30	10.00	11.00	12.00	12.00	14.00	15.00	16.00	18.00	26.60	
09065500	0903	19480903	20150903	61	10.36	6.28	2.70	35.00		3.94	4.54	5.00	5.62	6.00	6.56	7.21	7.76	8.99	9.20	9.61	10.00	11.00	12.00	12.00	13.60	15.00	17.00	23.90	
09065500	0904	19480904	20150904	61	10.03	6.34	2.80	37.00		3.92	4.64	5.22	5.64	5.95	6.46	7.07	7.38	8.20	8.70	9.00	9.52	10.00	11.00	11.50	12.60	14.40	16.80	25.70	
09065500	0905	19480905	20150905	61	9.71	6.23	2.70	36.00		3.91	4.32	5.16	5.44	5.55	5.94	6.80	7.58	7.70	8.20	8.40	8.62	9.83	10.40	11.00	12.00	15.40	17.00	25.80	
09065500	0906	19480906	20150906	61	9.73	5.72	2.70	30.00		3.91	4.16	4.90	5.30	5.55	6.52	7.00	7.10	7.58	8.10	8.94	9.52	10.00	10.40	11.50	12.60	15.70	19.20	24.50	
