site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09429190	0504	19800504	20150504	35	8.24	7.51	0.00	37.37		0.00	0.51	1.30	1.78	3.30	3.50	3.90	4.18	5.52	7.50	8.58	9.12	9.79	11.04	12.00	12.61	14.21	16.76	25.07	
09429190	0505	19800505	20150505	35	4.99	5.55	0.00	18.44		0.00	0.00	0.00	0.00	0.33	0.89	1.09	2.08	3.42	3.55	4.18	4.70	5.38	5.82	6.40	8.96	12.47	15.80	18.09	
09429190	0506	19800506	20150506	35	6.74	5.70	0.00	22.00		0.00	0.00	0.00	0.00	0.00	2.82	4.14	4.67	5.56	6.20	7.28	8.26	8.82	10.20	11.00	11.28	12.00	14.33	18.10	
09429190	0507	19800507	20150507	35	7.23	6.42	0.00	23.02		0.00	0.00	0.00	0.06	1.30	1.78	2.92	4.95	5.89	6.60	7.69	8.04	8.70	9.20	13.00	13.59	14.36	17.58	19.80	
09429190	0508	19800508	20150508	35	8.54	7.57	0.00	27.00		0.00	0.00	0.00	0.34	3.10	3.47	4.16	4.43	5.36	6.50	7.14	8.64	10.10	13.00	14.00	18.53	19.00	19.37	22.37	
09429190	0509	19800509	20150509	35	8.86	8.45	0.00	33.00		0.00	0.00	0.56	2.14	2.60	3.39	3.62	5.60	6.02	6.15	6.93	7.66	8.90	10.68	11.00	16.87	20.19	23.20	27.06	
09429190	0510	19800510	20150510	35	5.96	5.96	0.00	20.00		0.00	0.00	0.00	0.37	1.20	1.59	1.86	2.90	3.51	3.70	5.58	6.92	7.20	7.58	8.00	10.61	13.80	16.80	20.00	
09429190	0511	19800511	20150511	35	7.46	8.10	0.00	32.00		0.00	0.00	0.73	1.06	2.10	2.26	2.73	3.82	5.02	5.60	6.90	7.00	8.86	9.52	9.80	9.98	11.20	20.29	31.20	
09429190	0512	19800512	20150512	35	7.52	9.38	0.00	46.59		0.00	0.00	0.00	0.61	1.37	3.04	3.12	3.90	4.51	5.10	5.78	6.51	7.11	7.54	8.70	8.86	16.40	21.80	28.52	
09429190	0513	19800513	20150513	35	9.07	8.80	0.00	29.22		0.00	0.00	0.00	0.20	1.77	4.16	4.54	5.50	6.58	7.00	7.16	7.78	8.14	8.80	16.00	19.20	22.61	24.00	28.24	
09429190	0514	19800514	20150514	35	6.05	5.91	0.00	26.00		0.00	0.00	0.00	0.20	1.60	2.00	3.06	3.96	4.38	4.74	5.16	5.51	6.20	7.70	9.80	10.88	12.92	13.66	19.46	
09429190	0515	19800515	20150515	35	7.36	6.94	0.00	23.00		0.00	0.00	0.00	0.06	0.41	1.33	2.96	4.02	4.74	5.80	7.76	8.14	9.55	10.66	12.00	12.80	15.54	19.52	22.20	
09429190	0516	19800516	20150516	35	6.17	7.31	0.00	26.14		0.00	0.00	0.00	0.00	1.10	1.64	1.86	2.30	2.62	2.71	4.36	5.06	6.05	7.07	8.10	10.95	14.69	19.90	24.43	
09429190	0517	19800517	20150517	35	7.08	7.92	0.00	32.86		0.00	0.00	0.00	0.00	0.00	0.86	1.96	3.39	3.90	4.49	5.90	6.78	7.39	8.67	12.00	12.80	16.09	19.80	24.17	
09429190	0518	19800518	20150518	35	7.35	6.18	0.00	25.00		0.00	0.00	0.18	1.45	3.30	3.82	4.76	5.64	5.82	6.05	6.49	6.76	8.31	9.50	10.00	11.00	14.89	17.82	21.00	
09429190	0519	19800519	20150519	35	7.51	7.57	0.00	30.00		0.00	0.00	0.06	1.30	3.10	3.34	3.90	3.92	4.59	5.00	5.12	5.61	7.12	9.44	10.00	11.20	18.80	21.40	23.60	
09429190	0520	19800520	20150520	35	8.16	7.66	0.00	30.00		0.00	0.00	0.18	1.54	3.00	3.81	4.70	5.23	5.72	6.25	6.86	7.70	8.04	10.20	11.00	12.80	15.61	20.42	28.40	
09429190	0521	19800521	20150521	35	6.28	6.58	0.00	27.00		0.00	0.00	0.00	0.02	0.20	0.80	3.14	3.98	5.02	5.30	6.32	7.08	7.31	8.31	8.98	9.45	11.20	13.80	26.20	
09429190	0522	19800522	20150522	35	6.13	7.59	0.00	32.10		0.00	0.00	0.00	0.00	0.00	1.11	2.85	3.04	3.92	4.70	5.24	5.65	6.36	7.26	7.50	8.42	10.52	15.80	28.82	
09429190	0523	19800523	20150523	35	5.98	6.35	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	1.10	2.80	4.30	4.50	4.94	6.06	7.04	7.90	11.13	12.80	13.00	15.20	19.90	
09429190	0524	19800524	20150524	35	5.61	6.27	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.12	1.71	3.00	3.12	3.40	4.22	4.91	5.86	7.71	8.06	11.68	13.23	17.60	20.00	
09429190	0525	19800525	20150525	35	7.07	7.70	0.00	29.17		0.00	0.00	0.00	0.06	0.90	1.99	2.56	3.16	4.12	4.70	5.66	6.02	6.47	7.20	10.00	15.73	16.22	19.60	25.03	
09429190	0526	19800526	20150526	35	6.81	6.22	0.00	22.00		0.00	0.00	0.00	0.13	2.20	2.70	3.43	3.83	4.50	5.30	5.72	6.65	7.38	8.44	12.00	14.05	15.69	16.40	18.39	
09429190	0527	19800527	20150527	35	5.84	5.70	0.00	20.00		0.00	0.00	0.00	0.23	0.74	1.94	2.46	2.74	3.40	4.30	5.10	6.04	7.02	7.52	9.90	10.80	13.20	15.17	19.20	
09429190	0528	19800528	20150528	35	7.19	7.86	0.00	35.14		0.00	0.00	0.00	0.00	0.69	1.91	2.72	3.22	3.97	5.30	6.08	6.82	8.58	10.20	12.00	12.68	14.00	15.99	27.83	
09429190	0529	19800529	20150529	35	7.81	7.78	0.00	37.00		0.00	0.00	0.51	1.00	2.40	3.08	3.37	3.85	4.46	5.90	6.26	8.42	8.82	10.04	12.00	14.80	15.74	17.20	23.40	
09429190	0530	19800530	20150530	35	7.79	7.74	0.00	33.39		0.00	0.00	0.00	0.00	0.60	2.79	3.66	4.46	4.94	5.29	8.76	9.40	9.88	10.55	11.00	11.97	15.59	18.40	25.08	
09429190	0531	19800531	20150531	35	8.80	10.75	0.00	52.00		0.00	0.00	0.00	0.22	1.30	2.88	3.69	4.36	5.01	5.60	6.18	6.49	7.40	9.16	14.00	16.79	18.94	19.40	36.80	
09429190	0601	19800601	20150601	35	6.85	7.48	0.00	29.00		0.00	0.00	0.00	0.40	0.77	0.99	2.76	3.21	4.14	4.50	5.38	5.56	6.36	7.96	12.00	12.80	14.80	19.41	25.00	
09429190	0602	19800602	20150602	35	6.36	7.16	0.00	26.00		0.00	0.00	0.00	0.00	0.34	2.20	2.78	3.36	3.66	4.50	5.24	5.86	6.36	7.48	8.15	9.72	12.00	20.80	25.78	
09429190	0603	19800603	20150603	35	5.99	6.81	0.00	27.00		0.00	0.00	0.00	0.50	0.71	1.85	2.18	2.58	3.06	3.50	4.34	5.32	5.88	6.58	9.40	10.80	12.00	16.20	25.40	
09429190	0604	19800604	20150604	35	5.95	7.39	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	1.73	1.90	1.95	3.20	3.48	4.10	5.78	7.57	8.80	13.06	15.60	19.50	24.20	
09429190	0605	19800605	20150605	35	5.79	6.58	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.48	0.93	2.26	3.02	3.70	4.88	5.60	6.28	9.01	9.50	11.60	12.60	16.00	20.58	
09429190	0606	19800606	20150606	35	6.93	9.24	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.55	0.86	1.83	2.56	3.45	4.46	5.48	6.00	6.60	8.10	15.40	19.40	24.80	28.19	
09429190	0607	19800607	20150607	35	6.94	8.29	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.80	2.02	3.34	4.34	4.64	5.50	6.14	7.32	7.98	10.00	11.00	15.53	20.25	27.80	
09429190	0608	19800608	20150608	35	6.58	7.21	0.00	26.00		0.00	0.00	0.00	0.00	0.21	1.24	1.80	2.04	2.52	4.50	4.90	5.36	7.61	10.18	12.00	13.60	15.25	19.40	21.20	
09429190	0609	19800609	20150609	35	7.41	7.82	0.00	33.00		0.00	0.00	0.00	0.00	1.10	2.49	2.92	4.02	4.12	4.20	6.26	7.88	8.98	9.82	11.00	13.30	14.58	18.89	25.80	
09429190	0610	19800610	20150610	35	7.72	8.84	0.00	35.58		0.00	0.00	0.00	0.00	0.00	0.36	2.12	2.70	3.62	4.90	6.08	7.20	8.77	9.94	11.72	17.20	18.60	21.75	26.32	
09429190	0611	19800611	20150611	35	6.25	6.57	0.00	30.00		0.00	0.00	0.00	0.00	0.29	1.90	2.70	3.58	3.92	4.50	5.66	7.40	8.30	8.81	10.00	10.00	11.38	12.64	23.60	
09429190	0612	19800612	20150612	35	6.88	8.50	0.00	32.78		0.00	0.00	0.00	0.00	0.14	1.02	1.19	2.90	3.78	4.10	4.46	4.62	5.90	7.91	10.00	13.80	16.05	21.20	28.96	
09429190	0613	19800613	20150613	35	6.15	7.54	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.28	2.66	3.00	4.46	6.20	7.40	9.26	9.55	11.60	13.61	20.40	25.20	
09429190	0614	19800614	20150614	35	7.75	9.48	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	1.56	3.16	3.70	4.30	5.27	7.22	8.18	8.68	11.00	14.60	17.32	26.14	31.00	
09429190	0615	19800615	20150615	35	6.49	8.54	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.01	2.47	4.40	4.73	5.36	6.16	7.80	9.50	9.94	15.80	23.80	28.40	
09429190	0616	19800616	20150616	35	6.53	8.07	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.10	2.44	3.90	6.00	6.56	7.28	7.96	8.46	12.41	16.00	22.40	25.00	
09429190	0617	19800617	20150617	35	6.64	9.10	0.00	40.00		0.00	0.00	0.00	0.00	0.21	0.93	1.32	2.10	3.10	4.30	4.46	4.98	5.50	7.34	7.80	7.87	17.20	21.61	29.60	
09429190	0618	19800618	20150618	35	8.28	9.22	0.00	34.00		0.00	0.00	0.00	0.00	0.12	2.50	3.10	3.58	3.88	4.60	5.22	7.29	8.60	11.40	14.16	15.77	18.80	23.00	31.60	
09429190	0619	19800619	20150619	35	6.11	6.86	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	1.48	1.84	2.26	3.90	4.95	6.68	7.68	8.23	10.00	12.30	14.11	17.96	22.20	
09429190	0620	19800620	20150620	35	6.73	5.52	0.00	19.00		0.00	0.00	0.00	1.78	1.86	3.59	3.79	4.16	4.70	5.50	6.11	7.51	8.44	9.32	11.00	11.00	13.00	16.20	18.20	
09429190	0621	19800621	20150621	35	8.55	7.94	0.00	30.00		0.00	0.00	1.56	2.08	2.70	3.85	4.32	5.14	5.44	6.00	7.39	8.38	9.45	9.83	11.00	14.50	16.71	21.40	30.00	
09429190	0622	19800622	20150622	35	7.47	7.83	0.00	27.00		0.00	0.00	0.00	0.00	0.89	2.98	3.90	4.38	4.80	5.40	6.34	6.64	7.62	8.26	8.70	11.00	18.00	23.20	26.20	
09429190	0623	19800623	20150623	35	7.98	7.99	0.00	28.00		0.00	0.00	0.00	0.00	0.00	2.04	2.56	4.46	4.76	5.10	5.92	6.54	12.00	12.37	14.00	16.58	18.60	20.08	24.00	
09429190	0624	19800624	20150624	35	8.05	7.24	0.00	25.00		0.00	0.00	0.00	0.47	1.65	3.04	3.92	4.72	5.84	6.10	6.94	9.38	10.00	10.94	12.00	14.01	17.50	21.05	22.60	
09429190	0625	19800625	20150625	35	8.01	7.30	0.00	27.00		0.00	0.00	0.09	0.21	1.87	2.08	4.20	4.99	5.62	6.40	7.23	8.18	9.36	11.20	13.00	15.80	16.60	19.00	23.00	
09429190	0626	19800626	20150626	35	6.77	7.82	0.00	31.00		0.00	0.00	0.00	0.00	0.00	1.76	2.26	3.00	3.74	4.10	5.20	6.20	6.59	9.32	10.00	10.81	14.20	19.12	27.80	
09429190	0627	19800627	20150627	35	5.89	7.31	0.00	30.00		0.00	0.00	0.00	0.13	0.27	0.70	1.30	2.22	3.18	3.57	4.72	5.46	6.09	7.40	8.50	9.70	12.00	15.60	26.80	
09429190	0628	19800628	20150628	35	6.36	7.57	0.00	30.00		0.00	0.00	0.00	0.00	0.00	1.96	3.06	3.76	4.12	4.90	5.08	5.90	6.34	7.13	7.40	9.12	11.00	18.88	27.60	
09429190	0629	19800629	20150629	35	6.20	7.64	0.00	28.92		0.00	0.00	0.00	0.00	0.31	1.19	1.67	1.98	2.40	3.10	4.78	5.18	5.72	7.70	9.00	11.04	12.99	19.30	27.38	
09429190	0630	19800630	20150630	35	8.06	8.49	0.00	39.31		0.00	0.00	0.16	0.38	1.80	2.59	3.47	4.70	5.30	5.80	6.20	8.16	9.78	10.58	11.00	13.60	15.37	19.66	27.86	
09429190	0701	19800701	20150701	35	8.78	10.05	0.00	32.94		0.00	0.00	0.00	0.19	0.46	0.84	1.24	2.44	3.54	4.50	6.20	8.03	10.53	12.64	14.00	17.74	23.80	25.40	32.19	
09429190	0702	19800702	20150702	35	8.81	8.45	0.00	30.00		0.00	0.00	0.00	0.17	1.00	2.58	3.22	3.74	5.82	6.00	7.18	9.01	12.31	12.89	14.06	17.00	20.83	22.47	24.40	
09429190	0703	19800703	20150703	35	7.53	6.86	0.00	24.00		0.00	0.00	0.00	0.35	0.72	2.26	2.46	2.76	3.87	5.94	7.80	11.00	11.42	12.07	13.00	13.88	14.71	17.40	20.80	
09429190	0704	19800704	20150704	35	8.25	9.31	0.00	35.60		0.00	0.00	0.00	0.00	0.00	0.48	1.00	3.54	4.54	5.30	6.80	7.40	9.34	10.16	12.00	18.74	20.00	22.07	28.72	
09429190	0705	19800705	20150705	35	9.80	10.94	0.00	36.00		0.00	0.00	0.00	0.00	1.45	2.52	3.38	3.78	4.14	5.00	5.00	7.24	9.14	14.16	18.17	19.80	25.19	30.40	32.74	
09429190	0706	19800706	20150706	35	9.09	9.03	0.00	29.00		0.00	0.00	0.00	0.00	0.50	1.40	3.60	4.89	6.44	7.50	8.34	9.06	9.74	11.16	14.37	19.40	21.80	25.40	27.40	
09429190	0707	19800707	20150707	35	5.96	6.10	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.22	1.72	2.69	3.94	4.40	4.64	6.32	8.18	9.14	10.00	11.62	12.99	16.40	18.60	
09429190	0708	19800708	20150708	35	8.10	7.23	0.00	25.00		0.00	0.00	0.00	0.08	1.70	2.90	4.06	5.18	6.26	6.70	7.66	8.92	9.52	12.25	13.00	13.59	16.20	19.50	24.20	
09429190	0709	19800709	20150709	35	6.24	8.29	0.00	31.73		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.48	2.64	3.50	4.50	5.82	6.08	6.70	9.40	9.90	12.08	22.40	28.75	
09429190	0710	19800710	20150710	35	7.69	8.58	0.00	39.14		0.00	0.00	0.00	0.00	0.00	1.47	2.80	3.42	3.66	6.00	6.99	7.74	9.42	10.00	12.00	14.15	16.00	18.98	27.03	
09429190	0711	19800711	20150711	35	6.62	9.30	0.00	34.93		0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.56	1.91	2.90	4.26	5.14	6.86	7.78	8.50	9.10	16.46	22.40	33.39	
09429190	0712	19800712	20150712	35	7.01	7.67	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.46	1.40	2.23	4.58	5.18	6.06	7.32	8.60	9.56	10.00	13.54	15.01	21.86	25.00	
09429190	0713	19800713	20150713	35	5.28	5.23	0.00	21.00		0.00	0.00	0.00	0.17	1.23	1.47	1.89	3.26	4.25	4.70	5.01	5.68	6.09	6.54	7.20	8.40	10.33	12.89	19.40	
09429190	0714	19800714	20150714	35	6.17	6.45	0.00	25.00		0.00	0.00	0.00	0.00	0.49	1.29	1.94	2.36	3.46	4.37	4.66	6.30	8.16	9.84	10.16	11.00	11.40	17.11	21.00	
09429190	0715	19800715	20150715	35	5.08	6.20	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.24	3.75	4.10	4.20	4.82	5.29	6.42	7.00	8.10	10.92	15.53	21.60	
09429190	0716	19800716	20150716	35	5.28	6.52	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.38	3.30	4.28	5.06	6.02	7.74	9.25	10.40	12.00	16.60	20.00	
09429190	0717	19800717	20150717	35	7.53	9.33	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.60	0.87	2.42	3.42	4.20	4.38	4.70	6.82	9.92	12.00	14.80	21.17	23.20	29.94	
09429190	0718	19800718	20150718	35	5.89	7.54	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.15	0.86	1.04	1.59	2.72	4.04	4.96	6.90	7.30	8.33	12.20	14.60	20.20	24.66	
09429190	0719	19800719	20150719	35	7.20	7.53	0.00	27.00		0.00	0.00	0.00	0.09	0.60	2.04	3.62	4.17	4.54	4.80	5.32	6.68	8.76	9.34	10.00	11.60	16.37	20.03	27.00	
09429190	0720	19800720	20150720	35	6.61	7.14	0.00	27.00		0.00	0.00	0.00	0.00	0.33	1.51	2.18	2.62	3.74	5.60	6.63	6.82	7.00	7.16	9.30	11.46	16.47	19.25	22.20	
09429190	0721	19800721	20150721	35	8.67	9.95	0.00	35.02		0.00	0.00	0.00	0.00	0.11	0.52	3.02	3.94	4.20	4.70	5.35	7.00	9.08	11.10	12.00	16.80	24.29	26.70	29.40	
09429190	0722	19800722	20150722	35	7.92	9.60	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	2.30	3.58	5.02	5.50	6.38	7.36	7.52	8.81	11.00	12.02	17.13	25.23	33.20	
09429190	0723	19800723	20150723	35	8.90	9.57	0.00	33.00		0.00	0.00	0.00	0.00	0.00	1.74	3.70	4.93	5.44	6.50	6.94	7.46	9.25	10.45	13.00	14.63	23.83	27.40	29.08	
09429190	0724	19800724	20150724	35	6.87	6.66	0.00	27.00		0.00	0.00	0.00	0.20	1.04	2.95	3.90	4.66	5.20	6.00	6.16	6.43	7.10	8.12	9.58	11.58	12.85	17.69	23.80	
09429190	0725	19800725	20150725	35	6.80	7.62	0.00	28.00		0.00	0.00	0.00	0.00	0.18	0.27	2.40	3.14	4.18	4.90	5.84	7.13	7.68	8.84	9.30	10.00	14.05	22.20	24.88	
09429190	0726	19800726	20150726	35	7.80	7.32	0.00	24.35		0.00	0.00	0.00	0.69	1.29	1.74	3.09	3.93	4.90	6.30	7.06	8.34	9.72	12.00	13.00	13.72	17.33	20.00	24.07	
09429190	0727	19800727	20150727	35	5.77	7.41	0.00	33.00		0.00	0.00	0.00	0.00	0.26	0.66	1.57	1.88	2.51	3.00	3.10	3.59	5.72	7.90	9.70	9.96	14.60	17.01	21.80	
09429190	0728	19800728	20150728	35	7.39	7.16	0.00	29.00		0.00	0.00	0.00	0.08	0.90	1.96	3.02	4.50	5.26	6.50	6.87	8.34	8.73	10.20	11.00	12.27	14.81	18.20	24.20	
09429190	0729	19800729	20150729	35	7.34	9.54	0.00	36.48		0.00	0.00	0.00	0.00	0.00	0.59	1.38	1.79	2.10	3.10	3.62	5.56	6.32	9.02	13.00	15.60	19.68	23.35	29.70	
09429190	0730	19800730	20150730	35	6.85	7.68	0.00	27.00		0.00	0.00	0.00	0.00	0.17	1.39	1.87	2.88	3.62	4.58	4.92	5.84	7.10	8.28	11.00	13.58	15.80	22.16	23.86	
09429190	0731	19800731	20150731	35	7.12	7.53	0.00	27.00		0.00	0.00	0.00	0.00	0.15	0.23	0.96	2.89	3.58	4.30	4.86	9.00	9.46	10.70	13.00	14.82	17.61	19.00	20.60	
09429190	0801	19800801	20150801	35	7.39	8.46	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.45	1.74	3.11	3.71	4.61	5.62	7.46	8.70	9.00	9.40	14.06	19.65	24.51	26.20	
09429190	0802	19800802	20150802	35	6.64	6.45	0.00	22.00		0.00	0.00	0.00	0.00	1.20	1.42	2.22	3.12	4.53	4.90	6.66	7.24	7.86	8.92	10.03	12.60	14.60	18.28	20.40	
09429190	0803	19800803	20150803	35	7.23	8.68	0.00	33.00		0.00	0.00	0.00	0.00	0.91	1.42	2.06	2.56	3.71	4.40	5.18	5.67	7.64	8.29	10.91	11.00	16.20	22.80	30.60	
09429190	0804	19800804	20150804	35	7.79	9.64	0.00	35.55		0.00	0.00	0.00	0.00	0.00	0.42	1.82	2.72	4.50	5.50	6.24	6.46	7.52	8.00	9.09	11.80	21.20	27.48	29.57	
09429190	0805	19800805	20150805	35	9.52	12.27	0.00	46.00		0.00	0.00	0.00	0.00	0.63	0.93	1.66	2.50	2.69	3.50	5.96	6.62	8.91	10.16	17.91	21.80	24.21	25.44	43.60	
09429190	0806	19800806	20150806	35	7.92	10.43	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.72	1.31	1.84	2.14	4.50	4.68	5.24	8.56	8.77	9.59	16.43	20.20	25.07	33.80	
09429190	0807	19800807	20150807	35	4.22	5.99	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.83	1.80	3.42	3.96	4.07	5.16	6.80	7.06	9.60	11.80	21.20	
09429190	0808	19800808	20150808	35	4.26	5.71	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.64	2.05	3.30	4.18	5.16	5.44	6.20	7.84	9.01	13.40	19.60	
09429190	0809	19800809	20150809	35	6.97	8.28	0.00	31.76		0.00	0.00	0.00	0.00	0.00	0.00	1.12	2.35	2.78	3.40	5.76	6.47	7.36	8.80	11.00	15.20	17.91	19.60	26.35	
09429190	0810	19800810	20150810	35	6.81	6.94	0.00	25.00		0.00	0.00	0.00	0.02	0.61	2.20	3.25	3.58	4.06	4.85	5.92	7.27	8.22	9.49	9.80	10.00	13.80	18.96	25.00	
09429190	0811	19800811	20150811	35	6.56	7.77	0.00	33.00		0.00	0.00	0.00	0.00	0.50	1.31	2.30	3.54	3.70	3.80	4.70	4.88	5.60	7.04	8.79	12.20	17.09	20.00	22.83	
09429190	0812	19800812	20150812	35	5.70	6.75	0.00	25.00		0.00	0.00	0.00	0.03	0.19	0.65	1.44	2.38	3.18	3.73	4.58	5.30	6.00	6.93	8.33	8.77	12.10	18.20	23.76	
09429190	0813	19800813	20150813	35	6.82	7.58	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.93	2.16	3.00	3.69	5.00	5.89	6.65	6.82	7.69	8.20	13.32	17.60	20.80	24.40	
09429190	0814	19800814	20150814	35	7.22	8.26	0.00	33.24		0.00	0.00	0.00	0.35	1.20	1.77	2.71	3.32	4.42	4.60	4.76	6.14	7.32	7.86	9.20	11.80	18.01	20.00	29.05	
09429190	0815	19800815	20150815	35	5.90	5.57	0.00	23.78		0.00	0.00	0.00	0.24	1.20	2.73	3.08	3.75	4.98	5.57	5.92	6.12	6.94	7.67	8.50	8.94	9.62	13.20	19.96	
09429190	0816	19800816	20150816	35	7.32	8.05	0.00	26.00		0.00	0.00	0.00	0.00	0.00	1.12	2.78	3.68	4.22	5.10	5.80	6.34	6.90	7.99	10.00	15.80	19.20	23.32	24.40	
09429190	0817	19800817	20150817	35	7.28	8.28	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.68	3.10	5.10	6.32	7.31	7.66	9.08	12.78	15.60	19.69	21.00	24.80	
09429190	0818	19800818	20150818	35	5.92	8.58	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.05	2.78	3.10	3.71	4.52	5.88	6.10	6.70	8.96	10.61	22.80	30.00	
09429190	0819	19800819	20150819	35	6.55	8.22	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.66	2.99	3.42	3.65	4.68	5.30	6.46	7.76	9.80	10.06	16.00	21.40	27.00	
09429190	0820	19800820	20150820	35	7.20	7.51	0.00	26.00		0.00	0.00	0.00	0.00	0.00	1.28	2.10	2.75	4.37	5.30	7.28	7.94	8.48	10.18	11.00	12.80	16.00	20.14	24.40	
09429190	0821	19800821	20150821	35	6.94	7.59	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.37	1.84	2.20	2.77	4.70	6.21	6.50	8.02	9.44	11.00	15.60	17.26	21.00	21.96	
09429190	0822	19800822	20150822	35	7.49	8.99	0.00	35.86		0.00	0.00	0.00	0.00	0.00	0.04	1.72	3.26	3.79	5.00	6.55	7.40	8.28	9.76	10.07	11.00	17.44	23.20	29.57	
09429190	0823	19800823	20150823	35	6.98	7.97	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.87	2.48	2.92	3.34	3.70	4.18	6.70	7.31	9.20	10.83	13.39	16.70	20.40	27.80	
09429190	0824	19800824	20150824	35	7.34	8.66	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.32	0.74	2.14	2.97	4.10	4.70	6.24	6.90	9.01	13.73	17.00	20.00	21.54	25.80	
09429190	0825	19800825	20150825	35	6.33	7.90	0.00	24.32		0.00	0.00	0.00	0.00	0.00	0.00	1.36	2.75	3.30	3.70	3.70	4.34	5.96	6.82	8.50	10.54	19.79	22.40	24.06	
09429190	0826	19800826	20150826	35	7.22	9.33	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.23	0.81	1.68	2.46	4.70	5.64	6.38	7.49	9.68	11.00	11.96	14.93	21.60	33.20	
09429190	0827	19800827	20150827	35	6.50	6.70	0.00	20.00		0.00	0.00	0.00	0.00	0.17	0.85	1.78	2.81	3.70	5.07	6.12	7.00	7.68	8.76	9.00	12.34	18.30	18.83	19.20	
09429190	0828	19800828	20150828	35	5.37	7.06	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	1.38	2.20	2.46	2.80	3.46	4.92	5.18	5.68	6.00	8.56	11.72	20.23	22.40	
09429190	0829	19800829	20150829	35	8.77	8.88	0.00	29.62		0.00	0.00	0.00	0.00	0.00	0.63	4.14	5.10	5.94	6.50	7.58	8.66	9.87	11.76	14.00	14.81	21.61	25.40	27.52	
09429190	0830	19800830	20150830	35	9.88	9.73	0.00	35.29		0.00	0.00	0.00	0.00	0.85	3.92	4.28	4.70	5.34	8.20	8.38	10.12	11.00	12.86	17.13	18.20	20.84	25.37	32.66	
09429190	0831	19800831	20150831	35	4.98	7.09	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.11	2.83	3.18	3.98	4.56	4.73	5.02	6.50	7.06	9.36	16.49	24.80	
09429190	0901	19800901	20150901	35	7.35	7.50	0.00	26.00		0.00	0.00	0.00	0.00	0.00	1.52	2.92	4.82	5.14	5.60	6.13	7.52	8.54	10.13	11.00	12.00	16.99	20.00	25.82	
09429190	0902	19800902	20150902	35	6.19	7.70	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.46	1.76	2.36	2.63	4.70	4.94	6.02	6.90	7.30	8.70	10.60	12.98	17.93	24.60	
09429190	0903	19800903	20150903	35	7.54	9.10	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.86	2.54	4.70	5.13	6.86	8.10	9.56	15.00	15.27	20.21	22.43	28.60	
09429190	0904	19800904	20150904	35	7.94	7.67	0.00	28.92		0.00	0.00	0.00	0.83	1.10	2.58	4.06	4.60	5.04	6.00	6.84	8.09	8.64	9.91	10.69	13.80	19.36	21.40	23.38	
09429190	0905	19800905	20150905	35	7.79	8.39	0.00	29.00		0.00	0.00	0.00	0.00	0.00	1.72	3.29	3.63	4.02	5.00	6.52	7.06	8.40	9.00	11.73	15.80	18.40	22.80	27.58	
09429190	0906	19800906	20150906	35	7.61	8.81	0.00	34.26		0.00	0.00	0.00	0.00	0.15	0.79	1.56	3.98	4.50	4.69	5.48	7.40	7.62	9.06	12.00	14.60	16.56	22.83	29.25	
