site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09134100	0510	20000510	20090510	10	1751.60	1332.83	224.00	3850.00			263.50	480.75	640.80	700.75	745.40	777.30	827.20	883.85	1234.50	1609.00	1928.00	2332.50	2965.00	3325.00	3358.00	3538.00	3802.00		
09134100	0511	20000511	20090511	10	1769.40	1269.52	218.00	3640.00			249.20	420.80	602.00	800.00	905.00	932.50	950.40	964.70	1358.00	1768.50	1972.00	2283.50	2883.00	3265.00	3386.00	3503.50	3619.00		
09134100	0512	20000512	20090512	10	1756.10	1107.95	229.00	3490.00			269.30	490.95	731.60	1005.50	1145.00	1172.50	1328.00	1531.50	1570.00	1590.00	1590.00	1782.00	2486.00	2977.50	3214.00	3366.50	3471.00		
09134100	0513	20000513	20090513	10	1747.80	998.55	177.00	3350.00			252.40	667.10	970.80	1080.25	1193.00	1308.50	1356.00	1378.00	1425.00	1499.50	1824.00	2138.00	2424.00	2700.00	2964.00	3161.50	3321.00		
09134100	0514	20000514	20090514	10	1705.20	897.62	161.00	2870.00			234.90	641.35	912.20	945.75	1011.70	1104.65	1366.00	1690.50	1760.00	1825.50	2106.00	2350.50	2499.00	2590.00	2612.00	2707.50	2845.00		
09134100	0515	20000515	20090515	10	1822.00	964.62	188.00	2970.00			240.20	527.30	720.40	749.00	1079.40	1661.30	1820.00	1820.00	1945.00	2093.00	2346.00	2542.00	2586.00	2642.50	2714.00	2820.50	2947.00		
09134100	0516	20000516	20090516	10	2023.50	1184.80	273.00	3980.00			306.20	488.80	629.40	696.50	1075.90	1715.55	2006.00	2165.50	2290.00	2402.50	2430.00	2457.50	2485.00	2682.50	3084.00	3492.50	3905.00		
09134100	0517	20000517	20090517	10	2240.50	1428.99	279.00	5070.00			329.30	605.95	794.40	828.50	1178.80	1792.60	2008.00	2074.00	2255.00	2433.00	2466.00	2547.00	2756.00	3052.50	3454.00	4114.50	4923.00		
09134100	0518	20000518	20090518	10	2269.10	1443.86	356.00	4460.00			377.40	495.10	647.00	858.75	1214.50	1690.25	1860.00	1915.00	2090.00	2276.50	2458.00	2755.00	3360.00	3785.00	3994.00	4206.50	4421.00		
09134100	0519	20000519	20090519	10	2485.50	1615.95	396.00	5140.00			402.30	436.95	641.20	1142.25	1529.00	1820.50	2024.00	2194.50	2235.00	2279.50	2494.00	2851.00	3588.00	4112.50	4382.00	4711.00	5074.00		
09134100	0520	20000520	20090520	10	2620.90	1773.90	386.00	5810.00			386.70	390.55	680.40	1470.75	1881.00	1974.50	2104.00	2247.00	2295.00	2335.50	2396.00	2639.50	3371.00	4075.00	4746.00	5277.00	5728.00		
09134100	0521	20000521	20090521	10	2657.60	1966.14	394.00	6450.00			396.80	412.20	663.60	1328.00	1687.00	1791.50	1936.00	2095.50	2195.00	2288.00	2376.00	2638.00	3364.00	4137.50	4968.00	5683.00	6332.00		
09134100	0522	20000522	20090522	10	2542.80	1964.56	328.00	6650.00			347.20	452.80	698.00	1187.50	1458.00	1546.00	1690.00	1855.00	2035.00	2217.50	2410.00	2697.00	3236.00	3847.50	4546.00	5447.50	6465.00		
09134100	0523	20000523	20090523	10	2378.40	1809.82	247.00	6280.00			320.00	721.50	997.60	1054.25	1140.00	1250.00	1360.00	1470.00	1715.00	2017.00	2754.00	3312.50	3395.00	3520.00	3696.00	4642.00	6028.00		
09134100	0524	20000524	20090524	10	2408.30	1729.67	188.00	6040.00			257.80	641.70	886.60	888.25	1102.30	1493.35	1728.00	1904.00	2110.00	2343.00	2816.00	3184.00	3272.00	3435.00	3688.00	4571.00	5814.00		
09134100	0525	20000525	20090525	10	2361.40	1726.61	138.00	6010.00			196.70	519.55	748.20	812.00	1095.70	1562.65	1826.00	2013.00	2155.00	2306.00	2592.00	2911.00	3318.00	3545.00	3556.00	4417.50	5765.00		
09134100	0526	20000526	20090526	10	2138.90	1606.40	121.00	5610.00			174.10	466.15	678.80	752.50	991.20	1367.40	1494.00	1527.00	1880.00	2261.50	2608.00	2887.00	2986.00	3052.50	3080.00	3972.00	5358.00		
09134100	0527	20000527	20090527	10	1953.00	1512.62	131.00	4990.00			184.50	478.75	691.40	761.25	870.10	1011.45	1062.00	1078.50	1480.00	1914.50	2294.00	2639.00	2892.00	3107.50	3278.00	3917.50	4825.00		
09134100	0528	20000528	20090528	10	1989.00	1457.90	167.00	4440.00			231.80	588.20	815.60	817.25	911.60	1083.20	1250.00	1415.00	1460.00	1531.50	1988.00	2471.50	3027.00	3485.00	3826.00	4121.50	4391.00		
09134100	0529	20000529	20090529	10	1944.40	1319.86	219.00	3820.00			289.60	677.90	946.00	1003.75	1030.00	1030.00	1142.00	1296.00	1430.00	1586.50	1988.00	2460.00	3120.00	3560.00	3736.00	3807.00	3818.00		
09134100	0530	20000530	20090530	10	1850.60	1332.54	266.00	3830.00			311.20	559.80	743.20	812.50	857.20	881.40	960.80	1060.90	1395.00	1740.50	1966.00	2314.50	2991.00	3440.00	3616.00	3732.50	3815.00		
09134100	0531	20000531	20090531	10	1702.30	1194.94	358.00	3670.00			372.90	454.85	561.60	711.75	809.40	863.30	954.80	1060.40	1290.00	1544.00	1918.00	2304.00	2722.00	2990.00	3078.00	3306.00	3614.00		
09134100	0601	20000601	20090601	10	1680.90	1239.90	377.00	3600.00			381.20	404.30	501.60	728.75	843.70	865.15	946.60	1050.55	1155.00	1289.00	1718.00	2148.50	2583.00	3002.50	3404.00	3567.50	3595.00		
09134100	0602	20000602	20090602	10	1654.80	1266.43	322.00	3880.00			332.50	390.25	498.80	696.25	830.10	910.95	983.80	1053.65	1075.00	1131.00	1582.00	2039.00	2512.00	2920.00	3250.00	3548.50	3829.00		
09134100	0603	20000603	20090603	10	1628.40	1218.18	276.00	4040.00			303.70	456.05	623.60	817.75	907.80	911.10	930.00	954.75	988.50	1080.50	1746.00	2273.50	2433.00	2607.50	2800.00	3279.50	3923.00		
09134100	0604	20000604	20090604	10	1464.90	1061.44	208.00	3660.00			263.80	570.70	767.40	771.25	777.50	785.75	834.00	897.25	927.00	1003.95	1586.40	2026.50	2087.00	2207.50	2400.00	2886.50	3541.00		
09134100	0605	20000605	20090605	10	1300.20	896.89	149.00	3120.00			190.80	420.70	594.60	670.50	752.10	838.45	877.20	898.10	924.50	985.55	1387.60	1722.00	1876.00	1997.50	2080.00	2463.50	3019.00		
09134100	0606	20000606	20090606	10	1134.70	727.07	130.00	2710.00			166.80	369.20	528.20	611.25	728.50	874.25	946.80	991.90	1013.00	1042.00	1174.00	1276.00	1298.00	1442.50	1734.00	2144.50	2623.00		
09134100	0607	20000607	20090607	10	1013.10	630.08	144.00	2500.00			186.60	420.90	574.80	588.00	640.50	725.75	839.00	962.75	992.00	1013.50	1052.00	1084.50	1101.00	1182.50	1342.00	1785.00	2390.00		
09134100	0608	20000608	20090608	10	948.40	670.76	122.00	2640.00			161.70	380.05	527.40	550.50	584.10	626.45	711.20	811.85	877.00	938.35	997.20	1049.00	1082.00	1102.50	1108.00	1645.50	2487.00		
09134100	0609	20000609	20090609	10	890.30	576.16	111.00	2250.00			148.40	354.10	489.80	503.00	539.30	594.85	690.40	800.95	824.00	847.65	964.80	1054.50	1071.00	1100.00	1144.00	1541.50	2141.00		
09134100	0610	20000610	20090610	10	846.60	542.89	94.00	1990.00			126.20	303.30	451.60	549.50	598.20	605.90	632.40	665.95	725.00	785.50	835.00	881.80	921.40	1082.25	1388.60	1671.50	1941.00		
09134100	0611	20000611	20090611	10	833.20	633.53	53.00	2250.00			84.20	255.80	381.60	427.25	467.50	503.25	582.20	677.35	728.00	770.30	773.60	800.75	891.50	1088.25	1412.20	1782.00	2178.00		
09134100	0612	20000612	20090612	10	771.00	548.39	21.00	1720.00			50.90	215.35	326.00	342.50	378.80	431.60	536.40	660.70	705.00	746.75	843.00	914.05	917.90	1092.50	1472.00	1648.50	1709.00		
09134100	0613	20000613	20090613	10	677.30	453.12	9.00	1430.00			36.00	184.50	289.20	317.25	359.10	412.45	491.80	580.90	625.00	669.60	764.20	842.30	876.40	1001.25	1235.00	1358.50	1419.00		
09134100	0614	20000614	20090614	10	678.12	555.47	9.20	1970.00			31.28	152.72	252.40	314.00	348.30	359.85	433.40	530.20	555.00	580.30	682.60	787.45	899.10	980.00	1024.00	1365.50	1877.00		
09134100	0615	20000615	20090615	10	716.70	660.80	20.00	2280.00			38.20	138.30	211.80	238.75	295.70	377.65	444.80	506.40	540.50	576.85	663.20	757.65	873.70	1020.25	1203.40	1623.50	2179.00		
09134100	0616	20000616	20090616	10	784.30	834.60	13.00	2650.00			31.50	133.25	198.00	198.00	245.70	333.15	359.00	361.75	468.00	581.75	667.00	760.95	878.10	1161.50	1644.40	2110.50	2567.00		
09134100	0617	20000617	20090617	10	823.80	960.22	12.00	2810.00			26.50	106.25	163.00	179.50	218.20	275.40	318.20	355.60	416.00	486.40	633.80	764.55	850.90	1251.00	2027.60	2485.00	2760.00		
09134100	0618	20000618	20090618	10	831.63	987.22	9.30	2790.00			26.57	121.56	186.60	199.25	227.20	267.90	293.80	314.15	381.50	457.95	578.40	708.90	866.20	1331.50	2166.40	2582.00	2758.00		
09134100	0619	20000619	20090619	10	837.50	1015.16	11.00	2840.00			31.10	141.65	226.00	264.50	287.40	297.30	300.40	300.95	355.50	414.80	467.60	571.55	811.90	1349.75	2244.60	2664.50	2813.00		
09134100	0620	20000620	20090620	10	792.05	946.03	9.50	2640.00			30.05	143.07	221.40	239.00	263.20	292.90	304.20	308.60	344.50	382.60	411.20	515.25	820.50	1340.25	2117.40	2484.00	2616.00		
09134100	0621	20000621	20090621	10	732.18	895.86	9.80	2410.00			22.52	92.48	149.20	182.75	207.60	225.20	267.20	318.35	336.00	351.40	377.80	479.65	782.70	1291.00	2045.60	2351.50	2401.00		
09134100	0622	20000622	20090622	10	727.11	909.37	9.10	2510.00			17.49	63.63	112.00	164.25	197.30	214.35	249.40	291.20	321.50	349.05	360.60	465.15	817.70	1315.00	1986.00	2328.00	2482.00		
09134100	0623	20000623	20090623	10	681.15	919.85	8.50	2540.00			13.35	40.02	77.00	132.00	162.10	171.45	174.40	174.95	219.00	264.70	283.40	403.95	796.10	1290.00	1906.00	2273.50	2499.00		
09134100	0624	20000624	20090624	10	629.72	885.56	8.20	2390.00			12.28	34.72	61.20	94.75	120.80	140.60	146.00	146.00	184.50	223.80	232.60	339.05	705.90	1199.50	1845.20	2188.50	2359.00		
09134100	0625	20000625	20090625	10	586.20	809.55	10.00	2090.00			13.40	32.10	53.40	79.25	99.70	115.65	130.40	144.70	151.00	157.95	179.40	330.75	828.50	1302.50	1748.00	1973.00	2072.00		
09134100	0626	20000626	20090626	10	566.08	793.80	7.80	1930.00			11.22	30.03	50.20	72.75	88.40	98.30	109.40	120.95	124.50	128.05	139.60	302.80	870.40	1365.00	1772.00	1923.50	1929.00		
09134100	0627	20000627	20090627	10	499.21	684.59	7.10	1770.00			10.09	26.54	45.60	69.25	81.80	85.10	97.20	112.60	119.00	125.00	136.00	294.90	848.20	1232.50	1414.00	1581.50	1741.00		
09134100	0628	20000628	20090628	10	427.19	598.26	7.90	1610.00			9.51	18.36	31.00	50.25	65.90	78.55	86.80	93.40	102.00	110.05	110.60	234.45	687.10	1010.50	1178.80	1369.50	1573.00		
09134100	0629	20000629	20090629	10	409.73	593.36	8.30	1550.00			8.37	8.76	18.80	45.75	61.60	68.20	73.20	77.60	80.50	83.95	94.40	209.55	603.90	944.25	1219.80	1400.50	1527.00		
09134100	0630	20000630	20090630	10	369.07	548.91	8.10	1520.00			8.15	8.43	14.28	29.90	43.90	56.55	64.00	69.50	75.50	81.45	86.40	180.90	514.20	802.00	1035.20	1260.00	1480.00		
09134100	0701	20000701	20150701	16	399.98	625.50	8.00	2220.00			8.35	8.88	11.92	18.50	26.80	33.60	48.40	64.35	74.50	112.30	208.40	343.95	445.10	555.25	798.00	1136.90	1632.00		
09134100	0702	20000702	20150702	16	340.20	529.64	6.00	1850.00			7.26	8.68	9.64	12.50	20.70	26.65	31.80	47.30	58.00	92.85	176.60	280.75	378.50	491.25	715.20	994.10	1381.00		
09134100	0703	20000703	20150703	16	320.10	506.76	7.60	1800.00			9.28	10.00	10.80	12.75	15.20	16.90	23.40	34.10	57.00	99.15	159.40	227.20	332.60	482.25	711.00	926.15	1268.00		
09134100	0704	20000704	20150704	16	290.36	461.18	8.10	1620.00			9.15	9.82	10.40	11.25	12.10	12.95	23.40	27.30	28.50	61.20	138.80	214.65	293.70	489.00	664.40	836.30	1153.80		
09134100	0705	20000705	20150705	16	270.05	442.07	6.40	1580.00			7.10	9.93	12.40	13.25	14.40	17.80	19.60	20.00	20.50	46.55	112.20	189.90	273.20	436.00	599.20	769.40	1094.20		
09134100	0706	20000706	20150706	16	256.21	438.19	6.30	1620.00			8.89	10.55	13.80	18.00	18.00	18.00	19.60	21.95	24.00	33.05	78.00	200.25	238.50	378.00	537.00	699.40	1049.50		
09134100	0707	20000707	20150707	16	230.81	412.66	7.30	1530.00			7.44	7.88	10.12	13.25	14.50	18.75	19.00	22.25	26.50	30.40	58.40	162.25	200.50	265.00	460.80	660.35	991.70		
09134100	0708	20000708	20150708	16	205.28	335.57	5.40	1210.00			7.36	8.75	9.40	10.28	12.20	13.90	15.60	16.65	24.50	35.85	71.00	185.35	225.30	293.75	430.80	581.80	833.40		
09134100	0709	20000709	20150709	16	218.74	353.57	9.40	1330.00			9.40	11.38	13.80	15.00	15.50	19.75	34.40	41.90	45.00	53.70	86.40	161.45	186.10	397.50	489.80	534.70	798.70		
09134100	0710	20000710	20150710	16	204.42	360.13	7.10	1430.00			8.15	11.02	15.80	20.00	20.00	20.00	21.60	33.05	44.50	80.10	137.20	142.85	157.30	276.75	362.80	439.00	774.80		
09134100	0711	20000711	20150711	16	170.03	301.97	6.40	1190.00			9.62	12.10	14.20	16.50	18.10	18.95	19.00	29.40	35.50	50.35	87.60	130.10	131.80	201.00	299.60	392.30	667.80		
09134100	0712	20000712	20150712	16	150.71	280.90	6.70	1110.00			8.73	10.92	13.20	15.50	17.20	18.90	19.00	21.60	25.00	27.35	45.60	116.75	129.50	161.00	264.00	350.75	599.70		
09134100	0713	20000713	20150713	16	151.22	312.35	5.90	1250.00			6.88	7.91	9.04	11.00	14.00	14.00	18.00	19.00	20.50	26.55	47.20	96.60	106.80	135.75	255.40	332.60	610.90		
09134100	0714	20000714	20150714	16	125.96	239.44	6.20	954.00			6.83	7.54	8.42	9.90	12.00	12.00	22.40	25.65	26.50	36.45	57.80	73.70	85.60	126.00	223.00	287.10	494.10		
09134100	0715	20000715	20150715	16	114.17	186.98	5.60	738.00			6.86	8.17	9.68	13.75	22.20	23.90	30.40	40.45	45.50	48.45	54.80	62.15	64.70	158.75	216.40	256.05	419.50		
09134100	0716	20000716	20150716	16	101.83	149.87	6.60	586.00			8.14	9.40	11.14	14.00	17.30	19.85	31.20	36.60	39.50	44.15	50.80	58.45	134.10	149.75	183.20	225.60	352.20		
09134100	0717	20000717	20150717	16	90.44	128.78	5.80	495.00			8.18	10.19	12.20	14.50	16.40	19.80	21.60	27.20	34.50	39.35	42.80	57.75	121.50	140.25	167.40	206.40	313.00		
09134100	0718	20000718	20150718	16	80.61	127.08	4.80	481.00			9.14	12.10	13.00	14.50	19.10	19.95	23.20	24.65	26.00	28.75	33.00	37.30	42.40	96.25	147.60	208.70	323.50		
09134100	0719	20000719	20150719	16	72.65	121.36	4.40	444.00			9.02	11.55	12.40	13.25	14.00	14.00	16.40	17.00	17.50	20.10	24.40	26.05	26.90	85.50	131.40	202.10	320.10		
09134100	0720	20000720	20150720	16	63.61	100.27	5.70	387.00			9.41	12.65	14.40	15.50	17.20	18.90	19.80	20.00	21.00	22.35	23.60	26.05	26.90	77.25	112.60	155.15	250.50		
09134100	0721	20000721	20150721	16	64.81	84.28	10.00	332.00			10.70	11.55	12.40	13.00	13.10	13.95	17.20	21.90	27.50	35.90	47.40	57.85	72.30	99.50	115.80	135.85	207.40		
09134100	0722	20000722	20150722	16	61.12	77.14	6.90	288.00			7.67	8.33	8.68	9.00	9.94	12.83	14.60	18.90	25.00	30.75	37.80	54.60	81.80	115.75	132.00	136.00	181.60		
09134100	0723	20000723	20150723	16	49.27	60.15	6.30	233.00			7.56	9.14	10.40	11.50	13.50	17.75	18.80	19.65	24.50	29.00	31.80	43.10	44.80	69.00	98.60	113.45	149.70		
09134100	0724	20000724	20150724	16	44.02	54.86	6.90	201.00			7.32	9.43	12.60	15.00	15.00	15.00	16.60	18.95	20.50	22.05	24.40	26.70	38.60	45.25	82.40	117.70	152.70		
09134100	0725	20000725	20150725	16	39.56	42.46	11.00	165.00			12.40	13.55	14.00	14.25	15.00	15.00	16.60	18.30	20.50	22.70	24.60	27.60	37.80	51.75	73.40	90.40	117.40		
09134100	0726	20000726	20150726	16	40.26	42.02	8.10	152.00			8.73	10.10	12.20	14.00	14.40	17.80	18.00	20.60	25.00	28.70	30.20	31.45	39.10	52.00	63.80	93.75	132.40		
09134100	0727	20000727	20150727	16	39.85	39.17	7.20	165.00			8.74	13.03	16.40	17.25	18.30	20.85	23.40	24.65	25.50	27.40	31.80	39.30	44.40	49.50	54.60	70.50	110.40		
09134100	0728	20000728	20150728	16	50.74	55.79	5.90	199.00			9.47	11.55	12.00	13.50	18.20	19.90	21.60	29.15	34.00	36.40	39.60	42.05	42.90	48.25	94.40	133.90	161.90		
09134100	0729	20000729	20150729	16	40.08	54.78	5.50	218.00			7.11	8.96	10.74	13.00	16.30	18.85	19.80	20.00	20.50	21.00	22.00	26.35	32.30	40.50	46.00	80.85	150.10		
09134100	0730	20000730	20150730	16	35.53	43.16	6.20	168.00			8.16	9.16	9.98	11.75	14.00	14.00	15.60	16.65	19.50	22.35	24.00	28.30	33.40	34.75	47.00	78.40	125.30		
09134100	0731	20000731	20150731	16	36.73	33.28	6.70	122.00			7.89	9.06	9.76	10.75	13.20	14.90	15.00	20.85	30.50	37.00	37.20	38.05	38.90	45.00	63.80	82.20	100.30		
09134100	0801	20000801	20150801	16	36.54	30.31	8.00	103.00			8.63	9.39	11.08	13.00	13.10	13.95	18.80	20.00	24.50	30.05	34.20	43.10	44.80	60.00	71.60	80.05	90.40		
09134100	0802	20000802	20150802	16	29.37	22.33	5.60	90.00			8.19	11.34	14.20	16.25	17.00	17.00	19.40	20.00	20.50	22.75	26.20	27.05	27.90	43.00	49.80	55.50	69.70		
09134100	0803	20000803	20150803	16	26.34	17.87	9.40	81.00			10.52	12.65	14.00	14.75	17.00	17.00	17.00	20.25	23.00	24.35	25.20	26.05	26.90	29.25	34.20	42.85	59.30		
09134100	0804	20000804	20150804	16	26.62	16.81	11.00	67.00			11.70	13.10	14.00	14.00	14.10	14.95	15.00	16.95	19.00	21.75	25.60	28.25	32.50	40.50	44.80	48.25	55.80		
09134100	0805	20000805	20150805	16	29.84	32.62	8.50	139.00			10.25	11.55	12.00	12.25	13.00	13.00	13.80	15.95	17.50	19.40	22.20	23.25	27.50	37.75	42.80	52.10	85.10		
09134100	0806	20000806	20150806	16	29.66	27.53	6.50	120.00			8.25	10.65	12.00	12.25	13.20	14.90	17.40	18.65	20.00	23.80	29.20	30.20	33.60	40.00	42.60	46.60	71.70		
09134100	0807	20000807	20150807	16	25.68	16.23	7.90	58.00			9.37	10.55	11.40	12.25	13.40	16.80	18.60	19.00	20.00	22.05	24.40	26.40	33.20	34.75	42.20	51.50	57.30		
09134100	0808	20000808	20150808	16	28.33	29.03	7.50	131.00			8.76	9.41	10.50	12.75	15.10	15.95	16.00	21.85	25.00	25.35	26.00	26.15	28.70	31.25	35.00	37.00	65.20		
09134100	0809	20000809	20150809	16	32.09	35.34	6.70	123.00			6.91	8.04	9.26	10.35	12.20	13.90	18.80	21.30	22.00	22.35	23.80	27.05	27.90	32.50	38.20	74.30	117.40		
09134100	0810	20000810	20150810	16	34.01	51.02	6.90	216.00			7.11	7.53	8.36	9.65	11.10	11.95	13.60	17.90	20.00	20.35	21.00	21.55	30.90	32.75	46.20	56.35	105.40		
09134100	0811	20000811	20150811	16	24.99	29.17	6.60	130.00			8.49	10.23	11.00	11.50	13.00	13.00	13.80	15.95	18.00	19.35	20.00	20.10	21.80	25.00	28.40	33.60	65.60		
09134100	0812	20000812	20150812	16	27.54	25.42	8.10	109.00			9.15	9.82	10.80	12.25	13.10	13.95	15.60	17.95	19.50	20.35	22.00	26.00	26.00	34.25	44.20	49.90	68.40		
09134100	0813	20000813	20150813	16	23.86	19.09	5.80	88.00			7.83	8.97	10.72	13.00	13.20	14.90	17.40	18.65	20.50	22.35	23.20	24.25	28.50	29.75	30.00	31.80	50.20		
09134100	0814	20000814	20150814	16	26.44	20.00	6.10	74.00			8.06	9.51	11.60	14.25	15.10	15.95	17.60	19.30	21.00	22.35	24.00	28.00	28.00	28.00	35.80	54.50	71.90		
09134100	0815	20000815	20150815	16	31.15	34.95	6.40	146.00			8.92	11.10	12.00	12.00	12.10	12.95	13.80	15.30	17.00	19.75	23.40	25.10	26.80	43.50	49.60	56.75	89.30		
09134100	0816	20000816	20150816	16	23.21	15.95	5.30	72.00			8.59	10.00	10.40	11.50	13.00	13.00	15.40	19.25	21.50	23.05	25.40	27.05	27.90	28.00	31.00	34.80	47.50		
09134100	0817	20000817	20150817	16	24.68	16.78	6.10	59.00			8.69	11.01	12.40	13.00	13.00	13.00	15.40	16.00	17.00	19.05	21.60	24.50	33.00	38.50	41.80	49.30	57.60		
09134100	0818	20000818	20150818	16	21.52	17.39	9.40	78.00			10.52	11.55	12.40	13.25	14.00	14.00	14.00	14.00	15.00	16.00	16.00	16.15	18.70	24.25	26.60	35.10	54.90		
09134100	0819	20000819	20150819	16	18.53	13.60	9.60	58.00			9.81	9.96	10.40	11.00	11.10	11.95	12.00	12.65	13.50	14.35	15.20	16.10	17.80	18.75	21.40	32.90	48.90		
09134100	0820	20000820	20150820	16	21.62	23.47	8.10	102.00			9.36	9.96	10.40	11.00	11.10	11.95	12.00	12.65	14.00	15.70	17.00	17.05	17.90	18.00	21.00	34.70	64.90		
09134100	0821	20000821	20150821	16	19.24	10.69	9.10	42.00			9.59	9.91	10.40	11.25	12.00	12.00	12.80	13.65	16.50	19.00	19.00	19.15	21.70	22.75	27.80	35.95	42.00		
09134100	0822	20000822	20150822	16	22.09	21.08	8.50	95.00			9.55	10.55	11.40	12.00	12.00	12.00	12.80	14.95	16.50	17.00	17.00	17.15	19.70	20.75	29.40	35.90	54.40		
09134100	0823	20000823	20150823	16	26.72	20.05	8.20	69.00			8.97	10.23	11.00	11.75	14.00	14.00	14.00	14.65	16.00	17.00	20.80	36.05	36.90	39.25	48.40	57.15	63.40		
09134100	0824	20000824	20150824	16	29.25	31.43	11.00	138.00			11.00	11.55	12.40	13.00	13.10	13.95	16.40	18.30	19.50	20.35	21.40	23.10	24.80	31.75	40.00	48.05	78.50		
09134100	0825	20000825	20150825	16	23.18	16.51	7.90	74.00			11.47	13.55	14.00	14.00	14.00	14.00	16.40	17.00	17.50	18.00	18.20	19.10	20.80	28.50	32.20	38.85	54.40		
09134100	0826	20000826	20150826	16	19.51	12.48	8.10	64.00			10.13	11.55	13.20	15.25	16.00	16.00	16.00	16.65	17.00	17.00	17.20	18.05	18.90	20.50	21.60	22.45	35.30		
09134100	0827	20000827	20150827	16	30.02	27.69	8.40	96.00			10.22	11.00	11.80	13.25	14.00	14.00	14.80	16.95	19.50	21.35	22.00	22.05	22.90	35.75	55.60	75.00	89.00		
09134100	0828	20000828	20150828	16	24.48	17.94	7.30	61.00			8.77	9.73	11.20	13.25	14.00	14.00	14.00	15.30	16.50	17.35	19.60	26.10	27.80	30.25	44.20	56.15	60.30		
09134100	0829	20000829	20150829	16	20.55	12.58	8.30	51.00			8.44	9.32	10.40	11.25	12.10	12.95	13.00	13.00	14.00	17.10	21.20	22.20	25.60	30.50	34.40	36.45	41.20		
09134100	0830	20000830	20150830	16	17.07	6.85	9.00	29.00			9.07	10.14	11.00	11.00	11.10	11.95	13.60	14.65	15.50	16.00	16.60	19.20	22.60	24.50	25.60	26.45	27.60		
09134100	0831	20000831	20150831	16	17.35	7.40	8.60	39.00			8.88	10.10	11.00	11.50	13.00	13.00	14.60	16.95	18.00	18.00	18.00	18.05	18.90	20.50	22.20	23.00	27.80		
09134100	0901	20000901	20150901	16	16.93	7.03	7.50	32.00			7.78	8.72	10.04	11.00	11.40	14.80	15.80	16.00	16.00	16.35	17.00	17.15	19.70	22.25	24.80	26.00	27.80		
09134100	0902	20000902	20150902	16	15.64	5.58	7.10	27.00			7.17	8.74	10.80	12.25	13.10	13.95	14.80	15.00	15.00	15.35	16.20	17.05	17.90	18.75	19.00	22.15	26.30		
09134100	0903	20000903	20150903	16	15.12	7.06	7.00	30.00			7.63	8.01	8.86	10.25	11.10	11.95	12.00	13.30	14.00	14.00	14.00	14.10	15.80	19.75	21.00	25.05	30.00		
09134100	0904	20000904	20150904	16	15.57	8.17	6.50	39.00			6.57	7.70	8.92	9.80	11.00	11.00	11.80	12.00	12.50	15.10	19.00	19.00	19.00	19.75	20.00	21.35	27.80		
09134100	0905	20000905	20150905	16	19.26	18.81	4.80	78.00			6.13	7.03	7.94	9.07	9.62	9.79	9.96	11.95	14.00	15.35	16.40	18.00	18.00	21.00	22.00	34.15	57.70		
09134100	0906	20000906	20150906	16	20.42	19.89	5.10	87.00			6.43	7.71	8.42	8.70	9.07	9.66	10.74	11.00	14.00	17.35	18.40	20.20	23.60	24.75	28.60	32.80	50.60		
09134100	0907	20000907	20150907	16	20.43	15.88	7.50	65.00			7.99	8.91	9.58	9.78	10.00	10.00	10.80	11.00	13.50	16.00	17.40	23.20	26.60	27.00	29.40	37.30	51.00		
09134100	0908	20000908	20150908	16	20.06	14.31	6.90	55.00			7.18	8.68	9.84	10.18	11.20	12.90	13.80	14.00	15.00	16.00	16.80	20.20	23.60	24.00	27.00	38.90	52.20		
09134100	0909	20000909	20150909	16	26.20	17.93	7.00	63.00			7.84	10.29	12.00	12.00	12.10	12.95	17.00	18.65	20.00	21.70	24.00	28.40	35.20	41.25	43.60	51.20	60.90		
09134100	0910	20000910	20150910	16	46.24	69.48	7.50	256.00			7.57	8.21	10.02	12.25	13.00	13.00	14.60	16.30	19.00	21.35	22.80	26.05	26.90	35.25	67.40	123.90	195.10		
09134100	0911	20000911	20150911	16	36.33	55.36	8.30	238.00			10.19	12.10	13.00	13.00	13.30	15.85	16.80	19.60	22.00	23.35	24.20	25.00	25.00	27.25	43.00	53.00	108.50		
09134100	0912	20000912	20150912	16	31.26	40.29	8.30	175.00			9.07	9.46	10.10	11.00	11.80	18.60	19.80	20.65	21.50	22.00	22.40	24.25	28.50	29.00	30.20	43.60	93.80		
09134100	0913	20000913	20150913	16	32.77	44.62	5.70	185.00			7.73	9.37	10.00	11.00	14.10	14.95	15.80	16.00	18.00	20.35	21.40	23.00	23.00	23.75	42.60	65.35	110.10		
09134100	0914	20000914	20150914	16	30.90	42.58	4.80	171.00			6.76	8.37	9.40	10.50	12.30	14.85	15.00	15.65	16.00	16.70	18.40	20.00	20.00	26.00	35.80	63.50	115.00		
09134100	0915	20000915	20150915	16	32.06	34.64	4.50	137.00			6.53	8.83	10.00	10.00	10.20	11.90	13.60	15.30	17.50	21.10	26.00	30.30	35.40	42.75	54.60	67.75	94.30		
09134100	0916	20000916	20150916	16	34.08	36.86	5.60	139.00			6.23	7.49	8.90	11.10	15.10	15.95	16.80	17.00	17.50	19.75	24.40	30.05	30.90	43.75	59.40	79.15	107.50		
