site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09183500	0504	19550504	20140504	32	16.85	10.25	5.90	51.00		6.03	6.91	8.10	9.12	9.55	10.90	12.00	12.20	13.85	14.50	15.00	15.80	16.90	18.10	20.50	24.00	26.05	29.10	46.45	
09183500	0505	19550505	20140505	32	18.02	11.10	5.80	59.00		6.00	6.99	8.09	9.58	10.25	11.90	12.00	14.00	14.00	15.00	16.00	17.60	19.90	22.00	23.50	24.40	25.25	31.40	47.30	
09183500	0506	19550506	20140506	32	19.00	11.83	6.00	64.00		6.13	7.03	9.51	9.82	10.25	11.90	13.00	13.20	14.00	15.00	15.15	20.00	23.45	25.00	25.00	26.60	30.10	32.00	45.80	
09183500	0507	19550507	20140507	32	19.67	12.70	6.40	72.00		6.53	7.34	9.42	9.92	11.00	12.80	13.00	14.00	14.00	16.00	17.30	21.40	23.00	24.20	26.00	27.80	31.00	32.40	47.30	
09183500	0508	19550508	20140508	32	20.28	12.70	6.30	71.00		6.43	8.59	8.89	11.20	12.00	12.90	14.00	14.20	15.00	16.00	19.45	22.00	22.00	23.20	25.00	28.60	32.00	34.80	49.55	
09183500	0509	19550509	20140509	32	19.57	11.64	6.00	67.00		6.13	7.73	9.77	9.96	11.25	12.00	13.55	14.20	15.00	19.00	20.00	21.60	23.45	25.00	25.00	26.00	27.05	30.10	46.20	
09183500	0510	19550510	20140510	32	19.64	12.06	5.70	68.00		5.96	7.62	9.07	9.92	11.00	11.90	13.00	15.20	16.00	18.50	20.00	20.00	22.45	24.10	25.00	25.00	30.05	32.40	47.85	
09183500	0511	19550511	20140511	32	20.38	13.29	5.80	77.00		5.87	7.32	9.95	10.00	11.00	11.90	12.55	15.40	17.85	18.50	19.15	22.40	23.45	25.20	27.75	29.00	29.10	31.70	48.40	
09183500	0512	19550512	20140512	32	21.43	14.41	5.90	83.00		6.29	7.66	9.20	10.00	11.00	11.00	12.55	15.20	19.40	21.00	22.15	23.00	25.00	27.00	28.50	30.40	32.05	33.00	51.15	
09183500	0513	19550513	20140513	32	21.60	13.38	5.80	68.00		6.58	7.71	8.90	10.36	11.00	11.90	12.55	14.60	17.85	19.00	22.00	22.80	25.45	26.20	29.50	31.00	34.25	40.40	50.45	
09183500	0514	19550514	20140514	32	22.51	13.92	5.60	59.00		6.45	8.58	9.57	10.52	11.00	11.90	12.55	13.40	17.55	18.50	19.60	23.80	29.00	30.20	32.00	32.40	37.10	46.00	53.80	
09183500	0515	19550515	20140515	32	23.45	14.77	5.70	62.00		6.42	8.83	9.28	10.60	11.25	12.90	14.00	14.60	17.85	19.00	22.15	23.80	27.45	30.00	32.25	36.20	38.15	49.40	57.45	
09183500	0516	19550516	20140516	32	24.95	17.69	5.90	79.00		6.49	8.44	9.38	10.60	11.50	13.00	14.00	14.20	16.70	19.00	22.15	23.80	27.45	30.20	34.25	38.00	47.15	54.90	65.35	
09183500	0517	19550517	20140517	32	26.64	22.35	5.90	114.00		6.49	8.29	9.93	11.00	12.25	13.00	14.55	17.00	17.00	20.00	22.15	24.60	27.45	29.10	30.75	36.00	49.35	59.50	82.80	
09183500	0518	19550518	20140518	32	26.88	22.07	6.10	103.00		6.69	8.20	9.53	11.60	12.25	13.90	15.55	16.20	18.70	21.50	23.00	24.60	26.45	27.10	28.00	35.40	49.40	67.50	84.15	
09183500	0519	19550519	20140519	32	27.83	21.15	6.20	98.00		6.92	8.24	9.97	11.00	12.00	15.00	17.00	20.20	21.85	23.00	24.00	24.80	27.45	29.40	33.75	36.00	48.70	65.50	81.75	
09183500	0520	19550520	20140520	32	28.99	21.39	6.10	97.00		7.08	8.31	9.79	11.12	14.25	15.00	19.00	20.40	22.00	23.00	25.30	27.00	30.45	34.10	35.00	40.40	45.50	69.00	83.35	
09183500	0521	19550521	20140521	32	30.49	24.26	5.90	106.00		7.13	8.33	9.86	13.60	14.25	15.90	18.10	20.40	22.00	22.00	24.30	26.80	28.45	31.10	37.25	47.40	56.00	72.80	95.60	
09183500	0522	19550522	20140522	32	29.86	24.91	6.00	111.00		6.97	8.64	9.99	12.80	15.25	16.00	17.55	19.40	21.00	22.00	23.45	26.00	27.45	30.00	34.50	42.40	48.35	73.20	101.25	
09183500	0523	19550523	20140523	32	29.50	24.45	6.20	105.00		6.79	8.82	10.90	13.40	16.25	17.90	18.00	19.00	19.85	22.00	24.15	25.00	27.90	30.20	32.75	41.00	45.05	71.20	103.05	
09183500	0524	19550524	20140524	32	29.30	23.88	6.20	102.00		6.53	8.70	10.92	13.20	16.25	17.90	19.55	21.20	22.00	22.50	23.00	23.80	25.00	31.10	33.50	39.60	42.20	71.90	100.70	
09183500	0525	19550525	20140525	32	28.99	24.61	6.00	104.00		6.20	8.61	10.90	13.40	16.00	16.90	17.00	18.40	20.00	21.00	23.30	25.00	25.45	29.20	33.25	39.40	43.25	73.20	102.70	
09183500	0526	19550526	20140526	32	29.07	25.38	5.70	105.00		5.89	8.16	10.87	12.20	16.00	16.00	16.55	17.60	20.00	21.00	22.15	23.00	25.90	28.20	33.00	36.80	52.20	77.70	102.40	
09183500	0527	19550527	20140527	32	30.80	30.20	5.80	141.00		5.87	7.82	9.90	12.20	15.25	16.00	16.55	17.00	18.70	21.00	21.45	24.00	26.45	30.00	30.75	36.40	57.40	85.40	110.45	
09183500	0528	19550528	20140528	32	29.63	26.02	5.70	107.00		5.96	7.73	9.89	11.60	13.50	15.90	16.55	18.00	18.85	20.00	23.45	26.80	27.45	29.00	30.50	38.20	56.15	83.60	96.60	
09183500	0529	19550529	20140529	32	30.18	25.51	5.60	102.00		5.67	7.62	10.85	11.60	13.25	14.90	16.55	20.00	20.00	22.00	24.30	26.80	27.90	29.60	35.75	42.80	55.35	82.30	97.45	
09183500	0530	19550530	20140530	32	30.31	25.53	5.50	104.00		5.63	7.50	9.49	11.60	13.00	15.70	18.00	18.00	18.85	21.50	23.30	26.60	28.90	30.80	39.50	49.60	52.10	80.60	96.20	
09183500	0531	19550531	20140531	32	29.21	24.20	5.40	105.00		5.79	7.29	8.54	11.20	12.25	14.80	16.55	18.00	18.85	20.00	22.45	25.00	27.80	39.10	40.75	45.20	48.20	72.30	92.00	
09183500	0601	19550601	20140601	32	28.51	23.06	5.40	104.00		5.92	7.15	8.07	10.60	13.25	14.90	16.10	18.00	18.85	20.50	22.15	24.60	30.00	35.20	40.00	42.00	50.15	68.40	87.10	
09183500	0602	19550602	20140602	32	28.92	23.35	5.40	102.00		5.86	6.94	7.79	10.60	13.25	14.90	15.55	16.40	18.85	19.50	22.15	24.60	30.00	39.10	41.50	45.40	51.50	70.10	85.10	
09183500	0603	19550603	20140603	32	29.33	23.46	5.40	93.00		5.92	6.80	7.88	10.60	13.50	15.00	16.00	17.20	18.00	19.00	22.15	25.40	29.00	37.60	44.50	46.80	52.00	73.80	84.55	
09183500	0604	19550604	20140604	32	29.04	22.49	5.30	84.00		5.82	6.85	8.24	10.52	14.00	14.90	17.10	18.00	18.85	19.00	20.30	27.60	29.45	33.20	44.75	48.40	51.15	73.00	79.45	
09183500	0605	19550605	20140605	32	28.81	21.77	5.30	83.00		5.56	7.15	8.73	11.04	13.50	16.80	17.55	18.00	18.00	19.50	21.45	28.00	29.00	31.30	43.75	46.60	51.80	70.50	79.10	
09183500	0606	19550606	20140606	32	29.12	22.18	5.30	83.00		5.43	7.41	8.95	10.84	13.50	15.90	16.55	17.20	18.85	20.00	23.15	24.80	28.90	35.50	42.25	51.40	56.30	70.40	79.75	
09183500	0607	19550607	20140607	32	28.69	22.06	5.10	84.00		5.29	7.41	8.28	10.84	14.25	15.00	16.00	17.20	18.00	20.50	23.15	24.80	27.35	34.20	39.75	51.00	58.20	64.80	82.05	
09183500	0608	19550608	20140608	32	28.15	21.58	4.80	85.00		5.12	7.44	8.47	11.36	13.25	14.90	15.55	17.00	17.85	20.00	23.15	25.60	26.90	33.60	39.75	48.20	56.20	60.70	81.75	
09183500	0609	19550609	20140609	32	27.42	20.27	4.60	83.00		4.92	7.71	8.96	11.40	13.50	15.00	16.55	17.20	18.85	21.00	23.00	23.80	24.90	31.80	39.75	44.40	54.20	59.40	76.50	
09183500	0610	19550610	20140610	32	26.75	20.44	4.70	93.00		4.96	7.68	9.28	11.60	13.25	14.00	15.00	16.20	17.85	21.50	22.00	22.80	24.45	29.70	37.50	43.80	51.25	56.70	76.75	
09183500	0611	19550611	20140611	32	25.77	18.84	4.80	79.00		4.87	7.56	9.35	12.00	13.25	14.00	14.00	15.20	17.70	20.00	21.00	22.60	24.45	29.20	36.25	44.40	51.20	55.70	69.25	
09183500	0612	19550612	20140612	32	25.16	18.24	4.70	70.00		4.70	7.47	9.43	11.00	11.25	13.80	14.00	16.00	17.70	18.50	20.15	22.60	24.00	27.60	36.75	43.40	56.05	57.00	62.20	
09183500	0613	19550613	20140613	32	24.11	18.20	4.50	72.00		4.56	7.15	9.21	9.88	10.25	12.80	13.55	15.20	16.00	17.50	20.15	21.00	24.00	25.20	33.75	40.80	48.15	58.00	65.50	
09183500	0614	19550614	20140614	32	23.47	18.38	4.30	68.00		4.56	7.03	8.90	9.58	10.00	11.80	13.00	14.00	14.85	17.00	19.15	20.80	23.45	24.30	31.50	37.40	48.00	60.60	68.00	
09183500	0615	19550615	20140615	32	23.43	19.24	4.20	72.00		4.46	6.85	8.44	8.80	9.93	11.80	12.55	13.20	14.00	17.50	19.15	20.00	21.90	25.20	30.75	34.80	49.00	63.00	71.35	
09183500	0616	19550616	20140616	32	23.06	18.92	4.00	74.00		4.33	6.57	7.96	8.74	9.72	11.78	12.00	13.00	13.85	16.50	18.30	20.80	22.45	24.30	29.25	33.60	50.50	61.40	66.20	
09183500	0617	19550617	20140617	32	23.41	20.03	3.90	78.00		4.22	6.29	7.58	9.16	9.90	10.89	11.55	13.00	13.00	15.00	17.30	21.40	24.45	26.20	28.75	33.40	52.10	61.70	74.10	
09183500	0618	19550618	20140618	32	22.49	18.28	3.80	69.00		4.12	6.58	7.09	9.06	10.25	11.00	12.00	12.20	13.00	14.50	16.30	20.40	24.90	27.00	28.50	32.40	48.10	58.40	67.70	
09183500	0619	19550619	20140619	32	21.81	17.26	3.70	67.00		4.03	6.38	7.46	8.84	10.00	10.00	11.55	12.00	12.00	14.00	17.00	20.20	24.90	27.10	28.75	32.40	47.20	54.50	61.80	
09183500	0620	19550620	20140620	32	21.62	17.35	3.70	65.00		4.03	6.18	7.46	8.72	9.68	9.99	10.55	12.00	12.00	14.00	16.00	19.20	23.90	28.00	28.00	33.00	48.25	55.80	60.45	
09183500	0621	19550621	20140621	32	21.43	17.59	3.60	63.00		3.92	6.05	7.45	8.60	9.72	9.89	10.51	11.20	12.00	13.50	15.15	19.20	22.90	26.10	27.75	33.20	47.30	56.50	63.00	
09183500	0622	19550622	20140622	32	21.27	18.20	3.60	72.00		3.79	5.68	7.43	7.92	9.65	9.89	10.00	11.00	11.85	13.50	15.15	19.20	21.35	24.30	27.00	32.80	46.30	57.60	64.20	
09183500	0623	19550623	20140623	32	21.22	19.03	3.60	81.00		3.73	5.45	7.13	7.56	9.15	9.93	10.00	11.00	11.00	13.00	15.15	18.40	20.80	24.20	26.00	32.20	46.40	56.80	66.70	
09183500	0624	19550624	20140624	32	20.64	18.50	3.40	75.00		3.59	4.93	6.94	7.62	9.03	9.91	10.00	10.00	10.85	13.50	14.15	17.40	19.90	22.20	24.75	32.00	48.15	55.90	65.25	
09183500	0625	19550625	20140625	32	20.07	18.38	3.30	71.00		3.50	4.20	6.64	7.38	8.72	9.52	9.91	10.00	10.00	12.50	13.15	16.40	19.00	20.30	23.75	31.40	49.15	54.10	65.80	
09183500	0626	19550626	20140626	32	19.63	17.73	3.30	65.00		3.37	4.17	6.36	7.16	8.53	9.41	9.60	10.00	10.85	13.00	13.45	16.80	17.45	18.40	23.50	30.40	48.20	52.70	64.35	
09183500	0627	19550627	20140627	32	19.70	17.65	3.20	66.00		3.27	4.07	6.35	7.00	8.35	8.95	9.40	10.20	11.85	13.00	13.45	16.80	17.45	21.30	24.00	29.20	47.25	54.10	62.75	
09183500	0628	19550628	20140628	32	19.19	17.94	3.00	66.00		3.19	3.97	6.34	6.84	8.18	8.58	9.15	9.84	10.85	12.00	13.15	15.60	16.00	18.20	23.75	29.20	46.25	55.90	63.40	
09183500	0629	19550629	20140629	32	18.77	17.69	2.90	66.00		3.10	3.93	6.07	6.80	8.00	8.18	8.91	9.52	10.85	12.00	12.30	14.80	16.00	17.30	23.00	28.00	45.25	52.80	64.05	
09183500	0630	19550630	20140630	32	18.44	17.28	2.80	65.00		3.06	3.93	5.97	6.76	7.70	7.88	8.66	9.16	10.76	12.00	13.30	15.00	15.45	17.20	21.25	27.40	48.05	50.40	61.75	
09183500	0701	19550701	20140701	32	17.85	16.67	3.00	63.00		3.13	3.83	5.96	7.02	7.70	7.79	8.38	9.12	10.00	11.50	12.30	14.00	15.45	16.20	20.25	26.80	46.05	47.70	60.40	
09183500	0702	19550702	20140702	32	17.17	15.76	3.00	59.00		3.19	4.15	5.87	6.92	7.50	7.86	8.61	8.82	9.66	11.00	11.30	13.00	15.00	16.10	19.25	26.40	44.05	45.70	57.05	
09183500	0703	19550703	20140703	32	16.64	15.20	3.00	58.00		3.19	4.15	5.87	6.74	7.33	7.49	8.21	8.50	9.44	10.50	11.30	13.00	14.45	16.10	19.25	24.60	42.10	44.00	55.40	
09183500	0704	19550704	20140704	32	15.95	14.22	3.20	54.00		3.33	4.21	5.78	6.60	7.12	7.56	7.91	8.10	9.12	10.35	11.15	12.00	14.45	16.10	18.50	23.20	40.00	41.40	52.70	
09183500	0705	19550705	20140705	32	15.22	13.09	3.10	50.00		3.42	4.29	5.77	6.50	7.10	7.19	7.71	7.86	9.12	10.25	11.15	12.00	13.90	15.10	17.50	22.60	35.15	38.70	49.35	
09183500	0706	19550706	20140706	32	14.71	12.47	2.90	49.00		3.35	4.36	5.49	6.50	6.78	7.18	7.60	7.82	8.98	9.65	10.15	11.80	13.45	15.00	17.25	23.00	33.15	36.00	47.05	
09183500	0707	19550707	20140707	32	14.48	12.18	2.80	50.00		3.32	4.14	6.16	6.66	6.90	7.20	7.46	7.96	8.79	9.75	10.06	11.00	13.45	15.00	16.50	22.00	32.15	35.00	46.10	
09183500	0708	19550708	20140708	32	15.01	12.16	2.80	52.00		3.19	4.14	6.35	6.56	6.92	7.18	7.88	8.80	9.69	9.95	11.00	13.40	15.00	16.10	17.75	23.80	31.15	34.70	46.15	
09183500	0709	19550709	20140709	32	14.25	11.97	2.40	53.00		2.66	4.00	6.16	6.48	6.62	6.97	7.17	8.50	9.27	9.50	10.00	11.60	14.45	15.10	16.75	21.00	30.10	34.10	44.55	
09183500	0710	19550710	20140710	32	13.95	11.98	2.10	56.00		2.49	3.86	5.78	6.12	6.42	6.95	7.70	8.44	9.26	9.60	10.00	10.80	14.45	15.00	15.00	19.80	29.10	31.70	45.60	
09183500	0711	19550711	20140711	32	13.38	11.54	2.10	55.00		2.42	3.73	5.49	5.94	6.25	7.12	7.56	8.20	8.20	9.20	9.90	9.98	14.00	14.00	14.75	18.80	27.15	30.00	43.95	
09183500	0712	19550712	20140712	32	13.04	11.00	2.50	53.00		2.50	3.73	5.39	6.00	6.17	7.12	7.46	7.68	8.00	9.05	9.70	9.94	13.00	13.10	15.50	19.40	26.15	29.00	41.30	
09183500	0713	19550713	20140713	32	12.75	10.74	2.40	52.00		2.46	3.80	5.29	5.80	6.05	7.10	7.36	7.60	7.86	8.80	9.43	9.92	12.45	13.20	15.00	18.20	25.15	29.40	39.65	
09183500	0714	19550714	20140714	32	12.53	10.10	2.10	49.00		2.36	3.94	5.29	5.66	5.95	7.00	7.16	7.26	7.67	8.90	9.18	11.52	12.45	14.00	14.75	20.00	24.15	27.00	37.30	
09183500	0715	19550715	20140715	32	12.23	9.28	2.50	45.00		3.08	5.23	5.30	5.46	5.78	6.90	7.00	7.20	7.71	8.55	8.78	10.64	13.45	14.00	14.75	19.20	24.05	25.70	34.60	
09183500	0716	19550716	20140716	32	11.74	8.68	2.60	43.00		3.12	4.72	5.29	5.56	5.72	6.88	7.05	7.26	7.84	8.40	8.69	10.64	12.45	13.10	14.75	16.80	23.05	24.70	32.60	
09183500	0717	19550717	20140717	32	11.76	8.49	2.60	41.00		3.06	5.09	5.39	5.86	5.97	6.74	7.00	7.14	7.72	8.20	8.64	10.80	12.45	14.00	14.75	16.20	23.05	24.00	33.20	
09183500	0718	19550718	20140718	32	11.56	8.26	2.60	38.00		2.92	5.06	5.29	5.92	6.25	6.70	7.00	7.20	7.69	8.30	8.84	9.92	11.90	14.00	14.00	15.80	22.00	22.70	34.75	
09183500	0719	19550719	20140719	32	11.17	7.69	2.60	35.00		3.06	5.03	5.29	5.82	6.60	6.60	6.75	6.94	7.44	7.85	8.60	9.86	11.90	13.10	14.00	14.40	21.05	23.40	31.75	
09183500	0720	19550720	20140720	32	10.96	7.72	2.60	34.00		3.06	4.82	5.20	5.44	5.95	6.19	6.51	6.74	7.50	8.20	8.66	9.92	10.90	13.00	13.75	14.00	20.05	25.90	30.75	
09183500	0721	19550721	20140721	32	10.52	6.95	2.60	33.00		2.99	4.78	5.20	5.32	5.75	6.08	6.41	6.74	7.33	8.10	9.16	9.90	10.90	13.00	13.00	13.80	19.10	21.00	28.45	
09183500	0722	19550722	20140722	32	10.43	6.50	2.60	31.00		3.19	5.03	5.20	5.56	6.03	6.19	6.56	7.00	7.94	8.50	9.00	9.56	10.39	13.00	13.00	13.80	19.05	20.00	27.10	
09183500	0723	19550723	20140723	32	10.07	6.28	2.70	29.00		3.29	4.59	4.89	5.06	5.67	6.17	6.30	6.72	7.05	8.10	8.70	9.34	10.23	12.10	13.00	13.80	19.00	19.70	25.75	
09183500	0724	19550724	20140724	32	10.38	6.46	2.70	28.00		3.22	4.45	4.99	5.36	5.75	6.26	6.40	6.70	7.63	8.15	8.45	9.18	10.23	12.00	14.25	18.40	19.00	19.70	25.40	
09183500	0725	19550725	20140725	32	10.37	6.90	2.70	31.00		2.96	4.17	4.89	5.54	6.17	6.49	6.55	7.02	7.61	7.95	8.12	9.00	10.06	11.10	12.00	16.20	18.05	21.80	28.40	
09183500	0726	19550726	20140726	32	9.72	5.63	2.80	25.00		3.19	3.86	4.79	5.56	5.90	6.29	6.46	6.76	7.51	7.85	8.10	9.28	9.69	11.00	11.75	15.80	18.00	18.00	23.05	
09183500	0727	19550727	20140727	32	9.66	5.56	3.20	24.00		3.40	4.25	4.79	5.42	5.83	6.29	6.51	6.76	7.08	7.45	8.01	9.20	9.60	11.00	11.75	15.40	17.05	19.40	22.70	
09183500	0728	19550728	20140728	32	9.40	5.13	2.90	23.00		3.42	4.14	4.79	5.30	5.90	6.26	6.30	6.60	7.03	7.25	8.43	8.84	10.45	11.10	12.00	14.40	16.00	18.10	21.05	
09183500	0729	19550729	20140729	32	9.53	5.00	2.90	21.00		3.48	4.39	4.70	5.30	5.85	6.18	6.36	7.04	7.20	7.55	8.35	9.72	11.00	12.00	12.75	14.40	15.05	18.80	20.35	
09183500	0730	19550730	20140730	32	9.35	4.86	2.80	20.00		3.38	4.63	4.79	5.32	5.75	5.99	6.16	6.32	6.66	7.35	8.03	9.56	10.45	12.20	14.00	14.40	15.05	17.40	19.35	
09183500	0731	19550731	20140731	32	9.28	4.74	2.70	19.00		3.29	4.53	4.98	5.56	5.62	5.70	5.96	6.10	6.36	7.00	8.53	9.96	10.90	12.20	14.00	14.40	15.00	17.10	18.35	
09183500	0801	19550801	20140801	32	9.12	4.40	2.70	18.00		3.15	4.59	4.89	5.70	5.92	6.00	6.20	6.40	6.57	7.70	8.31	9.58	10.45	12.00	12.75	13.40	14.05	17.10	18.00	
09183500	0802	19550802	20140802	32	8.82	4.16	2.70	17.00		3.09	4.59	4.89	5.62	5.83	5.99	6.00	6.04	6.20	7.25	8.47	8.90	10.39	11.00	12.50	13.40	14.05	15.70	17.00	
09183500	0803	19550803	20140803	32	8.77	4.12	2.70	17.00		2.96	4.50	4.69	5.52	5.65	5.80	5.96	6.00	6.17	7.10	8.75	9.60	10.29	11.10	12.75	13.40	14.05	15.00	16.35	
09183500	0804	19550804	20140804	32	14.24	24.63	2.70	142.00		2.90	4.50	4.50	5.60	5.70	5.79	5.96	6.10	6.10	8.25	9.64	10.78	11.45	13.10	14.00	14.40	15.05	17.40	80.25	
09183500	0805	19550805	20140805	32	9.88	5.27	2.80	24.00		3.32	4.59	5.37	5.60	5.80	5.89	6.31	6.54	8.40	8.90	9.91	10.00	10.45	13.00	13.00	14.00	14.15	18.40	22.70	
09183500	0806	19550806	20140806	32	9.17	4.28	2.80	20.00		3.00	4.19	5.16	5.50	5.60	5.78	6.26	6.94	7.44	8.40	9.60	9.84	10.45	13.00	13.00	13.40	14.00	14.70	17.40	
09183500	0807	19550807	20140807	32	9.03	4.19	2.80	21.00		2.93	4.22	5.17	5.40	5.60	5.69	6.01	6.48	8.13	9.00	9.46	9.80	10.45	12.00	12.75	13.00	13.00	13.70	17.75	
09183500	0808	19550808	20140808	32	10.15	8.99	2.70	55.00		2.90	4.43	5.17	5.32	5.53	5.78	6.10	6.70	7.95	8.65	9.04	9.86	10.45	12.00	12.75	13.00	13.05	14.70	30.30	
09183500	0809	19550809	20140809	32	9.32	4.68	2.60	25.00		2.79	4.43	5.17	5.56	5.72	5.89	6.10	7.30	7.79	8.40	9.21	9.86	12.00	12.00	12.75	13.00	13.05	14.00	19.80	
09183500	0810	19550810	20140810	32	9.52	5.33	2.50	27.00		2.83	4.19	5.07	5.52	5.62	5.79	5.96	7.20	7.54	8.00	8.34	9.26	10.45	13.00	13.00	14.00	14.10	16.70	21.80	
09183500	0811	19550811	20140811	32	9.37	5.09	2.40	22.00		2.73	4.05	4.97	5.42	5.62	5.79	5.96	6.66	7.33	8.10	8.33	9.22	10.00	12.00	12.75	14.00	16.05	17.70	20.70	
09183500	0812	19550812	20140812	32	9.11	4.64	2.40	22.00		2.66	4.16	4.96	5.42	5.60	5.90	6.38	6.74	7.07	8.20	8.70	8.94	9.78	12.00	12.75	13.00	15.00	16.40	18.75	
09183500	0813	19550813	20140813	32	9.15	4.51	2.40	21.00		2.73	4.61	5.10	5.28	5.65	6.19	6.60	6.92	7.59	7.90	8.56	9.06	9.69	12.00	12.75	13.00	14.05	16.40	19.05	
09183500	0814	19550814	20140814	32	9.27	4.93	2.40	23.00		2.85	4.69	5.00	5.32	5.58	6.16	6.30	6.56	7.31	7.80	8.39	8.90	10.23	12.00	12.00	13.00	14.10	17.40	21.05	
09183500	0815	19550815	20140815	32	8.99	4.09	2.40	18.00		2.79	4.79	5.29	5.76	5.88	6.46	6.70	6.94	7.53	7.95	8.35	8.68	10.39	11.00	11.75	12.40	13.15	16.70	17.35	
09183500	0816	19550816	20140816	32	9.01	4.46	2.30	20.00		2.62	4.72	5.09	5.60	5.83	6.29	6.46	6.62	7.21	7.35	7.56	8.62	10.34	11.10	12.00	12.80	15.00	16.40	18.70	
09183500	0817	19550817	20140817	32	8.50	3.74	2.30	17.00		2.62	4.62	5.09	5.36	5.92	6.18	6.46	6.62	6.87	7.10	7.58	8.40	9.70	11.10	12.00	12.40	13.05	14.00	15.70	
09183500	0818	19550818	20140818	32	8.72	4.07	2.30	17.00		2.56	4.55	5.09	5.56	5.62	5.88	6.41	6.52	6.69	6.80	7.72	9.28	9.84	11.10	12.75	14.00	14.00	14.70	16.35	
09183500	0819	19550819	20140819	32	8.62	3.69	2.30	17.00		2.56	4.41	5.00	5.30	5.75	6.38	6.46	6.52	7.45	8.20	8.95	9.44	9.64	10.10	11.75	13.00	13.00	13.70	15.70	
09183500	0820	19550820	20140820	32	8.25	3.79	2.80	17.00		2.80	3.75	4.99	5.32	5.42	5.59	6.25	6.30	6.38	6.80	7.45	8.38	9.24	9.83	11.75	12.40	13.05	14.00	15.70	
09183500	0821	19550821	20140821	32	8.34	4.31	2.60	19.00		2.67	3.58	4.70	5.10	5.22	5.39	5.67	6.12	6.20	6.55	7.43	8.28	9.17	10.11	12.00	12.00	14.00	14.70	18.35	
09183500	0822	19550822	20140822	32	8.34	4.37	2.50	19.00		2.76	3.48	4.70	5.12	5.25	5.40	5.81	6.10	6.10	6.45	7.43	8.20	8.88	9.83	11.75	12.40	13.10	16.40	17.70	
09183500	0823	19550823	20140823	32	8.28	3.88	2.40	17.00		3.18	4.73	4.89	5.12	5.40	5.58	5.90	5.94	6.36	7.05	7.41	8.16	8.81	9.47	11.75	12.00	13.05	15.40	16.35	
09183500	0824	19550824	20140824	32	8.18	3.80	2.30	16.00		2.82	4.04	4.79	4.98	5.25	5.67	5.90	6.04	6.79	7.35	8.04	8.46	8.77	9.29	11.00	11.40	13.10	15.00	16.00	
09183500	0825	19550825	20140825	32	8.19	3.80	2.30	17.00		2.95	4.63	4.79	4.96	5.40	5.49	5.90	5.92	6.00	7.05	7.49	8.08	9.39	11.00	11.00	11.40	13.00	14.40	16.35	
09183500	0826	19550826	20140826	32	8.11	3.75	2.20	17.00		2.72	4.53	4.60	4.86	5.25	5.67	5.81	5.92	6.51	7.00	7.54	8.04	9.56	11.00	11.00	11.40	12.05	13.70	16.35	
09183500	0827	19550827	20140827	32	8.24	3.78	2.20	17.00		2.59	4.43	4.69	4.88	5.08	5.66	5.75	6.04	7.05	7.55	7.83	8.72	9.89	11.00	11.00	12.00	12.05	14.40	15.70	
09183500	0828	19550828	20140828	32	9.35	8.74	2.20	53.00		2.52	4.43	4.59	4.60	4.90	5.20	5.71	6.02	7.12	7.55	7.66	8.40	9.72	11.00	11.00	11.40	13.05	14.70	28.95	
09183500	0829	19550829	20140829	32	8.38	4.64	2.40	24.00		2.53	4.40	4.59	4.60	4.90	5.20	5.52	6.06	7.29	7.45	7.63	7.88	9.07	10.10	11.00	11.00	12.20	16.00	18.80	
09183500	0830	19550830	20140830	32	8.68	6.02	2.50	34.00		2.63	4.26	4.50	4.56	4.85	5.18	5.52	6.02	7.18	7.40	7.43	7.84	9.04	9.82	10.75	11.40	12.05	15.10	24.90	
09183500	0831	19550831	20140831	32	8.28	4.61	2.40	23.00		2.53	4.19	4.50	4.56	4.62	4.97	5.47	6.00	6.83	7.20	7.23	8.04	9.70	10.10	11.00	12.00	12.00	14.80	19.75	
09183500	0901	19550901	20140901	32	7.97	4.16	2.30	21.00		2.56	4.26	4.50	4.66	4.85	5.00	5.33	5.96	6.54	6.95	7.03	7.92	9.22	10.10	11.00	11.00	11.00	14.50	17.75	
09183500	0902	19550902	20140902	32	7.82	3.92	2.30	19.00		2.62	4.26	4.50	4.66	4.72	4.89	5.38	6.00	6.17	6.95	7.03	7.68	9.04	9.55	10.75	11.00	11.05	14.10	17.05	
09183500	0903	19550903	20140903	32	7.91	3.79	2.30	17.00		2.56	4.22	4.50	4.56	4.83	4.90	5.72	6.04	6.71	6.95	7.09	8.08	9.11	10.00	10.75	11.00	12.10	14.70	15.70	
09183500	0904	19550904	20140904	32	7.55	3.43	2.40	16.00		2.59	4.26	4.40	4.68	4.80	4.98	5.90	6.06	6.38	6.75	6.90	7.06	8.12	9.63	9.90	11.00	11.00	13.10	15.35	
09183500	0905	19550905	20140905	32	7.45	3.38	2.30	16.00		2.50	4.26	4.50	4.56	4.80	5.16	5.75	5.94	6.27	6.70	6.80	6.96	7.97	9.15	9.90	11.00	11.00	12.40	15.35	
09183500	0906	19550906	20140906	32	8.24	4.89	2.40	29.00		3.31	4.43	4.50	4.72	5.25	5.79	5.96	6.02	6.27	6.75	6.99	7.66	8.79	9.74	11.00	11.00	11.05	13.40	19.90	
