site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09319000	0803	19820803	20150803	34	2.20	2.98	0.00	13.00		0.03	0.10	0.17	0.20	0.24	0.41	0.48	0.63	0.83	1.15	1.27	1.90	2.00	2.15	2.75	2.90	5.35	7.00	10.30	
09319000	0804	19820804	20150804	34	2.08	3.06	0.00	13.00		0.01	0.07	0.14	0.15	0.21	0.31	0.39	0.47	0.58	0.89	1.20	1.30	1.48	2.30	2.70	2.90	5.17	6.20	11.50	
09319000	0805	19820805	20150805	34	2.09	3.38	0.00	16.00		0.00	0.03	0.08	0.11	0.15	0.20	0.36	0.49	0.57	0.78	0.95	1.20	2.00	2.30	2.62	2.70	4.70	5.75	12.25	
09319000	0806	19820806	20150806	34	1.87	2.77	0.00	12.00		0.01	0.04	0.05	0.06	0.12	0.20	0.30	0.46	0.60	0.68	0.79	1.30	1.93	2.20	2.30	2.80	4.38	5.25	10.50	
09319000	0807	19820807	20150807	34	1.63	2.47	0.00	12.00		0.01	0.03	0.03	0.11	0.16	0.18	0.24	0.41	0.50	0.69	0.81	1.20	1.38	1.70	2.00	2.60	3.85	5.05	7.80	
09319000	0808	19820808	20150808	34	1.43	2.15	0.00	9.70		0.00	0.01	0.02	0.05	0.12	0.14	0.18	0.35	0.48	0.56	0.62	0.77	0.96	1.50	1.82	2.60	3.67	4.90	6.78	
09319000	0809	19820809	20150809	34	1.33	1.95	0.00	8.40		0.00	0.01	0.01	0.04	0.09	0.12	0.17	0.35	0.41	0.47	0.51	0.66	1.02	1.45	1.80	2.60	3.62	4.50	6.22	
09319000	0810	19820810	20150810	34	1.39	1.98	0.00	7.50		0.00	0.01	0.01	0.03	0.05	0.10	0.14	0.16	0.36	0.42	0.49	0.59	0.92	1.40	1.93	4.00	4.15	4.75	5.78	
09319000	0811	19820811	20150811	34	1.32	2.03	0.00	7.70		0.00	0.01	0.01	0.02	0.04	0.06	0.14	0.18	0.27	0.34	0.41	0.50	0.64	1.12	1.80	3.10	3.80	5.00	6.28	
09319000	0812	19820812	20150812	34	1.08	1.67	0.00	7.10		0.00	0.01	0.01	0.01	0.03	0.06	0.14	0.14	0.21	0.29	0.36	0.37	0.59	1.05	1.70	2.40	3.02	3.80	5.15	
09319000	0813	19820813	20150813	34	0.95	1.44	0.00	5.50		0.00	0.01	0.01	0.02	0.03	0.05	0.08	0.14	0.18	0.28	0.32	0.36	0.48	0.91	1.52	1.90	2.62	3.70	4.53	
09319000	0814	19820814	20150814	34	0.88	1.34	0.00	4.90		0.01	0.01	0.01	0.02	0.04	0.05	0.06	0.09	0.12	0.24	0.30	0.38	0.48	0.82	1.27	1.60	2.73	3.45	4.22	
09319000	0815	19820815	20150815	34	1.14	2.24	0.00	9.50		0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.09	0.17	0.21	0.30	0.36	0.40	0.88	1.15	1.40	2.77	3.75	8.68	
09319000	0816	19820816	20150816	34	1.10	2.04	0.00	8.10		0.00	0.01	0.01	0.03	0.03	0.06	0.07	0.09	0.14	0.25	0.28	0.30	0.54	0.82	1.12	1.30	2.65	4.70	7.35	
09319000	0817	19820817	20150817	34	0.86	1.47	0.00	6.40		0.00	0.01	0.01	0.02	0.06	0.10	0.10	0.12	0.13	0.20	0.24	0.27	0.41	0.70	1.07	1.40	2.38	3.30	4.83	
09319000	0818	19820818	20150818	34	0.95	2.16	0.00	12.00		0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.10	0.14	0.20	0.26	0.32	0.40	0.85	1.06	1.30	1.68	2.75	5.85	
09319000	0819	19820819	20150819	34	0.75	1.44	0.00	6.80		0.00	0.00	0.00	0.01	0.02	0.06	0.07	0.08	0.12	0.14	0.21	0.27	0.32	0.41	0.75	1.20	2.17	2.55	4.85	
09319000	0820	19820820	20150820	34	0.67	1.18	0.00	4.90		0.00	0.00	0.01	0.01	0.02	0.05	0.07	0.10	0.12	0.15	0.17	0.22	0.26	0.34	0.62	1.40	2.15	2.35	4.08	
09319000	0821	19820821	20150821	34	0.78	1.34	0.00	4.50		0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.08	0.14	0.18	0.21	0.28	0.40	0.94	1.30	2.55	3.45	4.42	
09319000	0822	19820822	20150822	34	0.61	1.09	0.00	4.00		0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.07	0.08	0.11	0.13	0.16	0.25	0.34	0.55	1.10	1.77	2.80	3.55	
09319000	0823	19820823	20150823	34	0.48	0.77	0.00	3.00		0.00	0.00	0.00	0.01	0.04	0.06	0.06	0.08	0.11	0.12	0.14	0.19	0.24	0.36	0.61	0.87	1.21	2.00	2.55	
09319000	0824	19820824	20150824	34	0.44	0.74	0.00	2.80		0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.07	0.08	0.09	0.11	0.20	0.28	0.54	0.77	1.50	1.80	2.35	
09319000	0825	19820825	20150825	34	0.52	1.00	0.00	4.80		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.07	0.08	0.17	0.25	0.27	0.44	0.91	1.45	1.95	3.00	
09319000	0826	19820826	20150826	34	0.49	1.09	0.00	5.60		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.05	0.06	0.09	0.16	0.23	0.26	0.85	1.44	1.85	2.98	
09319000	0827	19820827	20150827	34	0.44	0.88	0.00	4.20		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.04	0.05	0.06	0.09	0.15	0.20	0.33	0.70	1.40	1.70	2.62	
09319000	0828	19820828	20150828	34	0.33	0.58	0.00	2.10		0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.05	0.05	0.07	0.10	0.13	0.17	0.28	0.53	1.19	1.50	1.80	
09319000	0829	19820829	20150829	34	0.31	0.53	0.00	2.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.08	0.11	0.15	0.20	0.30	0.54	0.92	1.35	1.70	
09319000	0830	19820830	20150830	34	0.29	0.51	0.00	1.80		0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.04	0.05	0.08	0.12	0.15	0.26	0.41	1.01	1.35	1.65	
09319000	0831	19820831	20150831	34	0.25	0.43	0.00	1.60		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.09	0.11	0.17	0.24	0.37	0.89	1.10	1.30	
09319000	0901	19820901	20150901	34	0.29	0.46	0.00	1.60		0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.05	0.08	0.09	0.14	0.28	0.36	0.73	0.91	1.08	1.52	
09319000	0902	19820902	20150902	34	0.29	0.44	0.00	1.40		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.04	0.04	0.06	0.10	0.20	0.27	0.37	0.82	0.91	1.15	1.32	
09319000	0903	19820903	20150903	34	0.23	0.36	0.00	1.30		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.05	0.06	0.08	0.13	0.23	0.28	0.52	0.67	0.81	1.23	
09319000	0904	19820904	20150904	34	0.25	0.37	0.00	1.30		0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.07	0.09	0.10	0.20	0.26	0.32	0.60	0.71	0.90	1.23	
09319000	0905	19820905	20150905	34	0.27	0.42	0.00	1.50		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.05	0.07	0.14	0.16	0.23	0.36	0.63	0.79	1.02	1.43	
09319000	0906	19820906	20150906	34	0.27	0.41	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.09	0.15	0.18	0.23	0.28	0.54	0.94	1.10	1.23	
09319000	0907	19820907	20150907	34	0.24	0.39	0.00	1.60		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.08	0.10	0.14	0.18	0.27	0.44	0.77	0.83	1.30	
09319000	0908	19820908	20150908	34	0.18	0.31	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.05	0.10	0.18	0.23	0.32	0.56	0.80	0.94	
09319000	0909	19820909	20150909	34	0.22	0.35	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.10	0.16	0.20	0.28	0.48	0.70	0.89	1.12	
09319000	0910	19820910	20150910	34	0.24	0.44	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.08	0.08	0.13	0.17	0.20	0.53	0.67	0.79	1.65	
09319000	0911	19820911	20150911	34	0.36	0.71	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.05	0.08	0.14	0.18	0.45	0.58	0.95	1.25	2.40	
09319000	0912	19820912	20150912	34	0.33	0.75	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.07	0.14	0.20	0.28	0.45	0.86	1.05	1.93	
09319000	0913	19820913	20150913	34	0.31	0.69	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.07	0.15	0.23	0.41	0.50	0.72	0.78	1.85	
09319000	0914	19820914	20150914	34	0.28	0.68	0.00	3.70		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.08	0.14	0.17	0.27	0.37	0.59	0.70	2.05	
09319000	0915	19820915	20150915	34	0.28	0.57	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.06	0.07	0.13	0.15	0.29	0.35	0.65	1.10	1.88	
09319000	0916	19820916	20150916	34	0.25	0.46	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.06	0.12	0.14	0.23	0.32	0.38	0.74	0.83	1.32	
09319000	0917	19820917	20150917	34	0.29	0.50	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.06	0.14	0.19	0.26	0.44	0.68	0.69	0.80	1.93	
09319000	0918	19820918	20150918	34	0.59	1.77	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.07	0.10	0.12	0.16	0.26	0.39	0.60	0.67	1.60	4.60	
09319000	0919	19820919	20150919	34	0.41	1.15	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.08	0.11	0.14	0.20	0.27	0.31	0.69	1.12	3.25	
09319000	0920	19820920	20150920	34	0.21	0.45	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.10	0.14	0.15	0.17	0.19	0.28	0.36	0.68	1.40	
09319000	0921	19820921	20150921	34	0.24	0.58	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.08	0.11	0.11	0.16	0.18	0.24	0.27	0.53	2.20	
09319000	0922	19820922	20150922	34	0.22	0.49	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.09	0.12	0.13	0.16	0.20	0.26	0.43	0.55	1.43	
09319000	0923	19820923	20150923	34	0.19	0.44	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.13	0.16	0.21	0.26	0.35	0.47	1.35	
09319000	0924	19820924	20150924	34	0.19	0.50	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.11	0.13	0.17	0.23	0.26	0.29	1.77	
09319000	0925	19820925	20150925	34	0.19	0.56	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.06	0.08	0.12	0.17	0.21	0.25	0.25	1.55	
09319000	0926	19820926	20150926	34	0.28	1.00	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.06	0.07	0.12	0.14	0.17	0.23	0.57	2.27	
09319000	0927	19820927	20150927	34	0.30	0.92	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.07	0.11	0.14	0.17	0.18	0.26	0.72	2.70	
09319000	0928	19820928	20150928	34	0.17	0.46	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.07	0.09	0.12	0.13	0.18	0.23	0.48	1.23	
09319000	0929	19820929	20150929	34	0.15	0.35	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.07	0.10	0.12	0.13	0.37	0.46	1.03	
09319000	0930	19820930	20150930	34	0.14	0.41	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.07	0.09	0.09	0.11	0.19	0.39	1.10	
09319000	1001	19821001	20141001	9	3.71	10.98	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.05	0.06	0.06	0.15	0.25	16.62	33.00		
09319000	1002	19821002	20141002	9	3.92	11.66	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.12	0.21	17.61	35.00		
09319000	1003	19821003	20141003	7	5.32	13.97	0.00	37.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.06	0.13	0.20	14.92	29.64			
09319000	1004	19821004	20141004	7	5.31	13.97	0.00	37.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.14	14.88	29.63			
09319000	1005	19821005	20141005	6	6.38	15.49	0.00	38.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.13	0.18	9.65	22.88	36.11			
09319000	1006	19821006	20141006	6	6.54	15.90	0.00	39.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.11	0.16	9.88	23.47	37.06			
09319000	1007	19821007	20131007	5	8.04	17.87	0.00	40.00					0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.06	0.09	0.13	8.11	20.07	32.03				
09319000	1008	19821008	20131008	5	8.03	17.87	0.01	40.00					0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.07	0.09	8.08	20.05	32.02				
09319000	1009	19821009	20131009	4	10.27	20.49	0.00	41.00					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	10.30	20.54	30.77	41.00				
09319000	1010	19821010	20131010	3	14.02	24.23	0.00	42.00						0.00	0.01	0.03	0.04	0.06	0.07	8.46	16.84	25.23	33.61	42.00					
09319000	1011	19821011	20131011	3	14.00	24.25	0.00	42.00						0.00	0.00	0.00	0.00	0.00	0.00	8.40	16.80	25.20	33.60	42.00					
09319000	1012	19821012	20131012	3	14.00	24.25	0.00	42.00						0.00	0.00	0.00	0.00	0.00	0.00	8.40	16.80	25.20	33.60	42.00					
09319000	1013	19821013	20131013	3	14.33	24.83	0.00	43.00						0.00	0.00	0.00	0.00	0.00	0.00	8.60	17.20	25.80	34.40	43.00					
09319000	1014	19821014	20131014	3	14.33	24.83	0.00	43.00						0.00	0.00	0.00	0.00	0.00	0.00	8.60	17.20	25.80	34.40	43.00					
09319000	1015	19821015	20131015	3	14.67	25.40	0.00	44.00						0.00	0.00	0.00	0.00	0.00	0.00	8.80	17.60	26.40	35.20	44.00					
09319000	1016	19821016	20131016	3	15.00	25.98	0.00	45.00						0.00	0.00	0.00	0.00	0.00	0.00	9.00	18.00	27.00	36.00	45.00					
09319000	1017	19821017	20131017	3	15.00	25.98	0.00	45.00						0.00	0.00	0.00	0.00	0.00	0.00	9.00	18.00	27.00	36.00	45.00					
09319000	1018	19821018	20131018	3	15.33	26.56	0.00	46.00						0.00	0.00	0.00	0.00	0.00	0.00	9.20	18.40	27.60	36.80	46.00					
09319000	1019	19821019	20131019	3	15.67	27.14	0.00	47.00						0.00	0.00	0.00	0.00	0.00	0.00	9.40	18.80	28.20	37.60	47.00					
09319000	1020	20101020	20131020	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
09319000	1021	20101021	20131021	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
