site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09022000	0504	19690504	20150504	36	9.84	6.39	3.20	27.00		3.20	3.74	4.20	4.80	4.97	5.30	5.39	6.06	6.53	7.80	8.11	8.92	11.05	12.90	13.00	15.20	18.90	21.30	22.75	
09022000	0505	19690505	20150505	36	10.68	7.08	3.20	33.00		3.46	4.02	4.50	4.58	5.05	6.00	6.38	6.84	7.30	7.70	8.72	11.20	12.05	13.00	14.50	16.20	20.35	22.00	24.50	
09022000	0506	19690506	20150506	36	11.29	7.22	3.50	35.00		3.58	4.01	4.78	5.18	5.55	6.90	7.85	8.00	8.06	8.65	9.83	11.20	13.00	13.00	13.75	17.80	19.90	21.60	27.35	
09022000	0507	19690507	20150507	36	12.05	7.56	3.50	37.00		3.58	4.58	5.01	5.54	6.95	7.23	7.69	8.48	9.42	10.00	11.00	12.20	13.00	13.90	16.50	17.60	18.45	23.30	31.05	
09022000	0508	19690508	20150508	36	12.54	7.53	3.30	35.00		4.15	4.97	5.41	6.02	7.22	7.52	7.79	8.98	10.65	11.00	12.00	12.20	13.05	15.80	16.00	17.20	19.00	24.60	32.45	
09022000	0509	19690509	20150509	36	13.12	7.50	3.20	35.00		4.73	5.51	6.50	7.00	7.12	7.75	8.39	9.78	11.00	11.50	12.00	14.00	14.00	15.80	16.75	17.60	20.90	26.00	31.60	
09022000	0510	19690510	20150510	36	13.86	7.63	3.60	33.00		4.71	6.33	6.90	7.28	7.78	9.14	9.79	10.00	11.00	13.00	13.35	14.00	14.00	14.90	16.75	19.60	23.00	28.60	31.30	
09022000	0511	19690511	20150511	36	14.69	8.07	4.00	37.00		4.59	6.07	6.78	7.48	8.38	8.93	9.96	11.00	12.65	14.00	14.00	15.00	16.05	17.90	18.75	20.00	23.90	27.30	34.45	
09022000	0512	19690512	20150512	36	15.77	8.46	4.30	34.00		5.49	6.42	6.96	7.60	8.18	9.27	9.99	11.80	12.65	13.00	16.00	17.00	18.05	19.90	23.00	24.00	26.90	28.60	33.15	
09022000	0513	19690513	20150513	36	17.46	9.34	4.40	40.00		5.50	7.47	7.50	7.92	9.55	12.00	12.95	13.00	14.65	15.50	16.35	17.00	19.10	21.00	22.75	29.00	30.45	31.30	35.75	
09022000	0514	19690514	20150514	36	18.86	10.22	5.30	47.00		5.98	7.55	8.63	9.32	10.10	12.10	14.90	15.00	15.65	16.00	16.70	19.20	20.00	20.00	26.50	30.20	33.00	33.90	37.65	
09022000	0515	19690515	20150515	36	20.23	11.38	6.10	53.00		6.87	8.66	10.00	10.40	11.00	13.00	13.95	14.80	16.65	17.50	18.00	18.20	19.15	24.70	27.50	30.80	35.90	39.00	42.80	
09022000	0516	19690516	20150516	36	22.90	13.91	5.90	63.00		6.58	9.52	10.55	13.00	13.00	14.10	15.95	16.00	17.00	18.00	19.00	20.00	20.30	27.80	31.25	36.20	39.35	45.60	55.35	
09022000	0517	19690517	20150517	36	24.70	14.36	7.20	64.00		7.79	9.07	10.00	13.40	15.00	15.00	15.95	18.00	18.65	19.00	20.00	21.20	28.15	32.80	36.75	40.20	43.45	46.60	51.25	
09022000	0518	19690518	20150518	36	27.04	15.51	8.00	67.00		9.28	10.70	12.00	13.00	16.00	16.10	17.95	19.80	21.00	21.00	21.35	27.20	28.15	35.50	37.75	45.00	46.00	51.80	57.65	
09022000	0519	19690519	20150519	36	30.22	17.47	8.00	78.00		9.70	11.00	14.55	16.00	18.00	18.00	19.90	22.00	23.65	24.50	25.35	27.60	35.05	37.80	40.00	45.40	50.90	60.10	66.95	
09022000	0520	19690520	20150520	36	33.32	18.06	8.40	77.00		9.76	11.70	14.10	17.40	19.25	22.10	23.95	24.80	26.30	30.50	32.00	33.20	40.10	42.90	45.00	47.80	53.15	62.10	73.60	
09022000	0521	19690521	20150521	36	35.29	17.44	9.70	77.00		9.87	14.40	17.10	19.00	21.00	22.40	26.95	28.00	30.00	33.00	36.35	38.00	43.00	43.90	45.00	47.20	52.05	65.50	71.90	
09022000	0522	19690522	20150522	36	37.08	17.46	9.70	82.00		13.36	16.10	19.10	20.00	24.00	25.40	29.00	30.80	32.65	34.00	35.70	38.00	39.05	43.60	51.50	56.60	57.00	60.70	71.80	
09022000	0523	19690523	20150523	36	39.08	18.08	10.00	85.00		13.40	17.40	20.20	24.40	25.25	26.20	30.85	31.80	33.65	36.00	38.35	40.60	45.05	46.90	51.00	53.80	58.45	69.50	75.65	
09022000	0524	19690524	20150524	36	41.81	20.28	10.00	83.00		13.40	16.40	18.55	25.00	27.50	29.00	29.95	33.00	37.30	39.50	40.35	41.20	44.10	46.90	60.00	63.00	69.90	75.60	79.60	
09022000	0525	19690525	20150525	36	42.98	21.28	9.20	87.00		13.28	15.40	18.10	25.80	28.75	32.00	32.95	34.80	36.65	38.50	42.00	43.20	45.00	53.10	58.75	61.00	74.35	79.90	82.75	
09022000	0526	19690526	20150526	36	44.06	21.69	10.00	94.00		12.55	17.10	20.55	26.00	30.50	32.20	34.95	36.00	37.65	39.00	40.35	42.20	45.25	56.30	60.75	63.60	69.00	78.20	93.15	
09022000	0527	19690527	20150527	36	46.44	22.34	13.00	104.00		13.00	16.00	25.00	25.40	28.50	33.20	35.95	39.60	40.65	42.50	43.00	46.80	56.10	58.90	62.75	68.00	71.25	75.00	95.50	
09022000	0528	19690528	20150528	36	52.33	27.89	12.00	144.00		17.10	18.70	24.10	28.00	31.50	37.00	40.80	42.80	45.30	48.00	51.05	53.20	60.00	61.80	67.25	71.00	78.45	90.60	116.80	
09022000	0529	19690529	20150529	36	56.78	34.85	13.00	184.00		18.95	22.10	25.10	29.20	33.75	42.20	44.95	46.80	50.30	52.50	53.35	55.00	56.05	59.70	63.50	72.20	80.70	95.20	158.50	
09022000	0530	19690530	20150530	36	57.64	36.45	15.00	188.00		20.95	22.00	24.10	30.00	34.75	43.20	46.90	47.80	49.65	50.00	52.00	53.40	55.15	64.30	66.75	70.60	80.40	98.10	171.85	
09022000	0531	19690531	20150531	36	59.31	39.08	14.00	213.00		20.80	25.10	26.55	29.80	34.25	43.00	43.00	48.20	50.65	53.50	56.70	60.00	61.00	62.80	64.75	67.20	83.50	100.90	177.30	
09022000	0601	19690601	20150601	36	61.44	37.95	18.00	220.00		20.55	29.10	30.00	33.80	36.75	40.10	41.00	46.60	48.65	53.00	64.70	67.20	68.05	69.90	70.00	72.20	81.20	101.50	151.15	
09022000	0602	19690602	20150602	36	60.97	26.82	21.00	125.00		26.10	29.80	34.20	37.40	40.25	44.10	45.00	48.00	50.00	54.50	62.10	66.20	68.00	77.00	78.75	80.00	87.25	102.80	124.15	
09022000	0603	19690603	20150603	36	65.00	27.35	21.00	132.00		28.65	30.00	35.10	38.60	41.75	46.50	51.00	54.60	59.55	64.00	66.70	70.00	71.10	73.00	85.50	88.20	93.00	107.90	120.95	
09022000	0604	19690604	20150604	36	69.94	30.86	21.00	166.00		24.40	29.80	39.65	42.00	44.25	52.00	53.90	59.60	61.30	67.00	73.40	77.60	83.00	83.90	88.00	94.60	100.45	106.80	132.00	
09022000	0605	19690605	20150605	36	72.97	33.59	23.00	180.00		23.85	28.10	39.55	44.40	46.25	56.40	60.95	63.60	67.65	69.00	73.70	76.20	81.10	83.00	87.00	96.80	104.85	123.00	138.35	
09022000	0606	19690606	20150606	36	74.64	35.14	22.00	171.00		24.55	28.70	39.10	48.40	50.50	52.30	55.00	62.40	67.25	71.50	75.45	81.00	82.05	87.50	91.75	100.20	106.90	120.30	170.15	
09022000	0607	19690607	20150607	36	78.50	43.46	22.00	220.00		23.70	36.00	38.55	46.60	55.25	56.10	57.00	60.80	66.95	70.00	74.35	75.20	85.15	91.60	98.50	103.60	104.90	119.80	219.15	
09022000	0608	19690608	20150608	36	78.97	40.13	22.00	204.00		23.70	38.10	40.00	48.80	52.75	56.20	59.90	65.20	67.65	72.50	76.35	78.00	86.10	95.20	102.75	105.20	109.15	118.80	200.60	
09022000	0609	19690609	20150609	36	78.19	33.61	22.00	175.00		22.85	37.10	43.75	47.80	52.50	57.40	61.95	66.80	69.65	74.00	76.70	83.60	96.20	101.80	104.25	105.60	109.35	111.30	152.90	
09022000	0610	19690610	20150610	36	77.50	32.21	22.00	166.00		22.00	37.10	42.55	43.80	51.25	59.20	63.85	67.80	72.30	74.50	79.10	85.60	89.15	94.70	103.00	108.00	113.35	118.00	131.15	
09022000	0611	19690611	20150611	36	76.47	31.62	20.00	143.00		20.85	36.10	40.75	45.40	50.50	58.10	59.00	64.60	65.65	73.50	79.75	87.80	98.05	99.00	100.75	104.40	109.80	120.50	131.10	
09022000	0612	19690612	20150612	36	75.94	33.48	18.00	161.00		19.70	34.30	43.95	50.20	53.25	54.20	56.00	58.00	62.95	69.00	74.45	88.40	93.10	97.70	100.75	103.20	113.45	124.90	134.65	
09022000	0613	19690613	20150613	36	73.61	29.78	17.00	123.00		18.70	35.40	45.65	48.40	50.25	55.20	58.90	61.00	64.25	68.50	75.15	85.20	87.05	90.70	94.50	108.00	112.90	117.90	122.15	
09022000	0614	19690614	20150614	36	72.00	27.97	17.00	124.00		17.85	35.00	42.65	45.40	48.75	53.20	56.90	63.00	69.95	78.50	81.00	82.20	85.00	85.90	91.75	93.60	102.90	112.20	122.30	
09022000	0615	19690615	20150615	36	71.33	26.78	16.00	118.00		16.85	35.30	40.75	45.40	48.50	53.30	57.90	69.40	75.25	78.00	79.00	83.00	85.05	87.80	89.75	93.20	95.35	107.30	116.30	
09022000	0616	19690616	20150616	36	71.64	27.68	15.00	131.00		15.85	34.60	41.55	44.00	51.25	54.70	62.90	65.00	71.30	72.50	76.00	78.00	84.05	88.60	94.00	96.40	102.35	105.90	117.40	
09022000	0617	19690617	20150617	36	72.31	29.25	14.00	141.00		14.85	35.40	40.00	43.60	48.25	53.10	61.60	67.60	73.95	76.00	77.35	80.20	83.10	91.30	94.75	97.80	102.15	108.80	118.90	
09022000	0618	19690618	20150618	36	73.39	30.49	14.00	129.00		14.85	34.30	38.65	42.80	48.25	50.40	54.95	68.40	71.00	74.50	84.35	86.20	91.05	92.00	95.50	101.00	103.45	112.40	128.15	
09022000	0619	19690619	20150619	36	72.89	31.01	14.00	147.00		14.00	34.70	40.55	41.00	48.00	52.10	59.65	66.80	71.95	75.50	76.70	81.20	88.00	88.90	93.75	100.20	105.25	114.10	125.75	
09022000	0620	19690620	20150620	36	72.19	30.95	13.00	149.00		13.85	33.30	41.00	43.20	49.25	50.20	57.70	68.20	70.30	72.00	74.05	78.00	86.05	89.70	90.75	96.40	106.90	117.30	125.20	
09022000	0621	19690621	20150621	36	71.06	31.20	13.00	140.00		13.85	32.00	38.30	42.00	46.50	49.70	57.90	62.60	64.65	70.00	76.05	81.20	83.20	87.00	91.00	94.00	106.90	116.50	130.65	
09022000	0622	19690622	20150622	36	71.61	32.95	12.00	135.00		12.85	30.00	36.30	39.00	42.50	47.90	57.90	63.00	64.30	69.00	77.40	82.60	87.25	92.00	96.75	99.20	105.95	117.20	135.00	
09022000	0623	19690623	20150623	36	70.03	32.46	12.00	133.00		12.85	28.70	33.55	37.00	39.25	48.70	55.00	62.40	65.65	68.50	71.00	84.20	89.10	91.90	96.00	99.00	106.15	113.60	125.35	
09022000	0624	19690624	20150624	36	67.75	32.25	11.00	135.00		11.85	27.00	31.55	36.00	36.25	48.50	53.00	59.40	62.00	67.00	70.70	79.20	85.10	89.70	93.75	98.40	100.90	105.20	134.15	
09022000	0625	19690625	20150625	36	65.97	33.41	11.00	148.00		11.00	25.60	29.55	33.40	35.25	45.50	51.90	56.60	59.30	60.50	66.75	74.00	83.10	88.60	90.00	91.60	101.15	111.60	131.00	
09022000	0626	19690626	20150626	36	63.42	32.62	11.00	145.00		11.00	24.90	29.65	33.40	34.25	43.40	47.95	52.40	54.65	59.00	65.35	68.20	81.00	81.90	85.25	89.00	97.70	108.00	130.55	
09022000	0627	19690627	20150627	36	60.56	32.04	11.00	147.00		11.00	24.90	28.10	31.40	33.00	42.10	43.95	49.00	50.00	54.50	64.00	66.20	70.10	75.60	80.50	87.40	97.05	107.30	124.05	
09022000	0628	19690628	20150628	36	57.30	30.83	9.80	146.00		10.82	24.20	27.00	28.80	30.50	36.40	40.00	46.00	48.65	52.00	61.35	64.00	65.05	68.70	77.00	82.60	90.80	103.00	117.10	
09022000	0629	19690629	20150629	36	55.27	30.04	9.60	147.00		10.79	22.50	26.55	27.40	29.50	34.40	38.00	43.00	46.95	53.50	58.70	60.60	63.15	66.00	72.50	81.40	85.80	99.20	112.15	
09022000	0630	19690630	20150630	36	52.17	28.61	9.00	150.00		9.85	21.40	26.55	27.00	28.25	32.40	36.00	39.40	44.90	49.50	54.70	58.20	60.00	60.90	69.25	76.00	83.45	89.60	99.85	
09022000	0701	19690701	20150701	36	49.81	27.24	8.60	146.00		9.37	20.70	25.00	26.00	27.25	30.50	35.00	38.40	43.25	47.00	49.10	55.00	57.25	63.80	67.00	72.60	78.00	80.00	97.55	
09022000	0702	19690702	20150702	36	46.57	26.08	8.60	144.00		8.94	20.40	23.00	25.40	26.00	28.20	32.85	37.40	40.60	42.50	46.35	51.00	52.00	59.20	64.75	66.00	71.45	73.90	95.55	
09022000	0703	19690703	20150703	36	44.18	24.75	9.00	136.00		9.51	19.70	22.00	24.40	26.00	27.10	31.80	34.60	38.60	41.00	43.00	45.60	48.00	51.60	57.25	65.60	68.45	70.80	94.35	
09022000	0704	19690704	20150704	36	42.05	23.59	8.80	128.00		9.82	18.70	21.55	23.40	24.25	26.10	28.90	31.60	37.25	39.00	40.00	44.00	44.10	47.80	53.25	67.20	68.00	68.30	87.20	
09022000	0705	19690705	20150705	36	40.53	23.19	8.30	122.00		9.57	17.70	20.00	22.40	23.25	26.00	26.95	29.80	34.90	38.00	38.70	41.00	41.15	44.90	50.00	62.80	66.35	70.10	87.15	
09022000	0706	19690706	20150706	36	38.12	21.76	9.40	121.00		10.76	17.40	20.55	21.40	22.25	25.00	27.85	28.00	32.25	35.00	37.00	37.00	40.00	41.80	47.75	55.20	59.45	62.50	87.00	
09022000	0707	19690707	20150707	36	36.33	21.23	8.80	118.00		12.37	17.10	19.10	21.40	22.00	24.10	26.90	27.00	31.60	34.00	35.00	35.20	36.00	38.70	44.75	48.40	52.25	57.90	95.05	
09022000	0708	19690708	20150708	36	35.00	20.33	8.90	112.00		13.23	17.00	19.10	22.40	24.00	24.20	26.00	26.80	28.65	32.50	33.35	34.00	34.10	36.90	40.75	43.20	48.15	52.30	100.10	
09022000	0709	19690709	20150709	36	33.63	20.41	8.80	107.00		12.37	15.80	19.10	20.80	22.00	22.30	25.95	27.00	29.30	31.00	31.35	32.20	33.00	33.90	37.25	41.60	45.25	50.60	104.45	
09022000	0710	19690710	20150710	36	32.46	19.73	8.40	103.00		10.61	15.50	18.10	21.00	21.25	23.10	24.00	26.80	28.30	29.00	29.35	31.20	33.00	33.00	35.00	40.60	43.45	48.60	101.30	
09022000	0711	19690711	20150711	36	30.94	19.50	8.00	102.00		10.55	14.80	17.10	19.40	20.25	22.10	23.00	24.80	25.65	27.00	27.70	29.20	31.05	32.00	33.00	36.20	42.90	47.90	98.60	
09022000	0712	19690712	20150712	36	29.47	18.58	7.70	100.00		8.12	10.70	17.65	19.00	20.00	21.20	23.00	23.80	24.65	26.00	26.70	28.20	30.00	30.00	31.00	34.80	40.90	46.30	90.65	
09022000	0713	19690713	20150713	36	28.16	17.78	7.30	98.00		7.55	10.61	16.10	17.80	19.25	20.10	21.95	22.80	23.65	25.00	25.70	28.00	28.00	28.00	31.25	36.00	39.00	40.90	85.25	
09022000	0714	19690714	20150714	36	27.21	17.37	7.10	98.00		7.87	10.55	15.55	16.80	19.00	19.10	20.95	21.80	22.65	23.50	25.35	26.00	27.00	27.00	32.25	34.20	36.35	40.60	81.00	
09022000	0715	19690715	20150715	36	26.08	16.16	7.00	92.00		8.53	10.43	15.10	17.00	18.00	18.20	20.00	20.80	22.00	23.00	24.00	25.00	26.00	26.90	30.75	31.60	34.35	39.30	75.85	
09022000	0716	19690716	20150716	36	24.94	14.76	6.70	85.00		7.97	10.70	15.65	17.00	17.25	19.00	19.00	20.00	21.00	21.00	23.00	24.00	25.05	26.00	29.00	30.00	32.80	36.30	70.55	
09022000	0717	19690717	20150717	36	24.23	14.04	6.40	80.00		7.59	10.40	15.55	16.00	16.50	18.10	19.95	20.00	21.00	21.00	22.00	23.20	25.00	25.90	27.75	30.00	30.90	34.30	68.95	
09022000	0718	19690718	20150718	36	23.70	14.32	6.10	79.00		7.54	10.19	14.55	15.00	17.00	17.10	18.00	18.80	20.00	20.50	21.00	22.20	25.05	26.00	26.75	29.20	31.35	35.00	70.50	
09022000	0719	19690719	20150719	36	23.19	14.36	5.80	74.00		7.16	9.31	13.10	15.40	16.00	16.10	17.00	18.80	19.65	20.50	21.35	23.00	23.05	24.90	26.00	27.80	29.45	36.20	73.15	
09022000	0720	19690720	20150720	36	22.48	12.86	6.10	69.00		7.21	9.64	13.65	15.00	16.00	16.10	17.00	18.00	18.65	20.00	21.00	21.40	24.00	24.90	26.50	27.60	29.00	32.90	65.60	
09022000	0721	19690721	20150721	36	21.43	11.69	6.20	64.00		7.13	11.40	14.00	14.40	15.00	16.00	16.00	17.80	18.00	19.50	20.00	20.40	22.10	24.00	24.75	25.00	26.00	30.90	61.45	
09022000	0722	19690722	20150722	36	21.12	11.00	5.80	61.00		7.50	10.61	14.00	14.40	15.00	15.10	16.00	17.80	18.65	19.00	19.35	20.20	22.05	23.00	24.00	24.60	29.00	30.60	56.75	
09022000	0723	19690723	20150723	36	20.73	10.42	5.90	58.00		9.04	10.58	12.55	13.00	15.00	15.00	15.95	17.80	18.00	18.50	19.35	21.00	22.05	23.00	23.75	24.60	29.00	30.20	52.90	
09022000	0724	19690724	20150724	36	19.55	9.34	5.70	54.00		8.76	10.64	12.55	13.00	14.00	15.10	16.00	17.00	17.00	18.00	19.00	20.00	21.05	22.00	22.00	22.60	24.35	27.00	49.75	
09022000	0725	19690725	20150725	36	19.20	8.90	5.50	52.00		8.98	11.00	12.00	12.40	14.25	15.10	16.00	16.00	17.00	17.00	18.00	19.20	21.00	21.00	22.00	22.60	25.00	26.20	46.90	
09022000	0726	19690726	20150726	36	18.50	8.52	5.30	50.00		7.85	10.49	11.55	12.40	13.25	14.10	15.00	16.00	17.00	17.00	18.35	20.00	20.00	20.00	20.75	22.20	23.00	24.90	44.90	
09022000	0727	19690727	20150727	36	17.73	7.96	5.00	47.00		7.63	10.43	11.55	12.40	13.00	14.10	15.00	15.80	16.00	17.00	17.35	18.00	18.05	19.00	19.75	20.60	22.00	24.60	42.75	
09022000	0728	19690728	20150728	36	17.61	7.71	4.70	43.00		8.02	10.34	11.55	12.00	13.25	14.00	14.00	15.80	16.00	16.00	16.00	17.20	18.05	19.90	20.75	22.00	23.00	24.60	42.15	
09022000	0729	19690729	20150729	36	17.76	7.18	4.60	40.00		8.09	10.70	11.55	12.40	13.00	14.00	14.95	15.80	16.00	16.50	17.35	18.00	19.05	20.00	20.00	22.00	23.45	25.60	39.15	
09022000	0730	19690730	20150730	36	17.11	6.87	4.50	38.00		7.99	10.70	11.00	11.40	12.00	13.00	13.95	14.80	15.00	16.50	17.00	18.20	19.00	19.00	20.00	21.60	22.45	24.50	36.30	
09022000	0731	19690731	20150731	36	16.73	7.59	4.30	41.00		7.87	9.79	10.55	11.00	11.25	12.10	13.00	14.00	14.65	15.50	16.35	17.00	18.00	18.90	19.00	20.60	21.45	25.90	36.75	
09022000	0801	19690801	20150801	36	16.70	7.85	4.20	45.00		7.69	9.94	10.00	10.00	12.00	13.00	13.00	14.00	14.00	15.50	16.00	16.40	18.00	18.90	19.00	20.00	22.00	26.00	36.50	
09022000	0802	19690802	20150802	36	16.33	7.32	4.30	40.00		7.70	9.79	10.00	11.00	12.25	13.00	13.00	14.00	14.65	15.00	15.35	16.00	17.00	17.90	18.75	19.00	20.45	25.40	38.30	
09022000	0803	19690803	20150803	36	15.52	6.53	4.60	39.00		7.58	9.51	10.00	11.00	11.25	12.10	13.95	14.00	14.00	15.00	15.00	15.00	15.05	16.90	17.75	18.00	18.45	23.40	33.05	
09022000	0804	19690804	20150804	36	15.21	6.38	4.30	35.00		7.19	9.15	9.80	10.40	11.00	11.10	12.95	13.80	14.00	15.00	15.00	15.00	16.00	16.00	17.00	18.60	19.00	22.40	34.15	
09022000	0805	19690805	20150805	36	15.05	6.17	5.70	34.00		7.23	8.80	10.00	10.00	10.25	11.10	12.95	13.00	13.65	14.00	15.00	15.00	15.05	16.90	17.00	18.20	20.00	23.50	32.30	
09022000	0806	19690806	20150806	36	14.48	5.63	5.90	32.00		7.00	8.51	9.71	10.00	10.25	11.10	12.00	12.80	13.00	14.00	14.00	14.20	15.05	16.00	16.00	17.60	19.00	22.90	29.45	
09022000	0807	19690807	20150807	36	14.07	5.30	6.30	30.00		6.89	8.24	9.11	9.74	10.25	11.00	11.00	12.00	13.00	13.00	14.00	15.00	15.00	15.90	16.00	17.60	18.00	21.20	28.30	
09022000	0808	19690808	20150808	36	13.47	4.99	5.20	28.00		6.56	8.15	8.70	9.74	10.25	11.00	11.00	11.80	12.00	13.00	13.35	14.00	14.05	15.00	15.75	16.60	17.00	19.10	27.15	
09022000	0809	19690809	20150809	36	13.20	4.96	4.50	28.00		7.05	7.99	8.26	9.48	10.00	10.10	11.00	11.00	11.65	12.50	13.00	14.00	14.05	15.00	15.75	16.00	17.00	19.80	25.45	
09022000	0810	19690810	20150810	36	12.81	4.61	4.20	26.00		6.83	7.90	8.20	8.84	9.70	10.10	11.00	11.00	11.65	12.00	13.00	13.00	13.05	14.00	15.75	16.00	17.00	18.80	23.45	
09022000	0811	19690811	20150811	36	12.48	4.38	4.00	24.00		6.55	7.57	8.19	8.70	9.30	9.82	10.95	11.00	11.65	12.00	12.35	13.00	13.00	13.90	14.75	16.00	17.00	18.50	22.30	
09022000	0812	19690812	20150812	36	12.01	4.05	3.80	22.00		6.26	7.32	8.16	8.38	9.05	10.00	10.95	11.00	11.00	11.50	12.00	13.00	13.00	13.00	14.00	14.60	15.45	17.50	22.00	
09022000	0813	19690813	20150813	36	11.75	3.85	3.70	21.00		6.42	7.46	7.81	7.98	9.28	9.72	9.99	10.00	11.00	12.00	12.00	12.00	13.00	13.00	13.75	15.00	15.45	17.20	20.15	
09022000	0814	19690814	20150814	36	11.26	3.59	3.50	20.00		6.13	7.05	8.05	8.62	8.85	9.45	9.99	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.45	16.20	20.00	
09022000	0815	19690815	20150815	36	11.00	3.33	3.40	19.00		5.70	7.11	8.12	8.70	8.93	9.36	9.99	10.00	10.00	11.00	11.00	11.20	12.00	12.00	12.00	13.00	13.90	15.90	19.00	
09022000	0816	19690816	20150816	36	11.26	3.78	3.30	21.00		5.51	7.12	7.88	8.54	8.75	9.15	9.70	9.80	10.00	11.00	11.00	11.20	12.00	12.90	13.00	14.00	15.35	17.30	19.30	
09022000	0817	19690817	20150817	36	10.86	3.25	3.30	18.00		5.34	7.19	8.11	8.44	8.60	9.31	9.40	9.48	9.89	10.50	11.00	11.00	12.00	12.00	13.00	14.00	14.45	15.60	17.15	
09022000	0818	19690818	20150818	36	10.34	2.90	3.20	17.00		5.16	7.26	8.36	8.50	8.93	9.00	9.10	9.18	9.46	9.95	10.00	11.00	11.00	11.00	11.75	12.60	13.45	15.30	16.15	
09022000	0819	19690819	20150819	36	10.30	2.98	3.10	19.00		5.05	7.21	8.03	8.48	8.80	8.90	9.09	9.36	9.70	9.90	10.00	10.20	11.00	11.00	12.00	12.60	13.00	13.90	16.45	
09022000	0820	19690820	20150820	37	10.54	3.51	3.20	20.00		5.18	7.00	7.84	8.10	8.50	8.54	8.76	8.92	9.15	9.60	10.00	10.00	11.00	12.00	12.50	13.00	15.30	16.20	17.30	
09022000	0821	19690821	20150821	37	10.31	3.54	3.40	19.00		5.11	6.68	7.74	7.90	7.95	8.10	8.29	8.64	8.83	9.20	9.84	10.00	11.00	11.60	12.50	14.00	14.30	15.20	19.00	
09022000	0822	19690822	20150822	37	10.05	3.25	3.30	18.00		5.01	6.78	7.40	7.82	7.95	8.24	8.50	8.78	9.11	9.30	9.84	10.00	11.00	11.00	11.00	12.40	14.00	15.20	18.00	
09022000	0823	19690823	20150823	37	9.70	2.87	3.20	18.00		5.09	6.56	7.21	7.76	8.00	8.24	8.46	8.82	9.14	9.50	9.89	10.00	10.00	11.00	11.00	11.40	12.00	13.20	17.10	
09022000	0824	19690824	20150824	37	9.69	3.15	2.90	19.00		4.88	6.36	7.05	7.46	7.90	8.18	8.43	8.66	9.10	9.20	9.58	9.92	10.70	11.00	11.00	11.00	12.30	13.60	17.20	
09022000	0825	19690825	20150825	37	9.73	3.49	2.80	21.00		4.78	6.20	7.01	7.36	7.60	7.96	8.23	8.42	8.67	9.30	9.48	9.80	9.97	10.00	11.00	12.40	13.30	15.00	17.40	
09022000	0826	19690826	20150826	37	9.46	3.25	2.70	21.00		4.59	6.34	7.20	7.46	7.70	7.90	7.93	8.26	9.00	9.00	9.98	10.00	10.00	10.00	10.00	11.00	11.30	13.60	16.50	
09022000	0827	19690827	20150827	37	9.56	3.27	2.60	20.00		4.67	6.58	7.10	7.28	7.60	7.64	7.90	8.00	9.01	9.30	9.75	9.80	9.97	10.00	11.00	11.80	13.30	14.00	16.40	
09022000	0828	19690828	20150828	37	9.24	3.09	2.60	20.00		5.03	6.44	7.07	7.26	7.35	7.62	7.83	7.96	8.32	8.80	8.80	9.54	9.77	9.86	10.50	11.00	12.00	13.20	16.40	
09022000	0829	19690829	20150829	37	9.20	3.27	2.60	20.00		4.67	6.10	6.74	6.96	7.25	7.40	7.50	7.80	8.30	8.40	8.95	9.30	9.40	9.96	11.00	11.00	13.00	14.20	15.50	
09022000	0830	19690830	20150830	37	8.90	3.00	2.60	20.00		4.67	6.10	6.58	6.76	7.05	7.38	7.50	7.60	8.11	8.40	8.77	9.00	9.20	9.88	10.50	11.00	12.00	12.20	14.60	
09022000	0831	19690831	20150831	37	8.93	2.96	2.40	20.00		4.65	6.00	6.34	6.66	7.15	7.50	8.00	8.02	8.21	8.50	9.20	9.72	9.87	9.96	10.00	10.40	11.00	12.20	14.60	
09022000	0901	19690901	20150901	37	8.92	3.01	2.30	20.00		4.55	5.86	6.24	6.52	6.95	7.18	7.69	7.96	8.90	9.00	9.18	9.48	9.80	10.00	10.50	11.00	11.00	11.40	14.60	
09022000	0902	19690902	20150902	37	8.78	2.81	2.20	18.00		4.36	5.98	6.14	6.44	6.80	7.04	7.37	8.08	8.71	8.90	9.27	9.50	9.74	9.96	10.00	10.40	11.00	11.20	15.30	
09022000	0903	19690903	20150903	37	8.65	2.78	2.20	17.00		4.27	5.76	5.97	6.16	6.75	7.10	7.53	7.72	8.44	8.80	8.90	8.98	9.17	9.74	9.95	10.40	11.30	12.20	14.30	
09022000	0904	19690904	20150904	37	8.41	2.57	2.20	16.00		4.09	5.54	5.80	6.36	6.65	6.96	7.33	7.56	8.14	8.60	8.89	8.98	9.38	9.60	9.95	10.00	11.00	11.20	13.30	
09022000	0905	19690905	20150905	37	8.35	2.59	2.10	16.00		3.99	5.36	5.87	6.30	6.60	7.04	7.23	7.38	7.83	8.10	8.75	9.00	9.44	9.80	9.90	10.40	11.00	11.20	12.40	
09022000	0906	19690906	20150906	37	8.40	2.71	2.10	16.00		3.90	5.34	6.15	6.46	6.50	6.90	7.09	7.44	8.12	8.50	8.69	8.86	9.07	9.48	9.75	10.00	11.00	12.20	14.20	
