site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09519501	0508	19930508	20150508	16	118.56	259.01	0.48	900.00			0.56	0.78	0.95	1.02	1.14	1.48	2.62	4.07	5.30	6.25	7.52	10.95	27.10	29.75	235.20	443.10	641.00		
09519501	0509	19930509	20150509	16	272.72	839.92	0.55	3380.00			0.59	0.67	0.82	0.97	1.01	1.09	3.50	4.49	4.75	6.62	12.40	22.45	30.10	76.75	238.40	398.10	1345.80		
09519501	0510	19930510	20150510	16	326.05	1061.51	0.09	4270.00			0.33	0.48	0.55	0.69	1.01	1.09	2.14	2.53	5.30	8.70	10.20	11.70	23.60	30.25	237.80	420.90	1614.90		
09519501	0511	19930511	20150511	16	429.34	1549.59	0.06	6230.00			0.32	0.47	0.54	0.77	1.31	1.40	1.48	1.89	2.30	3.02	5.20	10.90	26.20	34.00	169.20	273.75	2074.10		
09519501	0512	19930512	20150512	16	383.19	1432.44	0.33	5750.00			0.43	0.53	0.71	0.99	1.22	1.39	1.40	1.79	2.40	5.32	10.00	10.35	16.30	30.50	45.20	139.30	1897.20		
09519501	0513	19930513	20150513	16	316.97	1181.02	0.50	4740.00			0.54	0.68	0.86	1.12	1.50	1.50	1.82	1.96	2.20	3.66	6.48	8.48	9.84	10.00	28.00	132.25	1593.50		
09519501	0514	19930514	20150514	16	331.67	1238.47	0.51	4970.00			0.56	0.73	0.87	0.92	1.04	1.38	1.88	2.06	2.55	3.10	3.64	5.25	9.50	13.75	28.20	134.65	1668.80		
09519501	0515	19930515	20150515	16	355.81	1320.59	0.48	5300.00			0.49	0.50	0.55	0.68	0.85	0.95	0.98	1.25	1.50	2.44	5.20	10.05	10.90	11.75	31.20	161.00	1802.80		
09519501	0516	19930516	20150516	16	348.54	1303.38	0.51	5230.00			0.57	0.63	0.70	0.81	0.95	1.09	1.18	1.33	1.85	3.94	7.00	7.00	7.09	9.28	28.00	141.70	1755.20		
09519501	0517	19930517	20150517	16	379.87	1430.51	0.04	5740.00			0.26	0.43	0.54	0.65	0.81	1.18	1.44	1.82	2.00	3.05	6.00	10.10	11.80	28.50	35.20	124.20	1884.40		
09519501	0518	19930518	20150518	16	286.03	1076.49	0.49	4320.00			0.60	0.68	0.80	0.96	1.03	1.28	1.94	2.17	3.25	4.54	5.56	7.91	9.78	22.75	27.00	89.55	1412.20		
09519501	0519	19930519	20150519	16	73.38	236.20	0.23	950.00			0.41	0.57	0.66	0.82	1.22	1.39	1.64	1.77	2.40	4.47	7.52	8.86	9.88	19.00	25.00	76.95	381.60		
09519501	0520	19930520	20150520	16	43.95	124.76	0.03	500.00			0.30	0.52	0.65	0.73	0.86	1.37	1.48	1.63	1.85	4.80	10.20	11.15	13.70	14.75	24.60	67.90	229.10		
09519501	0521	19930521	20150521	16	36.16	88.68	0.34	350.00			0.63	1.00	1.32	1.57	1.90	2.75	3.20	3.69	3.95	4.70	6.80	10.25	14.50	21.75	30.60	72.80	188.30		
09519501	0522	19930522	20150522	16	37.96	80.84	0.21	300.00			0.46	0.59	0.93	1.45	1.89	4.36	4.82	7.56	9.30	9.74	11.00	15.35	21.30	25.00	30.80	94.30	207.60		
09519501	0523	19930523	20150523	16	27.45	62.91	0.12	200.00			0.15	0.42	0.69	0.80	0.93	1.75	1.96	2.13	2.35	2.67	3.12	3.75	6.21	9.12	22.60	95.35	181.80		
09519501	0524	19930524	20150524	16	27.43	60.52	0.08	200.00			0.12	0.18	0.28	0.45	0.67	0.79	0.87	1.22	2.00	2.98	3.76	4.30	9.40	19.75	28.40	89.15	171.30		
09519501	0525	19930525	20150525	16	32.63	61.01	0.14	200.00			0.21	0.36	0.49	0.57	0.69	0.69	2.14	2.89	4.90	7.86	10.40	12.60	22.80	27.75	53.60	111.40	173.40		
09519501	0526	19930526	20150526	16	158.62	543.03	0.15	2190.00			0.22	0.26	0.32	0.49	0.71	0.72	0.74	0.83	1.29	4.61	10.60	14.20	34.60	60.25	81.80	105.40	743.10		
09519501	0527	19930527	20150527	16	227.02	833.39	0.03	3350.00			0.07	0.16	0.30	0.47	0.56	0.69	0.72	0.73	2.87	5.67	7.52	10.55	19.90	48.75	67.00	87.40	1078.50		
09519501	0528	19930528	20150528	16	223.72	818.41	0.21	3290.00			0.36	0.45	0.53	0.65	0.70	0.79	0.86	1.21	5.70	10.35	11.80	15.15	17.70	30.00	50.80	94.40	1080.80		
09519501	0529	19930529	20150529	16	166.03	591.46	0.21	2380.00			0.35	0.55	0.70	0.76	0.83	1.27	1.78	3.66	6.20	8.57	11.20	16.20	19.60	23.00	36.00	89.00	814.80		
09519501	0530	19930530	20150530	16	60.37	173.50	0.20	700.00			0.26	0.33	0.44	0.57	0.64	0.65	1.41	2.25	3.40	4.76	6.64	10.20	13.60	32.00	61.40	91.85	287.00		
09519501	0531	19930531	20150531	16	40.04	100.89	0.19	400.00			0.30	0.50	0.62	0.75	1.13	1.39	1.96	2.17	2.55	3.00	3.76	6.20	9.60	20.50	58.20	91.80	193.50		
09519501	0601	19930601	20150601	16	33.68	76.33	0.17	300.00			0.25	0.31	0.44	0.61	0.67	0.76	0.95	1.13	1.55	4.74	10.00	10.60	20.80	25.00	48.20	80.10	160.70		
09519501	0602	19930602	20150602	16	28.70	74.96	0.21	300.00			0.23	0.28	0.42	0.59	0.61	0.66	0.78	0.88	0.95	3.06	7.52	10.15	12.70	20.50	23.00	47.75	144.60		
09519501	0603	19930603	20150603	16	21.76	52.72	0.05	200.00			0.14	0.22	0.29	0.41	0.60	0.64	0.64	0.87	1.30	2.62	4.66	5.54	9.53	12.25	15.40	51.20	125.10		
09519501	0604	19930604	20150604	16	23.83	55.52	0.01	200.00			0.02	0.15	0.35	0.53	0.60	0.64	0.76	1.12	1.65	2.07	2.94	6.11	9.59	11.50	19.80	67.75	144.00		
09519501	0605	19930605	20150605	16	24.05	54.50	0.00	200.00			0.02	0.06	0.19	0.40	0.60	0.78	0.81	1.58	2.10	2.20	2.72	5.06	9.48	13.00	27.80	69.85	137.00		
09519501	0606	19930606	20150606	16	20.96	51.22	0.00	190.00			0.04	0.05	0.17	0.41	0.60	0.63	0.65	0.71	0.78	1.27	2.48	4.01	4.27	8.57	17.80	56.75	125.60		
09519501	0607	19930607	20150607	16	22.40	50.25	0.02	190.00			0.03	0.23	0.47	0.58	0.58	0.58	1.72	2.91	4.60	7.27	10.20	11.05	11.90	12.75	13.60	50.45	123.50		
09519501	0608	19930608	20150608	16	21.62	46.74	0.01	180.00			0.05	0.21	0.35	0.40	0.43	0.57	0.60	1.12	1.70	2.35	3.84	7.34	9.72	19.00	37.60	57.90	103.00		
09519501	0609	19930609	20150609	16	22.82	51.17	0.00	190.00			0.01	0.11	0.26	0.38	0.42	0.58	0.61	1.58	3.55	5.98	7.84	8.10	9.80	10.75	20.60	60.75	128.40		
09519501	0610	19930610	20150610	16	23.67	54.36	0.00	190.00			0.01	0.04	0.10	0.17	0.22	0.27	0.53	0.65	2.24	3.83	4.72	8.00	8.00	11.75	18.40	69.70	146.60		
09519501	0611	19930611	20150611	16	18.79	39.71	0.00	142.00			0.02	0.04	0.09	0.15	0.21	0.26	0.52	0.92	2.05	3.46	4.64	6.40	13.20	16.25	20.00	52.60	105.60		
09519501	0612	19930612	20150612	16	17.81	38.65	0.00	154.00			0.03	0.08	0.13	0.18	0.24	0.27	0.52	2.74	4.20	5.03	6.62	9.39	14.41	15.75	21.40	36.25	81.20		
09519501	0613	19930613	20150613	16	11.15	20.08	0.00	71.00			0.04	0.08	0.12	0.17	0.26	0.60	1.40	3.16	4.75	5.54	5.68	6.17	9.15	11.38	12.00	29.10	56.30		
09519501	0614	19930614	20150614	16	6.67	11.80	0.00	40.00			0.05	0.10	0.14	0.21	0.36	0.45	0.72	1.32	2.40	3.44	4.14	5.13	5.64	5.92	6.72	18.36	34.40		
09519501	0615	19930615	20150615	16	7.93	14.72	0.00	40.00			0.06	0.12	0.15	0.17	0.19	0.28	0.55	0.69	0.79	0.90	1.14	1.82	3.86	4.78	21.80	35.70	39.30		
09519501	0616	19930616	20150616	16	7.26	14.63	0.00	47.00			0.06	0.10	0.10	0.13	0.18	0.19	0.24	0.47	0.61	1.04	2.00	2.83	3.43	4.62	10.40	25.70	42.10		
09519501	0617	19930617	20150617	16	8.28	16.68	0.00	57.00			0.06	0.09	0.09	0.13	0.22	0.22	0.24	0.44	0.71	1.24	1.98	2.43	4.64	4.97	13.40	28.45	45.10		
09519501	0618	19930618	20150618	16	13.97	25.62	0.07	84.00			0.07	0.08	0.11	0.18	0.26	0.30	0.48	0.55	1.64	3.08	4.04	5.05	5.90	12.00	35.60	52.70	64.40		
09519501	0619	19930619	20150619	16	15.10	28.03	0.02	93.00			0.07	0.12	0.21	0.32	0.44	0.58	1.56	1.93	3.00	4.35	5.00	5.09	6.71	8.03	33.36	56.30	72.70		
09519501	0620	19930620	20150620	16	14.42	25.00	0.00	73.00			0.05	0.08	0.12	0.22	0.41	0.53	1.47	3.00	4.20	4.80	5.40	7.02	7.36	8.53	33.56	58.10	69.50		
09519501	0621	19930621	20150621	16	14.82	25.57	0.00	76.00			0.06	0.12	0.19	0.29	0.42	0.51	0.54	1.36	2.30	3.01	3.72	5.21	8.69	21.02	34.00	54.40	73.20		
09519501	0622	19930622	20150622	16	13.50	21.27	0.00	62.00			0.04	0.07	0.13	0.26	0.45	0.49	0.49	2.25	3.35	4.03	5.10	5.88	12.25	20.50	33.20	48.55	59.90		
09519501	0623	19930623	20150623	16	9.80	18.00	0.00	51.00			0.01	0.05	0.24	0.51	0.52	0.53	0.59	0.75	1.67	2.54	2.78	3.54	4.13	4.80	23.00	41.75	50.30		
09519501	0624	19930624	20150624	16	8.75	16.69	0.00	50.00			0.03	0.06	0.10	0.12	0.14	0.18	0.34	0.48	0.54	0.88	1.76	2.84	3.61	4.67	21.80	37.05	44.40		
09519501	0625	19930625	20150625	16	7.05	13.84	0.00	50.00			0.01	0.04	0.08	0.12	0.13	0.13	0.40	0.52	1.18	1.83	2.16	3.29	4.82	5.38	10.60	21.20	36.00		
09519501	0626	19930626	20150626	16	10.28	18.61	0.00	51.00			0.00	0.01	0.03	0.08	0.10	0.13	0.15	0.37	0.53	0.97	2.00	3.29	4.82	10.25	28.80	44.50	50.30		
09519501	0627	19930627	20150627	16	8.70	13.89	0.00	40.00			0.00	0.02	0.06	0.09	0.14	0.21	0.31	0.45	1.10	2.15	3.40	5.01	5.18	14.80	25.80	32.35	35.80		
09519501	0628	19930628	20150628	16	8.18	13.02	0.00	42.00			0.00	0.04	0.07	0.09	0.15	0.26	0.46	0.63	1.20	2.12	3.32	5.03	5.54	17.15	21.00	25.05	33.60		
09519501	0629	19930629	20150629	16	6.26	11.09	0.00	34.00			0.00	0.02	0.04	0.11	0.30	0.39	0.46	0.71	1.22	1.67	2.08	3.21	3.47	4.62	13.40	23.95	31.20		
09519501	0630	19930630	20150630	16	5.11	11.03	0.00	36.00			0.00	0.01	0.03	0.09	0.25	0.40	0.43	0.46	0.53	0.66	1.00	1.77	2.87	3.08	4.24	16.25	31.80		
09519501	0701	19930701	20150701	16	5.84	11.92	0.00	40.00			0.00	0.00	0.02	0.07	0.16	0.25	0.33	0.47	0.74	1.18	1.68	2.05	2.90	4.50	7.16	18.68	33.70		
09519501	0702	19930702	20150702	16	7.70	13.25	0.00	40.00			0.00	0.00	0.00	0.04	0.14	0.24	0.27	0.48	1.04	1.57	1.90	2.81	4.77	10.25	19.20	28.95	36.50		
09519501	0703	19930703	20150703	16	10.09	16.11	0.00	46.00			0.00	0.00	0.00	0.04	0.18	0.35	0.59	0.83	1.56	2.38	3.04	4.43	4.94	22.25	29.80	35.05	41.80		
09519501	0704	19930704	20150704	16	10.31	18.30	0.00	57.00			0.00	0.00	0.00	0.03	0.12	0.15	0.29	0.35	0.38	1.16	3.08	5.30	10.40	11.75	20.40	36.80	52.10		
09519501	0705	19930705	20150705	16	7.50	13.13	0.00	40.00			0.00	0.00	0.00	0.03	0.11	0.18	0.26	0.30	1.46	2.74	3.34	4.71	4.88	4.97	16.40	28.95	36.50		
09519501	0706	19930706	20150706	16	5.02	9.99	0.00	40.00			0.00	0.08	0.20	0.30	0.30	0.30	0.76	0.91	1.61	2.37	2.74	3.70	3.70	4.67	5.72	9.71	21.80		
09519501	0707	19930707	20150707	16	6.02	9.60	0.00	30.00			0.00	0.10	0.18	0.22	0.30	0.31	0.62	0.71	0.73	1.09	1.84	2.53	4.74	10.25	17.40	21.00	23.70		
09519501	0708	19930708	20150708	16	8.50	14.57	0.00	53.00			0.00	0.02	0.09	0.19	0.35	0.91	0.96	1.31	2.00	2.71	3.48	5.03	5.45	11.88	17.00	23.95	36.90		
09519501	0709	19930709	20150709	16	12.64	22.69	0.00	85.00			0.00	0.02	0.06	0.14	0.24	0.27	0.73	2.24	3.10	3.83	5.44	7.31	9.18	15.10	24.80	34.95	54.20		
09519501	0710	19930710	20150710	16	10.44	17.22	0.00	62.00			0.00	0.03	0.06	0.09	0.12	0.26	0.28	0.81	1.35	1.92	3.00	5.55	14.90	21.25	24.20	27.25	39.60		
09519501	0711	19930711	20150711	16	15.48	39.70	0.00	159.00			0.00	0.00	0.03	0.08	0.13	0.26	0.31	0.34	1.02	2.23	3.56	5.17	7.97	9.05	15.72	29.00	75.70		
09519501	0712	19930712	20150712	16	12.49	29.89	0.00	114.00			0.00	0.01	0.04	0.08	0.15	0.27	0.28	0.34	0.58	0.89	1.56	3.48	4.84	6.05	13.36	32.40	69.20		
09519501	0713	19930713	20150713	16	11.23	22.81	0.00	80.00			0.00	0.00	0.03	0.07	0.11	0.30	0.37	0.49	1.43	2.54	3.10	3.58	4.85	5.38	19.60	38.45	59.00		
09519501	0714	19930714	20150714	16	11.39	18.84	0.00	60.00			0.00	0.00	0.00	0.02	0.10	0.25	0.32	0.47	1.67	2.94	3.56	5.45	13.10	20.00	23.20	35.70	53.00		
09519501	0715	19930715	20150715	16	21.16	41.91	0.00	153.00			0.00	0.00	0.04	0.12	0.20	0.28	1.26	1.69	2.00	2.31	3.00	5.85	20.30	23.50	33.60	60.70	106.10		
09519501	0716	19930716	20150716	16	12.23	20.60	0.00	69.00			0.00	0.01	0.04	0.12	0.21	0.26	0.76	1.02	2.20	3.90	5.04	5.38	8.35	20.18	26.40	37.90	55.70		
09519501	0717	19930717	20150717	16	15.34	26.02	0.00	92.00			0.00	0.00	0.00	0.03	0.09	0.16	0.22	1.38	2.05	3.12	5.16	6.26	14.08	30.75	36.60	42.85	62.60		
09519501	0718	19930718	20150718	16	15.26	31.75	0.00	127.00			0.00	0.00	0.02	0.09	0.25	0.91	1.07	2.73	4.30	5.46	7.02	9.96	10.89	13.25	20.60	31.75	66.10		
09519501	0719	19930719	20150719	16	22.15	37.97	0.00	108.00			0.00	0.10	0.45	0.90	1.02	1.19	1.44	2.15	3.75	5.14	5.52	6.04	6.72	31.70	58.60	86.30	105.90		
09519501	0720	19930720	20150720	16	18.41	22.92	0.00	75.00			0.00	0.11	0.21	0.41	1.00	1.00	3.32	4.09	7.60	12.75	16.20	17.65	28.70	40.50	44.60	45.45	54.70		
09519501	0721	19930721	20150721	16	13.40	19.16	0.00	66.00			0.00	0.01	0.02	0.06	0.23	0.96	1.48	2.06	2.65	3.81	7.24	15.25	19.50	27.50	33.00	35.00	44.30		
09519501	0722	19930722	20150722	16	8.81	13.25	0.00	49.00			0.00	0.01	0.02	0.03	0.05	0.24	0.79	1.37	2.55	3.75	5.24	9.53	11.74	16.50	19.20	20.90	30.10		
09519501	0723	19930723	20150723	16	7.26	11.00	0.00	40.00			0.00	0.00	0.00	0.03	0.10	0.22	1.17	1.73	2.05	2.87	4.12	4.59	11.22	12.00	15.60	18.90	26.00		
09519501	0724	19930724	20150724	16	7.52	8.05	0.00	22.00			0.00	0.00	0.04	0.11	0.15	0.20	0.77	3.44	5.35	6.04	7.64	13.10	14.80	16.50	17.00	17.45	19.20		
09519501	0725	19930725	20150725	16	8.68	12.24	0.00	45.00			0.00	0.00	0.02	0.08	0.23	0.79	2.40	3.12	3.45	4.26	5.54	6.07	12.27	16.75	19.20	20.45	28.20		
09519501	0726	19930726	20150726	16	28.51	61.94	0.00	242.00			0.00	0.03	0.38	0.89	1.07	2.04	2.18	3.56	4.50	8.65	16.00	16.05	16.90	20.00	26.40	61.05	141.90		
09519501	0727	19930727	20150727	16	11.38	19.84	0.00	79.00			0.00	0.03	0.34	0.78	0.95	1.56	2.64	3.81	4.65	5.17	5.62	6.45	12.31	15.25	16.60	22.85	44.70		
09519501	0728	19930728	20150728	16	9.25	13.80	0.00	44.00			0.00	0.03	0.38	0.94	1.26	1.77	2.60	3.00	3.10	3.31	4.04	5.63	9.54	13.75	16.20	27.35	41.20		
09519501	0729	19930729	20150729	16	13.18	24.33	0.00	94.00			0.00	0.00	0.06	0.33	1.02	2.23	2.46	2.56	2.70	3.01	4.44	8.65	9.50	15.15	23.00	32.85	56.20		
09519501	0730	19930730	20150730	16	15.94	26.88	0.00	105.00			0.00	0.00	0.06	0.33	1.00	2.13	2.68	3.12	3.80	4.69	7.72	17.10	18.80	22.00	28.40	35.60	59.50		
09519501	0731	19930731	20150731	16	17.84	28.12	0.00	106.00			0.00	0.12	0.34	0.61	1.00	2.04	2.66	4.36	6.50	7.83	9.32	15.10	16.80	26.00	35.60	44.95	67.50		
09519501	0801	19930801	20150801	16	15.63	27.47	0.00	105.00			0.00	0.14	0.50	1.04	1.61	1.69	1.86	2.55	2.95	4.54	7.82	9.78	14.45	21.75	25.80	37.35	66.50		
09519501	0802	19930802	20150802	16	13.71	22.13	0.00	75.00			0.00	0.07	0.18	0.40	0.84	1.09	1.26	1.69	2.50	3.21	3.98	6.74	14.13	21.00	33.20	43.60	56.10		
09519501	0803	19930803	20150803	16	10.48	13.97	0.00	40.00			0.00	0.01	0.05	0.11	0.20	0.66	1.26	1.59	2.65	4.79	7.60	10.25	14.50	19.50	27.60	33.35	36.50		
09519501	0804	19930804	20150804	16	6.61	11.05	0.00	35.00			0.06	0.10	0.12	0.18	0.33	0.44	0.63	0.95	1.25	1.50	2.10	3.71	3.97	10.00	13.80	21.75	31.50		
09519501	0805	19930805	20150805	16	7.38	11.28	0.00	37.00			0.00	0.00	0.02	0.07	0.11	0.20	0.58	1.47	2.80	3.73	4.00	4.96	7.59	11.72	14.20	21.75	32.10		
09519501	0806	19930806	20150806	16	10.66	19.51	0.00	75.00			0.00	0.00	0.00	0.01	0.04	0.11	0.65	1.38	1.95	2.20	3.66	9.53	9.95	13.75	20.40	26.70	43.50		
09519501	0807	19930807	20150807	16	13.76	28.00	0.00	111.00			0.00	0.00	0.00	0.02	0.12	0.67	0.79	1.58	2.30	3.06	4.12	5.35	11.30	20.25	26.60	29.45	54.30		
09519501	0808	19930808	20150808	16	11.94	22.94	0.00	86.00			0.00	0.00	0.01	0.04	0.17	0.56	0.78	1.53	2.85	3.83	4.12	5.25	9.41	12.97	17.60	31.25	57.30		
09519501	0809	19930809	20150809	16	11.79	28.13	0.00	113.00			0.00	0.00	0.00	0.01	0.05	0.09	0.49	0.69	1.02	1.48	2.18	3.98	8.83	11.35	16.80	22.70	52.10		
09519501	0810	19930810	20150810	16	10.70	31.72	0.00	128.00			0.00	0.00	0.01	0.04	0.09	0.14	0.14	0.42	0.66	0.77	1.00	1.79	3.32	6.20	7.88	13.62	52.40		
09519501	0811	19930811	20150811	16	35.52	107.12	0.00	424.00			0.00	0.00	0.00	0.00	0.01	0.04	0.43	0.73	0.97	1.21	1.52	2.08	3.44	4.50	13.92	60.50	204.20		
09519501	0812	19930812	20150812	16	26.30	74.07	0.00	285.00			0.00	0.00	0.02	0.05	0.06	0.06	0.41	0.69	0.95	1.24	1.54	1.73	2.33	3.30	10.44	57.30	161.80		
09519501	0813	19930813	20150813	16	16.16	36.87	0.00	123.00			0.00	0.00	0.01	0.04	0.09	0.38	0.41	0.60	0.71	0.75	0.93	1.57	2.76	11.97	17.40	52.75	102.70		
09519501	0814	19930814	20150814	16	11.92	33.74	0.00	136.00			0.00	0.00	0.00	0.00	0.04	0.35	0.41	0.60	0.74	0.96	1.40	1.92	3.87	4.92	14.08	20.00	54.80		
09519501	0815	19930815	20150815	16	10.84	25.89	0.00	103.00			0.00	0.00	0.02	0.07	0.11	0.18	0.28	0.49	0.84	1.10	1.12	1.48	6.24	10.70	16.80	23.15	49.80		
09519501	0816	19930816	20150816	16	12.40	23.52	0.00	84.00			0.00	0.00	0.00	0.01	0.04	0.23	0.46	0.83	1.05	1.56	3.42	7.61	9.39	11.40	22.80	39.00	60.20		
09519501	0817	19930817	20150817	16	11.30	21.42	0.00	82.00			0.00	0.00	0.00	0.00	0.03	0.19	0.38	0.45	0.53	1.51	3.74	6.11	9.59	19.75	24.20	27.25	45.60		
09519501	0818	19930818	20150818	16	7.93	19.42	0.00	75.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.21	0.42	0.53	0.73	2.04	2.88	13.24	22.25	40.00		
09519501	0819	19930819	20150819	16	10.41	22.53	0.00	89.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.18	1.04	4.45	10.31	17.00	19.60	21.35	42.80		
09519501	0820	19930820	20150820	16	20.84	36.81	0.00	125.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.27	1.34	4.52	11.65	22.70	28.50	47.40	68.90	94.20		
09519501	0821	19930821	20150821	16	24.66	48.87	0.00	179.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	3.82	8.79	11.20	12.20	15.60	26.50	33.00	66.05	126.50		
09519501	0822	19930822	20150822	16	28.46	57.64	0.00	195.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	2.10	3.25	3.48	5.64	13.65	24.70	29.00	31.80	84.75	162.10		
09519501	0823	19930823	20150823	16	55.34	160.44	0.00	633.00			0.00	0.00	0.00	0.01	0.06	0.08	0.52	1.85	2.90	4.17	6.64	10.15	12.70	13.75	17.60	93.35	318.00		
09519501	0824	19930824	20150824	16	27.21	60.91	0.00	188.00			0.00	0.00	0.00	0.00	0.21	2.00	2.58	3.54	4.20	4.43	5.54	9.77	10.87	11.75	16.80	90.65	180.30		
09519501	0825	19930825	20150825	16	14.79	33.95	0.00	128.00			0.00	0.00	0.00	0.00	0.06	0.53	0.91	1.06	1.10	1.27	1.78	2.56	3.67	12.95	18.40	38.45	81.10		
09519501	0826	19930826	20150826	16	15.46	31.46	0.00	122.00			0.00	0.00	0.02	0.09	0.21	0.39	0.96	1.69	2.40	2.83	3.70	7.00	8.79	19.50	27.20	37.65	69.50		
09519501	0827	19930827	20150827	16	17.03	37.46	0.00	146.00			0.00	0.00	0.01	0.10	0.33	0.66	0.80	1.33	1.80	2.21	2.62	3.00	8.10	17.18	30.20	42.85	78.80		
09519501	0828	19930828	20150828	16	27.74	54.30	0.00	205.00			0.00	0.00	0.09	0.26	0.34	0.45	0.89	2.04	4.15	6.37	7.86	9.56	20.69	31.75	50.00	75.75	128.00		
09519501	0829	19930829	20150829	16	47.81	85.12	0.00	300.00			0.00	0.00	0.00	0.20	0.84	0.99	2.20	3.60	4.55	6.54	11.68	21.25	42.50	72.00	100.80	144.60	217.40		
09519501	0830	19930830	20150830	16	60.22	101.17	0.00	320.00			0.00	0.00	0.00	0.25	1.05	1.48	2.22	2.46	3.40	6.01	9.28	14.07	90.06	101.25	138.00	201.60	271.00		
09519501	0831	19930831	20150831	16	25.89	60.28	0.00	200.00			0.00	0.00	0.06	0.22	0.43	0.47	1.05	1.72	2.25	3.27	5.32	7.96	10.68	11.75	13.80	78.90	169.90		
09519501	0901	19930901	20150901	16	18.20	40.12	0.00	160.00			0.00	0.00	0.00	0.01	0.08	0.30	2.14	3.25	3.95	5.35	8.24	12.10	13.80	14.00	17.60	34.85	85.10		
09519501	0902	19930902	20150902	16	18.62	37.79	0.00	150.00			0.00	0.00	0.00	0.06	0.48	2.48	5.16	6.38	6.80	7.53	8.96	10.05	10.90	12.50	21.40	40.05	84.20		
09519501	0903	19930903	20150903	16	19.71	38.10	0.00	140.00			0.00	0.02	0.10	0.35	0.82	0.95	2.35	3.35	4.85	7.05	9.60	12.20	15.60	19.00	20.00	48.80	100.80		
09519501	0904	19930904	20150904	16	16.87	36.09	0.00	140.00			0.00	0.02	0.16	0.40	0.62	0.67	0.89	2.02	2.70	3.33	4.56	6.12	14.96	16.75	18.80	37.55	83.30		
09519501	0905	19930905	20150905	16	13.65	34.37	0.00	140.00			0.00	0.01	0.02	0.17	0.65	1.07	1.42	2.21	2.80	3.49	4.58	5.42	7.55	10.95	14.40	19.60	58.80		
09519501	0906	19930906	20150906	16	17.22	37.46	0.00	140.00			0.00	0.00	0.02	0.17	0.61	0.93	2.27	2.99	3.70	4.58	5.30	5.35	6.20	10.57	17.40	44.85	93.80		
09519501	0907	19930907	20150907	16	20.65	39.01	0.00	150.00			0.00	0.00	0.02	0.11	0.29	0.47	0.52	1.88	3.25	4.46	6.60	11.30	16.40	34.25	40.00	48.55	86.30		
09519501	0908	19930908	20150908	16	31.35	66.27	0.00	234.00			0.00	0.00	0.03	0.15	0.40	0.52	0.61	0.81	0.93	1.92	3.84	5.28	20.24	28.00	44.40	97.20	175.20		
09519501	0909	19930909	20150909	16	137.45	445.34	0.00	1800.00			0.00	0.00	0.03	0.10	0.27	1.15	4.32	8.09	10.85	13.40	18.20	27.70	39.60	45.50	66.80	116.00	652.00		
09519501	0910	19930910	20150910	16	141.23	340.19	0.00	1320.00			0.00	0.00	0.02	0.08	0.34	1.91	6.32	11.04	16.50	27.35	42.00	46.40	53.20	67.50	124.80	323.80	762.80		
09519501	0911	19930911	20150911	16	91.25	153.93	0.00	528.00			0.00	0.00	0.04	0.24	1.10	5.16	7.32	12.48	17.00	20.75	30.80	58.25	62.50	150.75	192.00	271.55	409.70		
09519501	0912	19930912	20150912	16	62.22	101.16	0.00	353.00			0.00	0.00	0.05	0.96	3.93	7.58	8.60	9.12	10.15	14.15	21.40	29.70	75.60	105.75	123.60	175.00	266.90		
09519501	0913	19930913	20150913	16	47.63	82.32	0.00	263.00			0.00	0.01	0.05	0.20	0.88	3.73	6.86	9.10	9.95	10.70	14.60	25.50	34.00	70.25	82.60	149.15	239.90		
09519501	0914	19930914	20150914	16	34.31	72.39	0.00	240.00			0.05	0.09	0.12	0.27	0.67	0.89	2.26	4.16	5.60	6.41	7.34	9.53	9.95	24.25	39.80	111.80	205.70		
09519501	0915	19930915	20150915	16	29.54	62.21	0.00	240.00			0.04	0.07	0.11	0.17	0.23	0.42	1.69	3.95	5.55	6.28	7.28	10.45	18.10	31.75	40.80	70.55	144.10		
09519501	0916	19930916	20150916	16	38.87	71.77	0.00	240.00			0.01	0.04	0.08	0.10	0.15	0.37	2.40	2.96	3.85	5.01	7.68	16.15	18.70	43.00	87.00	136.65	189.60		
09519501	0917	19930917	20150917	16	27.24	58.02	0.00	230.00			0.00	0.06	0.21	0.66	1.60	2.45	3.38	4.51	5.10	5.58	6.50	7.58	12.43	32.50	46.80	60.10	118.00		
09519501	0918	19930918	20150918	16	24.35	56.30	0.00	230.00			0.00	0.06	0.22	0.49	0.93	2.22	3.82	4.72	5.05	5.31	6.96	12.85	27.30	29.00	29.60	32.70	94.20		
09519501	0919	19930919	20150919	16	21.89	58.68	0.00	240.00			0.00	0.03	0.07	0.19	0.59	1.92	2.64	3.38	3.90	6.87	12.00	12.10	13.80	14.75	18.60	21.90	88.10		
