site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09484000	0504	19880504	20150504	28	3.94	9.24	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.02	0.46	0.50	0.58	0.72	0.74	0.89	1.59	3.13	4.20	6.16	6.66	9.18	33.50	
09484000	0505	19880505	20150505	28	3.69	9.20	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.01	0.43	0.46	0.53	0.61	0.68	0.89	1.20	2.70	4.08	4.61	5.53	7.91	33.50	
09484000	0506	19880506	20150506	28	3.83	8.89	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.42	0.54	0.57	0.66	0.84	1.19	2.82	4.00	6.54	7.28	9.39	31.95	
09484000	0507	19880507	20150507	28	3.57	7.90	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.01	0.25	0.29	0.44	0.55	0.57	0.64	0.76	2.66	3.25	5.62	8.76	11.48	27.75	
09484000	0508	19880508	20150508	28	3.21	7.73	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.25	0.44	0.52	0.55	0.56	2.09	3.65	4.78	5.58	10.39	27.30	
09484000	0509	19880509	20150509	28	3.10	7.65	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.26	0.36	0.47	0.51	0.54	1.96	2.92	4.46	6.14	10.02	26.40	
09484000	0510	19880510	20150510	28	2.90	7.61	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.19	0.26	0.34	0.35	0.46	0.55	1.08	1.62	4.56	5.60	9.51	25.91	
09484000	0511	19880511	20150511	28	2.89	7.58	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.25	0.27	0.31	0.39	0.50	1.46	2.18	4.06	6.05	8.77	25.86	
09484000	0512	19880512	20150512	28	2.81	7.10	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.16	0.18	0.29	0.47	0.50	1.36	2.08	3.92	6.72	9.16	24.16	
09484000	0513	19880513	20150513	28	2.90	7.02	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.17	0.23	0.49	0.69	1.39	1.71	3.97	8.53	9.43	23.61	
09484000	0514	19880514	20150514	28	3.23	7.62	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.08	0.14	0.16	0.30	0.49	1.39	1.71	3.64	7.37	12.90	28.15	
09484000	0515	19880515	20150515	28	2.85	6.96	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.12	0.25	0.45	0.73	1.27	3.76	6.44	10.53	25.70	
09484000	0516	19880516	20150516	28	2.53	5.65	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.08	0.09	0.22	0.45	0.69	2.62	5.23	7.30	8.74	19.35	
09484000	0517	19880517	20150517	28	2.69	7.20	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.12	0.23	0.47	0.94	2.20	4.86	5.35	8.43	24.27	
09484000	0518	19880518	20150518	28	2.90	9.13	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.22	0.64	0.87	1.28	3.14	5.88	7.22	29.73	
09484000	0519	19880519	20150519	28	2.79	8.22	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.22	0.39	1.02	2.23	3.52	5.98	7.31	26.98	
09484000	0520	19880520	20150520	28	2.78	7.87	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.18	0.36	1.29	2.92	4.52	4.91	7.73	26.15	
09484000	0521	19880521	20150521	28	2.91	7.99	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.16	0.32	1.29	2.46	3.68	5.58	9.82	27.05	
09484000	0522	19880522	20150522	28	3.49	8.71	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.21	0.65	1.32	2.58	4.31	7.17	10.77	32.80	
09484000	0523	19880523	20150523	28	3.65	9.80	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.13	0.34	0.91	2.92	3.79	5.15	9.87	37.85	
09484000	0524	19880524	20150524	28	2.80	7.46	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.31	0.96	2.75	3.11	3.89	7.33	28.60	
09484000	0525	19890525	20150525	27	1.61	4.01	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.22	1.03	1.86	2.10	2.56	5.24	15.12	
09484000	0526	19890526	20150526	27	1.80	4.80	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.19	0.63	1.22	1.74	2.20	6.46	18.40	
09484000	0527	19890527	20150527	27	1.95	5.42	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.15	0.41	0.88	1.64	3.20	6.34	20.80	
09484000	0528	19890528	20150528	27	1.43	3.49	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.15	0.43	1.50	1.84	2.06	5.68	13.20	
09484000	0529	19890529	20150529	27	3.58	10.71	0.00	46.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.30	0.89	1.39	3.52	13.88	40.92	
09484000	0530	19890530	20150530	27	1.95	5.97	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.17	0.76	1.00	1.84	7.76	22.04	
09484000	0531	19890531	20150531	27	1.30	4.48	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.11	0.40	0.90	1.26	3.90	15.64	
09484000	0601	19890601	20150601	27	1.38	5.57	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.22	0.77	1.25	2.06	18.64	
09484000	0602	19890602	20150602	27	1.18	4.98	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.68	1.01	1.42	16.36	
09484000	0603	19880603	20150603	28	0.98	3.98	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.20	0.52	0.73	1.23	13.04	
09484000	0604	19880604	20150604	28	0.85	3.76	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.45	0.53	0.82	11.54	
09484000	0605	19880605	20150605	28	0.64	2.82	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.32	0.39	0.76	8.69	
09484000	0606	19880606	20150606	28	0.54	2.45	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.32	0.59	7.45	
09484000	0607	19880607	20150607	28	0.49	2.26	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.31	0.44	6.85	
09484000	0608	19880608	20150608	28	0.44	2.07	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.33	6.28	
09484000	0609	19880609	20150609	28	0.38	1.83	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.27	5.54	
09484000	0610	19880610	20150610	28	0.38	1.83	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	5.54	
09484000	0611	19880611	20150611	28	0.30	1.47	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	4.47	
09484000	0612	19880612	20150612	28	0.26	1.26	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	3.83	
09484000	0613	19880613	20150613	28	0.25	1.12	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	3.60	
09484000	0614	19880614	20150614	28	0.12	0.57	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	1.78	
09484000	0615	19880615	20150615	28	0.01	0.04	0.00	0.21		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	
09484000	0616	19880616	20150616	28	0.01	0.05	0.00	0.24		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	
09484000	0617	19880617	20150617	28	0.01	0.05	0.00	0.24		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	
09484000	0618	19880618	20150618	28	0.01	0.05	0.00	0.24		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	
09484000	0619	19880619	20150619	28	0.00	0.02	0.00	0.12		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	
09484000	0620	19880620	20150620	28	0.00	0.02	0.00	0.08		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	
09484000	0621	19880621	20150621	28	0.00	0.01	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	
09484000	0622	19880622	20150622	28	0.00	0.02	0.00	0.08		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	
09484000	0623	19880623	20150623	28	0.00	0.01	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	
09484000	0624	19880624	20150624	28	0.00	0.00	0.00	0.02		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
09484000	0625	19880625	20150625	28	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09484000	0626	19880626	20150626	28	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09484000	0627	19880627	20150627	28	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09484000	0628	19880628	20150628	28	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09484000	0629	19880629	20150629	28	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09484000	0630	19880630	20150630	28	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09484000	0701	19880701	20150701	28	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09484000	0702	19880702	20150702	28	0.00	0.01	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	
09484000	0703	19880703	20150703	28	0.01	0.06	0.00	0.31		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	
09484000	0704	19880704	20150704	28	1.44	7.62	0.00	40.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	22.16	
09484000	0705	19880705	20150705	28	0.38	1.40	0.00	5.97		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	5.38	
09484000	0706	19880706	20150706	28	1.04	3.94	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.90	13.95	
09484000	0707	19880707	20150707	28	1.37	4.59	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.82	3.36	17.65	
09484000	0708	19880708	20150708	28	4.21	14.54	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.61	8.67	55.80	
09484000	0709	19880709	20150709	28	2.57	9.17	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	2.52	6.81	32.20	
09484000	0710	19880710	20150710	28	1.05	3.85	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.44	2.01	13.17	
09484000	0711	19880711	20150711	28	5.77	22.82	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.82	6.20	81.35	
09484000	0712	19880712	20150712	28	4.91	16.40	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.64	1.16	4.35	22.42	55.82	
09484000	0713	19880713	20150713	28	2.03	4.98	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.48	1.50	5.40	12.47	16.89	
09484000	0714	19880714	20150714	28	11.84	47.38	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.35	0.97	6.04	25.88	158.50	
09484000	0715	19880715	20150715	28	59.00	268.11	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.51	1.39	16.93	84.65	835.90	
09484000	0716	19880716	20150716	28	20.11	65.29	0.00	323.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.46	1.95	7.20	23.56	62.90	237.95	
09484000	0717	19880717	20150717	28	7.82	18.44	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.26	1.19	3.94	6.08	27.95	39.47	61.35	
09484000	0718	19880718	20150718	28	6.18	15.93	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.46	1.26	4.16	12.80	29.80	58.85	
09484000	0719	19880719	20150719	28	5.21	14.06	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.27	2.21	3.48	7.72	24.00	52.45	
09484000	0720	19880720	20150720	28	17.31	76.11	0.00	404.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.17	1.12	7.40	12.99	19.20	235.70	
09484000	0721	19880721	20150721	28	7.79	22.66	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.35	0.61	7.36	13.46	26.60	83.00	
09484000	0722	19880722	20150722	28	16.46	51.77	0.00	267.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.51	4.95	6.35	8.19	35.03	54.20	172.05	
09484000	0723	19880723	20150723	28	15.15	33.71	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.61	2.02	2.32	4.29	7.25	23.34	46.45	65.50	117.50	
09484000	0724	19880724	20150724	28	20.53	49.56	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.17	2.48	4.91	5.83	12.94	24.44	36.69	78.30	188.05	
09484000	0725	19880725	20150725	28	15.72	34.87	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.85	2.59	3.64	5.39	11.40	15.08	46.34	68.54	125.10	
09484000	0726	19880726	20150726	28	11.26	22.76	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.17	2.21	3.44	6.35	9.62	13.16	28.43	67.05	75.30	
09484000	0727	19880727	20150727	28	18.04	36.60	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.06	3.00	4.03	6.16	9.57	23.18	32.22	43.53	67.17	132.05	
09484000	0728	19880728	20150728	28	35.93	78.37	0.00	363.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.20	1.50	2.04	4.38	5.05	23.34	40.62	48.64	85.60	151.10	276.15	
09484000	0729	19880729	20150729	28	58.24	222.63	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.14	2.03	2.58	4.40	6.62	14.95	22.02	33.68	42.55	100.80	721.90	
09484000	0730	19880730	20150730	28	45.89	164.10	0.00	870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.87	1.37	1.79	4.80	8.48	13.37	24.05	33.20	49.18	94.15	531.60	
09484000	0731	19880731	20150731	28	119.92	465.27	0.00	2450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.68	1.01	1.48	3.73	6.05	7.43	14.41	40.20	78.20	289.50	1524.35	
09484000	0801	19880801	20150801	28	45.03	131.54	0.00	621.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.43	0.66	1.10	2.31	3.80	7.92	9.21	10.38	37.20	53.90	124.80	498.15	
09484000	0802	19880802	20150802	28	22.91	44.12	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.62	0.98	1.79	3.57	4.22	9.69	20.60	23.43	40.72	47.90	103.90	158.25	
09484000	0803	19880803	20150803	28	17.44	34.61	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.53	1.04	1.09	1.24	5.52	8.97	11.12	21.30	32.82	46.44	55.72	124.35	
09484000	0804	19880804	20150804	28	15.32	25.07	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.48	0.67	0.76	2.89	5.12	9.00	18.91	28.00	33.56	42.95	52.08	84.46	
09484000	0805	19880805	20150805	28	13.17	22.07	0.00	79.50		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.35	0.51	0.59	2.79	4.00	10.69	14.47	22.25	23.76	35.70	48.17	77.03	
09484000	0806	19880806	20150806	28	20.42	41.39	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.32	0.48	0.55	0.83	3.04	4.94	12.53	16.25	26.80	61.05	94.29	145.20	
09484000	0807	19880807	20150807	28	18.32	27.93	0.00	91.70		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.29	0.59	2.50	5.56	8.86	10.80	15.87	36.75	48.30	51.91	67.96	88.95	
09484000	0808	19880808	20150808	28	26.80	42.67	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	1.48	2.71	3.40	4.09	8.30	13.35	31.96	40.20	65.92	80.50	98.61	140.60	
09484000	0809	19880809	20150809	28	28.91	50.37	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.46	2.33	2.61	2.89	11.10	20.75	25.28	39.35	52.80	81.10	98.70	180.45	
09484000	0810	19880810	20150810	28	19.12	28.74	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.10	1.81	2.01	2.29	13.20	21.11	27.51	30.35	35.52	53.09	68.30	94.65	
09484000	0811	19880811	20150811	28	17.08	23.71	0.00	76.30		0.00	0.00	0.00	0.00	0.00	0.08	0.81	1.26	1.71	3.65	5.14	17.62	17.97	20.87	28.15	32.96	43.10	70.20	74.36	
09484000	0812	19880812	20150812	28	19.93	36.16	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.30	0.68	1.30	2.43	3.15	3.40	10.68	16.30	21.30	28.57	35.44	45.49	61.92	127.55	
09484000	0813	19880813	20150813	28	20.77	41.51	0.00	158.00		0.00	0.00	0.00	0.00	0.10	0.46	0.85	0.95	2.20	2.38	3.64	5.56	7.47	11.78	19.57	22.80	57.16	85.38	150.35	
09484000	0814	19880814	20150814	28	24.83	52.51	0.00	239.00		0.00	0.00	0.00	0.00	0.00	0.36	0.79	1.40	1.63	1.90	2.10	4.81	10.60	15.24	26.75	35.24	60.45	85.34	193.10	
09484000	0815	19880815	20150815	28	24.77	52.37	0.00	260.00		0.00	0.00	0.00	0.00	0.12	0.99	1.36	1.68	2.92	3.35	5.52	8.34	15.32	19.51	20.00	37.52	67.10	74.10	180.80	
09484000	0816	19880816	20150816	28	19.45	38.31	0.00	165.00		0.00	0.00	0.00	0.00	0.10	0.68	1.05	1.22	1.45	2.35	2.66	6.80	7.97	11.99	15.82	26.40	56.41	75.10	137.10	
09484000	0817	19880817	20150817	28	28.05	90.93	0.00	478.00		0.00	0.00	0.00	0.00	0.08	0.54	0.77	1.42	1.68	1.90	2.67	4.72	8.53	10.41	14.60	17.82	28.38	74.38	306.01	
09484000	0818	19880818	20150818	28	24.44	66.52	0.00	350.00		0.00	0.00	0.00	0.18	0.86	1.21	1.70	1.74	3.01	4.53	6.40	8.24	9.44	12.21	15.93	27.38	45.80	56.70	224.90	
09484000	0819	19880819	20150819	28	12.73	20.24	0.00	78.00		0.00	0.00	0.10	0.94	1.43	1.57	2.61	3.70	4.24	5.08	5.51	7.41	9.02	9.41	12.86	18.32	31.11	42.30	75.30	
09484000	0820	19880820	20150820	28	8.05	12.48	0.00	56.00		0.00	0.00	0.10	0.86	1.30	1.30	1.66	1.94	2.17	2.94	3.29	5.18	7.07	8.52	8.89	13.20	14.65	28.47	45.92	
09484000	0821	19880821	20150821	28	6.40	10.04	0.00	45.00		0.00	0.00	0.02	0.58	0.94	0.99	1.22	1.36	2.04	2.96	4.16	4.70	5.59	6.41	7.13	8.35	10.23	23.01	37.58	
09484000	0822	19880822	20150822	28	7.10	11.63	0.00	48.00		0.00	0.00	0.20	0.57	0.81	0.97	1.13	1.72	3.22	3.52	4.25	4.58	4.87	7.00	7.16	8.62	10.42	24.70	44.80	
09484000	0823	19880823	20150823	28	17.78	39.07	0.00	190.00		0.00	0.00	0.61	0.69	0.98	1.24	2.06	2.45	2.83	3.64	5.17	5.90	6.34	7.00	11.53	23.84	38.36	56.33	143.34	
09484000	0824	19880824	20150824	28	24.42	68.28	0.00	362.00		0.00	0.00	0.54	0.85	1.05	1.51	2.33	2.80	3.33	3.48	3.89	4.52	6.83	12.09	26.02	33.18	44.05	51.20	222.95	
09484000	0825	19880825	20150825	28	26.79	88.33	0.00	471.00		0.00	0.00	0.46	0.86	0.95	2.42	3.12	3.56	3.91	4.30	4.70	6.61	9.05	12.45	13.50	17.00	31.89	53.30	284.25	
09484000	0826	19880826	20150826	28	26.73	76.94	0.00	395.00		0.00	0.09	0.50	0.64	0.77	1.52	2.45	3.08	3.66	3.84	4.47	5.40	5.77	7.89	12.04	19.20	39.86	60.80	276.20	
09484000	0827	19880827	20150827	28	22.56	55.61	0.00	259.00		0.00	0.04	0.41	0.79	1.65	2.26	2.63	2.98	3.12	3.79	4.29	6.44	7.75	9.87	13.65	18.98	28.91	63.60	214.00	
09484000	0828	19880828	20150828	28	20.38	55.96	0.00	296.00		0.00	0.03	0.70	1.78	1.91	2.33	3.00	3.01	3.91	4.62	5.51	6.23	7.28	10.90	13.45	16.20	30.15	53.30	188.00	
09484000	0829	19880829	20150829	28	22.36	49.22	0.00	257.00		0.00	0.02	0.60	1.38	1.76	2.83	3.49	3.99	4.53	5.32	7.23	7.93	8.44	14.60	31.15	36.60	46.75	53.10	165.65	
09484000	0830	19880830	20150830	28	18.94	56.34	0.00	300.00		0.00	0.00	0.05	0.98	1.25	1.90	2.25	2.80	3.23	4.08	4.58	6.15	6.55	7.77	15.78	20.30	24.36	29.60	188.85	
09484000	0831	19880831	20150831	28	15.55	44.30	0.00	234.00		0.00	0.00	0.01	0.82	1.40	1.91	2.20	2.44	2.75	3.19	4.42	4.93	5.46	6.91	11.53	13.42	18.29	33.38	152.55	
09484000	0901	19880901	20150901	28	27.74	67.97	0.00	327.00		0.00	0.00	0.04	0.21	0.97	1.27	1.70	2.09	3.10	3.54	4.04	4.33	5.36	6.54	8.00	21.88	75.75	102.79	241.05	
09484000	0902	19880902	20150902	28	15.05	40.78	0.00	211.00		0.00	0.00	0.01	0.28	0.79	1.27	1.40	1.64	1.93	2.70	3.41	3.74	4.63	5.33	5.62	11.37	29.29	45.89	139.90	
09484000	0903	19880903	20150903	28	19.10	40.34	0.00	173.00		0.00	0.01	0.13	0.48	0.97	1.14	1.25	1.53	1.70	1.78	2.35	3.09	5.37	14.68	19.82	23.80	41.95	60.60	153.20	
09484000	0904	19880904	20150904	28	24.09	39.57	0.00	158.00		0.00	0.10	0.45	0.99	1.20	1.20	1.41	1.65	2.37	2.71	9.64	13.92	17.55	19.02	33.80	49.70	52.83	95.23	140.00	
09484000	0905	19880905	20150905	28	23.90	41.99	0.00	162.00		0.00	0.00	0.26	0.77	1.02	1.17	1.23	1.41	1.56	2.64	6.91	8.50	10.34	12.46	29.23	53.60	59.58	104.20	144.90	
09484000	0906	19880906	20150906	28	17.02	39.19	0.00	195.00		0.00	0.00	0.23	0.76	0.89	1.00	1.08	1.34	1.61	3.63	5.00	5.32	5.96	9.61	11.70	19.26	34.51	55.27	141.31	
