site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09328500	0504	19100504	20150504	79	134.17	264.48	1.80	1570.00		4.80	7.50	10.00	13.00	18.00	20.00	24.00	27.00	29.00	36.00	40.00	52.00	58.00	93.00	158.00	202.00	245.00	342.00	490.00	
09328500	0505	19100505	20150505	79	138.74	243.93	2.00	1350.00		4.10	6.90	8.30	13.00	17.00	22.00	26.00	28.00	33.00	38.00	43.00	51.00	60.00	96.00	160.00	246.00	294.00	435.00	540.00	
09328500	0506	19100506	20150506	79	145.44	243.78	2.00	1480.00		3.20	6.40	8.40	14.00	16.00	22.00	25.00	28.00	33.00	37.00	41.00	52.00	66.00	106.00	154.00	293.00	366.00	470.00	580.00	
09328500	0507	19100507	20150507	79	163.79	281.27	1.90	1650.00		2.60	6.70	12.00	15.00	17.00	22.00	24.00	29.00	35.00	40.00	47.00	57.00	69.00	110.00	155.00	269.00	440.00	540.00	736.00	
09328500	0508	19100508	20150508	79	181.07	313.57	1.40	1780.00		2.30	6.70	9.90	14.00	17.00	21.00	25.00	29.00	35.00	40.00	56.00	68.00	83.00	107.00	154.00	292.00	450.00	692.00	925.00	
09328500	0509	19100509	20150509	79	184.89	320.26	1.70	1520.00		3.00	6.60	9.00	13.00	17.00	21.00	26.00	28.00	37.00	47.00	56.00	66.00	83.00	102.00	155.00	294.00	451.00	684.00	1000.00	
09328500	0510	19100510	20150510	79	191.85	332.40	1.20	1560.00		2.00	5.90	9.70	14.00	17.00	20.00	27.00	35.00	40.00	53.00	67.00	73.00	79.00	122.00	190.00	216.00	478.00	684.00	1120.00	
09328500	0511	19100511	20150511	79	204.39	365.34	1.00	2070.00		1.80	5.80	10.00	16.00	18.00	20.00	26.00	33.00	39.00	51.00	57.00	69.00	80.00	130.00	213.00	263.00	473.00	708.00	1120.00	
09328500	0512	19100512	20150512	79	216.81	389.54	1.00	2100.00		1.80	7.30	9.90	16.00	18.00	23.00	30.00	34.00	39.00	43.00	53.00	74.00	130.00	152.00	190.00	306.00	462.00	765.00	1040.00	
09328500	0513	19100513	20150513	79	220.59	384.91	1.00	2030.00		1.80	7.10	10.00	15.00	18.00	21.00	31.00	34.00	40.00	48.00	52.00	85.00	119.00	149.00	234.00	375.00	540.00	738.00	1000.00	
09328500	0514	19100514	20150514	79	220.47	379.59	1.40	1960.00		2.20	7.60	11.00	15.00	20.00	25.00	30.00	35.00	41.00	46.00	68.00	102.00	131.00	184.00	246.00	312.00	526.00	680.00	900.00	
09328500	0515	19100515	20150515	79	242.05	446.40	1.30	2300.00		2.20	7.10	12.00	15.00	21.00	25.00	30.00	34.00	36.00	57.00	70.00	92.00	142.00	189.00	246.00	364.00	510.00	715.00	1530.00	
09328500	0516	19100516	20150516	79	252.30	460.75	1.70	2280.00		2.20	7.50	13.00	16.00	22.00	26.00	32.00	36.00	41.00	62.00	76.00	93.00	152.00	193.00	269.00	394.00	510.00	715.00	1750.00	
09328500	0517	19100517	20150517	79	239.02	410.09	0.60	2060.00		1.90	8.80	13.00	18.00	23.00	30.00	34.00	40.00	46.00	67.00	78.00	102.00	177.00	211.00	298.00	354.00	453.00	665.00	1400.00	
09328500	0518	19100518	20150518	79	248.88	406.73	0.00	2550.00		1.80	8.30	14.00	19.00	25.00	31.00	34.00	40.00	55.00	67.00	98.00	168.00	237.00	250.00	283.00	374.00	460.00	702.00	1120.00	
09328500	0519	19100519	20150519	79	250.37	359.59	0.00	1860.00		6.40	10.00	17.00	24.00	27.00	33.00	37.00	42.00	61.00	88.00	102.00	177.00	242.00	261.00	340.00	428.00	500.00	683.00	1140.00	
09328500	0520	19100520	20150520	79	267.14	392.48	0.00	2270.00		5.90	10.00	16.00	21.00	28.00	34.00	37.00	52.00	70.00	102.00	130.00	169.00	229.00	282.00	340.00	472.00	549.00	676.00	1140.00	
09328500	0521	19100521	20150521	79	292.39	414.25	0.00	2130.00		4.80	9.10	17.00	24.00	34.00	39.00	44.00	66.00	100.00	111.00	133.00	202.00	303.00	368.00	430.00	484.00	564.00	736.00	1390.00	
09328500	0522	19100522	20150522	79	316.18	459.00	1.30	2620.00		4.50	9.70	18.00	28.00	34.00	44.00	51.00	84.00	95.00	130.00	173.00	238.00	312.00	359.00	425.00	494.00	639.00	794.00	1620.00	
09328500	0523	19100523	20150523	79	321.18	453.55	1.30	2550.00		3.80	9.60	20.00	28.00	41.00	49.00	73.00	83.00	107.00	136.00	220.00	259.00	284.00	334.00	445.00	476.00	632.00	825.00	1250.00	
09328500	0524	19100524	20150524	79	338.11	500.95	1.30	3140.00		2.60	9.50	18.00	30.00	47.00	64.00	74.00	90.00	141.00	171.00	216.00	292.00	315.00	322.00	420.00	525.00	669.00	763.00	1280.00	
09328500	0525	19100525	20150525	79	348.75	490.60	1.20	2760.00		2.70	9.50	16.00	31.00	53.00	62.00	77.00	107.00	150.00	178.00	253.00	286.00	305.00	378.00	436.00	589.00	685.00	760.00	1420.00	
09328500	0526	19100526	20150526	79	367.37	483.51	1.20	2410.00		2.50	8.40	16.00	30.00	52.00	65.00	88.00	124.00	166.00	221.00	260.00	326.00	353.00	402.00	495.00	572.00	700.00	992.00	1420.00	
09328500	0527	19100527	20150527	79	384.21	487.64	1.10	2260.00		2.60	7.20	16.00	27.00	46.00	68.00	85.00	120.00	185.00	232.00	281.00	332.00	371.00	453.00	520.00	630.00	720.00	1050.00	1530.00	
09328500	0528	19100528	20150528	79	400.68	506.39	1.00	2240.00		2.20	6.40	16.00	32.00	46.00	56.00	82.00	112.00	182.00	235.00	308.00	334.00	380.00	452.00	558.00	681.00	848.00	992.00	1880.00	
09328500	0529	19100529	20150529	79	426.40	521.96	1.00	2220.00		3.00	9.20	16.00	38.00	58.00	68.00	87.00	151.00	219.00	242.00	306.00	362.00	437.00	514.00	554.00	635.00	885.00	1130.00	1900.00	
09328500	0530	19100530	20150530	79	451.52	568.74	0.92	2410.00		2.40	9.70	15.00	35.00	48.00	70.00	99.00	162.00	218.00	275.00	296.00	360.00	420.00	501.00	570.00	637.00	1000.00	1230.00	1940.00	
09328500	0531	19100531	20150531	79	472.82	590.98	0.91	2480.00		2.00	12.00	25.00	39.00	44.00	63.00	106.00	128.00	275.00	304.00	358.00	412.00	425.00	460.00	583.00	685.00	1040.00	1280.00	2120.00	
09328500	0601	19100601	20150601	79	463.36	575.88	0.86	2690.00		2.00	13.00	31.00	40.00	47.00	64.00	105.00	140.00	241.00	305.00	362.00	415.00	480.00	523.00	555.00	805.00	975.00	1140.00	2000.00	
09328500	0602	19100602	20150602	79	488.40	638.19	0.81	3440.00		2.30	11.00	26.00	37.00	57.00	77.00	102.00	167.00	222.00	296.00	352.00	399.00	484.00	553.00	642.00	800.00	938.00	1080.00	2190.00	
09328500	0603	19100603	20150603	79	525.82	691.35	1.00	3580.00		2.00	12.00	33.00	36.00	51.00	85.00	104.00	126.00	246.00	324.00	384.00	434.00	493.00	531.00	704.00	798.00	1030.00	1470.00	2190.00	
09328500	0604	19100604	20150604	79	583.86	809.73	1.00	3950.00		4.50	16.00	37.00	43.00	62.00	85.00	110.00	152.00	251.00	347.00	386.00	449.00	530.00	642.00	694.00	750.00	1280.00	1560.00	2560.00	
09328500	0605	19100605	20150605	79	584.68	815.72	1.00	3730.00		3.80	16.00	40.00	45.00	64.00	80.00	128.00	172.00	254.00	331.00	377.00	453.00	580.00	594.00	651.00	690.00	1080.00	1640.00	3100.00	
09328500	0606	19100606	20150606	79	573.56	784.28	1.00	3740.00		4.50	14.00	36.00	48.00	61.00	81.00	137.00	208.00	288.00	335.00	377.00	484.00	534.00	590.00	663.00	765.00	1010.00	1710.00	2830.00	
09328500	0607	19100607	20150607	79	576.48	774.30	0.90	3740.00		5.20	12.00	34.00	39.00	64.00	80.00	139.00	231.00	258.00	301.00	358.00	438.00	501.00	632.00	692.00	856.00	958.00	2050.00	2700.00	
09328500	0608	19100608	20150608	79	589.83	803.54	0.90	3560.00		5.40	11.00	33.00	47.00	67.00	80.00	148.00	210.00	252.00	291.00	362.00	419.00	524.00	596.00	681.00	805.00	994.00	2160.00	2760.00	
09328500	0609	19100609	20150609	79	578.35	756.86	1.00	3400.00		5.00	11.00	27.00	48.00	59.00	82.00	167.00	200.00	229.00	293.00	360.00	407.00	552.00	684.00	738.00	832.00	1100.00	1870.00	2460.00	
09328500	0610	19100610	20150610	79	604.65	775.49	1.00	3370.00		1.80	11.00	29.00	43.00	58.00	84.00	140.00	174.00	227.00	320.00	342.00	489.00	625.00	690.00	838.00	1060.00	1190.00	1560.00	2580.00	
09328500	0611	19100611	20150611	79	607.88	765.47	0.55	3370.00		1.80	14.00	29.00	37.00	51.00	80.00	130.00	155.00	210.00	294.00	332.00	460.00	549.00	810.00	1030.00	1110.00	1320.00	1470.00	2650.00	
09328500	0612	19100612	20150612	79	572.87	708.06	0.52	2860.00		1.70	9.70	26.00	34.00	45.00	80.00	110.00	160.00	206.00	256.00	328.00	420.00	564.00	750.00	923.00	1100.00	1370.00	1480.00	2300.00	
09328500	0613	19100613	20150613	79	545.81	685.47	0.70	3000.00		3.60	15.00	26.00	34.00	42.00	72.00	99.00	155.00	178.00	278.00	353.00	415.00	560.00	614.00	830.00	963.00	1320.00	1560.00	2290.00	
09328500	0614	19100614	20150614	79	538.05	687.13	0.50	2900.00		2.10	13.00	25.00	33.00	36.00	79.00	105.00	133.00	181.00	247.00	330.00	400.00	500.00	559.00	755.00	940.00	1240.00	1780.00	2150.00	
09328500	0615	19100615	20150615	79	534.59	668.05	0.10	2600.00		2.90	9.40	25.00	29.00	40.00	82.00	108.00	159.00	191.00	270.00	325.00	371.00	478.00	614.00	740.00	940.00	1280.00	1810.00	2150.00	
09328500	0616	19100616	20150616	79	512.66	633.12	0.04	2590.00		2.80	7.40	23.00	25.00	45.00	76.00	108.00	139.00	200.00	300.00	325.00	415.00	483.00	560.00	700.00	912.00	1220.00	1530.00	2000.00	
09328500	0617	19100617	20150617	79	490.20	601.39	0.02	2590.00		1.80	6.20	18.00	22.00	45.00	69.00	97.00	137.00	201.00	291.00	356.00	428.00	510.00	591.00	660.00	799.00	1080.00	1420.00	1760.00	
09328500	0618	19100618	20150618	79	500.47	649.87	0.00	3370.00		1.60	4.70	17.00	21.00	48.00	65.00	90.00	135.00	188.00	285.00	360.00	450.00	517.00	629.00	698.00	818.00	1090.00	1300.00	1670.00	
09328500	0619	19100619	20150619	79	486.36	630.93	0.00	3200.00		1.30	3.90	15.00	21.00	49.00	57.00	81.00	113.00	158.00	256.00	329.00	420.00	507.00	575.00	660.00	790.00	1090.00	1490.00	1690.00	
09328500	0620	19100620	20150620	79	499.42	735.73	0.00	4170.00		1.00	3.40	15.00	25.00	43.00	54.00	80.00	99.00	135.00	256.00	306.00	422.00	510.00	564.00	592.00	705.00	1090.00	1510.00	1740.00	
09328500	0621	19100621	20150621	79	482.01	701.96	0.00	3770.00		0.96	3.20	9.10	23.00	44.00	48.00	70.00	81.00	122.00	245.00	306.00	413.00	472.00	544.00	640.00	716.00	1040.00	1400.00	1710.00	
09328500	0622	19100622	20150622	79	489.14	690.21	0.00	3530.00		0.54	3.50	16.00	22.00	40.00	46.00	63.00	74.00	118.00	244.00	280.00	402.00	500.00	620.00	710.00	845.00	1230.00	1400.00	1650.00	
09328500	0623	19100623	20150623	79	464.39	645.13	0.00	3300.00		0.53	2.60	13.00	19.00	37.00	43.00	53.00	69.00	98.00	234.00	266.00	370.00	428.00	604.00	712.00	766.00	950.00	1420.00	1680.00	
09328500	0624	19100624	20150624	79	451.00	632.43	0.00	3100.00		0.49	2.20	12.00	19.00	30.00	39.00	50.00	62.00	98.00	210.00	236.00	364.00	394.00	537.00	681.00	833.00	1000.00	1310.00	1680.00	
09328500	0625	19100625	20150625	79	424.33	597.79	0.00	3070.00		0.45	2.20	8.20	19.00	26.00	36.00	46.00	59.00	83.00	180.00	194.00	324.00	418.00	485.00	670.00	831.00	965.00	1180.00	1820.00	
09328500	0626	19100626	20150626	79	401.44	618.56	0.00	3110.00		0.45	1.60	5.60	14.00	23.00	35.00	44.00	55.00	70.00	169.00	182.00	268.00	370.00	414.00	549.00	680.00	830.00	1080.00	1980.00	
09328500	0627	19100627	20150627	79	373.16	587.84	0.00	3200.00		0.39	1.30	4.40	14.00	25.00	33.00	41.00	51.00	77.00	164.00	177.00	215.00	326.00	371.00	402.00	612.00	802.00	1100.00	1730.00	
09328500	0628	19100628	20150628	79	345.81	552.78	0.00	3000.00		0.40	1.30	2.90	16.00	25.00	34.00	38.00	47.00	95.00	148.00	185.00	203.00	284.00	311.00	358.00	552.00	830.00	1000.00	1630.00	
09328500	0629	19100629	20150629	79	326.64	522.43	0.00	2700.00		0.38	1.60	2.20	14.00	23.00	31.00	37.00	41.00	115.00	144.00	170.00	185.00	249.00	264.00	332.00	499.00	774.00	900.00	1650.00	
09328500	0630	19100630	20150630	79	306.20	487.59	0.00	2500.00		0.36	1.20	3.70	11.00	24.00	30.00	32.00	66.00	120.00	128.00	145.00	158.00	214.00	235.00	372.00	437.00	727.00	870.00	1500.00	
09328500	0701	19100701	20150701	79	278.30	450.46	0.00	2400.00		0.33	1.20	4.20	8.80	20.00	27.00	33.00	64.00	100.00	116.00	135.00	144.00	162.00	224.00	289.00	416.00	661.00	760.00	1390.00	
09328500	0702	19100702	20150702	79	262.87	442.80	0.00	2200.00		0.38	1.10	3.10	8.70	17.00	25.00	27.00	48.00	76.00	95.00	115.00	135.00	164.00	190.00	250.00	343.00	643.00	800.00	1640.00	
09328500	0703	19100703	20150703	79	241.40	426.68	0.00	2100.00		0.33	1.10	2.20	7.60	14.00	21.00	25.00	49.00	76.00	85.00	114.00	121.00	152.00	186.00	209.00	295.00	554.00	700.00	1510.00	
09328500	0704	19100704	20150704	79	253.56	433.02	0.00	2100.00		0.34	1.10	2.00	7.40	12.00	20.00	29.00	39.00	65.00	70.00	97.00	105.00	160.00	176.00	225.00	388.00	618.00	840.00	1350.00	
09328500	0705	19100705	20150705	79	227.07	402.36	0.00	1900.00		0.32	0.87	1.50	7.30	11.00	21.00	30.00	40.00	58.00	65.00	88.00	99.00	135.00	152.00	190.00	265.00	541.00	840.00	1200.00	
09328500	0706	19100706	20150706	79	200.65	369.63	0.00	1810.00		0.31	0.79	1.50	6.80	8.30	19.00	30.00	43.00	53.00	67.00	73.00	92.00	122.00	136.00	190.00	222.00	400.00	577.00	1020.00	
09328500	0707	19100707	20150707	79	188.03	342.02	0.00	1700.00		0.27	0.74	2.40	5.60	7.50	19.00	26.00	39.00	48.00	62.00	71.00	96.00	112.00	119.00	149.00	194.00	350.00	730.00	1000.00	
09328500	0708	19100708	20150708	79	181.09	309.25	0.00	1600.00		0.15	0.70	3.10	5.30	9.70	19.00	26.00	36.00	53.00	68.00	89.00	98.00	101.00	135.00	172.00	254.00	400.00	589.00	892.00	
09328500	0709	19100709	20150709	79	167.72	298.38	0.00	1600.00		0.10	0.50	2.20	4.00	8.90	16.00	22.00	33.00	42.00	54.00	74.00	87.00	97.00	118.00	159.00	212.00	367.00	497.00	800.00	
09328500	0710	19100710	20150710	79	157.75	276.69	0.00	1500.00		0.20	0.90	2.00	3.50	12.00	18.00	22.00	30.00	41.00	62.00	70.00	74.00	95.00	139.00	155.00	205.00	307.00	436.00	950.00	
09328500	0711	19100711	20150711	79	167.41	348.62	0.00	2270.00		0.10	0.80	1.50	4.00	9.90	16.00	24.00	29.00	50.00	55.00	62.00	82.00	96.00	123.00	135.00	203.00	290.00	436.00	1020.00	
09328500	0712	19100712	20150712	79	173.78	423.34	0.00	3200.00		0.10	0.60	1.20	2.50	8.10	12.00	19.00	25.00	35.00	51.00	57.00	77.00	88.00	117.00	152.00	193.00	250.00	436.00	977.00	
09328500	0713	19100713	20150713	79	126.90	207.55	0.00	960.00		0.00	0.60	1.50	3.60	11.00	20.00	26.00	27.00	34.00	54.00	56.00	64.00	75.00	116.00	139.00	180.00	220.00	402.00	629.00	
09328500	0714	19100714	20150714	79	159.06	372.72	0.00	2850.00		0.00	0.80	1.20	3.20	15.00	18.00	26.00	31.00	34.00	50.00	55.00	59.00	92.00	109.00	120.00	170.00	300.00	422.00	680.00	
09328500	0715	19100715	20150715	79	137.14	262.95	0.00	1450.00		0.00	0.70	1.40	5.70	12.00	19.00	25.00	32.00	42.00	50.00	55.00	60.00	83.00	93.00	120.00	150.00	207.00	380.00	750.00	
09328500	0716	19100716	20150716	79	107.64	175.02	0.00	942.00		0.00	0.50	0.73	7.50	12.00	18.00	22.00	26.00	38.00	44.00	53.00	60.00	79.00	98.00	110.00	152.00	218.00	278.00	540.00	
09328500	0717	19100717	20150717	79	92.74	135.70	0.00	684.00		0.00	0.30	0.80	4.70	11.00	17.00	20.00	26.00	32.00	39.00	50.00	64.00	96.00	101.00	115.00	135.00	167.00	254.00	462.00	
09328500	0718	19100718	20150718	79	94.97	127.10	0.00	587.00		0.00	0.20	0.70	5.30	10.00	17.00	21.00	27.00	39.00	47.00	54.00	69.00	86.00	113.00	125.00	139.00	200.00	309.00	410.00	
09328500	0719	19100719	20150719	79	102.62	161.93	0.00	909.00		0.00	0.40	2.10	6.40	13.00	17.00	20.00	26.00	37.00	46.00	58.00	80.00	86.00	99.00	119.00	136.00	176.00	290.00	425.00	
09328500	0720	19100720	20150720	79	105.40	151.47	0.00	679.00		0.00	0.40	1.20	8.20	13.00	17.00	21.00	29.00	40.00	51.00	58.00	74.00	87.00	100.00	115.00	138.00	250.00	337.00	500.00	
09328500	0721	19100721	20150721	79	87.08	108.53	0.00	501.00		0.00	0.40	0.60	7.40	11.00	17.00	22.00	30.00	39.00	45.00	53.00	70.00	84.00	100.00	118.00	138.00	185.00	284.00	352.00	
09328500	0722	19100722	20150722	79	100.19	178.75	0.00	1180.00		0.00	0.40	0.50	5.30	9.00	15.00	21.00	25.00	31.00	40.00	46.00	58.00	75.00	92.00	109.00	129.00	200.00	300.00	396.00	
09328500	0723	19100723	20150723	79	99.06	206.15	0.00	1520.00		0.00	0.40	0.50	6.10	9.20	15.00	18.00	25.00	31.00	38.00	41.00	53.00	65.00	82.00	100.00	126.00	176.00	211.00	400.00	
09328500	0724	19100724	20150724	79	104.92	186.91	0.00	1180.00		0.00	0.10	0.50	7.80	9.70	17.00	20.00	30.00	34.00	40.00	52.00	58.00	80.00	92.00	115.00	140.00	172.00	258.00	476.00	
09328500	0725	19100725	20150725	79	104.35	222.19	0.00	1390.00		0.00	0.40	2.20	7.10	10.00	16.00	19.00	25.00	29.00	35.00	46.00	60.00	70.00	80.00	115.00	130.00	162.00	219.00	405.00	
09328500	0726	19100726	20150726	79	88.96	142.26	0.00	786.00		0.00	0.40	1.10	6.80	14.00	19.00	22.00	27.00	30.00	35.00	45.00	61.00	74.00	83.00	102.00	126.00	145.00	203.00	470.00	
09328500	0727	19100727	20150727	79	78.66	113.63	0.00	655.00		0.00	0.40	6.20	9.40	11.00	19.00	22.00	27.00	31.00	38.00	45.00	57.00	68.00	84.00	97.00	119.00	152.00	202.00	375.00	
09328500	0728	19100728	20150728	79	87.68	129.27	0.00	772.00		0.00	0.50	6.00	8.00	8.60	16.00	20.00	24.00	28.00	35.00	40.00	53.00	65.00	100.00	109.00	122.00	197.00	255.00	375.00	
09328500	0729	19100729	20150729	79	79.94	110.31	0.00	510.00		0.00	0.40	3.60	6.90	10.00	17.00	20.00	23.00	28.00	31.00	36.00	55.00	70.00	100.00	103.00	110.00	135.00	261.00	380.00	
09328500	0730	19100730	20150730	79	91.42	136.44	0.00	764.00		0.00	0.42	1.90	5.60	10.00	16.00	20.00	23.00	30.00	36.00	50.00	52.00	70.00	90.00	115.00	130.00	196.00	276.00	436.00	
09328500	0731	19100731	20150731	79	95.36	178.64	0.00	1230.00		0.00	0.30	1.10	6.80	9.00	16.00	21.00	23.00	28.00	37.00	46.00	57.00	80.00	90.00	109.00	130.00	154.00	208.00	410.00	
09328500	0801	19100801	20150801	79	100.30	188.17	0.00	1080.00		0.00	0.30	1.30	4.40	5.60	13.00	15.00	20.00	24.00	32.00	41.00	54.00	65.00	77.00	82.00	115.00	169.00	275.00	540.00	
09328500	0802	19100802	20150802	79	93.58	158.31	0.00	912.00		0.00	0.49	2.00	5.30	10.00	17.00	21.00	33.00	36.00	45.00	50.00	57.00	69.00	73.00	95.00	107.00	169.00	229.00	494.00	
09328500	0803	19100803	20150803	79	99.59	159.21	0.00	894.00		0.00	0.47	2.00	6.00	9.40	15.00	19.00	27.00	35.00	45.00	53.00	61.00	70.00	85.00	98.00	148.00	176.00	287.00	575.00	
09328500	0804	19100804	20150804	79	126.27	295.32	0.00	2250.00		0.00	0.80	2.90	6.60	13.00	16.00	24.00	27.00	40.00	45.00	48.00	56.00	70.00	84.00	119.00	170.00	206.00	286.00	432.00	
09328500	0805	19100805	20150805	79	128.55	277.83	0.00	1780.00		0.00	0.60	3.40	8.20	11.00	20.00	25.00	30.00	33.00	40.00	45.00	67.00	71.00	82.00	95.00	144.00	217.00	310.00	828.00	
09328500	0806	19100806	20150806	79	111.61	235.39	0.00	1780.00		0.00	0.50	2.60	7.00	9.00	16.00	25.00	30.00	38.00	42.00	51.00	60.00	71.00	78.00	86.00	140.00	165.00	300.00	524.00	
09328500	0807	19100807	20150807	79	75.10	97.98	0.00	465.00		0.00	0.06	1.90	7.10	12.00	15.00	22.00	26.00	32.00	46.00	49.00	56.00	76.00	80.00	104.00	123.00	137.00	201.00	311.00	
09328500	0808	19100808	20150808	79	67.17	77.12	0.00	365.00		0.00	0.10	2.70	6.50	11.00	16.00	24.00	26.00	35.00	45.00	50.00	62.00	67.00	71.00	92.00	111.00	139.00	186.00	252.00	
09328500	0809	19100809	20150809	79	67.81	87.17	0.00	502.00		0.00	0.20	0.70	4.60	9.90	14.00	19.00	25.00	30.00	42.00	50.00	57.00	70.00	77.00	98.00	110.00	123.00	172.00	250.00	
09328500	0810	19100810	20150810	79	75.58	146.85	0.00	1200.00		0.00	0.20	0.50	4.20	9.50	14.00	15.00	24.00	29.00	35.00	44.00	50.00	57.00	77.00	90.00	134.00	141.00	170.00	234.00	
09328500	0811	19100811	20150811	79	64.02	91.89	0.00	580.00		0.00	0.20	2.00	4.20	9.60	15.00	21.00	24.00	28.00	34.00	42.00	49.00	59.00	72.00	88.00	102.00	116.00	148.00	216.00	
09328500	0812	19100812	20150812	79	82.93	138.76	0.00	931.00		0.00	0.20	2.00	4.20	10.00	15.00	19.00	21.00	27.00	32.00	40.00	50.00	60.00	70.00	87.00	111.00	155.00	258.00	390.00	
09328500	0813	19100813	20150813	79	78.80	122.99	0.00	592.00		0.00	0.30	2.70	8.80	13.00	16.00	19.00	25.00	29.00	33.00	42.00	45.00	51.00	76.00	84.00	128.00	150.00	184.00	378.00	
09328500	0814	19100814	20150814	79	67.25	96.83	0.00	513.00		0.00	0.30	2.60	7.50	10.00	15.00	18.00	20.00	26.00	31.00	36.00	40.00	50.00	72.00	78.00	133.00	149.00	179.00	220.00	
09328500	0815	19100815	20150815	79	60.08	86.99	0.00	600.00		0.00	0.30	2.20	6.70	8.40	14.00	17.00	19.00	22.00	30.00	33.00	44.00	59.00	70.00	80.00	108.00	132.00	143.00	240.00	
09328500	0816	19100816	20150816	79	56.37	61.78	0.00	275.00		0.10	0.70	7.20	12.00	15.00	16.00	18.00	23.00	26.00	31.00	35.00	51.00	62.00	75.00	83.00	94.00	106.00	152.00	218.00	
09328500	0817	19100817	20150817	79	58.63	60.95	0.00	237.00		0.10	1.20	6.90	12.00	14.00	15.00	18.00	23.00	32.00	34.00	47.00	56.00	62.00	76.00	85.00	99.00	112.00	155.00	202.00	
09328500	0818	19100818	20150818	79	84.73	164.10	0.00	1160.00		0.10	0.90	7.70	9.50	12.00	15.00	18.00	22.00	28.00	33.00	43.00	52.00	61.00	70.00	75.00	90.00	157.00	225.00	337.00	
09328500	0819	19100819	20150819	79	62.22	106.83	0.00	744.00		0.10	1.10	6.00	8.30	9.80	13.00	15.00	18.00	25.00	35.00	38.00	43.00	54.00	60.00	70.00	77.00	104.00	154.00	203.00	
09328500	0820	19100820	20150820	79	51.34	80.58	0.00	530.00		0.00	2.60	6.00	6.60	8.30	11.00	15.00	17.00	25.00	28.00	33.00	39.00	45.00	54.00	60.00	70.00	77.00	135.00	179.00	
09328500	0821	19100821	20150821	79	66.76	115.89	0.00	850.00		0.10	2.20	6.10	7.50	11.00	12.00	15.00	20.00	24.00	26.00	32.00	45.00	48.00	61.00	74.00	92.00	130.00	170.00	308.00	
09328500	0822	19100822	20150822	79	123.04	392.33	0.00	3330.00		0.10	2.00	5.00	6.60	9.30	15.00	15.00	19.00	21.00	28.00	35.00	57.00	70.00	80.00	90.00	106.00	152.00	231.00	454.00	
09328500	0823	19100823	20150823	79	93.57	201.89	0.00	1500.00		0.10	0.90	3.20	6.70	11.00	12.00	14.00	16.00	22.00	27.00	38.00	59.00	65.00	81.00	103.00	119.00	152.00	220.00	320.00	
09328500	0824	19100824	20150824	79	65.24	97.53	0.00	600.00		0.00	0.16	4.10	5.90	7.40	10.00	12.00	15.00	18.00	24.00	40.00	53.00	70.00	77.00	98.00	104.00	129.00	154.00	271.00	
09328500	0825	19100825	20150825	79	87.54	176.20	0.00	1170.00		0.00	0.30	2.50	5.00	6.90	9.00	13.00	16.00	18.00	26.00	36.00	46.00	65.00	84.00	94.00	105.00	132.00	164.00	580.00	
09328500	0826	19100826	20150826	79	80.45	160.44	0.00	981.00		0.00	0.12	2.10	5.50	7.60	10.00	15.00	19.00	23.00	33.00	42.00	58.00	68.00	72.00	87.00	90.00	121.00	175.00	400.00	
09328500	0827	19100827	20150827	79	66.52	101.47	0.00	696.00		0.00	0.14	1.30	5.80	9.40	12.00	15.00	19.00	22.00	36.00	42.00	52.00	63.00	70.00	87.00	101.00	128.00	150.00	272.00	
09328500	0828	19100828	20150828	79	77.81	132.50	0.00	937.00		0.00	0.20	2.00	5.40	7.80	12.00	15.00	23.00	30.00	37.00	44.00	57.00	60.00	72.00	90.00	103.00	150.00	204.00	300.00	
09328500	0829	19100829	20150829	79	67.72	112.80	0.00	851.00		0.00	0.09	0.70	4.70	8.20	11.00	15.00	21.00	29.00	35.00	40.00	46.00	67.00	75.00	85.00	98.00	111.00	194.00	256.00	
09328500	0830	19100830	20150830	79	76.71	147.35	0.00	952.00		0.00	0.07	0.40	5.00	7.80	11.00	15.00	20.00	28.00	32.00	39.00	51.00	60.00	70.00	86.00	96.00	120.00	186.00	235.00	
09328500	0831	19100831	20150831	79	73.42	154.83	0.00	948.00		0.00	0.05	0.40	4.30	6.60	11.00	14.00	21.00	27.00	32.00	43.00	47.00	56.00	59.00	75.00	85.00	100.00	134.00	243.00	
09328500	0901	19100901	20150901	79	71.33	132.41	0.00	1000.00		0.00	0.10	1.50	5.90	6.50	11.00	16.00	20.00	23.00	32.00	46.00	51.00	65.00	69.00	75.00	88.00	120.00	190.00	292.00	
09328500	0902	19100902	20150902	79	66.11	98.53	0.00	579.00		0.00	0.20	1.20	4.20	6.50	9.50	14.00	17.00	20.00	35.00	51.00	61.00	63.00	68.00	77.00	90.00	118.00	160.00	265.00	
09328500	0903	19100903	20150903	79	57.54	90.93	0.00	621.00		0.00	0.20	2.50	5.10	6.80	10.00	14.00	16.00	20.00	32.00	45.00	50.00	55.00	67.00	76.00	84.00	90.00	107.00	209.00	
09328500	0904	19100904	20150904	79	52.95	91.72	0.00	702.00		0.00	0.20	1.70	4.40	6.30	8.00	13.00	17.00	22.00	30.00	34.00	40.00	50.00	57.00	65.00	73.00	84.00	125.00	185.00	
