site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09404343	0504	19940504	20150504	22	0.32	0.50	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.16	0.17	0.20	0.22	0.22	0.38	0.46	0.51	0.71	0.91	2.01	
09404343	0505	19940505	20150505	22	0.33	0.54	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.16	0.18	0.20	0.22	0.24	0.31	0.48	0.56	0.70	0.92	2.19	
09404343	0506	19940506	20150506	22	0.34	0.56	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.16	0.18	0.20	0.20	0.23	0.26	0.49	0.55	0.75	0.91	2.26	
09404343	0507	19940507	20150507	22	0.34	0.56	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.16	0.20	0.21	0.21	0.24	0.27	0.41	0.55	0.76	0.94	2.27	
09404343	0508	19940508	20150508	22	0.33	0.54	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.15	0.17	0.20	0.22	0.24	0.26	0.42	0.54	0.77	0.95	2.18	
09404343	0509	19940509	20150509	22	0.33	0.53	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.15	0.17	0.19	0.21	0.22	0.26	0.42	0.54	0.79	1.00	2.10	
09404343	0510	19940510	20150510	22	0.33	0.54	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.08	0.14	0.15	0.19	0.21	0.23	0.26	0.43	0.54	0.79	1.06	2.12	
09404343	0511	19940511	20150511	22	0.33	0.54	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.14	0.14	0.19	0.22	0.22	0.30	0.44	0.52	0.78	1.06	2.12	
09404343	0512	19940512	20150512	22	0.33	0.53	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.15	0.15	0.18	0.22	0.23	0.27	0.42	0.49	0.75	1.06	2.12	
09404343	0513	19940513	20150513	22	0.33	0.57	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.14	0.15	0.17	0.21	0.23	0.26	0.36	0.45	0.76	1.06	2.29	
09404343	0514	19940514	20150514	22	0.33	0.57	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.14	0.15	0.18	0.21	0.24	0.29	0.37	0.41	0.75	1.07	2.29	
09404343	0515	19940515	20150515	22	0.33	0.56	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.14	0.14	0.16	0.20	0.26	0.30	0.39	0.42	0.75	1.00	2.27	
09404343	0516	19940516	20150516	22	0.33	0.56	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.13	0.14	0.15	0.21	0.29	0.36	0.39	0.44	0.75	1.00	2.27	
09404343	0517	19940517	20150517	22	0.32	0.55	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.13	0.14	0.15	0.21	0.27	0.31	0.35	0.40	0.74	1.07	2.21	
09404343	0518	19940518	20150518	22	0.33	0.55	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.12	0.12	0.17	0.21	0.23	0.31	0.36	0.43	0.75	1.07	2.21	
09404343	0519	19940519	20150519	22	0.33	0.54	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.08	0.12	0.13	0.16	0.23	0.26	0.32	0.38	0.44	0.81	1.10	2.12	
09404343	0520	19940520	20150520	22	0.33	0.54	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.12	0.14	0.16	0.23	0.28	0.33	0.37	0.42	0.81	1.10	2.12	
09404343	0521	19940521	20150521	22	0.34	0.53	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.13	0.17	0.21	0.24	0.29	0.34	0.39	0.45	0.76	1.07	2.12	
09404343	0522	19940522	20150522	22	0.32	0.48	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.14	0.17	0.21	0.24	0.28	0.33	0.38	0.46	0.76	1.07	1.86	
09404343	0523	19940523	20150523	22	0.33	0.50	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.12	0.14	0.16	0.23	0.28	0.39	0.43	0.46	0.76	1.07	1.95	
09404343	0524	19940524	20150524	22	0.30	0.49	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.13	0.14	0.16	0.21	0.30	0.43	0.45	0.76	1.07	1.86	
09404343	0525	19940525	20150525	22	0.34	0.54	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.12	0.14	0.16	0.20	0.32	0.49	0.57	0.88	1.17	2.05	
09404343	0526	19940526	20150526	22	0.33	0.52	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.12	0.13	0.14	0.16	0.17	0.29	0.47	0.55	0.80	1.21	1.98	
09404343	0527	19940527	20150527	22	0.32	0.50	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.12	0.12	0.14	0.15	0.18	0.27	0.50	0.54	0.86	1.10	1.86	
09404343	0528	19940528	20150528	22	0.31	0.48	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.11	0.14	0.15	0.15	0.19	0.28	0.43	0.53	0.81	1.00	1.85	
09404343	0529	19940529	20150529	22	0.30	0.47	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.12	0.14	0.15	0.16	0.20	0.24	0.44	0.53	0.81	1.00	1.77	
09404343	0530	19940530	20150530	22	0.30	0.47	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.12	0.13	0.15	0.17	0.17	0.23	0.42	0.50	0.83	1.14	1.71	
09404343	0531	19940531	20150531	22	0.31	0.48	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.11	0.13	0.15	0.16	0.18	0.26	0.40	0.52	0.84	1.21	1.73	
09404343	0601	19940601	20150601	22	0.31	0.48	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.11	0.13	0.15	0.16	0.17	0.26	0.40	0.54	0.85	1.20	1.73	
09404343	0602	19940602	20150602	22	0.31	0.47	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.11	0.14	0.16	0.16	0.19	0.26	0.39	0.50	0.82	1.19	1.73	
09404343	0603	19940603	20150603	22	0.30	0.47	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.11	0.13	0.14	0.16	0.16	0.26	0.39	0.54	0.85	1.12	1.71	
09404343	0604	19940604	20150604	22	0.31	0.47	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.12	0.13	0.15	0.16	0.16	0.26	0.38	0.56	0.86	1.12	1.71	
09404343	0605	19940605	20150605	22	0.31	0.47	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.13	0.14	0.16	0.17	0.27	0.45	0.58	0.85	1.12	1.71	
09404343	0606	19940606	20150606	22	0.31	0.47	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.11	0.12	0.14	0.16	0.17	0.26	0.46	0.65	0.87	1.12	1.71	
09404343	0607	19940607	20150607	22	0.31	0.48	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.12	0.13	0.15	0.17	0.28	0.46	0.63	0.86	1.19	1.73	
09404343	0608	19940608	20150608	22	0.31	0.47	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.12	0.14	0.16	0.17	0.27	0.46	0.65	0.87	1.11	1.71	
09404343	0609	19940609	20150609	22	0.31	0.48	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.12	0.13	0.15	0.15	0.26	0.46	0.67	0.90	1.12	1.71	
09404343	0610	19940610	20150610	22	0.31	0.48	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.12	0.13	0.15	0.15	0.26	0.46	0.67	0.90	1.12	1.71	
09404343	0611	19940611	20150611	22	0.31	0.47	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.11	0.13	0.15	0.15	0.27	0.45	0.69	0.92	1.05	1.69	
09404343	0612	19940612	20150612	22	0.31	0.48	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.10	0.13	0.15	0.15	0.26	0.45	0.69	0.91	1.11	1.71	
09404343	0613	19940613	20150613	22	0.31	0.48	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.14	0.15	0.15	0.25	0.44	0.66	0.92	1.12	1.71	
09404343	0614	19940614	20150614	22	0.32	0.50	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.11	0.13	0.15	0.16	0.24	0.43	0.67	0.94	1.27	1.74	
09404343	0615	19940615	20150615	22	0.32	0.52	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.13	0.16	0.16	0.24	0.45	0.66	0.95	1.35	1.75	
09404343	0616	19940616	20150616	22	0.32	0.52	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.14	0.15	0.16	0.26	0.44	0.67	0.98	1.35	1.75	
09404343	0617	19940617	20150617	22	0.32	0.52	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.13	0.15	0.17	0.25	0.43	0.68	0.97	1.34	1.75	
09404343	0618	19940618	20150618	22	0.30	0.48	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.08	0.12	0.15	0.16	0.22	0.41	0.65	0.93	1.33	1.50	
09404343	0619	19940619	20150619	22	0.30	0.48	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.12	0.15	0.16	0.20	0.43	0.68	0.94	1.34	1.50	
09404343	0620	19940620	20150620	22	0.30	0.47	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.13	0.15	0.16	0.21	0.46	0.67	0.90	1.32	1.50	
09404343	0621	19940621	20150621	22	0.29	0.44	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.16	0.17	0.20	0.43	0.67	0.92	1.12	1.46	
09404343	0622	19940622	20150622	22	0.28	0.43	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.13	0.15	0.15	0.20	0.44	0.67	0.85	1.03	1.44	
09404343	0623	19940623	20150623	22	0.28	0.42	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.13	0.14	0.15	0.20	0.45	0.72	0.90	0.97	1.43	
09404343	0624	19940624	20150624	22	0.27	0.42	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.13	0.15	0.15	0.20	0.42	0.69	0.87	0.96	1.42	
09404343	0625	19940625	20150625	22	0.27	0.42	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13	0.14	0.15	0.19	0.38	0.72	0.88	0.95	1.42	
09404343	0626	19940626	20150626	22	0.27	0.42	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.14	0.15	0.19	0.38	0.73	0.90	0.91	1.41	
09404343	0627	19940627	20150627	22	0.27	0.42	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.14	0.16	0.19	0.36	0.70	0.86	0.96	1.42	
09404343	0628	19940628	20150628	22	0.27	0.43	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.14	0.17	0.19	0.34	0.67	0.91	1.05	1.44	
09404343	0629	19940629	20150629	22	4.54	19.99	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.12	0.16	0.19	0.29	0.63	0.91	0.94	1.33	80.13	
09404343	0630	19940630	20150630	22	1.00	3.60	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.11	0.13	0.17	0.20	0.32	0.69	0.94	1.34	14.68	
09404343	0701	19940701	20150701	22	0.29	0.48	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.15	0.17	0.19	0.29	0.69	1.00	1.28	1.48	
09404343	0702	19940702	20150702	22	1.41	5.51	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.13	0.16	0.18	0.29	0.68	1.00	1.35	22.32	
09404343	0703	19940703	20150703	22	0.59	1.73	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.12	0.17	0.18	0.28	0.67	0.99	1.35	7.11	
09404343	0704	19940704	20150704	22	0.27	0.42	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.14	0.17	0.19	0.28	0.67	0.99	1.00	1.34	
09404343	0705	19940705	20150705	22	0.26	0.40	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.15	0.18	0.20	0.28	0.65	0.97	0.99	1.25	
09404343	0706	19940706	20150706	22	3.44	12.32	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.17	0.20	0.21	0.24	0.59	1.00	1.11	10.16	50.55	
09404343	0707	19940707	20150707	22	0.48	1.22	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.12	0.17	0.19	0.20	0.30	0.72	0.99	1.14	5.03	
09404343	0708	19940708	20150708	22	0.30	0.51	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.12	0.17	0.18	0.20	0.28	0.66	0.98	1.14	1.79	
09404343	0709	19940709	20150709	22	0.29	0.47	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.11	0.16	0.18	0.22	0.29	0.68	0.99	1.21	1.56	
09404343	0710	19940710	20150710	22	0.29	0.47	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.10	0.15	0.19	0.23	0.30	0.65	1.04	1.17	1.54	
09404343	0711	19940711	20150711	22	0.31	0.46	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.10	0.17	0.19	0.24	0.26	0.43	0.66	1.05	1.17	1.46	
09404343	0712	19940712	20150712	22	1.12	4.01	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.04	0.12	0.16	0.20	0.27	0.54	0.99	1.16	1.20	16.33	
09404343	0713	19940713	20150713	22	0.81	2.54	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.11	0.16	0.16	0.25	0.54	0.99	1.16	1.34	10.41	
09404343	0714	19940714	20150714	22	5.79	17.88	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.07	0.14	0.18	0.23	0.37	0.92	1.04	1.16	42.36	61.70	
09404343	0715	19940715	20150715	22	5.53	24.01	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.12	0.16	0.22	0.26	0.89	1.00	1.08	1.36	1.85	96.35	
09404343	0716	19940716	20150716	22	2.55	9.76	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.12	0.16	0.22	0.27	0.41	0.89	0.90	0.96	3.80	39.85	
09404343	0717	19940717	20150717	22	0.79	2.31	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.12	0.15	0.22	0.25	0.69	0.82	0.90	0.90	1.04	9.52	
09404343	0718	19940718	20150718	22	0.33	0.47	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.14	0.15	0.22	0.32	0.60	0.92	0.98	1.00	1.59	
09404343	0719	19940719	20150719	22	0.43	0.78	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.11	0.13	0.22	0.52	0.76	0.90	0.95	1.07	3.14	
09404343	0720	19940720	20150720	22	0.44	0.74	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.11	0.12	0.21	0.54	0.91	0.96	1.17	1.44	2.77	
09404343	0721	19940721	20150721	22	0.31	0.47	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.11	0.13	0.21	0.38	0.59	0.88	0.91	0.97	1.59	
09404343	0722	19940722	20150722	22	0.33	0.49	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.14	0.27	0.34	0.60	0.92	0.98	1.00	1.68	
09404343	0723	19940723	20150723	22	0.67	1.78	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.15	0.20	0.24	0.42	0.71	0.93	1.05	1.24	7.34	
09404343	0724	19940724	20150724	22	0.35	0.52	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.15	0.19	0.28	0.44	0.60	0.92	0.97	1.00	1.85	
09404343	0725	19940725	20150725	22	13.06	35.95	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.11	0.15	0.24	0.46	0.79	0.82	1.02	3.58	25.29	74.30	137.45	
09404343	0726	19940726	20150726	22	0.95	2.59	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.09	0.11	0.18	0.27	0.39	0.53	0.72	0.88	1.05	2.85	10.74	
09404343	0727	19940727	20150727	22	14.12	55.06	0.00	256.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.19	0.26	0.43	0.70	0.84	0.95	35.30	225.10	
09404343	0728	19940728	20150728	22	2.32	8.03	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.18	0.21	0.27	0.50	0.84	0.95	7.30	32.95	
09404343	0729	19940729	20150729	22	8.70	29.03	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.11	0.15	0.22	0.44	0.85	1.36	5.04	36.58	117.85	
09404343	0730	19940730	20150730	22	2.94	12.31	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.11	0.14	0.20	0.25	0.50	0.92	1.43	1.77	49.57	
09404343	0731	19940731	20150731	22	5.49	21.87	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.14	0.18	0.44	0.82	0.98	4.18	7.12	88.65	
09404343	0801	19940801	20150801	22	18.41	84.56	0.00	397.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.13	0.16	0.37	0.52	0.92	1.10	2.85	337.99	
09404343	0802	19940802	20150802	22	1.27	3.50	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.11	0.15	0.23	0.50	0.84	1.01	8.03	12.70	
09404343	0803	19940803	20150803	22	6.99	24.90	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.12	0.12	0.14	0.43	0.74	0.99	2.19	24.00	101.85	
09404343	0804	19940804	20150804	22	2.35	8.27	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.12	0.12	0.38	0.72	0.95	1.26	2.10	4.21	33.88	
09404343	0805	19940805	20150805	22	4.00	17.21	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.11	0.14	0.45	0.71	0.84	1.05	2.01	69.21	
09404343	0806	19940806	20150806	22	0.54	1.30	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.11	0.23	0.43	0.71	0.76	0.90	1.48	5.36	
09404343	0807	19940807	20150807	22	0.49	1.27	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.11	0.26	0.42	0.53	0.70	0.79	0.96	5.25	
09404343	0808	19940808	20150808	22	1.24	3.77	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.09	0.09	0.42	0.59	0.66	0.97	4.77	15.39	
09404343	0809	19940809	20150809	22	0.91	2.43	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.10	0.11	0.35	0.43	0.62	0.97	4.77	9.45	
09404343	0810	19940810	20150810	22	0.46	1.36	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.09	0.11	0.24	0.31	0.44	0.63	1.05	5.62	
09404343	0811	19940811	20150811	22	1.72	4.95	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.08	0.12	0.29	0.33	0.49	3.94	6.95	19.77	
09404343	0812	19940812	20150812	22	7.23	28.91	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.07	0.08	0.11	0.29	0.31	0.41	0.88	4.88	10.74	117.40	
09404343	0813	19940813	20150813	22	0.69	1.61	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.07	0.08	0.09	0.20	0.35	0.40	0.43	0.53	0.99	3.61	6.13	
09404343	0814	19940814	20150814	22	0.47	1.38	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.08	0.12	0.15	0.24	0.37	0.46	0.59	1.02	5.71	
09404343	0815	19940815	20150815	22	9.25	39.31	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.07	0.12	0.18	0.35	0.43	0.58	0.84	4.12	7.69	158.48	
09404343	0816	19940816	20150816	22	17.56	68.44	0.00	319.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.12	0.16	0.35	0.44	0.62	0.82	3.63	42.31	279.85	
09404343	0817	19940817	20150817	22	1.11	2.49	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.08	0.10	0.13	0.17	0.37	0.45	0.63	0.82	3.02	5.65	9.25	
09404343	0818	19940818	20150818	22	2.84	9.31	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.07	0.08	0.14	0.18	0.33	0.47	0.61	1.83	11.34	37.95	
09404343	0819	19940819	20150819	22	3.70	8.69	0.00	30.00		0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.08	0.11	0.16	0.26	0.39	0.51	0.68	0.90	1.98	12.21	22.80	29.10	
09404343	0820	19940820	20150820	22	16.71	61.33	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.08	0.12	0.16	0.27	0.36	0.42	0.75	1.00	1.17	57.79	250.30	
09404343	0821	19940821	20150821	22	2.64	11.25	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.07	0.08	0.10	0.13	0.16	0.20	0.32	0.39	0.52	0.82	1.21	45.25	
09404343	0822	19940822	20150822	22	2.53	7.52	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.09	0.13	0.15	0.24	0.32	0.61	0.75	1.12	15.79	27.95	
09404343	0823	19940823	20150823	22	5.31	13.19	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.07	0.08	0.11	0.14	0.20	0.29	0.65	0.93	1.08	18.69	33.70	43.35	
09404343	0824	19940824	20150824	22	2.98	6.49	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.07	0.10	0.13	0.18	0.28	0.62	0.97	4.28	10.61	16.20	22.25	
09404343	0825	19940825	20150825	22	0.92	1.91	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.06	0.07	0.10	0.13	0.20	0.30	0.60	0.71	1.06	2.12	5.04	6.76	
09404343	0826	19940826	20150826	22	0.74	2.10	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.06	0.07	0.10	0.13	0.20	0.29	0.57	0.70	0.81	0.91	1.20	8.70	
09404343	0827	19940827	20150827	22	3.00	12.74	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.13	0.15	0.18	0.32	0.55	0.72	1.02	1.62	51.27	
09404343	0828	19940828	20150828	22	0.43	1.09	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.13	0.16	0.20	0.22	0.39	0.60	0.75	1.01	4.50	
09404343	0829	19940829	20150829	22	1.84	7.64	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.09	0.12	0.14	0.16	0.30	0.50	0.57	0.74	0.94	30.75	
09404343	0830	19940830	20150830	22	3.27	10.85	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.09	0.11	0.17	0.46	0.54	0.66	0.86	14.30	43.80	
09404343	0831	19940831	20150831	22	0.25	0.38	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.11	0.11	0.21	0.51	0.66	0.84	0.96	1.16	
09404343	0901	19940901	20150901	22	3.53	15.52	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.12	0.22	0.42	0.53	0.66	0.75	0.92	62.20	
09404343	0902	19940902	20150902	22	0.70	2.32	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.11	0.12	0.17	0.33	0.48	0.61	0.68	0.98	9.52	
09404343	0903	19940903	20150903	22	0.25	0.38	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.07	0.09	0.10	0.12	0.41	0.48	0.59	0.61	0.95	1.27	
09404343	0904	19940904	20150904	22	1.41	5.50	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.09	0.11	0.12	0.29	0.48	0.59	0.61	0.69	0.99	22.27	
09404343	0905	19940905	20150905	22	0.20	0.29	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.08	0.10	0.12	0.30	0.34	0.49	0.58	0.60	1.02	
09404343	0906	19940906	20150906	22	0.88	3.17	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.09	0.11	0.12	0.29	0.32	0.49	0.57	0.59	0.95	12.91	
