site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09299500	0504	19300504	20150504	86	133.57	128.60	26.00	532.00		31.00	35.10	41.00	46.40	51.75	57.40	62.00	64.00	69.50	82.00	92.95	102.00	110.65	125.20	163.25	192.80	255.95	388.30	468.45	
09299500	0505	19300505	20150505	86	144.43	132.20	26.00	570.00		32.70	38.10	44.05	49.40	55.25	60.10	63.00	77.60	83.75	97.00	110.65	128.40	138.20	146.80	160.75	217.00	280.00	363.50	484.60	
09299500	0506	19300506	20150506	86	154.84	138.22	24.00	676.00		32.05	43.00	47.05	51.20	60.25	66.00	73.35	80.80	97.15	116.50	134.85	141.00	146.65	164.90	181.75	211.20	280.35	361.30	494.50	
09299500	0507	19300507	20150507	86	168.70	148.75	23.00	716.00		33.75	45.00	51.00	56.00	59.50	66.20	92.15	101.00	108.50	126.50	146.65	159.40	167.10	187.80	213.75	232.60	266.85	410.00	519.15	
09299500	0508	19300508	20150508	86	179.92	163.46	28.00	892.00		38.45	49.00	52.10	58.40	60.00	67.20	85.35	106.00	117.75	134.00	146.55	156.00	184.30	193.90	215.75	261.40	289.90	428.10	570.55	
09299500	0509	19300509	20150509	86	192.94	175.56	24.00	876.00		47.35	53.00	57.15	63.00	76.00	80.10	91.90	113.60	130.15	133.50	148.85	172.20	182.00	194.80	238.25	266.40	352.40	459.90	640.30	
09299500	0510	19300510	20150510	86	199.27	166.23	27.00	742.00		46.35	53.70	64.05	66.40	71.75	84.60	105.35	122.80	134.75	157.00	166.55	174.40	187.40	219.20	256.75	319.00	385.90	447.90	609.00	
09299500	0511	19300511	20150511	86	200.95	150.94	26.00	690.00		48.70	56.10	62.05	68.40	76.75	85.60	105.80	130.00	148.45	161.50	171.85	186.60	201.05	247.10	300.25	358.00	361.95	390.60	511.35	
09299500	0512	19300512	20150512	86	208.50	153.92	27.00	667.00		50.00	53.70	62.00	70.20	88.25	103.30	114.45	130.40	143.15	155.50	166.70	195.00	214.55	267.00	322.00	356.40	402.85	448.50	510.65	
09299500	0513	19300513	20150513	86	225.91	178.64	25.00	850.00		49.10	57.00	65.00	73.40	83.75	120.40	135.35	145.80	151.45	156.50	165.00	198.20	223.30	271.70	318.00	394.00	420.60	479.30	603.20	
09299500	0514	19300514	20150514	86	242.10	197.50	26.00	1130.00		57.70	65.80	71.05	75.40	101.00	120.50	130.80	149.00	166.75	184.00	199.95	223.00	240.40	287.60	356.00	398.00	422.85	479.50	667.60	
09299500	0515	19300515	20150515	86	253.81	199.29	27.00	1210.00		56.05	66.00	79.00	91.00	99.00	121.00	129.80	165.80	185.90	219.00	231.95	247.00	258.40	289.60	338.00	390.40	436.90	546.70	649.60	
09299500	0516	19300516	20150516	86	266.15	192.34	27.00	1050.00		55.70	69.20	90.50	105.80	114.00	127.00	143.35	168.40	204.60	222.00	247.45	275.20	295.55	326.80	361.00	403.60	477.20	584.50	632.55	
09299500	0517	19300517	20150517	86	285.08	204.47	28.00	978.00		57.40	72.00	98.05	110.80	128.00	147.70	169.00	191.60	203.75	226.00	246.25	275.40	307.10	350.60	387.50	447.60	502.60	606.40	724.70	
09299500	0518	19300518	20150518	86	299.05	210.47	34.00	1040.00		61.05	86.90	106.35	128.20	146.25	164.40	174.80	196.40	204.60	224.00	260.00	291.80	351.85	387.70	407.25	454.80	546.80	593.80	730.40	
09299500	0519	19300519	20150519	86	315.84	223.39	42.00	1150.00		67.75	90.90	115.00	133.80	154.00	167.10	182.85	206.40	215.85	237.50	271.95	312.60	330.85	396.20	443.25	530.60	565.65	627.30	746.15	
09299500	0520	19300520	20150520	86	331.83	239.85	42.00	1170.00		65.15	105.70	130.10	137.80	150.00	169.70	186.80	202.40	220.05	250.00	278.10	290.20	364.10	420.10	477.25	532.20	613.75	669.20	821.75	
09299500	0521	19300521	20150521	86	347.55	266.79	39.00	1500.00		70.70	111.20	137.10	154.80	173.00	193.40	205.90	210.40	220.00	236.50	259.85	298.80	363.95	467.70	482.00	532.60	602.75	718.50	839.05	
09299500	0522	19300522	20150522	86	359.24	262.43	50.00	1520.00		82.20	112.60	144.00	176.80	186.25	194.30	210.35	229.40	241.50	265.50	287.70	332.00	376.85	444.30	503.25	581.00	637.00	693.70	795.75	
09299500	0523	19300523	20150523	86	368.23	263.71	63.00	1620.00		94.00	121.60	139.20	168.20	182.75	189.10	214.15	234.60	249.50	283.50	317.85	363.00	404.55	446.40	466.75	604.60	639.50	765.10	820.30	
09299500	0524	19300524	20150524	86	377.83	269.99	66.00	1620.00		100.30	122.30	150.30	171.60	185.00	190.20	211.35	228.20	272.20	295.50	331.95	350.00	376.65	446.40	537.25	600.00	658.50	783.20	841.20	
09299500	0525	19300525	20150525	86	382.55	268.64	64.00	1530.00		104.00	122.70	142.10	157.60	177.25	212.10	227.80	263.60	271.30	291.00	329.70	355.00	410.20	446.90	529.00	559.60	723.00	790.10	923.55	
09299500	0526	19300526	20150526	86	394.50	277.94	70.00	1330.00		89.75	133.40	147.20	159.60	177.50	210.20	236.70	254.40	284.20	311.00	336.40	364.80	422.10	482.40	525.75	611.60	695.90	819.70	1032.50	
09299500	0527	19300527	20150527	86	406.51	281.67	72.00	1240.00		87.05	137.40	156.25	176.00	195.75	221.00	235.45	249.80	271.35	312.00	358.40	397.40	440.25	518.90	544.25	655.00	683.95	788.40	1082.50	
09299500	0528	19300528	20150528	86	420.87	289.06	78.00	1340.00		96.60	137.40	161.40	181.60	207.00	223.20	234.90	264.60	290.30	312.00	346.90	431.60	457.10	572.10	604.25	652.40	698.25	813.90	1053.00	
09299500	0529	19300529	20150529	86	428.86	291.19	72.00	1310.00		106.90	138.70	167.05	189.40	203.75	224.40	239.75	290.60	296.90	321.00	384.80	420.60	472.85	553.60	620.00	650.00	709.40	847.40	1149.50	
09299500	0530	19300530	20150530	86	428.60	287.80	72.00	1290.00		105.50	142.30	173.45	191.60	200.00	213.70	251.95	292.80	302.15	323.00	378.50	441.40	489.40	525.70	580.75	663.00	754.95	854.60	1063.80	
09299500	0531	19300531	20150531	86	427.26	293.06	80.00	1400.00		109.95	137.80	168.05	188.40	205.25	232.70	250.15	269.20	300.00	328.50	407.00	442.60	463.30	501.80	535.25	619.20	756.25	1000.00	1060.00	
09299500	0601	19300601	20150601	86	432.47	298.24	80.00	1560.00		118.75	145.50	155.70	190.00	222.75	259.10	277.45	289.40	314.30	326.50	379.70	434.60	445.20	478.70	534.00	585.40	772.65	896.10	1098.50	
09299500	0602	19300602	20150602	86	439.83	301.45	77.00	1620.00		123.35	141.00	162.20	195.60	231.00	252.50	283.45	295.20	331.20	376.50	394.25	424.20	447.75	470.90	524.75	710.40	746.95	881.30	1109.30	
09299500	0603	19300603	20150603	86	432.77	277.18	75.00	1310.00		131.70	146.90	162.00	192.80	220.50	256.40	288.90	317.60	329.45	346.50	403.70	435.60	466.00	498.20	555.25	640.20	713.35	843.90	1033.00	
09299500	0604	19300604	20150604	86	430.45	269.58	72.00	1360.00		132.05	149.00	158.20	191.00	215.25	260.90	275.80	317.60	350.30	384.00	422.75	466.60	477.75	518.50	537.00	587.20	677.95	816.60	1052.65	
09299500	0605	19300605	20150605	86	445.24	308.31	72.00	1750.00		123.80	146.70	164.20	183.80	217.00	234.20	259.60	327.60	353.95	391.00	435.75	447.60	519.65	541.60	566.50	606.20	658.70	831.00	1129.50	
09299500	0606	19300606	20150606	86	450.95	303.12	85.00	1410.00		126.35	154.70	170.15	183.00	205.25	225.30	254.95	318.80	348.30	376.50	394.55	427.60	471.60	561.90	615.75	689.60	765.20	917.90	1111.00	
09299500	0607	19300607	20150607	86	452.79	302.03	85.00	1420.00		128.25	145.50	158.30	179.40	196.00	225.80	277.35	322.20	331.65	358.50	380.10	443.40	487.75	565.80	635.75	758.00	809.80	860.10	1089.50	
09299500	0608	19300608	20150608	86	440.19	288.67	72.00	1260.00		118.30	138.20	162.40	177.00	185.50	233.50	275.90	304.40	327.05	352.50	382.25	444.60	488.55	556.90	630.25	704.40	753.80	912.10	1043.00	
09299500	0609	19300609	20150609	86	427.87	271.51	79.00	1200.00		115.95	132.10	158.35	175.80	185.75	235.10	260.80	298.20	318.60	345.50	397.95	453.20	494.75	529.90	585.75	702.00	770.60	867.70	944.15	
09299500	0610	19300610	20150610	86	430.13	295.41	61.00	1300.00		112.90	129.70	148.00	174.40	197.50	231.00	269.25	280.20	294.05	317.00	404.75	461.60	484.65	544.00	562.75	651.20	743.05	875.40	1102.50	
09299500	0611	19300611	20150611	86	434.01	349.02	53.00	1950.00		101.05	124.00	138.40	162.00	194.00	215.90	246.35	271.40	297.15	328.50	370.10	431.20	458.00	514.80	556.25	626.40	708.60	884.40	1206.50	
09299500	0612	19300612	20150612	86	423.09	329.97	46.00	1670.00		96.80	119.80	140.15	154.60	184.50	205.40	235.05	258.20	276.90	335.00	366.00	396.00	470.00	517.60	587.50	612.40	683.20	850.20	1254.00	
09299500	0613	19300613	20150613	86	408.35	299.80	42.00	1270.00		94.80	119.50	139.15	148.20	167.50	209.20	228.90	239.80	256.85	305.50	355.55	409.00	465.70	509.90	538.00	632.20	820.70	887.30	1096.50	
09299500	0614	19300614	20150614	86	409.92	308.67	39.00	1190.00		92.05	127.60	136.10	149.40	171.00	195.40	225.80	242.40	270.30	296.50	352.85	394.40	422.50	475.90	541.00	642.20	813.25	1020.00	1102.00	
09299500	0615	19300615	20150615	86	412.95	338.41	37.00	1710.00		96.55	128.90	138.00	145.80	170.00	187.80	231.45	244.20	259.00	306.50	347.00	366.80	398.20	462.60	510.25	617.40	803.15	931.80	1193.50	
09299500	0616	19300616	20150616	86	414.63	374.24	37.00	2200.00		95.85	118.50	135.05	152.00	166.00	182.60	210.90	224.00	247.20	299.50	339.70	365.60	401.50	462.40	501.00	607.60	711.30	961.40	1251.50	
09299500	0617	19300617	20150617	86	398.33	336.33	37.00	1660.00		92.50	116.70	131.15	149.40	158.75	185.90	204.80	221.00	256.30	292.00	331.05	356.80	402.65	433.20	500.75	559.60	736.80	879.50	1236.50	
09299500	0618	19300618	20150618	86	376.99	299.51	39.00	1220.00		96.00	112.60	128.15	146.80	160.00	176.00	196.00	210.20	252.00	315.50	322.25	346.60	378.05	419.30	450.25	535.40	662.05	858.00	1162.50	
09299500	0619	19300619	20150619	86	380.67	346.37	37.00	2060.00		91.40	115.40	138.00	145.00	157.50	167.30	187.45	208.80	240.15	295.50	308.55	326.40	354.70	374.00	424.25	503.80	705.30	889.70	1148.50	
09299500	0620	19300620	20150620	86	375.16	341.36	39.00	1930.00		88.10	109.10	135.05	146.20	153.50	170.20	182.90	211.20	232.35	278.50	289.70	316.00	333.20	372.30	419.75	490.20	677.70	903.20	1190.00	
09299500	0621	19300621	20150621	86	366.20	336.25	36.00	2110.00		88.70	104.70	141.20	151.00	166.50	176.20	194.15	205.80	235.75	268.00	279.95	302.00	330.55	377.70	424.25	454.60	689.40	886.80	1018.15	
09299500	0622	19300622	20150622	86	355.01	337.54	34.00	2300.00		88.35	103.80	138.05	152.60	166.75	180.30	192.80	200.80	240.90	256.50	277.80	290.80	322.30	349.40	386.25	452.60	658.60	789.00	1007.25	
09299500	0623	19300623	20150623	86	330.14	279.82	32.00	1400.00		85.35	99.70	135.05	141.20	159.25	176.00	185.45	197.40	223.50	239.50	254.40	266.60	296.40	326.00	373.50	468.40	604.15	725.60	961.10	
09299500	0624	19300624	20150624	86	317.33	265.39	35.00	1420.00		82.00	100.70	130.15	138.80	156.75	165.50	177.45	192.20	214.05	229.00	240.70	260.00	301.50	329.60	360.75	440.60	566.90	700.40	876.50	
09299500	0625	19300625	20150625	86	312.40	268.59	39.00	1720.00		80.35	100.00	127.00	137.60	157.50	167.30	176.25	190.80	211.30	221.50	232.55	249.40	297.40	315.00	376.25	410.60	548.25	676.40	822.00	
09299500	0626	19300626	20150626	86	308.56	279.94	32.00	1730.00		79.35	99.40	122.20	132.60	149.50	163.10	176.90	191.60	196.00	217.50	233.55	248.80	283.50	323.70	366.50	424.60	482.80	628.40	965.70	
09299500	0627	19300627	20150627	86	291.67	251.23	28.00	1680.00		79.85	102.00	120.10	132.60	144.75	161.70	174.80	184.00	199.15	206.50	222.85	234.40	272.70	307.80	367.25	402.80	469.80	599.60	836.55	
09299500	0628	19300628	20150628	86	283.48	251.79	27.00	1620.00		75.80	94.20	118.15	136.20	147.50	155.50	170.90	180.40	187.05	200.00	212.85	225.00	250.85	276.60	350.25	387.80	437.40	572.50	849.60	
09299500	0629	19300629	20150629	86	279.74	258.29	25.00	1500.00		72.80	90.00	119.05	132.60	141.00	149.30	164.45	178.60	185.60	196.00	201.85	222.00	231.75	268.60	337.75	366.60	423.85	583.80	887.45	
09299500	0630	19300630	20150630	86	271.87	259.15	24.00	1510.00		70.45	88.50	118.10	125.60	136.75	153.00	164.00	171.60	179.00	189.50	202.55	212.20	217.55	256.00	314.25	341.80	386.95	567.90	942.55	
09299500	0701	19300701	20150701	86	253.97	215.56	24.00	1150.00		68.45	85.40	107.35	123.40	138.00	149.50	163.45	167.00	175.30	181.50	196.85	213.00	235.55	249.90	282.50	315.00	356.85	561.70	868.60	
09299500	0702	19300702	20150702	86	244.47	200.45	24.00	1030.00		67.45	84.80	108.15	120.20	142.50	152.00	159.35	163.80	173.30	181.50	189.85	206.40	218.55	251.60	277.75	300.80	331.10	535.50	795.15	
09299500	0703	19300703	20150703	86	238.09	194.92	24.00	1070.00		65.35	82.80	113.10	124.80	141.25	150.40	158.00	161.20	170.00	178.00	184.00	198.20	208.65	240.80	264.75	284.00	319.75	520.00	724.95	
09299500	0704	19300704	20150704	86	228.37	176.04	25.00	900.00		63.80	88.30	111.05	124.80	138.00	148.00	152.90	158.40	165.60	172.00	178.70	190.20	205.65	238.80	254.00	286.60	309.90	502.00	649.15	
09299500	0705	19300705	20150705	86	224.22	170.29	26.00	900.00		59.20	92.50	115.15	126.40	135.25	142.60	151.45	155.60	165.75	175.50	180.00	189.40	203.85	235.20	254.25	279.60	301.95	472.40	692.45	
09299500	0706	19300706	20150706	86	217.94	168.00	24.00	875.00		56.55	89.00	105.75	127.20	135.50	144.00	147.00	149.00	160.75	171.50	176.70	189.20	209.25	219.80	240.50	269.40	286.75	443.60	683.20	
09299500	0707	19300707	20150707	86	217.86	168.77	22.00	988.00		55.55	85.40	117.25	131.40	135.00	142.30	146.90	153.40	165.15	168.00	181.50	197.20	214.55	222.90	236.00	256.60	289.60	429.60	615.25	
09299500	0708	19300708	20150708	86	215.24	165.58	20.00	959.00		54.55	80.10	107.25	125.20	134.75	146.10	149.35	157.80	163.00	167.00	175.40	183.20	208.30	224.50	237.00	248.80	269.95	415.90	558.50	
09299500	0709	19300709	20150709	86	203.36	142.49	20.00	846.00		58.80	83.90	102.05	119.60	132.50	139.40	149.15	158.40	161.15	167.00	175.40	183.00	198.65	217.50	233.75	245.80	251.95	380.50	516.05	
09299500	0710	19300710	20150710	86	198.10	130.92	22.00	745.00		58.40	87.00	97.15	120.40	132.25	139.00	146.80	155.60	158.60	167.00	173.85	181.80	198.75	209.30	221.50	229.60	242.95	352.60	476.55	
09299500	0711	19300711	20150711	86	193.14	125.65	21.00	762.00		58.05	86.20	99.10	120.00	129.00	136.20	145.45	152.80	161.00	169.00	172.00	179.60	196.55	204.80	216.25	226.20	258.75	319.70	448.80	
09299500	0712	19300712	20150712	86	189.09	117.82	25.00	694.00		57.00	88.70	99.15	117.00	128.75	135.00	139.35	155.40	160.00	167.50	174.70	190.00	192.55	196.90	213.00	226.20	250.00	294.60	481.30	
09299500	0713	19300713	20150713	86	184.44	114.95	20.00	700.00		56.00	84.90	104.15	117.40	123.25	129.10	140.45	151.80	155.45	166.00	172.00	179.60	188.75	198.60	205.50	217.00	233.95	268.20	487.50	
09299500	0714	19300714	20150714	86	177.90	102.32	17.00	605.00		54.65	80.50	100.10	119.40	122.00	127.20	140.00	146.40	155.30	163.00	169.55	176.40	184.10	191.90	205.25	214.00	239.25	253.90	428.50	
09299500	0715	19300715	20150715	86	172.48	89.97	19.00	500.00		54.95	82.90	98.20	115.00	118.75	129.10	139.80	146.40	152.60	160.00	166.40	173.60	180.55	183.80	200.25	214.80	233.00	259.80	386.35	
09299500	0716	19300716	20150716	86	166.36	86.12	19.00	520.00		57.85	82.40	94.00	105.80	113.00	120.50	140.00	146.20	151.45	156.00	161.00	168.40	171.55	178.00	184.75	199.20	219.90	246.00	406.90	
09299500	0717	19300717	20150717	86	167.24	87.95	19.00	550.00		61.15	80.80	95.00	103.40	109.75	126.30	137.00	145.40	151.15	155.00	157.70	164.20	175.55	179.80	190.00	205.60	229.60	275.30	365.35	
09299500	0718	19300718	20150718	86	168.38	84.03	20.00	459.00		57.75	76.00	95.05	101.20	112.50	129.10	137.80	145.00	155.00	159.00	166.85	170.00	180.10	186.80	205.25	210.20	220.65	249.30	371.80	
09299500	0719	19300719	20150719	86	166.79	81.57	20.00	450.00		54.10	75.10	98.05	103.40	114.50	126.20	136.90	141.60	146.30	153.00	165.00	168.20	181.65	186.00	196.25	201.60	226.45	291.10	333.35	
09299500	0720	19300720	20150720	86	165.40	84.01	20.00	479.00		52.45	74.10	93.10	97.80	115.25	123.30	131.45	139.60	146.15	156.00	161.70	168.20	174.10	186.00	192.25	207.60	219.65	283.90	354.20	
09299500	0721	19300721	20150721	86	157.51	74.36	20.00	430.00		51.45	71.70	89.20	95.00	109.25	119.30	126.45	139.60	144.00	148.50	155.85	160.60	168.65	182.60	188.25	197.00	223.50	251.80	315.35	
09299500	0722	19300722	20150722	86	154.62	71.64	22.00	379.00		50.90	70.40	86.05	95.80	105.75	116.00	125.35	132.80	138.30	145.00	151.70	160.20	163.55	182.70	187.00	200.80	223.65	257.50	298.25	
09299500	0723	19300723	20150723	86	153.69	69.68	25.00	360.00		51.90	69.70	85.05	93.80	104.00	114.00	122.35	127.80	134.30	142.50	154.55	160.40	164.55	178.80	186.75	218.20	229.75	243.60	294.75	
09299500	0724	19300724	20150724	86	154.52	67.39	39.00	333.00		55.90	78.40	86.05	92.80	104.75	116.10	119.35	128.80	132.35	150.50	154.00	161.00	164.55	175.40	197.75	211.60	224.75	279.30	283.95	
09299500	0725	19300725	20150725	86	152.73	65.98	30.00	353.00		55.20	76.60	88.15	98.80	104.75	115.20	120.90	131.80	142.00	144.50	148.85	156.20	163.75	176.80	193.00	199.60	223.90	258.10	294.30	
09299500	0726	19300726	20150726	86	150.51	64.63	25.00	342.00		55.15	70.80	93.00	95.40	106.25	114.10	124.35	130.40	138.45	146.50	148.85	152.40	161.75	170.00	184.50	202.00	216.80	233.90	288.60	
09299500	0727	19300727	20150727	86	148.97	67.73	22.00	426.00		54.85	68.40	90.10	96.60	104.75	113.00	116.80	126.60	134.90	143.50	149.00	158.20	162.55	172.90	180.25	190.80	210.80	227.90	264.25	
09299500	0728	19300728	20150728	86	146.31	64.49	20.00	430.00		55.00	71.00	88.00	92.80	100.50	105.00	120.45	124.80	139.00	143.50	148.85	154.00	159.85	170.00	177.25	193.40	207.60	220.60	250.65	
09299500	0729	19300729	20150729	86	144.35	62.51	20.00	404.00		61.70	74.50	86.15	91.00	95.00	103.10	111.70	123.20	133.15	140.50	147.25	149.40	162.95	172.00	181.25	191.80	207.80	223.40	260.00	
09299500	0730	19300730	20150730	86	144.03	63.64	20.00	347.00		66.35	70.00	77.00	87.20	95.75	101.10	106.45	119.60	130.00	138.50	142.85	150.00	160.00	171.60	182.50	196.00	216.55	241.10	259.75	
09299500	0731	19300731	20150731	86	142.76	61.39	20.00	325.00		64.00	70.00	79.10	92.40	95.75	100.00	107.80	119.20	125.15	134.50	142.00	148.60	159.65	180.50	185.00	193.40	209.80	224.30	263.05	
09299500	0801	19300801	20150801	86	139.21	57.93	20.00	325.00		58.00	68.00	74.00	88.40	92.50	97.30	112.90	118.80	129.00	138.50	143.85	148.00	158.20	174.90	186.25	192.60	200.00	204.20	235.85	
09299500	0802	19300802	20150802	86	137.44	57.95	18.00	305.00		53.05	68.70	73.05	84.00	92.75	97.40	111.45	114.80	124.20	133.50	140.40	152.20	157.00	170.00	178.75	186.60	193.95	217.20	243.25	
09299500	0803	19300803	20150803	86	137.07	59.83	18.00	351.00		50.40	64.00	74.10	82.80	89.75	95.10	108.90	118.80	127.15	135.00	144.25	154.00	162.00	165.80	173.25	179.60	199.70	207.20	242.90	
09299500	0804	19300804	20150804	86	139.76	83.55	18.00	710.00		51.05	64.50	72.05	78.60	85.25	93.60	105.00	116.00	122.15	136.00	140.00	145.80	157.20	162.00	177.00	189.20	195.95	216.30	236.35	
09299500	0805	19300805	20150805	86	133.85	57.58	20.00	355.00		50.70	66.10	72.20	78.00	89.00	99.10	107.00	112.80	129.30	133.50	138.00	141.60	147.55	156.00	171.00	181.00	193.80	212.60	232.35	
09299500	0806	19300806	20150806	86	131.59	53.56	22.00	279.00		55.00	66.00	70.00	74.80	85.00	93.50	107.70	121.80	126.15	131.00	136.00	141.20	147.75	157.80	171.25	178.80	196.90	200.30	223.25	
09299500	0807	19300807	20150807	86	130.44	52.03	25.00	272.00		55.15	65.70	71.15	77.20	81.00	90.80	109.45	116.60	127.15	131.50	136.85	144.00	151.30	159.00	166.25	175.40	181.95	199.30	226.45	
09299500	0808	19300808	20150808	86	128.77	50.20	25.00	250.00		55.05	64.40	68.05	76.00	84.25	93.10	106.35	118.20	127.45	132.00	136.85	146.00	149.55	158.00	166.25	171.60	178.90	200.00	216.70	
09299500	0809	19300809	20150809	86	126.40	48.72	25.00	246.00		54.75	64.40	70.05	76.40	82.75	91.10	106.35	112.60	125.45	131.00	135.70	141.20	146.00	152.80	162.50	167.00	177.95	189.60	199.65	
09299500	0810	19300810	20150810	86	125.83	49.60	35.00	269.00		56.35	63.70	71.10	74.40	83.75	89.10	97.90	107.80	121.30	126.00	133.85	141.20	147.00	149.80	157.00	164.60	178.60	187.50	218.25	
09299500	0811	19300811	20150811	86	123.26	49.63	34.00	265.00		56.35	61.70	68.10	75.80	82.00	90.10	99.45	106.60	113.75	123.50	132.10	136.00	138.00	142.80	147.00	161.00	175.90	196.50	218.95	
09299500	0812	19300812	20150812	86	121.31	49.23	33.00	271.00		53.05	61.00	66.00	75.80	79.75	88.20	92.35	109.00	112.15	119.00	126.00	136.00	138.00	140.00	144.50	158.80	171.80	186.50	214.55	
09299500	0813	19300813	20150813	86	121.31	48.90	32.00	277.00		52.05	60.40	65.00	76.00	77.75	86.20	100.70	107.80	112.15	118.00	122.70	135.40	140.00	144.00	151.75	162.00	178.85	184.30	210.90	
09299500	0814	19300814	20150814	86	121.84	50.33	33.00	277.00		54.05	59.70	65.20	75.40	78.25	87.20	95.15	105.40	111.30	118.00	124.85	134.60	141.00	146.80	155.25	165.20	172.90	183.60	208.45	
09299500	0815	19300815	20150815	86	121.37	50.16	39.00	279.00		54.05	61.00	67.05	74.00	77.75	87.00	98.45	105.00	111.30	117.50	123.00	127.60	137.10	146.50	156.25	160.60	172.90	191.20	202.60	
09299500	0816	19300816	20150816	86	121.47	50.04	38.00	292.00		52.05	60.10	70.10	74.00	77.50	89.20	100.45	103.80	108.15	116.00	122.40	130.40	140.10	147.00	155.75	165.80	171.95	182.50	211.40	
09299500	0817	19300817	20150817	86	118.93	49.43	37.00	306.00		50.00	59.40	65.15	72.00	77.00	88.10	98.90	103.00	110.15	114.50	118.85	124.20	130.55	149.80	155.50	161.60	168.85	180.00	198.25	
09299500	0818	19300818	20150818	86	118.98	50.97	35.00	308.00		50.40	59.40	65.20	73.80	78.75	85.40	97.80	105.00	107.00	112.00	117.70	121.20	130.55	139.60	151.25	157.80	166.85	189.90	200.65	
09299500	0819	19300819	20150819	86	118.55	47.24	39.00	266.00		50.05	63.40	68.05	75.80	82.25	91.10	99.00	103.00	107.00	113.00	117.55	127.20	130.65	139.80	147.25	154.00	166.95	180.00	196.30	
09299500	0820	19300820	20150820	86	119.30	49.08	44.00	292.00		53.70	61.40	69.00	72.40	78.50	89.30	96.35	103.80	107.00	109.00	117.85	127.00	137.55	144.00	149.50	154.80	161.90	179.80	222.85	
09299500	0821	19300821	20150821	86	119.16	49.59	43.00	298.00		51.05	64.00	68.05	71.40	81.75	90.00	94.45	105.00	108.00	114.50	119.70	124.20	132.10	137.80	147.50	150.60	167.80	192.30	200.65	
09299500	0822	19300822	20150822	86	118.26	49.43	43.00	290.00		51.35	58.70	68.00	75.40	81.75	90.10	94.45	104.00	108.30	114.50	117.00	121.00	129.10	134.00	140.25	154.00	159.00	182.30	216.30	
09299500	0823	19300823	20150823	86	115.99	46.90	42.00	273.00		51.05	57.70	63.05	78.40	81.50	85.10	93.90	103.20	105.15	110.00	115.00	119.20	127.20	131.90	141.00	151.00	164.95	181.00	205.30	
09299500	0824	19300824	20150824	86	113.90	46.60	39.00	320.00		51.70	58.70	64.00	75.80	79.00	83.00	92.45	97.60	100.30	110.50	116.70	126.00	128.00	132.90	138.50	147.20	153.90	171.20	196.85	
09299500	0825	19300825	20150825	86	112.37	44.28	37.00	296.00		50.70	57.00	64.00	73.40	75.75	83.10	90.00	98.00	101.75	110.00	117.00	124.40	130.00	134.90	139.25	144.20	154.95	167.20	187.90	
09299500	0826	19300826	20150826	86	111.84	45.11	36.00	292.00		49.70	53.70	64.15	70.40	77.00	84.30	91.90	97.40	100.00	111.00	115.00	120.40	126.00	134.70	139.25	143.00	150.85	163.10	202.60	
09299500	0827	19300827	20150827	86	109.86	44.00	35.00	262.00		49.35	54.40	62.05	68.00	78.25	84.00	88.90	94.80	100.30	107.50	111.85	116.80	125.00	128.90	134.00	144.20	151.90	162.60	192.65	
09299500	0828	19300828	20150828	86	108.48	44.55	35.00	258.00		49.35	52.70	63.05	69.40	78.75	81.20	88.90	94.00	99.15	102.00	108.85	112.00	119.10	122.90	131.25	142.20	152.70	162.60	199.90	
09299500	0829	19300829	20150829	86	107.43	44.71	38.00	248.00		46.00	52.00	60.05	70.40	77.00	80.40	86.00	90.80	95.15	103.50	109.00	111.40	117.00	122.90	135.00	143.20	146.95	167.90	199.85	
09299500	0830	19300830	20150830	86	108.60	48.25	41.00	326.00		44.35	51.00	61.05	68.40	77.25	83.00	86.45	90.80	95.00	102.00	105.55	111.60	121.00	125.00	132.50	137.20	154.90	168.20	194.45	
09299500	0831	19300831	20150831	86	106.20	43.52	37.00	261.00		45.10	52.70	63.00	66.40	77.75	83.20	86.90	89.80	92.60	101.00	104.70	108.40	116.20	122.90	130.25	139.20	153.65	162.00	187.90	
09299500	0901	19300901	20150901	86	104.86	42.16	36.00	228.00		44.75	53.70	61.10	66.40	75.75	84.00	85.00	88.00	94.00	98.00	104.00	106.60	113.55	120.80	129.25	137.00	145.95	159.90	184.90	
09299500	0902	19300902	20150902	86	105.49	50.73	34.00	413.00		45.10	53.70	61.05	68.40	74.00	81.00	84.45	88.00	90.30	97.50	101.85	106.00	110.00	122.90	129.50	141.20	153.95	157.60	171.20	
09299500	0903	19300903	20150903	86	106.07	57.02	34.00	473.00		48.35	54.70	64.05	69.00	72.00	80.00	82.00	84.80	89.45	96.00	100.85	106.00	109.10	116.80	125.50	138.40	149.90	157.60	191.15	
09299500	0904	19300904	20150904	86	103.06	51.24	34.00	341.00		47.70	55.70	60.05	65.80	73.00	78.00	80.45	82.80	86.30	90.50	94.70	102.20	108.10	113.90	117.25	135.20	144.85	160.50	189.55	
09299500	0905	19300905	20150905	86	100.80	43.24	34.00	277.00		46.70	57.10	64.05	68.40	73.50	77.10	78.90	82.80	87.00	90.50	93.70	99.40	104.10	112.90	122.25	128.20	138.00	163.50	185.35	
