site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09171240	0608	20120608	20150608	4	50.00	16.75	38.00	74.00					38.00	38.25	38.50	38.75	39.00	41.50	44.00	46.50	49.00	55.25	61.50	67.75	74.00				
09171240	0609	20120609	20150609	4	50.25	19.94	38.00	80.00					38.00	38.50	39.00	39.50	40.00	40.75	41.50	42.25	43.00	52.25	61.50	70.75	80.00				
09171240	0610	20120610	20150610	4	57.50	30.95	35.00	102.00					35.00	35.75	36.50	37.25	38.00	42.25	46.50	50.75	55.00	66.75	78.50	90.25	102.00				
09171240	0611	20120611	20150611	4	57.00	30.80	30.00	98.00					30.00	31.75	33.50	35.25	37.00	43.50	50.00	56.50	63.00	71.75	80.50	89.25	98.00				
09171240	0612	20120612	20150612	4	51.25	25.12	27.00	82.00					27.00	29.00	31.00	33.00	35.00	41.50	48.00	54.50	61.00	66.25	71.50	76.75	82.00				
09171240	0613	20120613	20150613	4	47.50	23.00	26.00	76.00					26.00	27.50	29.00	30.50	32.00	38.00	44.00	50.00	56.00	61.00	66.00	71.00	76.00				
09171240	0614	20120614	20150614	4	47.50	24.28	26.00	79.00					26.00	27.25	28.50	29.75	31.00	36.75	42.50	48.25	54.00	60.25	66.50	72.75	79.00				
09171240	0615	20120615	20150615	4	45.75	25.67	24.00	82.00					24.00	26.00	28.00	30.00	32.00	35.25	38.50	41.75	45.00	54.25	63.50	72.75	82.00				
09171240	0616	20120616	20150616	4	48.25	33.23	22.00	96.00					22.00	24.00	26.00	28.00	30.00	33.75	37.50	41.25	45.00	57.75	70.50	83.25	96.00				
09171240	0617	20120617	20150617	4	62.25	63.69	21.00	157.00					21.00	23.25	25.50	27.75	30.00	32.75	35.50	38.25	41.00	70.00	99.00	128.00	157.00				
09171240	0618	20120618	20150618	4	51.75	42.75	23.00	115.00					23.00	24.50	26.00	27.50	29.00	31.75	34.50	37.25	40.00	58.75	77.50	96.25	115.00				
09171240	0619	20120619	20150619	4	47.50	36.31	23.00	101.00					23.00	24.00	25.00	26.00	27.00	30.00	33.00	36.00	39.00	54.50	70.00	85.50	101.00				
09171240	0620	20120620	20150620	4	48.50	36.74	23.00	102.00					23.00	23.75	24.50	25.25	26.00	30.25	34.50	38.75	43.00	57.75	72.50	87.25	102.00				
09171240	0621	20120621	20150621	4	45.75	34.76	21.00	96.00					21.00	21.75	22.50	23.25	24.00	28.50	33.00	37.50	42.00	55.50	69.00	82.50	96.00				
09171240	0622	20120622	20150622	4	44.75	33.86	22.00	94.00					22.00	22.25	22.50	22.75	23.00	27.25	31.50	35.75	40.00	53.50	67.00	80.50	94.00				
09171240	0623	20120623	20150623	4	41.25	29.55	21.00	84.00					21.00	21.25	21.50	21.75	22.00	26.00	30.00	34.00	38.00	49.50	61.00	72.50	84.00				
09171240	0624	20120624	20150624	4	39.00	28.35	20.00	80.00					20.00	20.00	20.00	20.00	20.00	24.00	28.00	32.00	36.00	47.00	58.00	69.00	80.00				
09171240	0625	20120625	20150625	4	39.25	28.54	19.00	80.00					19.00	19.25	19.50	19.75	20.00	24.50	29.00	33.50	38.00	48.50	59.00	69.50	80.00				
09171240	0626	20120626	20150626	4	39.00	28.99	18.00	80.00					18.00	18.25	18.50	18.75	19.00	24.00	29.00	34.00	39.00	49.25	59.50	69.75	80.00				
09171240	0627	20120627	20150627	4	37.00	26.65	18.00	75.00					18.00	18.25	18.50	18.75	19.00	23.25	27.50	31.75	36.00	45.75	55.50	65.25	75.00				
09171240	0628	20120628	20150628	4	41.00	36.83	17.00	95.00					17.00	17.25	17.50	17.75	18.00	22.00	26.00	30.00	34.00	49.25	64.50	79.75	95.00				
09171240	0629	20120629	20150629	4	41.50	37.10	15.00	95.00					15.00	15.75	16.50	17.25	18.00	23.00	28.00	33.00	38.00	52.25	66.50	80.75	95.00				
09171240	0630	20120630	20150630	4	39.75	34.67	14.00	89.00					14.00	14.75	15.50	16.25	17.00	22.50	28.00	33.50	39.00	51.50	64.00	76.50	89.00				
09171240	0701	20120701	20150701	4	39.25	35.62	13.00	90.00					13.00	13.75	14.50	15.25	16.00	21.50	27.00	32.50	38.00	51.00	64.00	77.00	90.00				
09171240	0702	20120702	20150702	4	39.00	35.64	13.00	90.00					13.00	13.75	14.50	15.25	16.00	21.25	26.50	31.75	37.00	50.25	63.50	76.75	90.00				
09171240	0703	20120703	20150703	4	36.75	33.53	13.00	85.00					13.00	13.50	14.00	14.50	15.00	19.75	24.50	29.25	34.00	46.75	59.50	72.25	85.00				
09171240	0704	20120704	20150704	4	34.25	30.96	13.00	79.00					13.00	13.25	13.50	13.75	14.00	18.25	22.50	26.75	31.00	43.00	55.00	67.00	79.00				
09171240	0705	20120705	20150705	4	30.00	22.88	13.00	62.00					13.00	13.25	13.50	13.75	14.00	18.25	22.50	26.75	31.00	38.75	46.50	54.25	62.00				
09171240	0706	20120706	20150706	4	28.25	19.65	13.00	55.00					13.00	13.25	13.50	13.75	14.00	18.25	22.50	26.75	31.00	37.00	43.00	49.00	55.00				
09171240	0707	20120707	20150707	4	27.00	19.20	12.00	53.00					12.00	12.25	12.50	12.75	13.00	17.25	21.50	25.75	30.00	35.75	41.50	47.25	53.00				
09171240	0708	20120708	20150708	4	32.00	26.85	12.00	71.00					12.00	13.25	14.50	15.75	17.00	19.75	22.50	25.25	28.00	38.75	49.50	60.25	71.00				
09171240	0709	20120709	20150709	4	30.00	22.77	11.00	61.00					11.00	12.00	13.00	14.00	15.00	19.50	24.00	28.50	33.00	40.00	47.00	54.00	61.00				
09171240	0710	20120710	20150710	4	27.75	20.12	11.00	54.00					11.00	11.50	12.00	12.50	13.00	18.00	23.00	28.00	33.00	38.25	43.50	48.75	54.00				
09171240	0711	20120711	20150711	4	26.50	20.04	10.00	53.00					10.00	10.50	11.00	11.50	12.00	16.75	21.50	26.25	31.00	36.50	42.00	47.50	53.00				
09171240	0712	20120712	20150712	4	28.50	18.81	12.00	54.00					12.00	13.25	14.50	15.75	17.00	20.50	24.00	27.50	31.00	36.75	42.50	48.25	54.00				
09171240	0713	20120713	20150713	4	27.75	19.69	11.00	55.00					11.00	12.25	13.50	14.75	16.00	19.25	22.50	25.75	29.00	35.50	42.00	48.50	55.00				
09171240	0714	20120714	20150714	4	26.00	18.20	12.00	51.00					12.00	12.25	12.50	12.75	13.00	16.75	20.50	24.25	28.00	33.75	39.50	45.25	51.00				
09171240	0715	20120715	20150715	4	26.75	16.82	14.00	51.00					14.00	14.75	15.50	16.25	17.00	19.00	21.00	23.00	25.00	31.50	38.00	44.50	51.00				
09171240	0716	20120716	20150716	4	26.00	16.43	14.00	50.00					14.00	14.75	15.50	16.25	17.00	18.50	20.00	21.50	23.00	29.75	36.50	43.25	50.00				
09171240	0717	20120717	20150717	4	24.75	16.60	14.00	49.00					14.00	14.00	14.00	14.00	14.00	16.00	18.00	20.00	22.00	28.75	35.50	42.25	49.00				
09171240	0718	20120718	20150718	4	23.75	16.62	12.00	48.00					12.00	12.50	13.00	13.50	14.00	15.75	17.50	19.25	21.00	27.75	34.50	41.25	48.00				
09171240	0719	20120719	20150719	4	22.25	14.08	13.00	43.00					13.00	13.25	13.50	13.75	14.00	15.25	16.50	17.75	19.00	25.00	31.00	37.00	43.00				
09171240	0720	20120720	20150720	4	22.25	13.33	13.00	42.00					13.00	13.75	14.50	15.25	16.00	16.50	17.00	17.50	18.00	24.00	30.00	36.00	42.00				
09171240	0721	20120721	20150721	4	21.75	13.05	12.00	41.00					12.00	13.25	14.50	15.75	17.00	17.00	17.00	17.00	17.00	23.00	29.00	35.00	41.00				
09171240	0722	20120722	20150722	4	20.50	12.56	11.00	39.00					11.00	12.25	13.50	14.75	16.00	16.00	16.00	16.00	16.00	21.75	27.50	33.25	39.00				
09171240	0723	20120723	20150723	4	19.70	11.90	9.80	37.00					9.80	11.35	12.90	14.45	16.00	16.00	16.00	16.00	16.00	21.25	26.50	31.75	37.00				
09171240	0724	20120724	20150724	4	20.85	10.12	9.40	34.00					9.40	11.80	14.20	16.60	19.00	19.50	20.00	20.50	21.00	24.25	27.50	30.75	34.00				
09171240	0725	20120725	20150725	4	22.82	10.30	9.30	34.00					9.30	12.47	15.65	18.82	22.00	23.00	24.00	25.00	26.00	28.00	30.00	32.00	34.00				
09171240	0726	20120726	20150726	4	19.40	10.22	8.60	33.00					8.60	10.45	12.30	14.15	16.00	17.00	18.00	19.00	20.00	23.25	26.50	29.75	33.00				
09171240	0727	20120727	20150727	4	19.50	8.81	12.00	32.00					12.00	12.75	13.50	14.25	15.00	16.00	17.00	18.00	19.00	22.25	25.50	28.75	32.00				
09171240	0728	20120728	20150728	4	26.25	6.13	20.00	32.00					20.00	20.50	21.00	21.50	22.00	24.25	26.50	28.75	31.00	31.25	31.50	31.75	32.00				
09171240	0729	20120729	20150729	4	29.25	8.73	17.00	36.00					17.00	20.00	23.00	26.00	29.00	30.50	32.00	33.50	35.00	35.25	35.50	35.75	36.00				
09171240	0730	20120730	20150730	4	24.25	6.40	15.00	29.00					15.00	17.50	20.00	22.50	25.00	25.75	26.50	27.25	28.00	28.25	28.50	28.75	29.00				
09171240	0731	20120731	20150731	4	22.50	6.56	15.00	31.00					15.00	16.75	18.50	20.25	22.00	22.00	22.00	22.00	22.00	24.25	26.50	28.75	31.00				
09171240	0801	20120801	20150801	4	23.50	8.43	18.00	36.00					18.00	18.25	18.50	18.75	19.00	19.50	20.00	20.50	21.00	24.75	28.50	32.25	36.00				
09171240	0802	20120802	20150802	4	24.75	10.21	15.00	39.00					15.00	16.50	18.00	19.50	21.00	21.75	22.50	23.25	24.00	27.75	31.50	35.25	39.00				
09171240	0803	20120803	20150803	4	25.00	13.69	14.00	45.00					14.00	15.50	17.00	18.50	20.00	20.25	20.50	20.75	21.00	27.00	33.00	39.00	45.00				
09171240	0804	20120804	20150804	4	21.25	10.37	12.00	36.00					12.00	13.25	14.50	15.75	17.00	17.75	18.50	19.25	20.00	24.00	28.00	32.00	36.00				
09171240	0805	20120805	20150805	4	21.25	9.50	11.00	32.00					11.00	12.25	13.50	14.75	16.00	18.50	21.00	23.50	26.00	27.50	29.00	30.50	32.00				
09171240	0806	20120806	20150806	4	21.25	6.40	16.00	30.00					16.00	16.25	16.50	16.75	17.00	18.25	19.50	20.75	22.00	24.00	26.00	28.00	30.00				
09171240	0807	20120807	20150807	4	23.25	5.68	19.00	31.00					19.00	19.00	19.00	19.00	19.00	20.25	21.50	22.75	24.00	25.75	27.50	29.25	31.00				
09171240	0808	20120808	20150808	4	23.25	9.18	14.00	33.00					14.00	14.75	15.50	16.25	17.00	20.00	23.00	26.00	29.00	30.00	31.00	32.00	33.00				
09171240	0809	20120809	20150809	4	20.25	6.70	15.00	29.00					15.00	15.00	15.00	15.00	15.00	16.75	18.50	20.25	22.00	23.75	25.50	27.25	29.00				
09171240	0810	20120810	20150810	4	19.75	6.55	14.00	28.00					14.00	14.25	14.50	14.75	15.00	16.75	18.50	20.25	22.00	23.50	25.00	26.50	28.00				
09171240	0811	20120811	20150811	4	20.00	8.25	13.00	29.00					13.00	13.00	13.00	13.00	13.00	16.00	19.00	22.00	25.00	26.00	27.00	28.00	29.00				
09171240	0812	20120812	20150812	4	20.75	9.71	12.00	33.00					12.00	12.50	13.00	13.50	14.00	16.50	19.00	21.50	24.00	26.25	28.50	30.75	33.00				
09171240	0813	20120813	20150813	4	19.00	8.76	11.00	30.00					11.00	11.50	12.00	12.50	13.00	15.25	17.50	19.75	22.00	24.00	26.00	28.00	30.00				
09171240	0814	20120814	20150814	4	20.00	7.44	12.00	30.00					12.00	13.75	15.50	17.25	19.00	19.00	19.00	19.00	19.00	21.75	24.50	27.25	30.00				
09171240	0815	20120815	20150815	4	17.75	7.50	10.00	28.00					10.00	11.50	13.00	14.50	16.00	16.25	16.50	16.75	17.00	19.75	22.50	25.25	28.00				
09171240	0816	20120816	20150816	4	16.70	7.86	9.80	28.00					9.80	10.85	11.90	12.95	14.00	14.25	14.50	14.75	15.00	18.25	21.50	24.75	28.00				
09171240	0817	20120817	20150817	4	15.57	7.81	9.30	27.00					9.30	10.22	11.15	12.07	13.00	13.00	13.00	13.00	13.00	16.50	20.00	23.50	27.00				
09171240	0818	20120818	20150818	4	14.95	7.58	8.80	26.00					8.80	9.60	10.40	11.20	12.00	12.25	12.50	12.75	13.00	16.25	19.50	22.75	26.00				
09171240	0819	20120819	20150819	4	15.07	7.16	8.30	25.00					8.30	9.22	10.15	11.07	12.00	12.75	13.50	14.25	15.00	17.50	20.00	22.50	25.00				
09171240	0820	20120820	20150820	4	15.05	6.76	8.20	24.00					8.20	9.15	10.10	11.05	12.00	13.00	14.00	15.00	16.00	18.00	20.00	22.00	24.00				
09171240	0821	20120821	20150821	4	13.97	6.51	7.90	23.00					7.90	8.68	9.45	10.22	11.00	11.75	12.50	13.25	14.00	16.25	18.50	20.75	23.00				
09171240	0822	20120822	20150822	4	15.05	7.10	8.20	23.00					8.20	8.65	9.10	9.55	10.00	12.25	14.50	16.75	19.00	20.00	21.00	22.00	23.00				
09171240	0823	20120823	20150823	4	15.65	6.77	9.60	22.00					9.60	9.70	9.80	9.90	10.00	12.75	15.50	18.25	21.00	21.25	21.50	21.75	22.00				
09171240	0824	20120824	20150824	4	15.18	5.66	9.70	21.00					9.70	10.03	10.35	10.68	11.00	13.00	15.00	17.00	19.00	19.50	20.00	20.50	21.00				
09171240	0825	20120825	20150825	4	16.38	5.02	9.50	21.00					9.50	11.12	12.75	14.38	16.00	16.75	17.50	18.25	19.00	19.50	20.00	20.50	21.00				
09171240	0826	20120826	20150826	4	24.93	18.97	8.70	52.00					8.70	10.53	12.35	14.18	16.00	17.75	19.50	21.25	23.00	30.25	37.50	44.75	52.00				
09171240	0827	20120827	20150827	4	22.65	10.89	8.60	35.00					8.60	11.95	15.30	18.65	22.00	22.75	23.50	24.25	25.00	27.50	30.00	32.50	35.00				
09171240	0828	20120828	20150828	4	20.00	7.44	10.00	27.00					10.00	12.25	14.50	16.75	19.00	20.25	21.50	22.75	24.00	24.75	25.50	26.25	27.00				
09171240	0829	20120829	20150829	4	17.95	6.03	9.80	23.00					9.80	11.60	13.40	15.20	17.00	18.25	19.50	20.75	22.00	22.25	22.50	22.75	23.00				
09171240	0830	20120830	20150830	4	16.50	5.80	9.00	22.00					9.00	10.50	12.00	13.50	15.00	16.25	17.50	18.75	20.00	20.50	21.00	21.50	22.00				
09171240	0831	20120831	20150831	4	15.35	5.45	8.40	21.00					8.40	9.80	11.20	12.60	14.00	15.00	16.00	17.00	18.00	18.75	19.50	20.25	21.00				
09171240	0901	20120901	20150901	4	14.78	5.52	8.10	21.00					8.10	9.32	10.55	11.78	13.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00				
09171240	0902	20120902	20150902	4	14.28	5.09	9.10	21.00					9.10	9.82	10.55	11.28	12.00	12.75	13.50	14.25	15.00	16.50	18.00	19.50	21.00				
09171240	0903	20120903	20150903	4	13.78	5.99	8.10	22.00					8.10	8.82	9.55	10.28	11.00	11.75	12.50	13.25	14.00	16.00	18.00	20.00	22.00				
09171240	0904	20120904	20150904	4	13.93	7.06	7.70	24.00					7.70	8.53	9.35	10.18	11.00	11.50	12.00	12.50	13.00	15.75	18.50	21.25	24.00				
09171240	0905	20120905	20150905	4	16.55	12.53	7.20	35.00					7.20	8.15	9.10	10.05	11.00	11.50	12.00	12.50	13.00	18.50	24.00	29.50	35.00				
09171240	0906	20120906	20150906	4	15.72	12.36	6.90	34.00					6.90	7.67	8.45	9.22	10.00	10.50	11.00	11.50	12.00	17.50	23.00	28.50	34.00				
09171240	0907	20120907	20150907	4	13.60	9.12	6.60	27.00					6.60	7.40	8.20	9.00	9.80	10.10	10.40	10.70	11.00	15.00	19.00	23.00	27.00				
09171240	0908	20120908	20150908	4	13.35	8.06	6.40	25.00					6.40	7.55	8.70	9.85	11.00	11.00	11.00	11.00	11.00	14.50	18.00	21.50	25.00				
09171240	0909	20120909	20150909	4	29.55	32.39	6.20	77.00					6.20	7.65	9.10	10.55	12.00	14.75	17.50	20.25	23.00	36.50	50.00	63.50	77.00				
09171240	0910	20120910	20150910	4	22.77	14.74	6.10	42.00					6.10	9.82	13.55	17.27	21.00	21.25	21.50	21.75	22.00	27.00	32.00	37.00	42.00				
09171240	0911	20120911	20150911	4	24.02	13.74	7.10	40.00					7.10	10.57	14.05	17.52	21.00	22.75	24.50	26.25	28.00	31.00	34.00	37.00	40.00				
09171240	0912	20120912	20150912	4	22.25	10.34	11.00	36.00					11.00	13.25	15.50	17.75	20.00	20.50	21.00	21.50	22.00	25.50	29.00	32.50	36.00				
09171240	0913	20120913	20150913	4	28.43	25.44	9.70	66.00					9.70	11.78	13.85	15.93	18.00	18.50	19.00	19.50	20.00	31.50	43.00	54.50	66.00				
09171240	0914	20120914	20150914	4	23.00	17.40	8.00	48.00					8.00	10.00	12.00	14.00	16.00	17.00	18.00	19.00	20.00	27.00	34.00	41.00	48.00				
09171240	0915	20120915	20150915	4	26.85	24.83	7.40	63.00					7.40	9.30	11.20	13.10	15.00	16.75	18.50	20.25	22.00	32.25	42.50	52.75	63.00				
09171240	0916	20120916	20150916	4	23.00	19.03	7.00	50.00					7.00	8.50	10.00	11.50	13.00	15.25	17.50	19.75	22.00	29.00	36.00	43.00	50.00				
09171240	0917	20120917	20150917	4	19.65	14.01	6.60	39.00					6.60	8.20	9.80	11.40	13.00	14.75	16.50	18.25	20.00	24.75	29.50	34.25	39.00				
09171240	0918	20120918	20150918	4	18.57	12.90	6.30	36.00					6.30	7.72	9.15	10.57	12.00	14.00	16.00	18.00	20.00	24.00	28.00	32.00	36.00				
09171240	0919	20120919	20150919	4	18.25	13.60	6.00	37.00					6.00	7.25	8.50	9.75	11.00	13.00	15.00	17.00	19.00	23.50	28.00	32.50	37.00				
09171240	0920	20120920	20150920	4	16.43	10.94	5.70	31.00					5.70	7.03	8.35	9.68	11.00	12.75	14.50	16.25	18.00	21.25	24.50	27.75	31.00				
09171240	0921	20120921	20150921	4	20.65	11.59	5.60	32.00					5.60	8.70	11.80	14.90	18.00	20.25	22.50	24.75	27.00	28.25	29.50	30.75	32.00				
09171240	0922	20120922	20150922	4	29.07	23.15	5.30	59.00					5.30	8.47	11.65	14.82	18.00	22.00	26.00	30.00	34.00	40.25	46.50	52.75	59.00				
09171240	0923	20120923	20150923	4	23.57	14.72	5.30	36.00					5.30	8.47	11.65	14.82	18.00	22.25	26.50	30.75	35.00	35.25	35.50	35.75	36.00				
09171240	0924	20120924	20150924	4	20.62	12.05	5.50	33.00					5.50	8.38	11.25	14.12	17.00	19.50	22.00	24.50	27.00	28.50	30.00	31.50	33.00				
09171240	0925	20120925	20150925	4	19.15	10.18	6.60	31.00					6.60	9.20	11.80	14.40	17.00	18.25	19.50	20.75	22.00	24.25	26.50	28.75	31.00				
09171240	0926	20120926	20150926	4	17.45	9.23	5.80	28.00					5.80	8.35	10.90	13.45	16.00	17.00	18.00	19.00	20.00	22.00	24.00	26.00	28.00				
09171240	0927	20120927	20150927	4	16.90	9.18	5.60	28.00					5.60	8.20	10.80	13.40	16.00	16.50	17.00	17.50	18.00	20.50	23.00	25.50	28.00				
09171240	0928	20120928	20150928	4	23.12	17.63	5.50	47.00					5.50	8.12	10.75	13.38	16.00	18.00	20.00	22.00	24.00	29.75	35.50	41.25	47.00				
09171240	0929	20120929	20150929	4	23.40	18.98	5.60	50.00					5.60	8.20	10.80	13.40	16.00	17.50	19.00	20.50	22.00	29.00	36.00	43.00	50.00				
09171240	0930	20120930	20150930	4	19.85	13.15	5.40	37.00					5.40	8.05	10.70	13.35	16.00	17.25	18.50	19.75	21.00	25.00	29.00	33.00	37.00				
09171240	1001	20121001	20151001	4	18.05	11.15	5.20	32.00					5.20	7.65	10.10	12.55	15.00	16.25	17.50	18.75	20.00	23.00	26.00	29.00	32.00				
09171240	1002	20121002	20151002	4	16.52	9.43	5.10	28.00					5.10	7.58	10.05	12.53	15.00	15.75	16.50	17.25	18.00	20.50	23.00	25.50	28.00				
09171240	1003	20121003	20151003	4	15.25	7.85	5.00	24.00					5.00	7.50	10.00	12.50	15.00	15.50	16.00	16.50	17.00	18.75	20.50	22.25	24.00				
09171240	1004	20121004	20151004	4	14.47	7.09	4.90	22.00					4.90	7.42	9.95	12.47	15.00	15.25	15.50	15.75	16.00	17.50	19.00	20.50	22.00				
09171240	1005	20121005	20151005	4	15.45	7.94	4.80	22.00					4.80	7.10	9.40	11.70	14.00	15.75	17.50	19.25	21.00	21.25	21.50	21.75	22.00				
09171240	1006	20121006	20151006	4	15.18	7.77	4.70	22.00					4.70	7.03	9.35	11.68	14.00	15.50	17.00	18.50	20.00	20.50	21.00	21.50	22.00				
09171240	1007	20121007	20151007	4	13.85	6.91	4.40	19.00					4.40	6.55	8.70	10.85	13.00	14.50	16.00	17.50	19.00	19.00	19.00	19.00	19.00				
09171240	1008	20121008	20151008	4	13.32	6.76	4.30	19.00					4.30	6.22	8.15	10.07	12.00	13.50	15.00	16.50	18.00	18.25	18.50	18.75	19.00				
09171240	1009	20121009	20151009	4	13.10	6.45	4.40	18.00					4.40	6.30	8.20	10.10	12.00	13.50	15.00	16.50	18.00	18.00	18.00	18.00	18.00				
09171240	1010	20121010	20151010	4	13.82	6.95	4.30	19.00					4.30	6.47	8.65	10.82	13.00	14.50	16.00	17.50	19.00	19.00	19.00	19.00	19.00				
09171240	1011	20121011	20151011	4	13.82	7.00	4.30	20.00					4.30	6.47	8.65	10.82	13.00	14.25	15.50	16.75	18.00	18.50	19.00	19.50	20.00				
09171240	1012	20121012	20151012	4	13.53	5.76	6.10	19.00					6.10	7.58	9.05	10.53	12.00	13.25	14.50	15.75	17.00	17.50	18.00	18.50	19.00				
09171240	1013	20121013	20151013	4	12.78	5.69	5.10	18.00					5.10	6.83	8.55	10.28	12.00	13.00	14.00	15.00	16.00	16.50	17.00	17.50	18.00				
09171240	1014	20121014	20151014	4	12.18	5.39	4.70	17.00					4.70	6.53	8.35	10.18	12.00	12.75	13.50	14.25	15.00	15.50	16.00	16.50	17.00				
09171240	1015	20121015	20151015	4	11.88	5.51	4.50	17.00					4.50	6.12	7.75	9.38	11.00	12.00	13.00	14.00	15.00	15.50	16.00	16.50	17.00				
09171240	1016	20121016	20151016	4	11.10	5.12	4.40	16.00					4.40	5.80	7.20	8.60	10.00	11.00	12.00	13.00	14.00	14.50	15.00	15.50	16.00				
09171240	1017	20121017	20151017	4	10.70	5.03	4.30	16.00					4.30	5.60	6.90	8.20	9.50	10.38	11.25	12.12	13.00	13.75	14.50	15.25	16.00				
09171240	1018	20121018	20151018	4	10.82	5.53	4.00	17.00					4.00	5.33	6.65	7.97	9.30	10.22	11.15	12.07	13.00	14.00	15.00	16.00	17.00				
09171240	1019	20121019	20151019	4	12.70	8.99	4.00	25.00					4.00	5.20	6.40	7.60	8.80	9.85	10.90	11.95	13.00	16.00	19.00	22.00	25.00				
09171240	1020	20121020	20151020	4	11.43	7.20	3.90	21.00					3.90	5.12	6.35	7.58	8.80	9.60	10.40	11.20	12.00	14.25	16.50	18.75	21.00				
09171240	1021	20121021	20151021	4	11.35	6.88	3.80	20.00					3.80	5.00	6.20	7.40	8.60	9.70	10.80	11.90	13.00	14.75	16.50	18.25	20.00				
09171240	1022	20121022	20151022	4	10.80	6.44	3.70	19.00					3.70	4.90	6.10	7.30	8.50	9.38	10.25	11.12	12.00	13.75	15.50	17.25	19.00				
09171240	1023	20121023	20151023	4	10.80	6.44	3.70	19.00					3.70	4.90	6.10	7.30	8.50	9.38	10.25	11.12	12.00	13.75	15.50	17.25	19.00				
09171240	1024	20121024	20151024	4	10.25	5.98	3.70	18.00					3.70	4.85	6.00	7.15	8.30	8.97	9.65	10.32	11.00	12.75	14.50	16.25	18.00				
09171240	1025	20121025	20151025	4	10.25	6.01	3.60	18.00					3.60	4.80	6.00	7.20	8.40	9.05	9.70	10.35	11.00	12.75	14.50	16.25	18.00				
09171240	1026	20121026	20151026	4	9.95	5.69	3.30	17.00					3.30	4.60	5.90	7.20	8.50	9.12	9.75	10.38	11.00	12.50	14.00	15.50	17.00				
09171240	1027	20121027	20151027	4	9.62	5.70	3.20	17.00					3.20	4.47	5.75	7.03	8.30	8.72	9.15	9.57	10.00	11.75	13.50	15.25	17.00				
09171240	1028	20121028	20151028	4	9.30	5.28	3.20	16.00					3.20	4.45	5.70	6.95	8.20	8.60	9.00	9.40	9.80	11.35	12.90	14.45	16.00				
09171240	1029	20121029	20151029	4	9.20	5.24	3.30	16.00					3.30	4.50	5.70	6.90	8.10	8.43	8.75	9.07	9.40	11.05	12.70	14.35	16.00				
09171240	1030	20121030	20151030	4	9.10	5.21	3.40	16.00					3.40	4.53	5.65	6.78	7.90	8.20	8.50	8.80	9.10	10.82	12.55	14.28	16.00				
09171240	1031	20121031	20151031	4	8.80	4.78	3.40	15.00					3.40	4.53	5.65	6.78	7.90	8.15	8.40	8.65	8.90	10.43	11.95	13.47	15.00				
09171240	1101	20111101	20151101	5	8.18	4.44	3.30	15.00					3.74	4.40	5.06	5.73	6.42	7.11	7.80	8.25	8.70	9.15	10.44	12.15	13.86				
09171240	1102	20111102	20151102	5	8.00	4.06	3.30	14.00					3.74	4.40	5.06	5.74	6.46	7.18	7.90	8.32	8.74	9.16	10.24	11.65	13.06				
09171240	1103	20111103	20151103	5	7.82	4.05	3.30	14.00					3.72	4.35	4.98	5.61	6.24	6.87	7.50	7.92	8.34	8.76	9.92	11.45	12.98				
09171240	1104	20111104	20151104	5	7.64	4.13	3.10	14.00					3.52	4.15	4.78	5.40	6.00	6.60	7.20	7.65	8.10	8.55	9.76	11.35	12.94				
09171240	1105	20111105	20151105	5	7.54	4.17	3.00	14.00					3.42	4.05	4.68	5.29	5.86	6.43	7.00	7.48	7.96	8.44	9.68	11.30	12.92				
09171240	1106	20111106	20151106	5	7.32	3.82	3.00	13.00					3.40	4.00	4.60	5.19	5.76	6.33	6.90	7.44	7.98	8.52	9.56	10.85	12.14				
09171240	1107	20111107	20151107	5	7.26	3.82	3.00	13.00					3.38	3.95	4.52	5.10	5.70	6.30	6.90	7.38	7.86	8.34	9.40	10.75	12.10				
09171240	1108	20111108	20151108	5	6.84	3.45	2.90	12.00					3.28	3.85	4.42	4.98	5.52	6.06	6.60	6.99	7.38	7.77	8.72	9.95	11.18				
09171240	1109	20111109	20151109	5	6.70	3.43	2.90	12.00					3.26	3.80	4.34	4.88	5.42	5.96	6.50	6.77	7.04	7.31	8.32	9.70	11.08				
09171240	1110	20111110	20151110	5	6.86	3.81	3.00	13.00					3.32	3.80	4.28	4.78	5.32	5.86	6.40	6.67	6.94	7.21	8.44	10.15	11.86				
09171240	1111	20111111	20151111	5	6.62	3.41	3.00	12.00					3.32	3.80	4.28	4.77	5.28	5.79	6.30	6.57	6.84	7.11	8.16	9.60	11.04				
09171240	1112	20111112	20151112	5	6.62	3.45	3.00	12.00					3.30	3.75	4.20	4.66	5.14	5.62	6.10	6.52	6.94	7.36	8.40	9.75	11.10				
09171240	1113	20111113	20151113	5	6.56	3.46	3.00	12.00					3.28	3.70	4.12	4.56	5.04	5.52	6.00	6.42	6.84	7.26	8.32	9.70	11.08				
09171240	1114	20111114	20151114	5	6.54	3.49	3.00	12.00					3.26	3.65	4.04	4.46	4.94	5.42	5.90	6.38	6.86	7.34	8.40	9.75	11.10				
09171240	1115	20111115	20151115	5	6.32	3.10	3.00	11.00					3.26	3.65	4.04	4.46	4.94	5.42	5.90	6.35	6.80	7.25	8.12	9.20	10.28				
