site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09413000	0504	19510504	20150504	37	20.11	31.89	0.30	140.00		0.89	1.36	1.50	1.82	2.90	3.30	3.89	4.34	5.63	6.10	7.48	7.94	8.54	10.00	20.00	38.40	58.50	68.20	98.60	
09413000	0505	19510505	20150505	37	20.60	33.18	0.24	147.00		0.82	1.50	1.60	1.90	2.45	3.16	3.56	4.10	4.66	6.70	7.25	7.46	8.62	14.16	20.00	39.20	60.20	65.60	111.90	
09413000	0506	19510506	20150506	37	20.83	37.27	0.27	186.00		0.84	1.32	1.40	1.46	1.90	2.44	3.15	3.80	4.12	4.40	6.14	7.40	8.00	12.76	18.50	46.00	52.30	63.00	114.90	
09413000	0507	19510507	20150507	37	20.09	37.38	0.30	195.00		0.35	1.04	1.27	1.46	1.85	2.46	3.42	4.00	4.07	5.30	5.58	7.46	8.04	8.48	18.00	38.80	53.10	61.80	105.00	
09413000	0508	19510508	20150508	37	19.05	31.10	0.23	145.00		0.66	0.98	1.00	1.52	1.75	2.86	3.33	3.76	4.98	5.90	7.03	7.70	9.30	11.80	18.50	36.60	50.30	66.00	90.10	
09413000	0509	19510509	20150509	37	18.46	31.44	0.19	131.00		0.66	0.82	1.25	1.60	1.75	2.60	3.49	3.86	4.41	4.70	6.38	7.32	8.48	9.48	19.50	32.60	40.90	60.00	123.80	
09413000	0510	19510510	20150510	37	18.61	33.99	0.17	164.00		0.62	0.76	1.02	1.50	1.75	2.42	3.16	3.60	4.20	5.70	6.70	7.74	9.58	11.60	22.00	24.00	36.60	56.20	120.80	
09413000	0511	19510511	20150511	37	17.14	30.44	0.18	130.00		0.71	1.24	1.40	1.56	1.85	2.42	2.93	3.16	3.55	4.20	6.11	7.08	7.37	7.68	15.45	26.80	40.10	52.80	118.30	
09413000	0512	19510512	20150512	37	15.37	25.97	0.28	120.00		0.78	0.98	1.34	1.40	1.75	2.72	2.90	3.38	3.81	4.30	5.74	6.32	7.07	7.58	16.00	22.20	36.80	55.00	82.20	
09413000	0513	19510513	20150513	37	15.28	23.72	0.30	106.00		0.80	1.20	1.44	1.56	1.65	2.78	3.37	4.00	4.02	4.30	5.18	5.94	7.12	8.22	18.50	25.20	46.00	53.80	70.00	
09413000	0514	19510514	20150514	37	15.45	23.64	0.32	102.00		0.64	1.30	1.50	1.72	1.95	2.68	3.23	3.52	3.93	4.40	5.60	5.96	6.59	7.86	21.00	27.20	44.80	53.20	70.50	
09413000	0515	19510515	20150515	37	16.30	25.58	0.56	110.00		0.63	0.94	1.50	1.82	2.25	2.68	2.96	3.40	4.21	4.40	4.94	6.28	7.63	14.68	21.00	24.00	46.20	54.40	91.10	
09413000	0516	19510516	20150516	37	17.37	29.59	0.43	132.00		0.71	0.86	1.34	1.70	2.40	2.64	2.96	3.30	3.35	5.30	6.21	7.06	8.22	8.46	21.50	26.00	43.50	52.00	109.50	
09413000	0517	19510517	20150517	37	18.15	32.17	0.18	149.00		0.68	0.93	1.38	1.60	1.90	2.60	2.63	2.78	3.21	5.70	6.08	6.96	7.14	7.36	21.50	32.60	45.60	51.00	117.50	
09413000	0518	19510518	20150518	37	18.95	35.10	0.19	145.00		0.65	0.89	1.34	1.96	2.30	2.34	2.65	3.12	3.31	3.70	6.28	6.74	7.20	10.32	18.00	25.80	42.60	58.60	136.90	
09413000	0519	19510519	20150519	37	17.33	33.20	0.19	152.00		0.56	1.18	1.54	1.60	1.80	2.12	2.56	3.06	3.59	4.50	5.15	6.80	7.45	9.88	14.00	23.80	39.90	52.00	132.20	
09413000	0520	19510520	20150520	37	17.89	36.32	0.17	188.00		0.30	0.77	1.35	1.76	1.95	2.28	2.62	3.36	3.63	4.10	4.99	6.40	7.65	7.96	10.75	26.00	42.50	52.40	117.80	
09413000	0521	19510521	20150521	37	20.33	42.63	0.21	235.00		0.33	1.46	1.70	1.80	2.20	2.58	2.90	3.26	3.82	5.70	5.88	7.04	8.18	9.00	19.50	26.60	46.90	54.20	116.20	
09413000	0522	19510522	20150522	37	22.40	50.46	0.41	263.00		0.60	1.18	1.67	1.92	2.05	2.26	2.66	2.94	3.95	4.80	5.45	6.52	7.85	8.90	14.00	19.80	43.30	70.20	144.20	
09413000	0523	19510523	20150523	37	21.62	50.78	0.23	274.00		0.33	1.06	1.30	1.56	1.90	2.08	2.42	2.96	3.31	4.10	5.84	6.52	7.96	8.84	13.50	18.80	37.90	67.80	142.60	
09413000	0524	19510524	20150524	37	20.85	50.02	0.20	279.00		0.23	0.80	1.14	1.62	2.00	2.34	2.62	3.14	3.36	4.50	5.29	6.88	8.28	8.74	10.10	17.60	33.80	76.80	126.00	
09413000	0525	19510525	20150525	37	20.17	46.35	0.27	252.00		0.32	0.80	1.25	1.52	1.75	2.08	2.45	3.62	3.91	4.20	5.74	7.12	7.68	8.66	9.55	15.00	37.50	70.20	120.60	
09413000	0526	19510526	20150526	37	18.09	39.28	0.36	210.00		0.53	0.87	1.12	1.66	1.90	2.12	2.69	3.12	3.23	4.50	5.72	6.54	7.29	8.36	9.90	12.40	39.30	66.60	98.40	
09413000	0527	19510527	20150527	37	17.68	36.54	0.25	181.00		0.47	0.71	1.10	1.50	1.85	2.44	2.73	2.82	3.04	3.40	4.51	5.00	6.54	7.44	9.75	13.20	40.10	78.00	96.40	
09413000	0528	19510528	20150528	37	18.07	38.77	0.24	187.00		0.47	0.70	0.96	1.10	1.60	1.80	1.99	2.34	2.81	2.90	4.25	5.46	6.26	7.22	8.50	14.80	36.00	73.40	122.20	
09413000	0529	19510529	20150529	37	19.04	41.69	0.20	201.00		0.21	1.00	1.27	1.62	1.95	2.18	2.36	2.50	2.88	4.00	4.19	5.32	5.67	7.42	8.55	16.00	34.70	72.20	143.40	
09413000	0530	19510530	20150530	37	19.87	43.92	0.08	219.00		0.20	0.85	1.00	1.10	1.40	2.00	2.33	2.78	3.11	3.70	4.06	4.60	5.94	7.30	10.35	20.40	38.90	75.00	146.10	
09413000	0531	19510531	20150531	37	18.71	42.22	0.06	222.00		0.22	0.66	0.98	1.10	1.75	2.20	2.30	2.44	2.63	3.20	3.47	3.96	5.20	6.28	10.10	19.80	36.30	72.60	115.80	
09413000	0601	19510601	20150601	37	17.34	40.20	0.05	216.00		0.26	0.39	0.88	1.10	1.75	1.88	2.39	2.92	3.12	3.30	3.49	3.94	5.22	5.68	7.95	13.94	33.40	71.80	98.10	
09413000	0602	19510602	20150602	37	17.17	39.60	0.05	217.00		0.23	0.68	1.05	1.56	1.95	2.18	2.43	2.66	2.90	3.00	3.64	4.54	5.51	7.74	9.95	12.00	36.20	66.00	91.90	
09413000	0603	19510603	20150603	37	19.65	49.23	0.06	276.00		0.17	0.37	0.95	1.22	1.70	1.92	2.13	2.20	2.51	2.70	2.89	4.50	5.48	8.20	8.80	12.60	43.60	72.20	106.80	
09413000	0604	19510604	20150604	37	19.83	48.73	0.07	264.00		0.14	0.37	0.95	1.12	1.50	1.68	2.13	2.30	2.50	2.60	3.06	4.18	4.74	5.66	7.20	11.80	50.80	70.60	120.00	
09413000	0605	19510605	20150605	37	18.17	41.98	0.06	221.00		0.21	0.64	0.85	1.12	1.45	1.90	2.00	2.42	2.50	2.50	2.69	3.26	4.60	6.36	6.90	15.40	45.10	69.00	107.60	
09413000	0606	19510606	20150606	37	17.52	40.88	0.13	215.00		0.17	0.29	1.04	1.20	1.45	1.58	1.86	2.02	2.33	2.80	2.90	3.52	4.85	6.28	7.00	9.84	48.50	64.60	113.30	
09413000	0607	19510607	20150607	37	17.54	41.45	0.12	219.00		0.15	0.35	0.64	0.90	1.05	1.40	1.63	2.52	2.71	2.80	3.45	4.08	6.33	6.80	6.95	7.52	49.50	57.80	118.20	
09413000	0608	19510608	20150608	37	16.69	38.40	0.11	198.00		0.15	0.29	0.78	0.87	0.97	1.34	1.80	1.96	2.41	2.70	2.79	3.30	5.41	6.28	6.55	7.78	50.90	61.00	112.50	
09413000	0609	19510609	20150609	37	14.35	33.24	0.20	176.00		0.20	0.42	0.68	0.75	1.10	1.48	1.66	2.02	2.40	2.50	3.09	3.60	4.31	5.44	6.05	7.18	39.70	51.60	93.20	
09413000	0610	19510610	20150610	37	12.56	29.44	0.17	160.00		0.24	0.36	0.68	0.84	1.30	1.64	1.83	1.92	2.24	2.70	2.70	3.08	4.14	5.34	5.95	7.04	26.40	45.60	76.30	
09413000	0611	19510611	20150611	37	12.64	29.64	0.19	165.00		0.29	0.51	0.80	1.00	1.15	1.60	2.00	2.00	2.32	2.60	3.15	3.48	4.40	5.48	6.45	12.20	21.30	46.40	69.60	
09413000	0612	19510612	20150612	37	12.98	32.51	0.16	185.00		0.17	0.62	0.84	0.90	1.23	1.66	1.93	2.02	2.23	2.70	3.46	3.66	4.19	5.24	5.85	8.52	21.90	47.80	68.90	
09413000	0613	19510613	20150613	37	13.30	32.61	0.13	180.00		0.17	0.20	0.39	0.56	0.93	1.34	1.86	2.10	2.40	2.90	3.08	3.76	3.97	5.08	5.90	8.50	22.80	52.60	75.60	
09413000	0614	19510614	20150614	37	13.03	32.46	0.03	170.00		0.15	0.29	0.78	0.94	1.05	1.40	1.63	1.76	2.23	2.60	2.89	3.40	3.91	4.56	5.25	6.34	14.51	48.60	93.50	
09413000	0615	19510615	20150615	37	12.58	31.07	0.04	155.00		0.17	0.22	0.47	0.98	1.15	1.48	1.70	2.06	2.43	2.80	3.00	3.34	3.40	4.28	4.75	5.24	16.08	39.80	107.30	
09413000	0616	19510616	20150616	37	12.52	30.98	0.11	150.00		0.17	0.38	0.63	0.85	1.00	1.22	1.50	1.92	2.25	2.70	2.79	3.00	3.14	3.72	4.30	5.02	16.59	40.80	111.30	
09413000	0617	19510617	20150617	37	13.68	33.10	0.05	147.00		0.16	0.20	0.54	0.68	1.00	1.50	1.66	1.84	2.11	2.50	2.99	3.00	3.61	3.86	4.90	6.30	15.77	49.20	111.00	
09413000	0618	19510618	20150618	37	13.98	33.65	0.02	140.00		0.18	0.22	0.44	0.57	0.94	1.44	1.50	1.84	2.34	2.80	3.18	3.48	3.74	4.04	4.50	6.02	15.89	52.40	131.00	
09413000	0619	19510619	20150619	37	12.39	29.38	0.06	137.00		0.12	0.20	0.32	0.54	0.85	1.38	1.56	1.84	2.18	3.10	3.10	3.28	3.47	3.72	4.30	5.02	14.79	51.80	101.90	
09413000	0620	19510620	20150620	37	10.45	25.70	0.08	134.00		0.12	0.19	0.54	0.61	0.79	1.08	1.43	1.72	1.82	2.60	3.19	3.20	3.30	3.36	3.95	5.00	11.81	37.00	71.90	
09413000	0621	19510621	20150621	37	10.19	24.34	0.04	131.00		0.18	0.28	0.44	0.70	0.95	1.14	1.43	1.64	1.82	2.00	2.87	3.00	3.10	3.32	4.20	5.48	17.70	39.00	60.80	
09413000	0622	19510622	20150622	37	10.24	24.05	0.04	125.00		0.14	0.30	0.38	0.67	0.82	1.00	1.16	1.42	1.61	1.80	2.55	2.70	2.87	3.42	3.95	5.86	16.90	49.20	62.90	
09413000	0623	19510623	20150623	37	10.61	26.03	0.14	141.00		0.19	0.34	0.40	0.60	0.80	1.24	1.40	1.58	2.22	2.50	2.60	2.68	3.25	3.66	4.25	6.10	13.63	45.80	62.70	
09413000	0624	19510624	20150624	37	9.79	24.09	0.06	133.00		0.16	0.36	0.54	0.78	1.02	1.20	1.23	1.32	1.67	2.30	2.60	2.70	3.18	3.56	3.85	6.12	13.82	39.60	58.30	
09413000	0625	19510625	20150625	37	9.82	23.65	0.01	128.00		0.18	0.29	0.41	0.56	0.91	1.20	1.30	1.48	2.00	2.10	2.49	2.74	3.08	3.76	4.60	6.62	13.47	39.40	63.20	
09413000	0626	19510626	20150626	37	9.65	22.76	0.16	123.00		0.20	0.28	0.48	0.52	0.72	1.18	1.40	1.76	2.01	2.20	2.38	2.78	3.10	3.62	5.30	8.10	13.64	34.60	63.60	
09413000	0627	19510627	20150627	37	9.36	21.72	0.01	117.00		0.14	0.26	0.30	0.56	0.72	1.38	1.53	1.74	2.11	2.50	2.79	2.98	3.07	3.50	5.05	8.12	14.47	29.20	63.00	
09413000	0628	19510628	20150628	37	8.53	20.73	0.00	114.00		0.09	0.27	0.46	0.54	0.66	1.34	1.40	1.54	1.81	2.10	2.56	2.80	2.87	3.52	3.70	5.80	12.73	27.60	58.20	
09413000	0629	19510629	20150629	37	7.88	19.31	0.02	104.00		0.09	0.23	0.37	0.42	0.69	1.20	1.33	1.50	1.53	2.20	2.59	2.68	2.84	3.20	3.50	3.64	12.36	24.00	59.90	
09413000	0630	19510630	20150630	37	10.81	25.49	0.00	114.00		0.14	0.30	0.45	0.49	0.81	1.20	1.33	1.54	1.81	2.00	2.48	2.70	2.84	3.40	3.80	7.68	18.10	32.40	97.80	
09413000	0701	19510701	20150701	37	7.92	18.36	0.00	92.00		0.05	0.29	0.35	0.50	1.05	1.14	1.26	1.58	1.92	2.40	2.49	2.60	3.15	3.66	4.65	6.02	9.60	25.40	67.70	
09413000	0702	19510702	20150702	37	7.56	17.98	0.03	90.00		0.03	0.36	0.41	0.56	0.64	0.98	1.16	1.54	1.91	2.00	2.39	2.68	2.84	2.96	3.85	5.18	9.44	23.60	66.60	
09413000	0703	19510703	20150703	37	8.28	17.65	0.00	84.00		0.02	0.22	0.30	0.40	0.64	1.00	1.19	1.48	1.83	2.10	2.49	2.58	2.70	3.32	4.45	9.24	13.30	26.80	59.70	
09413000	0704	19510704	20150704	37	6.65	14.47	0.00	76.00		0.04	0.20	0.29	0.40	0.85	1.04	1.23	1.34	1.92	2.10	2.39	2.58	2.84	3.54	4.25	6.58	10.94	17.20	49.00	
09413000	0705	19510705	20150705	37	6.87	14.10	0.00	68.00		0.04	0.18	0.37	0.55	0.88	1.08	1.30	1.70	2.13	2.50	2.60	2.76	3.32	4.26	4.45	4.90	8.53	26.00	46.40	
09413000	0706	19510706	20150706	37	6.17	12.44	0.01	60.00		0.08	0.18	0.34	0.40	0.80	1.34	1.43	1.62	1.93	2.30	2.58	2.68	3.11	3.70	4.20	5.18	8.05	19.20	43.80	
09413000	0707	19510707	20150707	37	5.69	10.93	0.01	55.00		0.05	0.18	0.28	0.39	0.90	1.34	1.49	1.82	1.92	2.30	2.59	2.78	4.18	4.46	4.60	5.08	7.24	17.20	40.60	
09413000	0708	19510708	20150708	37	6.35	11.93	0.01	53.00		0.04	0.18	0.28	0.37	1.05	1.50	1.53	1.84	2.12	2.50	2.69	3.08	3.94	4.30	4.80	6.48	8.54	18.00	43.10	
09413000	0709	19510709	20150709	37	6.62	11.65	0.01	50.00		0.09	0.21	0.30	0.31	0.90	1.50	1.66	1.92	2.32	2.60	2.60	3.00	3.84	4.42	5.30	8.22	10.75	20.80	42.80	
09413000	0710	19510710	20150710	37	6.04	10.70	0.01	47.00		0.09	0.19	0.28	0.32	0.59	1.12	1.53	1.68	2.12	2.40	2.69	2.70	3.32	3.80	4.30	6.20	10.80	22.20	38.00	
09413000	0711	19510711	20150711	37	5.70	9.90	0.01	43.00		0.07	0.18	0.23	0.30	0.85	1.34	1.63	1.80	1.92	2.20	2.57	2.68	3.47	4.10	4.95	5.78	9.04	21.60	38.50	
09413000	0712	19510712	20150712	37	6.07	10.80	0.02	48.00		0.07	0.18	0.20	0.27	0.90	1.24	1.53	1.70	1.75	2.50	2.68	2.94	3.77	4.06	4.50	5.50	11.35	20.40	40.80	
09413000	0713	19510713	20150713	37	5.62	9.09	0.00	38.00		0.03	0.10	0.18	0.27	0.86	1.16	1.60	1.74	2.12	2.50	2.59	3.64	4.07	4.20	6.50	7.50	9.06	16.20	37.10	
09413000	0714	19510714	20150714	37	5.74	8.67	0.00	34.00		0.02	0.10	0.17	0.27	0.67	1.22	1.50	1.78	2.20	2.30	2.49	3.62	4.08	5.16	6.70	7.54	10.52	21.00	33.10	
09413000	0715	19510715	20150715	37	9.10	21.29	0.00	121.00		0.01	0.10	0.18	0.31	0.54	1.19	1.60	1.62	2.01	2.20	2.30	2.40	3.59	3.92	6.05	10.40	17.70	29.60	49.00	
09413000	0716	19510716	20150716	37	7.82	11.16	0.00	38.00		0.01	0.26	0.37	0.69	0.98	1.28	1.46	1.94	2.12	2.40	2.40	3.38	4.99	6.28	10.50	13.00	27.30	28.80	35.30	
09413000	0717	19510717	20150717	37	5.75	8.67	0.00	31.00		0.01	0.19	0.24	0.41	0.79	1.48	1.73	2.02	2.40	2.50	2.95	3.36	3.47	3.92	5.60	7.14	10.94	26.60	29.20	
09413000	0718	19510718	20150718	37	4.68	6.82	0.00	27.00		0.00	0.15	0.29	0.65	1.00	1.44	1.83	1.98	2.50	2.50	2.59	2.86	3.48	3.90	4.65	5.34	7.82	14.40	26.10	
09413000	0719	19510719	20150719	37	5.44	8.48	0.01	42.00		0.12	0.27	0.35	0.59	0.79	1.05	1.49	2.02	2.32	2.60	2.88	3.08	3.44	3.96	4.60	6.88	12.90	20.00	24.00	
09413000	0720	19510720	20150720	37	4.16	5.43	0.03	20.00		0.11	0.20	0.44	0.58	0.60	1.06	1.46	1.92	2.04	2.40	2.50	2.76	2.90	3.16	3.70	6.12	10.53	13.80	20.00	
09413000	0721	19510721	20150721	37	3.98	5.42	0.00	20.00		0.01	0.12	0.26	0.36	0.45	1.10	1.50	1.56	1.82	2.10	2.20	2.48	2.71	3.06	4.55	5.60	8.08	16.00	19.10	
09413000	0722	19510722	20150722	37	4.54	7.28	0.00	36.00		0.06	0.22	0.30	0.36	0.69	1.08	1.30	1.70	1.81	2.00	2.09	2.68	3.00	3.18	4.15	5.62	8.73	17.20	20.70	
09413000	0723	19510723	20150723	37	6.62	14.31	0.00	65.00		0.10	0.30	0.41	0.50	0.61	0.93	1.16	1.60	1.74	2.20	2.67	2.96	3.07	3.10	3.40	5.08	8.65	19.40	58.70	
09413000	0724	19510724	20150724	37	8.01	15.25	0.00	73.00		0.14	0.30	0.35	0.58	0.82	1.00	1.46	1.92	2.35	2.90	3.00	3.16	3.30	3.92	4.45	8.54	20.30	25.20	52.30	
09413000	0725	19510725	20150725	37	9.79	27.51	0.00	164.00		0.24	0.30	0.36	0.53	0.73	1.04	1.35	2.12	2.23	2.50	2.70	2.98	3.70	4.02	5.30	9.84	13.30	24.20	56.00	
09413000	0726	19510726	20150726	37	5.07	7.02	0.13	31.00		0.19	0.30	0.42	0.85	1.20	1.82	2.03	2.62	2.81	2.90	2.90	3.08	3.68	4.16	4.60	5.04	10.25	16.60	23.80	
09413000	0727	19510727	20150727	37	5.07	6.79	0.10	27.00		0.13	0.19	0.25	0.34	0.60	1.04	1.22	1.94	2.15	2.80	3.18	3.36	3.67	3.96	4.40	8.02	16.30	17.20	19.80	
09413000	0728	19510728	20150728	37	8.28	16.03	0.15	77.00		0.15	0.35	0.52	0.67	0.75	1.08	1.80	2.18	2.63	3.00	3.18	3.54	3.77	3.86	4.95	10.70	14.60	26.20	58.10	
09413000	0729	19510729	20150729	37	5.72	6.76	0.15	27.00		0.27	0.47	0.60	0.76	0.85	1.18	2.10	2.14	2.80	2.90	3.19	3.48	3.57	5.30	10.50	13.40	14.00	15.00	23.40	
09413000	0730	19510730	20150730	37	5.94	8.12	0.26	37.00		0.32	0.39	0.50	0.74	0.83	1.08	1.47	2.14	2.70	2.80	3.19	3.20	3.89	4.74	7.35	12.40	14.00	16.20	27.10	
09413000	0731	19510731	20150731	37	7.09	12.55	0.11	66.00		0.28	0.38	0.47	0.73	1.10	1.44	1.56	1.98	2.44	2.80	2.90	2.98	3.58	4.80	8.15	10.34	14.30	17.80	39.90	
09413000	0801	19510801	20150801	37	5.82	7.96	0.10	35.00		0.11	0.26	0.50	0.66	0.81	0.90	1.62	2.22	2.41	2.80	2.99	3.56	3.94	4.54	6.60	11.80	13.90	17.80	26.00	
09413000	0802	19510802	20150802	37	8.54	17.85	0.00	100.00		0.22	0.39	0.52	0.63	0.92	1.08	1.90	2.06	2.80	3.10	3.29	3.78	4.57	5.72	7.10	9.28	13.40	24.80	48.70	
09413000	0803	19510803	20150803	37	11.24	25.31	0.00	120.00		0.25	0.40	0.59	0.71	0.82	1.32	1.96	2.44	2.91	3.00	3.09	3.20	3.65	4.64	5.30	6.76	20.30	32.80	94.80	
09413000	0804	19510804	20150804	37	4.65	6.50	0.00	25.00		0.16	0.38	0.41	0.65	0.79	1.04	1.23	1.46	1.77	2.40	2.58	3.10	3.90	4.20	4.60	6.32	9.25	15.60	24.10	
09413000	0805	19510805	20150805	37	5.36	10.57	0.00	61.00		0.11	0.36	0.49	0.64	0.71	0.77	1.06	1.32	1.41	1.80	2.70	3.00	3.44	4.38	6.30	7.04	8.86	12.00	26.80	
09413000	0806	19510806	20150806	37	3.55	4.40	0.00	22.00		0.18	0.30	0.33	0.43	0.51	0.74	0.99	1.32	1.53	2.10	2.99	3.28	3.37	3.56	4.10	6.58	7.32	9.00	13.00	
09413000	0807	19510807	20150807	37	4.66	7.57	0.00	39.00		0.09	0.18	0.27	0.45	0.54	0.64	0.79	1.42	1.52	1.90	2.56	2.88	3.21	4.18	6.15	7.20	8.20	12.60	22.80	
09413000	0808	19510808	20150808	37	4.34	7.57	0.00	42.00		0.06	0.11	0.30	0.35	0.48	0.58	0.61	1.40	1.66	2.40	2.70	2.80	3.14	3.94	4.80	5.70	7.25	12.20	21.30	
09413000	0809	19510809	20150809	37	3.50	4.25	0.00	19.00		0.06	0.11	0.37	0.51	0.65	0.82	0.97	1.72	2.24	2.80	3.27	3.48	3.84	4.02	4.30	4.70	5.40	7.04	17.20	
09413000	0810	19510810	20150810	37	3.88	4.37	0.05	18.00		0.07	0.10	0.17	0.36	0.56	0.70	1.73	2.10	2.63	3.00	3.28	3.38	3.60	3.92	4.20	5.98	9.06	11.00	16.20	
09413000	0811	19510811	20150811	37	3.37	3.52	0.05	17.00		0.10	0.10	0.25	0.40	0.55	1.04	1.53	1.86	2.34	2.80	3.09	3.50	3.60	3.86	4.65	5.68	5.99	7.46	12.50	
09413000	0812	19510812	20150812	37	3.54	3.91	0.02	16.00		0.06	0.10	0.11	0.38	0.50	1.02	1.50	1.82	2.31	2.80	3.17	3.48	3.78	4.00	4.50	5.54	6.70	8.04	16.00	
09413000	0813	19510813	20150813	37	15.33	58.95	0.02	361.00		0.05	0.09	0.32	0.66	1.05	1.50	2.00	2.40	3.12	3.60	3.79	4.24	4.64	5.24	6.55	10.34	14.30	20.00	73.00	
09413000	0814	19510814	20150814	37	8.74	32.48	0.02	200.00		0.04	0.09	0.13	0.64	0.85	1.04	1.52	2.10	2.60	2.90	3.19	3.64	3.87	4.16	4.60	7.20	8.02	9.52	31.70	
09413000	0815	19510815	20150815	37	7.38	26.60	0.03	164.00		0.05	0.10	0.40	0.62	0.74	1.12	1.49	2.04	2.31	2.50	3.18	3.46	3.78	4.00	4.20	4.74	6.89	8.14	26.30	
09413000	0816	19510816	20150816	37	10.16	31.09	0.00	159.00		0.02	0.14	0.40	0.52	0.78	1.05	1.53	1.74	2.51	2.70	3.20	3.20	3.37	3.98	4.85	5.60	7.01	10.20	117.60	
09413000	0817	19510817	20150817	37	6.61	16.86	0.00	102.00		0.02	0.26	0.39	0.48	0.81	0.99	1.43	1.82	2.71	2.90	3.19	3.38	4.09	4.40	4.65	5.98	8.08	12.60	32.70	
09413000	0818	19510818	20150818	37	5.35	9.35	0.00	44.00		0.06	0.10	0.26	0.36	1.02	1.24	1.55	1.96	2.60	2.90	3.18	3.84	4.20	4.90	5.10	5.50	7.00	11.20	39.50	
09413000	0819	19510819	20150819	37	4.15	6.28	0.07	31.00		0.10	0.13	0.24	0.36	0.71	1.14	1.55	2.22	2.41	2.60	2.88	3.24	3.51	3.86	4.15	4.76	5.74	10.24	24.70	
09413000	0820	19510820	20150820	37	3.84	4.97	0.00	27.00		0.00	0.09	0.16	0.30	0.44	0.72	1.33	1.74	2.05	2.80	3.37	3.82	3.90	4.12	4.95	5.68	7.71	9.42	13.50	
09413000	0821	19510821	20150821	37	3.81	4.94	0.00	26.00		0.00	0.04	0.16	0.30	0.45	0.72	1.50	1.62	2.03	2.50	3.08	3.50	3.70	4.36	4.90	5.64	7.04	10.40	13.40	
09413000	0822	19510822	20150822	37	8.24	24.77	0.00	148.00		0.00	0.04	0.26	0.43	0.72	1.22	1.56	2.02	2.73	3.00	3.10	3.76	4.14	4.42	4.85	5.20	5.61	11.24	51.70	
09413000	0823	19510823	20150823	37	8.88	25.53	0.00	148.00		0.00	0.05	0.30	0.65	0.84	1.18	1.63	1.92	2.40	2.50	2.95	3.32	4.12	4.82	5.50	5.64	6.02	16.00	67.00	
09413000	0824	19510824	20150824	37	17.72	76.42	0.00	465.00		0.00	0.05	0.20	0.43	0.73	1.68	1.90	2.04	2.41	2.90	2.99	3.28	3.67	4.50	5.55	5.90	7.27	13.20	107.70	
09413000	0825	19510825	20150825	37	18.86	82.10	0.00	500.00		0.00	0.16	0.20	0.41	0.96	1.78	2.20	2.30	2.64	3.10	3.10	3.28	4.02	5.06	5.45	5.96	8.80	14.40	112.10	
09413000	0826	19510826	20150826	37	11.14	24.22	0.05	116.00		0.10	0.19	0.28	0.55	1.25	1.70	1.76	2.12	2.35	2.90	3.63	4.76	5.31	5.58	6.80	10.04	13.10	35.20	80.90	
09413000	0827	19510827	20150827	37	16.60	38.71	0.05	211.00		0.07	0.18	0.24	0.66	1.40	1.48	1.73	2.06	2.81	3.70	4.47	5.66	5.94	7.26	12.95	16.80	27.60	54.40	111.10	
09413000	0828	19510828	20150828	37	5.43	9.73	0.05	59.00		0.10	0.19	0.28	0.67	1.08	1.44	1.56	1.96	2.71	2.90	4.31	5.00	5.27	5.64	6.10	7.04	8.25	9.84	19.40	
09413000	0829	19510829	20150829	37	7.26	14.24	0.04	68.00		0.09	0.20	0.76	1.20	1.45	1.62	1.96	2.60	3.01	3.10	3.39	3.76	4.64	5.24	5.60	6.34	7.63	16.60	56.30	
09413000	0830	19510830	20150830	37	7.91	14.47	0.06	70.00		0.19	0.39	0.73	1.52	1.65	1.90	2.06	2.50	2.61	3.10	3.28	3.38	4.35	6.02	6.55	7.42	11.30	27.40	53.80	
09413000	0831	19510831	20150831	37	6.20	10.44	0.06	53.00		0.10	0.26	0.46	0.61	1.10	1.40	1.83	1.90	2.03	2.60	3.17	3.96	5.82	6.58	7.45	8.08	9.39	12.40	40.40	
09413000	0901	19510901	20150901	37	6.17	11.95	0.05	56.00		0.18	0.30	0.67	1.20	1.20	1.32	1.83	1.94	2.23	2.50	3.05	4.06	4.91	5.46	6.05	6.78	7.18	11.00	52.40	
09413000	0902	19510902	20150902	37	7.52	15.63	0.06	86.00		0.10	0.28	0.65	0.86	1.40	1.92	2.43	2.92	3.24	3.90	4.19	4.74	5.38	6.16	6.25	7.20	8.10	11.40	53.60	
09413000	0903	19510903	20150903	37	6.66	10.32	0.06	49.00		0.10	0.19	0.48	0.84	1.10	2.14	2.56	3.30	3.50	3.80	3.98	4.58	5.54	5.78	6.30	7.58	9.79	14.80	38.20	
09413000	0904	19510904	20150904	37	5.86	9.25	0.08	50.00		0.12	0.19	0.57	0.72	1.11	1.56	1.89	2.22	3.11	3.40	4.04	4.18	4.71	5.28	5.80	7.34	9.95	13.40	31.10	
09413000	0905	19510905	20150905	37	5.95	9.09	0.08	48.00		0.15	0.20	0.34	0.62	1.00	1.64	1.79	2.54	2.83	3.90	4.17	4.96	5.75	6.06	6.75	9.00	9.49	11.00	33.60	
09413000	0906	19510906	20150906	37	7.66	16.45	0.11	92.00		0.19	0.31	0.47	0.60	1.40	1.58	2.20	2.52	2.65	3.30	3.59	4.38	5.31	5.92	6.65	7.32	8.30	13.40	51.50	
