site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09529000	0514	20000514	20150514	15	6.57	1.92	2.80	10.00			3.82	4.66	4.92	5.00	5.32	5.70	5.98	6.18	6.50	6.58	7.26	7.82	8.00	8.00	8.00	8.66	9.46		
09529000	0515	20000515	20150515	15	6.73	2.03	3.10	10.00			3.82	4.58	5.04	5.20	5.20	5.62	5.98	6.24	6.80	7.04	7.22	7.46	7.82	8.30	8.86	9.54	9.94		
09529000	0516	20000516	20150516	15	6.68	1.51	4.60	9.60			4.72	4.84	5.06	5.70	5.78	5.86	5.94	6.10	6.50	6.74	7.16	7.40	7.48	7.80	7.88	8.62	9.30		
09529000	0517	20000517	20150517	15	7.09	1.77	4.40	10.00			4.70	5.02	5.22	5.30	6.02	6.26	6.34	6.54	7.10	7.58	7.76	7.88	8.02	8.10	8.90	9.58	9.94		
09529000	0518	20000518	20150518	15	6.96	1.70	4.30	10.00			4.66	5.02	5.22	5.30	5.86	6.06	6.30	6.68	7.00	7.08	7.52	7.80	7.84	8.00	8.88	9.16	9.52		
09529000	0519	20000519	20150519	15	6.83	1.83	4.50	9.90			4.62	4.78	4.92	5.00	5.24	5.48	5.88	6.32	6.40	7.04	7.68	8.00	8.10	8.50	8.66	9.18	9.66		
09529000	0520	20000520	20150520	15	6.85	1.62	4.40	9.20			4.70	4.98	5.14	5.30	5.70	5.80	6.00	6.38	6.70	7.02	7.46	7.90	8.26	8.50	8.58	8.90	9.14		
09529000	0521	20000521	20150521	15	6.77	1.55	4.30	8.80			4.54	4.78	4.90	4.90	5.78	6.06	6.42	6.94	7.10	7.10	7.16	7.52	8.04	8.20	8.52	8.66	8.74		
09529000	0522	20000522	20150522	15	7.00	1.82	4.40	11.00			4.70	4.90	5.02	5.50	5.50	5.80	6.40	7.02	7.10	7.42	7.50	7.70	8.04	8.20	8.36	8.82	9.86		
09529000	0523	20000523	20150523	15	7.11	2.64	4.20	14.00			4.44	4.72	4.94	5.10	5.10	5.22	5.62	6.16	6.40	7.04	7.38	7.78	8.32	8.80	9.20	9.72	11.60		
09529000	0524	20000524	20150524	15	7.25	2.63	4.40	14.00			4.70	4.94	5.00	5.00	5.08	5.10	5.54	6.26	6.50	7.46	7.88	8.32	8.84	9.00	9.32	9.58	11.42		
09529000	0525	20000525	20150525	15	7.05	2.28	4.60	12.00			4.72	4.80	4.82	4.90	4.98	5.24	5.60	6.00	6.40	7.36	8.02	8.34	8.42	8.50	9.22	9.64	10.68		
09529000	0526	20000526	20150526	15	7.00	1.85	4.60	10.00			4.72	4.84	4.98	5.30	5.62	5.70	5.90	6.24	6.40	7.60	7.96	8.12	8.42	8.90	8.98	9.18	9.58		
09529000	0527	20000527	20150527	15	6.74	1.87	4.50	10.00			4.56	4.72	4.92	5.00	5.16	5.38	5.66	5.98	6.30	6.38	7.54	8.30	8.30	8.30	8.54	9.02	9.58		
09529000	0528	20000528	20150528	15	6.86	1.71	4.80	9.90			4.86	4.94	5.04	5.20	5.20	5.44	5.72	6.14	7.10	7.58	7.76	7.88	8.04	8.20	8.52	8.84	9.36		
09529000	0529	20000529	20150529	15	6.89	2.20	3.40	11.00			4.18	4.78	4.90	4.90	5.06	5.46	5.86	6.12	6.20	7.16	7.52	8.04	8.74	8.90	9.14	9.38	10.10		
09529000	0530	20000530	20150530	15	6.83	2.01	4.50	10.00			4.56	4.64	4.70	4.70	4.78	4.98	5.58	6.44	7.00	7.40	7.56	7.68	8.06	9.10	9.26	9.36	9.64		
09529000	0531	20000531	20150531	15	6.79	2.12	3.40	9.90			3.82	4.38	4.80	4.80	5.04	5.76	6.28	6.42	6.50	6.66	7.24	7.76	8.24	9.20	9.36	9.58	9.78		
09529000	0601	20000601	20150601	15	6.79	2.06	3.60	10.00			4.02	4.34	4.46	4.70	4.78	5.40	6.04	6.56	7.20	7.68	7.86	8.18	8.62	8.70	8.78	8.86	9.34		
09529000	0602	20000602	20150602	15	6.59	1.88	4.40	9.60			4.46	4.54	4.62	4.70	4.78	5.34	5.74	5.82	5.90	6.62	6.98	7.66	8.52	8.60	8.76	8.92	9.24		
09529000	0603	20000603	20150603	15	6.64	2.12	4.00	10.00			4.18	4.34	4.48	4.80	5.12	5.26	5.46	5.72	5.80	5.88	7.46	8.54	8.68	9.00	9.00	9.06	9.46		
09529000	0604	20000604	20150604	15	6.74	2.02	4.60	11.00			4.66	4.70	4.72	4.80	4.96	5.54	5.94	6.02	6.10	6.18	6.98	7.66	7.94	8.10	8.82	9.36	10.16		
09529000	0605	20000605	20150605	15	6.38	1.83	4.30	9.60			4.48	4.64	4.72	4.80	4.80	4.92	5.12	5.44	6.00	6.16	6.68	7.20	7.56	7.80	8.60	9.10	9.42		
09529000	0606	20000606	20150606	15	6.43	1.82	4.30	10.00			4.42	4.50	4.58	4.90	4.98	5.12	5.24	5.50	6.30	6.62	6.88	7.00	7.28	8.40	8.40	8.70	9.34		
09529000	0607	20000607	20150607	15	6.53	2.16	4.10	11.00			4.10	4.18	4.32	4.40	4.72	4.86	5.22	5.78	6.10	6.82	7.36	7.80	8.14	8.30	8.46	8.86	9.86		
09529000	0608	20000608	20150608	15	6.68	2.27	3.80	9.90			3.86	3.98	4.16	4.40	4.64	4.88	5.24	5.84	6.80	7.52	8.18	8.54	8.62	8.70	8.78	9.34	9.78		
09529000	0609	20000609	20150609	15	6.82	2.64	4.10	13.00			4.16	4.20	4.30	4.70	4.86	5.02	5.14	5.32	5.80	6.68	7.44	8.04	8.44	8.60	9.40	9.72	11.08		
09529000	0610	20000610	20150610	15	7.01	2.40	4.10	11.00			4.16	4.40	4.72	4.80	5.04	5.16	5.32	5.62	6.10	7.38	8.36	8.92	9.14	9.30	9.46	9.80	10.40		
09529000	0611	20000611	20150611	15	6.58	2.40	4.00	12.00			4.06	4.18	4.36	4.60	4.84	4.96	5.08	5.26	5.50	6.46	7.12	7.52	7.92	8.80	8.96	9.30	10.50		
09529000	0612	20000612	20150612	15	6.41	2.34	2.90	11.00			3.32	3.72	3.94	4.10	4.82	5.12	5.36	5.86	6.90	6.98	7.12	7.28	7.58	8.30	8.46	9.10	10.10		
09529000	0613	20000613	20150613	15	6.47	2.59	2.60	12.00			3.14	3.54	3.78	4.50	4.74	5.10	5.54	5.92	6.00	6.56	7.18	7.50	7.68	8.40	8.96	9.40	10.56		
09529000	0614	20000614	20150614	15	6.12	2.18	2.60	9.70			3.20	3.72	4.02	4.50	4.74	4.92	5.16	5.44	5.60	6.24	6.52	6.92	7.56	8.20	8.52	9.14	9.58		
09529000	0615	20000615	20150615	15	6.18	2.40	2.70	11.00			2.94	3.42	4.00	4.40	4.48	4.80	5.16	5.52	6.00	6.16	6.56	7.08	7.66	8.30	8.30	9.08	10.16		
09529000	0616	20000616	20150616	15	6.36	2.39	2.20	10.00			2.74	3.54	4.30	4.70	4.78	4.92	5.20	5.64	6.20	6.68	7.40	7.96	8.28	8.60	8.84	9.20	9.64		
09529000	0617	20000617	20150617	15	6.87	3.46	2.90	17.00			3.14	3.62	4.16	4.40	4.56	4.96	5.36	5.76	6.40	7.44	7.76	7.92	8.14	8.30	8.54	8.90	12.26		
09529000	0618	20000618	20150618	15	6.74	3.16	1.90	15.00			3.16	4.04	4.22	4.70	5.02	5.28	5.48	5.70	6.10	6.26	6.78	7.46	8.02	8.10	9.38	9.88	12.00		
09529000	0619	20000619	20150619	15	6.47	2.98	1.70	13.00			2.42	3.42	4.34	4.90	5.22	5.36	5.44	5.54	5.70	6.02	6.34	6.70	7.22	8.10	9.46	10.52	11.80		
09529000	0620	20000620	20150620	15	6.23	2.69	1.80	11.00			2.16	3.24	4.56	4.80	5.04	5.10	5.18	5.34	5.50	5.74	6.46	7.10	7.52	8.00	8.72	10.16	11.00		
09529000	0621	20000621	20150621	15	6.22	2.74	1.50	11.00			1.74	2.90	4.44	4.60	4.68	4.88	5.24	5.62	5.70	5.78	7.18	8.14	8.22	8.30	8.54	9.38	10.34		
09529000	0622	20000622	20150622	15	6.35	2.34	2.50	10.00			2.62	3.22	4.18	4.90	5.14	5.26	5.34	5.50	5.90	6.70	7.50	7.98	8.16	8.40	8.56	9.08	9.64		
09529000	0623	20000623	20150623	15	6.58	2.81	1.80	12.00			2.58	3.38	4.04	5.00	5.00	5.18	5.34	5.50	5.90	7.10	7.40	7.60	8.18	9.30	9.38	9.76	10.80		
09529000	0624	20000624	20150624	15	6.45	2.58	1.60	11.00			2.56	3.48	4.12	5.00	5.24	5.30	5.30	5.44	6.00	7.28	7.60	7.68	7.96	8.60	8.84	9.38	10.22		
09529000	0625	20000625	20150625	15	6.25	2.53	2.50	11.00			2.98	3.54	3.92	4.00	4.64	4.86	4.94	5.22	6.10	6.18	6.98	7.54	7.62	7.70	8.98	9.66	10.34		
09529000	0626	20000626	20150626	15	6.37	2.76	2.30	12.00			2.96	3.64	4.14	4.70	4.78	4.92	5.16	5.40	5.40	5.96	6.58	7.06	7.36	7.60	9.28	10.48	11.40		
09529000	0627	20000627	20150627	15	6.40	2.56	2.50	12.00			3.40	4.12	4.32	4.40	4.64	4.82	5.06	5.40	5.80	6.12	6.86	7.38	7.62	8.10	8.90	9.58	10.74		
09529000	0628	20000628	20150628	15	6.59	2.84	2.20	12.00			3.16	3.96	4.24	4.40	4.64	4.94	5.34	5.80	6.20	6.20	7.04	7.60	7.78	8.50	8.58	10.64	12.00		
09529000	0629	20000629	20150629	15	6.52	2.79	1.90	12.00			2.92	3.72	4.10	4.90	4.90	5.20	5.40	5.50	5.90	6.22	6.90	7.34	7.60	8.40	9.28	10.40	11.40		
09529000	0630	20000630	20150630	15	6.45	2.66	1.80	12.00			3.00	3.92	4.16	4.40	4.64	4.76	5.28	6.08	6.40	6.56	7.02	7.38	7.66	8.30	9.18	9.52	10.56		
09529000	0701	20000701	20150701	15	6.99	3.06	2.30	14.00			2.90	3.78	4.58	4.90	5.06	5.28	5.44	5.68	6.40	7.28	7.92	8.40	8.78	9.10	9.82	10.00	11.60		
09529000	0702	20000702	20150702	15	6.56	2.52	3.20	12.00			3.38	3.70	4.14	4.70	4.86	4.90	4.94	5.30	6.50	7.14	7.48	7.88	8.32	8.40	8.48	9.16	10.56		
09529000	0703	20000703	20150703	15	6.50	2.09	3.30	10.00			3.72	4.28	4.70	4.70	4.94	5.06	5.26	5.70	6.50	7.14	7.42	7.54	7.62	7.70	8.42	9.44	10.00		
09529000	0704	20000704	20150704	15	6.62	1.95	4.00	9.90			4.00	4.40	5.00	5.00	5.00	5.06	5.62	6.40	6.40	6.96	7.22	7.30	7.46	8.10	9.06	9.36	9.60		
09529000	0705	20000705	20150705	15	6.45	1.72	3.80	9.60			3.92	4.36	4.92	5.00	5.32	5.40	5.80	6.44	6.60	6.76	6.80	7.00	7.36	7.60	7.84	8.68	9.36		
09529000	0706	20000706	20150706	15	6.59	2.05	3.50	11.00			3.86	4.22	4.48	4.80	5.36	5.68	6.00	6.30	6.30	6.78	7.08	7.28	7.48	7.80	8.28	9.00	10.04		
09529000	0707	20000707	20150707	15	6.63	2.35	3.30	12.00			3.42	3.62	4.02	4.90	5.38	5.62	5.94	6.38	6.70	7.26	7.40	7.44	7.50	7.50	8.22	9.12	10.56		
09529000	0708	20000708	20150708	15	6.73	2.00	2.90	10.00			3.68	4.20	4.34	4.90	5.86	6.22	6.54	6.92	7.00	7.16	7.38	7.54	7.72	8.20	8.68	8.98	9.46		
09529000	0709	20000709	20150709	15	6.56	1.84	3.00	9.80			3.84	4.44	4.60	5.00	5.56	5.76	5.96	6.38	7.10	7.10	7.34	7.54	7.60	7.60	8.16	8.60	9.20		
09529000	0710	20000710	20150710	15	6.61	1.90	2.60	9.60			3.74	4.70	5.02	5.10	5.50	5.72	5.96	6.32	6.80	6.88	7.38	7.70	7.72	7.80	8.44	8.96	9.36		
09529000	0711	20000711	20150711	15	6.64	1.80	2.50	9.00			3.70	4.78	5.26	5.50	5.74	5.86	6.02	6.32	6.80	7.20	7.36	7.68	8.16	8.40	8.48	8.50	8.70		
09529000	0712	20000712	20150712	15	6.73	1.73	3.10	9.20			3.94	4.82	5.42	5.90	5.90	5.96	6.04	6.22	6.70	7.02	7.28	7.60	7.96	8.20	8.60	8.88	9.08		
09529000	0713	20000713	20150713	15	6.87	2.00	3.30	10.00			4.02	4.50	4.64	5.20	5.76	6.02	6.38	6.82	6.90	6.98	7.12	7.56	8.18	8.50	9.30	9.50	9.70		
09529000	0714	20000714	20150714	15	7.11	2.28	3.20	11.00			3.98	4.54	4.78	5.50	5.74	5.98	6.34	6.76	7.00	7.08	7.28	7.76	8.58	9.70	9.78	9.92	10.40		
09529000	0715	20000715	20150715	15	7.93	5.35	2.90	26.00			3.80	4.44	4.68	5.40	5.80	5.96	6.32	6.82	6.90	6.98	7.42	7.70	7.84	8.40	9.12	9.72	16.40		
09529000	0716	20000716	20150716	15	7.55	4.65	3.70	23.00			4.00	4.32	4.60	5.00	5.48	5.84	6.28	6.70	6.70	6.78	6.86	6.90	7.14	8.10	8.10	9.84	15.80		
09529000	0717	20000717	20150717	15	6.44	1.86	2.90	11.00			3.86	4.62	4.90	5.30	5.70	5.80	5.88	6.14	6.70	6.78	6.80	6.84	6.94	7.10	7.90	8.10	9.26		
09529000	0718	20000718	20150718	15	6.79	2.35	2.50	11.00			3.46	4.26	4.60	5.00	5.72	6.02	6.14	6.28	6.60	7.00	7.34	7.54	7.70	8.10	8.50	10.04	11.00		
09529000	0719	20000719	20150719	15	6.42	2.17	2.40	11.00			3.42	4.18	4.40	4.80	5.04	5.16	5.48	6.10	6.90	6.90	7.08	7.52	8.00	8.00	8.08	8.28	9.44		
09529000	0720	20000720	20150720	15	6.26	2.35	2.20	12.00			2.62	3.34	4.16	4.80	5.20	5.66	6.02	6.26	6.50	6.66	6.94	7.18	7.34	7.50	7.50	7.80	9.60		
09529000	0721	20000721	20150721	15	6.44	2.33	2.40	12.00			3.24	3.96	4.36	5.00	5.16	5.56	5.80	5.82	5.90	7.02	7.30	7.42	7.60	7.60	7.84	8.44	10.08		
09529000	0722	20000722	20150722	15	6.22	2.44	2.00	12.00			2.78	3.58	4.14	4.70	5.02	5.16	5.44	5.82	5.90	6.46	6.90	7.18	7.34	7.50	7.90	8.48	10.08		
09529000	0723	20000723	20150723	15	6.49	2.48	2.00	12.00			3.26	4.18	4.36	4.60	4.60	5.02	5.50	5.98	6.70	7.26	7.40	7.56	7.82	7.90	8.22	8.84	10.32		
09529000	0724	20000724	20150724	15	6.56	2.64	2.50	12.00			2.62	3.38	4.44	4.60	5.00	5.22	5.46	5.90	6.70	6.94	7.06	7.30	7.82	8.70	8.94	9.60	10.80		
09529000	0725	20000725	20150725	15	6.31	2.29	2.40	12.00			2.82	3.70	4.66	4.90	5.38	5.50	5.58	5.80	6.20	6.68	7.10	7.30	7.32	7.40	7.80	8.02	9.66		
09529000	0726	20000726	20150726	15	6.36	2.36	2.60	12.00			3.02	3.78	4.52	4.60	4.92	5.12	5.40	5.84	6.40	6.96	7.16	7.24	7.34	7.50	8.06	8.56	10.08		
09529000	0727	20000727	20150727	15	6.51	2.64	2.40	12.00			3.06	3.90	4.54	4.70	4.78	5.04	5.36	5.60	5.60	6.88	7.32	7.52	7.76	8.00	8.08	9.84	11.40		
09529000	0728	20000728	20150728	15	6.53	2.79	2.70	14.00			3.12	3.84	4.56	4.80	5.04	5.28	5.48	5.62	5.70	6.66	7.02	7.14	7.22	7.30	8.10	9.32	11.60		
09529000	0729	20000729	20150729	15	6.48	2.67	2.60	13.00			3.32	3.96	4.30	4.70	4.78	5.22	5.54	5.62	5.70	6.58	6.92	7.00	7.04	7.20	8.88	9.72	11.20		
09529000	0730	20000730	20150730	15	6.45	2.43	2.60	12.00			3.68	4.44	4.52	4.60	4.76	5.16	5.44	5.52	5.60	6.64	7.02	7.10	7.14	7.30	8.58	9.56	10.80		
09529000	0731	20000731	20150731	15	6.39	2.25	2.70	11.00			3.60	4.28	4.46	4.70	4.78	5.22	5.50	5.52	5.60	6.48	6.76	7.20	7.84	8.00	8.48	9.14	10.10		
09529000	0801	20000801	20150801	15	6.28	2.60	2.10	12.00			2.58	3.46	4.38	4.70	4.78	5.04	5.28	5.46	5.70	6.42	6.66	6.98	7.48	7.80	8.92	9.32	10.44		
09529000	0802	20000802	20150802	15	6.16	2.51	2.20	11.00			2.32	3.16	4.32	4.40	4.72	5.10	5.34	5.44	5.60	6.32	6.56	6.92	7.46	7.70	8.98	9.42	10.10		
09529000	0803	20000803	20150803	15	6.15	2.15	2.60	10.00			2.66	3.30	4.32	4.80	5.12	5.32	5.52	5.78	6.10	6.42	6.50	6.74	7.24	7.80	8.60	8.80	9.28		
09529000	0804	20000804	20150804	15	6.10	2.00	2.60	10.00			2.96	3.80	4.70	4.70	4.78	5.10	5.62	6.10	6.10	6.34	6.52	6.72	6.98	7.30	7.70	8.52	9.40		
09529000	0805	20000805	20150805	15	6.01	1.97	2.20	10.00			3.22	4.10	4.44	4.60	4.76	5.10	5.42	5.72	6.20	6.36	6.52	6.64	6.74	6.90	7.62	8.40	9.28		
09529000	0806	20000806	20150806	15	6.04	1.94	2.40	10.00			3.48	4.28	4.42	4.50	4.74	5.10	5.46	5.78	6.10	6.42	6.56	6.60	6.62	6.70	7.58	8.52	9.40		
09529000	0807	20000807	20150807	15	6.01	2.07	2.30	11.00			3.38	4.26	4.54	4.70	4.78	5.04	5.32	5.54	5.70	6.10	6.32	6.48	6.62	6.70	7.58	8.34	9.62		
09529000	0808	20000808	20150808	15	6.01	2.08	2.10	11.00			3.30	4.10	4.22	4.70	5.10	5.38	5.50	5.60	6.00	6.08	6.16	6.36	6.68	7.00	7.56	8.12	9.44		
09529000	0809	20000809	20150809	15	6.08	2.09	2.20	11.00			3.34	4.10	4.14	4.30	5.02	5.26	5.54	5.98	6.30	6.38	6.46	6.54	6.72	7.20	7.76	8.08	9.32		
09529000	0810	20000810	20150810	15	6.25	2.77	2.20	14.00			3.22	3.94	4.02	4.10	4.66	5.04	5.28	5.48	5.80	6.36	6.68	6.92	7.10	7.10	8.06	8.48	10.76		
09529000	0811	20000811	20150811	15	6.12	2.27	2.40	11.00			2.94	3.50	3.92	4.40	4.96	5.16	5.36	5.66	5.90	6.38	6.80	7.04	7.14	7.30	8.02	8.68	9.80		
09529000	0812	20000812	20150812	15	6.23	2.68	2.30	14.00			3.20	3.84	3.94	4.10	4.90	5.40	5.64	5.82	6.30	6.30	6.36	6.48	6.82	7.70	7.78	7.80	10.28		
09529000	0813	20000813	20150813	15	5.91	2.19	2.30	11.00			2.60	3.28	4.14	4.70	4.94	5.06	5.26	5.52	5.60	6.24	6.46	6.50	6.70	7.50	7.74	7.92	9.20		
09529000	0814	20000814	20150814	15	5.85	2.51	1.90	12.00			2.02	2.98	4.30	4.30	4.38	4.76	5.12	5.46	6.10	6.10	6.16	6.28	6.64	7.60	7.76	8.04	9.72		
09529000	0815	20000815	20150815	15	5.83	2.52	2.20	12.00			2.20	2.84	3.84	4.00	4.24	4.72	5.16	5.50	5.90	5.98	6.12	6.52	7.08	7.40	7.64	8.12	9.84		
09529000	0816	20000816	20150816	15	6.09	3.29	2.50	16.00			2.74	3.22	3.76	4.00	4.16	4.68	5.00	5.14	5.70	5.78	5.92	6.04	6.38	7.50	8.06	8.56	11.68		
09529000	0817	20000817	20150817	15	5.85	2.12	2.80	11.00			3.34	3.82	4.04	4.20	4.20	4.62	5.18	5.64	5.80	5.80	5.92	6.08	6.44	7.40	7.80	8.14	9.38		
09529000	0818	20000818	20150818	15	5.90	2.40	2.30	12.00			3.14	3.82	4.00	4.00	4.08	4.58	5.14	5.52	5.60	5.84	6.08	6.32	6.68	7.40	7.64	8.30	10.02		
09529000	0819	20000819	20150819	15	6.08	2.76	2.10	13.00			3.06	3.86	4.12	4.20	4.36	4.70	4.94	5.10	5.50	5.82	5.96	6.04	6.40	7.60	8.96	9.36	10.84		
09529000	0820	20000820	20150820	15	5.79	2.36	2.10	11.00			3.00	3.76	4.02	4.10	4.18	4.56	4.84	4.96	5.20	5.28	5.72	6.12	6.66	8.10	8.34	8.64	9.68		
09529000	0821	20000821	20150821	15	5.99	2.24	2.20	11.00			3.04	3.96	4.56	4.80	4.80	4.86	5.02	5.26	5.50	5.66	5.82	6.18	6.88	8.00	8.08	8.64	9.80		
09529000	0822	20000822	20150822	15	6.36	2.32	2.40	11.00			3.30	4.26	4.82	4.90	4.98	5.00	5.04	5.24	5.80	5.88	6.74	7.50	7.94	8.50	8.90	9.00	9.80		
09529000	0823	20000823	20150823	15	6.25	2.39	2.50	11.00			3.34	4.26	4.80	4.80	4.88	4.96	5.08	5.22	5.30	5.38	5.76	6.72	7.90	8.30	8.86	9.54	10.34		
09529000	0824	20000824	20150824	15	6.27	2.45	2.60	11.00			3.44	4.16	4.42	4.50	4.66	4.82	4.94	5.16	5.80	5.80	5.80	6.52	7.84	8.80	9.04	9.64	10.40		
09529000	0825	20000825	20150825	15	6.17	2.48	3.00	12.00			3.42	3.90	4.20	4.20	4.60	4.70	4.74	4.96	5.60	5.68	6.12	6.92	7.80	8.20	8.44	8.92	10.32		
09529000	0826	20000826	20150826	15	6.24	2.75	2.80	13.00			3.34	3.90	4.20	4.20	4.36	4.58	4.74	4.84	5.00	5.56	6.60	7.28	7.52	8.00	8.56	9.36	11.08		
09529000	0827	20000827	20150827	15	6.28	2.47	2.60	11.00			3.38	4.02	4.22	4.30	4.54	4.78	5.06	5.34	5.50	5.82	6.68	7.28	7.50	7.90	9.18	9.80	10.40		
09529000	0828	20000828	20150828	15	6.07	2.42	2.60	11.00			3.38	3.98	4.12	4.20	4.28	4.48	4.72	4.98	5.30	5.94	6.40	6.84	7.26	7.50	8.62	9.50	10.34		
09529000	0829	20000829	20150829	15	6.15	2.41	2.80	11.00			3.58	4.10	4.10	4.10	4.26	4.48	4.84	5.28	5.60	5.84	6.62	7.10	7.14	7.30	8.74	9.64	10.40		
09529000	0830	20000830	20150830	15	6.14	2.32	2.80	11.00			3.46	3.94	4.04	4.20	4.44	4.92	5.24	5.40	5.80	5.88	6.50	6.94	7.02	7.10	8.22	9.40	10.40		
09529000	0831	20000831	20150831	15	6.16	2.42	2.60	11.00			3.32	4.00	4.32	4.40	4.48	4.80	5.00	5.18	5.90	5.90	6.20	6.60	6.94	7.10	9.10	9.84	10.40		
09529000	0901	20000901	20150901	15	6.07	2.82	2.50	12.00			3.22	3.78	3.92	4.00	4.40	4.56	4.68	4.92	5.40	5.48	5.74	6.26	6.86	7.10	8.06	10.52	12.00		
09529000	0902	20000902	20150902	15	6.01	2.62	2.70	12.00			3.24	3.72	3.96	4.20	4.28	4.42	4.58	4.80	5.20	5.44	5.98	6.46	6.86	7.50	8.70	9.60	10.80		
09529000	0903	20000903	20150903	15	5.93	2.67	2.50	11.00			2.80	3.08	3.34	3.90	4.06	4.28	4.60	4.96	5.20	6.00	6.26	6.42	6.92	8.20	9.24	9.80	10.40		
09529000	0904	20000904	20150904	15	5.57	2.24	1.90	9.80			2.56	3.08	3.36	4.00	4.32	4.46	4.58	4.88	5.60	5.76	6.04	6.32	6.62	7.10	7.74	8.56	9.32		
09529000	0905	20000905	20150905	15	5.71	2.47	2.10	11.00			2.46	2.86	3.36	4.40	4.48	4.56	4.76	5.02	5.10	5.98	6.20	6.28	6.54	7.10	7.34	8.90	10.34		
09529000	0906	20000906	20150906	15	5.84	2.51	2.10	11.00			2.40	2.80	3.36	4.40	4.48	4.56	4.64	4.96	6.00	6.24	6.42	6.54	6.78	7.50	8.06	8.98	10.10		
09529000	0907	20000907	20150907	15	5.97	2.34	2.70	10.00			2.82	2.98	3.36	4.40	4.40	4.46	4.82	5.50	6.30	6.38	6.46	6.78	7.28	7.60	8.56	9.16	9.64		
09529000	0908	20000908	20150908	15	5.76	2.13	2.70	9.50			3.00	3.20	3.38	4.10	4.34	4.52	4.76	5.10	5.50	6.06	6.62	6.98	7.14	7.30	7.54	8.50	9.26		
09529000	0909	20000909	20150909	15	5.51	2.11	2.70	10.00			2.76	2.96	3.34	3.90	3.98	4.24	4.56	4.84	5.00	5.88	6.46	6.78	6.92	7.00	7.16	7.68	8.80		
09529000	0910	20000910	20150910	15	5.63	1.91	2.50	9.50			2.92	3.48	3.98	4.30	4.38	4.52	4.60	4.80	5.60	6.48	6.70	6.70	6.72	6.80	7.20	7.54	8.42		
09529000	0911	20000911	20150911	15	5.55	1.84	2.50	9.50			2.98	3.54	4.00	4.40	4.48	4.56	4.72	4.90	4.90	5.86	6.34	6.58	6.72	6.80	7.04	7.34	8.30		
09529000	0912	20000912	20150912	15	5.63	2.23	2.40	11.00			2.94	3.54	3.90	3.90	4.14	4.32	4.44	4.62	5.10	5.90	6.16	6.44	6.88	7.20	7.36	7.82	9.26		
09529000	0913	20000913	20150913	15	5.46	1.80	2.40	8.30			3.00	3.60	3.92	4.00	4.08	4.28	4.44	4.72	5.60	5.76	6.16	6.52	6.74	6.90	7.54	7.76	8.00		
09529000	0914	20000914	20150914	15	5.52	1.98	2.30	8.90			2.96	3.56	3.82	3.90	3.90	4.20	4.44	4.66	5.30	5.70	6.28	6.72	6.92	7.00	7.64	8.10	8.54		
09529000	0915	20000915	20150915	15	5.47	1.74	2.30	7.70			3.02	3.66	3.92	4.00	4.00	4.30	4.50	4.76	5.80	6.28	6.52	6.68	6.86	7.10	7.18	7.50	7.70		
09529000	0916	20000916	20150916	15	5.54	1.63	2.40	8.00			3.06	3.66	3.96	4.20	4.44	4.68	5.00	5.46	6.10	6.18	6.26	6.38	6.54	6.70	6.70	7.48	8.00		
09529000	0917	20000917	20150917	15	5.39	1.58	2.30	7.30			3.02	3.62	3.84	4.00	4.08	4.34	4.90	5.56	5.80	5.88	6.20	6.56	6.82	6.90	6.90	7.08	7.24		
09529000	0918	20000918	20150918	15	5.74	1.96	2.20	9.70			3.04	3.68	3.90	4.30	4.46	4.86	5.18	5.34	5.50	5.90	6.24	6.60	6.94	7.10	7.26	7.96	8.92		
09529000	0919	20000919	20150919	15	5.76	1.89	2.20	8.40			3.04	3.80	4.14	4.30	4.46	4.50	4.62	5.10	6.30	6.38	6.64	6.92	7.16	7.40	7.56	8.08	8.40		
09529000	0920	20000920	20150920	15	5.65	1.89	2.20	8.90			3.10	3.74	3.84	4.00	4.32	4.46	4.78	5.34	5.90	6.30	6.46	6.50	6.62	7.10	7.18	7.98	8.66		
09529000	0921	20000921	20150921	15	5.81	1.91	2.30	9.00			3.14	3.86	4.14	4.30	4.38	4.58	4.74	5.10	6.30	6.46	6.74	6.94	7.06	7.30	7.70	7.98	8.46		
09529000	0922	20000922	20150922	15	5.89	1.76	3.00	8.40			3.42	3.90	4.22	4.30	4.54	4.78	5.22	5.72	5.80	5.96	6.42	6.94	7.30	7.30	7.94	8.28	8.40		
09529000	0923	20000923	20150923	15	5.89	1.75	2.60	8.30			3.32	3.96	4.20	4.20	4.68	5.10	5.46	5.72	5.80	6.20	6.48	6.80	7.12	7.20	8.00	8.20	8.24		
09529000	0924	20000924	20150924	15	5.79	1.75	2.60	8.60			3.32	3.96	4.20	4.20	4.44	4.74	5.22	5.74	5.90	6.14	6.32	6.44	6.66	7.30	7.86	8.06	8.30		
09529000	0925	20000925	20150925	15	6.30	2.70	2.40	13.00			3.30	3.94	4.02	4.10	4.26	4.66	5.26	5.82	5.90	5.98	6.30	6.98	7.78	8.10	8.74	8.96	10.60		
09529000	0926	20000926	20150926	15	6.08	1.84	3.60	9.10			3.78	3.98	4.10	4.10	4.58	4.82	5.02	5.46	6.50	6.58	6.78	7.06	7.34	7.50	8.14	8.42	8.74		
